Demand;SolarGen;Wind
16.97825;0.5660000000000001;0.07100000000000001
17.322589999999998;0.677;0.127
19.22039;0.735;0.184
18.18432;0.745;0.252
21.3717;0.713;0.27899999999999997
14.47952;0.619;0.29100000000000004
18.12229;0.475;0.29600000000000004
17.85524;0.28500000000000003;0.272
18.57268;0.11;0.16699999999999998
29.00776;0.0;0.103
32.74883;0.0;0.059
32.59228;0.0;0.024
31.51527;0.0;0.011000000000000001
18.66972;0.0;0.016
10.87757;0.0;0.034
7.20987;0.0;0.052000000000000005
4.76176;0.0;0.064
5.86728;0.0;0.064
6.5804100000000005;0.0;0.053
7.526210000000002;0.0;0.036000000000000004
8.42953;0.0;0.019
12.09205;0.006999999999999999;0.008
13.25467;0.155;0.002
13.16346;0.359;0.0
13.63192;0.523;0.017
15.99647;0.655;0.031
17.23442;0.715;0.039
16.94594;0.7240000000000001;0.05
17.12359;0.67;0.064
14.97981;0.5429999999999999;0.077
19.615920000000006;0.402;0.08800000000000001
13.98244;0.204;0.08600000000000001
15.61109;0.076;0.07100000000000001
21.78299;0.0;0.057999999999999996
25.99717;0.0;0.055999999999999994
28.86041;0.0;0.044000000000000004
19.30038;0.0;0.031
12.34301;0.0;0.025
8.4922;0.0;0.027000000000000003
6.23726;0.0;0.034
6.83697;0.0;0.047
7.01215;0.0;0.06
7.051639999999999;0.0;0.052000000000000005
7.87082;0.0;0.032
11.04516;0.0;0.008
15.15436;0.003;0.0
17.82793;0.103;0.0
14.42474;0.253;0.008
16.01258;0.32899999999999996;0.046
17.8432;0.313;0.067
20.68666;0.30000000000000004;0.08199999999999999
20.53726;0.28700000000000003;0.092
18.82833;0.244;0.091
17.542170000000002;0.204;0.079
18.25238;0.14400000000000002;0.069
17.216620000000002;0.076;0.067
18.79389;0.021;0.055999999999999994
24.39445;0.0;0.035
31.17718;0.0;0.03
29.27483;0.0;0.024
23.07437;0.0;0.017
17.56768;0.0;0.01
9.37974;0.0;0.006
6.83551;0.0;0.005
4.57073;0.0;0.006
5.48724;0.0;0.011000000000000001
5.23171;0.0;0.013
6.887860000000001;0.0;0.013
8.87172;0.0;0.015
13.20664;0.002;0.021
15.67249;0.08;0.027999999999999997
13.697020000000002;0.213;0.076
14.80167;0.35200000000000004;0.14200000000000002
14.95948;0.479;0.16699999999999998
15.92479;0.53;0.158
18.06888;0.522;0.125
12.1817;0.452;0.09
16.216160000000002;0.354;0.067
18.46611;0.22899999999999998;0.053
14.95471;0.126;0.045
17.72655;0.043;0.028999999999999998
20.62768;0.0;0.021
23.21414;0.0;0.02
26.61089;0.0;0.017
21.96845;0.0;0.013
13.49805;0.0;0.009000000000000001
7.83097;0.0;0.005
5.3802;0.0;0.002
6.5308;0.0;0.001
7.44993;0.0;0.0
7.3156;0.0;0.0
7.57342;0.0;0.0
10.59387;0.0;0.0
12.5034;0.005;0.002
15.49419;0.11599999999999999;0.009000000000000001
16.68279;0.24;0.026
13.94875;0.35200000000000004;0.063
17.11117;0.473;0.081
18.64714;0.624;0.09699999999999999
22.28375;0.642;0.11199999999999999
20.8729;0.557;0.121
20.23776;0.461;0.12
18.16257;0.35100000000000003;0.113
16.222939999999998;0.19699999999999998;0.09300000000000001
20.54509;0.075;0.063
24.14976;0.0;0.053
30.84261;0.0;0.059
32.98209;0.0;0.057999999999999996
26.28873;0.0;0.052000000000000005
15.29813;0.0;0.05
10.66743;0.0;0.049
6.96935;0.0;0.053
7.65998;0.0;0.06
8.323260000000001;0.0;0.064
5.9743;0.0;0.063
7.8225;0.0;0.054000000000000006
9.02329;0.0;0.042
14.569629999999998;0.005;0.033
14.4302;0.141;0.021
17.27873;0.342;0.001
18.71085;0.509;0.001
16.835739999999998;0.627;0.006999999999999999
15.54602;0.6910000000000001;0.022000000000000002
18.81584;0.706;0.036000000000000004
21.17953;0.667;0.046
18.87195;0.5770000000000001;0.051
19.61739;0.401;0.047
16.42166;0.21100000000000002;0.037000000000000005
19.5569;0.052000000000000005;0.02
22.8026;0.0;0.01
34.10378;0.0;0.006999999999999999
39.73369;0.0;0.006
28.00283;0.0;0.006
17.235529999999994;0.0;0.009000000000000001
9.73987;0.0;0.015
7.0385399999999985;0.0;0.024
6.7027899999999985;0.0;0.031
6.54611;0.0;0.033
6.8342800000000015;0.0;0.033
8.1711;0.0;0.035
10.60975;0.0;0.05
13.21233;0.004;0.061
15.80736;0.1;0.044000000000000004
16.35933;0.272;0.019
13.97627;0.44299999999999995;0.011000000000000001
16.10002;0.5690000000000001;0.016
17.73851;0.64;0.038
23.15717;0.6629999999999999;0.067
18.67198;0.649;0.091
16.3883;0.5690000000000001;0.103
20.70495;0.405;0.102
19.89606;0.226;0.08199999999999999
21.93173;0.051;0.043
28.23117;0.0;0.031
29.23285;0.0;0.032
36.33211;0.0;0.040999999999999995
23.49257;0.0;0.047
17.2263;0.0;0.044000000000000004
9.6852;0.0;0.038
6.79185;0.0;0.034
6.41506;0.0;0.028999999999999998
6.31015;0.0;0.026
7.10099;0.0;0.025
8.139619999999999;0.0;0.027999999999999997
9.36339;0.0;0.031
14.47744;0.004;0.034
13.82641;0.12;0.023
13.33054;0.32;0.0
13.832;0.488;0.004
18.589920000000006;0.602;0.039
19.56149;0.6729999999999999;0.073
16.592660000000002;0.675;0.091
19.7859;0.607;0.096
14.19256;0.524;0.094
14.63177;0.384;0.08600000000000001
13.32556;0.207;0.07400000000000001
14.97592;0.07100000000000001;0.061
19.23446;0.0;0.064
31.55278;0.0;0.08
33.83785;0.0;0.07200000000000001
24.997770000000006;0.0;0.057
13.450220000000002;0.0;0.048
10.34075;0.0;0.040999999999999995
7.12557;0.0;0.035
4.79755;0.0;0.031
4.55947;0.0;0.026
5.11078;0.0;0.02
6.597639999999998;0.0;0.013
7.951980000000002;0.0;0.008
13.4244;0.004;0.005
11.91505;0.104;0.002
11.01489;0.268;0.0
12.48126;0.43799999999999994;0.006999999999999999
14.24642;0.584;0.027000000000000003
14.9748;0.643;0.04
14.035420000000002;0.652;0.048
19.14099;0.594;0.051
13.8044;0.455;0.048
16.78687;0.31;0.044000000000000004
13.34692;0.183;0.04
13.50542;0.055;0.034
19.58666;0.0;0.04
23.96909;0.0;0.054000000000000006
30.77461;0.0;0.053
22.31821;0.0;0.042
11.89459;0.0;0.034
9.94719;0.0;0.028999999999999998
4.6082800000000015;0.0;0.026
7.25132;0.0;0.022000000000000002
6.9273;0.0;0.018000000000000002
5.97039;0.0;0.015
8.21523;0.0;0.013
9.69158;0.0;0.013999999999999999
13.11735;0.003;0.015
17.08556;0.092;0.015
12.7113;0.23;0.031
13.53005;0.371;0.057999999999999996
16.52518;0.477;0.081
18.9025;0.552;0.104
17.76672;0.595;0.121
15.60507;0.5820000000000001;0.136
12.85985;0.523;0.146
17.05019;0.406;0.149
12.20743;0.253;0.15
17.23353;0.08600000000000001;0.132
21.267670000000006;0.0;0.096
23.89209;0.0;0.08700000000000001
32.94947;0.0;0.062
24.50776;0.0;0.04
12.38006;0.0;0.02
9.30257;0.0;0.009000000000000001
4.98514;0.0;0.005
6.812060000000002;0.0;0.005
5.6529300000000005;0.0;0.003
7.0767;0.0;0.003
10.16198;0.0;0.005
10.82221;0.0;0.013
15.5595;0.002;0.031
17.46033;0.09699999999999999;0.044000000000000004
17.788;0.295;0.106
14.26653;0.451;0.17400000000000002
17.190579999999994;0.562;0.222
20.60835;0.617;0.256
19.4061;0.624;0.281
19.91351;0.5740000000000001;0.28400000000000003
17.261110000000002;0.49200000000000005;0.27399999999999997
20.75561;0.359;0.256
16.52993;0.21600000000000003;0.217
18.22566;0.064;0.139
21.31415;0.0;0.07100000000000001
39.34748;0.0;0.044000000000000004
36.22468;0.0;0.019
26.87801;0.0;0.004
16.511229999999998;0.0;0.0
10.69035;0.0;0.0
7.19617;0.0;0.0
7.04988;0.0;0.0
6.7148;0.0;0.0
5.81104;0.0;0.001
7.73792;0.0;0.001
8.12161;0.0;0.0
12.7552;0.003;0.0
14.88821;0.128;0.0
12.29068;0.327;0.031
15.790920000000002;0.503;0.073
18.99492;0.644;0.13
14.58213;0.71;0.192
18.55541;0.728;0.245
15.91677;0.7000000000000001;0.289
14.82913;0.624;0.315
17.8279;0.494;0.31
14.64765;0.305;0.281
16.979960000000002;0.10800000000000001;0.18600000000000003
23.30409;0.0;0.153
26.259190000000004;0.0;0.129
34.4371;0.0;0.09300000000000001
21.73631;0.0;0.057999999999999996
15.64554;0.0;0.026
9.33082;0.0;0.005
5.65911;0.0;0.0
7.02463;0.0;0.0
7.02815;0.0;0.0
7.3403800000000015;0.0;0.0
9.15363;0.0;0.002
8.51985;0.0;0.004
15.08717;0.004;0.004
16.368170000000006;0.14300000000000002;0.002
17.38576;0.35700000000000004;0.027000000000000003
17.142139999999998;0.529;0.276
19.68489;0.684;0.302
18.78839;0.743;0.247
21.75309;0.755;0.2
22.67559;0.7190000000000001;0.17
17.62187;0.638;0.14800000000000002
21.27477;0.505;0.13
17.56648;0.32;0.10800000000000001
19.228720000000006;0.107;0.065
28.55224;0.0;0.052000000000000005
35.09848;0.0;0.032
36.1982;0.0;0.013999999999999999
24.15081;0.0;0.004
12.95377;0.0;0.001
13.04097;0.0;0.002
6.67612;0.0;0.005
7.486560000000001;0.0;0.006999999999999999
6.4617900000000015;0.0;0.006999999999999999
6.13981;0.0;0.004
7.90983;0.0;0.001
9.52129;0.0;0.0
13.42585;0.004;0.0
15.91971;0.14800000000000002;0.0
12.35544;0.364;0.001
13.3735;0.537;0.14300000000000002
16.96375;0.68;0.158
19.94705;0.7390000000000001;0.134
19.82912;0.747;0.109
14.43661;0.7120000000000001;0.091
19.91959;0.62;0.078
17.881420000000006;0.474;0.07100000000000001
14.157520000000002;0.276;0.066
19.31123;0.078;0.057999999999999996
22.5485;0.0;0.077
32.8592;0.0;0.079
26.05899;0.0;0.066
24.80968;0.0;0.048
14.068320000000002;0.0;0.037000000000000005
9.43871;0.0;0.032
5.9253;0.0;0.03
4.52672;0.0;0.031
5.49782;0.0;0.031
5.36537;0.0;0.027999999999999997
5.79341;0.0;0.024
8.26713;0.0;0.018000000000000002
11.27834;0.004;0.011000000000000001
12.46279;0.121;0.004
11.22086;0.314;0.0
14.56119;0.485;0.027999999999999997
12.7383;0.597;0.066
12.37644;0.6629999999999999;0.081
18.09949;0.675;0.08199999999999999
14.79961;0.64;0.073
11.0237;0.562;0.062
16.61391;0.434;0.053
12.28846;0.261;0.045
14.70171;0.078;0.04
20.04532;0.0;0.055
25.19109;0.0;0.055999999999999994
26.19968;0.0;0.047
19.8734;0.0;0.04
12.53235;0.0;0.036000000000000004
8.111289999999999;0.0;0.03
5.01632;0.0;0.021
5.55218;0.0;0.013
6.1885;0.0;0.008
5.51847;0.0;0.004
7.230689999999999;0.0;0.002
8.8182;0.0;0.004
10.16035;0.004;0.005
12.18578;0.14;0.003
13.98506;0.34900000000000003;0.0
12.95811;0.518;0.036000000000000004
13.99656;0.655;0.06
16.05412;0.715;0.064
16.11767;0.727;0.06
14.86641;0.685;0.054000000000000006
19.17681;0.605;0.05
13.27121;0.46;0.05
12.72353;0.24600000000000002;0.054000000000000006
15.58625;0.065;0.055
19.72288;0.0;0.083
25.64488;0.0;0.114
32.07398;0.0;0.11699999999999999
21.66173;0.0;0.099
12.17656;0.0;0.067
7.862610000000001;0.0;0.042
5.7572199999999984;0.0;0.034
6.23999;0.0;0.034
5.3731800000000005;0.0;0.03
5.79385;0.0;0.023
5.45223;0.0;0.019
8.35369;0.0;0.013
11.30266;0.002;0.006
12.15766;0.11599999999999999;0.0
10.85081;0.322;0.002
12.75727;0.509;0.027999999999999997
13.31061;0.628;0.07200000000000001
15.982870000000002;0.6910000000000001;0.11
15.10525;0.6960000000000001;0.14400000000000002
13.171729999999998;0.601;0.172
12.39572;0.439;0.17800000000000002
16.322010000000002;0.307;0.162
11.88817;0.191;0.13
16.29114;0.054000000000000006;0.081
19.10132;0.0;0.069
22.34682;0.0;0.08199999999999999
25.84113;0.0;0.083
21.53258;0.0;0.069
13.605670000000002;0.0;0.051
8.72786;0.0;0.036000000000000004
4.77243;0.0;0.024
5.37523;0.0;0.015
6.05399;0.0;0.009000000000000001
6.1926;0.0;0.006
7.230469999999999;0.0;0.004
9.32644;0.0;0.003
13.145179999999998;0.003;0.003
13.7852;0.14200000000000002;0.002
14.86096;0.35100000000000003;0.027000000000000003
14.45766;0.52;0.062
18.64326;0.642;0.08600000000000001
20.19951;0.706;0.10800000000000001
19.63677;0.72;0.128
19.89568;0.6880000000000001;0.145
15.64274;0.606;0.159
18.91992;0.467;0.171
16.07118;0.239;0.153
18.06289;0.07200000000000001;0.09300000000000001
21.97611;0.0;0.07100000000000001
24.05258;0.0;0.07
28.71057;0.0;0.06
24.77416;0.0;0.044000000000000004
13.78796;0.0;0.036000000000000004
10.52882;0.0;0.03
5.5027;0.0;0.022000000000000002
6.8049;0.0;0.013999999999999999
5.26584;0.0;0.008
5.92588;0.0;0.005
6.4657800000000005;0.0;0.004
8.63675;0.0;0.004
12.92446;0.004;0.003
15.26834;0.152;0.002
14.58162;0.355;0.027999999999999997
14.12558;0.517;0.047
14.73151;0.626;0.053
17.48668;0.685;0.065
16.059079999999998;0.6970000000000001;0.077
17.16679;0.67;0.08800000000000001
14.767029999999998;0.5329999999999999;0.095
13.32916;0.332;0.09
15.26418;0.16699999999999998;0.078
20.42781;0.047;0.054000000000000006
25.3292;0.0;0.057999999999999996
26.18642;0.0;0.079
35.62172;0.0;0.092
21.84519;0.0;0.091
13.08318;0.0;0.078
8.58343;0.0;0.063
5.60606;0.0;0.047
6.3003;0.0;0.034
5.67972;0.0;0.021
5.65476;0.0;0.01
7.83878;0.0;0.004
7.337999999999999;0.0;0.001
12.12182;0.003;0.0
14.48471;0.099;0.0
11.68105;0.24100000000000002;0.006
11.98126;0.39;0.055
18.001839999999994;0.52;0.055999999999999994
17.64473;0.6000000000000001;0.06
12.51955;0.657;0.078
13.91773;0.66;0.102
16.30249;0.58;0.12
17.879920000000006;0.41700000000000004;0.136
13.78564;0.17500000000000002;0.121
16.632920000000002;0.049;0.09300000000000001
19.68503;0.0;0.096
26.16531;0.0;0.113
26.281340000000004;0.0;0.104
25.45401;0.0;0.08
11.86969;0.0;0.055
9.29651;0.0;0.038
5.46857;0.0;0.027000000000000003
5.08009;0.0;0.018000000000000002
5.4827900000000005;0.0;0.012
6.97138;0.0;0.008
7.575710000000001;0.0;0.006999999999999999
9.12585;0.0;0.005
13.51909;0.003;0.004
15.79144;0.127;0.003
15.4083;0.316;0.006999999999999999
16.27789;0.436;0.008
16.964370000000002;0.518;0.017
11.58511;0.5690000000000001;0.044000000000000004
18.4258;0.585;0.081
17.88522;0.557;0.119
17.73998;0.48200000000000004;0.14
17.63475;0.375;0.141
16.85811;0.22699999999999998;0.129
16.14581;0.067;0.091
21.56257;0.0;0.077
30.5057;0.0;0.08700000000000001
31.266040000000004;0.0;0.083
23.42507;0.0;0.063
15.08463;0.0;0.042
8.2838;0.0;0.028999999999999998
6.22317;0.0;0.019
5.57748;0.0;0.011000000000000001
4.89909;0.0;0.005
5.80858;0.0;0.002
6.60152;0.0;0.002
9.37838;0.0;0.002
9.71849;0.003;0.002
13.19859;0.103;0.002
11.73035;0.248;0.012
14.0131;0.37799999999999995;0.047
14.29126;0.475;0.073
13.95634;0.545;0.09699999999999999
15.34979;0.5770000000000001;0.11699999999999999
16.21989;0.56;0.127
11.8964;0.502;0.132
13.544620000000002;0.37799999999999995;0.133
13.41286;0.193;0.125
15.09089;0.047;0.083
16.95749;0.0;0.06
25.95977;0.0;0.046
26.73227;0.0;0.03
27.67965;0.0;0.016
12.26062;0.0;0.006999999999999999
10.05408;0.0;0.002
5.38619;0.0;0.0
6.5327;0.0;0.0
6.41418;0.0;0.0
7.1536800000000005;0.0;0.001
6.7206199999999985;0.0;0.006
9.6211;0.0;0.016
13.120120000000002;0.004;0.027000000000000003
16.577779999999994;0.159;0.032
12.05531;0.374;0.06
12.49229;0.5429999999999999;0.14200000000000002
14.5106;0.655;0.19399999999999998
14.20107;0.7140000000000001;0.207
17.22387;0.726;0.209
15.28845;0.687;0.193
13.114120000000002;0.605;0.17400000000000002
16.22419;0.47;0.16399999999999998
15.09551;0.293;0.162
18.8869;0.09;0.12
22.04948;0.0;0.11199999999999999
23.19382;0.0;0.104
32.86533;0.0;0.083
19.20499;0.0;0.054000000000000006
14.75974;0.0;0.031
7.11855;0.0;0.017
5.42574;0.0;0.011000000000000001
6.02059;0.0;0.012
7.21077;0.0;0.016
6.5761699999999985;0.0;0.021
8.543560000000001;0.0;0.025
9.09926;0.0;0.027000000000000003
13.95955;0.001;0.03
16.15689;0.10099999999999999;0.027000000000000003
14.09086;0.304;0.057999999999999996
14.675679999999998;0.474;0.172
15.04625;0.586;0.28500000000000003
17.419520000000002;0.639;0.311
16.84674;0.611;0.30000000000000004
14.71938;0.542;0.27399999999999997
18.72374;0.45;0.237
15.72001;0.325;0.20199999999999999
14.765020000000002;0.188;0.156
19.56803;0.048;0.09300000000000001
22.66427;0.0;0.079
30.3721;0.0;0.064
27.25214;0.0;0.042
27.32689;0.0;0.021
15.26651;0.0;0.008
9.43046;0.0;0.002
6.16573;0.0;0.0
4.9815;0.0;0.001
5.94343;0.0;0.003
5.79487;0.0;0.009000000000000001
6.909610000000002;0.0;0.018000000000000002
7.75214;0.0;0.027000000000000003
10.982;0.002;0.033
13.09917;0.10099999999999999;0.027999999999999997
13.58346;0.276;0.031
11.25413;0.431;0.07100000000000001
15.88238;0.537;0.095
13.26761;0.5690000000000001;0.092
18.30693;0.5680000000000001;0.077
12.24266;0.527;0.055
16.453110000000002;0.45899999999999996;0.037000000000000005
14.88546;0.369;0.026
12.82667;0.208;0.019
14.83165;0.054000000000000006;0.01
17.76456;0.0;0.005
22.37757;0.0;0.002
23.38185;0.0;0.001
22.53179;0.0;0.001
15.45203;0.0;0.001
7.20003;0.0;0.001
5.6851;0.0;0.0
5.69542;0.0;0.0
4.9321199999999985;0.0;0.0
4.64876;0.0;0.0
6.3575;0.0;0.0
7.7217699999999985;0.0;0.0
10.40022;0.0;0.0
13.749020000000002;0.07200000000000001;0.0
12.31059;0.213;0.001
11.59067;0.369;0.015
13.81938;0.49700000000000005;0.039
12.46839;0.5750000000000001;0.045
15.85945;0.588;0.040999999999999995
15.21321;0.545;0.035
13.39781;0.452;0.031
15.64371;0.313;0.03
11.222;0.166;0.031
15.71848;0.046;0.033
19.16988;0.0;0.049
29.858790000000006;0.0;0.05
30.57315;0.0;0.040999999999999995
16.91316;0.0;0.027999999999999997
13.02964;0.0;0.016
7.59085;0.0;0.008
5.99006;0.0;0.005
5.4495;0.0;0.005
5.27815;0.0;0.006999999999999999
5.17416;0.0;0.008
5.73104;0.0;0.005
9.61307;0.0;0.002
12.0718;0.003;0.0
12.41739;0.14800000000000002;0.0
11.62706;0.36200000000000004;0.01
15.46981;0.528;0.09699999999999999
14.1349;0.647;0.145
17.77559;0.708;0.161
15.81811;0.721;0.158
16.0596;0.6859999999999999;0.14400000000000002
16.47784;0.586;0.127
14.79535;0.452;0.11199999999999999
15.71314;0.278;0.107
19.11277;0.08900000000000001;0.08700000000000001
22.32332;0.0;0.09699999999999999
28.2976;0.0;0.111
27.852290000000004;0.0;0.10099999999999999
22.70077;0.0;0.078
11.25039;0.0;0.054000000000000006
7.30293;0.0;0.031
4.70442;0.0;0.013999999999999999
8.24667;0.0;0.003
8.33419;0.0;0.0
7.57241;0.0;0.0
9.79667;0.0;0.0
11.81689;0.0;0.0
17.01676;0.003;0.001
18.91923;0.153;0.001
19.13152;0.363;0.052000000000000005
15.90186;0.526;0.208
22.32691;0.638;0.26
23.57567;0.6940000000000001;0.28700000000000003
20.0515;0.6579999999999999;0.298
23.54764;0.586;0.28400000000000003
17.723010000000006;0.455;0.258
19.4907;0.297;0.217
15.9103;0.187;0.17800000000000002
22.53911;0.057;0.119
26.57866;0.0;0.09300000000000001
33.31751;0.0;0.1
34.5833;0.0;0.09699999999999999
27.92651;0.0;0.08199999999999999
18.2208;0.0;0.057999999999999996
11.11976;0.0;0.037000000000000005
7.0983;0.0;0.022000000000000002
5.32911;0.0;0.009000000000000001
3.5024;0.0;0.003
5.54766;0.0;0.001
6.04695;0.0;0.0
8.88948;0.0;0.0
12.16082;0.0;0.0
12.37675;0.066;0.0
11.79483;0.221;0.012
10.86983;0.397;0.094
12.9673;0.523;0.152
15.913;0.5920000000000001;0.2
17.123160000000002;0.631;0.225
12.38028;0.596;0.231
12.98585;0.471;0.222
12.04281;0.27899999999999997;0.19899999999999998
11.71298;0.125;0.165
12.89515;0.025;0.126
20.03058;0.0;0.14800000000000002
28.73985;0.0;0.172
28.91549;0.0;0.149
20.67857;0.0;0.113
14.24443;0.0;0.099
6.962389999999999;0.0;0.103
5.50113;0.0;0.107
6.96817;0.0;0.104
5.93078;0.0;0.09699999999999999
7.15038;0.0;0.08900000000000001
7.890460000000001;0.0;0.079
10.72468;0.0;0.068
14.91704;0.001;0.059
18.30926;0.081;0.039
15.092620000000002;0.22899999999999998;0.002
16.96709;0.385;0.0
14.73568;0.515;0.002
19.72369;0.5670000000000001;0.008
17.94782;0.562;0.02
17.28855;0.507;0.031
18.43355;0.426;0.037000000000000005
19.20554;0.32;0.038
16.14074;0.18600000000000003;0.049
17.170270000000002;0.053;0.055999999999999994
23.59246;0.0;0.091
28.50823;0.0;0.12300000000000001
30.24489;0.0;0.13699999999999998
28.05091;0.0;0.13
18.57002;0.0;0.102
9.61348;0.0;0.07100000000000001
6.82408;0.0;0.044000000000000004
4.81585;0.0;0.023
6.09077;0.0;0.009000000000000001
4.46054;0.0;0.002
5.5751300000000015;0.0;0.001
8.70889;0.0;0.0
11.46015;0.001;0.0
12.53262;0.08700000000000001;0.0
10.03691;0.22;0.001
12.58107;0.34299999999999997;0.019
11.29252;0.436;0.04
13.03208;0.488;0.055999999999999994
14.77296;0.496;0.065
14.07785;0.469;0.067
12.88022;0.4;0.063
12.61148;0.298;0.055
12.03581;0.173;0.047
14.21151;0.05;0.027000000000000003
16.20934;0.0;0.03
22.84698;0.0;0.034
23.06119;0.0;0.035
19.365820000000006;0.0;0.027999999999999997
12.7479;0.0;0.017
9.20799;0.0;0.006999999999999999
4.2777699999999985;0.0;0.002
7.32955;0.0;0.0
6.28085;0.0;0.0
6.448180000000002;0.0;0.0
8.81691;0.0;0.0
11.38115;0.0;0.001
11.7662;0.002;0.004
17.1359;0.135;0.008
15.09937;0.34299999999999997;0.024
14.95631;0.507;0.11699999999999999
18.88444;0.624;0.212
18.13946;0.6859999999999999;0.24100000000000002
17.7738;0.7000000000000001;0.24100000000000002
18.54694;0.672;0.21899999999999997
16.616329999999998;0.599;0.18600000000000003
19.40543;0.48;0.155
16.85504;0.311;0.135
19.19422;0.105;0.098
25.47283;0.0;0.105
30.50402;0.0;0.1
36.99408;0.0;0.08
26.97476;0.0;0.057
15.53205;0.0;0.037000000000000005
10.5686;0.0;0.023
8.11164;0.0;0.015
6.0984099999999986;0.0;0.011000000000000001
7.3759;0.0;0.008
6.22809;0.0;0.006
7.524560000000001;0.0;0.006999999999999999
9.27766;0.0;0.008
13.92825;0.003;0.009000000000000001
15.04296;0.16;0.006999999999999999
13.71455;0.374;0.018000000000000002
13.148279999999998;0.539;0.14800000000000002
15.35699;0.647;0.36200000000000004
17.99687;0.705;0.411
17.19864;0.718;0.391
13.18353;0.687;0.34500000000000003
18.77661;0.608;0.292
19.44953;0.48100000000000004;0.244
14.435429999999998;0.304;0.203
16.10536;0.09699999999999999;0.131
21.39003;0.0;0.11199999999999999
25.73123;0.0;0.094
34.27173;0.0;0.069
27.22875;0.0;0.042
14.96177;0.0;0.019
9.1839;0.0;0.005
5.59512;0.0;0.001
4.52646;0.0;0.0
5.39575;0.0;0.0
3.8834;0.0;0.0
7.7248;0.0;0.003
8.76897;0.0;0.016
10.84247;0.002;0.03
9.47481;0.14400000000000002;0.03
12.36201;0.359;0.023
13.61635;0.526;0.059
13.08364;0.652;0.192
14.48029;0.711;0.255
16.196270000000002;0.7240000000000001;0.28400000000000003
14.31786;0.6890000000000001;0.294
13.74647;0.61;0.28400000000000003
13.39349;0.48;0.265
12.4229;0.30000000000000004;0.228
17.10225;0.08900000000000001;0.14400000000000002
21.32298;0.0;0.10800000000000001
21.78979;0.0;0.079
24.950570000000006;0.0;0.047
18.93482;0.0;0.022000000000000002
12.89609;0.0;0.009000000000000001
8.20143;0.0;0.003
4.627680000000002;0.0;0.001
6.564;0.0;0.0
6.43923;0.0;0.0
7.617000000000001;0.0;0.001
8.1464;0.0;0.003
10.83008;0.0;0.005
14.55641;0.002;0.006
17.0119;0.12300000000000001;0.005
16.42406;0.311;0.0
14.51496;0.47;0.03
17.92376;0.581;0.13699999999999998
17.77478;0.636;0.201
18.1113;0.6409999999999999;0.23199999999999998
19.689770000000006;0.6000000000000001;0.231
18.70569;0.499;0.208
19.68421;0.34900000000000003;0.18
17.256829999999994;0.165;0.156
18.66973;0.043;0.102
23.59531;0.0;0.091
34.39713;0.0;0.08600000000000001
37.55702;0.0;0.07100000000000001
27.65217;0.0;0.046
13.188720000000002;0.0;0.026
10.72577;0.0;0.012
6.92514;0.0;0.004
6.43994;0.0;0.001
7.1372300000000015;0.0;0.0
6.43403;0.0;0.001
8.5648;0.0;0.003
10.60829;0.0;0.01
16.30623;0.001;0.02
15.89661;0.10099999999999999;0.024
15.85996;0.28500000000000003;0.047
17.23348;0.451;0.192
17.6064;0.5920000000000001;0.331
19.20404;0.627;0.395
21.05654;0.627;0.411
19.23839;0.5820000000000001;0.39
19.44563;0.515;0.35600000000000004
21.45719;0.42100000000000004;0.318
18.635720000000006;0.266;0.261
20.31219;0.084;0.146
28.22392;0.0;0.104
35.43319;0.0;0.07400000000000001
32.15097;0.0;0.047
29.658040000000003;0.0;0.023
15.55826;0.0;0.008
10.76378;0.0;0.002
7.00448;0.0;0.0
6.61528;0.0;0.001
4.13575;0.0;0.002
5.65616;0.0;0.004
7.436669999999999;0.0;0.004
8.91761;0.0;0.004
11.63063;0.002;0.003
12.30068;0.13;0.002
13.358629999999998;0.341;0.008
10.86182;0.504;0.1
11.40973;0.624;0.146
11.08354;0.6890000000000001;0.163
15.89023;0.716;0.172
13.7359;0.687;0.18
12.94616;0.61;0.184
12.40927;0.485;0.184
15.37535;0.31;0.18
11.87104;0.1;0.135
24.80133;0.0;0.13
24.06877;0.0;0.10800000000000001
19.90605;0.0;0.076
22.20867;0.0;0.044000000000000004
11.86579;0.0;0.019
9.23604;0.0;0.006999999999999999
5.94441;0.0;0.002
6.23392;0.0;0.0
6.9535;0.0;0.0
6.1887300000000005;0.0;0.001
8.63625;0.0;0.001
8.97435;0.0;0.001
12.73692;0.001;0.001
15.436320000000002;0.115;0.001
14.41213;0.309;0.0
13.30901;0.483;0.061
13.24988;0.62;0.113
20.46332;0.6829999999999999;0.114
18.57686;0.6930000000000001;0.10099999999999999
18.04165;0.6579999999999999;0.08700000000000001
16.9895;0.5760000000000001;0.075
15.30839;0.44299999999999995;0.065
17.33993;0.259;0.062
19.92834;0.07;0.053
23.21915;0.0;0.064
34.98668;0.0;0.054000000000000006
34.90288;0.0;0.034
19.20897;0.0;0.016
14.62469;0.0;0.004
11.04595;0.0;0.001
5.67157;0.0;0.0
4.83748;0.0;0.0
6.00014;0.0;0.001
6.44647;0.0;0.01
7.6684100000000015;0.0;0.02
8.75799;0.0;0.01
14.74469;0.002;0.002
15.39129;0.141;0.0
15.942570000000002;0.355;0.001
13.71337;0.51;0.069
16.25966;0.622;0.22399999999999998
19.17722;0.667;0.252
17.42578;0.647;0.23199999999999998
16.96861;0.5660000000000001;0.19399999999999998
15.71928;0.441;0.154
