Demand;SolarGen;Wind
15.04759;0.596;0.407
16.63404;0.653;0.335
16.67116;0.659;0.28600000000000003
15.10291;0.631;0.254
16.73088;0.544;0.233
15.77974;0.412;0.22699999999999998
18.14277;0.238;0.228
17.88849;0.065;0.188
29.26574;0.0;0.195
39.19488;0.0;0.256
36.77919;0.0;0.32299999999999995
32.87921;0.0;0.40399999999999997
19.9872;0.0;0.466
10.00352;0.0;0.498
3.35605;0.0;0.52
3.11686;0.0;0.532
3.4155300000000004;0.0;0.521
2.8376200000000003;0.0;0.502
2.97211;0.0;0.45399999999999996
7.0540600000000016;0.0;0.385
9.98335;0.003;0.319
11.76998;0.14;0.225
9.90846;0.35000000000000003;0.297
12.05206;0.521;0.36700000000000005
14.64845;0.64;0.353
14.12034;0.6809999999999999;0.331
13.47734;0.6679999999999999;0.29600000000000004
16.19238;0.6000000000000001;0.261
14.29759;0.515;0.23199999999999998
14.07294;0.39;0.218
16.586920000000006;0.228;0.225
22.04394;0.066;0.212
27.03468;0.0;0.248
36.96159;0.0;0.377
42.21717;0.0;0.501
32.41672;0.0;0.5650000000000001
16.532729999999994;0.0;0.5770000000000001
10.4258;0.0;0.5750000000000001
4.17275;0.0;0.5700000000000001
3.0482;0.0;0.5660000000000001
3.79114;0.0;0.55
3.73405;0.0;0.512
3.29327;0.0;0.46799999999999997
6.76408;0.0;0.43700000000000006
8.9474;0.003;0.408
14.3712;0.106;0.33
11.413;0.26;0.396
12.01925;0.406;0.434
10.02729;0.544;0.395
18.64538;0.636;0.335
16.81101;0.6759999999999999;0.278
17.51989;0.6509999999999999;0.23199999999999998
15.06985;0.584;0.19
18.85434;0.45899999999999996;0.161
17.50431;0.28300000000000003;0.139
20.62085;0.085;0.09699999999999999
33.97283;0.0;0.081
38.33157;0.0;0.07400000000000001
43.5939;0.0;0.078
29.88175;0.0;0.109
18.75551;0.0;0.158
9.77746;0.0;0.21899999999999997
4.58817;0.0;0.28700000000000003
3.22777;0.0;0.33799999999999997
3.48681;0.0;0.36700000000000005
3.86915;0.0;0.366
3.08869;0.0;0.35000000000000003
5.80854;0.0;0.331
7.42477;0.003;0.311
14.07054;0.152;0.239
10.59125;0.364;0.27399999999999997
12.35887;0.5329999999999999;0.384
13.82618;0.6409999999999999;0.326
16.48511;0.6970000000000001;0.253
14.51803;0.705;0.201
15.63275;0.669;0.16
17.89958;0.584;0.124
15.603179999999998;0.447;0.102
13.39923;0.264;0.094
20.51363;0.07400000000000001;0.076
29.85253;0.0;0.09
40.22669000000001;0.0;0.145
37.07619;0.0;0.242
31.05826;0.0;0.359
18.05361;0.0;0.43799999999999994
9.44998;0.0;0.477
4.46065;0.0;0.49
2.48204;0.0;0.486
2.52477;0.0;0.477
2.35671;0.0;0.44299999999999995
2.12251;0.0;0.401
5.19905;0.0;0.34900000000000003
7.193789999999999;0.003;0.32799999999999996
8.208969999999999;0.133;0.292
9.37019;0.34;0.5429999999999999
8.464319999999999;0.515;0.625
9.91028;0.639;0.5539999999999999
14.87851;0.7030000000000001;0.46
12.59221;0.72;0.373
12.57525;0.6759999999999999;0.294
11.9454;0.5920000000000001;0.23
12.34355;0.457;0.192
15.05169;0.275;0.188
11.85132;0.081;0.158
27.06575;0.0;0.157
34.99588;0.0;0.205
37.93341;0.0;0.27899999999999997
32.21212;0.0;0.376
11.2035;0.0;0.43700000000000006
7.30245;0.0;0.466
2.98858;0.0;0.475
2.86784;0.0;0.46799999999999997
3.0430200000000003;0.0;0.477
3.68189;0.0;0.494
3.35393;0.0;0.49
6.72772;0.0;0.456
9.37538;0.003;0.466
11.63842;0.154;0.436
9.23566;0.363;0.637
11.16626;0.527;0.7190000000000001
14.885179999999998;0.6579999999999999;0.655
17.04149;0.726;0.546
15.38998;0.741;0.416
15.03961;0.708;0.306
10.75754;0.626;0.24
16.13395;0.493;0.212
17.02711;0.31;0.205
16.562179999999998;0.099;0.183
26.82696;0.0;0.21100000000000002
38.11633;0.0;0.336
37.23112;0.0;0.46799999999999997
29.63311;0.0;0.5329999999999999
13.81698;0.0;0.5660000000000001
7.04834;0.0;0.594
3.21646;0.0;0.614
2.3781;0.0;0.629
2.52795;0.0;0.642
3.18067;0.0;0.652
3.13626;0.0;0.649
7.0907300000000015;0.0;0.584
8.15302;0.004;0.5870000000000001
11.09613;0.154;0.664
8.836160000000003;0.37;0.877
10.86314;0.5429999999999999;0.8590000000000001
12.81891;0.6659999999999999;0.782
13.54761;0.722;0.67
12.16055;0.728;0.556
15.09452;0.6729999999999999;0.462
15.055229999999998;0.585;0.39299999999999996
16.343970000000002;0.447;0.358
12.90616;0.265;0.354
16.10651;0.075;0.326
30.16439;0.0;0.34299999999999997
33.97976;0.0;0.466
42.73003;0.0;0.547
30.08278;0.0;0.588
14.2662;0.0;0.585
9.06994;0.0;0.591
3.68523;0.0;0.603
2.65765;0.0;0.619
2.59944;0.0;0.62
2.69139;0.0;0.619
2.44338;0.0;0.619
3.91616;0.0;0.59
4.932919999999998;0.003;0.5579999999999999
10.09884;0.127;0.581
7.108160000000002;0.332;0.769
8.64906;0.508;0.735
9.01513;0.638;0.644
10.15374;0.706;0.526
11.09439;0.715;0.405
12.43913;0.635;0.312
13.17787;0.552;0.247
13.01359;0.426;0.209
11.47089;0.24600000000000002;0.18899999999999997
15.61104;0.066;0.15
25.43644;0.0;0.18100000000000002
24.33837;0.0;0.26899999999999996
39.09999000000001;0.0;0.364
26.06436;0.0;0.425
12.62824;0.0;0.42200000000000004
6.3461;0.0;0.405
2.90997;0.0;0.402
3.37615;0.0;0.381
3.42544;0.0;0.35100000000000003
2.71216;0.0;0.33399999999999996
3.4702900000000003;0.0;0.32899999999999996
7.625769999999998;0.0;0.325
10.64589;0.002;0.321
14.19691;0.103;0.324
11.33676;0.294;0.489
12.78109;0.472;0.45899999999999996
13.27781;0.599;0.373
16.27099;0.6629999999999999;0.295
16.33217;0.6729999999999999;0.249
15.664129999999998;0.593;0.225
15.97868;0.501;0.207
19.03262;0.36200000000000004;0.18899999999999997
17.34455;0.192;0.16899999999999998
23.15651;0.048;0.122
25.91459;0.0;0.131
39.61582;0.0;0.17500000000000002
38.36607;0.0;0.249
33.844120000000004;0.0;0.33799999999999997
18.71395;0.0;0.397
9.38193;0.0;0.43200000000000005
4.41148;0.0;0.45899999999999996
3.59547;0.0;0.472
3.7552;0.0;0.474
4.1217;0.0;0.477
3.70411;0.0;0.465
7.93315;0.0;0.436
9.53551;0.003;0.389
13.66524;0.12300000000000001;0.302
12.14632;0.314;0.402
15.551479999999998;0.48200000000000004;0.444
16.83386;0.617;0.419
20.84777;0.6920000000000001;0.36700000000000005
19.10421;0.708;0.318
18.84147;0.677;0.28
16.17687;0.596;0.253
21.99062;0.46399999999999997;0.237
20.47152;0.27899999999999997;0.223
23.80296;0.083;0.16699999999999998
35.35021;0.0;0.156
45.88759;0.0;0.17800000000000002
58.41177;0.0;0.21899999999999997
39.40607;0.0;0.289
21.16599;0.0;0.366
12.3132;0.0;0.433
4.90653;0.0;0.475
2.89639;0.0;0.49200000000000005
3.00074;0.0;0.49200000000000005
3.04173;0.0;0.48
3.30921;0.0;0.452
6.8674800000000005;0.0;0.40399999999999997
6.97215;0.004;0.33399999999999996
12.8306;0.165;0.23199999999999998
11.20108;0.38299999999999995;0.359
12.6745;0.556;0.44799999999999995
12.07983;0.677;0.382
18.98331;0.737;0.289
15.18746;0.7490000000000001;0.207
14.70341;0.6980000000000001;0.145
13.23284;0.616;0.10800000000000001
15.97362;0.48200000000000004;0.08800000000000001
15.04006;0.298;0.073
17.76212;0.092;0.049
26.77219;0.0;0.045
37.95869;0.0;0.038
42.93461;0.0;0.032
30.51676;0.0;0.036000000000000004
15.89481;0.0;0.055999999999999994
9.95997;0.0;0.099
4.37699;0.0;0.154
3.43203;0.0;0.196
2.6510700000000003;0.0;0.20199999999999999
2.91203;0.0;0.188
2.1760200000000003;0.0;0.166
6.95962;0.0;0.151
7.33758;0.005;0.14300000000000002
12.01748;0.168;0.115
10.00636;0.387;0.069
9.14432;0.5589999999999999;0.063
14.642879999999998;0.679;0.054000000000000006
14.90267;0.74;0.049
17.063679999999998;0.752;0.042
19.34824;0.7040000000000001;0.036000000000000004
13.18745;0.62;0.031
14.43265;0.484;0.027999999999999997
13.5222;0.297;0.027999999999999997
15.56763;0.091;0.031
28.8802;0.0;0.048
35.68199999999999;0.0;0.045
38.11869;0.0;0.023
26.54176;0.0;0.003
19.41454;0.0;0.0
9.59847;0.0;0.0
3.22844;0.0;0.001
2.27813;0.0;0.015
3.31381;0.0;0.034
2.87014;0.0;0.04
2.45169;0.0;0.028999999999999998
5.49011;0.0;0.012
6.43851;0.004;0.002
10.24475;0.154;0.0
7.5277;0.364;0.0
9.36666;0.532;0.0
11.6686;0.632;0.0
11.82429;0.6960000000000001;0.0
14.012670000000002;0.71;0.0
13.54131;0.653;0.0
10.23179;0.5670000000000001;0.0
12.86489;0.431;0.002
14.54183;0.251;0.009000000000000001
16.8769;0.07100000000000001;0.017
21.19508;0.0;0.04
30.17691;0.0;0.040999999999999995
33.45368;0.0;0.023
30.49969;0.0;0.005
18.09169;0.0;0.0
5.7990900000000005;0.0;0.0
3.5116300000000003;0.0;0.0
4.11263;0.0;0.01
3.2315400000000003;0.0;0.023
3.73838;0.0;0.024
4.04304;0.0;0.016
8.52783;0.0;0.006999999999999999
12.4065;0.004;0.002
13.56942;0.128;0.0
13.56876;0.324;0.001
13.30119;0.493;0.0
16.68646;0.59;0.0
15.35975;0.659;0.003
19.90116;0.6759999999999999;0.019
15.68799;0.628;0.028999999999999998
18.82302;0.5479999999999999;0.035
20.66278;0.419;0.043
18.46452;0.248;0.05
24.79036;0.07200000000000001;0.05
34.45393;0.0;0.055999999999999994
33.98168;0.0;0.057999999999999996
45.16796;0.0;0.057999999999999996
37.83806;0.0;0.07100000000000001
20.15293;0.0;0.098
9.88892;0.0;0.135
4.3884300000000005;0.0;0.177
3.91462;0.0;0.212
3.61734;0.0;0.24100000000000002
3.19119;0.0;0.271
2.92814;0.0;0.289
6.655869999999998;0.0;0.289
10.83782;0.005;0.298
12.36105;0.162;0.264
10.22809;0.374;0.256
14.05568;0.536;0.35100000000000003
14.26355;0.639;0.292
16.16631;0.6960000000000001;0.23399999999999999
18.32812;0.708;0.2
15.58236;0.6759999999999999;0.18100000000000002
15.36934;0.59;0.17
16.49853;0.452;0.155
15.53336;0.268;0.139
22.17696;0.08199999999999999;0.091
28.43869;0.0;0.083
38.95433;0.0;0.103
48.40522;0.0;0.155
37.29796;0.0;0.235
21.08369;0.0;0.313
10.62405;0.0;0.37
4.6026;0.0;0.419
3.31357;0.0;0.445
3.70982;0.0;0.451
3.70666;0.0;0.433
3.5587;0.0;0.38799999999999996
6.63888;0.0;0.32899999999999996
10.76543;0.005;0.302
12.35042;0.158;0.239
11.86895;0.37;0.237
12.38878;0.537;0.307
13.68419;0.65;0.266
17.9359;0.7090000000000001;0.21899999999999997
17.36298;0.716;0.185
16.60817;0.667;0.159
14.76549;0.5770000000000001;0.14200000000000002
16.92009;0.43700000000000006;0.131
17.18104;0.253;0.127
24.82217;0.07200000000000001;0.096
30.17345;0.0;0.1
41.23711;0.0;0.141
56.23781999999999;0.0;0.222
36.2634;0.0;0.335
19.1182;0.0;0.395
9.64877;0.0;0.386
4.19578;0.0;0.35000000000000003
3.67987;0.0;0.327
3.03189;0.0;0.297
3.1867;0.0;0.258
3.22021;0.0;0.201
6.35992;0.0;0.15
6.8482699999999985;0.003;0.111
13.54371;0.10800000000000001;0.07100000000000001
10.2334;0.29;0.105
11.53606;0.46;0.13
13.67974;0.5730000000000001;0.095
16.575670000000002;0.635;0.077
16.444370000000006;0.649;0.067
15.075029999999998;0.517;0.06
14.87395;0.429;0.052000000000000005
17.244529999999994;0.298;0.040999999999999995
17.25485;0.152;0.035
17.47665;0.039;0.03
27.24459;0.0;0.036000000000000004
37.50592;0.0;0.031
43.46799;0.0;0.013
25.08847;0.0;0.001
17.4869;0.0;0.004
9.5283;0.0;0.032
4.5237;0.0;0.067
2.64928;0.0;0.091
2.3675900000000003;0.0;0.09699999999999999
3.74423;0.0;0.09300000000000001
2.81469;0.0;0.08600000000000001
5.4911;0.0;0.075
9.38129;0.003;0.059
11.97227;0.102;0.039
11.54862;0.28200000000000003;0.006999999999999999
12.35944;0.456;0.006
13.09238;0.5760000000000001;0.044000000000000004
14.781820000000002;0.644;0.1
15.050579999999998;0.6609999999999999;0.14400000000000002
18.60633;0.595;0.161
13.71726;0.512;0.152
16.39366;0.381;0.13
16.67621;0.21600000000000003;0.105
19.86053;0.062;0.06
29.01201;0.0;0.034
36.89457;0.0;0.015
45.87431;0.0;0.004
33.18574;0.0;0.001
16.83484;0.0;0.003
8.99853;0.0;0.019
3.36724;0.0;0.045
3.34735;0.0;0.07100000000000001
3.08374;0.0;0.08199999999999999
3.57706;0.0;0.07400000000000001
3.55456;0.0;0.057
6.83864;0.0;0.044000000000000004
10.18073;0.004;0.039
12.50293;0.13;0.03
10.48605;0.326;0.027999999999999997
9.62762;0.48700000000000004;0.048
12.48417;0.595;0.067
14.905870000000002;0.66;0.091
18.06204;0.677;0.11199999999999999
11.83953;0.639;0.125
16.972089999999998;0.562;0.13
18.22094;0.431;0.132
15.27005;0.233;0.126
20.31823;0.067;0.08800000000000001
24.36494;0.0;0.061
32.60226;0.0;0.039
47.47983;0.0;0.018000000000000002
31.98011;0.0;0.012
18.121170000000006;0.0;0.015
8.75608;0.0;0.027000000000000003
3.75696;0.0;0.051
3.08023;0.0;0.067
2.7593400000000003;0.0;0.075
3.27286;0.0;0.08199999999999999
2.77757;0.0;0.085
7.22123;0.0;0.073
8.20774;0.005;0.048
11.09501;0.125;0.021
11.57823;0.30000000000000004;0.001
10.26138;0.445;0.0
12.71562;0.556;0.002
12.41767;0.63;0.009000000000000001
14.3179;0.649;0.017
15.55826;0.614;0.021
15.15962;0.536;0.02
16.303739999999998;0.409;0.02
13.24815;0.24100000000000002;0.02
19.707420000000006;0.07100000000000001;0.027000000000000003
26.29026;0.0;0.066
40.95504;0.0;0.106
38.15469;0.0;0.11699999999999999
28.69647;0.0;0.12300000000000001
14.99523;0.0;0.152
8.84055;0.0;0.16899999999999998
3.18227;0.0;0.166
2.63768;0.0;0.147
3.25828;0.0;0.126
2.89669;0.0;0.111
2.55958;0.0;0.107
6.0274199999999984;0.0;0.104
8.8739;0.002;0.099
12.88112;0.065;0.192
10.38909;0.16399999999999998;0.29100000000000004
11.98974;0.24100000000000002;0.27399999999999997
15.34601;0.29;0.208
13.01318;0.312;0.161
14.71315;0.304;0.13
16.22694;0.29;0.12
16.22175;0.244;0.114
14.47172;0.206;0.104
16.44155;0.114;0.098
14.46658;0.031;0.09300000000000001
27.70012;0.0;0.11
31.89188;0.0;0.16399999999999998
37.66274;0.0;0.19899999999999998
25.54961;0.0;0.203
16.28325;0.0;0.19899999999999998
9.6407;0.0;0.192
3.5388300000000004;0.0;0.16699999999999998
3.3086300000000004;0.0;0.139
2.96095;0.0;0.12
3.12494;0.0;0.102
3.17482;0.0;0.085
6.4764599999999986;0.0;0.064
7.1856399999999985;0.001;0.049
11.03205;0.062;0.07100000000000001
10.03791;0.147;0.114
10.33944;0.223;0.1
13.18584;0.309;0.06
15.68421;0.381;0.025
13.11304;0.415;0.008
13.51056;0.401;0.003
15.07881;0.34299999999999997;0.002
15.67509;0.23199999999999998;0.003
13.466779999999998;0.106;0.005
17.263460000000002;0.023;0.009000000000000001
23.6874;0.0;0.015
40.19457;0.0;0.016
41.0771;0.0;0.009000000000000001
28.7273;0.0;0.005
17.66807;0.0;0.005
7.90563;0.0;0.005
3.8899;0.0;0.005
2.96478;0.0;0.003
3.20106;0.0;0.002
3.20167;0.0;0.001
3.08986;0.0;0.0
7.4301;0.0;0.0
9.3384;0.001;0.0
12.3705;0.040999999999999995;0.0
10.18972;0.107;0.001
12.25672;0.17500000000000002;0.011000000000000001
16.3984;0.263;0.017
15.27818;0.34;0.011000000000000001
15.492679999999998;0.402;0.004
15.97102;0.418;0.001
15.64374;0.379;0.0
16.92079;0.294;0.0
14.27213;0.165;0.0
20.4231;0.043;0.0
31.93775;0.0;0.0
41.42065;0.0;0.001
41.56083;0.0;0.002
31.12086;0.0;0.001
14.899579999999998;0.0;0.0
8.968860000000003;0.0;0.0
4.61914;0.0;0.0
2.93881;0.0;0.0
2.3086;0.0;0.0
2.6034900000000003;0.0;0.0
3.28436;0.0;0.0
5.53561;0.0;0.0
9.51885;0.001;0.0
12.87382;0.054000000000000006;0.0
10.26338;0.153;0.0
10.16408;0.272;0.005
14.30659;0.38799999999999996;0.017
13.46834;0.476;0.024
14.09391;0.525;0.022000000000000002
14.83063;0.52;0.015
12.02194;0.467;0.009000000000000001
14.286979999999998;0.35600000000000004;0.005
15.79589;0.204;0.004
16.54502;0.059;0.004
25.575;0.0;0.004
36.26267;0.0;0.008
37.21342;0.0;0.013
29.16891;0.0;0.019
12.86282;0.0;0.024
7.383189999999999;0.0;0.024
3.68442;0.0;0.019
2.5034400000000003;0.0;0.015
2.24556;0.0;0.012
2.89949;0.0;0.009000000000000001
2.95987;0.0;0.008
4.7676300000000005;0.0;0.008
8.14038;0.004;0.01
9.32556;0.118;0.011000000000000001
7.37613;0.302;0.013999999999999999
9.85003;0.46299999999999997;0.022000000000000002
12.64354;0.624;0.023
13.14835;0.67;0.018000000000000002
12.88509;0.6900000000000001;0.011000000000000001
13.829679999999998;0.619;0.008
10.63471;0.535;0.006
14.11165;0.369;0.006
12.56599;0.22399999999999998;0.006999999999999999
16.38639;0.063;0.009000000000000001
21.54599;0.0;0.009000000000000001
28.33736;0.0;0.013
38.93784;0.0;0.012
25.00266;0.0;0.006999999999999999
13.211379999999998;0.0;0.002
6.42286;0.0;0.0
4.67425;0.0;0.001
3.78175;0.0;0.002
3.98917;0.0;0.002
3.810880000000001;0.0;0.003
2.66983;0.0;0.004
7.366;0.0;0.004
11.29182;0.004;0.002
11.57254;0.106;0.002
12.44958;0.262;0.001
15.10494;0.36200000000000004;0.0
14.84275;0.39399999999999996;0.0
18.20191;0.37200000000000005;0.0
17.0095;0.341;0.0
16.71378;0.31;0.001
15.92631;0.254;0.004
20.66132;0.18600000000000003;0.009000000000000001
18.2801;0.111;0.01
21.31753;0.037000000000000005;0.013
27.97904;0.0;0.023
43.47495;0.0;0.036000000000000004
51.23766;0.0;0.037000000000000005
34.53279000000001;0.0;0.031
17.427979999999998;0.0;0.037000000000000005
10.55683;0.0;0.055999999999999994
4.62151;0.0;0.07
3.08793;0.0;0.079
3.52294;0.0;0.08199999999999999
3.4008300000000005;0.0;0.07100000000000001
3.87987;0.0;0.046
6.28791;0.0;0.021
9.76153;0.002;0.006999999999999999
14.73479;0.068;0.003
10.67145;0.183;0.0
11.9687;0.305;0.0
15.62047;0.389;0.0
17.91903;0.411;0.0
17.4505;0.361;0.0
17.20029;0.318;0.004
17.62697;0.272;0.008
16.064610000000002;0.244;0.01
19.66037;0.168;0.016
21.9799;0.054000000000000006;0.027000000000000003
32.03144;0.0;0.052000000000000005
42.23911;0.0;0.08800000000000001
44.82398;0.0;0.102
37.21032;0.0;0.105
17.08305;0.0;0.12
8.757019999999999;0.0;0.14800000000000002
4.63741;0.0;0.171
3.57867;0.0;0.17400000000000002
3.34663;0.0;0.152
3.66633;0.0;0.122
3.49402;0.0;0.08600000000000001
7.046360000000001;0.0;0.059
10.89139;0.006;0.042
13.7734;0.14200000000000002;0.037000000000000005
13.1154;0.325;0.011000000000000001
13.50949;0.462;0.003
15.405120000000002;0.56;0.005
17.55309;0.615;0.015
17.518620000000002;0.634;0.027000000000000003
15.23457;0.615;0.033
16.74111;0.493;0.033
19.13832;0.376;0.028999999999999998
15.52113;0.222;0.027999999999999997
22.90659;0.069;0.037000000000000005
33.57141;0.0;0.076
39.11297;0.0;0.113
50.13464000000001;0.0;0.09699999999999999
35.09211;0.0;0.066
17.2776;0.0;0.064
8.64794;0.0;0.09
4.21646;0.0;0.113
3.15553;0.0;0.12300000000000001
2.78476;0.0;0.118
3.14011;0.0;0.10099999999999999
2.8576200000000003;0.0;0.078
5.8731;0.0;0.053
9.9675;0.005;0.035
13.60357;0.115;0.034
9.44577;0.28300000000000003;0.013999999999999999
10.52517;0.43799999999999994;0.003
13.98807;0.5700000000000001;0.002
11.94594;0.636;0.006999999999999999
15.351870000000002;0.647;0.013999999999999999
13.95034;0.5770000000000001;0.019
13.62052;0.488;0.017
17.02864;0.36200000000000004;0.015
13.79436;0.2;0.013
20.52811;0.055999999999999994;0.02
23.60136;0.0;0.039
33.7117;0.0;0.038
44.84408;0.0;0.023
24.82409;0.0;0.01
16.326970000000006;0.0;0.006
6.8608699999999985;0.0;0.008
3.73652;0.0;0.012
3.37334;0.0;0.013999999999999999
3.08839;0.0;0.015
2.9337;0.0;0.013999999999999999
3.0412;0.0;0.013
6.244280000000002;0.0;0.013
8.91518;0.005;0.019
13.51465;0.11;0.024
9.3374;0.276;0.023
11.0025;0.434;0.053
12.67648;0.5760000000000001;0.107
16.0015;0.6509999999999999;0.132
12.90027;0.6629999999999999;0.118
13.48486;0.603;0.08600000000000001
11.96591;0.48200000000000004;0.048
15.94186;0.32899999999999996;0.022000000000000002
12.15013;0.191;0.01
17.70795;0.068;0.008
29.85288;0.0;0.017
30.11353;0.0;0.018000000000000002
41.67217;0.0;0.009000000000000001
28.90265;0.0;0.003
13.77199;0.0;0.006999999999999999
5.97226;0.0;0.024
4.06899;0.0;0.052000000000000005
2.72976;0.0;0.091
2.37228;0.0;0.156
3.07515;0.0;0.254
2.62601;0.0;0.34299999999999997
5.8305099999999985;0.0;0.39299999999999996
7.501419999999999;0.004;0.387
10.77482;0.08600000000000001;0.33399999999999996
9.30221;0.206;0.384
12.13578;0.309;0.39
12.22859;0.39;0.268
14.96834;0.461;0.131
13.54508;0.488;0.05
13.120120000000002;0.436;0.016
13.76364;0.366;0.005
14.29454;0.273;0.002
12.90751;0.163;0.001
16.8009;0.052000000000000005;0.0
21.57021;0.0;0.002
26.48152;0.0;0.004
28.00007;0.0;0.006
28.98272;0.0;0.008
15.85185;0.0;0.01
8.06405;0.0;0.013
3.44947;0.0;0.019
3.25809;0.0;0.02
2.68532;0.0;0.019
3.18966;0.0;0.017
2.67083;0.0;0.017
6.39566;0.0;0.021
9.61473;0.006999999999999999;0.033
10.50009;0.151;0.044000000000000004
8.87193;0.35600000000000004;0.052000000000000005
9.87835;0.527;0.042
10.93779;0.6729999999999999;0.032
12.78304;0.731;0.027000000000000003
11.63483;0.738;0.025
14.38744;0.6910000000000001;0.026
15.293829999999998;0.589;0.026
17.09638;0.444;0.026
14.88067;0.262;0.032
15.47571;0.08800000000000001;0.032
30.44592;0.0;0.042
33.740320000000004;0.0;0.051
43.92874000000001;0.0;0.055
33.4395;0.0;0.078
16.081329999999998;0.0;0.119
9.92249;0.0;0.157
4.29453;0.0;0.182
3.14188;0.0;0.19699999999999998
3.48037;0.0;0.221
4.22611;0.0;0.251
2.97833;0.0;0.27899999999999997
7.594189999999998;0.0;0.305
9.13314;0.01;0.33399999999999996
12.19808;0.19899999999999998;0.281
8.81504;0.416;0.363
12.22814;0.5820000000000001;0.38
15.06221;0.6930000000000001;0.294
14.74708;0.7509999999999999;0.23199999999999998
15.42382;0.762;0.185
16.20976;0.726;0.149
14.39975;0.644;0.121
15.92762;0.512;0.102
14.60747;0.33;0.096
21.66341;0.118;0.081
30.39427;0.0;0.08800000000000001
41.56668;0.0;0.127
42.62438;0.0;0.185
31.51254;0.0;0.268
17.73702;0.0;0.33399999999999996
9.3458;0.0;0.36700000000000005
4.3208400000000005;0.0;0.39
3.2059;0.0;0.39799999999999996
3.75896;0.0;0.387
3.7786;0.0;0.384
3.15141;0.0;0.379
6.1988;0.0;0.366
8.60454;0.009000000000000001;0.32899999999999996
13.97894;0.183;0.21
9.84327;0.397;0.171
11.74176;0.562;0.2
11.8086;0.687;0.149
17.67156;0.745;0.109
16.0753;0.755;0.084
14.87032;0.721;0.07100000000000001
16.37182;0.6409999999999999;0.064
17.04041;0.51;0.059
16.1444;0.327;0.054000000000000006
22.35932;0.114;0.035
29.12879;0.0;0.02
38.97017;0.0;0.006999999999999999
37.34624;0.0;0.001
27.31917;0.0;0.002
15.79519;0.0;0.027000000000000003
10.40945;0.0;0.069
3.98227;0.0;0.1
2.9695;0.0;0.103
2.53644;0.0;0.085
3.1162400000000003;0.0;0.059
2.2253;0.0;0.035
4.12702;0.0;0.02
7.558960000000001;0.008;0.009000000000000001
9.42562;0.157;0.002
6.910819999999998;0.361;0.001
9.01552;0.5329999999999999;0.008
10.70235;0.644;0.012
11.36861;0.7020000000000001;0.013999999999999999
10.78306;0.715;0.015
11.87671;0.6910000000000001;0.013
12.04533;0.611;0.009000000000000001
10.68498;0.48200000000000004;0.011000000000000001
12.92201;0.307;0.015
17.922629999999995;0.105;0.018000000000000002
21.71129;0.0;0.036000000000000004
29.50711;0.0;0.049
39.6501;0.0;0.040999999999999995
27.38233;0.0;0.027000000000000003
11.42203;0.0;0.028999999999999998
7.76076;0.0;0.047
3.62216;0.0;0.073
2.77354;0.0;0.095
2.52162;0.0;0.103
2.96736;0.0;0.095
