Demand;SolarGen;Wind
48.05355;0.0;0.44
27.31917;0.0;0.495
12.66903;0.0;0.512
9.42929;0.0;0.505
8.68538;0.0;0.41
12.07164;0.0;0.275
9.59484;0.0;0.17400000000000002
21.68475;0.0;0.106
25.26765;0.004;0.078
31.52835;0.138;0.063
27.35813;0.34500000000000003;0.14300000000000002
33.07012;0.517;0.263
40.88858;0.635;0.315
47.41564;0.6829999999999999;0.31
34.38668;0.6679999999999999;0.256
45.11343;0.599;0.20199999999999999
37.75169;0.52;0.166
42.62213;0.39299999999999996;0.152
38.74055;0.228;0.152
46.64613;0.063;0.124
63.82688;0.0;0.16399999999999998
109.81957;0.0;0.27699999999999997
98.91922;0.0;0.431
85.77320999999998;0.0;0.539
50.02224;0.0;0.5820000000000001
27.69022;0.0;0.594
15.414829999999998;0.0;0.591
11.94147;0.0;0.5730000000000001
11.67167;0.0;0.5329999999999999
11.58315;0.0;0.466
12.08279;0.0;0.39299999999999996
17.128320000000002;0.0;0.35200000000000004
23.17537;0.003;0.317
37.90945;0.102;0.242
27.03138;0.233;0.222
26.461990000000004;0.35600000000000004;0.237
37.25573;0.45399999999999996;0.22399999999999998
35.25658;0.525;0.18100000000000002
34.11053;0.5710000000000001;0.132
33.5751;0.5750000000000001;0.105
25.7772;0.5329999999999999;0.09
41.79309;0.43;0.081
36.08489;0.265;0.076
55.1174;0.078;0.047
69.89975;0.0;0.044000000000000004
96.96005;0.0;0.05
103.54783;0.0;0.06
71.31600999999998;0.0;0.085
46.88286;0.0;0.121
27.5279;0.0;0.165
14.45865;0.0;0.203
12.99334;0.0;0.205
14.09251;0.0;0.17600000000000002
14.00707;0.0;0.136
12.44754;0.0;0.10800000000000001
20.38618;0.0;0.09699999999999999
27.83978;0.004;0.096
45.26294;0.156;0.091
32.87729;0.366;0.14400000000000002
33.22249;0.5329999999999999;0.23399999999999999
35.77044;0.627;0.21600000000000003
42.0825;0.6809999999999999;0.153
47.15399;0.6859999999999999;0.105
45.44734;0.644;0.07100000000000001
47.78442;0.557;0.048
46.73394;0.42200000000000004;0.034
40.31954;0.245;0.027000000000000003
60.40764;0.066;0.013
77.73686;0.0;0.012
125.26001;0.0;0.027000000000000003
153.32796000000005;0.0;0.07400000000000001
105.25986;0.0;0.165
55.59798000000001;0.0;0.265
28.88345;0.0;0.332
14.64199;0.0;0.341
11.79338;0.0;0.304
10.4102;0.0;0.254
11.33757;0.0;0.195
8.92189;0.0;0.147
17.525370000000002;0.0;0.107
27.02508;0.004;0.102
33.390370000000004;0.125;0.109
28.00751;0.314;0.30000000000000004
24.12386;0.485;0.494
38.77476;0.606;0.51
42.38468;0.669;0.434
42.2711;0.6859999999999999;0.335
43.79517;0.638;0.247
39.89285;0.5589999999999999;0.18100000000000002
34.6526;0.42700000000000005;0.14400000000000002
32.93858;0.251;0.139
44.45545;0.069;0.106
67.24152;0.0;0.111
98.78108;0.0;0.139
121.66833;0.0;0.198
96.76126;0.0;0.30000000000000004
42.2178;0.0;0.402
19.79344;0.0;0.45899999999999996
13.887;0.0;0.479
10.21206;0.0;0.48
9.93218;0.0;0.47
9.9451;0.0;0.46399999999999997
10.56583;0.0;0.43799999999999994
20.04336;0.0;0.395
21.54315;0.004;0.38299999999999995
29.572470000000006;0.151;0.34400000000000003
26.82933;0.366;0.49
27.06962;0.536;0.6409999999999999
27.432440000000003;0.655;0.636
34.79014;0.715;0.537
39.6878;0.726;0.40399999999999997
31.087940000000003;0.687;0.281
34.36325;0.605;0.203
33.05481;0.472;0.171
40.50753;0.29;0.16
39.17206;0.08800000000000001;0.129
51.70905;0.0;0.16399999999999998
107.31782;0.0;0.27899999999999997
79.7671;0.0;0.441
63.31012;0.0;0.547
46.64888;0.0;0.596
22.39428;0.0;0.619
11.48456;0.0;0.631
15.00826;0.0;0.633
13.15641;0.0;0.638
15.17739;0.0;0.623
11.58454;0.0;0.593
22.68958;0.0;0.51
28.63744;0.004;0.436
48.33191;0.145;0.48
34.6085;0.35600000000000004;0.812
37.64556;0.528;0.8340000000000001
37.01401;0.648;0.759
43.74249;0.7030000000000001;0.636
44.24674;0.7090000000000001;0.513
38.60635;0.6459999999999999;0.413
44.938;0.561;0.342
46.85406;0.428;0.303
39.51646;0.251;0.29
54.87221;0.07;0.244
80.91681;0.0;0.304
117.33486;0.0;0.467
134.05348999999998;0.0;0.603
109.85493999999998;0.0;0.667
46.97342;0.0;0.67
29.821590000000004;0.0;0.6659999999999999
16.502670000000002;0.0;0.6659999999999999
10.97041;0.0;0.669
10.84103;0.0;0.617
11.18251;0.0;0.5640000000000001
9.68909;0.0;0.518
22.53092;0.0;0.48700000000000004
24.01904;0.003;0.446
31.17057;0.121;0.457
28.96992;0.314;0.733
26.59887;0.485;0.732
29.71136;0.614;0.654
29.50281;0.682;0.545
40.41905;0.6910000000000001;0.42700000000000005
35.74379000000001;0.61;0.32299999999999995
31.68548;0.523;0.247
33.04209;0.397;0.205
33.330040000000004;0.218;0.182
41.51461;0.054000000000000006;0.127
79.44811999999997;0.0;0.157
80.43552;0.0;0.235
101.52035;0.0;0.335
74.96273000000002;0.0;0.407
37.77068;0.0;0.414
22.45377;0.0;0.39
13.18985;0.0;0.35100000000000003
9.6278;0.0;0.28800000000000003
11.37408;0.0;0.209
9.88746;0.0;0.156
11.94289;0.0;0.139
22.12833;0.0;0.149
23.86323;0.003;0.16899999999999998
34.62243;0.10800000000000001;0.196
26.14119;0.293;0.439
26.219340000000006;0.465;0.477
36.9397;0.5690000000000001;0.381
32.81361;0.632;0.281
37.80352;0.645;0.214
39.10706;0.547;0.17500000000000002
34.16435;0.45799999999999996;0.154
36.16996;0.32799999999999996;0.14200000000000002
36.41908;0.17500000000000002;0.125
41.83773;0.044000000000000004;0.085
67.74423;0.0;0.102
99.27643;0.0;0.14200000000000002
96.63519;0.0;0.21
87.68789;0.0;0.304
46.11794;0.0;0.373
22.52747;0.0;0.391
12.73544;0.0;0.39
11.87022;0.0;0.37
14.23917;0.0;0.32899999999999996
13.37965;0.0;0.289
13.22509;0.0;0.251
20.16566;0.0;0.21
23.7079;0.004;0.17
42.33814;0.132;0.132
36.81122;0.33299999999999996;0.28
36.56335;0.504;0.368
39.33659;0.622;0.374
43.49172;0.684;0.312
41.16734;0.6960000000000001;0.23199999999999998
49.88311;0.6629999999999999;0.182
43.81598;0.5820000000000001;0.16
47.72678;0.451;0.162
45.58633;0.265;0.172
56.24034;0.077;0.145
80.05796;0.0;0.17800000000000002
101.49817;0.0;0.218
121.52443;0.0;0.247
87.15556;0.0;0.28600000000000003
54.35439;0.0;0.34900000000000003
30.725140000000003;0.0;0.41700000000000004
18.85994;0.0;0.43799999999999994
11.94377;0.0;0.407
14.86498;0.0;0.353
10.83085;0.0;0.289
11.84282;0.0;0.214
20.30656;0.0;0.14200000000000002
30.58571;0.005;0.091
33.19897;0.16699999999999998;0.063
29.9497;0.381;0.17800000000000002
34.803740000000005;0.5529999999999999;0.26
34.79713;0.667;0.245
40.22343;0.726;0.172
40.08517;0.736;0.09699999999999999
41.45502000000001;0.6809999999999999;0.048
42.71063;0.599;0.025
48.09676;0.466;0.016
36.56145;0.28400000000000003;0.011000000000000001
51.8274;0.084;0.003
69.00308000000001;0.0;0.001
106.35079;0.0;0.001
130.14076;0.0;0.001
94.52358;0.0;0.001
59.46272;0.0;0.001
31.85077;0.0;0.006
14.93815;0.0;0.017
10.22071;0.0;0.040999999999999995
6.36193;0.0;0.059
7.5553;0.0;0.057999999999999996
9.18731;0.0;0.047
15.593470000000002;0.0;0.040999999999999995
22.86856;0.005;0.051
31.31522;0.165;0.06
24.93138;0.38;0.035
25.95525;0.551;0.018000000000000002
28.069740000000003;0.67;0.013
26.57079;0.728;0.013
29.02229;0.738;0.009000000000000001
34.23958;0.685;0.006
29.83959;0.6000000000000001;0.004
34.90505;0.46399999999999997;0.003
29.06408;0.28;0.002
47.08726;0.08199999999999999;0.001
57.45271;0.0;0.001
75.88705999999998;0.0;0.002
100.60262;0.0;0.001
68.13884;0.0;0.0
34.76362;0.0;0.0
22.44488;0.0;0.0
9.50209;0.0;0.001
13.81685;0.0;0.009000000000000001
11.82037;0.0;0.02
13.17431;0.0;0.021
12.90628;0.0;0.011000000000000001
23.15442;0.0;0.002
34.18145;0.005;0.0
37.85082;0.147;0.0
34.21587;0.35000000000000003;0.0
34.4287;0.515;0.0
37.00487;0.617;0.0
44.77722;0.679;0.0
46.93097;0.6920000000000001;0.0
41.21696;0.628;0.0
39.90702;0.542;0.0
42.62562;0.409;0.0
53.36792;0.236;0.0
56.03751;0.065;0.0
75.81773000000003;0.0;0.001
127.40028999999998;0.0;0.003
138.5366;0.0;0.002
99.42798;0.0;0.001
63.15239;0.0;0.0
30.44736;0.0;0.0
14.43461;0.0;0.002
10.08002;0.0;0.013999999999999999
11.93429;0.0;0.03
13.95736;0.0;0.03
11.18919;0.0;0.018000000000000002
24.14376;0.0;0.006
25.41735;0.004;0.001
33.5619;0.128;0.0
31.16591;0.321;0.002
29.37116;0.488;0.001
32.69762;0.583;0.0
40.92859;0.647;0.0
39.59239;0.6609999999999999;0.003
35.29672;0.605;0.006999999999999999
40.60718;0.526;0.01
40.6287;0.39899999999999997;0.013999999999999999
42.62193;0.233;0.019
37.03836;0.065;0.018000000000000002
75.86471;0.0;0.022000000000000002
83.22591;0.0;0.028999999999999998
118.8813;0.0;0.042
88.15385;0.0;0.067
45.51517;0.0;0.096
27.50763;0.0;0.12300000000000001
14.91201;0.0;0.151
11.26939;0.0;0.18899999999999997
10.80674;0.0;0.225
10.2802;0.0;0.239
11.63183;0.0;0.226
18.03015;0.0;0.192
25.99676;0.006;0.16699999999999998
33.7168;0.158;0.135
25.82244;0.36700000000000005;0.156
23.66294;0.527;0.248
27.72725;0.636;0.251
38.83163;0.6950000000000001;0.2
39.86407;0.708;0.14300000000000002
45.58476;0.672;0.111
38.03781;0.584;0.094
35.058890000000005;0.436;0.085
45.15689;0.25;0.07400000000000001
49.82849;0.07400000000000001;0.042
72.6359;0.0;0.04
104.48496;0.0;0.059
91.44113;0.0;0.104
81.24519000000002;0.0;0.17800000000000002
46.9524;0.0;0.259
23.76902;0.0;0.325
14.796270000000002;0.0;0.35100000000000003
10.8022;0.0;0.318
10.87627;0.0;0.25
8.32;0.0;0.172
8.62732;0.0;0.107
19.532770000000006;0.0;0.068
23.78048;0.006;0.062
32.17942;0.156;0.055999999999999994
27.79845;0.364;0.07200000000000001
25.27311;0.53;0.119
26.02538;0.642;0.127
27.77317;0.6940000000000001;0.11599999999999999
33.57433;0.6970000000000001;0.08800000000000001
40.5034;0.642;0.064
39.77745;0.5489999999999999;0.048
36.7385;0.408;0.038
31.82683;0.23;0.028999999999999998
44.93565;0.063;0.01
67.28484;0.0;0.006
102.80018;0.0;0.009000000000000001
115.31407;0.0;0.018000000000000002
82.08788;0.0;0.08199999999999999
33.59611;0.0;0.161
23.78428;0.0;0.191
11.28031;0.0;0.171
12.57599;0.0;0.136
10.90513;0.0;0.08600000000000001
13.520920000000002;0.0;0.052000000000000005
12.96969;0.0;0.033
23.01299;0.0;0.024
34.333870000000005;0.004;0.018000000000000002
35.32335;0.109;0.008
32.12593;0.28800000000000003;0.005
27.03888;0.452;0.043
36.32911;0.5539999999999999;0.055
43.37747;0.612;0.051
44.51871;0.624;0.038
39.7328;0.44299999999999995;0.021
47.16147;0.35600000000000004;0.01
46.94927;0.236;0.005
44.80466;0.115;0.003
61.990080000000006;0.027000000000000003;0.006999999999999999
73.02198;0.0;0.019
114.04732;0.0;0.021
119.02865;0.0;0.012
89.29252;0.0;0.003
60.14685;0.0;0.017
28.22754;0.0;0.047
16.8566;0.0;0.067
13.434;0.0;0.076
13.4538;0.0;0.068
13.47675;0.0;0.045
13.19813;0.0;0.027999999999999997
22.18723;0.0;0.023
31.10037;0.003;0.019
38.34035;0.098;0.011000000000000001
34.97927;0.271;0.005
36.7371;0.439;0.003
39.71077;0.527;0.008
49.93185;0.594;0.028999999999999998
43.58443;0.615;0.055
44.74785;0.542;0.064
44.30097;0.457;0.054000000000000006
54.34724;0.331;0.038
54.61022;0.184;0.022000000000000002
49.76023;0.053;0.009000000000000001
82.31939;0.0;0.016
122.92149;0.0;0.034
139.54179;0.0;0.062
119.91701;0.0;0.08900000000000001
53.26246;0.0;0.107
32.10231;0.0;0.113
17.63598;0.0;0.111
12.62737;0.0;0.098
14.539320000000002;0.0;0.069
12.89497;0.0;0.040999999999999995
15.57146;0.0;0.022000000000000002
19.76112;0.0;0.012
27.799740000000003;0.005;0.009000000000000001
38.70745;0.124;0.01
34.22548;0.315;0.01
32.80741;0.474;0.008
39.64051;0.5720000000000001;0.008
42.25998;0.634;0.013
46.31234;0.649;0.02
38.05752;0.614;0.027000000000000003
41.98358;0.539;0.028999999999999998
46.30658;0.41;0.031
45.57823;0.222;0.027999999999999997
54.40953;0.063;0.013999999999999999
89.75933;0.0;0.011000000000000001
112.23941;0.0;0.01
113.92836;0.0;0.006999999999999999
91.13271;0.0;0.013
54.4484;0.0;0.04
35.76287;0.0;0.066
15.27244;0.0;0.078
10.75734;0.0;0.079
11.58127;0.0;0.076
11.17458;0.0;0.07100000000000001
10.47533;0.0;0.066
21.92412;0.0;0.055
26.3006;0.005;0.037000000000000005
30.52181;0.11699999999999999;0.022000000000000002
30.17203;0.28500000000000003;0.006
22.03043;0.43;0.001
29.95098;0.534;0.0
39.10248;0.593;0.0
31.85236;0.606;0.0
35.88429;0.5650000000000001;0.0
39.1448;0.49;0.001
42.92451;0.37;0.011000000000000001
38.7659;0.213;0.024
52.51653;0.059;0.055
63.7151;0.0;0.14800000000000002
94.0731;0.0;0.23399999999999999
98.42001;0.0;0.251
102.69199;0.0;0.233
45.799;0.0;0.223
26.91464;0.0;0.19899999999999998
14.64323;0.0;0.17800000000000002
10.04272;0.0;0.152
10.12913;0.0;0.129
10.51275;0.0;0.11
11.3165;0.0;0.102
18.30987;0.0;0.09699999999999999
26.98448;0.002;0.092
36.3746;0.062;0.196
23.87108;0.152;0.361
28.55794;0.23;0.359
37.09326;0.28500000000000003;0.292
38.94375;0.312;0.239
43.1718;0.318;0.19899999999999998
36.40857000000001;0.314;0.183
33.43928;0.27;0.177
34.05365;0.19699999999999998;0.171
40.8649;0.109;0.171
45.42411;0.027999999999999997;0.159
63.11917;0.0;0.16399999999999998
79.14868;0.0;0.222
101.2257;0.0;0.262
94.00053;0.0;0.28300000000000003
49.70125;0.0;0.295
20.23854;0.0;0.293
14.11654;0.0;0.222
10.89889;0.0;0.172
9.89456;0.0;0.146
11.76076;0.0;0.124
13.11122;0.0;0.105
23.69735;0.0;0.084
29.58207;0.001;0.066
38.36222;0.055;0.11599999999999999
27.13618;0.136;0.21899999999999997
33.45593;0.198;0.22399999999999998
36.62499;0.259;0.16899999999999998
34.498020000000004;0.305;0.111
35.84036;0.34299999999999997;0.076
45.31;0.358;0.057
39.26549;0.324;0.052000000000000005
48.00104;0.239;0.055
38.99246;0.126;0.065
49.55988;0.03;0.08600000000000001
67.68094;0.0;0.109
98.22967;0.0;0.119
102.98299;0.0;0.078
90.73747;0.0;0.043
50.75908;0.0;0.027999999999999997
29.53589;0.0;0.023
14.045379999999998;0.0;0.022000000000000002
12.5915;0.0;0.022000000000000002
11.12042;0.0;0.022000000000000002
11.68208;0.0;0.02
12.69812;0.0;0.013999999999999999
23.40484;0.0;0.005
27.73195;0.002;0.001
42.73844;0.059;0.002
28.22137;0.154;0.003
39.33787;0.248;0.004
38.08611;0.33399999999999996;0.006999999999999999
48.63629;0.35600000000000004;0.008
51.59944;0.376;0.005
40.41564;0.396;0.002
38.71026;0.385;0.0
50.3747;0.321;0.0
35.17963;0.191;0.0
53.07881;0.051;0.0
77.67903000000003;0.0;0.002
103.24188;0.0;0.013999999999999999
124.77503;0.0;0.027999999999999997
100.83626;0.0;0.025
57.84038;0.0;0.015
32.58593;0.0;0.009000000000000001
18.20662;0.0;0.009000000000000001
12.94579;0.0;0.008
9.72597;0.0;0.006
10.25475;0.0;0.003
9.42462;0.0;0.0
18.96484;0.0;0.0
18.27627;0.001;0.0
29.42116;0.067;0.0
26.30221;0.21;0.003
29.87886;0.368;0.012
29.03299;0.493;0.017
39.79352;0.5720000000000001;0.019
37.91846;0.606;0.017
34.01625;0.5820000000000001;0.013
38.14907;0.49700000000000005;0.009000000000000001
37.89093;0.364;0.006
42.1998;0.2;0.006999999999999999
44.08706;0.055;0.008
61.80313;0.0;0.016
91.06547;0.0;0.034
99.55534;0.0;0.047
69.03553000000001;0.0;0.051
45.33664;0.0;0.049
19.5702;0.0;0.04
11.30231;0.0;0.026
11.1826;0.0;0.013999999999999999
8.96491;0.0;0.006
10.43636;0.0;0.002
11.4819;0.0;0.0
17.86436;0.0;0.0
24.27562;0.005;0.0
30.31416;0.114;0.001
23.63057;0.29100000000000004;0.003
24.99888;0.449;0.008
29.95693;0.609;0.01
41.40913;0.665;0.008
43.07783;0.68;0.005
34.55455;0.63;0.002
32.52203;0.5539999999999999;0.002
43.58395;0.415;0.001
38.25054;0.253;0.001
44.66309;0.07100000000000001;0.001
77.95158;0.0;0.001
92.55063;0.0;0.0
103.94123;0.0;0.0
66.79677;0.0;0.0
39.86235;0.0;0.0
25.41708;0.0;0.001
13.065;0.0;0.004
13.43489;0.0;0.008
10.5556;0.0;0.013
10.97392;0.0;0.018000000000000002
13.54071;0.0;0.022000000000000002
23.90662;0.0;0.021
28.89981;0.004;0.015
40.10879;0.094;0.021
32.38085;0.205;0.026
30.00958;0.275;0.013
40.69998;0.298;0.002
38.85311;0.309;0.002
41.23588;0.307;0.004
48.68433;0.293;0.005
36.53691;0.271;0.006999999999999999
45.5954;0.206;0.006999999999999999
40.88873;0.106;0.006
55.08851;0.026;0.005
78.12711;0.0;0.004
101.11978;0.0;0.006
113.61408;0.0;0.009000000000000001
102.41434;0.0;0.013999999999999999
53.70985;0.0;0.03
30.69007;0.0;0.06
14.78194;0.0;0.083
8.81617;0.0;0.09
12.03576;0.0;0.085
12.30755;0.0;0.069
9.89227;0.0;0.042
18.54118;0.0;0.016
21.69351;0.003;0.004
33.91247;0.078;0.005
21.00119;0.2;0.013
29.79477;0.28800000000000003;0.002
31.92388;0.35100000000000003;0.0
37.56364;0.413;0.0
35.85079;0.42;0.0
35.569;0.341;0.0
33.84698;0.257;0.001
37.24388;0.173;0.002
42.13826;0.11599999999999999;0.006999999999999999
53.40433;0.044000000000000004;0.021
58.93424;0.0;0.057999999999999996
90.91333;0.0;0.136
84.69027;0.0;0.188
86.55466;0.0;0.198
35.69104;0.0;0.198
19.01164;0.0;0.196
12.4289;0.0;0.18
9.9744;0.0;0.156
10.71377;0.0;0.122
8.63503;0.0;0.09
9.63185;0.0;0.059
12.15225;0.0;0.040999999999999995
20.63819;0.006;0.028999999999999998
29.45647;0.126;0.048
30.829790000000006;0.295;0.040999999999999995
24.71746;0.428;0.006
35.88111;0.514;0.001
31.83172;0.5770000000000001;0.0
35.81429;0.596;0.0
41.41409;0.579;0.0
30.23751;0.509;0.0
38.63529000000001;0.385;0.01
42.25312;0.22399999999999998;0.021
46.44431;0.068;0.043
56.35058000000001;0.0;0.114
78.01122;0.0;0.19
86.48404000000002;0.0;0.195
70.5922;0.0;0.17
44.45126;0.0;0.158
21.29006;0.0;0.165
10.30631;0.0;0.17500000000000002
12.46392;0.0;0.17800000000000002
10.50345;0.0;0.165
12.38254;0.0;0.136
9.74672;0.0;0.10099999999999999
24.43125;0.0;0.062
23.40238;0.006999999999999999;0.036000000000000004
39.06335;0.128;0.073
28.60943;0.29100000000000004;0.094
32.30777;0.419;0.040999999999999995
25.96368;0.524;0.011000000000000001
48.04651;0.547;0.004
31.2382;0.537;0.003
35.92368;0.436;0.003
34.69419;0.354;0.003
40.22016;0.253;0.003
36.11576;0.14300000000000002;0.005
47.17613;0.04;0.028999999999999998
72.87151;0.0;0.102
101.87651;0.0;0.151
114.20866;0.0;0.153
90.74077;0.0;0.132
50.081;0.0;0.118
24.95434;0.0;0.111
15.48262;0.0;0.105
11.81654;0.0;0.095
11.202;0.0;0.081
12.39532;0.0;0.051
12.85392;0.0;0.021
20.38217;0.0;0.008
24.95516;0.005;0.004
37.92588;0.11199999999999999;0.009000000000000001
32.55703;0.259;0.013999999999999999
31.2087;0.39799999999999996;0.013
32.64237;0.521;0.021
40.14192;0.578;0.028999999999999998
46.39607;0.5720000000000001;0.025
40.22759;0.523;0.016
39.98395;0.431;0.005
42.96798;0.33;0.001
37.74851;0.226;0.0
44.35257;0.083;0.003
72.30292;0.0;0.023
91.39404;0.0;0.048
115.87891;0.0;0.052000000000000005
96.86992;0.0;0.037000000000000005
54.63045;0.0;0.032
28.23507;0.0;0.040999999999999995
16.1613;0.0;0.046
11.9455;0.0;0.052000000000000005
11.21027;0.0;0.073
13.45065;0.0;0.12300000000000001
11.64451;0.0;0.19699999999999998
19.9547;0.0;0.245
27.02813;0.004;0.23
41.07583;0.077;0.185
28.12409;0.193;0.244
28.48905;0.297;0.342
26.32739;0.42700000000000005;0.222
38.47574;0.5429999999999999;0.08
33.96378;0.551;0.021
42.71255;0.471;0.005
36.82371;0.405;0.003
41.89935;0.318;0.005
38.4543;0.195;0.008
49.90077;0.061;0.015
76.97433000000002;0.0;0.051
107.42673;0.0;0.083
126.54577;0.0;0.098
81.30247;0.0;0.096
41.57828;0.0;0.079
25.92493;0.0;0.066
12.97825;0.0;0.057999999999999996
9.7137;0.0;0.046
8.11244;0.0;0.031
7.91418;0.0;0.017
9.95341;0.0;0.006999999999999999
17.52419;0.0;0.005
20.33097;0.008;0.009000000000000001
26.78244;0.149;0.016
21.63254;0.34900000000000003;0.015
22.55814;0.516;0.013999999999999999
30.54513;0.662;0.011000000000000001
35.87818;0.7140000000000001;0.009000000000000001
35.38091;0.716;0.006999999999999999
31.30303;0.665;0.005
32.29697;0.5579999999999999;0.004
31.07571;0.423;0.003
35.61783;0.255;0.003
41.85923;0.084;0.001
72.10982;0.0;0.002
93.72666;0.0;0.004
85.81026;0.0;0.003
71.50341999999998;0.0;0.004
38.98483;0.0;0.019
18.86572;0.0;0.040999999999999995
11.95924;0.0;0.065
12.33795;0.0;0.08700000000000001
12.3109;0.0;0.107
10.76513;0.0;0.12
13.344870000000002;0.0;0.12
22.57904;0.0;0.129
27.52255;0.011000000000000001;0.151
37.55443;0.19699999999999998;0.13699999999999998
32.16498;0.411;0.161
33.77939;0.5740000000000001;0.228
40.40466;0.68;0.209
38.02636;0.737;0.16399999999999998
48.61158;0.746;0.119
38.997;0.708;0.08199999999999999
40.89161;0.625;0.057999999999999996
35.12804000000001;0.49200000000000005;0.042
39.6468;0.311;0.034
59.6731;0.106;0.016
80.4726;0.0;0.012
108.45412;0.0;0.02
111.05204;0.0;0.045
92.70336;0.0;0.103
47.63673;0.0;0.18600000000000003
25.55203;0.0;0.256
14.97076;0.0;0.30000000000000004
11.7546;0.0;0.308
15.42623;0.0;0.281
13.92254;0.0;0.243
11.45294;0.0;0.183
24.38816;0.0;0.122
30.15041;0.01;0.073
39.0372;0.179;0.031
36.35301;0.39;0.042
31.26301;0.555;0.091
37.14738;0.6859999999999999;0.084
48.53413;0.74;0.061
38.89311;0.7490000000000001;0.032
52.96564;0.71;0.016
44.48581;0.628;0.008
44.8373;0.496;0.005
46.8733;0.306;0.001
57.93459;0.095;0.0
76.43103;0.0;0.001
106.27946;0.0;0.002
121.79506;0.0;0.002
100.62523;0.0;0.01
47.58332;0.0;0.027999999999999997
30.13817;0.0;0.045
18.2026;0.0;0.044000000000000004
12.27952;0.0;0.027999999999999997
11.5749;0.0;0.013999999999999999
10.98653;0.0;0.008
10.85238;0.0;0.009000000000000001
26.62381;0.0;0.012
24.95007;0.01;0.011000000000000001
38.19005;0.16399999999999998;0.008
33.01827;0.364;0.004
28.44844;0.522;0.003
40.52834;0.627;0.001
41.20661;0.687;0.001
43.84376;0.7000000000000001;0.002
45.03628;0.669;0.002
40.84575;0.5870000000000001;0.002
44.2598;0.457;0.004
40.14033;0.28700000000000003;0.005
50.57313;0.094;0.006
64.18763;0.0;0.021
108.36756;0.0;0.051
129.24296;0.0;0.07400000000000001
96.86913;0.0;0.08900000000000001
49.1721;0.0;0.119
31.24032;0.0;0.159
14.47094;0.0;0.18
10.85882;0.0;0.182
11.06709;0.0;0.17800000000000002
10.67897;0.0;0.16399999999999998
9.95721;0.0;0.14
21.06403;0.0;0.114
25.43631;0.009000000000000001;0.09300000000000001
33.86285;0.147;0.094
22.77435;0.29600000000000004;0.107
25.67611;0.414;0.078
32.402120000000004;0.505;0.045
37.46141;0.5479999999999999;0.017
37.67802;0.547;0.006
33.60818;0.49200000000000005;0.005
29.200090000000007;0.41700000000000004;0.003
34.20545;0.31;0.003
31.5034;0.182;0.003
41.95626;0.057999999999999996;0.009000000000000001
82.49798;0.0;0.049
90.48335;0.0;0.126
101.35399;0.0;0.158
74.89766;0.0;0.16
40.24098;0.0;0.151
24.8652;0.0;0.141
8.12775;0.0;0.135
10.4986;0.0;0.126
14.221429999999998;0.0;0.105
