Demand;SolarGen;Wind
10.71097;0.477;0.331
14.20185;0.593;0.239
19.87638;0.653;0.205
17.51055;0.664;0.195
19.46176;0.634;0.192
16.2374;0.5429999999999999;0.19
19.84598;0.411;0.19399999999999998
18.87022;0.24100000000000002;0.205
20.14411;0.068;0.19
29.03142;0.0;0.201
34.637;0.0;0.257
44.5231;0.0;0.297
32.23839;0.0;0.35600000000000004
13.9258;0.0;0.407
9.69486;0.0;0.433
4.00852;0.0;0.451
2.76709;0.0;0.476
2.44485;0.0;0.495
3.02588;0.0;0.496
2.48386;0.0;0.466
5.17895;0.0;0.419
7.93756;0.002;0.36700000000000005
10.98745;0.13699999999999998;0.278
7.448360000000001;0.34500000000000003;0.302
7.717289999999998;0.511;0.264
10.54256;0.619;0.228
15.13969;0.665;0.22699999999999998
12.12902;0.6679999999999999;0.222
14.05784;0.61;0.212
13.27682;0.53;0.19699999999999998
15.2478;0.405;0.188
12.30385;0.242;0.20199999999999999
19.49464;0.07400000000000001;0.208
21.62976;0.0;0.236
39.96982;0.0;0.34400000000000003
31.290440000000004;0.0;0.44299999999999995
32.10357;0.0;0.498
13.33999;0.0;0.514
8.34249;0.0;0.521
3.45794;0.0;0.524
3.37292;0.0;0.529
3.5148;0.0;0.517
2.88912;0.0;0.49
2.98708;0.0;0.466
6.22397;0.0;0.43799999999999994
9.9429;0.002;0.406
13.57596;0.11;0.332
10.7111;0.292;0.43
13.51409;0.46399999999999997;0.46299999999999997
15.35861;0.609;0.40399999999999997
17.96053;0.6920000000000001;0.35100000000000003
14.67833;0.7170000000000001;0.306
17.702579999999994;0.677;0.26
13.20204;0.6000000000000001;0.217
17.42824;0.47;0.18600000000000003
16.4453;0.289;0.162
21.3548;0.08900000000000001;0.126
24.32418;0.0;0.109
37.71698;0.0;0.096
45.74033;0.0;0.08600000000000001
39.39555;0.0;0.095
17.14896;0.0;0.11599999999999999
9.62037;0.0;0.15
4.2729599999999985;0.0;0.203
2.11275;0.0;0.264
2.20075;0.0;0.32
2.11545;0.0;0.35100000000000003
2.18112;0.0;0.36200000000000004
4.99436;0.0;0.364
7.032260000000001;0.002;0.358
10.66853;0.14400000000000002;0.281
7.489560000000001;0.35600000000000004;0.272
7.46633;0.528;0.307
9.94524;0.644;0.256
10.63321;0.7030000000000001;0.21899999999999997
13.29438;0.716;0.192
11.15451;0.679;0.16
11.74724;0.597;0.129
13.18378;0.461;0.10800000000000001
13.51839;0.27699999999999997;0.096
16.0119;0.08199999999999999;0.079
22.22645;0.0;0.08900000000000001
30.05677;0.0;0.121
38.44283;0.0;0.165
27.66146;0.0;0.233
12.50078;0.0;0.31
7.43877;0.0;0.369
2.9415;0.0;0.407
3.12398;0.0;0.425
3.5595;0.0;0.43700000000000006
3.35209;0.0;0.434
3.10143;0.0;0.411
7.09617;0.0;0.39799999999999996
10.22241;0.002;0.414
13.63636;0.131;0.39799999999999996
9.93165;0.336;0.588
14.311420000000002;0.507;0.601
14.82644;0.623;0.489
16.951970000000006;0.6990000000000001;0.38799999999999996
17.95746;0.722;0.318
19.29454;0.6809999999999999;0.26
16.45618;0.599;0.214
17.147470000000002;0.467;0.188
15.76421;0.28700000000000003;0.18899999999999997
19.37597;0.09;0.172
30.79996;0.0;0.17800000000000002
40.42371;0.0;0.24100000000000002
53.3793;0.0;0.306
37.76186;0.0;0.375
19.63457;0.0;0.42200000000000004
10.98041;0.0;0.447
3.59242;0.0;0.45399999999999996
3.0726;0.0;0.449
3.07022;0.0;0.461
3.3685;0.0;0.48200000000000004
3.43699;0.0;0.491
7.55952;0.0;0.49200000000000005
10.38355;0.003;0.526
12.91661;0.139;0.524
11.74964;0.32299999999999995;0.684
13.65502;0.5;0.7120000000000001
15.55366;0.652;0.617
19.8787;0.725;0.491
18.60524;0.741;0.364
16.08592;0.7090000000000001;0.271
17.79092;0.627;0.215
18.30918;0.493;0.19
15.3644;0.303;0.179
20.3415;0.09;0.16899999999999998
31.60019;0.0;0.193
47.07488;0.0;0.308
53.91661;0.0;0.43
41.04512;0.0;0.507
17.72866;0.0;0.556
10.10444;0.0;0.5920000000000001
4.1674;0.0;0.614
3.46158;0.0;0.636
2.92519;0.0;0.654
3.27136;0.0;0.674
3.08747;0.0;0.677
7.396269999999999;0.0;0.64
9.92838;0.003;0.6659999999999999
14.71049;0.16;0.7240000000000001
11.59671;0.377;0.889
12.48975;0.5489999999999999;0.861
14.392270000000002;0.6729999999999999;0.773
17.75691;0.732;0.638
15.68441;0.74;0.51
18.58336;0.687;0.411
18.69248;0.599;0.34700000000000003
21.62111;0.46;0.317
18.63129;0.275;0.321
18.83556;0.08;0.309
32.56072;0.0;0.32299999999999995
36.90585;0.0;0.44299999999999995
47.76134;0.0;0.521
39.16068;0.0;0.561
19.51186;0.0;0.578
10.66749;0.0;0.606
3.87981;0.0;0.623
3.14242;0.0;0.638
2.70637;0.0;0.6659999999999999
2.78585;0.0;0.6890000000000001
2.90473;0.0;0.715
6.1897;0.0;0.684
8.61646;0.002;0.657
12.29712;0.127;0.664
8.347660000000001;0.335;0.794
10.6676;0.514;0.7509999999999999
13.513329999999998;0.639;0.63
13.25335;0.7040000000000001;0.477
16.08531;0.708;0.34500000000000003
16.81881;0.634;0.257
14.25819;0.5670000000000001;0.198
16.76483;0.439;0.16699999999999998
16.3469;0.252;0.151
23.64786;0.069;0.141
29.23202;0.0;0.188
42.21885;0.0;0.28
53.00012;0.0;0.35100000000000003
31.78096;0.0;0.39299999999999996
17.9993;0.0;0.385
9.9069;0.0;0.363
4.3863;0.0;0.353
2.76222;0.0;0.32899999999999996
2.76651;0.0;0.305
2.68032;0.0;0.29100000000000004
2.67672;0.0;0.28600000000000003
5.71203;0.0;0.289
8.93475;0.002;0.305
11.05225;0.099;0.32299999999999995
9.45508;0.28400000000000003;0.445
12.45576;0.46399999999999997;0.375
13.99546;0.59;0.275
14.4941;0.662;0.236
13.70788;0.6759999999999999;0.221
12.44751;0.602;0.213
13.3158;0.51;0.19899999999999998
16.295189999999998;0.368;0.18
13.8119;0.196;0.156
18.27317;0.05;0.119
20.849220000000006;0.0;0.13
35.72182;0.0;0.17400000000000002
42.27148;0.0;0.23399999999999999
30.00461;0.0;0.289
14.460920000000002;0.0;0.326
8.9892;0.0;0.365
3.46336;0.0;0.407
3.49814;0.0;0.44299999999999995
3.71716;0.0;0.479
3.4030400000000003;0.0;0.498
3.58744;0.0;0.48200000000000004
7.41391;0.0;0.439
9.72316;0.002;0.396
12.63369;0.114;0.315
11.19261;0.305;0.39
12.51062;0.461;0.433
13.72371;0.579;0.395
16.732979999999998;0.6779999999999999;0.364
15.85635;0.706;0.337
17.06512;0.675;0.31
14.10754;0.597;0.28600000000000003
15.66797;0.467;0.268
16.49636;0.28300000000000003;0.25
21.80765;0.08700000000000001;0.198
31.46779;0.0;0.17800000000000002
45.61231;0.0;0.20199999999999999
42.3793;0.0;0.245
26.5409;0.0;0.302
15.85045;0.0;0.355
9.96868;0.0;0.405
4.4656400000000005;0.0;0.45
3.22513;0.0;0.474
2.5205900000000003;0.0;0.476
2.4218;0.0;0.46299999999999997
3.11031;0.0;0.439
5.62699;0.0;0.39799999999999996
8.13001;0.003;0.337
10.47167;0.16;0.25
8.96808;0.379;0.358
10.73213;0.555;0.41700000000000004
11.39416;0.674;0.359
13.83105;0.738;0.293
12.78586;0.752;0.23199999999999998
16.99873;0.7010000000000001;0.184
15.0376;0.621;0.149
16.9299;0.488;0.128
15.38219;0.305;0.109
17.37521;0.098;0.08199999999999999
25.63407;0.0;0.08
38.74046;0.0;0.066
39.4783;0.0;0.044000000000000004
33.05339;0.0;0.031
14.04956;0.0;0.034
6.684139999999998;0.0;0.055
3.89149;0.0;0.094
1.99627;0.0;0.135
2.51056;0.0;0.156
2.33847;0.0;0.156
2.63774;0.0;0.145
5.11836;0.0;0.133
7.496010000000001;0.003;0.12300000000000001
8.291030000000001;0.163;0.09699999999999999
7.13743;0.381;0.051
9.17596;0.555;0.047
11.09842;0.6759999999999999;0.042
12.81466;0.74;0.04
12.95046;0.754;0.037000000000000005
14.41996;0.7070000000000001;0.034
12.38789;0.625;0.031
15.73833;0.49200000000000005;0.031
12.24306;0.308;0.034
12.86354;0.1;0.045
22.05127;0.0;0.079
33.842;0.0;0.079
38.30495;0.0;0.047
23.7386;0.0;0.011000000000000001
11.94516;0.0;0.0
6.456919999999998;0.0;0.0
2.71132;0.0;0.0
3.1126400000000003;0.0;0.005
2.49491;0.0;0.01
2.91408;0.0;0.01
2.45663;0.0;0.005
5.86285;0.0;0.001
9.65185;0.003;0.0
10.92704;0.14800000000000002;0.0
8.9892;0.35600000000000004;0.0
11.57357;0.526;0.002
13.0637;0.623;0.0
15.08921;0.6900000000000001;0.0
13.88979;0.705;0.0
13.158729999999998;0.655;0.0
15.53974;0.5700000000000001;0.0
17.97439;0.433;0.003
16.09703;0.254;0.013999999999999999
16.43715;0.073;0.027000000000000003
23.09235;0.0;0.054000000000000006
32.47977;0.0;0.06
39.08909;0.0;0.038
27.5125;0.0;0.012
17.54616;0.0;0.001
8.1346;0.0;0.0
3.98197;0.0;0.0
2.75291;0.0;0.001
2.3491;0.0;0.003
2.33603;0.0;0.003
2.89093;0.0;0.002
5.58939;0.0;0.001
7.95105;0.002;0.0
12.23149;0.11599999999999999;0.0
9.38549;0.306;0.002
11.79411;0.477;0.0
11.427;0.578;0.0
12.8593;0.65;0.001
13.97118;0.669;0.016
11.48575;0.624;0.027999999999999997
11.4687;0.542;0.037000000000000005
14.8759;0.411;0.048
15.7053;0.24;0.057
14.2021;0.07;0.062
22.4894;0.0;0.07100000000000001
34.369440000000004;0.0;0.07200000000000001
43.74224;0.0;0.06
25.95962;0.0;0.057999999999999996
13.53751;0.0;0.07100000000000001
8.122530000000001;0.0;0.096
3.26806;0.0;0.121
3.06601;0.0;0.141
3.21546;0.0;0.162
3.06947;0.0;0.188
3.09355;0.0;0.214
6.83765;0.0;0.228
7.9220000000000015;0.004;0.254
12.29732;0.157;0.256
10.98266;0.369;0.239
13.60825;0.5329999999999999;0.239
14.38123;0.64;0.195
16.30857;0.7000000000000001;0.17800000000000002
14.89183;0.711;0.17800000000000002
17.20495;0.6729999999999999;0.183
16.81373;0.584;0.182
15.45816;0.451;0.172
13.342;0.278;0.156
21.74124;0.091;0.109
27.29014;0.0;0.09300000000000001
38.53689;0.0;0.103
46.10704000000001;0.0;0.133
31.972590000000004;0.0;0.18899999999999997
18.41842;0.0;0.247
9.77704;0.0;0.294
3.91007;0.0;0.34
1.96146;0.0;0.373
2.11523;0.0;0.39799999999999996
2.79328;0.0;0.397
2.36826;0.0;0.375
4.8905699999999985;0.0;0.342
5.28114;0.004;0.32299999999999995
9.64935;0.152;0.268
8.67143;0.363;0.242
7.280760000000001;0.531;0.247
11.06134;0.649;0.20199999999999999
13.6911;0.713;0.18
12.22257;0.726;0.16699999999999998
11.72903;0.6809999999999999;0.154
7.930439999999999;0.597;0.146
10.95926;0.461;0.141
12.21835;0.278;0.14200000000000002
16.774179999999998;0.084;0.11699999999999999
18.57805;0.0;0.114
25.30967;0.0;0.131
33.50042;0.0;0.162
28.27173;0.0;0.22399999999999998
11.66681;0.0;0.268
7.280880000000002;0.0;0.271
2.04463;0.0;0.271
2.94836;0.0;0.27399999999999997
2.97466;0.0;0.268
3.03578;0.0;0.239
2.89655;0.0;0.19
6.0691;0.0;0.149
9.15497;0.002;0.118
12.36807;0.103;0.08
10.46806;0.28700000000000003;0.08700000000000001
11.73593;0.45899999999999996;0.07100000000000001
12.5897;0.578;0.047
13.812270000000002;0.644;0.038
16.58585;0.662;0.034
16.94265;0.5710000000000001;0.035
14.97355;0.48100000000000004;0.035
14.22989;0.33;0.038
14.18346;0.17600000000000002;0.044000000000000004
20.51337;0.048;0.046
24.1429;0.0;0.063
36.04712;0.0;0.057999999999999996
41.92365;0.0;0.027000000000000003
29.9873;0.0;0.003
15.87672;0.0;0.001
8.449689999999999;0.0;0.004
3.61104;0.0;0.013
2.45352;0.0;0.023
2.12858;0.0;0.027999999999999997
2.09364;0.0;0.027999999999999997
2.51424;0.0;0.027000000000000003
4.23931;0.0;0.023
7.0872899999999985;0.002;0.017
10.09055;0.09300000000000001;0.012
8.59983;0.266;0.001
10.67257;0.43700000000000006;0.0
10.6389;0.5700000000000001;0.016
12.53196;0.6409999999999999;0.057999999999999996
10.30699;0.657;0.105
9.35721;0.595;0.139
11.80857;0.515;0.154
12.12364;0.387;0.152
11.35504;0.22399999999999998;0.14200000000000002
17.50018;0.067;0.10800000000000001
19.90706;0.0;0.081
30.76244;0.0;0.052000000000000005
30.1814;0.0;0.018000000000000002
23.65445;0.0;0.002
11.859000000000002;0.0;0.0
6.8335300000000005;0.0;0.001
2.89935;0.0;0.006999999999999999
2.59522;0.0;0.017
2.83656;0.0;0.024
2.68768;0.0;0.024
2.7792;0.0;0.019
5.56588;0.0;0.013999999999999999
7.7236;0.003;0.012
9.17985;0.119;0.006
8.93023;0.308;0.013
8.78008;0.467;0.037000000000000005
11.93473;0.5760000000000001;0.057999999999999996
14.68519;0.645;0.078
15.80734;0.6679999999999999;0.095
13.555129999999998;0.636;0.109
11.69266;0.5650000000000001;0.12
13.1936;0.44;0.129
13.19079;0.244;0.13
16.65883;0.073;0.106
19.47894;0.0;0.081
39.31875;0.0;0.063
39.59057;0.0;0.039
29.45324;0.0;0.023
16.63339;0.0;0.01
6.75207;0.0;0.006
2.82021;0.0;0.006999999999999999
2.4888;0.0;0.013999999999999999
2.9403;0.0;0.021
2.04975;0.0;0.03
2.44956;0.0;0.036000000000000004
6.3718900000000005;0.0;0.031
9.11034;0.003;0.017
13.47454;0.10800000000000001;0.006
11.06169;0.26899999999999996;0.0
9.50486;0.406;0.0
13.442570000000002;0.524;0.003
14.58963;0.609;0.011000000000000001
17.644660000000005;0.639;0.022000000000000002
12.30179;0.613;0.028999999999999998
14.81239;0.54;0.032
16.3504;0.419;0.036000000000000004
16.026510000000002;0.253;0.039
18.58451;0.079;0.049
27.824440000000006;0.0;0.085
26.90626;0.0;0.109
40.77243;0.0;0.091
27.16861;0.0;0.07400000000000001
15.234279999999998;0.0;0.076
7.671010000000001;0.0;0.08199999999999999
3.79179;0.0;0.078
2.69252;0.0;0.066
2.2044200000000003;0.0;0.06
2.61344;0.0;0.06
2.41414;0.0;0.066
5.76817;0.0;0.069
7.45039;0.001;0.068
10.84396;0.055999999999999994;0.146
6.87153;0.154;0.208
10.6151;0.228;0.19899999999999998
12.66952;0.263;0.157
14.007;0.28600000000000003;0.121
15.19076;0.281;0.098
15.15609;0.266;0.091
13.116829999999998;0.237;0.085
13.9958;0.218;0.075
12.43062;0.12300000000000001;0.067
17.0353;0.036000000000000004;0.059
21.97899;0.0;0.063
36.82382;0.0;0.104
36.03487;0.0;0.14
34.74042;0.0;0.147
16.00412;0.0;0.14200000000000002
7.61649;0.0;0.132
3.54765;0.0;0.11699999999999999
2.29902;0.0;0.095
2.87874;0.0;0.079
3.00856;0.0;0.064
3.18801;0.0;0.045
6.54394;0.0;0.027999999999999997
8.29901;0.001;0.022000000000000002
11.1795;0.062;0.04
8.859160000000003;0.14400000000000002;0.079
11.38103;0.22699999999999998;0.08199999999999999
11.52957;0.33;0.059
15.254970000000002;0.411;0.032
15.15109;0.444;0.013999999999999999
17.480439999999998;0.42;0.008
13.3474;0.353;0.006999999999999999
16.6569;0.24100000000000002;0.006
13.28418;0.106;0.008
18.40277;0.027000000000000003;0.01
22.15349;0.0;0.009000000000000001
39.58673;0.0;0.006
36.48343;0.0;0.004
29.05218;0.0;0.002
13.05181;0.0;0.002
7.58799;0.0;0.001
4.08826;0.0;0.001
3.01415;0.0;0.001
2.71818;0.0;0.0
2.79894;0.0;0.0
2.84437;0.0;0.0
6.26317;0.0;0.0
6.74405;0.0;0.0
11.44889;0.03;0.0
10.14888;0.083;0.001
10.30293;0.156;0.005
13.52167;0.26;0.006999999999999999
15.76359;0.35000000000000003;0.003
14.77522;0.416;0.001
12.1754;0.43200000000000005;0.0
12.18224;0.381;0.0
13.50787;0.29;0.0
12.82113;0.16399999999999998;0.0
17.56575;0.046;0.0
29.38437;0.0;0.0
33.81923;0.0;0.0
41.4734;0.0;0.0
33.17508;0.0;0.0
19.81342;0.0;0.0
8.95336;0.0;0.0
3.90159;0.0;0.0
2.89299;0.0;0.0
3.23828;0.0;0.0
3.59099;0.0;0.0
3.3266400000000003;0.0;0.0
8.19903;0.0;0.0
10.23233;0.0;0.0
15.21667;0.048;0.0
12.41443;0.139;0.0
12.817;0.252;0.006
16.30143;0.368;0.018000000000000002
19.66526;0.445;0.023
19.1194;0.484;0.02
20.1912;0.474;0.013
16.199360000000002;0.426;0.008
20.26953;0.327;0.005
21.76995;0.191;0.003
21.408620000000006;0.057999999999999996;0.002
32.381440000000005;0.0;0.002
46.11498;0.0;0.003
52.83398;0.0;0.004
36.78821;0.0;0.006
17.8982;0.0;0.008
9.93147;0.0;0.011000000000000001
4.82026;0.0;0.011000000000000001
2.86358;0.0;0.011000000000000001
2.75787;0.0;0.01
2.77943;0.0;0.01
2.53865;0.0;0.01
6.41672;0.0;0.012
9.14376;0.003;0.013999999999999999
9.16822;0.115;0.013
7.845839999999999;0.301;0.013999999999999999
10.02157;0.462;0.02
13.28047;0.617;0.019
13.59484;0.6659999999999999;0.013999999999999999
14.19893;0.6950000000000001;0.008
13.42651;0.612;0.004
13.32331;0.5379999999999999;0.003
17.17107;0.373;0.003
15.9645;0.21;0.003
17.88631;0.062;0.004
20.8145;0.0;0.006
38.89047;0.0;0.011000000000000001
39.72905;0.0;0.01
27.90593;0.0;0.005
12.94235;0.0;0.001
7.84744;0.0;0.0
4.11721;0.0;0.0
2.79175;0.0;0.001
2.44109;0.0;0.003
3.18701;0.0;0.004
2.45101;0.0;0.004
5.07484;0.0;0.004
7.3639800000000015;0.004;0.003
11.59498;0.111;0.005
8.38607;0.272;0.002
11.03925;0.363;0.0
10.39887;0.384;0.0
14.924729999999998;0.365;0.0
13.67805;0.331;0.0
14.23333;0.301;0.0
11.51013;0.253;0.004
15.1593;0.198;0.009000000000000001
12.56818;0.127;0.009000000000000001
16.890620000000002;0.048;0.011000000000000001
25.78541;0.0;0.02
34.43807;0.0;0.036000000000000004
42.87424;0.0;0.032
29.35098;0.0;0.023
11.37773;0.0;0.021
8.450510000000001;0.0;0.026
3.66041;0.0;0.027000000000000003
2.48245;0.0;0.028999999999999998
1.98121;0.0;0.031
2.6109;0.0;0.024
2.47477;0.0;0.013
5.21265;0.0;0.006
6.41187;0.002;0.003
11.45392;0.063;0.002
7.69884;0.168;0.0
10.53801;0.27699999999999997;0.0
10.14681;0.34400000000000003;0.0
12.84372;0.34;0.0
11.91024;0.307;0.0
14.93499;0.31;0.002
11.94631;0.314;0.003
13.434779999999998;0.28200000000000003;0.008
10.46403;0.17800000000000002;0.017
11.13073;0.055999999999999994;0.027000000000000003
17.02828;0.0;0.052000000000000005
35.09241;0.0;0.07200000000000001
30.693140000000003;0.0;0.059
28.77042;0.0;0.042
12.7078;0.0;0.040999999999999995
8.55617;0.0;0.054000000000000006
2.29756;0.0;0.07200000000000001
3.09973;0.0;0.081
2.82113;0.0;0.077
2.91147;0.0;0.064
2.61668;0.0;0.048
6.3395;0.0;0.036000000000000004
7.273860000000001;0.005;0.031
12.85984;0.14;0.033
10.31806;0.32899999999999996;0.013
13.64632;0.469;0.006999999999999999
12.31713;0.5690000000000001;0.008
16.18618;0.629;0.01
15.19915;0.632;0.018000000000000002
13.49097;0.551;0.027000000000000003
16.65157;0.418;0.03
14.53754;0.309;0.027999999999999997
14.21876;0.177;0.027000000000000003
21.56608;0.054000000000000006;0.033
29.02164;0.0;0.064
37.20106;0.0;0.102
40.12387;0.0;0.09300000000000001
31.573970000000006;0.0;0.055999999999999994
14.49339;0.0;0.040999999999999995
10.56902;0.0;0.039
3.32104;0.0;0.033
2.61341;0.0;0.028999999999999998
2.36406;0.0;0.025
2.40017;0.0;0.021
2.58901;0.0;0.016
5.39616;0.0;0.011000000000000001
6.11315;0.004;0.008
12.11689;0.11199999999999999;0.006999999999999999
10.46283;0.28400000000000003;0.003
10.57348;0.435;0.001
14.16397;0.55;0.001
11.80273;0.628;0.002
13.59101;0.645;0.004
13.07577;0.596;0.006
12.93043;0.505;0.013
12.04207;0.39399999999999996;0.027000000000000003
13.70418;0.215;0.035
17.33393;0.06;0.047
24.83118;0.0;0.055999999999999994
28.52658;0.0;0.037000000000000005
40.1762;0.0;0.013999999999999999
26.528640000000006;0.0;0.003
12.234000000000002;0.0;0.0
7.469289999999999;0.0;0.001
3.86817;0.0;0.002
3.1103;0.0;0.005
3.02362;0.0;0.006999999999999999
2.77325;0.0;0.009000000000000001
2.77865;0.0;0.011000000000000001
7.0766800000000005;0.0;0.012
8.13228;0.003;0.013999999999999999
10.42877;0.08700000000000001;0.01
10.79875;0.23199999999999998;0.008
12.59741;0.382;0.022000000000000002
13.88892;0.535;0.053
13.94765;0.623;0.077
16.78554;0.635;0.07400000000000001
15.83492;0.5539999999999999;0.057999999999999996
14.48772;0.44299999999999995;0.038
13.03667;0.307;0.023
14.47726;0.182;0.017
20.16659;0.065;0.018000000000000002
28.9263;0.0;0.026
38.5309;0.0;0.015
45.71949;0.0;0.002
32.605709999999995;0.0;0.0
13.70968;0.0;0.004
7.91263;0.0;0.02
3.78409;0.0;0.040999999999999995
2.82455;0.0;0.068
2.50088;0.0;0.114
2.47635;0.0;0.198
2.55395;0.0;0.305
5.71047;0.0;0.384
8.44388;0.003;0.402
10.92195;0.085;0.358
10.82975;0.207;0.34500000000000003
10.32561;0.312;0.26899999999999996
11.29033;0.38;0.152
13.943370000000002;0.428;0.065
13.91984;0.447;0.02
11.70164;0.41;0.006
11.63435;0.34400000000000003;0.001
14.299079999999998;0.257;0.001
14.67151;0.153;0.0
13.64045;0.048;0.0
22.3781;0.0;0.004
34.266090000000005;0.0;0.004
37.86701;0.0;0.002
29.37157;0.0;0.001
15.42746;0.0;0.0
7.21196;0.0;0.001
3.69898;0.0;0.004
3.45919;0.0;0.006
3.47072;0.0;0.006
3.4222300000000003;0.0;0.006
3.03536;0.0;0.005
6.69027;0.0;0.005
8.64758;0.005;0.008
16.13553;0.138;0.01
10.39413;0.336;0.011000000000000001
11.64038;0.501;0.01
15.21428;0.647;0.013
18.07292;0.71;0.013999999999999999
17.402829999999998;0.723;0.013999999999999999
19.00949;0.6829999999999999;0.012
18.681420000000006;0.591;0.013
16.2975;0.44799999999999995;0.016
16.557489999999998;0.265;0.02
20.60239;0.09;0.027999999999999997
32.40211;0.0;0.044000000000000004
33.37622;0.0;0.045
49.6645;0.0;0.031
32.58528;0.0;0.025
17.73633;0.0;0.038
8.823269999999997;0.0;0.065
4.10754;0.0;0.092
2.2646;0.0;0.119
3.10953;0.0;0.151
3.10025;0.0;0.196
2.79752;0.0;0.247
6.724469999999998;0.0;0.297
6.96845;0.008;0.34800000000000003
10.96097;0.195;0.318
10.72957;0.414;0.335
11.60414;0.583;0.276
13.88896;0.6950000000000001;0.215
14.20215;0.757;0.185
15.00993;0.77;0.157
13.39519;0.7340000000000001;0.128
11.61254;0.653;0.102
17.498;0.522;0.079
12.97226;0.34;0.07100000000000001
16.16217;0.127;0.06
18.959670000000006;0.0;0.07200000000000001
31.07631;0.0;0.08700000000000001
40.34525;0.0;0.105
31.09218;0.0;0.155
13.40453;0.0;0.21899999999999997
6.39084;0.0;0.268
3.45136;0.0;0.312
2.83506;0.0;0.35100000000000003
2.71925;0.0;0.36200000000000004
3.2646900000000003;0.0;0.368
3.25182;0.0;0.38299999999999995
6.62506;0.0;0.391
9.63972;0.006999999999999999;0.36700000000000005
11.0198;0.173;0.256
9.28039;0.39399999999999996;0.172
10.15997;0.5650000000000001;0.14300000000000002
14.21937;0.6900000000000001;0.11
14.37025;0.75;0.095
13.50446;0.7609999999999999;0.085
17.9715;0.7290000000000001;0.079
14.93153;0.653;0.078
14.85475;0.522;0.079
14.20635;0.341;0.08
17.24326;0.127;0.069
31.29976;0.0;0.061
39.73841;0.0;0.034
40.78942;0.0;0.005
36.61066;0.0;0.0
16.075429999999994;0.0;0.009000000000000001
10.97312;0.0;0.044000000000000004
4.08939;0.0;0.077
2.52948;0.0;0.08700000000000001
3.0122;0.0;0.078
2.40492;0.0;0.059
2.6680200000000003;0.0;0.04
5.69567;0.0;0.026
7.86753;0.006;0.013999999999999999
10.54257;0.14300000000000002;0.005
9.43831;0.35000000000000003;0.008
9.04128;0.529;0.025
12.17824;0.647;0.036000000000000004
15.45804;0.7070000000000001;0.040999999999999995
15.503;0.72;0.039
15.78509;0.6930000000000001;0.035
12.1252;0.615;0.027000000000000003
13.11841;0.48700000000000004;0.027999999999999997
11.07326;0.315;0.032
16.07276;0.111;0.040999999999999995
24.78694;0.0;0.062
37.68425;0.0;0.07100000000000001
33.18873;0.0;0.049
22.40365;0.0;0.022000000000000002
14.91544;0.0;0.013
7.16535;0.0;0.015
2.84577;0.0;0.026
3.35591;0.0;0.039
3.06673;0.0;0.049
3.52765;0.0;0.051
3.10971;0.0;0.047
6.50135;0.0;0.04
7.64001;0.006999999999999999;0.031
14.03829;0.145;0.023
10.71776;0.335;0.004
13.66755;0.48;0.001
14.39481;0.5750000000000001;0.0
17.326710000000002;0.63;0.0
16.60077;0.608;0.0
18.90503;0.534;0.01
15.25594;0.45399999999999996;0.031
19.79043;0.319;0.075
