Demand;SolarGen;Wind
14.95406;0.0;0.22899999999999998
5.54997;0.0;0.268
4.58757;0.0;0.29100000000000004
4.2291300000000005;0.0;0.28600000000000003
5.40616;0.0;0.259
4.96111;0.0;0.228
9.56229;0.0;0.205
14.76011;0.001;0.201
20.30897;0.105;0.185
18.31161;0.294;0.312
15.74116;0.462;0.304
22.89391;0.579;0.243
27.25628;0.643;0.21600000000000003
26.94567;0.6559999999999999;0.20199999999999999
28.48194;0.629;0.19399999999999998
25.28695;0.539;0.18600000000000003
29.84852;0.407;0.18600000000000003
23.62881;0.237;0.192
34.42224;0.066;0.16899999999999998
53.28305;0.0;0.17600000000000002
57.93532;0.0;0.212
73.7908;0.0;0.237
57.48153000000001;0.0;0.293
22.61338;0.0;0.354
16.11834;0.0;0.39399999999999996
6.30424;0.0;0.41700000000000004
3.92705;0.0;0.43799999999999994
5.00092;0.0;0.43700000000000006
4.38751;0.0;0.402
4.28685;0.0;0.33399999999999996
11.6951;0.0;0.26
13.87718;0.002;0.208
18.83456;0.13;0.157
16.44357;0.33399999999999996;0.196
21.026020000000006;0.498;0.21600000000000003
23.93555;0.593;0.212
29.127;0.637;0.21899999999999997
22.99113;0.639;0.217
27.73926;0.579;0.209
25.89258;0.501;0.195
29.45342;0.382;0.184
24.85955;0.22699999999999998;0.185
30.22366;0.07;0.16899999999999998
45.92388;0.0;0.185
64.4724;0.0;0.264
66.30405;0.0;0.358
48.65641;0.0;0.436
27.88116;0.0;0.48200000000000004
13.12065;0.0;0.504
4.7923;0.0;0.507
4.63575;0.0;0.5
5.09933;0.0;0.469
4.794980000000002;0.0;0.419
4.92439;0.0;0.364
11.92821;0.0;0.318
16.29544;0.001;0.289
21.25711;0.094;0.244
19.09113;0.257;0.325
21.00044;0.426;0.39799999999999996
25.10154;0.5770000000000001;0.377
27.41252;0.67;0.35100000000000003
25.66562;0.7040000000000001;0.321
21.48053;0.665;0.278
26.754990000000006;0.59;0.23199999999999998
27.86585;0.461;0.196
25.09248;0.28200000000000003;0.16399999999999998
27.15294;0.08700000000000001;0.119
49.6594;0.0;0.096
64.53647;0.0;0.073
60.82394;0.0;0.052000000000000005
42.73522;0.0;0.05
31.5281;0.0;0.057999999999999996
17.34863;0.0;0.077
6.0446;0.0;0.127
4.8339;0.0;0.196
3.9302;0.0;0.254
4.80739;0.0;0.27899999999999997
4.56278;0.0;0.27899999999999997
8.84753;0.0;0.28
12.98902;0.002;0.28400000000000003
18.66286;0.14;0.23199999999999998
15.24545;0.34900000000000003;0.239
17.10414;0.519;0.29600000000000004
16.38884;0.633;0.27399999999999997
23.8546;0.6910000000000001;0.249
22.74194;0.7040000000000001;0.22
21.66182;0.6659999999999999;0.18
21.10398;0.584;0.139
18.35431;0.45;0.111
25.18665;0.27;0.09
22.25908;0.079;0.062
42.53744;0.0;0.063
56.1298;0.0;0.07200000000000001
61.19444;0.0;0.083
50.58757;0.0;0.11199999999999999
26.27362;0.0;0.159
12.88355;0.0;0.228
5.58058;0.0;0.292
4.02808;0.0;0.321
4.58334;0.0;0.331
5.0284900000000015;0.0;0.318
3.97421;0.0;0.28800000000000003
10.4371;0.0;0.278
11.72081;0.002;0.312
17.36339;0.124;0.33
15.3801;0.324;0.541
18.1396;0.49200000000000005;0.62
21.74953;0.608;0.539
21.86293;0.684;0.44299999999999995
26.12639;0.71;0.363
22.97659;0.67;0.292
21.25759;0.5870000000000001;0.235
25.69605;0.455;0.205
24.85891;0.27699999999999997;0.2
27.98241;0.084;0.172
38.02953;0.0;0.172
60.077630000000006;0.0;0.21
65.30938;0.0;0.248
50.22424;0.0;0.305
25.05074;0.0;0.371
12.59843;0.0;0.419
6.37552;0.0;0.444
4.1556;0.0;0.449
4.91601;0.0;0.465
4.37866;0.0;0.478
4.332330000000002;0.0;0.47
9.09373;0.0;0.45
13.221420000000002;0.002;0.475
19.51055;0.13699999999999998;0.48200000000000004
13.19602;0.325;0.645
16.93887;0.508;0.706
20.63397;0.649;0.639
28.0518;0.716;0.5329999999999999
24.11288;0.731;0.41
26.38689;0.6990000000000001;0.303
22.07282;0.618;0.235
23.50023;0.484;0.2
25.88979;0.299;0.17800000000000002
25.6581;0.08800000000000001;0.151
38.0762;0.0;0.168
52.22733;0.0;0.265
70.65164;0.0;0.38799999999999996
56.99233;0.0;0.49200000000000005
23.39518;0.0;0.562
13.10401;0.0;0.603
5.99996;0.0;0.623
3.96495;0.0;0.64
4.4694400000000005;0.0;0.654
4.31693;0.0;0.669
4.04561;0.0;0.664
9.86548;0.0;0.616
13.38127;0.003;0.618
16.22932;0.156;0.675
13.61669;0.371;0.877
16.51879;0.54;0.867
22.09886;0.664;0.787
24.21214;0.722;0.659
24.03616;0.731;0.534
25.134120000000006;0.6729999999999999;0.433
24.65394;0.586;0.358
24.62322;0.44799999999999995;0.321
25.53975;0.266;0.315
27.62035;0.077;0.289
39.41268;0.0;0.315
45.60251;0.0;0.451
57.76027;0.0;0.5589999999999999
40.47211;0.0;0.615
26.65717;0.0;0.638
11.96995;0.0;0.665
4.58027;0.0;0.664
5.31181;0.0;0.6659999999999999
5.18066;0.0;0.6910000000000001
5.31086;0.0;0.708
3.83491;0.0;0.7290000000000001
9.91358;0.0;0.6980000000000001
10.9615;0.002;0.6659999999999999
24.86488;0.122;0.662
16.17309;0.324;0.8170000000000001
15.824129999999998;0.499;0.797
24.42262;0.619;0.6940000000000001
26.64964;0.6829999999999999;0.5579999999999999
23.57174;0.6859999999999999;0.42700000000000005
23.98411;0.623;0.318
24.62316;0.5589999999999999;0.242
23.92432;0.426;0.19899999999999998
25.5659;0.235;0.171
27.873040000000003;0.064;0.146
45.63683;0.0;0.182
51.79557;0.0;0.257
77.87576999999997;0.0;0.321
43.85497;0.0;0.369
23.46455;0.0;0.364
14.30944;0.0;0.335
6.40075;0.0;0.305
3.84149;0.0;0.256
4.59509;0.0;0.203
4.39705;0.0;0.166
3.18136;0.0;0.149
8.59463;0.0;0.154
13.90308;0.002;0.187
15.81364;0.10099999999999999;0.228
12.6734;0.28300000000000003;0.409
17.650920000000006;0.457;0.408
20.04066;0.5740000000000001;0.33399999999999996
24.81936;0.647;0.294
23.18623;0.662;0.268
24.71489;0.588;0.25
22.06555;0.499;0.23199999999999998
19.86932;0.36;0.205
21.32563;0.192;0.171
24.13654;0.049;0.11699999999999999
39.54902;0.0;0.11699999999999999
43.55576;0.0;0.14200000000000002
70.83899;0.0;0.18600000000000003
42.17057;0.0;0.236
25.21208;0.0;0.278
12.68068;0.0;0.318
4.6204;0.0;0.355
4.20862;0.0;0.371
4.80565;0.0;0.376
4.61141;0.0;0.364
3.5287900000000003;0.0;0.324
8.77083;0.0;0.275
12.16989;0.002;0.243
15.63184;0.111;0.19
15.29013;0.302;0.306
15.6253;0.465;0.423
17.771810000000006;0.583;0.425
22.75839;0.6779999999999999;0.407
22.54883;0.7010000000000001;0.375
25.59739;0.667;0.33399999999999996
17.73913;0.5870000000000001;0.298
24.05383;0.457;0.268
18.38944;0.271;0.238
29.479840000000006;0.083;0.173
39.56553;0.0;0.155
55.26423000000001;0.0;0.18
48.73774;0.0;0.22699999999999998
44.11328;0.0;0.29
22.38354;0.0;0.34900000000000003
13.7951;0.0;0.396
5.08619;0.0;0.433
4.0964800000000015;0.0;0.43799999999999994
4.04204;0.0;0.407
4.38312;0.0;0.34900000000000003
3.99543;0.0;0.27899999999999997
7.78648;0.0;0.209
11.07288;0.003;0.156
20.43699;0.155;0.119
13.520779999999998;0.371;0.25
14.89985;0.545;0.373
23.05207;0.664;0.354
24.34927;0.728;0.30000000000000004
22.45721;0.743;0.239
22.08463;0.687;0.188
24.14089;0.608;0.149
23.60292;0.477;0.125
22.85563;0.29600000000000004;0.10099999999999999
24.64481;0.094;0.069
36.54282;0.0;0.067
53.93088;0.0;0.052000000000000005
65.71172;0.0;0.03
39.43651;0.0;0.015
18.84695;0.0;0.011000000000000001
10.80343;0.0;0.017
5.24077;0.0;0.043
4.12341;0.0;0.083
3.93507;0.0;0.106
3.86707;0.0;0.102
4.60593;0.0;0.08600000000000001
8.44938;0.0;0.07400000000000001
13.916429999999998;0.003;0.07100000000000001
21.41912;0.154;0.059
17.0465;0.368;0.028999999999999998
16.61763;0.541;0.033
18.7693;0.6629999999999999;0.031
18.9747;0.728;0.028999999999999998
23.51814;0.743;0.028999999999999998
21.81145;0.6940000000000001;0.027000000000000003
20.06969;0.612;0.024
25.70209;0.48;0.024
22.91934;0.299;0.026
26.17479;0.096;0.036000000000000004
42.0941;0.0;0.07100000000000001
56.75949;0.0;0.076
58.24374;0.0;0.05
49.62817;0.0;0.015
25.193;0.0;0.001
14.80234;0.0;0.0
5.65402;0.0;0.001
3.77744;0.0;0.008
3.59406;0.0;0.017
3.73045;0.0;0.018000000000000002
4.53966;0.0;0.009000000000000001
9.41445;0.0;0.002
13.54827;0.003;0.0
13.911170000000002;0.139;0.0
12.48742;0.342;0.001
14.92174;0.51;0.003
18.45225;0.601;0.0
21.98306;0.6679999999999999;0.0
21.09531;0.684;0.0
15.65985;0.635;0.0
20.67429;0.551;0.0
22.80277;0.415;0.001
19.5949;0.24;0.008
23.77871;0.069;0.017
40.61137;0.0;0.040999999999999995
53.6984;0.0;0.054000000000000006
62.86816999999999;0.0;0.042
47.11878;0.0;0.019
24.30673;0.0;0.004
11.72702;0.0;0.0
6.07849;0.0;0.0
3.29711;0.0;0.002
3.53744;0.0;0.005
3.29584;0.0;0.004
4.14757;0.0;0.002
6.38747;0.0;0.001
13.56758;0.002;0.0
15.981279999999998;0.109;0.0
10.80764;0.294;0.003
12.9292;0.46299999999999997;0.0
14.3583;0.5660000000000001;0.0
17.730320000000006;0.638;0.0
18.37453;0.657;0.006999999999999999
15.38287;0.605;0.013999999999999999
16.12358;0.524;0.021
18.04071;0.395;0.028999999999999998
16.62623;0.22699999999999998;0.037000000000000005
23.36013;0.065;0.042
31.60033;0.0;0.05
52.65162;0.0;0.052000000000000005
47.94857;0.0;0.040999999999999995
40.99641;0.0;0.038
17.94562;0.0;0.05
10.48893;0.0;0.07100000000000001
4.44564;0.0;0.091
3.60937;0.0;0.109
3.67991;0.0;0.13
5.62587;0.0;0.153
3.70732;0.0;0.171
10.89639;0.0;0.17800000000000002
12.9909;0.004;0.19399999999999998
17.80767;0.149;0.19899999999999998
13.4776;0.35600000000000004;0.198
17.21765;0.516;0.209
17.34361;0.626;0.19
25.88401;0.687;0.183
22.37805;0.6970000000000001;0.18
23.98585;0.6559999999999999;0.18
20.93445;0.5680000000000001;0.17400000000000002
25.29129;0.44;0.161
25.7012;0.271;0.14
26.05758;0.08800000000000001;0.091
36.39479;0.0;0.07100000000000001
50.35795;0.0;0.064
58.99582;0.0;0.07100000000000001
47.5818;0.0;0.099
22.84738;0.0;0.138
11.29365;0.0;0.185
6.46456;0.0;0.23199999999999998
4.70415;0.0;0.263
4.6069900000000015;0.0;0.27399999999999997
4.42692;0.0;0.26
4.6117;0.0;0.237
11.48012;0.0;0.212
15.295279999999998;0.004;0.209
20.9206;0.145;0.18
18.75542;0.34900000000000003;0.163
22.55273;0.517;0.19
21.16689;0.636;0.17800000000000002
27.33238;0.7010000000000001;0.17
28.879340000000006;0.7140000000000001;0.159
26.355;0.6679999999999999;0.14800000000000002
30.68563;0.586;0.139
27.61493;0.452;0.131
27.42367;0.272;0.125
29.76416;0.083;0.094
48.15522;0.0;0.09
58.38065;0.0;0.08700000000000001
71.89134;0.0;0.081
62.00939;0.0;0.085
26.45924;0.0;0.11
13.70094;0.0;0.14
6.38695;0.0;0.171
4.88951;0.0;0.182
4.996;0.0;0.17
4.2503;0.0;0.133
5.67742;0.0;0.08800000000000001
10.12927;0.0;0.054000000000000006
12.26875;0.002;0.036000000000000004
17.23666;0.1;0.022000000000000002
15.94551;0.27899999999999997;0.023
19.97679;0.445;0.028999999999999998
24.96268;0.56;0.025
29.94242;0.628;0.021
27.78103;0.649;0.016
29.18343;0.5539999999999999;0.017
24.3549;0.46299999999999997;0.019
30.86745;0.312;0.025
25.29988;0.165;0.034
30.46876;0.045;0.043
48.14587;0.0;0.068
56.32833;0.0;0.068
78.57621999999998;0.0;0.034
56.72507;0.0;0.004
25.88612;0.0;0.001
14.5086;0.0;0.003
6.36599;0.0;0.011000000000000001
4.89485;0.0;0.02
3.57479;0.0;0.022000000000000002
4.53325;0.0;0.018000000000000002
4.29725;0.0;0.015
9.20166;0.0;0.013
13.6185;0.002;0.011000000000000001
14.884520000000002;0.08700000000000001;0.013
12.41875;0.251;0.002
14.33555;0.416;0.0
18.69714;0.53;0.001
23.645;0.601;0.013999999999999999
25.91584;0.618;0.045
22.33598;0.556;0.079
21.30715;0.476;0.102
19.48203;0.355;0.11199999999999999
19.31687;0.205;0.109
21.181520000000006;0.061;0.08800000000000001
38.92954;0.0;0.081
48.51474;0.0;0.067
54.4577;0.0;0.036000000000000004
42.25829;0.0;0.011000000000000001
18.16752;0.0;0.006
8.4873;0.0;0.008
4.28212;0.0;0.016
4.0593900000000005;0.0;0.023
3.27113;0.0;0.021
3.75063;0.0;0.013999999999999999
4.6109800000000005;0.0;0.006999999999999999
7.21442;0.0;0.003
11.67163;0.003;0.002
17.1003;0.11;0.001
14.06755;0.28700000000000003;0.002
14.89936;0.434;0.003
15.80739;0.536;0.006999999999999999
18.88665;0.609;0.02
24.15897;0.639;0.034
23.53354;0.612;0.048
24.4404;0.547;0.06
22.37586;0.426;0.07200000000000001
24.70124;0.236;0.078
24.9142;0.07200000000000001;0.066
38.27435;0.0;0.062
50.30347;0.0;0.053
67.50865999999999;0.0;0.032
48.86217;0.0;0.016
20.64605;0.0;0.006999999999999999
13.30378;0.0;0.004
4.83317;0.0;0.006
3.25182;0.0;0.013999999999999999
2.93933;0.0;0.022000000000000002
3.1091900000000003;0.0;0.027999999999999997
3.4949800000000004;0.0;0.03
6.9082300000000005;0.0;0.024
12.69473;0.003;0.013
12.87789;0.09699999999999999;0.006999999999999999
11.70507;0.245;0.001
13.23044;0.38;0.0
10.07476;0.501;0.0
12.98674;0.584;0.0
16.51428;0.616;0.001
21.353720000000006;0.589;0.003
15.11607;0.519;0.011000000000000001
21.08654;0.401;0.028999999999999998
19.34826;0.24100000000000002;0.043
21.37822;0.07400000000000001;0.07100000000000001
32.85048;0.0;0.13699999999999998
37.03088;0.0;0.179
50.29612;0.0;0.14300000000000002
39.0935;0.0;0.1
19.82338;0.0;0.078
11.39647;0.0;0.065
3.57247;0.0;0.052000000000000005
4.75304;0.0;0.040999999999999995
4.68738;0.0;0.037000000000000005
5.09306;0.0;0.036000000000000004
5.16964;0.0;0.04
9.99522;0.0;0.042
13.95877;0.001;0.040999999999999995
21.19866;0.053;0.122
17.4012;0.147;0.19699999999999998
21.88032;0.214;0.192
24.18553;0.245;0.156
24.3324;0.27399999999999997;0.122
26.73468;0.276;0.104
26.77537;0.259;0.1
29.46634;0.236;0.09300000000000001
27.961440000000003;0.21;0.085
26.2855;0.118;0.078
31.29136;0.035;0.069
42.82931;0.0;0.07200000000000001
63.07039;0.0;0.12
66.8977;0.0;0.159
43.03022;0.0;0.165
21.46142;0.0;0.157
14.87222;0.0;0.14300000000000002
5.48295;0.0;0.122
3.40487;0.0;0.095
2.87428;0.0;0.077
3.16606;0.0;0.059
2.90431;0.0;0.037000000000000005
8.63498;0.0;0.019
10.4014;0.001;0.013
11.51358;0.055;0.034
10.74285;0.13;0.085
16.970879999999998;0.209;0.107
15.77058;0.308;0.091
20.08366;0.38799999999999996;0.061
21.60916;0.424;0.036000000000000004
20.05797;0.414;0.025
15.53518;0.363;0.023
18.1907;0.249;0.024
21.2852;0.11;0.027999999999999997
20.6333;0.027999999999999997;0.033
27.85921;0.0;0.027999999999999997
47.40733;0.0;0.02
50.50349;0.0;0.011000000000000001
32.73384;0.0;0.005
15.27752;0.0;0.002
11.93012;0.0;0.001
4.88597;0.0;0.001
3.26229;0.0;0.001
3.90569;0.0;0.0
4.28369;0.0;0.0
3.83287;0.0;0.0
7.457219999999999;0.0;0.0
12.47702;0.0;0.0
17.41382;0.033;0.0
15.48941;0.081;0.0
16.70952;0.139;0.001
20.91082;0.221;0.002
22.35849;0.312;0.002
19.29608;0.40399999999999997;0.001
18.224;0.444;0.0
21.38733;0.408;0.0
20.56817;0.315;0.0
24.05696;0.177;0.0
23.44482;0.049;0.0
45.19311;0.0;0.0
48.76764;0.0;0.0
61.23427;0.0;0.001
39.38674;0.0;0.001
22.9644;0.0;0.001
13.18297;0.0;0.001
5.99952;0.0;0.001
3.1568;0.0;0.001
3.5110300000000003;0.0;0.001
4.09358;0.0;0.001
3.88605;0.0;0.0
8.813260000000003;0.0;0.0
10.9939;0.0;0.0
16.84354;0.045;0.0
13.16107;0.131;0.001
17.045939999999998;0.238;0.006
17.03106;0.34600000000000003;0.018000000000000002
17.79224;0.423;0.023
24.35046;0.469;0.02
22.17104;0.47;0.013
17.83845;0.428;0.006999999999999999
21.67691;0.32799999999999996;0.004
19.01944;0.18899999999999997;0.002
25.58275;0.057;0.001
35.32915;0.0;0.001
46.9629;0.0;0.001
49.5122;0.0;0.003
43.82565;0.0;0.004
16.93058;0.0;0.006
11.18513;0.0;0.009000000000000001
4.6811;0.0;0.009000000000000001
4.04405;0.0;0.008
4.5971;0.0;0.008
3.49979;0.0;0.006999999999999999
3.84073;0.0;0.008
8.12861;0.0;0.008
10.62064;0.003;0.006999999999999999
15.86678;0.11;0.005
14.60214;0.292;0.006
14.293220000000002;0.451;0.013
20.68505;0.607;0.013999999999999999
16.79714;0.6659999999999999;0.01
25.73475;0.6900000000000001;0.006
20.70859;0.626;0.003
20.646420000000006;0.5640000000000001;0.002
21.84897;0.405;0.001
21.22148;0.22899999999999998;0.002
30.439090000000004;0.07;0.003
30.97828;0.0;0.006
56.10454;0.0;0.013999999999999999
60.935;0.0;0.017
45.25636;0.0;0.013
22.55818;0.0;0.006
12.36478;0.0;0.003
5.26512;0.0;0.006999999999999999
5.14444;0.0;0.013999999999999999
4.52904;0.0;0.019
4.35174;0.0;0.018000000000000002
4.89036;0.0;0.013999999999999999
11.26453;0.0;0.011000000000000001
13.74104;0.004;0.008
23.10547;0.102;0.015
18.50512;0.233;0.009000000000000001
22.58905;0.295;0.0
25.56403;0.324;0.0
27.04725;0.326;0.0
25.33485;0.313;0.0
21.70067;0.298;0.0
27.43202;0.251;0.003
23.94947;0.18;0.009000000000000001
22.46891;0.107;0.009000000000000001
29.65203;0.04;0.006999999999999999
41.99376;0.0;0.01
53.25958000000001;0.0;0.019
64.18603;0.0;0.017
42.13457;0.0;0.015
29.829320000000006;0.0;0.019
11.95198;0.0;0.023
6.50202;0.0;0.023
3.96387;0.0;0.025
3.87811;0.0;0.026
4.71319;0.0;0.019
4.543;0.0;0.01
10.09473;0.0;0.005
12.09271;0.001;0.002
16.81546;0.059;0.002
16.23982;0.159;0.002
19.83609;0.259;0.0
17.717489999999994;0.325;0.0
22.74872;0.322;0.0
21.47483;0.292;0.0
20.78869;0.28300000000000003;0.002
21.93908;0.28;0.003
22.40076;0.255;0.011000000000000001
24.86182;0.166;0.024
26.40375;0.052000000000000005;0.04
45.62178;0.0;0.073
65.88405999999999;0.0;0.104
62.29213000000001;0.0;0.08600000000000001
51.11605;0.0;0.057999999999999996
27.310440000000003;0.0;0.044000000000000004
13.04721;0.0;0.047
5.62249;0.0;0.055
3.96747;0.0;0.059
4.5602;0.0;0.053
4.76267;0.0;0.044000000000000004
5.01591;0.0;0.032
10.21668;0.0;0.023
12.21279;0.005;0.02
17.72757;0.132;0.027999999999999997
13.30145;0.317;0.012
15.76324;0.444;0.002
20.136;0.54;0.001
22.29776;0.606;0.0
25.620520000000006;0.625;0.001
21.001620000000006;0.5650000000000001;0.002
23.18839;0.452;0.012
18.28536;0.33299999999999996;0.027999999999999997
21.5798;0.188;0.036000000000000004
29.62273;0.055;0.059
41.88122;0.0;0.127
64.21656999999999;0.0;0.191
55.92409;0.0;0.171
51.33411;0.0;0.102
23.15117;0.0;0.064
10.86042;0.0;0.045
6.131869999999998;0.0;0.028999999999999998
3.92271;0.0;0.021
4.5530300000000015;0.0;0.016
3.9033;0.0;0.013
4.67651;0.0;0.01
9.82;0.0;0.006999999999999999
11.03159;0.004;0.006
18.04389;0.10800000000000001;0.012
13.17566;0.276;0.013
15.26554;0.415;0.001
20.73996;0.513;0.0
24.87619;0.583;0.0
18.75284;0.584;0.0
19.03376;0.536;0.0
21.94583;0.44299999999999995;0.004
24.25654;0.33799999999999997;0.019
21.40762;0.17600000000000002;0.034
23.53498;0.048;0.064
44.2436;0.0;0.092
50.78184;0.0;0.07200000000000001
50.76417;0.0;0.035
47.46072;0.0;0.009000000000000001
21.92062;0.0;0.001
12.99117;0.0;0.001
5.59121;0.0;0.002
3.81264;0.0;0.003
3.63177;0.0;0.003
3.97464;0.0;0.003
3.09281;0.0;0.003
9.16566;0.0;0.002
10.12206;0.002;0.002
12.17393;0.076;0.001
17.29808;0.207;0.001
14.06511;0.34700000000000003;0.003
16.6628;0.486;0.01
24.88283;0.561;0.019
20.897070000000006;0.562;0.021
21.60715;0.488;0.017
19.337670000000006;0.396;0.013999999999999999
23.27785;0.292;0.011000000000000001
23.99601;0.18;0.015
23.88684;0.066;0.025
37.80142;0.0;0.039
53.84539;0.0;0.028999999999999998
72.55292;0.0;0.008
33.82248;0.0;0.0
23.99054;0.0;0.003
11.92683;0.0;0.009000000000000001
4.80667;0.0;0.016
5.1089400000000005;0.0;0.027999999999999997
5.05515;0.0;0.051
4.51296;0.0;0.1
5.19027;0.0;0.184
9.67673;0.0;0.28500000000000003
13.50026;0.002;0.336
23.05191;0.078;0.304
18.33085;0.191;0.272
19.22125;0.28600000000000003;0.22399999999999998
23.93585;0.355;0.133
25.82121;0.411;0.055999999999999994
29.57174;0.43200000000000005;0.013999999999999999
26.38098;0.39299999999999996;0.003
26.69531;0.332;0.0
28.12066;0.247;0.001
28.43657;0.146;0.001
34.8325;0.045;0.003
45.45185;0.0;0.013999999999999999
56.17993000000001;0.0;0.017
72.4274;0.0;0.01
54.14719;0.0;0.005
28.28661;0.0;0.002
15.22896;0.0;0.003
6.74613;0.0;0.005
3.78092;0.0;0.006
4.50107;0.0;0.005
4.41811;0.0;0.004
4.40533;0.0;0.002
9.07336;0.0;0.002
11.87996;0.005;0.002
18.52451;0.129;0.002
17.1115;0.319;0.001
17.19162;0.474;0.001
23.93317;0.624;0.001
20.50013;0.6900000000000001;0.002
25.89911;0.7090000000000001;0.002
23.762220000000006;0.6729999999999999;0.002
20.46803;0.579;0.002
22.33244;0.433;0.005
24.88452;0.255;0.008
31.295070000000006;0.085;0.016
41.38974;0.0;0.036000000000000004
49.21587;0.0;0.035
72.55964;0.0;0.017
49.27556;0.0;0.006
24.27209;0.0;0.006999999999999999
13.89764;0.0;0.018000000000000002
5.98176;0.0;0.036000000000000004
3.5287;0.0;0.063
3.62334;0.0;0.095
3.95709;0.0;0.133
3.19454;0.0;0.171
8.61048;0.0;0.205
9.2048;0.008;0.247
16.26555;0.19;0.228
11.72297;0.407;0.19899999999999998
18.56441;0.5750000000000001;0.187
16.17841;0.6859999999999999;0.173
20.53901;0.748;0.16699999999999998
20.87305;0.76;0.14800000000000002
19.20089;0.723;0.119
16.47537;0.643;0.09
24.15603;0.512;0.066
21.13439;0.331;0.053
26.4861;0.122;0.042
40.09391;0.0;0.055
58.633;0.0;0.055
51.18771;0.0;0.049
44.58115;0.0;0.06
21.6616;0.0;0.096
10.94717;0.0;0.16399999999999998
5.37396;0.0;0.24100000000000002
3.62703;0.0;0.305
4.21142;0.0;0.32899999999999996
4.5183800000000005;0.0;0.32899999999999996
3.64612;0.0;0.325
6.59743;0.0;0.311
12.57411;0.006999999999999999;0.271
13.33402;0.16899999999999998;0.171
14.38439;0.387;0.107
15.87267;0.557;0.113
14.74806;0.684;0.104
21.22542;0.7440000000000001;0.09699999999999999
24.11131;0.755;0.08600000000000001
21.47791;0.723;0.077
18.38013;0.647;0.07100000000000001
22.23933;0.518;0.069
20.8177;0.33799999999999997;0.065
33.14843;0.126;0.055
38.31767;0.0;0.059
47.13075;0.0;0.037000000000000005
55.06683;0.0;0.008
33.907070000000004;0.0;0.0
23.46917;0.0;0.008
11.18318;0.0;0.037000000000000005
4.73401;0.0;0.061
3.84035;0.0;0.065
4.69904;0.0;0.048
4.8071;0.0;0.027000000000000003
3.76292;0.0;0.011000000000000001
8.30573;0.0;0.005
13.244229999999998;0.006;0.004
18.85621;0.152;0.002
15.30733;0.361;0.003
15.65187;0.527;0.006
17.55258;0.634;0.006
22.48885;0.6910000000000001;0.006999999999999999
22.98028;0.7040000000000001;0.01
24.31418;0.674;0.013
21.19839;0.597;0.016
18.95062;0.472;0.022000000000000002
22.42193;0.306;0.027000000000000003
32.86225;0.10800000000000001;0.039
35.10662;0.0;0.07400000000000001
46.40255;0.0;0.098
60.99513;0.0;0.079
44.43156;0.0;0.048
18.27535;0.0;0.035
11.72116;0.0;0.037000000000000005
5.05901;0.0;0.045
4.51101;0.0;0.054000000000000006
4.9095900000000015;0.0;0.057999999999999996
5.1424699999999985;0.0;0.055
4.98409;0.0;0.048
