Demand;SolarGen;Wind
22.93348;0.423;0.192
25.07496;0.247;0.19699999999999998
26.47254;0.07;0.17600000000000002
36.32364000000001;0.0;0.192
62.19897;0.0;0.245
52.14893;0.0;0.276
50.48109;0.0;0.301
23.75896;0.0;0.31
13.02735;0.0;0.31
6.3373300000000015;0.0;0.316
4.87337;0.0;0.318
4.30777;0.0;0.327
3.97767;0.0;0.331
3.89786;0.0;0.318
10.10551;0.0;0.295
12.04256;0.002;0.27699999999999997
18.90384;0.147;0.233
16.98498;0.361;0.289
17.963929999999994;0.5329999999999999;0.32899999999999996
13.69662;0.6559999999999999;0.28
19.61414;0.7020000000000001;0.254
23.24444;0.71;0.233
22.50221;0.6579999999999999;0.218
19.78303;0.5730000000000001;0.203
26.43678;0.439;0.195
29.886640000000003;0.259;0.214
28.53547;0.07400000000000001;0.23199999999999998
39.30401;0.0;0.262
61.57718000000001;0.0;0.35100000000000003
60.2896;0.0;0.411
49.81611;0.0;0.426
23.38255;0.0;0.396
15.51809;0.0;0.363
6.399769999999998;0.0;0.34299999999999997
4.10188;0.0;0.317
4.8477;0.0;0.28200000000000003
4.70821;0.0;0.275
4.5168800000000005;0.0;0.27
9.8624;0.0;0.264
12.60006;0.002;0.256
17.68016;0.138;0.214
15.02892;0.34500000000000003;0.34299999999999997
18.106;0.519;0.411
17.62386;0.644;0.34
19.67779;0.7140000000000001;0.27399999999999997
22.51755;0.73;0.228
22.11103;0.6940000000000001;0.19
17.9776;0.614;0.159
22.07189;0.48200000000000004;0.141
16.76163;0.299;0.128
25.45151;0.091;0.106
40.79852;0.0;0.106
51.13446;0.0;0.114
67.81238;0.0;0.125
42.84582;0.0;0.146
24.54847;0.0;0.159
13.230529999999998;0.0;0.172
4.26735;0.0;0.192
4.39139;0.0;0.207
4.3848400000000005;0.0;0.221
4.46073;0.0;0.226
4.56545;0.0;0.23199999999999998
9.61553;0.0;0.23399999999999999
13.02371;0.002;0.221
19.39981;0.15;0.18
14.4803;0.36700000000000005;0.205
22.66496;0.54;0.314
22.1349;0.662;0.25
22.96135;0.722;0.191
25.3812;0.7340000000000001;0.157
25.74644;0.6970000000000001;0.133
17.6877;0.612;0.11
20.97974;0.473;0.09699999999999999
19.30987;0.281;0.098
29.74543;0.08;0.103
45.49296;0.0;0.14200000000000002
55.36853000000001;0.0;0.222
68.32664;0.0;0.306
33.61078;0.0;0.364
24.46043;0.0;0.377
11.13598;0.0;0.36200000000000004
5.9084400000000015;0.0;0.336
4.11301;0.0;0.331
4.4158300000000015;0.0;0.32899999999999996
4.121180000000002;0.0;0.32
4.2888;0.0;0.289
7.38585;0.0;0.24600000000000002
13.152629999999998;0.002;0.235
14.53718;0.14;0.217
10.73284;0.353;0.465
14.19075;0.528;0.48200000000000004
17.6575;0.6409999999999999;0.396
17.49439;0.7190000000000001;0.322
21.77256;0.738;0.264
18.49788;0.6990000000000001;0.218
17.99151;0.616;0.183
20.10726;0.484;0.161
23.70633;0.298;0.16399999999999998
24.95693;0.096;0.158
37.74698;0.0;0.168
53.86831;0.0;0.22899999999999998
48.38981;0.0;0.28700000000000003
37.34295;0.0;0.33399999999999996
20.04637;0.0;0.33399999999999996
11.62729;0.0;0.312
4.44977;0.0;0.278
3.60807;0.0;0.239
4.9088;0.0;0.23199999999999998
4.465319999999998;0.0;0.24100000000000002
4.44681;0.0;0.252
9.58475;0.0;0.26899999999999996
11.29641;0.003;0.295
15.78126;0.154;0.27399999999999997
13.48917;0.353;0.489
16.46237;0.483;0.605
20.18586;0.645;0.524
22.15993;0.738;0.413
25.89871;0.752;0.308
20.35358;0.7190000000000001;0.239
19.64821;0.634;0.19899999999999998
21.40002;0.499;0.182
20.71667;0.31;0.18
30.90001;0.09699999999999999;0.179
36.86903;0.0;0.206
49.69265;0.0;0.294
64.85592;0.0;0.359
46.01866;0.0;0.38299999999999995
26.43406;0.0;0.396
14.93911;0.0;0.416
4.71331;0.0;0.43
4.8014199999999985;0.0;0.436
4.33953;0.0;0.44299999999999995
5.29673;0.0;0.471
5.49723;0.0;0.462
11.17483;0.0;0.35600000000000004
14.98617;0.003;0.363
19.23848;0.159;0.434
16.1451;0.379;0.765
19.65436;0.555;0.7659999999999999
23.10714;0.682;0.6970000000000001
20.37375;0.74;0.596
21.49634;0.7440000000000001;0.494
24.54356;0.7020000000000001;0.41
29.15734;0.614;0.355
22.80753;0.474;0.32899999999999996
29.25477;0.28600000000000003;0.32899999999999996
36.16898;0.084;0.309
49.66007000000001;0.0;0.28300000000000003
61.52464000000001;0.0;0.33399999999999996
70.36578;0.0;0.364
55.97677;0.0;0.386
26.04498;0.0;0.39799999999999996
13.30734;0.0;0.38299999999999995
6.00168;0.0;0.381
4.67336;0.0;0.385
4.540030000000002;0.0;0.391
4.23784;0.0;0.39299999999999996
4.85655;0.0;0.38
8.42003;0.0;0.34800000000000003
11.69857;0.002;0.32
13.8721;0.129;0.35100000000000003
16.60141;0.34;0.597
17.06546;0.523;0.5650000000000001
15.27245;0.6559999999999999;0.479
26.17722;0.7240000000000001;0.37
23.85845;0.737;0.266
24.06239;0.66;0.206
22.73821;0.562;0.16699999999999998
26.13168;0.435;0.14400000000000002
23.40601;0.255;0.135
28.91521;0.07100000000000001;0.126
44.19105;0.0;0.17400000000000002
54.59295;0.0;0.251
48.45095;0.0;0.294
41.93235;0.0;0.301
26.09909;0.0;0.27399999999999997
11.71211;0.0;0.222
5.59247;0.0;0.195
4.72882;0.0;0.18
5.06737;0.0;0.18600000000000003
5.08852;0.0;0.201
4.66575;0.0;0.19899999999999998
8.84939;0.0;0.183
13.76254;0.001;0.168
20.55455;0.08600000000000001;0.172
16.91284;0.27699999999999997;0.276
17.99894;0.466;0.258
20.18103;0.619;0.213
24.687;0.677;0.17800000000000002
23.59943;0.685;0.162
22.59038;0.612;0.156
21.68294;0.515;0.145
23.55793;0.365;0.131
23.2067;0.184;0.11699999999999999
28.28455;0.044000000000000004;0.09699999999999999
43.51064;0.0;0.118
51.71433;0.0;0.16399999999999998
61.04566;0.0;0.214
42.84033;0.0;0.254
25.91819;0.0;0.28400000000000003
10.56701;0.0;0.31
6.38862;0.0;0.304
4.6384;0.0;0.29600000000000004
4.7044;0.0;0.306
4.5593;0.0;0.308
4.57439;0.0;0.289
8.321;0.0;0.26
10.97243;0.002;0.22899999999999998
20.6663;0.11599999999999999;0.195
14.69179;0.304;0.28
20.40059;0.461;0.309
18.82575;0.607;0.30000000000000004
24.57689;0.6990000000000001;0.28200000000000003
20.42412;0.7240000000000001;0.271
23.91313;0.6930000000000001;0.258
24.59446;0.613;0.245
21.37163;0.48;0.23399999999999999
22.55761;0.297;0.223
31.32878;0.091;0.17800000000000002
43.61588;0.0;0.16399999999999998
59.38486;0.0;0.18600000000000003
60.79172;0.0;0.203
47.90788;0.0;0.22399999999999998
28.42603;0.0;0.237
14.85014;0.0;0.247
6.6029800000000005;0.0;0.253
4.46372;0.0;0.256
4.38596;0.0;0.262
4.55897;0.0;0.271
4.59025;0.0;0.275
10.68799;0.0;0.266
15.30263;0.004;0.24
18.78378;0.16699999999999998;0.195
15.1369;0.391;0.297
17.25495;0.5690000000000001;0.382
18.53318;0.6880000000000001;0.306
28.33833;0.7490000000000001;0.23
23.79521;0.7609999999999999;0.17500000000000002
24.16372;0.718;0.133
21.47352;0.635;0.109
22.31237;0.5;0.096
26.42005;0.314;0.08800000000000001
33.97722;0.10099999999999999;0.07400000000000001
38.18591;0.0;0.08600000000000001
56.39753;0.0;0.08900000000000001
77.27289;0.0;0.08
52.78003;0.0;0.079
26.08588;0.0;0.08800000000000001
13.92351;0.0;0.103
6.192;0.0;0.119
4.11026;0.0;0.128
4.34571;0.0;0.13
4.66695;0.0;0.126
4.02975;0.0;0.11699999999999999
9.45756;0.0;0.102
16.12898;0.004;0.08700000000000001
19.17717;0.173;0.055999999999999994
16.76765;0.395;0.034
17.73317;0.5690000000000001;0.036000000000000004
20.56442;0.6890000000000001;0.028999999999999998
22.12107;0.7509999999999999;0.028999999999999998
25.80841;0.764;0.028999999999999998
25.980320000000006;0.721;0.031
20.396420000000006;0.639;0.036000000000000004
23.87682;0.504;0.042
25.24475;0.317;0.053
24.10215;0.102;0.069
39.29659;0.0;0.1
61.32001999999999;0.0;0.095
64.99314;0.0;0.057
46.05543;0.0;0.015
26.91138;0.0;0.001
10.02002;0.0;0.0
5.6391;0.0;0.0
4.5311900000000005;0.0;0.001
4.2327;0.0;0.002
5.1406;0.0;0.003
4.5650900000000005;0.0;0.002
9.20643;0.0;0.0
15.45754;0.004;0.0
19.94542;0.16;0.0
13.79554;0.376;0.0
16.031760000000002;0.5479999999999999;0.002
18.66028;0.652;0.002
16.2805;0.718;0.002
23.72988;0.733;0.002
22.06592;0.682;0.004
21.13401;0.598;0.009000000000000001
20.11758;0.461;0.021
19.50483;0.27699999999999997;0.031
31.11616;0.081;0.051
48.23009;0.0;0.09300000000000001
57.36661;0.0;0.098
64.99574;0.0;0.06
44.5889;0.0;0.018000000000000002
25.48842;0.0;0.001
13.05295;0.0;0.0
6.16403;0.0;0.001
3.47163;0.0;0.004
3.069;0.0;0.005
2.99745;0.0;0.004
4.04319;0.0;0.002
7.54565;0.0;0.002
10.65354;0.003;0.001
11.85036;0.135;0.001
13.28982;0.33799999999999997;0.001
12.8763;0.509;0.005
13.896770000000002;0.608;0.016
15.19119;0.6779999999999999;0.035
18.28732;0.7000000000000001;0.055999999999999994
16.56824;0.667;0.073
15.39885;0.586;0.08600000000000001
22.15946;0.45399999999999996;0.098
15.37559;0.276;0.106
23.09329;0.085;0.099
26.97096;0.0;0.106
41.10511;0.0;0.105
51.55999;0.0;0.092
32.5784;0.0;0.085
17.571939999999998;0.0;0.08199999999999999
8.93426;0.0;0.085
3.72865;0.0;0.08700000000000001
5.18923;0.0;0.091
4.5732300000000015;0.0;0.09300000000000001
4.57603;0.0;0.103
4.12485;0.0;0.118
10.35267;0.0;0.13
14.3216;0.004;0.15
18.87163;0.168;0.145
14.37299;0.38799999999999996;0.159
16.45016;0.557;0.28400000000000003
20.92557;0.665;0.213
25.74374;0.7170000000000001;0.17800000000000002
19.52536;0.725;0.16399999999999998
17.849120000000006;0.6910000000000001;0.162
23.66896;0.606;0.162
23.60366;0.467;0.155
24.57884;0.28400000000000003;0.14300000000000002
30.25235;0.08900000000000001;0.111
39.19873;0.0;0.114
56.99696;0.0;0.14300000000000002
66.85905;0.0;0.184
45.14929;0.0;0.222
27.47312;0.0;0.239
11.95493;0.0;0.244
5.69108;0.0;0.253
4.95852;0.0;0.255
4.97436;0.0;0.26
4.53028;0.0;0.252
4.4035;0.0;0.24100000000000002
9.43066;0.0;0.23
16.86864;0.004;0.226
18.93969;0.162;0.195
14.59757;0.382;0.212
20.19298;0.5539999999999999;0.307
23.37665;0.669;0.239
25.12386;0.7290000000000001;0.19399999999999998
27.74724;0.74;0.17400000000000002
25.59723;0.6960000000000001;0.159
22.00823;0.608;0.149
27.83323;0.46799999999999997;0.147
27.84533;0.28;0.159
34.88029;0.08199999999999999;0.15
46.65075;0.0;0.182
59.52946;0.0;0.251
74.18037;0.0;0.318
57.03051;0.0;0.365
27.35331;0.0;0.353
14.59515;0.0;0.295
6.4412699999999985;0.0;0.251
4.11129;0.0;0.24600000000000002
5.06988;0.0;0.251
4.32344;0.0;0.244
4.50546;0.0;0.214
10.88336;0.0;0.18899999999999997
11.69871;0.003;0.165
16.4562;0.11;0.125
16.166539999999998;0.299;0.17
16.4242;0.476;0.17
18.06084;0.596;0.099
20.25321;0.662;0.07400000000000001
22.05951;0.675;0.076
26.35325;0.598;0.08700000000000001
21.56666;0.513;0.092
26.71374;0.377;0.08700000000000001
23.24235;0.208;0.08800000000000001
31.21971;0.057;0.081
36.48629;0.0;0.098
46.71712;0.0;0.111
62.51511;0.0;0.096
48.42741;0.0;0.073
22.64696;0.0;0.06
12.861;0.0;0.057
6.00102;0.0;0.061
3.98814;0.0;0.063
4.67536;0.0;0.069
4.7385;0.0;0.081
4.61506;0.0;0.08800000000000001
9.73322;0.0;0.08199999999999999
14.65935;0.003;0.069
17.07968;0.107;0.052000000000000005
14.46432;0.295;0.021
18.24158;0.472;0.033
20.29097;0.632;0.077
24.92498;0.6980000000000001;0.128
27.83254;0.7120000000000001;0.171
24.64994;0.653;0.19
23.63531;0.5680000000000001;0.18600000000000003
25.826970000000006;0.43;0.17
24.59463;0.249;0.153
25.78371;0.07200000000000001;0.114
37.33005;0.0;0.081
68.11521;0.0;0.051
75.46557;0.0;0.019
55.2506;0.0;0.002
26.79303;0.0;0.0
14.00843;0.0;0.003
6.4353099999999985;0.0;0.015
5.06051;0.0;0.037000000000000005
4.21773;0.0;0.063
4.47313;0.0;0.083
4.37564;0.0;0.092
9.35088;0.0;0.09300000000000001
13.816770000000002;0.004;0.091
15.32557;0.135;0.073
12.96367;0.34;0.124
15.5101;0.514;0.21600000000000003
19.47101;0.633;0.21
21.95548;0.6960000000000001;0.19899999999999998
22.7746;0.7070000000000001;0.196
22.63808;0.664;0.191
19.3544;0.578;0.184
26.62236;0.44;0.18100000000000002
25.21083;0.239;0.17400000000000002
21.45022;0.069;0.139
43.90252;0.0;0.11599999999999999
57.08935;0.0;0.122
70.67169;0.0;0.125
49.72584000000001;0.0;0.12
26.69126;0.0;0.1
12.33209;0.0;0.07400000000000001
5.188;0.0;0.063
3.95996;0.0;0.055999999999999994
3.4145300000000005;0.0;0.059
4.84977;0.0;0.073
4.5075400000000005;0.0;0.08199999999999999
9.81955;0.0;0.077
13.40969;0.004;0.057
17.985770000000006;0.132;0.028999999999999998
14.341270000000002;0.32;0.011000000000000001
15.10873;0.476;0.052000000000000005
21.50826;0.584;0.104
24.89613;0.648;0.128
23.32181;0.665;0.125
23.63933;0.636;0.106
21.76756;0.56;0.083
18.59743;0.433;0.064
24.22871;0.261;0.046
30.59731;0.08;0.03
39.1942;0.0;0.027000000000000003
53.46755;0.0;0.023
57.15726;0.0;0.019
50.60681;0.0;0.023
24.58223;0.0;0.054000000000000006
13.12491;0.0;0.114
5.68454;0.0;0.179
4.38461;0.0;0.198
4.85629;0.0;0.195
4.80347;0.0;0.187
4.64069;0.0;0.188
10.58904;0.0;0.18600000000000003
14.646120000000002;0.002;0.182
23.82812;0.076;0.206
14.80348;0.192;0.253
20.67771;0.28200000000000003;0.21600000000000003
22.53255;0.34900000000000003;0.138
24.18595;0.35000000000000003;0.09
25.40393;0.337;0.066
25.31436;0.315;0.059
23.79056;0.263;0.055999999999999994
27.18807;0.237;0.049
24.2448;0.135;0.043
32.93363;0.038;0.037000000000000005
33.790009999999995;0.0;0.045
61.63464000000001;0.0;0.08
79.83864;0.0;0.125
51.85563;0.0;0.16
26.09534;0.0;0.182
18.30708;0.0;0.19
5.2896800000000015;0.0;0.187
4.3284400000000005;0.0;0.17600000000000002
4.47817;0.0;0.158
4.8627699999999985;0.0;0.136
3.51882;0.0;0.111
9.54534;0.0;0.08700000000000001
13.07671;0.002;0.073
16.92332;0.085;0.075
14.94714;0.203;0.096
15.646;0.31;0.061
21.52239;0.406;0.025
22.38924;0.471;0.006
24.68251;0.474;0.001
22.27169;0.36700000000000005;0.0
24.65848;0.257;0.0
24.9765;0.168;0.0
22.63449;0.08199999999999999;0.0
29.76958;0.019;0.002
40.26568;0.0;0.008
60.34383;0.0;0.013
61.36254;0.0;0.013999999999999999
50.14118;0.0;0.013999999999999999
22.42479;0.0;0.012
12.44237;0.0;0.01
6.4778400000000005;0.0;0.008
4.21781;0.0;0.006
3.86008;0.0;0.004
4.09656;0.0;0.002
3.90276;0.0;0.001
5.82561;0.0;0.001
11.64965;0.0;0.001
18.048070000000006;0.032;0.001
13.92035;0.103;0.008
16.06918;0.22;0.024
18.85511;0.38;0.015
21.16853;0.484;0.005
22.37356;0.5;0.0
19.6124;0.465;0.0
18.71018;0.39;0.0
19.88182;0.29100000000000004;0.0
20.53782;0.166;0.0
24.88267;0.047;0.0
34.78672;0.0;0.0
41.03492;0.0;0.001
54.43149;0.0;0.001
47.16699000000001;0.0;0.001
19.45493;0.0;0.0
11.83203;0.0;0.0
4.12081;0.0;0.0
5.48861;0.0;0.0
4.83615;0.0;0.0
5.0473300000000005;0.0;0.0
4.94551;0.0;0.0
9.35249;0.0;0.0
14.14988;0.001;0.001
22.17625;0.057;0.002
15.79355;0.154;0.001
20.40588;0.28200000000000003;0.005
17.97543;0.41700000000000004;0.016
23.12817;0.495;0.02
26.65507;0.527;0.017
32.63333;0.511;0.011000000000000001
23.634970000000006;0.457;0.006
26.83111;0.35700000000000004;0.004
28.05051;0.22;0.003
33.4303;0.069;0.003
45.56068;0.0;0.006
76.51921999999998;0.0;0.017
72.61321;0.0;0.023
65.85892;0.0;0.026
26.48409;0.0;0.026
14.0313;0.0;0.019
6.91564;0.0;0.013
4.85551;0.0;0.008
4.56005;0.0;0.005
5.86359;0.0;0.003
5.03987;0.0;0.003
10.77955;0.0;0.003
14.65439;0.004;0.003
15.54896;0.129;0.008
18.25187;0.326;0.026
20.672320000000006;0.49700000000000005;0.028999999999999998
22.23541;0.659;0.027000000000000003
27.82171;0.652;0.02
25.97526;0.6960000000000001;0.009000000000000001
28.24853;0.623;0.004
25.18988;0.457;0.004
30.11782;0.326;0.005
25.71698;0.196;0.006
26.48277;0.057999999999999996;0.009000000000000001
49.23477000000001;0.0;0.013
63.90228000000001;0.0;0.022000000000000002
75.11214;0.0;0.023
56.7886;0.0;0.016
23.29799;0.0;0.008
14.19279;0.0;0.003
6.98382;0.0;0.001
4.85611;0.0;0.0
5.04826;0.0;0.0
4.83345;0.0;0.0
4.4110000000000005;0.0;0.0
8.56874;0.0;0.0
12.12017;0.003;0.0
15.30308;0.106;0.0
19.15258;0.319;0.001
15.18121;0.489;0.016
20.40078;0.544;0.032
21.44111;0.509;0.031
25.75842;0.428;0.027000000000000003
24.72668;0.373;0.027000000000000003
19.20182;0.313;0.024
22.46949;0.261;0.02
24.52236;0.184;0.018000000000000002
31.08351;0.067;0.026
43.34101;0.0;0.055
69.01646;0.0;0.083
63.97041;0.0;0.08600000000000001
47.25945;0.0;0.068
24.91799;0.0;0.06
11.85634;0.0;0.07100000000000001
5.0575199999999985;0.0;0.08199999999999999
4.08889;0.0;0.09
3.85212;0.0;0.09300000000000001
4.48592;0.0;0.08199999999999999
4.28069;0.0;0.059
8.759;0.0;0.037000000000000005
13.40153;0.003;0.021
19.09694;0.08700000000000001;0.008
14.06201;0.21899999999999997;0.0
14.13839;0.36200000000000004;0.001
23.11383;0.4;0.011000000000000001
21.81032;0.364;0.013
22.89294;0.32799999999999996;0.011000000000000001
20.69357;0.369;0.01
21.32962;0.4;0.008
26.72394;0.33399999999999996;0.008
21.75838;0.185;0.008
23.40137;0.055;0.008
35.56013;0.0;0.01
53.24177;0.0;0.012
55.90527;0.0;0.013999999999999999
47.83929000000001;0.0;0.022000000000000002
22.38557;0.0;0.045
12.14248;0.0;0.08700000000000001
5.52717;0.0;0.133
3.92516;0.0;0.159
4.96791;0.0;0.154
4.63762;0.0;0.132
5.18491;0.0;0.102
10.48853;0.0;0.079
12.6448;0.006;0.069
25.45149;0.15;0.055
14.2409;0.34600000000000003;0.055
16.832079999999998;0.506;0.09
21.3127;0.619;0.11
23.73678;0.6809999999999999;0.119
23.17888;0.6900000000000001;0.11699999999999999
24.41208;0.613;0.10099999999999999
21.21218;0.49700000000000005;0.08
24.57148;0.392;0.059
26.54178;0.243;0.049
35.21099;0.08199999999999999;0.045
42.22035;0.0;0.046
53.64936;0.0;0.051
59.7325;0.0;0.036000000000000004
50.91911;0.0;0.016
25.16303;0.0;0.005
15.45564;0.0;0.003
5.752269999999998;0.0;0.009000000000000001
4.2007900000000005;0.0;0.019
4.38902;0.0;0.025
4.74274;0.0;0.028999999999999998
4.25817;0.0;0.028999999999999998
10.45826;0.0;0.023
12.45254;0.006;0.017
18.32542;0.128;0.009000000000000001
16.872220000000002;0.31;0.003
18.71846;0.473;0.042
22.27426;0.596;0.094
24.44571;0.672;0.126
22.88229;0.706;0.135
29.00924;0.669;0.128
22.90731;0.595;0.113
24.60521;0.466;0.1
26.246;0.28400000000000003;0.094
27.77141;0.091;0.07400000000000001
42.12805;0.0;0.061
46.32859000000001;0.0;0.048
75.09926;0.0;0.032
43.16835;0.0;0.025
26.37928;0.0;0.022000000000000002
13.20339;0.0;0.021
5.5187;0.0;0.021
4.74136;0.0;0.024
4.1059800000000015;0.0;0.032
3.85307;0.0;0.043
3.72712;0.0;0.052000000000000005
8.17809;0.0;0.055999999999999994
10.54791;0.005;0.059
14.61615;0.11699999999999999;0.057999999999999996
12.7308;0.297;0.064
15.6356;0.452;0.151
21.16183;0.62;0.2
23.03175;0.705;0.191
19.63261;0.728;0.152
23.35623;0.687;0.11199999999999999
20.18534;0.586;0.07400000000000001
18.4486;0.392;0.045
21.09054;0.201;0.032
26.56122;0.062;0.023
47.66896;0.0;0.031
50.53926;0.0;0.035
57.55538000000001;0.0;0.042
38.7578;0.0;0.062
24.99589;0.0;0.08
11.1885;0.0;0.084
4.77389;0.0;0.085
3.47455;0.0;0.092
4.29345;0.0;0.136
3.96995;0.0;0.196
3.98253;0.0;0.23399999999999999
11.20298;0.0;0.239
8.816880000000003;0.004;0.228
15.86746;0.10099999999999999;0.23399999999999999
12.62259;0.247;0.30000000000000004
16.47477;0.377;0.256
19.98025;0.442;0.16899999999999998
21.79887;0.46799999999999997;0.09
19.84855;0.476;0.042
19.263820000000006;0.434;0.02
21.48087;0.361;0.011000000000000001
22.64664;0.27;0.006999999999999999
22.87149;0.168;0.005
25.8497;0.057;0.002
38.11046;0.0;0.002
48.06497;0.0;0.001
62.59688000000001;0.0;0.0
50.21931;0.0;0.0
24.13724;0.0;0.0
11.79805;0.0;0.0
6.670560000000001;0.0;0.0
5.03291;0.0;0.001
4.5465;0.0;0.001
4.57945;0.0;0.003
4.27376;0.0;0.006
11.86953;0.0;0.012
17.25725;0.006999999999999999;0.02
18.45151;0.16699999999999998;0.03
16.64453;0.384;0.085
18.57129;0.5589999999999999;0.07100000000000001
23.32568;0.7020000000000001;0.055999999999999994
27.87143;0.763;0.054000000000000006
28.06571;0.768;0.06
27.44761;0.7170000000000001;0.066
23.99405;0.631;0.07100000000000001
27.44718;0.494;0.07200000000000001
25.97491;0.306;0.085
33.02948;0.109;0.102
47.50222;0.0;0.122
48.94744;0.0;0.16399999999999998
84.75838;0.0;0.18600000000000003
62.70289;0.0;0.192
27.64536;0.0;0.18
16.363139999999998;0.0;0.17
6.5187599999999986;0.0;0.149
4.84915;0.0;0.121
5.28076;0.0;0.126
4.87469;0.0;0.155
5.07616;0.0;0.195
10.78358;0.0;0.233
13.92316;0.009000000000000001;0.261
21.34795;0.19899999999999998;0.231
17.83835;0.42200000000000004;0.407
20.9498;0.5920000000000001;0.39
21.1892;0.7070000000000001;0.281
28.29041;0.768;0.217
26.072470000000006;0.7809999999999999;0.18
26.12072;0.746;0.154
22.96148;0.6659999999999999;0.131
25.92034;0.535;0.113
28.79068;0.35100000000000003;0.115
33.97007;0.132;0.12300000000000001
52.3962;0.0;0.149
61.0803;0.0;0.212
75.66675;0.0;0.264
61.99709;0.0;0.306
24.09176;0.0;0.31
17.44158;0.0;0.28
7.60135;0.0;0.247
5.32635;0.0;0.21600000000000003
5.24127;0.0;0.195
5.4450699999999985;0.0;0.18
5.45062;0.0;0.191
11.81073;0.0;0.206
13.71283;0.008;0.205
17.99704;0.177;0.163
15.86751;0.4;0.19699999999999998
17.58184;0.5750000000000001;0.221
25.63751;0.6970000000000001;0.139
28.61879;0.7559999999999999;0.098
24.54392;0.767;0.085
25.76366;0.736;0.083
26.15479;0.654;0.08700000000000001
26.33762;0.522;0.09300000000000001
25.10067;0.336;0.104
33.32983;0.12;0.102
47.59737;0.0;0.09300000000000001
54.91054000000001;0.0;0.09
73.7183;0.0;0.083
54.43586;0.0;0.09300000000000001
29.94807;0.0;0.105
15.88621;0.0;0.11199999999999999
6.75789;0.0;0.111
3.85869;0.0;0.1
3.64912;0.0;0.08800000000000001
3.6355;0.0;0.07100000000000001
3.21186;0.0;0.052000000000000005
9.18173;0.0;0.039
9.5613;0.006;0.026
15.82316;0.124;0.011000000000000001
14.31869;0.311;0.033
19.924670000000006;0.51;0.17
17.97907;0.633;0.201
16.8881;0.708;0.17400000000000002
17.68036;0.732;0.13
20.92369;0.716;0.09699999999999999
17.7417;0.634;0.07400000000000001
19.381870000000006;0.501;0.062
21.17311;0.32;0.062
22.648770000000006;0.11199999999999999;0.059
40.56282;0.0;0.053
47.39717;0.0;0.049
55.30277;0.0;0.032
46.74295;0.0;0.012
19.77578;0.0;0.004
12.42917;0.0;0.004
5.0395699999999986;0.0;0.009000000000000001
5.04191;0.0;0.023
3.2882;0.0;0.037000000000000005
4.7456;0.0;0.045
4.19151;0.0;0.046
10.01358;0.0;0.043
12.31758;0.006999999999999999;0.035
18.09418;0.13;0.021
13.74414;0.316;0.0
16.51245;0.49700000000000005;0.002
18.16738;0.633;0.024
22.05019;0.6980000000000001;0.063
20.11825;0.7000000000000001;0.106
25.73479;0.621;0.141
16.842679999999998;0.507;0.154
25.54277;0.33299999999999996;0.156
22.45914;0.15;0.147
25.995520000000006;0.052000000000000005;0.122
42.32101;0.0;0.07100000000000001
56.96100000000001;0.0;0.054000000000000006
