Demand;SolarGen;Wind
41.02432;0.67;0.08600000000000001
29.897540000000006;0.624;0.091
36.47471;0.534;0.102
40.39819;0.39799999999999996;0.11699999999999999
34.44304;0.22899999999999998;0.14300000000000002
48.41006;0.067;0.17
50.63922;0.0;0.22
80.38141999999998;0.0;0.303
93.66087;0.0;0.34
61.57033000000001;0.0;0.36200000000000004
32.03703;0.0;0.342
20.75488;0.0;0.302
11.73499;0.0;0.28300000000000003
7.70069;0.0;0.302
7.74183;0.0;0.32899999999999996
8.22288;0.0;0.354
8.449119999999999;0.0;0.379
15.04034;0.0;0.39
20.04791;0.001;0.391
26.05025;0.133;0.342
26.064020000000006;0.342;0.39799999999999996
23.8917;0.505;0.259
21.45349;0.622;0.149
30.01008;0.6910000000000001;0.125
26.5763;0.7120000000000001;0.115
24.79051;0.6659999999999999;0.107
23.89165;0.588;0.098
29.27148;0.456;0.10099999999999999
37.2918;0.276;0.131
34.74796;0.084;0.188
50.16716;0.0;0.271
69.6708;0.0;0.40399999999999997
67.21084;0.0;0.465
56.79069000000001;0.0;0.48200000000000004
27.59648;0.0;0.46
16.37335;0.0;0.441
9.4339;0.0;0.434
10.24918;0.0;0.445
12.69258;0.0;0.45899999999999996
11.98367;0.0;0.444
13.65547;0.0;0.436
21.32156;0.0;0.445
22.56521;0.001;0.445
31.82805;0.131;0.395
25.31684;0.34700000000000003;0.518
31.25311;0.524;0.45799999999999996
35.037240000000004;0.643;0.28800000000000003
37.88227;0.7090000000000001;0.188
42.25457;0.7240000000000001;0.139
41.85478;0.6829999999999999;0.111
38.19733;0.606;0.09300000000000001
40.20019;0.476;0.085
35.14517;0.293;0.085
47.36697;0.092;0.08800000000000001
67.4233;0.0;0.115
83.55651;0.0;0.156
91.83678;0.0;0.17600000000000002
76.85733;0.0;0.17400000000000002
37.90703;0.0;0.157
24.90856;0.0;0.14800000000000002
11.31954;0.0;0.152
9.28145;0.0;0.16399999999999998
8.0559;0.0;0.19
9.81149;0.0;0.222
11.10619;0.0;0.262
19.53928;0.0;0.302
23.74098;0.001;0.326
29.97451;0.13699999999999998;0.28600000000000003
22.994020000000006;0.35200000000000004;0.322
26.55553;0.527;0.272
27.4685;0.653;0.156
39.00361;0.7190000000000001;0.102
35.53555;0.736;0.077
32.99264;0.6990000000000001;0.055999999999999994
30.22658;0.612;0.044000000000000004
33.4212;0.466;0.04
36.61973;0.27699999999999997;0.043
35.22302;0.084;0.061
40.73705;0.0;0.10800000000000001
66.98615;0.0;0.17600000000000002
73.32392;0.0;0.21899999999999997
54.77151;0.0;0.247
25.20024;0.0;0.27399999999999997
21.73094;0.0;0.303
8.4132;0.0;0.335
8.89305;0.0;0.369
10.46093;0.0;0.382
9.21222;0.0;0.39799999999999996
10.43126;0.0;0.39
16.27714;0.0;0.406
20.56225;0.001;0.436
26.93709;0.131;0.42700000000000005
27.18963;0.32899999999999996;0.5630000000000001
23.86709;0.486;0.478
34.85807;0.616;0.294
29.09817;0.7030000000000001;0.183
33.1317;0.723;0.131
27.275140000000004;0.6880000000000001;0.106
25.81657;0.616;0.09699999999999999
34.0244;0.491;0.09300000000000001
33.02047;0.314;0.103
35.77569000000001;0.103;0.122
49.63423;0.0;0.17500000000000002
68.72697;0.0;0.295
76.25154;0.0;0.387
62.74992;0.0;0.433
30.68745;0.0;0.42700000000000005
20.82029;0.0;0.411
11.87954;0.0;0.39
9.45499;0.0;0.375
10.83341;0.0;0.373
8.92254;0.0;0.396
11.37637;0.0;0.439
19.62294;0.0;0.477
24.4138;0.002;0.52
31.23245;0.118;0.495
23.45125;0.28;0.648
32.20908;0.473;0.664
34.039159999999995;0.6409999999999999;0.49700000000000005
41.69425;0.716;0.306
34.55145;0.72;0.188
32.37596;0.6779999999999999;0.133
35.49078;0.585;0.10800000000000001
43.15838;0.439;0.09699999999999999
38.51298;0.243;0.106
43.01861;0.068;0.13
60.46359;0.0;0.19899999999999998
76.33221999999998;0.0;0.32899999999999996
79.48071;0.0;0.42100000000000004
67.4747;0.0;0.462
38.25845;0.0;0.489
22.7706;0.0;0.518
12.43028;0.0;0.544
9.60772;0.0;0.5680000000000001
10.81607;0.0;0.593
9.46619;0.0;0.624
10.87138;0.0;0.638
17.868570000000005;0.0;0.609
20.445220000000006;0.002;0.624
28.4638;0.157;0.612
27.6145;0.377;0.856
29.77326;0.5539999999999999;0.8320000000000001
38.39416;0.682;0.7120000000000001
37.58616;0.746;0.528
37.12194;0.758;0.36700000000000005
43.3828;0.7140000000000001;0.26899999999999996
33.128809999999994;0.63;0.22399999999999998
30.84916;0.493;0.215
34.48446;0.305;0.235
46.06469;0.096;0.258
54.86029;0.0;0.315
80.6287;0.0;0.444
85.67275;0.0;0.501
69.65964;0.0;0.522
41.52516;0.0;0.544
18.14607;0.0;0.5690000000000001
10.67272;0.0;0.593
8.40443;0.0;0.562
11.1188;0.0;0.5750000000000001
8.73203;0.0;0.5640000000000001
11.22345;0.0;0.579
19.76317;0.0;0.583
20.82311;0.001;0.5760000000000001
29.73644;0.121;0.5660000000000001
26.98316;0.33299999999999996;0.713
27.98271;0.517;0.643
30.56057;0.647;0.439
41.48345;0.7120000000000001;0.23199999999999998
38.15287;0.718;0.11699999999999999
38.40516;0.638;0.069
40.53156;0.5589999999999999;0.047
35.85158;0.433;0.037000000000000005
34.41149;0.254;0.038
40.58823;0.073;0.064
62.64017;0.0;0.147
79.06062;0.0;0.25
87.84833;0.0;0.304
68.39593;0.0;0.302
32.42138;0.0;0.276
21.47849;0.0;0.25
10.48377;0.0;0.233
6.6433;0.0;0.21899999999999997
8.30381;0.0;0.228
5.80507;0.0;0.249
8.49412;0.0;0.27399999999999997
11.68936;0.0;0.298
18.62736;0.0;0.321
19.57367;0.076;0.315
19.63416;0.243;0.368
21.24636;0.445;0.238
27.07739;0.5690000000000001;0.106
27.37483;0.627;0.07400000000000001
27.664240000000003;0.635;0.068
25.51327;0.552;0.065
28.60457;0.433;0.057
27.46373;0.28300000000000003;0.048
23.9272;0.147;0.040999999999999995
30.62418;0.04;0.047
42.91142;0.0;0.094
56.5762;0.0;0.163
62.6859;0.0;0.21899999999999997
56.02404;0.0;0.248
29.2477;0.0;0.272
14.1171;0.0;0.302
8.54129;0.0;0.337
10.61053;0.0;0.39
10.36325;0.0;0.449
11.58996;0.0;0.466
11.08912;0.0;0.43799999999999994
21.10422;0.0;0.406
22.92664;0.001;0.395
34.91911;0.094;0.359
31.01168;0.267;0.396
28.04799;0.411;0.364
37.33483;0.511;0.254
39.00041;0.612;0.201
41.23438;0.674;0.179
36.27983;0.665;0.171
34.16287;0.594;0.17
39.67618;0.474;0.183
37.61944;0.298;0.208
44.58092;0.095;0.21899999999999997
66.05705;0.0;0.235
81.12508000000003;0.0;0.276
94.45326;0.0;0.29100000000000004
64.49175;0.0;0.303
38.6083;0.0;0.315
21.88039;0.0;0.321
10.20113;0.0;0.32299999999999995
10.60658;0.0;0.32899999999999996
12.97598;0.0;0.34800000000000003
11.34924;0.0;0.375
11.0669;0.0;0.412
21.72585;0.0;0.439
24.39895;0.002;0.44799999999999995
31.41065;0.157;0.377
26.31697;0.38;0.42200000000000004
33.01201;0.555;0.335
38.31657;0.6729999999999999;0.203
40.53282;0.7390000000000001;0.139
43.65789;0.755;0.103
41.19828;0.7120000000000001;0.08199999999999999
37.39931;0.632;0.075
45.43927;0.501;0.077
40.9183;0.318;0.083
48.15511;0.107;0.085
58.48809;0.0;0.119
80.48354;0.0;0.157
97.08643;0.0;0.159
72.84047;0.0;0.139
44.52782;0.0;0.12300000000000001
25.24821;0.0;0.11599999999999999
12.6631;0.0;0.118
11.13376;0.0;0.12300000000000001
10.00233;0.0;0.133
9.31085;0.0;0.15
12.00243;0.0;0.166
19.44602;0.0;0.17800000000000002
28.03235;0.002;0.18100000000000002
31.84561;0.161;0.157
25.50109;0.38299999999999995;0.07400000000000001
30.61006;0.557;0.027999999999999997
31.10727;0.675;0.012
43.48765;0.74;0.006
33.62433;0.755;0.004
42.52673;0.7120000000000001;0.002
32.66525;0.632;0.001
39.84697;0.503;0.002
42.37381;0.32;0.005
46.5099;0.109;0.013999999999999999
59.25247;0.0;0.042
88.94102;0.0;0.055
87.86786;0.0;0.040999999999999995
78.11098;0.0;0.018000000000000002
40.45944;0.0;0.004
23.55568;0.0;0.001
10.99292;0.0;0.0
7.3136100000000015;0.0;0.0
10.39242;0.0;0.0
6.99022;0.0;0.0
10.27933;0.0;0.0
12.55323;0.0;0.0
21.15136;0.002;0.0
27.39255;0.134;0.001
18.49823;0.34700000000000003;0.002
23.68759;0.525;0.005
27.29039;0.63;0.001
29.91267;0.6970000000000001;0.0
28.4335;0.713;0.0
28.74958;0.6709999999999999;0.0
31.77715;0.5870000000000001;0.0
31.74103;0.452;0.0
25.67901;0.268;0.001
25.88352;0.08;0.003
56.82603;0.0;0.019
56.2471;0.0;0.034
68.67875;0.0;0.031
47.76204;0.0;0.019
28.58748;0.0;0.01
18.48893;0.0;0.005
9.30106;0.0;0.003
10.08204;0.0;0.003
9.60513;0.0;0.004
9.05942;0.0;0.005
12.06865;0.0;0.006
20.692;0.0;0.008
25.74976;0.001;0.011000000000000001
35.38514;0.114;0.013
29.63075;0.31;0.012
30.816740000000006;0.48;0.009000000000000001
31.55593;0.588;0.008
34.84303;0.654;0.008
36.69332;0.6709999999999999;0.011000000000000001
37.32168;0.645;0.017
35.00689000000001;0.561;0.025
34.26821;0.429;0.036000000000000004
34.0425;0.248;0.051
35.86662000000001;0.07100000000000001;0.062
53.6253;0.0;0.08800000000000001
74.75147;0.0;0.114
78.23234000000002;0.0;0.109
57.97945;0.0;0.09300000000000001
34.62795;0.0;0.079
22.98393;0.0;0.07200000000000001
9.83969;0.0;0.07400000000000001
8.61722;0.0;0.08
8.85218;0.0;0.08900000000000001
8.59717;0.0;0.105
9.65543;0.0;0.14400000000000002
14.7703;0.0;0.19699999999999998
18.9069;0.002;0.258
21.97849;0.152;0.27699999999999997
23.78019;0.37;0.262
27.11672;0.5429999999999999;0.204
32.04756;0.66;0.124
31.49371;0.725;0.102
36.974;0.742;0.103
37.29493;0.708;0.11199999999999999
36.97843;0.62;0.12
31.445220000000006;0.48100000000000004;0.124
32.54391;0.301;0.131
37.42643;0.103;0.127
57.50436;0.0;0.147
73.5322;0.0;0.19699999999999998
75.15576;0.0;0.23399999999999999
59.50597;0.0;0.268
31.11546;0.0;0.28300000000000003
22.16632;0.0;0.28700000000000003
10.38086;0.0;0.30000000000000004
9.55097;0.0;0.315
10.00286;0.0;0.331
9.83297;0.0;0.33399999999999996
10.677;0.0;0.342
19.10582;0.0;0.375
27.89775;0.003;0.39299999999999996
31.48559;0.155;0.33799999999999997
26.1491;0.371;0.28800000000000003
24.16736;0.5429999999999999;0.21899999999999997
35.07767;0.662;0.114
39.52967;0.727;0.084
35.63986;0.742;0.075
40.64147;0.7030000000000001;0.07
31.27555;0.622;0.07100000000000001
35.18983;0.49;0.081
32.83578;0.306;0.105
40.39652;0.10099999999999999;0.126
54.20054;0.0;0.17400000000000002
73.71761;0.0;0.256
91.93902;0.0;0.31
79.66721;0.0;0.342
36.75671;0.0;0.322
22.13075;0.0;0.271
10.63847;0.0;0.23399999999999999
10.01991;0.0;0.22399999999999998
10.11348;0.0;0.231
11.91145;0.0;0.233
13.24816;0.0;0.221
16.37831;0.0;0.21899999999999997
23.81352;0.001;0.21899999999999997
31.03336;0.098;0.18600000000000003
24.80162;0.28200000000000003;0.17400000000000002
27.63285;0.45799999999999996;0.09300000000000001
29.656;0.595;0.035
32.06985;0.67;0.019
36.60561;0.6880000000000001;0.017
35.54271;0.634;0.017
38.31523;0.544;0.015
38.71242;0.391;0.017
37.17528;0.218;0.022000000000000002
36.59851;0.062;0.032
48.58184;0.0;0.07
70.77199;0.0;0.09300000000000001
89.62241;0.0;0.073
63.38785;0.0;0.05
31.400270000000006;0.0;0.034
21.41481;0.0;0.022000000000000002
8.4932;0.0;0.011000000000000001
9.16263;0.0;0.006
7.72877;0.0;0.006
10.17151;0.0;0.009000000000000001
9.02882;0.0;0.01
14.529929999999998;0.0;0.008
25.10134;0.001;0.005
24.65495;0.092;0.003
25.50095;0.275;0.005
24.15685;0.447;0.027999999999999997
26.9181;0.617;0.052000000000000005
38.02522;0.6859999999999999;0.076
34.20413;0.705;0.095
36.14696;0.645;0.106
34.34458;0.5640000000000001;0.111
41.35577;0.43200000000000005;0.11599999999999999
32.69146;0.258;0.13
36.66488;0.079;0.14400000000000002
53.09323000000001;0.0;0.161
78.83352;0.0;0.171
80.79651;0.0;0.12300000000000001
48.85908;0.0;0.067
32.72742;0.0;0.023
19.57544;0.0;0.003
10.69029;0.0;0.001
9.17544;0.0;0.001
12.13757;0.0;0.004
8.58596;0.0;0.013
12.53974;0.0;0.027000000000000003
15.74439;0.0;0.040999999999999995
22.05744;0.002;0.052000000000000005
30.11777;0.11699999999999999;0.053
26.02393;0.314;0.127
26.39386;0.489;0.173
28.029870000000006;0.608;0.14400000000000002
37.23878;0.67;0.13
35.09855;0.685;0.124
33.02802;0.642;0.12
26.05551;0.5640000000000001;0.12
32.017309999999995;0.433;0.12300000000000001
28.92977;0.239;0.129
41.95977;0.073;0.124
52.53225;0.0;0.129
77.27261999999997;0.0;0.16399999999999998
74.93613;0.0;0.18
73.266;0.0;0.17
35.61906;0.0;0.129
17.31904;0.0;0.078
9.88755;0.0;0.037000000000000005
7.29265;0.0;0.013
8.60389;0.0;0.005
6.587210000000002;0.0;0.003
8.08849;0.0;0.003
12.73764;0.0;0.004
20.01149;0.002;0.004
24.85622;0.10800000000000001;0.002
20.42903;0.281;0.004
25.35209;0.42200000000000004;0.028999999999999998
27.545;0.536;0.048
28.87726;0.609;0.055999999999999994
33.34322;0.64;0.052000000000000005
32.20856;0.614;0.044000000000000004
32.2909;0.546;0.038
26.49833;0.431;0.034
30.862140000000004;0.268;0.033
32.05004;0.08900000000000001;0.033
44.66616;0.0;0.045
60.3139;0.0;0.055
69.6585;0.0;0.048
54.8655;0.0;0.035
33.18701;0.0;0.04
18.40379;0.0;0.064
10.11688;0.0;0.081
10.43289;0.0;0.078
10.52636;0.0;0.078
8.55028;0.0;0.083
9.91291;0.0;0.09300000000000001
17.98039;0.0;0.098
24.34029;0.001;0.094
34.4103;0.067;0.113
24.43725;0.168;0.145
23.77888;0.24600000000000002;0.149
30.818990000000003;0.268;0.131
38.14389;0.304;0.106
35.95368;0.315;0.08700000000000001
34.89605;0.33;0.08
33.91618;0.322;0.07
41.99888;0.28400000000000003;0.059
39.45824;0.16699999999999998;0.047
41.42391;0.047;0.039
58.91223000000001;0.0;0.04
83.66060999999998;0.0;0.069
84.63596;0.0;0.094
78.76023;0.0;0.104
32.26175;0.0;0.106
16.01654;0.0;0.102
12.5891;0.0;0.091
9.77439;0.0;0.07200000000000001
8.38055;0.0;0.054000000000000006
11.16739;0.0;0.038
10.84632;0.0;0.024
16.22665;0.0;0.013999999999999999
21.87813;0.001;0.01
23.67316;0.08;0.023
32.29618;0.205;0.063
31.87826;0.32299999999999995;0.061
39.23829;0.429;0.042
43.18682;0.477;0.027999999999999997
38.66603;0.471;0.021
36.70285;0.402;0.017
37.57204;0.289;0.013999999999999999
35.26999;0.21899999999999997;0.012
34.801190000000005;0.11;0.01
50.69839;0.031;0.006
59.79084;0.0;0.001
91.95827;0.0;0.0
87.49722;0.0;0.0
66.33265;0.0;0.001
36.76247;0.0;0.003
22.19932;0.0;0.008
12.32647;0.0;0.012
9.11678;0.0;0.012
10.54969;0.0;0.009000000000000001
9.49117;0.0;0.006999999999999999
8.70687;0.0;0.006
14.85324;0.0;0.006999999999999999
18.59029;0.0;0.009000000000000001
26.75582;0.049;0.011000000000000001
22.59216;0.171;0.018000000000000002
19.91035;0.34299999999999997;0.016
26.393040000000006;0.489;0.004
30.40943;0.547;0.001
31.94792;0.546;0.0
32.88927;0.513;0.0
29.76033;0.412;0.0
36.24396;0.303;0.0
34.42123;0.184;0.0
43.55803;0.06;0.0
56.37035;0.0;0.0
77.59431;0.0;0.0
89.6048;0.0;0.001
53.3096;0.0;0.001
31.38689;0.0;0.001
21.55559;0.0;0.002
9.67176;0.0;0.003
9.51798;0.0;0.004
7.92693;0.0;0.006
7.60473;0.0;0.008
8.01164;0.0;0.012
12.41067;0.0;0.017
17.767039999999994;0.0;0.026
27.15583;0.055999999999999994;0.031
21.1428;0.177;0.015
22.72684;0.36200000000000004;0.004
27.80131;0.531;0.004
26.24333;0.606;0.003
31.08274;0.593;0.001
31.68525;0.506;0.0
28.50961;0.336;0.001
26.61526;0.235;0.0
28.7864;0.138;0.0
38.70209000000001;0.044000000000000004;0.0
53.75253000000001;0.0;0.001
54.1369;0.0;0.005
82.78966;0.0;0.009000000000000001
51.42892;0.0;0.011000000000000001
32.33243;0.0;0.012
17.32229;0.0;0.012
7.20425;0.0;0.013
11.65396;0.0;0.013999999999999999
8.7248;0.0;0.016
10.03045;0.0;0.017
12.43942;0.0;0.02
16.490389999999998;0.0;0.026
27.93355;0.003;0.031
38.33913;0.115;0.036000000000000004
26.54265;0.302;0.023
27.41408;0.45299999999999996;0.006999999999999999
35.90019;0.605;0.002
42.77459;0.677;0.001
41.64953;0.677;0.0
39.07782;0.525;0.0
32.653209999999994;0.45799999999999996;0.0
33.183820000000004;0.321;0.0
38.81863;0.16899999999999998;0.0
49.49794;0.049;0.0
66.18831;0.0;0.0
86.65826;0.0;0.003
106.92186;0.0;0.006
79.53041999999998;0.0;0.006999999999999999
40.2898;0.0;0.006
22.22164;0.0;0.004
13.303870000000002;0.0;0.002
9.4376;0.0;0.002
9.22366;0.0;0.002
11.77227;0.0;0.003
13.20198;0.0;0.004
19.40173;0.0;0.008
26.606240000000003;0.003;0.012
30.97515;0.129;0.015
26.09919;0.33399999999999996;0.003
26.990790000000004;0.462;0.001
38.04488;0.456;0.002
37.19275;0.407;0.001
35.40288;0.37200000000000005;0.002
41.38785;0.374;0.003
33.1323;0.36200000000000004;0.005
41.09755;0.32;0.006
27.62212;0.182;0.005
43.40614;0.061;0.005
65.54342;0.0;0.013
68.49543;0.0;0.037000000000000005
84.96585999999998;0.0;0.049
66.19086999999999;0.0;0.040999999999999995
40.99612;0.0;0.032
23.05635;0.0;0.028999999999999998
10.28083;0.0;0.026
12.05597;0.0;0.023
10.23007;0.0;0.017
9.46003;0.0;0.01
9.75339;0.0;0.006
20.98505;0.0;0.003
21.83588;0.002;0.002
30.69588;0.078;0.002
27.13875;0.184;0.0
32.37388;0.271;0.0
38.89633;0.313;0.0
38.32265;0.368;0.0
29.09223;0.41;0.0
34.64237;0.423;0.0
34.47599;0.34600000000000003;0.0
37.91073;0.248;0.0
40.4852;0.14400000000000002;0.0
43.38593;0.045;0.0
74.05175;0.0;0.001
87.85181999999998;0.0;0.004
86.33207;0.0;0.005
70.27428;0.0;0.005
32.59986;0.0;0.011000000000000001
22.3313;0.0;0.022000000000000002
10.75951;0.0;0.027999999999999997
7.811539999999999;0.0;0.025
9.29469;0.0;0.017
9.15725;0.0;0.011000000000000001
8.79251;0.0;0.006999999999999999
14.57759;0.0;0.004
22.26717;0.003;0.004
28.94801;0.11199999999999999;0.006999999999999999
24.01838;0.271;0.019
31.0429;0.42700000000000005;0.038
27.75168;0.5690000000000001;0.048
33.35158;0.67;0.046
30.740340000000003;0.6409999999999999;0.039
30.813090000000006;0.524;0.031
30.26858;0.39299999999999996;0.025
30.2789;0.256;0.018000000000000002
27.06928;0.152;0.013999999999999999
35.99297;0.052000000000000005;0.009000000000000001
49.73163;0.0;0.006999999999999999
59.29786;0.0;0.013
73.8428;0.0;0.02
60.10976;0.0;0.021
37.52421;0.0;0.018000000000000002
18.6324;0.0;0.015
8.425889999999999;0.0;0.013
8.73612;0.0;0.013999999999999999
9.69679;0.0;0.013999999999999999
9.50315;0.0;0.011000000000000001
10.65522;0.0;0.006999999999999999
16.80428;0.0;0.003
20.77896;0.004;0.001
23.77345;0.126;0.0
20.33289;0.308;0.0
27.59821;0.45399999999999996;0.005
28.11162;0.562;0.015
31.88248;0.639;0.023
36.12537;0.6759999999999999;0.026
25.81128;0.649;0.027000000000000003
34.88957;0.5640000000000001;0.027999999999999997
30.29881;0.444;0.03
27.2534;0.265;0.032
37.6622;0.08;0.027999999999999997
47.06438;0.0;0.027999999999999997
66.63741999999999;0.0;0.032
71.66964;0.0;0.037000000000000005
58.54919;0.0;0.047
29.5478;0.0;0.052000000000000005
16.85236;0.0;0.051
8.9005;0.0;0.047
8.54829;0.0;0.044000000000000004
10.26515;0.0;0.045
10.39875;0.0;0.052000000000000005
10.1053;0.0;0.063
14.40225;0.0;0.073
25.54886;0.004;0.085
28.35568;0.132;0.079
29.2292;0.313;0.063
32.36245;0.45899999999999996;0.114
32.52234;0.594;0.119
36.65798;0.672;0.095
37.28616;0.705;0.062
32.22314;0.653;0.035
29.45215;0.521;0.019
38.3238;0.369;0.009000000000000001
31.509940000000004;0.209;0.006
42.34648;0.07;0.006999999999999999
59.64108;0.0;0.013999999999999999
81.53081;0.0;0.012
91.60309;0.0;0.008
65.49431;0.0;0.017
32.36182;0.0;0.04
20.18978;0.0;0.06
9.73529;0.0;0.08199999999999999
10.26238;0.0;0.11
11.4023;0.0;0.172
9.97641;0.0;0.264
14.52203;0.0;0.35100000000000003
15.32042;0.0;0.374
28.325740000000003;0.002;0.363
37.02251;0.09300000000000001;0.359
27.66813;0.242;0.401
28.24303;0.386;0.272
41.48577;0.484;0.118
43.6912;0.511;0.034
37.58874;0.508;0.008
42.15829;0.48700000000000004;0.002
40.07611;0.415;0.0
34.14327;0.309;0.0
37.83804;0.18100000000000002;0.0
41.43626;0.057999999999999996;0.001
55.37116;0.0;0.006
97.92363;0.0;0.01
102.29405;0.0;0.006
61.68812;0.0;0.002
46.84246;0.0;0.002
21.36426;0.0;0.003
14.00777;0.0;0.002
10.82838;0.0;0.002
10.68836;0.0;0.002
9.74415;0.0;0.003
12.85042;0.0;0.004
16.40716;0.0;0.006
29.904190000000003;0.004;0.01
30.55766;0.14200000000000002;0.016
27.73231;0.36;0.035
33.291059999999995;0.535;0.025
35.67386;0.6779999999999999;0.021
38.81744000000001;0.736;0.02
37.38868;0.727;0.019
38.08118;0.687;0.017
37.96522;0.606;0.016
38.19932;0.473;0.013999999999999999
33.53739;0.301;0.018000000000000002
40.62596;0.11;0.026
56.15221999999999;0.001;0.040999999999999995
79.7481;0.0;0.07100000000000001
87.01527;0.0;0.095
57.84622;0.0;0.12300000000000001
41.28043;0.0;0.131
21.13781;0.0;0.13
11.33982;0.0;0.127
9.39744;0.0;0.12300000000000001
8.879589999999997;0.0;0.14300000000000002
9.12028;0.0;0.18600000000000003
9.15282;0.0;0.244
13.76946;0.0;0.305
21.18084;0.006;0.36
22.65206;0.18600000000000003;0.331
21.03723;0.411;0.445
29.37273;0.583;0.32299999999999995
31.7348;0.6960000000000001;0.18600000000000003
31.96575;0.759;0.12300000000000001
33.31452;0.775;0.092
29.71787;0.74;0.07200000000000001
31.94153;0.6579999999999999;0.055
37.8425;0.525;0.040999999999999995
32.48527;0.34800000000000003;0.04
46.42836;0.139;0.045
53.43876;0.001;0.07400000000000001
53.97108000000001;0.0;0.13
73.40144000000002;0.0;0.183
57.78167;0.0;0.235
35.43864;0.0;0.263
19.13775;0.0;0.272
11.422;0.0;0.28300000000000003
10.3446;0.0;0.292
9.17907;0.0;0.295
10.29559;0.0;0.281
11.52778;0.0;0.292
18.05733;0.0;0.319
24.22017;0.006;0.335
32.41378;0.157;0.276
25.16133;0.382;0.243
27.39972;0.5690000000000001;0.13
29.446620000000006;0.6930000000000001;0.064
37.67825;0.7559999999999999;0.042
31.27638;0.77;0.034
32.54184;0.741;0.032
39.83457;0.6629999999999999;0.034
38.1369;0.534;0.04
28.73451;0.34900000000000003;0.053
42.92615;0.136;0.067
42.67474;0.001;0.08600000000000001
70.52323;0.0;0.095
88.66852;0.0;0.07400000000000001
57.56133000000001;0.0;0.059
30.31603;0.0;0.054000000000000006
14.302320000000002;0.0;0.057999999999999996
10.42326;0.0;0.063
8.41671;0.0;0.063
7.4036;0.0;0.064
7.99608;0.0;0.07100000000000001
9.02597;0.0;0.083
16.757270000000002;0.0;0.096
21.54267;0.005;0.09699999999999999
20.04478;0.131;0.077
17.11356;0.315;0.07100000000000001
23.23772;0.48200000000000004;0.146
28.43496;0.635;0.149
34.35717;0.715;0.135
40.59541;0.736;0.109
26.78531;0.713;0.08600000000000001
27.45494;0.63;0.07
31.15884;0.49700000000000005;0.062
39.87988;0.316;0.066
38.53589;0.109;0.07
36.70938;0.001;0.07100000000000001
72.19536;0.0;0.077
65.46425;0.0;0.057999999999999996
60.23046;0.0;0.03
29.72623;0.0;0.01
19.02802;0.0;0.003
10.26094;0.0;0.001
9.18463;0.0;0.001
8.304860000000001;0.0;0.002
7.92645;0.0;0.003
10.09303;0.0;0.004
16.27551;0.0;0.005
21.34496;0.005;0.006
20.18097;0.132;0.008
25.29769;0.32299999999999995;0.005
23.75507;0.488;0.001
29.02118;0.616;0.0
