Demand;SolarGen;Wind
13.44775;0.425;0.23199999999999998
13.10696;0.25;0.233
15.22463;0.07;0.2
24.967370000000006;0.0;0.205
31.54614;0.0;0.254
30.7305;0.0;0.29600000000000004
25.48945;0.0;0.34800000000000003
13.02227;0.0;0.386
5.25991;0.0;0.411
3.62644;0.0;0.436
2.75571;0.0;0.452
3.01768;0.0;0.466
2.75824;0.0;0.467
2.22247;0.0;0.44299999999999995
5.58769;0.0;0.39799999999999996
6.85809;0.002;0.36
11.96478;0.14400000000000002;0.289
10.3242;0.35600000000000004;0.354
10.55121;0.529;0.375
14.331970000000002;0.649;0.33299999999999996
15.01737;0.6890000000000001;0.31
10.48519;0.687;0.28500000000000003
13.25262;0.627;0.259
13.34096;0.542;0.235
15.17086;0.414;0.221
14.31575;0.244;0.23199999999999998
18.13207;0.07;0.233
19.20902;0.0;0.256
30.86571;0.0;0.35700000000000004
32.93075;0.0;0.44799999999999995
24.09904;0.0;0.49
14.47467;0.0;0.48200000000000004
8.54482;0.0;0.46799999999999997
3.86413;0.0;0.457
3.07031;0.0;0.449
2.88966;0.0;0.434
3.19768;0.0;0.418
2.78398;0.0;0.405
7.0529600000000015;0.0;0.395
8.30592;0.002;0.381
11.2262;0.121;0.322
12.24504;0.306;0.42
12.36026;0.472;0.465
13.05779;0.611;0.411
15.12027;0.6930000000000001;0.34600000000000003
12.99648;0.718;0.29100000000000004
18.47429;0.6829999999999999;0.244
12.57279;0.606;0.19899999999999998
15.40444;0.476;0.17
11.29267;0.294;0.146
19.43721;0.08900000000000001;0.109
25.55948;0.0;0.094
30.63434;0.0;0.08700000000000001
52.8084;0.0;0.09
31.693240000000007;0.0;0.115
17.89197;0.0;0.147
10.15559;0.0;0.185
3.73715;0.0;0.233
2.82417;0.0;0.27899999999999997
3.47545;0.0;0.316
2.63324;0.0;0.32899999999999996
2.72811;0.0;0.32899999999999996
7.0777199999999985;0.0;0.326
7.592739999999999;0.003;0.321
12.69728;0.151;0.26
11.75741;0.366;0.275
14.18435;0.5379999999999999;0.369
13.67429;0.654;0.307
16.74934;0.713;0.24600000000000002
19.20746;0.723;0.205
14.22826;0.6859999999999999;0.171
16.72127;0.602;0.13699999999999998
16.57312;0.465;0.11699999999999999
16.77093;0.278;0.111
22.51721;0.08;0.10099999999999999
28.04255;0.0;0.122
37.57752;0.0;0.18600000000000003
48.10311;0.0;0.27399999999999997
30.18266;0.0;0.36200000000000004
20.14855;0.0;0.411
9.04687;0.0;0.42700000000000005
3.53413;0.0;0.42100000000000004
2.86405;0.0;0.42200000000000004
3.12771;0.0;0.425
3.05798;0.0;0.41700000000000004
3.2857300000000005;0.0;0.39799999999999996
7.143560000000001;0.0;0.359
11.06135;0.003;0.35200000000000004
13.561520000000002;0.13699999999999998;0.324
12.91714;0.34900000000000003;0.5650000000000001
11.64811;0.525;0.593
14.95433;0.643;0.506
18.05284;0.715;0.415
18.56739;0.7340000000000001;0.342
15.25739;0.6920000000000001;0.27699999999999997
13.869129999999998;0.606;0.225
18.68483;0.472;0.192
18.46584;0.28700000000000003;0.191
17.38607;0.09;0.172
29.96286;0.0;0.171
41.05105;0.0;0.22699999999999998
40.26823;0.0;0.294
35.31726;0.0;0.365
20.74266;0.0;0.39299999999999996
10.04373;0.0;0.39799999999999996
5.01849;0.0;0.384
3.32631;0.0;0.359
3.69284;0.0;0.36200000000000004
3.4999300000000004;0.0;0.38299999999999995
3.83095;0.0;0.39399999999999996
7.3229;0.0;0.39799999999999996
9.94475;0.003;0.436
14.11634;0.156;0.42200000000000004
12.85132;0.36200000000000004;0.63
11.87188;0.505;0.6890000000000001
16.297079999999998;0.654;0.612
17.69771;0.736;0.502
18.42421;0.752;0.381
17.98319;0.721;0.289
19.19559;0.639;0.23399999999999999
19.16734;0.505;0.21
17.57195;0.32;0.205
25.60127;0.104;0.192
33.55575;0.0;0.213
41.08695;0.0;0.318
51.66491;0.0;0.415
34.43955;0.0;0.45899999999999996
17.71424;0.0;0.484
11.38837;0.0;0.513
4.77507;0.0;0.534
3.21576;0.0;0.5479999999999999
3.2893;0.0;0.5589999999999999
3.23666;0.0;0.581
3.24878;0.0;0.584
6.746060000000001;0.0;0.521
9.40267;0.003;0.545
11.12048;0.159;0.626
9.04947;0.37799999999999995;0.853
12.62124;0.5529999999999999;0.8320000000000001
13.82681;0.6779999999999999;0.7609999999999999
15.48476;0.736;0.6579999999999999
15.76618;0.741;0.5489999999999999
16.3335;0.6900000000000001;0.457
13.9583;0.601;0.39299999999999996
18.55105;0.461;0.361
16.92847;0.276;0.359
19.26411;0.08;0.335
33.3874;0.0;0.313
44.93727;0.0;0.387
44.05529;0.0;0.43700000000000006
33.62895;0.0;0.469
16.43621;0.0;0.48
10.09335;0.0;0.494
3.26275;0.0;0.512
2.91359;0.0;0.534
2.56976;0.0;0.552
3.29901;0.0;0.562
3.4965300000000004;0.0;0.56
7.23937;0.0;0.526
11.15831;0.003;0.498
12.80844;0.13;0.529
10.5972;0.341;0.725
12.11442;0.521;0.687
16.2519;0.6509999999999999;0.596
15.21643;0.7190000000000001;0.474
17.58778;0.73;0.354
18.4364;0.649;0.276
15.348629999999998;0.5640000000000001;0.22
19.53225;0.44;0.188
18.77507;0.258;0.17400000000000002
23.38083;0.07100000000000001;0.15
30.83421;0.0;0.19
49.08728;0.0;0.271
41.17579;0.0;0.331
34.91957;0.0;0.36
19.02102;0.0;0.342
10.56561;0.0;0.312
3.93042;0.0;0.305
1.88857;0.0;0.298
2.36068;0.0;0.29600000000000004
1.8434;0.0;0.304
2.28915;0.0;0.304
6.3695900000000005;0.0;0.295
6.80195;0.001;0.28600000000000003
7.363739999999999;0.096;0.292
8.00067;0.294;0.413
9.98232;0.477;0.382
12.03896;0.62;0.312
12.89499;0.687;0.254
11.87048;0.6980000000000001;0.226
13.26198;0.624;0.214
11.26243;0.532;0.19899999999999998
17.16506;0.389;0.18100000000000002
14.33818;0.203;0.161
15.63855;0.05;0.127
21.13057;0.0;0.139
28.99261;0.0;0.184
36.38344;0.0;0.245
28.60292;0.0;0.30000000000000004
15.73483;0.0;0.34
7.915539999999999;0.0;0.371
3.17246;0.0;0.395
3.7698;0.0;0.411
3.93237;0.0;0.43
3.2654;0.0;0.445
3.4879800000000003;0.0;0.434
7.95391;0.0;0.405
11.37462;0.003;0.364
14.54202;0.12300000000000001;0.29600000000000004
12.92491;0.316;0.379
12.96646;0.472;0.407
14.62563;0.609;0.379
16.93058;0.6990000000000001;0.34600000000000003
21.37443;0.721;0.319
21.22905;0.6880000000000001;0.294
18.17284;0.607;0.26899999999999996
18.99411;0.475;0.252
19.6014;0.29;0.233
24.49753;0.08800000000000001;0.17800000000000002
32.3812;0.0;0.157
34.3846;0.0;0.17800000000000002
56.44703000000001;0.0;0.213
38.07382;0.0;0.264
18.63099;0.0;0.31
11.30705;0.0;0.35100000000000003
4.69073;0.0;0.386
3.88356;0.0;0.40399999999999997
3.49066;0.0;0.412
2.35398;0.0;0.414
3.64511;0.0;0.408
5.4314300000000015;0.0;0.382
8.274939999999999;0.004;0.33399999999999996
11.17846;0.16699999999999998;0.258
12.40223;0.38799999999999996;0.379
10.6329;0.5650000000000001;0.451
12.35768;0.685;0.375
16.344160000000002;0.747;0.289
14.78601;0.759;0.21899999999999997
16.04515;0.711;0.165
14.86292;0.629;0.13
21.16403;0.495;0.109
19.03056;0.309;0.09300000000000001
22.89381;0.098;0.068
24.98629;0.0;0.065
38.75726;0.0;0.055999999999999994
46.51352;0.0;0.044000000000000004
31.06933;0.0;0.044000000000000004
17.95945;0.0;0.06
9.18233;0.0;0.094
3.99787;0.0;0.135
3.02641;0.0;0.171
3.02388;0.0;0.185
3.32996;0.0;0.183
2.76974;0.0;0.16699999999999998
6.33776;0.0;0.147
9.15461;0.004;0.13
13.72426;0.171;0.094
11.55319;0.391;0.057999999999999996
9.886;0.5650000000000001;0.053
14.02387;0.6859999999999999;0.046
15.437729999999998;0.748;0.046
14.80044;0.7609999999999999;0.045
17.27954;0.716;0.044000000000000004
14.376;0.633;0.043
14.8678;0.49700000000000005;0.045
15.75341;0.31;0.051
18.97022;0.099;0.062
26.03805;0.0;0.08800000000000001
37.9168;0.0;0.08
32.7869;0.0;0.044000000000000004
32.537659999999995;0.0;0.008
15.04853;0.0;0.0
8.0047;0.0;0.0
4.44864;0.0;0.0
3.05449;0.0;0.006
3.63322;0.0;0.015
3.8501;0.0;0.017
3.61757;0.0;0.012
6.13557;0.0;0.004
9.53866;0.004;0.0
13.68434;0.159;0.0
10.67401;0.37200000000000005;0.0
15.043870000000002;0.542;0.001
12.20714;0.642;0.0
18.02951;0.708;0.0
17.2366;0.723;0.0
16.70885;0.67;0.0
18.29662;0.585;0.002
17.37526;0.44799999999999995;0.01
17.12937;0.265;0.02
22.87988;0.077;0.034
28.19675;0.0;0.067
38.94604;0.0;0.069
52.89652;0.0;0.038
34.44325;0.0;0.008
15.32526;0.0;0.0
10.21477;0.0;0.0
5.11895;0.0;0.001
4.00201;0.0;0.006
3.85193;0.0;0.011000000000000001
3.71255;0.0;0.011000000000000001
3.97221;0.0;0.006999999999999999
6.5625399999999985;0.0;0.005
11.11979;0.003;0.002
15.08794;0.129;0.001
12.4249;0.327;0.001
13.19434;0.498;0.001
18.27948;0.596;0.001
18.03238;0.6679999999999999;0.013
18.83906;0.6880000000000001;0.039
15.88919;0.6459999999999999;0.054000000000000006
20.21672;0.5640000000000001;0.065
22.39271;0.434;0.077
18.41619;0.26;0.085
25.76018;0.078;0.08199999999999999
32.7131;0.0;0.08600000000000001
43.47133;0.0;0.083
50.6547;0.0;0.07200000000000001
39.25428;0.0;0.07400000000000001
19.55671;0.0;0.08700000000000001
12.42493;0.0;0.106
4.88364;0.0;0.128
3.4298300000000004;0.0;0.145
2.63235;0.0;0.163
2.98577;0.0;0.19
3.08493;0.0;0.214
6.22825;0.0;0.225
6.17678;0.004;0.248
11.77556;0.165;0.24100000000000002
7.43209;0.382;0.25
10.87886;0.547;0.32899999999999996
12.80254;0.6509999999999999;0.26
16.240679999999998;0.705;0.21899999999999997
12.46505;0.715;0.20199999999999999
13.81807;0.6829999999999999;0.195
15.31184;0.597;0.188
13.324179999999998;0.45899999999999996;0.172
15.690179999999998;0.27699999999999997;0.152
18.90088;0.08700000000000001;0.105
18.56531;0.0;0.096
34.11216;0.0;0.119
36.61849;0.0;0.165
30.82072;0.0;0.225
14.54831;0.0;0.273
8.362919999999999;0.0;0.304
4.28638;0.0;0.34
3.30989;0.0;0.36200000000000004
2.93113;0.0;0.38
2.79197;0.0;0.382
2.75463;0.0;0.359
6.04249;0.0;0.322
9.09754;0.004;0.307
11.65019;0.159;0.265
8.89666;0.376;0.29100000000000004
13.12271;0.545;0.35200000000000004
13.73937;0.6609999999999999;0.28400000000000003
13.6463;0.722;0.237
15.0322;0.733;0.21
15.61307;0.6859999999999999;0.187
12.00038;0.598;0.172
14.64237;0.45799999999999996;0.161
16.893539999999998;0.272;0.162
18.83395;0.079;0.13699999999999998
29.55901;0.0;0.146
34.42938;0.0;0.195
46.15919;0.0;0.264
30.373520000000006;0.0;0.34500000000000003
14.70949;0.0;0.373
9.67229;0.0;0.34400000000000003
4.40119;0.0;0.315
3.4422;0.0;0.312
3.00882;0.0;0.311
3.22485;0.0;0.29
2.60621;0.0;0.24600000000000002
6.99788;0.0;0.205
8.75655;0.003;0.16899999999999998
11.48451;0.10800000000000001;0.12
10.03265;0.294;0.158
12.70036;0.469;0.145
11.12387;0.5870000000000001;0.091
18.42477;0.6509999999999999;0.073
15.09071;0.665;0.075
15.10981;0.5660000000000001;0.081
12.56081;0.479;0.081
15.57346;0.34299999999999997;0.073
18.52985;0.182;0.07200000000000001
24.29543;0.048;0.064
34.2734;0.0;0.07100000000000001
32.405159999999995;0.0;0.067
45.64634;0.0;0.044000000000000004
32.25459;0.0;0.018000000000000002
17.9164;0.0;0.016
7.29024;0.0;0.033
3.40018;0.0;0.055
3.2235;0.0;0.07400000000000001
3.2574400000000003;0.0;0.085
3.3667199999999995;0.0;0.091
3.45531;0.0;0.092
7.110410000000001;0.0;0.08600000000000001
9.94041;0.003;0.07100000000000001
11.93806;0.103;0.052000000000000005
10.35619;0.28500000000000003;0.01
13.167270000000002;0.461;0.012
13.741970000000002;0.602;0.057
14.46449;0.67;0.11699999999999999
17.535529999999998;0.6859999999999999;0.166
16.280260000000002;0.626;0.19
14.34926;0.5429999999999999;0.18600000000000003
15.252020000000002;0.408;0.16699999999999998
18.59554;0.235;0.14400000000000002
19.69548;0.068;0.099
23.85158;0.0;0.063
34.30363;0.0;0.032
38.93757;0.0;0.006999999999999999
31.11076;0.0;0.0
16.70145;0.0;0.0
7.98384;0.0;0.004
4.66742;0.0;0.023
3.41726;0.0;0.049
3.28516;0.0;0.07200000000000001
2.90647;0.0;0.083
3.21723;0.0;0.08
5.53979;0.0;0.073
7.9293;0.004;0.069
13.87425;0.132;0.055
10.9106;0.331;0.079
13.28264;0.499;0.122
13.55489;0.615;0.139
15.46395;0.68;0.153
14.021529999999998;0.6930000000000001;0.165
17.76934;0.654;0.172
16.08095;0.5750000000000001;0.172
19.41778;0.444;0.172
14.7458;0.242;0.166
21.64647;0.07;0.127
26.2621;0.0;0.095
39.07709000000001;0.0;0.08199999999999999
38.1101;0.0;0.069
31.52904;0.0;0.057999999999999996
16.972920000000002;0.0;0.046
10.13306;0.0;0.043
2.97181;0.0;0.053
3.23492;0.0;0.062
3.38797;0.0;0.07
3.48216;0.0;0.084
3.28036;0.0;0.094
7.33431;0.0;0.08800000000000001
9.52383;0.004;0.065
13.57139;0.128;0.034
10.93701;0.308;0.005
12.38383;0.455;0.009000000000000001
13.976779999999998;0.5640000000000001;0.038
16.4603;0.638;0.06
20.03077;0.659;0.07
17.14149;0.63;0.066
14.20656;0.5539999999999999;0.055
21.12441;0.426;0.045
17.68864;0.255;0.036000000000000004
20.60965;0.078;0.028999999999999998
21.9923;0.0;0.038
37.80005;0.0;0.046
44.39254;0.0;0.047
32.373090000000005;0.0;0.063
17.69836;0.0;0.107
9.92226;0.0;0.161
3.9892;0.0;0.195
3.61246;0.0;0.187
3.54814;0.0;0.166
3.47371;0.0;0.15
3.41887;0.0;0.149
6.645569999999998;0.0;0.149
8.07294;0.002;0.14300000000000002
13.88134;0.067;0.215
11.17206;0.17500000000000002;0.28400000000000003
13.28971;0.253;0.251
12.20955;0.312;0.17600000000000002
15.426420000000002;0.321;0.122
14.902120000000002;0.308;0.092
16.02673;0.28800000000000003;0.081
11.04196;0.239;0.075
14.81355;0.215;0.065
15.760370000000002;0.119;0.057999999999999996
21.01014;0.035;0.052000000000000005
23.87614;0.0;0.061
40.77546;0.0;0.103
43.38181;0.0;0.146
24.464920000000006;0.0;0.16899999999999998
17.73037;0.0;0.18
10.09951;0.0;0.182
4.36485;0.0;0.173
3.66744;0.0;0.153
3.47566;0.0;0.13699999999999998
3.59818;0.0;0.119
3.64946;0.0;0.099
6.51912;0.0;0.076
8.62311;0.002;0.061
11.93555;0.07100000000000001;0.07100000000000001
12.39304;0.163;0.095
12.49966;0.248;0.066
15.62251;0.34700000000000003;0.03
15.81535;0.423;0.008
16.58556;0.447;0.001
13.321879999999998;0.38799999999999996;0.0
17.41595;0.301;0.0
20.47088;0.195;0.0
16.884420000000002;0.08800000000000001;0.0
18.64922;0.02;0.001
30.269920000000006;0.0;0.005
47.5482;0.0;0.009000000000000001
44.24976;0.0;0.01
38.74024;0.0;0.01
18.24898;0.0;0.009000000000000001
10.15929;0.0;0.009000000000000001
4.15449;0.0;0.008
3.33261;0.0;0.006
2.24395;0.0;0.002
3.47245;0.0;0.001
3.3450300000000004;0.0;0.0
6.630560000000001;0.0;0.0
7.65494;0.0;0.0
12.59739;0.032;0.0
9.93095;0.08700000000000001;0.003
12.70993;0.158;0.016
13.443829999999998;0.27899999999999997;0.017
15.7606;0.384;0.006999999999999999
13.285379999999998;0.43200000000000005;0.002
18.61999;0.429;0.0
17.413710000000002;0.374;0.0
15.25869;0.281;0.0
16.19217;0.155;0.0
19.01361;0.042;0.0
31.09688;0.0;0.0
39.2712;0.0;0.0
36.23495;0.0;0.0
32.36221;0.0;0.0
15.80564;0.0;0.0
8.90424;0.0;0.0
4.31005;0.0;0.0
3.1505400000000003;0.0;0.0
3.35748;0.0;0.0
2.95013;0.0;0.0
2.97168;0.0;0.0
6.74207;0.0;0.0
9.42919;0.001;0.0
10.84829;0.053;0.0
10.56191;0.146;0.0
11.37292;0.259;0.003
15.76507;0.37200000000000005;0.015
16.4539;0.45299999999999996;0.021
18.71142;0.501;0.02
13.635270000000002;0.502;0.013999999999999999
19.21283;0.462;0.008
18.50233;0.36;0.005
16.03148;0.213;0.003
18.41374;0.064;0.003
25.87153;0.0;0.003
44.03752;0.0;0.008
44.6227;0.0;0.013
31.71009;0.0;0.019
15.2264;0.0;0.023
9.29845;0.0;0.022000000000000002
3.81821;0.0;0.016
2.82398;0.0;0.01
2.6882200000000003;0.0;0.006
3.43717;0.0;0.004
2.81778;0.0;0.004
7.37352;0.0;0.005
8.75115;0.004;0.006
11.54666;0.124;0.009000000000000001
10.39043;0.315;0.019
11.23282;0.483;0.028999999999999998
15.74246;0.643;0.031
11.36417;0.66;0.024
13.38647;0.7040000000000001;0.016
14.18322;0.625;0.011000000000000001
12.40324;0.49700000000000005;0.009000000000000001
15.85847;0.341;0.009000000000000001
17.09562;0.206;0.009000000000000001
14.94988;0.057999999999999996;0.012
24.16642;0.0;0.013
38.88895;0.0;0.018000000000000002
34.120740000000005;0.0;0.016
26.44593;0.0;0.009000000000000001
16.93668;0.0;0.002
8.193610000000001;0.0;0.0
3.4770300000000005;0.0;0.0
3.02555;0.0;0.0
3.4460900000000003;0.0;0.0
3.20695;0.0;0.0
3.4158800000000005;0.0;0.0
6.14559;0.0;0.0
8.64676;0.003;0.0
13.73307;0.107;0.0
12.38078;0.29100000000000004;0.0
10.72068;0.426;0.004
16.22185;0.462;0.006
16.390639999999998;0.42700000000000005;0.006
19.66149;0.371;0.006
17.65095;0.322;0.006999999999999999
17.19277;0.261;0.01
17.07212;0.205;0.012
16.82556;0.14;0.011000000000000001
22.20659;0.052000000000000005;0.015
30.86402;0.0;0.033
37.87496;0.0;0.053
48.66069;0.0;0.054000000000000006
34.1649;0.0;0.043
17.95338;0.0;0.043
9.65664;0.0;0.057999999999999996
4.92866;0.0;0.07
3.4271800000000003;0.0;0.08
3.02731;0.0;0.085
3.26847;0.0;0.075
3.16061;0.0;0.052000000000000005
7.01168;0.0;0.031
9.75148;0.003;0.015
12.96132;0.07100000000000001;0.006
9.35269;0.187;0.0
12.08292;0.319;0.0
14.06465;0.396;0.001
16.89746;0.38;0.002
17.28664;0.32799999999999996;0.006
15.38509;0.32299999999999995;0.011000000000000001
15.88575;0.332;0.01
15.71525;0.299;0.013
17.07819;0.18600000000000003;0.019
20.96337;0.057;0.025
32.455220000000004;0.0;0.039
39.96125;0.0;0.055999999999999994
47.43224;0.0;0.055
31.76967;0.0;0.057
16.690929999999998;0.0;0.076
10.09645;0.0;0.11199999999999999
4.08997;0.0;0.151
3.1402;0.0;0.172
3.1694400000000003;0.0;0.16399999999999998
3.64551;0.0;0.141
3.08731;0.0;0.109
6.22164;0.0;0.084
8.58424;0.006;0.07
12.21794;0.14800000000000002;0.055999999999999994
10.71314;0.34400000000000003;0.028999999999999998
10.61451;0.495;0.036000000000000004
13.23021;0.598;0.051
17.33192;0.649;0.067
14.215129999999998;0.659;0.078
15.33528;0.601;0.075
15.58532;0.46;0.063
16.09773;0.35600000000000004;0.047
15.5656;0.21600000000000003;0.039
22.39941;0.07;0.038
27.74655;0.0;0.05
29.24352;0.0;0.062
38.94793;0.0;0.045
29.144820000000006;0.0;0.024
14.91115;0.0;0.021
7.766089999999998;0.0;0.04
3.96714;0.0;0.06
3.09423;0.0;0.07100000000000001
2.94535;0.0;0.073
3.52636;0.0;0.069
2.46448;0.0;0.057999999999999996
6.9771800000000015;0.0;0.044000000000000004
8.88182;0.005;0.031
9.22409;0.119;0.023
11.96176;0.294;0.005
11.80089;0.456;0.013999999999999999
15.36117;0.585;0.036000000000000004
17.8026;0.6609999999999999;0.063
16.63212;0.6880000000000001;0.079
17.44569;0.637;0.08199999999999999
15.07068;0.555;0.076
17.451629999999998;0.426;0.067
17.300079999999998;0.24600000000000002;0.062
19.01793;0.07400000000000001;0.051
29.00403;0.0;0.045
43.55476;0.0;0.028999999999999998
51.11577;0.0;0.012
38.30001;0.0;0.004
17.03289;0.0;0.003
9.37301;0.0;0.004
4.55753;0.0;0.006
2.76311;0.0;0.009000000000000001
3.10217;0.0;0.013999999999999999
2.59039;0.0;0.021
2.52257;0.0;0.027999999999999997
4.78549;0.0;0.033
8.69603;0.005;0.04
10.20899;0.111;0.040999999999999995
8.9255;0.28200000000000003;0.044000000000000004
10.32207;0.436;0.09699999999999999
9.55409;0.5920000000000001;0.156
14.25561;0.679;0.171
13.8035;0.6960000000000001;0.14400000000000002
16.12912;0.6409999999999999;0.106
12.92555;0.531;0.065
15.440029999999998;0.342;0.035
12.71915;0.18600000000000003;0.02
15.47168;0.062;0.012
23.21742;0.0;0.016
22.8653;0.0;0.013
31.13614;0.0;0.008
26.79427;0.0;0.01
12.58869;0.0;0.026
9.41713;0.0;0.047
3.64479;0.0;0.065
4.2443;0.0;0.09
3.08469;0.0;0.147
2.80282;0.0;0.239
3.75941;0.0;0.318
7.79081;0.0;0.34900000000000003
9.3905;0.004;0.33899999999999997
12.88284;0.09300000000000001;0.311
11.26677;0.22;0.358
13.05538;0.32799999999999996;0.32299999999999995
14.93485;0.39799999999999996;0.21600000000000003
22.63695;0.44299999999999995;0.111
17.76784;0.45899999999999996;0.047
16.740470000000002;0.413;0.019
18.17924;0.34500000000000003;0.008
18.95186;0.257;0.004
15.31854;0.157;0.002
24.40087;0.051;0.0
28.17822;0.0;0.0
35.25032;0.0;0.0
53.89179;0.0;0.0
32.135090000000005;0.0;0.0
19.34675;0.0;0.0
9.91397;0.0;0.001
5.1201300000000005;0.0;0.003
2.89824;0.0;0.006
2.62689;0.0;0.008
2.6623900000000003;0.0;0.01
2.55453;0.0;0.013
7.56142;0.0;0.018000000000000002
6.66673;0.006999999999999999;0.027000000000000003
10.57882;0.157;0.039
9.18786;0.36700000000000005;0.067
11.19503;0.54;0.055
8.51468;0.685;0.045
14.6249;0.747;0.04
14.26598;0.755;0.040999999999999995
16.63111;0.7030000000000001;0.043
12.11783;0.61;0.045
14.78186;0.469;0.047
15.3273;0.28300000000000003;0.055999999999999994
17.76737;0.098;0.064
26.73772;0.0;0.079
30.46371;0.0;0.098
35.169059999999995;0.0;0.103
23.7783;0.0;0.11199999999999999
13.90406;0.0;0.13
6.7686;0.0;0.147
3.60999;0.0;0.156
3.18279;0.0;0.16
2.93088;0.0;0.18100000000000002
2.99773;0.0;0.21899999999999997
3.37605;0.0;0.264
7.1445300000000005;0.0;0.306
9.22055;0.009000000000000001;0.34500000000000003
12.52384;0.2;0.31
11.74547;0.42;0.42700000000000005
11.56288;0.589;0.39299999999999996
12.57889;0.7020000000000001;0.29600000000000004
18.85267;0.763;0.239
15.754879999999998;0.775;0.2
14.9067;0.7390000000000001;0.16899999999999998
15.10815;0.6579999999999999;0.141
20.17026;0.526;0.12
16.45489;0.34299999999999997;0.11599999999999999
18.33004;0.127;0.111
29.02342;0.0;0.124
38.79202;0.0;0.17400000000000002
43.15499000000001;0.0;0.22699999999999998
32.16666;0.0;0.28700000000000003
16.44231;0.0;0.321
10.82813;0.0;0.32299999999999995
3.86522;0.0;0.32299999999999995
3.46326;0.0;0.315
2.90173;0.0;0.299
2.63871;0.0;0.304
2.8986400000000003;0.0;0.322
6.23766;0.0;0.336
8.29443;0.008;0.32299999999999995
11.88696;0.183;0.239
10.56428;0.402;0.22399999999999998
11.24834;0.5710000000000001;0.222
11.40699;0.6940000000000001;0.154
13.08087;0.753;0.119
15.95572;0.764;0.1
14.445479999999998;0.732;0.09300000000000001
13.41748;0.652;0.092
16.57276;0.521;0.092
16.95845;0.337;0.095
20.21151;0.121;0.079
24.94085;0.0;0.057999999999999996
41.33881;0.0;0.037000000000000005
41.24547000000001;0.0;0.019
30.96471;0.0;0.02
17.85008;0.0;0.052000000000000005
8.51717;0.0;0.08600000000000001
4.15141;0.0;0.11
3.60894;0.0;0.11599999999999999
2.96573;0.0;0.105
2.99255;0.0;0.084
3.12013;0.0;0.057
6.20423;0.0;0.036000000000000004
8.596860000000001;0.006;0.02
10.16087;0.14;0.006
11.57496;0.341;0.019
12.5942;0.539;0.076
13.87142;0.654;0.098
12.94401;0.7140000000000001;0.092
16.34569;0.727;0.075
13.899170000000002;0.706;0.057999999999999996
13.54344;0.627;0.042
17.20102;0.496;0.036000000000000004
12.98726;0.319;0.037000000000000005
17.92851;0.11199999999999999;0.038
23.62384;0.0;0.045
38.84255;0.0;0.048
40.63794;0.0;0.032
32.369209999999995;0.0;0.013
16.41731;0.0;0.008
7.640039999999999;0.0;0.013
3.23951;0.0;0.032
2.7178;0.0;0.055999999999999994
3.19003;0.0;0.07100000000000001
2.32041;0.0;0.07200000000000001
3.0682400000000003;0.0;0.064
6.06922;0.0;0.052000000000000005
7.460539999999999;0.006999999999999999;0.036000000000000004
11.39807;0.139;0.021
10.68161;0.32299999999999995;0.0
10.70087;0.486;0.001
