Demand;SolarGen;Wind
41.40775;0.0;0.247
27.00735;0.0;0.26
15.784529999999998;0.0;0.254
8.88647;0.0;0.27399999999999997
6.23262;0.0;0.302
6.97463;0.0;0.32
7.14622;0.0;0.322
8.1917;0.0;0.315
12.64877;0.0;0.307
15.09997;0.001;0.306
17.13379;0.121;0.28500000000000003
19.6259;0.325;0.395
17.889029999999995;0.5;0.34600000000000003
18.94959;0.617;0.254
21.35913;0.674;0.207
27.281740000000006;0.679;0.188
24.05794;0.638;0.183
26.81264;0.552;0.183
19.88049;0.419;0.188
24.17944;0.245;0.198
31.11385;0.07;0.18600000000000003
39.03351;0.0;0.207
46.8306;0.0;0.264
62.49215;0.0;0.299
40.88264;0.0;0.32799999999999996
27.92216;0.0;0.336
13.27907;0.0;0.33299999999999996
8.379669999999999;0.0;0.337
8.78004;0.0;0.34800000000000003
9.07906;0.0;0.363
8.97203;0.0;0.37200000000000005
9.82252;0.0;0.365
13.57391;0.0;0.34700000000000003
20.29019;0.002;0.331
25.79137;0.146;0.281
23.17306;0.359;0.33399999999999996
24.64857;0.529;0.318
22.85883;0.65;0.254
24.78072;0.6990000000000001;0.23199999999999998
28.8202;0.708;0.21600000000000003
27.073970000000006;0.6579999999999999;0.201
28.37826;0.5740000000000001;0.188
26.64708;0.441;0.182
25.83172;0.262;0.205
29.46711;0.076;0.23199999999999998
44.35859;0.0;0.273
50.68318;0.0;0.373
60.36566;0.0;0.436
45.33068;0.0;0.452
21.69537;0.0;0.426
17.39441;0.0;0.39799999999999996
8.526530000000001;0.0;0.381
8.98157;0.0;0.364
7.5041699999999985;0.0;0.34400000000000003
8.535169999999999;0.0;0.336
7.915589999999999;0.0;0.33399999999999996
13.20224;0.0;0.33399999999999996
17.09269;0.002;0.326
23.59945;0.13699999999999998;0.278
19.30556;0.34500000000000003;0.40399999999999997
21.96758;0.519;0.43799999999999994
25.71114;0.644;0.35000000000000003
31.02012;0.7140000000000001;0.275
21.61468;0.731;0.22699999999999998
23.96262;0.6930000000000001;0.18899999999999997
28.744290000000003;0.614;0.159
28.32191;0.48200000000000004;0.14
27.41486;0.298;0.129
32.32942;0.092;0.109
44.35659;0.0;0.111
47.36791;0.0;0.12
53.71324;0.0;0.131
45.34865;0.0;0.151
28.65497;0.0;0.163
15.10673;0.0;0.17600000000000002
11.92785;0.0;0.19699999999999998
8.480139999999999;0.0;0.218
9.4012;0.0;0.239
8.02036;0.0;0.251
9.98776;0.0;0.261
15.2765;0.0;0.271
18.1964;0.002;0.268
22.24345;0.149;0.222
24.93646;0.366;0.244
25.75593;0.539;0.308
25.07426;0.6609999999999999;0.23199999999999998
32.1905;0.722;0.17500000000000002
29.00803;0.7340000000000001;0.145
28.08509;0.6970000000000001;0.122
28.38124;0.613;0.102
32.27553;0.473;0.09
22.80889;0.28400000000000003;0.092
33.01222;0.083;0.1
38.97868;0.0;0.14
61.00605;0.0;0.221
68.26243000000001;0.0;0.299
46.58483;0.0;0.354
27.383370000000006;0.0;0.373
17.83579;0.0;0.369
8.549539999999999;0.0;0.355
8.02685;0.0;0.359
8.90475;0.0;0.363
7.415660000000001;0.0;0.364
8.47246;0.0;0.342
13.96067;0.0;0.311
17.41435;0.002;0.312
22.71498;0.139;0.292
22.45959;0.34800000000000003;0.51
23.48319;0.521;0.501
26.50321;0.637;0.395
27.045040000000004;0.716;0.31
32.1885;0.736;0.251
29.40006;0.6960000000000001;0.207
26.65335;0.614;0.17600000000000002
29.92218;0.484;0.156
27.37048;0.30000000000000004;0.16
30.37011;0.09699999999999999;0.158
37.61727;0.0;0.17500000000000002
61.71086999999999;0.0;0.249
56.16049;0.0;0.318
52.09938;0.0;0.37
23.5199;0.0;0.371
15.92077;0.0;0.353
8.570110000000001;0.0;0.32299999999999995
7.360889999999999;0.0;0.28700000000000003
5.10663;0.0;0.281
6.51642;0.0;0.294
7.109489999999999;0.0;0.314
9.88948;0.0;0.33899999999999997
16.30742;0.003;0.374
18.76052;0.147;0.353
13.63094;0.33799999999999997;0.556
20.79082;0.48;0.633
21.26983;0.6459999999999999;0.535
20.69172;0.736;0.409
23.39014;0.75;0.29600000000000004
26.09999;0.7170000000000001;0.225
22.95573;0.631;0.187
24.9642;0.495;0.171
23.21875;0.302;0.172
26.93355;0.092;0.17600000000000002
33.0457;0.0;0.209
37.71114;0.0;0.31
45.2272;0.0;0.384
36.43968;0.0;0.413
24.43591;0.0;0.431
13.75203;0.0;0.456
8.26022;0.0;0.473
9.0306;0.0;0.484
8.92395;0.0;0.495
9.32654;0.0;0.524
9.44346;0.0;0.523
14.73529;0.0;0.447
18.83726;0.003;0.466
21.42195;0.16;0.521
24.29728;0.38;0.805
22.63315;0.557;0.792
24.05412;0.6829999999999999;0.713
32.97112;0.743;0.596
29.65853;0.7490000000000001;0.48
31.70996;0.7040000000000001;0.391
28.31407;0.616;0.336
30.16618;0.476;0.314
26.99396;0.28800000000000003;0.318
28.97101;0.08600000000000001;0.307
42.89524;0.0;0.294
46.63796;0.0;0.361
70.17116999999999;0.0;0.395
52.56001;0.0;0.418
25.40634;0.0;0.435
15.4119;0.0;0.43799999999999994
8.330680000000001;0.0;0.449
7.77814;0.0;0.45
6.89648;0.0;0.45899999999999996
9.29195;0.0;0.466
9.64751;0.0;0.46799999999999997
11.88374;0.0;0.439
20.24675;0.002;0.412
25.13417;0.129;0.436
20.657770000000006;0.342;0.645
23.02256;0.524;0.604
25.33183;0.6559999999999999;0.495
24.67584;0.7240000000000001;0.36
23.57199;0.735;0.24600000000000002
32.015370000000004;0.6559999999999999;0.185
23.411;0.5650000000000001;0.147
29.042;0.44;0.126
22.07372;0.259;0.12
27.14413;0.07200000000000001;0.121
43.84509;0.0;0.179
61.07719;0.0;0.266
61.48436;0.0;0.312
49.61066;0.0;0.318
28.75482;0.0;0.29100000000000004
12.46419;0.0;0.247
8.14869;0.0;0.22399999999999998
8.19421;0.0;0.212
11.03866;0.0;0.21899999999999997
8.544089999999999;0.0;0.237
10.60312;0.0;0.243
15.76214;0.0;0.233
23.535120000000006;0.001;0.22399999999999998
26.80051;0.08600000000000001;0.226
22.36392;0.275;0.318
27.58368;0.466;0.27399999999999997
29.80031;0.612;0.2
35.18932;0.674;0.162
27.48806;0.6829999999999999;0.151
35.5797;0.608;0.147
27.821440000000006;0.509;0.13699999999999998
36.45313;0.361;0.12300000000000001
29.97225;0.184;0.11
36.53733;0.045;0.09699999999999999
43.60922;0.0;0.124
61.31209000000001;0.0;0.17800000000000002
77.31948;0.0;0.233
57.23243000000001;0.0;0.273
30.210590000000003;0.0;0.302
16.78557;0.0;0.32799999999999996
8.94023;0.0;0.33399999999999996
7.12948;0.0;0.34400000000000003
6.68945;0.0;0.37
6.71792;0.0;0.381
8.60641;0.0;0.36200000000000004
12.03209;0.0;0.32799999999999996
17.70877;0.002;0.298
21.32905;0.11599999999999999;0.256
24.63663;0.307;0.32899999999999996
20.3029;0.457;0.342
18.70548;0.584;0.305
25.74531;0.6809999999999999;0.28
32.64621;0.715;0.267
29.38873;0.6880000000000001;0.255
24.32858;0.61;0.244
32.13473;0.48;0.238
24.25676;0.298;0.23199999999999998
27.84417;0.092;0.195
40.50287;0.0;0.18100000000000002
43.46457;0.0;0.203
54.82268000000001;0.0;0.223
45.37544000000001;0.0;0.25
23.49271;0.0;0.271
13.5733;0.0;0.28600000000000003
7.84045;0.0;0.29600000000000004
8.53888;0.0;0.303
10.90048;0.0;0.312
9.80816;0.0;0.325
12.4874;0.0;0.336
17.18487;0.0;0.33399999999999996
22.91092;0.003;0.31
28.767740000000003;0.166;0.254
27.468090000000004;0.39;0.34800000000000003
31.5977;0.5680000000000001;0.389
28.40619;0.687;0.299
34.74512;0.7490000000000001;0.22399999999999998
33.78887;0.762;0.17400000000000002
26.12676;0.718;0.136
31.8189;0.636;0.113
33.026340000000005;0.501;0.102
33.95725;0.315;0.095
40.98467;0.102;0.08199999999999999
48.43492;0.0;0.09300000000000001
62.79467;0.0;0.098
77.60894;0.0;0.09
52.95599;0.0;0.08600000000000001
30.608940000000004;0.0;0.092
15.535520000000002;0.0;0.107
11.31812;0.0;0.124
9.39931;0.0;0.139
9.42959;0.0;0.146
8.94979;0.0;0.14800000000000002
12.41108;0.0;0.141
17.13981;0.0;0.13
22.34024;0.004;0.114
23.57059;0.171;0.08
27.13505;0.39399999999999996;0.044000000000000004
24.84966;0.5670000000000001;0.035
28.97227;0.6880000000000001;0.027000000000000003
31.59105;0.75;0.026
27.22733;0.764;0.025
32.17135;0.721;0.025
35.49988;0.639;0.027000000000000003
32.00765;0.505;0.031
27.44627;0.318;0.04
39.99997000000001;0.104;0.054000000000000006
37.09282;0.0;0.08600000000000001
55.78488;0.0;0.08600000000000001
67.30315;0.0;0.054000000000000006
50.07305;0.0;0.015
26.14164;0.0;0.001
16.62976;0.0;0.0
9.23319;0.0;0.0
7.16837;0.0;0.0
8.19658;0.0;0.001
9.29808;0.0;0.002
11.39411;0.0;0.001
15.95222;0.0;0.0
18.64466;0.003;0.0
21.99376;0.157;0.0
23.63312;0.37200000000000005;0.0
24.9775;0.545;0.002
28.15421;0.649;0.001
35.13753;0.715;0.001
29.08874;0.731;0.0
30.41367;0.68;0.001
27.59442;0.596;0.002
35.77954000000001;0.46;0.009000000000000001
29.49842;0.275;0.018000000000000002
36.80408;0.081;0.033
44.52461;0.0;0.069
57.67144;0.0;0.078
74.78419;0.0;0.05
50.55758;0.0;0.016
32.66252;0.0;0.002
17.1122;0.0;0.0
9.93044;0.0;0.001
6.87368;0.0;0.003
6.60565;0.0;0.005
6.801989999999999;0.0;0.004
7.92558;0.0;0.003
11.39688;0.0;0.002
16.28208;0.003;0.002
16.27485;0.13;0.001
15.82189;0.331;0.001
15.03769;0.502;0.004
20.41311;0.601;0.012
23.5127;0.672;0.026
21.53101;0.6930000000000001;0.043
24.65897;0.66;0.057999999999999996
15.4583;0.579;0.07100000000000001
27.25827;0.447;0.085
19.72569;0.27;0.095
25.35058;0.08199999999999999;0.09300000000000001
31.42373;0.0;0.103
36.52931;0.0;0.106
43.59554;0.0;0.094
44.53312;0.0;0.08600000000000001
23.9436;0.0;0.085
16.72749;0.0;0.08800000000000001
6.09655;0.0;0.094
7.87743;0.0;0.10099999999999999
9.42248;0.0;0.107
9.01456;0.0;0.122
10.49619;0.0;0.14300000000000002
17.01064;0.0;0.16399999999999998
18.85957;0.004;0.195
21.39053;0.166;0.196
22.35736;0.386;0.203
19.16774;0.556;0.271
26.66888;0.664;0.19699999999999998
30.98252;0.7190000000000001;0.166
28.267670000000006;0.7290000000000001;0.159
26.16138;0.6940000000000001;0.162
26.20286;0.607;0.165
32.34133;0.46799999999999997;0.159
23.40749;0.28700000000000003;0.15
32.76543;0.092;0.119
39.68055;0.0;0.122
51.09631;0.0;0.156
70.22807;0.0;0.19699999999999998
50.43752;0.0;0.239
27.07818;0.0;0.261
13.65021;0.0;0.27
8.83002;0.0;0.28400000000000003
6.25036;0.0;0.29100000000000004
6.23194;0.0;0.302
6.6497;0.0;0.299
7.57825;0.0;0.29100000000000004
9.9319;0.0;0.28600000000000003
12.41495;0.004;0.28500000000000003
20.42371;0.161;0.247
16.04331;0.379;0.258
18.77796;0.552;0.302
20.03618;0.6679999999999999;0.22
22.25412;0.7290000000000001;0.179
26.620240000000006;0.741;0.162
22.5688;0.6980000000000001;0.149
22.01914;0.611;0.141
22.76487;0.472;0.141
21.35514;0.28500000000000003;0.156
28.42987;0.08600000000000001;0.151
37.57073;0.0;0.184
41.32217;0.0;0.256
45.36452;0.0;0.32299999999999995
40.30686;0.0;0.375
17.86005;0.0;0.364
13.826429999999998;0.0;0.307
7.86183;0.0;0.27
6.19189;0.0;0.266
7.105569999999998;0.0;0.273
6.937289999999999;0.0;0.266
9.52446;0.0;0.236
12.27322;0.0;0.212
17.75601;0.002;0.19
25.00026;0.107;0.14800000000000002
23.0745;0.295;0.18
18.59368;0.472;0.14300000000000002
24.43737;0.597;0.078
23.54377;0.664;0.057
25.71876;0.6779999999999999;0.059
22.31267;0.601;0.068
25.61666;0.516;0.07
29.02587;0.374;0.067
19.84;0.205;0.069
27.0533;0.055999999999999994;0.066
35.82348;0.0;0.085
51.825;0.0;0.096
51.96181;0.0;0.079
36.52841;0.0;0.055999999999999994
25.12434;0.0;0.044000000000000004
13.91001;0.0;0.040999999999999995
7.45593;0.0;0.043
6.32124;0.0;0.044000000000000004
6.54522;0.0;0.05
7.670939999999999;0.0;0.061
8.58517;0.0;0.068
14.19526;0.0;0.064
14.42834;0.002;0.052000000000000005
17.310389999999998;0.104;0.037000000000000005
15.64761;0.29;0.015
26.30998;0.466;0.028999999999999998
20.320120000000006;0.626;0.07200000000000001
20.48596;0.6930000000000001;0.122
21.00056;0.708;0.163
27.19306;0.65;0.182
20.03311;0.5660000000000001;0.18
29.3334;0.429;0.16699999999999998
24.33704;0.25;0.156
24.99829;0.073;0.125
33.853;0.0;0.095
50.50298;0.0;0.066
52.22457;0.0;0.027000000000000003
41.81377;0.0;0.004
19.35699;0.0;0.001
13.790120000000002;0.0;0.002
8.53836;0.0;0.008
8.06987;0.0;0.022000000000000002
9.56531;0.0;0.044000000000000004
8.87392;0.0;0.063
9.69387;0.0;0.075
13.96726;0.0;0.08
18.855;0.003;0.08199999999999999
24.82603;0.132;0.069
22.43552;0.335;0.13
24.15171;0.509;0.2
28.5079;0.628;0.195
31.06605;0.6910000000000001;0.188
29.49499;0.7030000000000001;0.18600000000000003
30.01274;0.662;0.182
27.221;0.58;0.17800000000000002
27.633540000000004;0.445;0.17600000000000002
29.19155;0.243;0.171
36.19852;0.07100000000000001;0.141
43.67778;0.0;0.119
54.21523000000001;0.0;0.127
66.47492;0.0;0.13
45.77478;0.0;0.124
31.61556;0.0;0.1
15.822779999999998;0.0;0.07100000000000001
10.5435;0.0;0.055
8.45156;0.0;0.045
8.550839999999999;0.0;0.044000000000000004
7.752669999999998;0.0;0.052000000000000005
10.5569;0.0;0.06
13.73847;0.0;0.057999999999999996
18.64658;0.004;0.044000000000000004
21.61701;0.128;0.022000000000000002
24.43549;0.312;0.009000000000000001
22.94544;0.462;0.046
25.61047;0.5710000000000001;0.08900000000000001
27.1008;0.64;0.111
24.72959;0.6609999999999999;0.111
31.95721;0.634;0.095
23.33186;0.56;0.077
25.36739;0.435;0.061
20.94901;0.264;0.047
29.37129;0.08199999999999999;0.034
36.37739000000001;0.0;0.033
60.20479;0.0;0.031
64.30669;0.0;0.027999999999999997
40.51925;0.0;0.033
28.92987;0.0;0.064
17.91248;0.0;0.118
8.88935;0.0;0.168
10.41219;0.0;0.17500000000000002
7.09318;0.0;0.165
7.432239999999998;0.0;0.16
11.45188;0.0;0.16399999999999998
14.72624;0.0;0.163
19.57492;0.002;0.158
23.19235;0.07200000000000001;0.19
21.60642;0.183;0.237
23.30138;0.27;0.208
28.24217;0.327;0.14200000000000002
30.06188;0.33399999999999996;0.09699999999999999
29.374370000000006;0.324;0.07200000000000001
28.28115;0.307;0.064
22.67041;0.263;0.059
35.26416;0.238;0.051
32.44054000000001;0.136;0.044000000000000004
34.028209999999994;0.039;0.036000000000000004
44.12467;0.0;0.042
63.135;0.0;0.076
72.07215;0.0;0.11599999999999999
54.83933;0.0;0.14400000000000002
27.83356;0.0;0.162
17.84879;0.0;0.165
8.52925;0.0;0.159
8.47839;0.0;0.145
9.18371;0.0;0.128
9.4079;0.0;0.109
10.37015;0.0;0.08700000000000001
17.78546;0.0;0.066
20.58949;0.002;0.055
28.11541;0.081;0.061
23.34695;0.19399999999999998;0.08600000000000001
31.233690000000006;0.297;0.057999999999999996
31.216;0.4;0.026
35.26498;0.467;0.006999999999999999
37.4489;0.474;0.001
31.97222;0.381;0.0
28.918840000000007;0.26899999999999996;0.0
27.97836;0.18100000000000002;0.0
29.56568;0.08800000000000001;0.001
31.06241;0.021;0.002
46.9121;0.0;0.005
60.78641999999999;0.0;0.008
66.59631;0.0;0.01
49.24368;0.0;0.012
31.17217;0.0;0.012
17.645410000000005;0.0;0.011000000000000001
9.76259;0.0;0.01
8.380189999999999;0.0;0.009000000000000001
8.30777;0.0;0.005
9.47547;0.0;0.003
9.92877;0.0;0.001
14.20788;0.0;0.001
22.5189;0.0;0.001
22.7282;0.033;0.001
23.24599;0.105;0.008
27.49851;0.221;0.021
24.42268;0.37799999999999995;0.013
26.44703;0.475;0.003
29.89024;0.49200000000000005;0.0
28.71862;0.465;0.0
27.45803;0.387;0.0
32.97702;0.289;0.0
26.98393;0.166;0.0
33.42439;0.048;0.0
35.99222;0.0;0.0
56.73121999999999;0.0;0.0
67.17244000000001;0.0;0.0
49.34791;0.0;0.0
29.92741;0.0;0.0
18.37208;0.0;0.0
10.13989;0.0;0.0
8.409180000000001;0.0;0.0
8.341439999999999;0.0;0.0
6.96115;0.0;0.0
10.16701;0.0;0.0
13.866270000000002;0.0;0.0
19.47141;0.001;0.001
22.30026;0.055999999999999994;0.002
19.61451;0.155;0.001
22.73346;0.29;0.004
25.81704;0.429;0.013
23.64297;0.507;0.016
28.00827;0.5329999999999999;0.013
29.75389;0.508;0.008
28.4215;0.43700000000000006;0.005
27.8827;0.337;0.003
22.1608;0.204;0.002
28.51271;0.064;0.002
37.18587;0.0;0.004
50.98739000000001;0.0;0.012
69.75393000000001;0.0;0.017
45.95839;0.0;0.02
21.20594;0.0;0.021
14.124479999999998;0.0;0.018000000000000002
8.09959;0.0;0.013
5.9435699999999985;0.0;0.009000000000000001
6.08381;0.0;0.006999999999999999
5.5934300000000015;0.0;0.005
5.8565;0.0;0.006
10.81813;0.0;0.006999999999999999
12.03703;0.004;0.006999999999999999
16.36719;0.126;0.013
16.58333;0.322;0.025
17.84926;0.488;0.026
15.9084;0.644;0.021
17.74034;0.6559999999999999;0.015
20.73355;0.6970000000000001;0.006999999999999999
21.19336;0.604;0.004
19.39011;0.462;0.002
23.50895;0.327;0.003
19.68393;0.19;0.003
22.07343;0.055;0.005
36.31214;0.0;0.008
45.2525;0.0;0.015
50.49932;0.0;0.016
36.02663;0.0;0.012
18.40165;0.0;0.006
12.65523;0.0;0.002
7.5685699999999985;0.0;0.001
6.38754;0.0;0.0
6.02263;0.0;0.0
7.0534300000000005;0.0;0.0
9.07456;0.0;0.0
10.24252;0.0;0.0
17.984460000000006;0.003;0.0
20.86615;0.11199999999999999;0.0
15.50367;0.321;0.0
20.57634;0.48100000000000004;0.009000000000000001
24.47513;0.514;0.02
23.20472;0.47;0.019
22.16693;0.39799999999999996;0.017
25.28729;0.35100000000000003;0.018000000000000002
26.97519;0.301;0.016
28.02473;0.257;0.013999999999999999
19.92991;0.17500000000000002;0.013
27.584540000000004;0.064;0.018000000000000002
42.06288;0.0;0.042
42.07301;0.0;0.07
55.90785;0.0;0.073
43.36326;0.0;0.057
20.06222;0.0;0.048
15.569820000000002;0.0;0.055999999999999994
7.69735;0.0;0.062
8.60415;0.0;0.067
9.87146;0.0;0.067
10.2646;0.0;0.055999999999999994
9.588;0.0;0.038
16.4338;0.0;0.023
18.34745;0.003;0.012
23.15632;0.081;0.005
26.3334;0.206;0.0
24.51781;0.335;0.0
31.42564;0.379;0.005
27.59894;0.354;0.006
31.66492;0.332;0.006
32.91604;0.365;0.006
30.64087;0.385;0.005
32.964490000000005;0.318;0.005
25.94783;0.18100000000000002;0.005
34.45336;0.054000000000000006;0.006
41.34547;0.0;0.01
62.10274;0.0;0.015
73.29921;0.0;0.016
45.64105;0.0;0.02
29.33189;0.0;0.039
12.07297;0.0;0.075
8.02567;0.0;0.111
8.67026;0.0;0.127
8.69767;0.0;0.12
10.91874;0.0;0.10099999999999999
11.73481;0.0;0.076
16.77466;0.0;0.057999999999999996
22.81558;0.006;0.052000000000000005
24.39347;0.146;0.044000000000000004
23.4058;0.34;0.045
21.06873;0.499;0.076
23.94733;0.613;0.094
24.65681;0.677;0.1
36.33105;0.669;0.096
36.16173;0.5720000000000001;0.08199999999999999
30.35706;0.451;0.065
30.668470000000006;0.34900000000000003;0.047
26.00864;0.214;0.037000000000000005
36.57545;0.07200000000000001;0.031
50.23302;0.0;0.028999999999999998
65.37494000000001;0.0;0.034
67.2256;0.0;0.027999999999999997
60.40252;0.0;0.016
30.55787;0.0;0.009000000000000001
17.89919;0.0;0.01
9.95349;0.0;0.016
7.618360000000001;0.0;0.023
7.362389999999999;0.0;0.026
6.53834;0.0;0.027000000000000003
7.03424;0.0;0.024
11.39443;0.0;0.017
17.61311;0.005;0.011000000000000001
20.45749;0.126;0.005
20.8916;0.307;0.001
19.05358;0.467;0.028999999999999998
29.59405;0.589;0.07100000000000001
25.4537;0.6679999999999999;0.1
23.57725;0.7040000000000001;0.109
30.59741;0.6659999999999999;0.106
23.00868;0.588;0.09699999999999999
32.30365;0.461;0.08700000000000001
18.10368;0.278;0.08199999999999999
29.78942;0.08700000000000001;0.061
42.27581;0.0;0.046
40.87233;0.0;0.034
56.57536;0.0;0.022000000000000002
40.83436;0.0;0.018000000000000002
28.05016;0.0;0.017
13.59015;0.0;0.018000000000000002
8.708060000000001;0.0;0.019
6.4999;0.0;0.022000000000000002
6.52108;0.0;0.028999999999999998
7.0871;0.0;0.04
9.32874;0.0;0.051
11.93421;0.0;0.057999999999999996
17.93635;0.005;0.064
26.91265;0.118;0.061
26.3752;0.293;0.064
20.88787;0.44299999999999995;0.139
21.33609;0.607;0.18
20.34102;0.6960000000000001;0.172
24.74835;0.721;0.135
23.23362;0.674;0.096
27.62305;0.561;0.06
30.318890000000003;0.37;0.035
27.202440000000006;0.19699999999999998;0.023
19.87297;0.063;0.015
34.31953;0.0;0.02
56.64706;0.0;0.018000000000000002
52.98664;0.0;0.017
43.94589000000001;0.0;0.033
26.49574;0.0;0.057999999999999996
13.37065;0.0;0.07100000000000001
6.714010000000001;0.0;0.081
9.74991;0.0;0.096
8.64015;0.0;0.147
9.49462;0.0;0.22399999999999998
8.36084;0.0;0.28400000000000003
14.81364;0.0;0.294
16.447589999999998;0.004;0.281
27.865040000000004;0.099;0.278
25.87524;0.239;0.33
22.39637;0.364;0.264
31.83407;0.434;0.157
31.403740000000006;0.46399999999999997;0.073
25.68007;0.473;0.031
32.442370000000004;0.43799999999999994;0.012
26.60207;0.36700000000000005;0.005
34.53167;0.275;0.002
25.05739;0.16899999999999998;0.002
36.47182;0.055999999999999994;0.001
49.18143;0.0;0.001
56.74876;0.0;0.001
73.15562;0.0;0.0
48.87561;0.0;0.0
29.74645;0.0;0.0
19.80282;0.0;0.0
7.85482;0.0;0.0
7.2405;0.0;0.001
7.779839999999999;0.0;0.002
8.1586;0.0;0.003
9.06025;0.0;0.006
13.2422;0.0;0.011000000000000001
18.53081;0.006;0.019
24.36303;0.161;0.03
23.04971;0.37799999999999995;0.07400000000000001
25.03248;0.5529999999999999;0.06
21.91573;0.6960000000000001;0.049
26.13714;0.7559999999999999;0.046
25.22169;0.7559999999999999;0.048
28.77719;0.706;0.052000000000000005
18.89843;0.621;0.053
28.750120000000006;0.485;0.053
26.73374;0.301;0.063
30.86786;0.107;0.076
42.74583;0.0;0.092
52.90141;0.0;0.129
60.41828;0.0;0.15
41.15152;0.0;0.162
27.83686;0.0;0.159
16.05643;0.0;0.156
5.9703300000000015;0.0;0.14800000000000002
6.93432;0.0;0.132
7.87215;0.0;0.14300000000000002
6.523630000000002;0.0;0.17800000000000002
10.64307;0.0;0.226
13.16529;0.0;0.273
21.66808;0.008;0.31
21.99299;0.198;0.27899999999999997
19.99687;0.42100000000000004;0.43
20.04675;0.5920000000000001;0.375
24.94486;0.706;0.262
28.65193;0.768;0.2
30.41832;0.7809999999999999;0.166
31.54542;0.747;0.141
22.5943;0.6659999999999999;0.119
27.4743;0.535;0.10099999999999999
25.34;0.35100000000000003;0.10099999999999999
30.96358;0.134;0.107
39.49711;0.0;0.133
49.75146;0.0;0.195
64.68364;0.0;0.247
45.23034000000001;0.0;0.294
23.8442;0.0;0.306
13.31223;0.0;0.289
8.261339999999999;0.0;0.271
6.81683;0.0;0.25
7.46545;0.0;0.23199999999999998
7.2755100000000015;0.0;0.222
9.13991;0.0;0.237
13.427179999999998;0.0;0.257
16.65553;0.008;0.259
20.66634;0.17400000000000002;0.207
17.540779999999998;0.39799999999999996;0.21899999999999997
22.09449;0.5750000000000001;0.19699999999999998
17.91786;0.6970000000000001;0.12
24.07819;0.757;0.08700000000000001
23.7452;0.769;0.076
21.88715;0.738;0.076
21.20847;0.657;0.078
25.69197;0.525;0.085
18.9092;0.34;0.096
31.63883;0.124;0.094
33.74426;0.0;0.085
33.70053;0.0;0.078
49.42992;0.0;0.065
46.65459;0.0;0.07100000000000001
18.76921;0.0;0.083
13.47328;0.0;0.095
6.811210000000001;0.0;0.102
