Demand;SolarGen;Wind
7.326389999999999;0.0;0.384
3.63275;0.0;0.423
3.34412;0.0;0.434
2.72081;0.0;0.419
3.00988;0.0;0.411
2.76613;0.0;0.39
6.0846;0.0;0.36200000000000004
10.90007;0.002;0.33899999999999997
10.8722;0.114;0.298
8.77052;0.308;0.48100000000000004
10.28444;0.48200000000000004;0.478
12.70013;0.596;0.416
15.89785;0.652;0.34800000000000003
19.2749;0.6609999999999999;0.301
18.0967;0.635;0.268
13.271679999999998;0.547;0.247
16.275579999999998;0.414;0.238
14.6249;0.24;0.237
22.07319;0.066;0.195
27.009220000000006;0.0;0.19699999999999998
36.05987;0.0;0.252
43.00315;0.0;0.312
29.970370000000006;0.0;0.39399999999999996
17.69301;0.0;0.45899999999999996
8.27668;0.0;0.49700000000000005
3.68709;0.0;0.52
2.99698;0.0;0.5329999999999999
2.90068;0.0;0.526
2.29925;0.0;0.511
2.73305;0.0;0.46399999999999997
5.78776;0.0;0.39399999999999996
7.27601;0.003;0.324
9.01386;0.139;0.22899999999999998
10.52371;0.34800000000000003;0.305
12.40398;0.52;0.37
11.40577;0.636;0.35600000000000004
15.75546;0.675;0.34
13.4256;0.664;0.309
15.18729;0.596;0.27399999999999997
11.95401;0.512;0.243
15.56259;0.38799999999999996;0.225
15.541570000000002;0.22699999999999998;0.23
17.91452;0.066;0.215
26.78343;0.0;0.24600000000000002
36.6384;0.0;0.37200000000000005
33.23052;0.0;0.498
27.75331;0.0;0.5660000000000001
13.1613;0.0;0.581
8.11143;0.0;0.581
3.4677800000000003;0.0;0.579
2.92952;0.0;0.579
3.02575;0.0;0.561
3.54732;0.0;0.521
3.65188;0.0;0.478
7.20795;0.0;0.44799999999999995
10.85253;0.002;0.41700000000000004
15.12335;0.103;0.342
11.72036;0.256;0.416
11.70638;0.406;0.455
17.646320000000006;0.551;0.418
17.717579999999995;0.6459999999999999;0.36
17.564120000000006;0.684;0.302
19.52844;0.657;0.252
18.30923;0.588;0.205
19.16204;0.462;0.172
17.99438;0.28400000000000003;0.146
18.5174;0.085;0.102
27.560240000000004;0.0;0.084
42.34295;0.0;0.07400000000000001
54.09245;0.0;0.07400000000000001
37.27823;0.0;0.10099999999999999
17.598010000000006;0.0;0.145
9.73393;0.0;0.203
4.28989;0.0;0.271
3.18776;0.0;0.326
3.1551;0.0;0.365
3.53019;0.0;0.37
3.214;0.0;0.35600000000000004
6.6138;0.0;0.34
9.05922;0.003;0.32
13.5941;0.151;0.247
12.17256;0.363;0.28
13.0271;0.532;0.39
15.38595;0.642;0.337
17.20585;0.6980000000000001;0.26899999999999996
15.35815;0.706;0.21899999999999997
17.72155;0.67;0.17400000000000002
15.61084;0.585;0.135
17.034689999999998;0.449;0.109
17.93802;0.266;0.1
21.74405;0.075;0.078
27.95516;0.0;0.08700000000000001
41.36033;0.0;0.136
45.41963;0.0;0.223
37.91982;0.0;0.33799999999999997
14.94192;0.0;0.42200000000000004
9.70683;0.0;0.46799999999999997
4.50275;0.0;0.486
2.64814;0.0;0.484
2.54377;0.0;0.477
2.5455400000000004;0.0;0.44299999999999995
2.61535;0.0;0.402
4.721419999999998;0.0;0.35600000000000004
5.30119;0.003;0.34400000000000003
10.52816;0.132;0.315
7.023160000000002;0.33899999999999997;0.5730000000000001
11.52062;0.514;0.6459999999999999
11.93488;0.638;0.5740000000000001
11.59163;0.7040000000000001;0.477
11.99653;0.72;0.387
11.08152;0.6759999999999999;0.306
11.25077;0.593;0.24
11.534;0.45799999999999996;0.19899999999999998
12.76456;0.276;0.195
14.3551;0.08199999999999999;0.163
19.48889;0.0;0.157
34.13988;0.0;0.203
40.46986;0.0;0.27399999999999997
28.72789;0.0;0.37
12.50187;0.0;0.434
6.48728;0.0;0.466
3.07831;0.0;0.479
2.99293;0.0;0.476
3.09385;0.0;0.486
2.41799;0.0;0.503
3.1946;0.0;0.5
5.07948;0.0;0.46799999999999997
7.08703;0.003;0.486
10.74127;0.153;0.465
10.10511;0.361;0.667
9.74109;0.527;0.735
12.67708;0.659;0.6709999999999999
15.776420000000002;0.727;0.5630000000000001
14.79187;0.741;0.433
14.37703;0.7090000000000001;0.318
13.26958;0.627;0.248
14.17368;0.494;0.218
14.88123;0.31;0.207
16.58687;0.099;0.182
29.36971;0.0;0.205
39.28255;0.0;0.325
36.19597;0.0;0.462
28.74897;0.0;0.534
14.5802;0.0;0.5730000000000001
7.612139999999999;0.0;0.601
3.48042;0.0;0.623
2.64421;0.0;0.639
3.01254;0.0;0.6559999999999999
3.4953800000000004;0.0;0.6659999999999999
3.04791;0.0;0.667
5.90904;0.0;0.608
9.26716;0.004;0.616
11.66044;0.155;0.6970000000000001
10.75378;0.371;0.8909999999999999
9.12396;0.544;0.872
15.21413;0.6679999999999999;0.7959999999999999
15.89988;0.7240000000000001;0.6859999999999999
16.34421;0.73;0.5710000000000001
17.44226;0.675;0.472
16.434160000000002;0.586;0.4
16.19075;0.44799999999999995;0.363
17.194760000000002;0.265;0.359
17.04844;0.075;0.32899999999999996
29.98887;0.0;0.34
39.11706;0.0;0.462
44.72665;0.0;0.547
32.90283;0.0;0.59
18.22347;0.0;0.59
7.554939999999998;0.0;0.6000000000000001
3.51536;0.0;0.613
2.94695;0.0;0.634
2.6682200000000003;0.0;0.6409999999999999
2.5917;0.0;0.645
2.6518;0.0;0.65
5.50928;0.0;0.619
9.06013;0.003;0.589
10.97066;0.127;0.616
10.39962;0.332;0.792
10.77292;0.509;0.757
11.81501;0.638;0.6679999999999999
15.73319;0.706;0.55
16.03999;0.7140000000000001;0.42700000000000005
15.61385;0.634;0.33
14.265;0.556;0.258
16.70824;0.43;0.21899999999999997
15.77279;0.249;0.19699999999999998
17.02526;0.067;0.156
26.51546;0.0;0.18600000000000003
34.0447;0.0;0.272
36.57678;0.0;0.363
31.20852;0.0;0.42700000000000005
15.23798;0.0;0.425
8.5306;0.0;0.41
3.42746;0.0;0.409
2.0767900000000004;0.0;0.389
2.74097;0.0;0.35700000000000004
2.13584;0.0;0.335
1.88127;0.0;0.326
5.47565;0.0;0.324
5.46175;0.002;0.325
8.168989999999999;0.103;0.337
8.09339;0.294;0.507
10.62767;0.471;0.477
10.06016;0.599;0.39299999999999996
13.57545;0.664;0.316
12.21459;0.675;0.26899999999999996
13.44164;0.595;0.245
12.38412;0.504;0.223
11.71242;0.364;0.203
13.51919;0.193;0.18
14.58888;0.049;0.13
20.63098;0.0;0.13699999999999998
21.59164;0.0;0.177
26.5212;0.0;0.247
28.55477;0.0;0.33299999999999996
13.28924;0.0;0.39
6.5899800000000015;0.0;0.429
3.13547;0.0;0.46299999999999997
2.47527;0.0;0.48
2.31655;0.0;0.488
2.31002;0.0;0.49200000000000005
2.07866;0.0;0.478
5.25264;0.0;0.44799999999999995
7.58834;0.003;0.402
10.19853;0.122;0.315
9.87072;0.311;0.42
8.40896;0.48100000000000004;0.466
11.69368;0.616;0.44299999999999995
15.203779999999998;0.6920000000000001;0.39
13.31834;0.7090000000000001;0.341
15.23529;0.677;0.30000000000000004
14.58499;0.596;0.268
15.22747;0.46399999999999997;0.249
10.19739;0.27899999999999997;0.23
16.5642;0.084;0.172
26.27391;0.0;0.157
42.18128;0.0;0.179
33.3545;0.0;0.222
29.30586;0.0;0.29100000000000004
13.5266;0.0;0.36700000000000005
7.4965899999999985;0.0;0.436
3.48561;0.0;0.486
2.6761;0.0;0.507
3.0276;0.0;0.504
3.37134;0.0;0.488
2.9998;0.0;0.457
8.03791;0.0;0.40399999999999997
9.52492;0.004;0.331
11.94148;0.165;0.233
8.56518;0.382;0.373
12.64778;0.556;0.46299999999999997
13.76744;0.6759999999999999;0.402
16.91311;0.738;0.31
17.93923;0.75;0.226
15.85592;0.6980000000000001;0.162
17.380770000000002;0.617;0.121
14.46745;0.483;0.098
14.873070000000002;0.299;0.08
20.686870000000006;0.09300000000000001;0.053
28.92747;0.0;0.047
38.24121;0.0;0.037000000000000005
47.81581;0.0;0.027999999999999997
33.47011;0.0;0.028999999999999998
14.99429;0.0;0.045
6.86415;0.0;0.085
4.19772;0.0;0.139
2.3262;0.0;0.183
1.57943;0.0;0.19399999999999998
2.55773;0.0;0.18100000000000002
2.49315;0.0;0.159
6.17014;0.0;0.14200000000000002
6.6600199999999985;0.004;0.135
11.48768;0.168;0.10800000000000001
7.9768;0.386;0.068
9.71307;0.5579999999999999;0.063
12.83357;0.679;0.055
11.31221;0.74;0.05
13.37488;0.752;0.044000000000000004
13.6125;0.705;0.038
11.49285;0.621;0.034
13.49637;0.485;0.031
14.46834;0.299;0.032
17.083820000000006;0.09300000000000001;0.036000000000000004
18.82944;0.0;0.055999999999999994
28.56775;0.0;0.052000000000000005
32.2071;0.0;0.027000000000000003
28.24793;0.0;0.004
14.10706;0.0;0.0
7.37875;0.0;0.0
2.7991200000000003;0.0;0.002
2.4697;0.0;0.016
2.32885;0.0;0.034
2.91649;0.0;0.037000000000000005
2.72698;0.0;0.025
6.90603;0.0;0.008
7.250739999999999;0.004;0.001
11.73187;0.153;0.0
9.10027;0.36200000000000004;0.0
11.44603;0.531;0.0
12.2764;0.629;0.0
17.78814;0.6940000000000001;0.0
17.07615;0.708;0.0
14.7994;0.652;0.0
13.02159;0.5660000000000001;0.0
13.29276;0.429;0.002
13.62716;0.25;0.01
16.12121;0.07100000000000001;0.019
19.61237;0.0;0.042
29.05027;0.0;0.044000000000000004
37.3475;0.0;0.023
32.77219;0.0;0.005
13.13175;0.0;0.0
7.88846;0.0;0.0
3.85878;0.0;0.0
2.17495;0.0;0.009000000000000001
2.53342;0.0;0.021
2.8549;0.0;0.022000000000000002
2.29285;0.0;0.015
5.05987;0.0;0.006999999999999999
7.85272;0.003;0.002
10.7151;0.125;0.0
7.0968399999999985;0.32;0.001
10.47266;0.49;0.0
11.30936;0.5870000000000001;0.0
12.29694;0.657;0.002
13.72769;0.674;0.019
14.5922;0.625;0.028999999999999998
13.0775;0.544;0.036000000000000004
13.86577;0.415;0.045
12.97989;0.245;0.052000000000000005
16.014029999999998;0.07100000000000001;0.053
22.54192;0.0;0.059
27.95219;0.0;0.059
31.07534;0.0;0.057999999999999996
28.334090000000003;0.0;0.07100000000000001
13.05714;0.0;0.09699999999999999
7.580189999999999;0.0;0.132
3.09827;0.0;0.17
3.01137;0.0;0.201
3.62136;0.0;0.23
2.78245;0.0;0.261
2.98582;0.0;0.281
6.6376800000000005;0.0;0.281
8.550360000000001;0.005;0.29100000000000004
13.60043;0.161;0.265
11.46093;0.37200000000000005;0.268
10.80925;0.534;0.34800000000000003
13.03757;0.636;0.293
12.65248;0.6930000000000001;0.244
14.82228;0.706;0.213
15.32959;0.674;0.195
16.67241;0.5870000000000001;0.182
13.985120000000002;0.45;0.16399999999999998
17.58274;0.268;0.14300000000000002
19.38684;0.083;0.092
27.13682;0.0;0.079
33.751020000000004;0.0;0.095
41.05794;0.0;0.14300000000000002
35.14085;0.0;0.221
18.28274;0.0;0.30000000000000004
9.4584;0.0;0.358
3.98296;0.0;0.411
3.1985;0.0;0.44
2.7972200000000003;0.0;0.449
2.74861;0.0;0.433
2.76028;0.0;0.387
6.99511;0.0;0.324
9.25188;0.005;0.29600000000000004
12.4517;0.157;0.239
11.66056;0.369;0.244
11.49221;0.535;0.31
12.63375;0.649;0.271
13.48276;0.71;0.23
18.31728;0.718;0.198
15.8818;0.669;0.172
12.95202;0.581;0.155
20.27109;0.441;0.141
16.141379999999998;0.257;0.135
17.12891;0.07400000000000001;0.099
32.694309999999994;0.0;0.096
45.66705;0.0;0.127
45.43168;0.0;0.19699999999999998
30.81401;0.0;0.307
13.67949;0.0;0.374
8.440660000000001;0.0;0.369
3.5657300000000003;0.0;0.336
3.15236;0.0;0.318
2.66071;0.0;0.289
3.00172;0.0;0.249
2.74385;0.0;0.19
6.5007199999999985;0.0;0.14
10.62801;0.003;0.102
13.9933;0.107;0.063
10.61832;0.289;0.096
10.55748;0.46;0.11699999999999999
11.72039;0.5730000000000001;0.08600000000000001
16.03042;0.636;0.07100000000000001
15.23779;0.65;0.064
14.62016;0.524;0.057999999999999996
12.27954;0.435;0.051
16.33118;0.302;0.040999999999999995
18.42094;0.153;0.037000000000000005
19.05912;0.039;0.033
28.69204;0.0;0.040999999999999995
35.71603;0.0;0.035
44.00973;0.0;0.013
34.99062;0.0;0.0
15.21172;0.0;0.002
9.02592;0.0;0.024
4.11064;0.0;0.057
2.48785;0.0;0.08
2.63754;0.0;0.085
2.62673;0.0;0.078
2.59295;0.0;0.07100000000000001
4.05544;0.0;0.059
7.9687199999999985;0.003;0.045
10.37844;0.099;0.03
8.22755;0.27699999999999997;0.003
9.44911;0.451;0.003
11.05957;0.5720000000000001;0.038
14.65039;0.6409999999999999;0.09300000000000001
12.41585;0.657;0.141
14.40545;0.591;0.163
12.28764;0.509;0.157
13.32237;0.379;0.138
13.31569;0.215;0.11199999999999999
15.60696;0.062;0.067
20.27029;0.0;0.039
32.36153;0.0;0.019
34.148340000000005;0.0;0.005
20.28589;0.0;0.001
16.80124;0.0;0.002
6.50685;0.0;0.017
2.8732900000000003;0.0;0.042
2.2286;0.0;0.065
2.17701;0.0;0.07400000000000001
2.49472;0.0;0.066
2.93975;0.0;0.048
5.7505;0.0;0.035
6.30518;0.004;0.03
10.81117;0.127;0.021
8.6574;0.321;0.019
8.99296;0.48200000000000004;0.04
12.56121;0.59;0.061
11.84417;0.6559999999999999;0.08600000000000001
13.06498;0.675;0.11
13.988179999999998;0.638;0.125
12.02357;0.562;0.132
12.67391;0.433;0.138
13.364670000000002;0.236;0.132
16.79187;0.068;0.095
25.14928;0.0;0.065
38.60637;0.0;0.040999999999999995
32.75979;0.0;0.017
20.34326;0.0;0.009000000000000001
12.85613;0.0;0.009000000000000001
8.59873;0.0;0.017
3.60799;0.0;0.039
2.14981;0.0;0.055999999999999994
2.00831;0.0;0.064
1.82058;0.0;0.07200000000000001
2.2592;0.0;0.076
4.6167099999999985;0.0;0.065
6.31645;0.004;0.042
10.30571;0.122;0.018000000000000002
7.699689999999999;0.294;0.0
10.78371;0.43799999999999994;0.0
10.76384;0.55;0.001
10.89101;0.626;0.006999999999999999
11.7268;0.6459999999999999;0.016
9.42326;0.613;0.021
10.77485;0.535;0.02
10.86185;0.409;0.02
12.79354;0.243;0.021
14.86593;0.07200000000000001;0.028999999999999998
19.72038;0.0;0.069
36.18726;0.0;0.10800000000000001
26.10289;0.0;0.113
24.07461;0.0;0.11699999999999999
12.12636;0.0;0.14200000000000002
7.721589999999999;0.0;0.157
2.68019;0.0;0.151
2.54434;0.0;0.132
2.90566;0.0;0.114
2.56738;0.0;0.102
2.93432;0.0;0.102
5.0469800000000005;0.0;0.10099999999999999
8.33794;0.002;0.09699999999999999
8.868839999999997;0.063;0.198
10.7472;0.162;0.29100000000000004
10.42862;0.236;0.27399999999999997
13.02841;0.28200000000000003;0.212
13.0686;0.304;0.165
11.82619;0.297;0.134
13.08222;0.28400000000000003;0.12300000000000001
11.79333;0.239;0.118
12.71874;0.207;0.106
15.45248;0.11599999999999999;0.099
17.15981;0.032;0.092
27.54097;0.0;0.106
29.02794;0.0;0.159
34.3476;0.0;0.19699999999999998
28.40797;0.0;0.19899999999999998
14.986720000000002;0.0;0.19399999999999998
7.63749;0.0;0.184
3.04377;0.0;0.162
3.05302;0.0;0.132
2.47203;0.0;0.114
2.79264;0.0;0.09699999999999999
3.09139;0.0;0.08
5.94493;0.0;0.06
7.306669999999999;0.001;0.047
11.92827;0.061;0.069
9.60029;0.14300000000000002;0.115
10.4847;0.218;0.106
13.16439;0.305;0.067
13.70792;0.37799999999999995;0.031
15.921129999999998;0.414;0.01
18.10908;0.40399999999999997;0.004
11.60295;0.34900000000000003;0.004
14.16172;0.236;0.004
13.03181;0.106;0.006
21.42324;0.024;0.01
25.88097;0.0;0.013999999999999999
35.48128;0.0;0.013
44.91506;0.0;0.006
28.661;0.0;0.003
18.20242;0.0;0.003
9.50649;0.0;0.003
3.32894;0.0;0.003
2.67434;0.0;0.002
2.19557;0.0;0.001
2.668;0.0;0.0
2.01938;0.0;0.0
6.64175;0.0;0.0
9.49078;0.0;0.0
9.88054;0.038;0.0
10.14862;0.099;0.001
11.16001;0.162;0.008
10.95266;0.24600000000000002;0.013999999999999999
14.944770000000002;0.327;0.009000000000000001
10.51946;0.391;0.003
13.56933;0.41;0.001
12.78629;0.375;0.0
13.45867;0.29100000000000004;0.0
12.47352;0.162;0.0
16.339470000000002;0.043;0.0
26.64562;0.0;0.0
37.52877;0.0;0.001
40.98789;0.0;0.001
21.99922;0.0;0.001
20.56497;0.0;0.0
7.45529;0.0;0.0
3.34033;0.0;0.0
2.33357;0.0;0.0
2.5891;0.0;0.0
2.47447;0.0;0.0
2.14072;0.0;0.0
5.68579;0.0;0.0
7.35275;0.001;0.0
10.6094;0.052000000000000005;0.0
9.25363;0.14800000000000002;0.0
10.51408;0.262;0.005
9.47197;0.373;0.018000000000000002
13.98256;0.45899999999999996;0.026
13.64817;0.509;0.024
13.82066;0.507;0.016
10.19262;0.45899999999999996;0.009000000000000001
17.068620000000006;0.35100000000000003;0.005
12.55054;0.20199999999999999;0.004
21.05264;0.059;0.003
23.57621;0.0;0.003
27.75719;0.0;0.006
33.98024;0.0;0.009000000000000001
31.34416;0.0;0.015
13.04759;0.0;0.021
7.392060000000002;0.0;0.022000000000000002
2.93957;0.0;0.017
2.61328;0.0;0.013
3.06704;0.0;0.009000000000000001
2.27928;0.0;0.006999999999999999
1.95963;0.0;0.006
6.32722;0.0;0.006
5.97874;0.004;0.009000000000000001
8.77936;0.11699999999999999;0.009000000000000001
7.2629100000000015;0.30000000000000004;0.012
11.53964;0.461;0.02
11.59523;0.621;0.022000000000000002
13.648270000000002;0.67;0.017
13.362429999999998;0.6910000000000001;0.011000000000000001
12.62453;0.614;0.006999999999999999
14.80018;0.539;0.006
14.065029999999998;0.368;0.006
14.7561;0.223;0.006999999999999999
14.98081;0.063;0.008
20.37312;0.0;0.009000000000000001
31.12541;0.0;0.012
37.48629;0.0;0.01
23.44298;0.0;0.005
13.405870000000002;0.0;0.001
7.02458;0.0;0.0
2.76351;0.0;0.0
2.2859;0.0;0.001
2.61666;0.0;0.002
2.86635;0.0;0.004
3.2225900000000003;0.0;0.005
5.45864;0.0;0.005
7.2774199999999984;0.004;0.004
10.93345;0.106;0.004
8.68142;0.259;0.002
10.41679;0.35100000000000003;0.0
11.65321;0.382;0.0
13.6385;0.364;0.0
13.12639;0.336;0.0
13.62339;0.308;0.0
12.24647;0.253;0.002
16.755570000000002;0.185;0.008
14.86178;0.109;0.009000000000000001
14.06988;0.037000000000000005;0.012
21.12462;0.0;0.02
31.28838;0.0;0.032
36.12428;0.0;0.033
32.692240000000005;0.0;0.027999999999999997
14.07711;0.0;0.033
6.53426;0.0;0.051
2.85258;0.0;0.063
3.24629;0.0;0.073
3.37345;0.0;0.077
3.43125;0.0;0.067
3.4553800000000003;0.0;0.044000000000000004
6.7603100000000005;0.0;0.021
9.34007;0.002;0.008
14.32434;0.066;0.004
12.02679;0.177;0.001
11.76366;0.298;0.0
13.6031;0.384;0.0
20.28406;0.40299999999999997;0.0
16.90193;0.35000000000000003;0.0
14.91443;0.313;0.005
15.09906;0.267;0.009000000000000001
18.84497;0.247;0.012
16.41716;0.16899999999999998;0.019
18.63094;0.054000000000000006;0.031
33.16481;0.0;0.057999999999999996
38.95611;0.0;0.092
42.12678;0.0;0.1
38.14839;0.0;0.099
17.999660000000006;0.0;0.111
8.11402;0.0;0.138
4.57683;0.0;0.16
3.00568;0.0;0.165
2.67747;0.0;0.14800000000000002
2.81982;0.0;0.12
3.53847;0.0;0.08600000000000001
5.13434;0.0;0.061
8.0104;0.006;0.045
13.09069;0.14200000000000002;0.04
9.60323;0.326;0.01
13.315029999999998;0.46299999999999997;0.002
13.49683;0.561;0.004
16.18536;0.612;0.013
16.52066;0.629;0.026
17.032729999999994;0.613;0.034
17.15223;0.479;0.034
18.43663;0.361;0.031
17.209870000000002;0.212;0.028999999999999998
18.53304;0.065;0.04
26.472140000000003;0.0;0.081
35.91847;0.0;0.122
47.06474;0.0;0.102
34.33595;0.0;0.065
17.09589;0.0;0.061
9.11612;0.0;0.08600000000000001
4.339;0.0;0.107
2.67947;0.0;0.11599999999999999
2.44006;0.0;0.111
2.14283;0.0;0.095
2.2114;0.0;0.07400000000000001
4.56771;0.0;0.052000000000000005
7.86562;0.005;0.035
9.32507;0.114;0.033
8.59762;0.28200000000000003;0.013999999999999999
8.993780000000003;0.43700000000000006;0.002
11.50425;0.5660000000000001;0.001
13.84691;0.632;0.004
12.13508;0.643;0.01
11.93692;0.5760000000000001;0.015
12.24677;0.488;0.015
13.90976;0.364;0.013999999999999999
12.88261;0.198;0.013
19.31395;0.055;0.021
23.05821;0.0;0.043
27.98007;0.0;0.04
34.712309999999995;0.0;0.023
25.54403;0.0;0.009000000000000001
13.56158;0.0;0.004
7.433160000000001;0.0;0.006
2.9075900000000003;0.0;0.009000000000000001
2.66982;0.0;0.011000000000000001
3.1623;0.0;0.012
2.9352400000000003;0.0;0.011000000000000001
2.94068;0.0;0.01
7.06217;0.0;0.01
8.66766;0.004;0.013999999999999999
12.79383;0.106;0.017
9.79744;0.26899999999999996;0.018000000000000002
11.88168;0.428;0.045
12.76877;0.5680000000000001;0.098
16.98706;0.644;0.127
18.48345;0.655;0.114
17.13694;0.59;0.083
13.18231;0.469;0.046
16.36829;0.32;0.02
15.807;0.188;0.009000000000000001
18.54571;0.068;0.008
34.04922;0.0;0.018000000000000002
40.72825;0.0;0.017
42.11737;0.0;0.006999999999999999
38.71529;0.0;0.001
17.79455;0.0;0.005
10.32706;0.0;0.021
4.203880000000002;0.0;0.047
3.02845;0.0;0.085
3.48236;0.0;0.14400000000000002
2.89667;0.0;0.243
2.97538;0.0;0.341
6.22864;0.0;0.39899999999999997
9.92346;0.004;0.397
11.61448;0.085;0.341
10.89101;0.206;0.38299999999999995
12.22304;0.308;0.387
12.47593;0.387;0.266
18.97955;0.45399999999999996;0.13
15.75825;0.477;0.047
16.50094;0.425;0.013999999999999999
13.24374;0.354;0.004
17.001260000000002;0.263;0.001
15.10672;0.157;0.0
19.00108;0.051;0.0
29.07589;0.0;0.001
37.40425;0.0;0.003
43.27592;0.0;0.005
30.40028;0.0;0.006999999999999999
15.530970000000002;0.0;0.009000000000000001
8.30607;0.0;0.013
3.31446;0.0;0.018000000000000002
2.61856;0.0;0.02
2.5298;0.0;0.018000000000000002
2.6202400000000003;0.0;0.015
2.28803;0.0;0.013999999999999999
5.9131;0.0;0.016
6.915769999999998;0.006999999999999999;0.026
12.06808;0.147;0.035
9.34818;0.35000000000000003;0.040999999999999995
9.74405;0.521;0.034
11.68404;0.6679999999999999;0.027999999999999997
12.33307;0.728;0.023
11.37724;0.737;0.022000000000000002
14.72442;0.6910000000000001;0.022000000000000002
11.76292;0.59;0.023
11.95206;0.445;0.023
13.991079999999998;0.262;0.027000000000000003
17.70281;0.08800000000000001;0.027000000000000003
21.07249;0.0;0.038
31.306240000000006;0.0;0.042
41.48307;0.0;0.042
27.45304;0.0;0.057999999999999996
13.34331;0.0;0.096
8.193010000000001;0.0;0.135
3.06343;0.0;0.162
2.544;0.0;0.184
2.52457;0.0;0.21100000000000002
2.46742;0.0;0.244
2.9821;0.0;0.275
5.738180000000002;0.0;0.304
6.90255;0.01;0.33799999999999997
11.6577;0.198;0.29
8.00377;0.416;0.364
11.04306;0.5820000000000001;0.371
14.23432;0.6930000000000001;0.29100000000000004
14.76843;0.752;0.235
16.03649;0.763;0.19
14.70442;0.727;0.154
12.0899;0.645;0.125
15.01621;0.513;0.103
15.32541;0.331;0.09699999999999999
20.02807;0.119;0.08
23.13328;0.0;0.084
38.28652;0.0;0.11699999999999999
37.52566;0.0;0.17
31.16219;0.0;0.249
17.04315;0.0;0.318
9.03885;0.0;0.355
3.7233;0.0;0.384
2.73197;0.0;0.39799999999999996
2.75908;0.0;0.39299999999999996
2.96464;0.0;0.392
2.59395;0.0;0.39
7.91657;0.0;0.38
8.35365;0.009000000000000001;0.341
11.18866;0.182;0.22
8.862639999999997;0.397;0.17600000000000002
13.16032;0.562;0.19699999999999998
13.71677;0.6880000000000001;0.151
18.22024;0.746;0.118
15.758070000000002;0.7559999999999999;0.092
15.194729999999998;0.722;0.078
16.543979999999998;0.643;0.07100000000000001
17.7249;0.512;0.066
14.11594;0.32899999999999996;0.06
15.31386;0.11599999999999999;0.039
27.03576;0.0;0.023
35.78159;0.0;0.006999999999999999
40.92202;0.0;0.0
33.01984;0.0;0.0
14.72075;0.0;0.019
8.851339999999997;0.0;0.06
3.64889;0.0;0.092
2.3223;0.0;0.096
2.78182;0.0;0.079
2.60795;0.0;0.055
2.79133;0.0;0.032
5.40028;0.0;0.017
8.400830000000001;0.006999999999999999;0.006999999999999999
10.2797;0.158;0.001
9.26207;0.363;0.001
9.20712;0.5329999999999999;0.006999999999999999
10.64783;0.644;0.013
14.70118;0.7020000000000001;0.016
14.56024;0.715;0.017
12.5662;0.6910000000000001;0.013999999999999999
13.39933;0.612;0.009000000000000001
17.24132;0.48200000000000004;0.011000000000000001
