Demand;SolarGen;Wind
4.78481;0.0;0.28300000000000003
6.0496;0.0;0.292
11.99452;0.0;0.304
13.855379999999998;0.001;0.316
25.36189;0.127;0.304
18.33598;0.336;0.39899999999999997
27.36944;0.508;0.303
25.80486;0.618;0.17400000000000002
27.06986;0.6729999999999999;0.13699999999999998
27.9744;0.677;0.127
27.62644;0.628;0.133
28.69777;0.539;0.14200000000000002
28.66797;0.401;0.156
30.55061;0.231;0.18
33.757909999999995;0.067;0.19699999999999998
51.89693;0.0;0.239
66.95998;0.0;0.312
70.9594;0.0;0.342
54.04179;0.0;0.35700000000000004
28.67256;0.0;0.33399999999999996
16.57733;0.0;0.29100000000000004
7.48912;0.0;0.266
6.49198;0.0;0.275
5.16934;0.0;0.294
6.32368;0.0;0.315
4.5919;0.0;0.33399999999999996
11.81801;0.0;0.342
13.86687;0.001;0.33899999999999997
22.67268;0.139;0.292
16.003610000000002;0.35100000000000003;0.368
23.1669;0.515;0.281
24.61959;0.632;0.184
27.70636;0.6990000000000001;0.162
24.34093;0.718;0.154
30.12771;0.6729999999999999;0.147
26.63547;0.5920000000000001;0.139
25.42776;0.45799999999999996;0.14200000000000002
26.774990000000006;0.276;0.17800000000000002
36.10892;0.085;0.24100000000000002
40.32032;0.0;0.331
63.52574;0.0;0.466
80.52469;0.0;0.52
57.26559;0.0;0.525
33.84758;0.0;0.48700000000000004
18.56808;0.0;0.449
7.13283;0.0;0.428
3.95186;0.0;0.423
4.35435;0.0;0.419
5.18201;0.0;0.38299999999999995
5.39522;0.0;0.364
8.793569999999999;0.0;0.373
11.65764;0.001;0.376
18.53118;0.135;0.33899999999999997
14.3962;0.35100000000000003;0.503
15.14502;0.528;0.476
22.55071;0.648;0.321
21.91971;0.7140000000000001;0.222
18.4594;0.7290000000000001;0.172
21.57063;0.6900000000000001;0.14
20.32183;0.612;0.12
25.13235;0.48100000000000004;0.10800000000000001
25.44419;0.298;0.107
30.84399;0.09300000000000001;0.111
47.17184;0.0;0.14200000000000002
53.50993;0.0;0.18899999999999997
64.00853000000001;0.0;0.21899999999999997
43.28564;0.0;0.223
23.37952;0.0;0.205
13.74839;0.0;0.187
5.7102900000000005;0.0;0.177
4.70936;0.0;0.17
4.44861;0.0;0.18
4.61218;0.0;0.19699999999999998
5.17898;0.0;0.223
10.52484;0.0;0.254
14.25304;0.001;0.27399999999999997
17.42462;0.14200000000000002;0.24100000000000002
17.33333;0.359;0.298
17.89278;0.5329999999999999;0.302
19.78954;0.659;0.188
22.50453;0.7240000000000001;0.126
26.17443;0.741;0.09699999999999999
25.44109;0.7040000000000001;0.076
23.03293;0.62;0.061
21.60659;0.472;0.059
23.91258;0.28;0.068
30.03141;0.083;0.098
52.58971999999999;0.0;0.16699999999999998
57.29584000000001;0.0;0.268
55.46629;0.0;0.321
51.35451;0.0;0.33399999999999996
24.43653;0.0;0.335
11.52922;0.0;0.33399999999999996
5.96018;0.0;0.335
6.12502;0.0;0.35100000000000003
5.77175;0.0;0.34500000000000003
5.67196;0.0;0.34800000000000003
6.18304;0.0;0.32899999999999996
11.56512;0.0;0.33399999999999996
15.87902;0.001;0.359
23.24373;0.135;0.364
15.55304;0.336;0.534
19.21134;0.493;0.488
26.70857;0.623;0.335
22.75747;0.71;0.22899999999999998
24.196720000000006;0.73;0.172
26.17015;0.6940000000000001;0.14200000000000002
24.38702;0.62;0.127
32.84933;0.494;0.12
28.3299;0.317;0.127
39.6996;0.104;0.14
36.63164;0.0;0.18600000000000003
66.52551;0.0;0.297
82.96826999999998;0.0;0.385
61.95791;0.0;0.43
29.22928;0.0;0.42
14.5585;0.0;0.39299999999999996
6.5529;0.0;0.36200000000000004
6.121569999999998;0.0;0.335
6.04588;0.0;0.32299999999999995
6.46676;0.0;0.34
6.05505;0.0;0.379
13.65541;0.0;0.415
14.420979999999998;0.002;0.457
21.30244;0.127;0.43
20.57502;0.292;0.615
21.00592;0.474;0.6559999999999999
28.94578;0.65;0.521
29.90708;0.7290000000000001;0.35000000000000003
34.441140000000004;0.731;0.22899999999999998
29.90342;0.687;0.16699999999999998
29.96211;0.589;0.138
27.24369;0.445;0.12300000000000001
28.7954;0.24600000000000002;0.129
32.27433;0.069;0.145
47.23968;0.0;0.205
65.65002;0.0;0.318
68.68741;0.0;0.401
66.40971;0.0;0.43700000000000006
32.47526;0.0;0.46
16.61658;0.0;0.488
7.9312;0.0;0.51
5.35956;0.0;0.527
6.79767;0.0;0.545
6.40868;0.0;0.5750000000000001
5.8745400000000005;0.0;0.589
11.13619;0.0;0.536
16.572129999999998;0.002;0.546
25.44241;0.158;0.546
21.16894;0.37799999999999995;0.835
18.7931;0.557;0.8230000000000001
24.41187;0.6859999999999999;0.726
31.51101;0.7490000000000001;0.5730000000000001
28.77732;0.76;0.425
27.73906;0.7170000000000001;0.32299999999999995
27.48184;0.632;0.27
30.659440000000004;0.493;0.251
28.90432;0.305;0.266
33.82549;0.095;0.27399999999999997
53.77306;0.0;0.306
59.87594;0.0;0.413
74.62885;0.0;0.46399999999999997
61.17177;0.0;0.484
35.49995999999999;0.0;0.507
19.10267;0.0;0.523
7.22704;0.0;0.539
6.29322;0.0;0.489
5.4669;0.0;0.49
5.03529;0.0;0.49200000000000005
5.95533;0.0;0.521
14.39761;0.0;0.511
16.95778;0.001;0.491
24.05913;0.124;0.501
17.20838;0.336;0.684
22.645;0.521;0.635
25.51698;0.653;0.477
32.62642;0.72;0.289
26.81333;0.7290000000000001;0.161
27.44855;0.649;0.106
28.937690000000003;0.5630000000000001;0.08
35.05295;0.43700000000000006;0.069
31.02375;0.257;0.07100000000000001
36.17751;0.07400000000000001;0.099
55.87176;0.0;0.19899999999999998
64.00594;0.0;0.312
80.85424;0.0;0.364
56.23916;0.0;0.359
32.05937;0.0;0.32
15.99176;0.0;0.27399999999999997
6.74827;0.0;0.235
5.20945;0.0;0.201
6.43527;0.0;0.198
5.11612;0.0;0.21100000000000002
4.94952;0.0;0.228
11.84902;0.0;0.248
15.32265;0.0;0.268
21.80076;0.078;0.27399999999999997
18.6493;0.247;0.35700000000000004
16.12593;0.447;0.264
21.21374;0.579;0.14300000000000002
26.0998;0.639;0.103
20.35941;0.6459999999999999;0.094
25.79595;0.5579999999999999;0.091
27.04082;0.441;0.085
27.98226;0.28700000000000003;0.075
29.05299;0.149;0.067
32.95913;0.039;0.076
43.6691;0.0;0.131
67.04314000000001;0.0;0.207
73.72044;0.0;0.266
55.2037;0.0;0.301
31.21044;0.0;0.32899999999999996
16.06278;0.0;0.355
6.21839;0.0;0.373
6.13729;0.0;0.40399999999999997
5.7049699999999985;0.0;0.447
5.08188;0.0;0.436
5.65626;0.0;0.384
13.351820000000002;0.0;0.34500000000000003
15.77941;0.001;0.34400000000000003
19.67358;0.1;0.321
16.89087;0.27399999999999997;0.39299999999999996
24.01562;0.416;0.38299999999999995
24.25629;0.518;0.30000000000000004
24.0201;0.621;0.25
30.68267;0.6859999999999999;0.228
22.41186;0.6729999999999999;0.22
25.44669;0.602;0.21899999999999997
19.64078;0.48100000000000004;0.233
31.33068;0.302;0.255
32.97048;0.095;0.254
51.95149;0.0;0.256
59.13086;0.0;0.28600000000000003
79.33053000000002;0.0;0.294
52.15954;0.0;0.305
26.23654;0.0;0.314
15.94465;0.0;0.317
5.93904;0.0;0.315
4.5339800000000015;0.0;0.317
5.14674;0.0;0.325
5.37366;0.0;0.34400000000000003
3.86059;0.0;0.373
11.85526;0.0;0.39799999999999996
15.57176;0.002;0.407
16.79071;0.162;0.342
16.29129;0.386;0.429
14.664179999999998;0.562;0.37799999999999995
25.45427;0.68;0.24600000000000002
22.50602;0.745;0.17400000000000002
19.36091;0.76;0.132
23.07287;0.718;0.111
23.55789;0.638;0.103
26.68072;0.505;0.106
26.64585;0.321;0.11199999999999999
36.84264;0.107;0.113
39.53136;0.0;0.151
48.88595;0.0;0.192
65.13273000000001;0.0;0.19699999999999998
48.80551;0.0;0.18
22.94663;0.0;0.16
13.85059;0.0;0.14300000000000002
7.04177;0.0;0.136
5.72485;0.0;0.129
6.0774599999999985;0.0;0.127
5.30552;0.0;0.134
6.01299;0.0;0.141
12.72266;0.0;0.14300000000000002
18.34159;0.003;0.139
24.54699;0.166;0.119
18.28221;0.39;0.066
20.617520000000006;0.5640000000000001;0.027000000000000003
22.33271;0.684;0.01
26.8833;0.748;0.006
33.08523;0.763;0.003
30.247020000000006;0.72;0.003
24.20251;0.639;0.004
28.176820000000006;0.509;0.006999999999999999
30.25357;0.325;0.016
39.12943;0.111;0.032
55.23956;0.0;0.07100000000000001
81.30649;0.0;0.08800000000000001
72.15135;0.0;0.068
57.58886999999999;0.0;0.034
31.54076;0.0;0.009000000000000001
18.44032;0.0;0.002
8.74653;0.0;0.0
4.92762;0.0;0.0
5.29545;0.0;0.0
5.03414;0.0;0.0
5.79473;0.0;0.0
10.2081;0.0;0.0
14.722270000000002;0.002;0.0
13.95562;0.14200000000000002;0.0
15.11459;0.359;0.001
17.84744;0.536;0.003
21.28195;0.643;0.001
22.30348;0.71;0.0
19.84274;0.725;0.0
25.09812;0.68;0.0
24.70629;0.596;0.0
25.83006;0.461;0.0
24.34144;0.27699999999999997;0.001
33.6084;0.08199999999999999;0.003
43.40935;0.0;0.019
45.58383;0.0;0.039
62.60836;0.0;0.042
56.15959;0.0;0.033
21.74236;0.0;0.021
15.92247;0.0;0.013999999999999999
5.37354;0.0;0.012
3.54618;0.0;0.011000000000000001
3.89377;0.0;0.011000000000000001
4.21283;0.0;0.009000000000000001
4.88861;0.0;0.009000000000000001
9.12124;0.0;0.01
12.96565;0.002;0.011000000000000001
16.38231;0.119;0.011000000000000001
16.30904;0.318;0.009000000000000001
16.84166;0.489;0.009000000000000001
19.84832;0.595;0.009000000000000001
16.623910000000002;0.6609999999999999;0.011000000000000001
21.7596;0.679;0.018000000000000002
17.04576;0.6559999999999999;0.03
20.5757;0.5750000000000001;0.045
18.8859;0.444;0.065
24.36409;0.267;0.08900000000000001
30.91215;0.081;0.105
39.22144;0.0;0.14
59.2256;0.0;0.171
63.14826;0.0;0.159
38.96316;0.0;0.138
20.13297;0.0;0.119
15.44948;0.0;0.107
4.93244;0.0;0.10099999999999999
5.01523;0.0;0.098
5.63781;0.0;0.102
5.49707;0.0;0.113
5.06302;0.0;0.147
10.63431;0.0;0.192
16.223110000000002;0.003;0.245
20.20053;0.159;0.258
16.1587;0.38;0.26899999999999996
19.88005;0.5529999999999999;0.242
25.65472;0.6679999999999999;0.155
24.47099;0.731;0.129
23.54439;0.747;0.13
21.5335;0.711;0.14
20.46765;0.621;0.149
22.25226;0.48;0.153
27.36007;0.299;0.158
32.85212;0.10099999999999999;0.149
47.58232;0.0;0.166
59.17675;0.0;0.21600000000000003
67.03683000000001;0.0;0.255
47.79169;0.0;0.28700000000000003
27.13442;0.0;0.295
15.54943;0.0;0.29100000000000004
7.30452;0.0;0.292
6.14995;0.0;0.29100000000000004
5.6379800000000015;0.0;0.294
3.76748;0.0;0.28300000000000003
4.67935;0.0;0.28400000000000003
10.69269;0.0;0.31
11.76887;0.003;0.324
21.72653;0.16;0.28400000000000003
10.85116;0.377;0.264
20.4079;0.5489999999999999;0.237
21.30959;0.6679999999999999;0.14300000000000002
20.90916;0.732;0.11199999999999999
23.32957;0.747;0.104
25.16246;0.7070000000000001;0.1
25.02302;0.624;0.1
27.53798;0.49;0.11
22.01945;0.305;0.139
27.94758;0.098;0.16
46.21913;0.0;0.21899999999999997
53.173730000000006;0.0;0.316
71.63308;0.0;0.379
49.69966;0.0;0.411
24.97773;0.0;0.375
14.126870000000002;0.0;0.301
7.96876;0.0;0.24100000000000002
7.290030000000002;0.0;0.217
6.622960000000001;0.0;0.21600000000000003
6.44045;0.0;0.214
7.336419999999999;0.0;0.19699999999999998
12.31099;0.0;0.188
19.56478;0.001;0.18600000000000003
20.95493;0.09699999999999999;0.16399999999999998
22.38526;0.278;0.177
23.78779;0.457;0.11699999999999999
29.36235;0.602;0.051
24.97649;0.675;0.031
34.946490000000004;0.6900000000000001;0.031
32.76305;0.634;0.035
31.9825;0.547;0.034
29.66111;0.395;0.035
26.7668;0.221;0.040999999999999995
39.55434;0.062;0.052000000000000005
58.92405;0.0;0.102
79.94999;0.0;0.136
82.11301999999998;0.0;0.11199999999999999
54.85963;0.0;0.08199999999999999
30.65378;0.0;0.061
17.768060000000006;0.0;0.04
7.8041;0.0;0.022000000000000002
6.48123;0.0;0.011000000000000001
5.17681;0.0;0.011000000000000001
5.90993;0.0;0.016
5.91155;0.0;0.019
11.65106;0.0;0.017
12.1342;0.001;0.013
24.53043;0.095;0.006999999999999999
15.13385;0.28400000000000003;0.011000000000000001
19.11814;0.45899999999999996;0.046
23.57145;0.632;0.077
23.3008;0.7000000000000001;0.109
26.820590000000006;0.7170000000000001;0.13699999999999998
24.83641;0.657;0.152
23.54924;0.5750000000000001;0.157
24.66795;0.441;0.161
31.50718;0.263;0.17400000000000002
29.19562;0.079;0.18
44.70244;0.0;0.18899999999999997
53.33602;0.0;0.18600000000000003
76.1226;0.0;0.128
60.72321;0.0;0.067
28.86201;0.0;0.024
15.445570000000002;0.0;0.004
5.44991;0.0;0.001
6.40839;0.0;0.002
6.71305;0.0;0.006999999999999999
6.68345;0.0;0.017
6.938460000000001;0.0;0.031
12.10883;0.0;0.045
19.28524;0.003;0.055999999999999994
22.84551;0.124;0.055999999999999994
22.78343;0.325;0.149
24.288220000000006;0.501;0.221
26.51698;0.622;0.192
31.03289;0.685;0.17600000000000002
31.99144;0.7010000000000001;0.17
33.23881;0.654;0.16399999999999998
27.79134;0.5750000000000001;0.162
30.01122;0.44;0.163
29.245890000000006;0.243;0.165
42.22846;0.07200000000000001;0.156
67.23449000000001;0.0;0.156
89.11733000000002;0.0;0.19
74.46944;0.0;0.204
72.08841;0.0;0.192
34.89257;0.0;0.149
15.9596;0.0;0.094
8.66043;0.0;0.049
6.046880000000002;0.0;0.021
6.09275;0.0;0.009000000000000001
5.30944;0.0;0.006
6.03479;0.0;0.006999999999999999
11.40834;0.0;0.008
13.58135;0.003;0.006999999999999999
28.24488;0.11699999999999999;0.004
18.91254;0.301;0.008
22.52101;0.44799999999999995;0.055999999999999994
22.78231;0.5589999999999999;0.08600000000000001
27.55891;0.627;0.099
29.65131;0.652;0.095
30.73005;0.623;0.084
26.71115;0.551;0.073
28.40868;0.43200000000000005;0.065
26.741840000000003;0.267;0.057999999999999996
33.34325;0.08800000000000001;0.054000000000000006
44.15884000000001;0.0;0.067
66.66351;0.0;0.073
74.94357;0.0;0.057999999999999996
59.90411999999999;0.0;0.04
30.70877;0.0;0.047
21.12814;0.0;0.085
7.18222;0.0;0.119
6.4637699999999985;0.0;0.121
5.92973;0.0;0.12
6.61295;0.0;0.126
5.93916;0.0;0.13699999999999998
13.29461;0.0;0.14
17.14547;0.002;0.136
27.01565;0.073;0.149
23.49002;0.18;0.17800000000000002
20.77914;0.265;0.17400000000000002
30.38397;0.28800000000000003;0.145
33.32218;0.318;0.115
35.53425;0.32;0.092
32.72376;0.33;0.084
35.077009999999994;0.321;0.073
33.053490000000004;0.28500000000000003;0.06
30.21269;0.17;0.048
41.32001;0.049;0.038
53.83941;0.0;0.04
81.23225;0.0;0.07
89.87844;0.0;0.1
67.52384;0.0;0.11699999999999999
35.80349000000001;0.0;0.12300000000000001
20.67739;0.0;0.122
7.56062;0.0;0.11199999999999999
5.5663300000000016;0.0;0.094
5.01498;0.0;0.07400000000000001
5.4693;0.0;0.055999999999999994
4.44665;0.0;0.04
12.1201;0.0;0.027999999999999997
16.467370000000006;0.002;0.022000000000000002
22.57365;0.084;0.035
21.66874;0.214;0.077
19.76006;0.337;0.069
20.8698;0.444;0.044000000000000004
28.53666;0.489;0.026
30.43728;0.483;0.018000000000000002
24.85189;0.39899999999999997;0.013
23.13177;0.271;0.011000000000000001
26.87442;0.201;0.009000000000000001
21.63511;0.10099999999999999;0.008
41.57098;0.026;0.006
44.43043;0.0;0.002
62.05781999999999;0.0;0.0
69.64633;0.0;0.001
57.41374;0.0;0.002
27.68481;0.0;0.005
17.85651;0.0;0.009000000000000001
7.63806;0.0;0.012
5.02013;0.0;0.01
4.6973699999999985;0.0;0.006999999999999999
4.17406;0.0;0.004
4.64587;0.0;0.003
10.19079;0.0;0.004
12.39126;0.0;0.006
16.59207;0.048;0.006999999999999999
14.1683;0.165;0.018000000000000002
14.67818;0.336;0.02
18.47907;0.495;0.006999999999999999
25.00453;0.5539999999999999;0.001
23.96485;0.55;0.0
24.10856;0.519;0.0
22.68343;0.426;0.0
31.13907;0.314;0.0
19.93758;0.18899999999999997;0.0
28.041940000000004;0.061;0.0
35.90882;0.0;0.0
55.1623;0.0;0.0
77.1165;0.0;0.001
37.91202;0.0;0.001
24.96614;0.0;0.001
15.4381;0.0;0.001
6.4241800000000016;0.0;0.001
5.76748;0.0;0.001
6.8015300000000005;0.0;0.002
5.65104;0.0;0.004
5.7136;0.0;0.008
8.98836;0.0;0.015
15.8346;0.001;0.025
19.38633;0.055999999999999994;0.028999999999999998
19.75242;0.17400000000000002;0.01
21.4464;0.35700000000000004;0.001
23.45208;0.528;0.002
25.72718;0.603;0.003
29.68969;0.588;0.002
26.76082;0.506;0.001
27.27631;0.33299999999999996;0.001
29.65391;0.24;0.001
29.92875;0.14300000000000002;0.0
36.64033;0.046;0.0
56.09374;0.0;0.002
66.09185;0.0;0.009000000000000001
75.29374;0.0;0.015
50.07775;0.0;0.017
28.62263;0.0;0.018000000000000002
15.26389;0.0;0.017
7.0275;0.0;0.017
6.38555;0.0;0.017
5.46443;0.0;0.017
4.15475;0.0;0.017
5.22982;0.0;0.019
9.07172;0.0;0.024
13.27303;0.003;0.027999999999999997
19.38357;0.121;0.035
17.33227;0.313;0.025
16.445320000000002;0.461;0.008
20.07554;0.61;0.003
22.64933;0.675;0.001
20.91273;0.677;0.0
29.27535;0.503;0.0
24.60627;0.44299999999999995;0.0
28.13833;0.315;0.0
25.40051;0.166;0.0
34.77745;0.05;0.0
38.48912;0.0;0.001
61.20469;0.0;0.005
87.19558;0.0;0.01
58.06941;0.0;0.011000000000000001
29.10306;0.0;0.009000000000000001
12.91042;0.0;0.006
5.2769;0.0;0.003
6.02312;0.0;0.002
6.05015;0.0;0.002
5.81277;0.0;0.002
5.27085;0.0;0.004
13.0409;0.0;0.006999999999999999
16.367060000000002;0.003;0.011000000000000001
18.20211;0.127;0.012
19.39498;0.34400000000000003;0.002
18.58984;0.49700000000000005;0.002
21.33491;0.504;0.002
27.73889;0.43799999999999994;0.002
25.53749;0.377;0.002
27.39911;0.369;0.003
24.93714;0.35100000000000003;0.004
27.11673;0.306;0.004
30.01341;0.168;0.003
31.174640000000004;0.055999999999999994;0.003
40.59319;0.0;0.01
57.87138;0.0;0.028999999999999998
79.46846;0.0;0.040999999999999995
55.61895;0.0;0.037000000000000005
29.46482;0.0;0.032
13.79404;0.0;0.032
6.799919999999998;0.0;0.032
5.51963;0.0;0.032
5.2860000000000005;0.0;0.027000000000000003
5.72763;0.0;0.017
4.86172;0.0;0.009000000000000001
13.76106;0.0;0.005
14.024120000000002;0.002;0.002
21.22068;0.08199999999999999;0.001
18.70481;0.19699999999999998;0.0
19.84553;0.292;0.0
20.994670000000006;0.314;0.0
27.13921;0.35200000000000004;0.0
31.11253;0.405;0.0
30.57507;0.42200000000000004;0.0
23.48282;0.34500000000000003;0.0
35.82009;0.251;0.0
26.20826;0.139;0.0
33.8083;0.043;0.0
48.59568;0.0;0.002
65.9568;0.0;0.006999999999999999
79.00263000000002;0.0;0.008
59.05864;0.0;0.011000000000000001
34.03096;0.0;0.025
18.629620000000006;0.0;0.047
7.45675;0.0;0.055999999999999994
6.12283;0.0;0.051
6.18492;0.0;0.036000000000000004
6.17316;0.0;0.025
7.35697;0.0;0.015
13.16916;0.0;0.01
18.55597;0.004;0.009000000000000001
25.45724;0.124;0.011000000000000001
20.05559;0.29100000000000004;0.028999999999999998
20.19639;0.452;0.054000000000000006
28.72173;0.596;0.067
33.71413;0.6890000000000001;0.065
30.69778;0.6459999999999999;0.057999999999999996
33.395270000000004;0.527;0.047
34.15067;0.411;0.037000000000000005
35.52485;0.278;0.027000000000000003
36.34595;0.16899999999999998;0.021
44.16752;0.06;0.016
61.80423;0.0;0.016
87.78047;0.0;0.027000000000000003
97.78464;0.0;0.036000000000000004
58.97729;0.0;0.034
37.24658;0.0;0.021
16.86867;0.0;0.011000000000000001
9.68803;0.0;0.008
7.148860000000001;0.0;0.009000000000000001
4.82351;0.0;0.01
6.82788;0.0;0.01
6.08796;0.0;0.006
12.64126;0.0;0.003
19.39892;0.004;0.001
23.80571;0.13;0.0
16.44061;0.316;0.0
23.45214;0.46299999999999997;0.017
23.75471;0.5740000000000001;0.038
33.40735;0.649;0.052000000000000005
31.34646;0.6859999999999999;0.057
27.74697;0.6579999999999999;0.057999999999999996
26.91198;0.5770000000000001;0.059
29.73694;0.45799999999999996;0.061
28.68446;0.278;0.064
36.01721;0.084;0.055
57.69236;0.0;0.053
64.20992;0.0;0.055999999999999994
87.42663;0.0;0.055999999999999994
64.54949;0.0;0.061
33.76744;0.0;0.06
16.47351;0.0;0.055999999999999994
7.89917;0.0;0.051
5.05004;0.0;0.047
6.41122;0.0;0.048
5.24326;0.0;0.055
5.61118;0.0;0.065
10.9519;0.0;0.07400000000000001
15.62273;0.005;0.083
22.228620000000006;0.136;0.081
17.51967;0.32299999999999995;0.079
18.64421;0.469;0.157
20.85383;0.612;0.166
27.35721;0.6940000000000001;0.13699999999999998
26.72905;0.725;0.09300000000000001
27.86453;0.6759999999999999;0.057
22.95688;0.545;0.031
28.87838;0.387;0.013999999999999999
29.192390000000003;0.209;0.009000000000000001
34.126020000000004;0.068;0.008
42.16025;0.0;0.017
57.45182;0.0;0.019
71.95854;0.0;0.018000000000000002
51.80983;0.0;0.035
27.244;0.0;0.061
17.00066;0.0;0.077
5.60179;0.0;0.094
6.736210000000002;0.0;0.12
6.48661;0.0;0.18600000000000003
6.2343;0.0;0.268
6.701789999999999;0.0;0.331
13.258629999999998;0.0;0.33399999999999996
19.0009;0.003;0.318
23.66183;0.09699999999999999;0.327
21.60395;0.253;0.38299999999999995
23.9149;0.40399999999999997;0.275
31.22917;0.499;0.13
34.21841;0.517;0.04
35.84933;0.509;0.009000000000000001
37.91362;0.48700000000000004;0.002
26.54658;0.416;0.0
29.13805;0.309;0.0
35.24263;0.183;0.0
34.37016;0.059;0.0
55.31329;0.0;0.003
72.56384;0.0;0.005
84.10885;0.0;0.004
73.49418;0.0;0.002
31.37315;0.0;0.001
20.2594;0.0;0.002
8.43621;0.0;0.002
6.8034;0.0;0.001
6.00126;0.0;0.001
6.9664600000000005;0.0;0.002
6.76657;0.0;0.003
11.16933;0.0;0.006
17.20617;0.005;0.012
23.22006;0.151;0.022000000000000002
20.17768;0.375;0.057999999999999996
21.45214;0.551;0.044000000000000004
25.96211;0.6920000000000001;0.036000000000000004
31.898090000000003;0.752;0.037000000000000005
30.064;0.742;0.038
26.7135;0.7010000000000001;0.038
26.67097;0.622;0.038
26.48341;0.488;0.036000000000000004
26.23271;0.312;0.044000000000000004
34.4043;0.114;0.057999999999999996
52.8687;0.001;0.078
58.62013;0.0;0.12
77.37852;0.0;0.149
59.34636;0.0;0.17600000000000002
34.31341;0.0;0.17500000000000002
18.60386;0.0;0.166
8.12078;0.0;0.155
5.23029;0.0;0.133
6.77953;0.0;0.14400000000000002
6.69993;0.0;0.18100000000000002
6.88322;0.0;0.23199999999999998
9.41701;0.0;0.28600000000000003
18.39962;0.006999999999999999;0.331
21.65425;0.19;0.302
17.13119;0.415;0.456
23.67298;0.589;0.355
27.06971;0.7040000000000001;0.22
28.49136;0.767;0.153
25.34446;0.7829999999999999;0.122
32.39962;0.75;0.103
34.4381;0.6679999999999999;0.08600000000000001
33.06263;0.535;0.07200000000000001
28.46637;0.354;0.07400000000000001
37.98472;0.14;0.08800000000000001
46.43255;0.001;0.13
81.107;0.0;0.203
98.46068;0.0;0.254
64.29068000000001;0.0;0.297
30.04905;0.0;0.31
18.28902;0.0;0.301
7.3314;0.0;0.292
5.56722;0.0;0.281
4.66671;0.0;0.26899999999999996
4.10653;0.0;0.239
5.313269999999998;0.0;0.245
10.0092;0.0;0.268
13.99969;0.006;0.281
22.98253;0.159;0.233
18.96433;0.384;0.251
13.97674;0.5720000000000001;0.162
22.70633;0.6950000000000001;0.085
24.49579;0.758;0.057999999999999996
24.70056;0.7709999999999999;0.05
25.86981;0.741;0.052000000000000005
16.82875;0.662;0.055999999999999994
24.3005;0.532;0.065
26.1901;0.34600000000000003;0.085
28.38679;0.131;0.103
