Demand;SolarGen;Wind
21.70524;0.616;0.044000000000000004
19.07517;0.527;0.052000000000000005
20.630470000000006;0.39299999999999996;0.066
18.6814;0.226;0.09
22.45792;0.067;0.11599999999999999
44.41818;0.0;0.162
51.22587;0.0;0.247
65.24642;0.0;0.297
35.99474;0.0;0.33299999999999996
21.34599;0.0;0.331
13.4048;0.0;0.307
4.66691;0.0;0.302
4.5571;0.0;0.33399999999999996
5.0003;0.0;0.375
4.17611;0.0;0.407
4.86997;0.0;0.433
9.80219;0.0;0.445
12.17668;0.001;0.44799999999999995
17.865779999999994;0.128;0.39299999999999996
13.60683;0.332;0.39799999999999996
16.47645;0.494;0.2
19.39434;0.61;0.094
20.57895;0.68;0.077
24.82096;0.7020000000000001;0.069
25.75467;0.655;0.061
18.93995;0.578;0.053
23.36803;0.449;0.052000000000000005
18.12918;0.272;0.069
28.01542;0.08;0.104
41.02732;0.0;0.158
48.06474;0.0;0.271
54.43816999999999;0.0;0.35000000000000003
50.98332;0.0;0.39399999999999996
25.60884;0.0;0.40299999999999997
10.7018;0.0;0.413
6.03339;0.0;0.43
4.13328;0.0;0.46299999999999997
4.81124;0.0;0.495
3.76727;0.0;0.51
4.69939;0.0;0.515
10.80763;0.0;0.519
11.70365;0.001;0.509
15.2777;0.129;0.44299999999999995
10.70118;0.34400000000000003;0.498
12.99736;0.52;0.402
19.106820000000006;0.638;0.23399999999999999
20.38315;0.7040000000000001;0.15
22.40668;0.721;0.109
21.44187;0.6759999999999999;0.085
20.66336;0.599;0.069
19.07525;0.47;0.061
19.36427;0.28700000000000003;0.06
29.19916;0.09;0.057999999999999996
38.73386;0.0;0.066
40.94166;0.0;0.08600000000000001
63.27032;0.0;0.095
43.31712;0.0;0.092
24.44519;0.0;0.085
10.8591;0.0;0.08900000000000001
6.0620699999999985;0.0;0.11199999999999999
3.74373;0.0;0.149
4.07229;0.0;0.19699999999999998
4.2530800000000015;0.0;0.251
3.82058;0.0;0.309
8.85965;0.0;0.353
10.89774;0.001;0.37799999999999995
13.6851;0.133;0.326
13.06048;0.34600000000000003;0.312
13.29651;0.519;0.207
17.22387;0.645;0.10800000000000001
20.68616;0.711;0.073
20.84331;0.7290000000000001;0.055999999999999994
22.48034;0.6910000000000001;0.040999999999999995
20.61284;0.603;0.031
21.93043;0.461;0.026
21.91721;0.276;0.021
26.29202;0.08600000000000001;0.023
38.34336;0.0;0.039
39.30909000000001;0.0;0.061
59.07025;0.0;0.08800000000000001
39.14431;0.0;0.131
19.6791;0.0;0.18600000000000003
10.18251;0.0;0.248
5.61903;0.0;0.316
5.77918;0.0;0.374
5.60318;0.0;0.413
5.45296;0.0;0.445
5.57034;0.0;0.44799999999999995
11.84669;0.0;0.47
15.580520000000002;0.001;0.504
23.60765;0.127;0.48
18.18123;0.321;0.5680000000000001
20.757720000000006;0.483;0.436
25.14917;0.608;0.228
31.74717;0.6940000000000001;0.129
27.02456;0.7140000000000001;0.08800000000000001
23.30108;0.679;0.069
23.63075;0.608;0.064
27.898290000000006;0.483;0.063
28.29078;0.308;0.07100000000000001
39.61143;0.102;0.09
53.72233000000001;0.0;0.13699999999999998
68.98563;0.0;0.249
85.85208;0.0;0.34400000000000003
64.43749;0.0;0.395
31.32752;0.0;0.405
17.74847;0.0;0.40299999999999997
7.065360000000001;0.0;0.4
5.53877;0.0;0.39899999999999997
4.79777;0.0;0.412
5.15903;0.0;0.444
5.0836;0.0;0.489
11.48992;0.0;0.527
16.2213;0.001;0.5700000000000001
19.65509;0.106;0.551
17.25021;0.264;0.6559999999999999
20.8104;0.465;0.647
21.90491;0.625;0.445
28.6519;0.6990000000000001;0.24600000000000002
25.88618;0.708;0.139
28.08648;0.67;0.09300000000000001
29.56959;0.584;0.07400000000000001
29.84715;0.435;0.067
25.81734;0.24;0.078
34.65922;0.066;0.104
55.10641;0.0;0.17600000000000002
65.1601;0.0;0.315
75.84361;0.0;0.416
51.55925;0.0;0.466
25.08123;0.0;0.498
14.65464;0.0;0.53
5.63812;0.0;0.561
4.62595;0.0;0.594
4.8867400000000005;0.0;0.627
4.37809;0.0;0.662
4.28282;0.0;0.674
9.64383;0.0;0.674
17.29895;0.002;0.6940000000000001
19.96553;0.158;0.672
15.97303;0.377;0.865
15.63933;0.552;0.8220000000000001
23.11859;0.6779999999999999;0.6659999999999999
27.11917;0.74;0.445
24.04728;0.753;0.28400000000000003
26.02614;0.708;0.19899999999999998
21.94952;0.624;0.166
27.11812;0.488;0.166
24.12342;0.302;0.191
32.75306;0.096;0.22699999999999998
47.08701;0.0;0.307
56.09246;0.0;0.462
69.87281;0.0;0.529
49.68105;0.0;0.5529999999999999
26.463240000000006;0.0;0.5750000000000001
11.55166;0.0;0.606
5.63016;0.0;0.636
4.64262;0.0;0.631
4.92225;0.0;0.652
4.61565;0.0;0.645
3.73662;0.0;0.642
11.59776;0.0;0.652
14.4949;0.001;0.66
18.53618;0.12;0.631
15.48383;0.331;0.722
14.1862;0.513;0.623
19.47733;0.64;0.366
27.63895;0.7030000000000001;0.16
24.56524;0.705;0.069
23.95951;0.629;0.034
19.97273;0.557;0.017
24.86638;0.431;0.011000000000000001
23.46326;0.25;0.01
26.776490000000006;0.07;0.022000000000000002
51.67493;0.0;0.067
60.65236;0.0;0.139
71.45707;0.0;0.187
53.69546999999999;0.0;0.19699999999999998
25.99278;0.0;0.19
13.6975;0.0;0.19
7.2008;0.0;0.203
3.0611200000000003;0.0;0.218
4.28733;0.0;0.245
4.25517;0.0;0.275
4.80607;0.0;0.307
10.29599;0.0;0.332
13.03715;0.0;0.35200000000000004
18.93619;0.07400000000000001;0.33399999999999996
15.08591;0.238;0.34800000000000003
14.2366;0.442;0.182
20.9273;0.5579999999999999;0.062
21.26838;0.612;0.045
23.81636;0.621;0.045
19.88003;0.5489999999999999;0.042
19.472620000000006;0.43;0.034
20.53768;0.28400000000000003;0.026
19.66703;0.14800000000000002;0.018000000000000002
29.00729;0.040999999999999995;0.018000000000000002
40.11012;0.0;0.042
39.55382;0.0;0.08700000000000001
63.832330000000006;0.0;0.13
40.65819000000001;0.0;0.152
25.70323;0.0;0.172
12.42499;0.0;0.206
5.3202300000000005;0.0;0.26
5.03383;0.0;0.34400000000000003
5.59344;0.0;0.429
4.8811;0.0;0.483
4.59001;0.0;0.493
12.07732;0.0;0.469
16.55896;0.001;0.44299999999999995
21.0204;0.092;0.387
14.523270000000002;0.268;0.37200000000000005
18.11982;0.418;0.315
21.29132;0.519;0.19
24.46991;0.617;0.145
32.11651;0.669;0.13
29.25867;0.659;0.122
25.17659;0.5870000000000001;0.121
26.99697;0.467;0.131
28.97167;0.292;0.15
38.78965;0.09300000000000001;0.159
43.76366;0.0;0.18
63.31006;0.0;0.221
66.73562;0.0;0.244
54.8324;0.0;0.264
23.62948;0.0;0.28700000000000003
16.02492;0.0;0.306
6.2076;0.0;0.318
3.67087;0.0;0.332
3.50546;0.0;0.364
4.37171;0.0;0.402
4.3704800000000015;0.0;0.445
9.01775;0.0;0.46799999999999997
13.6865;0.002;0.47
19.78206;0.153;0.391
15.70958;0.375;0.373
18.81221;0.5489999999999999;0.264
18.71296;0.665;0.159
20.59445;0.732;0.114
21.96717;0.7490000000000001;0.085
24.53041;0.705;0.064
20.46125;0.626;0.052000000000000005
23.98319;0.495;0.05
22.246920000000006;0.312;0.051
29.932890000000004;0.105;0.049
40.37752;0.0;0.07400000000000001
59.2196;0.0;0.102
63.10367;0.0;0.098
42.36458;0.0;0.075
30.46366;0.0;0.067
11.02393;0.0;0.073
5.30774;0.0;0.08700000000000001
4.6851400000000005;0.0;0.106
4.20915;0.0;0.13
4.01506;0.0;0.156
4.63375;0.0;0.182
8.879660000000003;0.0;0.203
14.55089;0.002;0.214
18.05002;0.156;0.18600000000000003
14.309120000000002;0.376;0.068
15.08086;0.5489999999999999;0.026
21.96362;0.6659999999999999;0.015
24.12955;0.73;0.011000000000000001
25.39788;0.746;0.006999999999999999
23.30928;0.7020000000000001;0.004
23.40364;0.625;0.001
27.045540000000006;0.495;0.001
24.17772;0.313;0.003
24.80885;0.105;0.008
41.24593;0.0;0.034
54.77053000000001;0.0;0.047
76.57972;0.0;0.031
39.87661;0.0;0.009000000000000001
21.84734;0.0;0.001
14.32376;0.0;0.0
5.2392699999999985;0.0;0.0
4.84076;0.0;0.0
4.36259;0.0;0.0
5.3327;0.0;0.0
4.311719999999998;0.0;0.0
11.05024;0.0;0.0
12.09008;0.002;0.0
18.98108;0.127;0.0
17.0989;0.335;0.002
16.290879999999998;0.512;0.008
24.87243;0.615;0.002
27.35912;0.682;0.0
25.81494;0.6980000000000001;0.0
26.72847;0.66;0.0
22.3802;0.5750000000000001;0.0
27.33462;0.44;0.0
27.11365;0.258;0.003
30.0063;0.076;0.008
47.20797;0.0;0.027000000000000003
69.06175;0.0;0.043
77.21226;0.0;0.033
47.25641;0.0;0.015
27.45079;0.0;0.004
13.61658;0.0;0.001
6.512569999999998;0.0;0.0
4.2467;0.0;0.0
4.72093;0.0;0.0
4.2678400000000005;0.0;0.001
4.2724199999999986;0.0;0.001
10.12214;0.0;0.003
14.21949;0.001;0.005
16.598689999999998;0.11;0.006999999999999999
16.62436;0.302;0.009000000000000001
18.93915;0.471;0.008
19.78868;0.578;0.006999999999999999
23.29222;0.645;0.006
25.58137;0.6629999999999999;0.006999999999999999
21.04221;0.631;0.01
22.3489;0.544;0.013999999999999999
23.89318;0.409;0.019
22.48505;0.22399999999999998;0.026
25.1606;0.059;0.033
44.20398;0.0;0.049
61.4186;0.0;0.066
60.89507;0.0;0.057999999999999996
42.70764000000001;0.0;0.043
22.41865;0.0;0.032
14.29056;0.0;0.03
4.67406;0.0;0.038
4.227130000000002;0.0;0.048
4.93205;0.0;0.06
4.81806;0.0;0.078
4.41455;0.0;0.114
9.34341;0.0;0.16699999999999998
14.407420000000002;0.002;0.23399999999999999
15.48402;0.14400000000000002;0.26
15.96236;0.359;0.21
14.865279999999998;0.531;0.139
18.66208;0.649;0.085
25.44335;0.7170000000000001;0.07100000000000001
23.08585;0.7340000000000001;0.07400000000000001
25.6952;0.7010000000000001;0.08199999999999999
22.44204;0.614;0.08900000000000001
29.34336;0.478;0.091
22.78579;0.299;0.095
32.01824000000001;0.103;0.091
44.55569000000001;0.0;0.103
52.53006;0.0;0.141
66.11097;0.0;0.172
45.63981;0.0;0.206
25.15742;0.0;0.233
14.239770000000002;0.0;0.256
5.30004;0.0;0.289
4.32357;0.0;0.32299999999999995
4.49445;0.0;0.36200000000000004
4.91364;0.0;0.384
4.2832300000000005;0.0;0.402
11.14334;0.0;0.43700000000000006
13.35638;0.002;0.457
17.12967;0.15;0.386
14.81652;0.364;0.292
16.815360000000002;0.536;0.183
24.03012;0.654;0.08
28.4442;0.7190000000000001;0.053
27.89568;0.7340000000000001;0.044000000000000004
19.74005;0.6960000000000001;0.038
23.72009;0.616;0.038
24.20013;0.485;0.045
22.40272;0.303;0.06
32.15582;0.10099999999999999;0.07100000000000001
43.4335;0.0;0.095
56.78479;0.0;0.14400000000000002
53.85253;0.0;0.183
41.46463;0.0;0.218
28.7698;0.0;0.22399999999999998
14.62489;0.0;0.21
5.9737;0.0;0.213
3.92591;0.0;0.22699999999999998
4.23157;0.0;0.247
4.62421;0.0;0.256
4.95616;0.0;0.247
9.86571;0.0;0.24600000000000002
12.40557;0.001;0.242
17.02534;0.1;0.198
17.88322;0.28800000000000003;0.152
15.175529999999998;0.46;0.055999999999999994
20.000870000000006;0.589;0.017
24.6883;0.665;0.008
24.03799;0.684;0.006
22.10074;0.628;0.006
18.76148;0.54;0.005
26.5986;0.385;0.008
17.84852;0.212;0.012
25.20155;0.061;0.018000000000000002
36.39915;0.0;0.040999999999999995
59.98574;0.0;0.05
67.20196999999999;0.0;0.031
43.3262;0.0;0.013999999999999999
26.78393;0.0;0.006999999999999999
13.29006;0.0;0.004
5.57995;0.0;0.002
3.97084;0.0;0.001
3.95912;0.0;0.001
3.95661;0.0;0.002
3.2166200000000003;0.0;0.002
9.36432;0.0;0.001
12.13547;0.001;0.0
15.4213;0.091;0.0
11.20494;0.265;0.0
14.0043;0.433;0.006999999999999999
12.60091;0.596;0.022000000000000002
15.18411;0.6679999999999999;0.040999999999999995
17.17162;0.6880000000000001;0.055999999999999994
14.9161;0.628;0.064
18.70621;0.547;0.066
17.71881;0.418;0.07100000000000001
19.38588;0.249;0.083
21.01689;0.076;0.098
33.59959;0.0;0.118
53.99584;0.0;0.131
52.18915;0.0;0.094
40.40416;0.0;0.047
20.34702;0.0;0.013
11.28241;0.0;0.001
5.01193;0.0;0.0
4.71495;0.0;0.0
4.29272;0.0;0.001
4.71677;0.0;0.006999999999999999
3.90569;0.0;0.018000000000000002
9.12297;0.0;0.03
14.61596;0.002;0.04
17.91602;0.111;0.039
16.48537;0.303;0.08600000000000001
16.39463;0.474;0.104
19.46247;0.589;0.08600000000000001
22.92882;0.6509999999999999;0.079
20.32694;0.6659999999999999;0.07400000000000001
28.68129;0.628;0.07100000000000001
20.9626;0.551;0.07200000000000001
24.75436;0.424;0.076
22.11955;0.235;0.081
27.45982;0.073;0.077
42.62024;0.0;0.076
59.35704000000001;0.0;0.1
65.38316;0.0;0.115
53.30919;0.0;0.11
26.65241;0.0;0.08
14.20005;0.0;0.044000000000000004
5.8661900000000005;0.0;0.017
4.37438;0.0;0.005
3.92553;0.0;0.001
4.6307800000000015;0.0;0.001
4.16047;0.0;0.001
9.29815;0.0;0.001
12.85483;0.002;0.002
19.67578;0.096;0.001
14.06905;0.254;0.001
17.78621;0.384;0.006
18.87434;0.503;0.016
20.60906;0.5820000000000001;0.023
20.46243;0.622;0.02
26.59364;0.603;0.016
19.55697;0.541;0.013
23.94666;0.431;0.012
22.33003;0.27;0.013999999999999999
25.38618;0.09;0.019
43.49414;0.0;0.034
51.00326;0.0;0.053
61.8329;0.0;0.054000000000000006
37.64579000000001;0.0;0.043
22.68992;0.0;0.042
13.41504;0.0;0.052000000000000005
5.736669999999998;0.0;0.053
5.27214;0.0;0.047
5.36929;0.0;0.045
5.44548;0.0;0.049
4.91171;0.0;0.057
12.44778;0.0;0.057999999999999996
15.46006;0.001;0.054000000000000006
23.13865;0.055999999999999994;0.077
16.246560000000002;0.15;0.111
21.30948;0.223;0.122
28.02821;0.252;0.109
27.12583;0.29;0.08900000000000001
31.11733;0.306;0.075
27.71501;0.32;0.069
28.757240000000003;0.309;0.062
29.490340000000003;0.27;0.055
29.869770000000006;0.158;0.045
33.507090000000005;0.044000000000000004;0.038
46.58835;0.0;0.038
68.12634;0.0;0.066
79.19627;0.0;0.08700000000000001
63.81878;0.0;0.092
30.141070000000006;0.0;0.091
18.12259;0.0;0.083
6.578189999999998;0.0;0.07100000000000001
5.12859;0.0;0.054000000000000006
4.60237;0.0;0.039
4.66323;0.0;0.026
5.31365;0.0;0.013
11.28903;0.0;0.005
13.73015;0.001;0.004
17.13963;0.073;0.013
17.77861;0.18899999999999997;0.051
18.61793;0.301;0.054000000000000006
20.96487;0.407;0.040999999999999995
27.31817;0.462;0.027999999999999997
25.11213;0.461;0.022000000000000002
24.22905;0.408;0.018000000000000002
19.99;0.318;0.016
28.47001;0.247;0.013999999999999999
28.38238;0.12300000000000001;0.013
33.52207;0.036000000000000004;0.008
47.14453;0.0;0.002
59.00655;0.0;0.001
71.4747;0.0;0.001
50.11491;0.0;0.001
30.39301;0.0;0.002
15.257979999999998;0.0;0.006
6.33845;0.0;0.01
4.3676900000000005;0.0;0.013
4.228;0.0;0.011000000000000001
4.59015;0.0;0.01
4.28033;0.0;0.009000000000000001
9.19124;0.0;0.009000000000000001
10.02412;0.0;0.011000000000000001
20.33681;0.045;0.013
15.48715;0.161;0.013999999999999999
15.52962;0.331;0.011000000000000001
19.32408;0.467;0.003
23.7821;0.53;0.0
23.93161;0.5329999999999999;0.0
16.6756;0.496;0.0
22.3713;0.38799999999999996;0.0
22.34202;0.28500000000000003;0.0
20.19681;0.17400000000000002;0.0
29.89285;0.057999999999999996;0.0
38.0275;0.0;0.0
54.15293000000001;0.0;0.0
70.1426;0.0;0.001
41.70531;0.0;0.001
24.51641;0.0;0.002
12.10461;0.0;0.004
5.09885;0.0;0.006
4.60502;0.0;0.006
4.86951;0.0;0.006999999999999999
4.74354;0.0;0.008
4.80663;0.0;0.009000000000000001
12.07213;0.0;0.013
16.69414;0.0;0.021
14.09968;0.054000000000000006;0.028999999999999998
20.12213;0.17500000000000002;0.023
19.87896;0.355;0.013999999999999999
22.23369;0.521;0.011000000000000001
28.22731;0.595;0.006
24.04274;0.59;0.002
26.23403;0.512;0.0
25.87171;0.361;0.0
26.5907;0.247;0.0
27.268320000000006;0.14400000000000002;0.0
36.19712;0.046;0.0
49.57357;0.0;0.0
68.06075;0.0;0.003
81.60819000000002;0.0;0.006
56.44861;0.0;0.006999999999999999
25.17085;0.0;0.006999999999999999
16.65312;0.0;0.008
6.48921;0.0;0.009000000000000001
4.2121;0.0;0.011000000000000001
4.44648;0.0;0.015
3.90661;0.0;0.018000000000000002
4.14036;0.0;0.022000000000000002
9.32683;0.0;0.027000000000000003
12.14907;0.002;0.031
19.01629;0.11;0.034
12.08156;0.292;0.024
16.82797;0.45;0.011000000000000001
17.76481;0.603;0.005
22.48479;0.6779999999999999;0.002
23.7716;0.6809999999999999;0.001
18.95045;0.5640000000000001;0.0
20.16509;0.48;0.0
22.54841;0.33299999999999996;0.0
24.6286;0.17500000000000002;0.0
23.57789;0.049;0.0
39.28047;0.0;0.001
56.5095;0.0;0.003
59.90689;0.0;0.006999999999999999
48.16472;0.0;0.006999999999999999
23.50786;0.0;0.006
13.95353;0.0;0.004
5.55271;0.0;0.003
5.2763800000000005;0.0;0.003
3.95578;0.0;0.003
4.60985;0.0;0.003
5.28217;0.0;0.004
8.61242;0.0;0.006
11.61807;0.003;0.009000000000000001
15.79516;0.13;0.012
16.65404;0.318;0.003
16.812179999999998;0.412;0.001
19.4181;0.39399999999999996;0.002
23.54849;0.364;0.001
19.38061;0.35000000000000003;0.002
22.86912;0.361;0.003
22.46295;0.365;0.006
19.62818;0.33399999999999996;0.008
21.6897;0.205;0.008
31.27651;0.07;0.009000000000000001
40.26619;0.0;0.023
50.00468;0.0;0.059
66.78166;0.0;0.067
47.65636;0.0;0.049
21.67554;0.0;0.034
14.41849;0.0;0.027000000000000003
4.98377;0.0;0.02
4.43808;0.0;0.013999999999999999
4.57827;0.0;0.009000000000000001
4.02466;0.0;0.005
3.07843;0.0;0.003
8.70398;0.0;0.002
10.92744;0.002;0.001
14.564370000000002;0.07100000000000001;0.002
12.39892;0.16699999999999998;0.0
15.50928;0.245;0.0
18.32127;0.297;0.0
21.14526;0.36200000000000004;0.0
26.717;0.389;0.0
20.44688;0.424;0.0
17.930320000000005;0.36700000000000005;0.0
18.73759;0.265;0.0
22.02905;0.161;0.0
29.23137;0.051;0.0
41.28158;0.0;0.001
51.99393;0.0;0.005
74.19011;0.0;0.004
45.10376;0.0;0.003
26.44678;0.0;0.005
12.02113;0.0;0.009000000000000001
4.76806;0.0;0.013
3.6542;0.0;0.011000000000000001
4.35768;0.0;0.006999999999999999
4.22639;0.0;0.005
3.7487;0.0;0.002
8.442910000000001;0.0;0.001
10.70337;0.003;0.001
18.06214;0.107;0.003
15.65943;0.264;0.012
17.14977;0.415;0.026
18.16532;0.5489999999999999;0.033
21.56174;0.657;0.031
23.82098;0.639;0.024
24.93454;0.521;0.018000000000000002
21.06363;0.368;0.015
23.26005;0.235;0.011000000000000001
20.897070000000006;0.13;0.008
27.21372;0.040999999999999995;0.004
37.37394000000001;0.0;0.001
52.56134;0.0;0.002
67.46543;0.0;0.003
39.00007;0.0;0.004
21.27605;0.0;0.006
13.97502;0.0;0.012
5.03519;0.0;0.015
4.12194;0.0;0.016
4.55536;0.0;0.015
3.64052;0.0;0.011000000000000001
4.37792;0.0;0.006
7.88158;0.0;0.002
11.29881;0.004;0.001
18.67818;0.12;0.0
14.17811;0.29600000000000004;0.0
16.30011;0.43799999999999994;0.0
15.19513;0.544;0.002
18.851470000000006;0.628;0.004
18.51548;0.6679999999999999;0.005
22.55751;0.6409999999999999;0.005
25.06835;0.555;0.005
20.44292;0.431;0.005
23.65323;0.249;0.005
22.49389;0.075;0.004
39.86527;0.0;0.003
54.87631999999999;0.0;0.004
56.64797;0.0;0.009000000000000001
42.51712;0.0;0.019
25.87488;0.0;0.028999999999999998
11.69538;0.0;0.034
5.52009;0.0;0.033
4.62789;0.0;0.032
4.43234;0.0;0.031
4.79704;0.0;0.036000000000000004
4.62357;0.0;0.045
8.93282;0.0;0.055999999999999994
11.26975;0.004;0.066
16.19748;0.119;0.057
13.75019;0.28700000000000003;0.032
15.742779999999998;0.43;0.055
18.29303;0.561;0.061
21.07895;0.639;0.05
19.7214;0.6759999999999999;0.031
21.1774;0.617;0.017
23.13665;0.48200000000000004;0.011000000000000001
25.2016;0.335;0.011000000000000001
22.5112;0.20199999999999999;0.011000000000000001
31.57511;0.07;0.016
46.08816;0.0;0.027999999999999997
51.63173;0.0;0.016
78.89569;0.0;0.003
47.27786;0.0;0.005
25.49865;0.0;0.019
11.55867;0.0;0.039
5.41628;0.0;0.062
4.50759;0.0;0.08800000000000001
3.43441;0.0;0.13699999999999998
3.67007;0.0;0.22899999999999998
5.03506;0.0;0.342
9.04268;0.0;0.397
12.40048;0.002;0.397
19.18162;0.08800000000000001;0.373
12.80758;0.222;0.379
15.99697;0.34700000000000003;0.237
17.98788;0.442;0.095
21.02652;0.48;0.031
20.55955;0.49;0.01
20.90426;0.476;0.003
17.71922;0.406;0.001
22.65654;0.304;0.0
23.90575;0.177;0.0
22.96969;0.055999999999999994;0.003
37.18953;0.0;0.018000000000000002
58.28876999999999;0.0;0.021
59.96534000000001;0.0;0.01
46.98957;0.0;0.002
24.61914;0.0;0.001
12.73299;0.0;0.002
5.68231;0.0;0.002
4.28074;0.0;0.002
4.2983;0.0;0.003
3.35286;0.0;0.004
3.74013;0.0;0.004
7.742139999999999;0.0;0.005
11.10276;0.004;0.006
15.26799;0.134;0.008
12.2593;0.34500000000000003;0.013
14.11925;0.518;0.009000000000000001
17.2968;0.66;0.008
21.67704;0.716;0.006999999999999999
20.45495;0.7090000000000001;0.006
18.57187;0.6679999999999999;0.004
16.6903;0.586;0.002
21.3372;0.45399999999999996;0.002
19.8796;0.28500000000000003;0.002
19.12947;0.103;0.003
31.5965;0.001;0.008
43.24641;0.0;0.019
56.6343;0.0;0.033
42.52618;0.0;0.055
24.27198;0.0;0.069
11.94607;0.0;0.075
4.85593;0.0;0.084
4.0242;0.0;0.09699999999999999
4.49825;0.0;0.128
4.49869;0.0;0.17800000000000002
4.52803;0.0;0.24100000000000002
8.8473;0.0;0.312
12.98418;0.006;0.375
20.48662;0.183;0.34800000000000003
15.67959;0.407;0.397
14.99181;0.5750000000000001;0.258
19.48436;0.6859999999999999;0.139
25.5127;0.75;0.08900000000000001
20.31591;0.765;0.062
20.21948;0.7290000000000001;0.040999999999999995
23.30064;0.647;0.024
23.684420000000006;0.517;0.013
20.40655;0.34500000000000003;0.009000000000000001
25.00557;0.138;0.006
40.21042;0.001;0.013999999999999999
45.90797;0.0;0.036000000000000004
61.6129;0.0;0.076
46.9902;0.0;0.13
24.16601;0.0;0.17800000000000002
10.92334;0.0;0.209
5.65726;0.0;0.244
4.46468;0.0;0.281
3.23413;0.0;0.306
5.00706;0.0;0.315
3.07884;0.0;0.335
8.1179;0.0;0.365
11.62833;0.005;0.38299999999999995
16.3986;0.155;0.31
13.99833;0.38;0.205
14.1196;0.5660000000000001;0.08700000000000001
16.72719;0.6910000000000001;0.044000000000000004
22.77188;0.754;0.03
17.70786;0.769;0.023
24.49622;0.74;0.02
17.80173;0.6629999999999999;0.019
23.80669;0.535;0.022000000000000002
18.28883;0.353;0.028999999999999998
26.6507;0.14;0.040999999999999995
33.20977;0.001;0.059
55.85605;0.0;0.061
60.76935;0.0;0.036000000000000004
43.36076;0.0;0.018000000000000002
22.67548;0.0;0.017
10.81526;0.0;0.028999999999999998
5.04996;0.0;0.045
4.4591699999999985;0.0;0.057
3.88012;0.0;0.064
4.38352;0.0;0.07100000000000001
3.72774;0.0;0.081
9.0217;0.0;0.092
12.09807;0.004;0.095
19.1005;0.127;0.075
14.626120000000002;0.314;0.051
16.88704;0.489;0.08600000000000001
18.94565;0.642;0.092
26.88963;0.718;0.085
23.77049;0.732;0.069
23.70908;0.705;0.054000000000000006
20.82128;0.623;0.043
23.42957;0.49200000000000005;0.037000000000000005
24.55824;0.313;0.04
24.95127;0.10800000000000001;0.05
45.23064;0.001;0.068
52.80271;0.0;0.08199999999999999
56.89764;0.0;0.06
43.60416;0.0;0.027000000000000003
25.67005;0.0;0.006999999999999999
12.40138;0.0;0.002
5.56276;0.0;0.001
4.27163;0.0;0.001
4.08289;0.0;0.001
4.9484900000000005;0.0;0.002
5.24305;0.0;0.003
9.64058;0.0;0.004
12.98925;0.004;0.005
23.035120000000006;0.133;0.006999999999999999
18.18035;0.32299999999999995;0.006
18.25405;0.485;0.001
18.4094;0.606;0.0
24.79757;0.679;0.0
24.61899;0.677;0.001
24.1365;0.6409999999999999;0.001
23.42969;0.552;0.005
26.50933;0.395;0.012
24.0244;0.222;0.034
29.39751;0.06;0.07400000000000001
