Demand;SolarGen;Wind
25.07613;0.0;0.011000000000000001
28.18056;0.006999999999999999;0.006999999999999999
48.81509000000001;0.136;0.001
38.88349;0.33299999999999996;0.0
46.47029000000001;0.498;0.011000000000000001
52.006;0.601;0.031
48.37965;0.626;0.051
50.65164;0.594;0.055999999999999994
57.28451999999999;0.5529999999999999;0.052000000000000005
51.02472;0.446;0.045
65.81456;0.34;0.035
53.15939;0.203;0.025
78.68316;0.061;0.013999999999999999
80.68605;0.0;0.004
116.44846;0.0;0.001
145.31283;0.0;0.0
132.90121000000002;0.0;0.0
54.27563000000001;0.0;0.0
22.49688;0.0;0.0
14.423329999999998;0.0;0.0
14.05126;0.0;0.001
10.7109;0.0;0.001
12.99791;0.0;0.001
13.88836;0.0;0.0
31.71772;0.0;0.0
38.60679;0.009000000000000001;0.0
59.67195;0.154;0.0
47.00756;0.337;0.01
48.36963;0.484;0.022000000000000002
61.68886;0.578;0.027000000000000003
65.61989;0.618;0.025
71.39149;0.605;0.021
72.57753000000002;0.49;0.016
77.51946;0.358;0.011000000000000001
73.0563;0.265;0.006
70.92488;0.139;0.004
83.89203;0.040999999999999995;0.002
121.28902;0.0;0.001
188.54993;0.0;0.001
188.88702;0.0;0.001
157.46194;0.0;0.002
87.44315;0.0;0.003
45.32871;0.0;0.005
18.54415;0.0;0.008
9.46125;0.0;0.011000000000000001
10.5348;0.0;0.011000000000000001
10.89054;0.0;0.008
12.56353;0.0;0.004
27.43446;0.0;0.001
28.67118;0.008;0.0
43.16119000000001;0.146;0.004
42.85135;0.34299999999999997;0.013999999999999999
41.85171;0.479;0.01
43.75662;0.5720000000000001;0.005
63.04246;0.62;0.004
57.10293000000001;0.632;0.005
61.23188;0.602;0.006999999999999999
52.43503000000001;0.516;0.01
60.84737;0.39299999999999996;0.01
52.17085;0.23199999999999998;0.006999999999999999
77.66293;0.079;0.004
94.12106;0.0;0.004
131.11168;0.0;0.004
160.97288999999995;0.0;0.001
127.30953999999998;0.0;0.0
57.19083000000001;0.0;0.0
37.99754;0.0;0.0
14.88629;0.0;0.001
11.52063;0.0;0.005
10.94698;0.0;0.009000000000000001
9.39533;0.0;0.011000000000000001
10.69645;0.0;0.009000000000000001
23.13096;0.0;0.006
30.45697;0.005;0.003
43.57843;0.104;0.001
30.39797;0.265;0.003
44.62172;0.433;0.047
51.51716;0.557;0.08600000000000001
62.50205;0.638;0.113
70.88646999999997;0.647;0.125
53.57196999999999;0.59;0.12
54.00096;0.48100000000000004;0.1
57.03893000000001;0.33299999999999996;0.07100000000000001
67.30702;0.19;0.043
76.6574;0.057999999999999996;0.02
122.04829;0.0;0.006
146.75714;0.0;0.002
152.05587;0.0;0.002
116.19189;0.0;0.003
66.05111;0.0;0.006
37.43752;0.0;0.013
15.96689;0.0;0.02
8.96142;0.0;0.023
9.86643;0.0;0.019
9.34238;0.0;0.011000000000000001
10.53784;0.0;0.004
17.32283;0.0;0.001
29.87067;0.006999999999999999;0.0
33.25246;0.136;0.0
36.92352;0.322;0.003
37.67714;0.48100000000000004;0.01
43.86879;0.5920000000000001;0.018000000000000002
50.01838;0.62;0.024
54.71368;0.62;0.022000000000000002
59.62983000000001;0.5589999999999999;0.015
46.56597;0.447;0.009000000000000001
56.06567;0.33799999999999997;0.004
53.9532;0.193;0.001
62.86339;0.061;0.0
81.05622;0.0;0.0
105.05128;0.0;0.001
166.32741;0.0;0.002
102.05675;0.0;0.003
60.84848;0.0;0.008
29.28877;0.0;0.017
13.02866;0.0;0.032
11.1974;0.0;0.044000000000000004
10.94686;0.0;0.046
10.85154;0.0;0.04
9.30068;0.0;0.027999999999999997
28.45484;0.0;0.017
27.3992;0.01;0.009000000000000001
42.39257;0.17400000000000002;0.003
39.34948;0.386;0.0
40.92467;0.551;0.003
50.26244000000001;0.664;0.013
60.74442;0.727;0.027000000000000003
50.39251;0.738;0.044000000000000004
60.40996;0.706;0.054000000000000006
52.40539;0.617;0.063
53.15881;0.469;0.065
58.63231999999999;0.293;0.055999999999999994
71.78553000000002;0.105;0.037000000000000005
93.01424;0.0;0.027000000000000003
128.27688999999998;0.0;0.017
160.22903;0.0;0.004
130.52075;0.0;0.001
64.56148;0.0;0.005
39.88332;0.0;0.024
11.73669;0.0;0.052000000000000005
10.94245;0.0;0.07200000000000001
14.56034;0.0;0.081
13.15453;0.0;0.078
13.44563;0.0;0.066
25.26428;0.0;0.049
35.9104;0.008;0.031
49.08634;0.151;0.017
35.72309;0.34400000000000003;0.008
44.26376;0.491;0.005
49.44938;0.599;0.004
63.46;0.655;0.006999999999999999
61.2152;0.66;0.008
67.20219;0.611;0.008
55.81648000000001;0.527;0.006999999999999999
67.22655999999999;0.39899999999999997;0.006
73.52696;0.24600000000000002;0.004
82.18670999999998;0.079;0.001
102.24048;0.0;0.001
155.15296;0.0;0.001
167.317;0.0;0.001
122.82309;0.0;0.006
68.70524;0.0;0.02
39.24937;0.0;0.044000000000000004
14.83697;0.0;0.085
13.01426;0.0;0.125
15.00397;0.0;0.09699999999999999
13.42303;0.0;0.043
12.6871;0.0;0.013
26.54207;0.0;0.001
29.48128;0.001;0.0
42.46086;0.046;0.0
40.10551;0.11599999999999999;0.0
42.32057;0.153;0.002
58.02185;0.18600000000000003;0.003
61.06625;0.237;0.003
66.1808;0.221;0.005
64.8641;0.184;0.006
51.09678;0.159;0.008
64.02184;0.11599999999999999;0.01
62.14062;0.063;0.008
78.3883;0.016;0.003
94.18154;0.0;0.001
131.08336;0.0;0.0
151.65871;0.0;0.0
137.55821;0.0;0.0
70.66358000000002;0.0;0.0
30.901020000000006;0.0;0.0
15.124579999999998;0.0;0.001
11.53587;0.0;0.001
11.07196;0.0;0.002
9.80893;0.0;0.002
9.41817;0.0;0.001
25.48034;0.0;0.0
34.06599;0.005;0.0
50.01294;0.132;0.0
33.32979;0.319;0.003
50.95299;0.47;0.013999999999999999
49.11967;0.586;0.028999999999999998
52.98044;0.631;0.035
60.27112;0.624;0.032
59.87068000000001;0.585;0.026
49.52056;0.488;0.021
58.40294;0.36;0.019
62.98584;0.215;0.015
78.22303000000002;0.068;0.01
97.98511;0.0;0.006
114.08502;0.0;0.003
140.32437;0.0;0.0
81.67873;0.0;0.0
50.37998;0.0;0.0
33.717209999999994;0.0;0.0
10.82106;0.0;0.0
7.610289999999999;0.0;0.003
9.90985;0.0;0.01
8.32587;0.0;0.013
10.24478;0.0;0.006999999999999999
22.87063;0.0;0.001
28.59021;0.003;0.0
42.43503;0.084;0.001
33.38473;0.21600000000000003;0.012
38.82972;0.35600000000000004;0.016
50.50819;0.455;0.019
51.10732;0.508;0.028999999999999998
49.04247;0.467;0.040999999999999995
42.11199000000001;0.423;0.044000000000000004
53.51552;0.355;0.037000000000000005
55.1143;0.263;0.026
43.41466;0.152;0.013
72.19031;0.047;0.006
60.83312;0.0;0.005
101.78475;0.0;0.008
147.75308;0.0;0.012
101.82436;0.0;0.019
52.60392;0.0;0.026
29.118240000000004;0.0;0.028999999999999998
13.928120000000002;0.0;0.032
10.9776;0.0;0.032
11.05601;0.0;0.027999999999999997
9.05186;0.0;0.023
9.6826;0.0;0.016
22.95778;0.0;0.011000000000000001
33.06445;0.004;0.009000000000000001
39.77516;0.098;0.011000000000000001
40.01503;0.256;0.02
44.54511;0.414;0.018000000000000002
34.739000000000004;0.537;0.013
55.74958;0.609;0.015
56.87902;0.619;0.021
39.28657000000001;0.5730000000000001;0.028999999999999998
54.95091;0.466;0.035
72.33856;0.34;0.036000000000000004
57.47188000000001;0.187;0.038
64.50318;0.055999999999999994;0.044000000000000004
82.44066;0.0;0.055
114.08672;0.0;0.06
144.95946999999995;0.0;0.055
112.31359;0.0;0.055999999999999994
55.64455;0.0;0.061
26.43818;0.0;0.065
14.02657;0.0;0.069
11.32552;0.0;0.069
10.57885;0.0;0.064
10.85851;0.0;0.054000000000000006
11.67045;0.0;0.042
22.42012;0.0;0.033
35.38267000000001;0.005;0.028999999999999998
41.53649;0.11699999999999999;0.02
40.12245;0.309;0.018000000000000002
46.44068;0.46399999999999997;0.01
50.64146;0.5650000000000001;0.001
54.14143000000001;0.61;0.0
52.45029;0.625;0.001
65.62461;0.5700000000000001;0.002
50.81904;0.466;0.008
67.96908;0.312;0.017
65.50935;0.145;0.04
69.84756;0.034;0.08
127.30481;0.0;0.10800000000000001
135.46861;0.0;0.103
164.53653;0.0;0.083
108.51386;0.0;0.061
49.80551;0.0;0.038
37.24909;0.0;0.026
14.70208;0.0;0.024
8.56557;0.0;0.026
9.33534;0.0;0.027999999999999997
11.58145;0.0;0.032
10.1809;0.0;0.035
23.50124;0.0;0.037000000000000005
30.85778;0.002;0.038
42.35671;0.092;0.027999999999999997
34.83682;0.248;0.013999999999999999
44.17162;0.386;0.017
46.85188;0.488;0.013
57.87583000000001;0.562;0.013999999999999999
52.72026999999999;0.5690000000000001;0.019
57.01436;0.528;0.023
56.90747;0.43200000000000005;0.025
58.58313;0.31;0.025
58.61345;0.16899999999999998;0.022000000000000002
82.88826999999998;0.049;0.02
97.04156;0.0;0.023
128.72906;0.0;0.022000000000000002
126.36108;0.0;0.013
118.34542;0.0;0.009000000000000001
64.47128000000001;0.0;0.009000000000000001
31.68251;0.0;0.012
14.55179;0.0;0.017
11.70397;0.0;0.02
12.33107;0.0;0.021
12.35648;0.0;0.017
12.8194;0.0;0.012
26.53857;0.0;0.006
32.30061;0.002;0.003
41.38224;0.075;0.001
32.82759;0.209;0.0
46.50895;0.384;0.0
50.00062;0.526;0.004
53.737730000000006;0.5740000000000001;0.01
54.77078;0.5740000000000001;0.016
54.19288;0.505;0.017
57.92854000000001;0.425;0.017
63.13358;0.292;0.016
53.52451;0.153;0.011000000000000001
72.99938;0.046;0.008
103.93269;0.0;0.008
155.87377;0.0;0.006
188.2916;0.0;0.002
131.19726;0.0;0.0
68.60927;0.0;0.001
39.03717;0.0;0.002
15.84779;0.0;0.004
11.08863;0.0;0.005
10.56194;0.0;0.006
10.40515;0.0;0.005
10.65285;0.0;0.004
22.5786;0.0;0.003
34.17344;0.002;0.003
45.91227;0.085;0.003
39.68482;0.222;0.002
49.96671;0.35700000000000004;0.002
52.81936999999999;0.44799999999999995;0.019
61.17828000000001;0.513;0.045
57.00581;0.532;0.064
53.27661;0.502;0.081
49.0059;0.416;0.09300000000000001
59.98491;0.311;0.095
43.59931;0.187;0.08800000000000001
73.42186;0.06;0.065
112.29964;0.0;0.045
129.99121;0.0;0.057
133.16967;0.0;0.079
118.60952;0.0;0.084
47.05857;0.0;0.054000000000000006
33.79691;0.0;0.023
13.90488;0.0;0.013
11.96273;0.0;0.012
9.84582;0.0;0.011000000000000001
10.47042;0.0;0.008
9.24226;0.0;0.006
20.37222;0.0;0.006
29.18215;0.003;0.005
42.21518;0.08900000000000001;0.006
35.50822;0.22;0.025
41.15788;0.32899999999999996;0.063
44.68803;0.42200000000000004;0.085
57.31185;0.471;0.085
59.50983000000001;0.483;0.073
61.22264000000001;0.42700000000000005;0.06
45.60467;0.32899999999999996;0.05
62.69196;0.22;0.044000000000000004
64.34002;0.11599999999999999;0.034
63.33349000000001;0.031;0.018000000000000002
93.72067;0.0;0.01
110.00825;0.0;0.011000000000000001
170.1903;0.0;0.016
104.18996;0.0;0.021
66.21587;0.0;0.023
36.79174;0.0;0.022000000000000002
15.43733;0.0;0.021
9.76835;0.0;0.019
11.77877;0.0;0.016
13.03;0.0;0.011000000000000001
12.0575;0.0;0.004
25.44085;0.0;0.001
35.05138;0.005;0.0
43.07947;0.14800000000000002;0.0
33.87265;0.34500000000000003;0.0
42.08729;0.503;0.0
55.64323;0.625;0.002
52.32458;0.6880000000000001;0.012
57.8944;0.7040000000000001;0.025
61.23587;0.672;0.040999999999999995
55.59532;0.595;0.055
65.30793;0.462;0.062
61.23001;0.28300000000000003;0.06
72.08414;0.098;0.045
105.31933;0.0;0.039
141.76093999999995;0.0;0.027000000000000003
158.15663999999995;0.0;0.009000000000000001
122.29602;0.0;0.001
68.39368;0.0;0.0
35.0745;0.0;0.0
11.83055;0.0;0.003
10.99047;0.0;0.01
14.28344;0.0;0.017
14.49864;0.0;0.02
11.37295;0.0;0.022000000000000002
25.92515;0.0;0.023
33.21575;0.006;0.024
57.79231;0.159;0.017
40.70357;0.373;0.001
45.9209;0.542;0.002
50.56581;0.6779999999999999;0.006999999999999999
73.20308;0.7390000000000001;0.013
64.23074;0.752;0.017
64.11148;0.716;0.022000000000000002
58.78294;0.636;0.025
65.08389;0.507;0.027000000000000003
76.73062;0.326;0.025
74.13221;0.114;0.02
113.77648;0.0;0.033
149.63428000000005;0.0;0.033
169.45179;0.0;0.02
132.96268;0.0;0.006999999999999999
63.55747;0.0;0.003
38.64736;0.0;0.003
16.22287;0.0;0.009000000000000001
8.91318;0.0;0.019
11.29229;0.0;0.026
10.05682;0.0;0.025
11.62845;0.0;0.016
24.12102;0.0;0.006999999999999999
32.300259999999994;0.006;0.002
43.49332;0.151;0.0
36.42278;0.359;0.0
37.89475;0.526;0.0
50.77117;0.664;0.001
59.78746;0.718;0.009000000000000001
59.75138000000001;0.723;0.015
54.69731;0.6829999999999999;0.021
46.40733;0.596;0.027999999999999997
55.16595;0.46399999999999997;0.034
68.41226;0.29;0.039
67.61221;0.096;0.049
98.74327;0.0;0.073
136.86276;0.0;0.064
140.0232;0.0;0.031
130.04215;0.0;0.005
45.04219000000001;0.0;0.0
33.31322;0.0;0.0
13.37258;0.0;0.003
12.90684;0.0;0.015
11.18231;0.0;0.032
9.38361;0.0;0.04
11.68228;0.0;0.034
24.36345;0.0;0.02
35.8716;0.003;0.01
45.81441;0.092;0.003
37.76286;0.245;0.0
45.44089;0.405;0.002
57.74083;0.527;0.006
60.58028;0.623;0.008
62.61736;0.67;0.008
59.95968000000001;0.6509999999999999;0.008
63.14311;0.588;0.006999999999999999
66.40321;0.471;0.006
67.7878;0.29100000000000004;0.005
70.05324;0.09;0.006
101.19106;0.0;0.013
156.62007;0.0;0.013999999999999999
191.78738;0.0;0.01
143.43811000000005;0.0;0.011000000000000001
52.32252;0.0;0.02
34.44344;0.0;0.033
14.83041;0.0;0.044000000000000004
11.37863;0.0;0.048
13.33271;0.0;0.040999999999999995
11.37348;0.0;0.027000000000000003
13.8707;0.0;0.013
25.60006;0.0;0.006
36.64755;0.005;0.002
49.06975;0.14200000000000002;0.0
41.42035;0.33899999999999997;0.001
42.83468;0.507;0.013
49.22108;0.629;0.018000000000000002
74.44044;0.684;0.02
66.51085;0.684;0.026
56.06367;0.621;0.031
56.86056;0.504;0.032
61.81384;0.33799999999999997;0.037000000000000005
62.7936;0.179;0.045
71.32566;0.038;0.057
109.61227;0.0;0.064
148.92301;0.0;0.054000000000000006
190.24436;0.0;0.039
110.51279;0.0;0.039
66.00516;0.0;0.044000000000000004
36.41236;0.0;0.05
15.57519;0.0;0.051
13.28212;0.0;0.034
12.6185;0.0;0.019
13.51777;0.0;0.009000000000000001
12.55371;0.0;0.005
33.150420000000004;0.0;0.002
42.05992;0.004;0.0
59.49963;0.124;0.0
46.23353;0.307;0.0
51.73839;0.441;0.004
62.7022;0.5529999999999999;0.016
64.05175;0.612;0.037000000000000005
62.54425;0.607;0.051
65.65115;0.551;0.055999999999999994
59.40341;0.467;0.052000000000000005
69.85048;0.342;0.045
78.33574;0.2;0.04
80.88193000000003;0.059;0.031
139.27043999999998;0.0;0.027000000000000003
166.59437;0.0;0.019
188.41665;0.0;0.006999999999999999
150.13185;0.0;0.001
68.13855;0.0;0.0
38.55795;0.0;0.001
15.68772;0.0;0.001
10.39034;0.0;0.002
12.19674;0.0;0.001
11.43102;0.0;0.001
11.72143;0.0;0.0
25.50523;0.0;0.0
38.04754000000001;0.006;0.0
48.56928;0.154;0.0
45.93406;0.36200000000000004;0.006999999999999999
46.08279;0.528;0.038
52.57728;0.624;0.06
56.81823000000001;0.6859999999999999;0.073
66.38667;0.6970000000000001;0.083
61.09294000000001;0.6579999999999999;0.091
56.9039;0.5680000000000001;0.098
59.81058;0.435;0.106
67.64159000000001;0.257;0.09300000000000001
84.66042;0.08;0.055999999999999994
111.37545;0.0;0.034
161.51462;0.0;0.017
169.48063;0.0;0.003
117.52015;0.0;0.0
70.00447;0.0;0.0
31.53792;0.0;0.0
15.56145;0.0;0.0
13.10318;0.0;0.0
13.39168;0.0;0.0
13.52558;0.0;0.0
14.39824;0.0;0.0
30.128740000000004;0.0;0.0
42.35444;0.005;0.0
53.62298000000001;0.147;0.001
45.96863;0.34700000000000003;0.008
56.20559;0.498;0.011000000000000001
55.33785;0.598;0.017
68.63837;0.654;0.024
71.37342;0.66;0.027000000000000003
67.67444;0.618;0.027000000000000003
67.87775;0.518;0.028999999999999998
76.66219;0.387;0.03
70.64107;0.221;0.03
84.53804000000002;0.068;0.026
135.62845;0.0;0.03
177.00751;0.0;0.035
229.40651;0.0;0.038
148.71653;0.0;0.049
75.81752;0.0;0.069
47.45833;0.0;0.081
17.296529999999994;0.0;0.073
13.09981;0.0;0.054000000000000006
12.06272;0.0;0.027999999999999997
12.56899;0.0;0.01
13.79641;0.0;0.003
25.62354;0.0;0.0
40.71288;0.002;0.0
63.11715;0.057;0.0
54.03008000000001;0.16399999999999998;0.006999999999999999
51.92003;0.303;0.006999999999999999
60.74632;0.40299999999999997;0.003
79.9254;0.479;0.002
76.82435;0.5690000000000001;0.005
80.05695;0.5630000000000001;0.016
64.9636;0.455;0.034
74.95916;0.31;0.045
57.83606;0.153;0.04
84.61078;0.038;0.031
123.88642;0.0;0.03
185.66791;0.0;0.03
198.18661;0.0;0.025
136.85549;0.0;0.023
73.27986999999997;0.0;0.021
36.00772;0.0;0.02
17.43212;0.0;0.018000000000000002
10.18493;0.0;0.015
9.71512;0.0;0.009000000000000001
11.07117;0.0;0.004
10.11217;0.0;0.003
20.68113;0.0;0.003
27.00804;0.001;0.004
43.2661;0.067;0.004
40.32123;0.193;0.001
40.29385;0.304;0.001
49.02807;0.408;0.001
56.88481;0.469;0.004
47.75022;0.48100000000000004;0.013
52.79265;0.44799999999999995;0.027000000000000003
39.9739;0.375;0.035
58.29268;0.28400000000000003;0.034
50.13763;0.17600000000000002;0.027000000000000003
72.57166;0.052000000000000005;0.018000000000000002
81.35953;0.0;0.016
127.30391000000002;0.0;0.009000000000000001
145.8679;0.0;0.001
106.35309;0.0;0.0
59.97102;0.0;0.0
23.13206;0.0;0.001
16.18507;0.0;0.005
13.1894;0.0;0.005
12.37455;0.0;0.003
10.41449;0.0;0.0
12.28052;0.0;0.0
25.64264;0.0;0.0
35.25445999999999;0.002;0.002
45.59896;0.084;0.005
43.01925;0.249;0.015
42.31908;0.405;0.015
53.52564;0.508;0.011000000000000001
58.52588000000001;0.5660000000000001;0.015
53.6742;0.551;0.027000000000000003
78.37831;0.516;0.036000000000000004
55.05426;0.44299999999999995;0.039
73.47868000000003;0.33399999999999996;0.036000000000000004
56.53604;0.19899999999999998;0.027000000000000003
76.38056;0.059;0.013
112.11449;0.0;0.004
137.87562;0.0;0.001
151.38652;0.0;0.001
134.90266;0.0;0.003
64.1344;0.0;0.012
35.88199;0.0;0.026
16.88327;0.0;0.028999999999999998
12.98269;0.0;0.025
12.14975;0.0;0.017
12.9213;0.0;0.011000000000000001
12.42487;0.0;0.009000000000000001
28.87996;0.0;0.012
34.93817;0.005;0.024
47.30532;0.155;0.031
36.70935;0.363;0.019
45.27736;0.525;0.033
50.05442;0.627;0.046
57.48174;0.6729999999999999;0.052000000000000005
64.70893000000001;0.6809999999999999;0.054000000000000006
59.36164;0.623;0.053
53.12137;0.539;0.048
77.71179000000002;0.409;0.040999999999999995
60.78205;0.239;0.034
62.5766;0.063;0.025
114.68663;0.0;0.031
152.22116;0.0;0.032
157.30895;0.0;0.021
112.91133;0.0;0.01
55.99456;0.0;0.004
35.57076;0.0;0.001
16.69593;0.0;0.001
12.49706;0.0;0.001
10.97767;0.0;0.001
10.72703;0.0;0.002
11.36522;0.0;0.002
25.02515;0.0;0.003
34.163070000000005;0.0;0.004
51.04838;0.042;0.004
37.17254000000001;0.105;0.003
42.40031;0.235;0.008
50.49563;0.411;0.038
49.63362;0.5529999999999999;0.07100000000000001
70.07113000000001;0.5720000000000001;0.09300000000000001
63.82057;0.524;0.098
44.76005;0.409;0.08800000000000001
69.5341;0.28400000000000003;0.073
62.64267;0.15;0.051
61.68545;0.043;0.035
111.44159;0.0;0.040999999999999995
126.19737;0.0;0.045
173.71458;0.0;0.042
107.62315;0.0;0.045
66.83198;0.0;0.052000000000000005
35.22917;0.0;0.051
14.06089;0.0;0.046
12.39497;0.0;0.037000000000000005
11.68437;0.0;0.028999999999999998
11.43698;0.0;0.024
11.66138;0.0;0.021
25.04694;0.0;0.013
28.00115;0.003;0.003
43.31746;0.113;0.0
36.23986;0.301;0.004
48.98919;0.46399999999999997;0.012
47.80319;0.583;0.012
53.15097;0.626;0.017
48.65319;0.627;0.023
44.52681;0.5700000000000001;0.027000000000000003
56.32256;0.441;0.028999999999999998
54.5611;0.301;0.03
53.02472;0.151;0.040999999999999995
79.91396;0.037000000000000005;0.069
88.58139;0.0;0.10099999999999999
116.92888;0.0;0.09699999999999999
146.80485;0.0;0.079
91.46136;0.0;0.065
62.88941;0.0;0.049
41.98116;0.0;0.038
13.353;0.0;0.034
10.09862;0.0;0.031
9.1562;0.0;0.023
7.80967;0.0;0.016
10.54876;0.0;0.01
23.438270000000006;0.0;0.006999999999999999
33.311440000000005;0.003;0.005
40.68978;0.124;0.006999999999999999
29.40031;0.301;0.006
33.35119;0.441;0.0
39.4422;0.539;0.0
49.17295;0.6000000000000001;0.0
42.46403;0.611;0.0
51.32848;0.578;0.002
43.22313;0.476;0.011000000000000001
46.08692;0.34400000000000003;0.02
59.80333;0.187;0.028999999999999998
72.27546;0.051;0.042
77.00451;0.0;0.059
126.71762;0.0;0.053
155.681;0.0;0.028999999999999998
100.05495;0.0;0.009000000000000001
48.03417;0.0;0.002
19.7565;0.0;0.001
10.13682;0.0;0.002
11.32445;0.0;0.008
10.2065;0.0;0.013
12.24361;0.0;0.013
11.13074;0.0;0.008
25.22975;0.0;0.003
38.27512;0.004;0.001
48.2939;0.14200000000000002;0.0
29.72293;0.335;0.002
45.74169000000001;0.48;0.028999999999999998
48.40376;0.601;0.061
58.25831;0.6890000000000001;0.078
62.62537;0.7090000000000001;0.083
61.55828;0.67;0.08
42.66924;0.585;0.076
46.31122;0.45799999999999996;0.07100000000000001
62.37806;0.28200000000000003;0.065
61.64996;0.08800000000000001;0.049
119.34574;0.0;0.034
120.87517;0.0;0.013999999999999999
158.47423;0.0;0.002
98.41727;0.0;0.0
52.25618;0.0;0.0
32.75665;0.0;0.001
15.69611;0.0;0.002
10.89283;0.0;0.003
10.7802;0.0;0.003
11.29924;0.0;0.005
10.81964;0.0;0.011000000000000001
24.8938;0.0;0.023
31.53787;0.005;0.027000000000000003
51.61614;0.161;0.013
40.9746;0.365;0.02
47.60562;0.525;0.08700000000000001
49.48963;0.625;0.132
51.46376;0.672;0.145
67.61007;0.659;0.14300000000000002
47.61602;0.594;0.135
58.85374;0.491;0.119
68.63395;0.369;0.094
65.69788;0.23;0.07400000000000001
73.08519;0.07200000000000001;0.047
97.29709;0.0;0.022000000000000002
129.83815;0.0;0.011000000000000001
158.01196000000004;0.0;0.005
122.35566;0.0;0.002
82.36973;0.0;0.0
37.19791;0.0;0.0
13.54163;0.0;0.0
9.83104;0.0;0.0
10.66472;0.0;0.0
11.19923;0.0;0.0
13.68659;0.0;0.0
25.23954;0.0;0.0
29.66415;0.001;0.0
46.4039;0.078;0.0
31.82703;0.22699999999999998;0.001
40.70588;0.358;0.008
43.03654;0.471;0.019
48.26485;0.524;0.027000000000000003
56.07258;0.534;0.033
64.35608;0.462;0.038
53.24992;0.34600000000000003;0.043
63.13168;0.221;0.05
62.02627;0.11599999999999999;0.062
78.00251999999998;0.033;0.076
97.95184;0.0;0.094
113.1986;0.0;0.102
168.85848;0.0;0.096
130.93586000000002;0.0;0.098
70.38976;0.0;0.109
30.09569;0.0;0.114
15.10823;0.0;0.105
10.82638;0.0;0.08600000000000001
12.52364;0.0;0.066
9.85956;0.0;0.051
10.73434;0.0;0.038
22.9682;0.0;0.028999999999999998
29.71081;0.001;0.022000000000000002
53.10518;0.076;0.016
38.05927;0.221;0.01
43.34825;0.371;0.006
49.38392;0.489;0.006
69.55795;0.5329999999999999;0.004
63.35903;0.545;0.003
58.130930000000006;0.516;0.004
44.16818;0.455;0.006
71.39457;0.355;0.011000000000000001
64.25536;0.21;0.027000000000000003
83.90458000000002;0.06;0.064
108.5474;0.0;0.10800000000000001
142.00267;0.0;0.106
167.38179;0.0;0.068
124.42008;0.0;0.036000000000000004
63.20468;0.0;0.021
32.95151;0.0;0.019
14.0513;0.0;0.026
10.49312;0.0;0.033
12.21079;0.0;0.033
12.4667;0.0;0.025
11.19277;0.0;0.013999999999999999
25.41918;0.0;0.005
31.20735;0.003;0.001
44.55524000000001;0.107;0.0
45.28426;0.27699999999999997;0.0
46.00594;0.434;0.001
47.56284;0.547;0.002
43.2938;0.612;0.006999999999999999
53.51473000000001;0.624;0.015
52.49645;0.586;0.02
55.19561;0.511;0.022000000000000002
57.15651999999999;0.38;0.022000000000000002
65.28184;0.215;0.023
71.21258;0.057;0.024
91.88136;0.0;0.044000000000000004
167.11543;0.0;0.053
167.60429;0.0;0.04
118.86944;0.0;0.021
58.70019;0.0;0.01
35.76647;0.0;0.009000000000000001
16.44943;0.0;0.015
9.93185;0.0;0.022000000000000002
10.16565;0.0;0.021
10.60064;0.0;0.013999999999999999
7.3046;0.0;0.006
20.87537;0.0;0.001
27.7567;0.004;0.0
37.75651;0.145;0.0
37.74881;0.34600000000000003;0.0
37.81052;0.507;0.006999999999999999
37.9826;0.621;0.023
48.24078;0.68;0.039
44.22377;0.6900000000000001;0.049
47.34687;0.654;0.052000000000000005
36.75299;0.5730000000000001;0.048
65.43348;0.446;0.042
50.24656;0.278;0.037000000000000005
66.51709;0.08800000000000001;0.031
90.18201;0.0;0.034
125.94343;0.0;0.022000000000000002
133.05383;0.0;0.005
100.02341;0.0;0.0
52.84536;0.0;0.0
27.81703;0.0;0.0
14.00303;0.0;0.005
10.25089;0.0;0.02
10.46618;0.0;0.04
11.50828;0.0;0.06
10.81448;0.0;0.07
27.77568;0.0;0.07
36.70542;0.004;0.07100000000000001
41.46573;0.158;0.06
38.39225;0.365;0.023
41.98573;0.526;0.033
47.86005;0.633;0.06
55.7967;0.6920000000000001;0.079
64.90035999999999;0.7040000000000001;0.094
62.20351;0.669;0.103
53.57431999999999;0.591;0.106
68.21449;0.46399999999999997;0.09699999999999999
59.64867;0.28800000000000003;0.08199999999999999
58.43317;0.08700000000000001;0.05
98.85102;0.0;0.03
134.14476000000002;0.0;0.011000000000000001
154.10603999999995;0.0;0.001
102.18221;0.0;0.0
56.48961;0.0;0.0
28.19976;0.0;0.001
13.195429999999998;0.0;0.01
12.32287;0.0;0.027999999999999997
12.34077;0.0;0.048
11.63703;0.0;0.063
9.99936;0.0;0.07400000000000001
20.93368;0.0;0.091
35.36305;0.003;0.114
54.5045;0.141;0.104
42.36868;0.34500000000000003;0.062
39.05402;0.507;0.052000000000000005
48.02906;0.613;0.061
64.57692;0.67;0.079
57.57767;0.6809999999999999;0.098
64.7508;0.6509999999999999;0.114
62.90462;0.5690000000000001;0.124
54.45415;0.43799999999999994;0.13
66.35633;0.258;0.114
74.78625;0.069;0.078
96.76404;0.0;0.067
139.79514;0.0;0.061
176.83818;0.0;0.054000000000000006
112.74886;0.0;0.063
51.65601;0.0;0.077
31.581940000000003;0.0;0.08199999999999999
16.958;0.0;0.083
12.17225;0.0;0.078
9.74382;0.0;0.069
10.62511;0.0;0.061
