Demand;SolarGen;Wind
31.0406;0.655;0.33799999999999997
36.34651;0.628;0.29
33.96567;0.537;0.252
34.52853;0.4;0.22899999999999998
33.50839000000001;0.226;0.214
48.41831;0.061;0.156
54.84105;0.0;0.14400000000000002
76.29911;0.0;0.158
92.79434;0.0;0.195
76.17437;0.0;0.28400000000000003
41.6549;0.0;0.382
25.68648;0.0;0.435
13.55276;0.0;0.45
12.30828;0.0;0.445
10.96037;0.0;0.385
10.83184;0.0;0.28400000000000003
12.58238;0.0;0.183
18.83272;0.0;0.10800000000000001
23.19593;0.003;0.077
31.99608;0.131;0.07
29.80581;0.335;0.162
33.00854;0.506;0.304
36.05989;0.6000000000000001;0.34900000000000003
37.92212;0.637;0.35200000000000004
30.31662;0.626;0.319
36.1461;0.5579999999999999;0.27399999999999997
33.21849;0.479;0.231
32.324220000000004;0.36200000000000004;0.2
36.79784;0.21;0.185
40.3655;0.062;0.141
42.2798;0.0;0.156
57.9013;0.0;0.244
85.02946999999998;0.0;0.389
60.27381999999999;0.0;0.515
38.11199000000001;0.0;0.5670000000000001
19.13888;0.0;0.578
13.62708;0.0;0.5670000000000001
8.157789999999999;0.0;0.5479999999999999
12.24396;0.0;0.501
12.02791;0.0;0.43700000000000006
11.59096;0.0;0.33899999999999997
19.40166;0.0;0.27399999999999997
20.32517;0.002;0.249
29.6615;0.084;0.223
24.06738;0.21;0.27699999999999997
28.36245;0.341;0.34500000000000003
29.46244;0.484;0.33899999999999997
28.32687;0.596;0.304
36.39432;0.6559999999999999;0.262
29.11321;0.638;0.222
27.32417;0.5740000000000001;0.17800000000000002
33.95149;0.452;0.14200000000000002
32.8128;0.27699999999999997;0.109
34.63168;0.084;0.063
54.4683;0.0;0.044000000000000004
63.00893000000001;0.0;0.028999999999999998
79.36272;0.0;0.02
63.63276;0.0;0.027000000000000003
39.59281;0.0;0.045
19.40544;0.0;0.07200000000000001
10.5949;0.0;0.107
11.49811;0.0;0.141
12.87929;0.0;0.163
12.33588;0.0;0.16
15.530779999999998;0.0;0.149
21.50522;0.0;0.152
23.63343;0.003;0.16699999999999998
31.7987;0.146;0.156
20.72612;0.355;0.212
30.83224;0.525;0.32899999999999996
36.17959000000001;0.632;0.32899999999999996
34.91464000000001;0.6890000000000001;0.28300000000000003
31.60257;0.6940000000000001;0.222
38.62563;0.654;0.162
29.7495;0.5700000000000001;0.11199999999999999
34.48209;0.435;0.081
30.76362;0.256;0.062
32.02227;0.07200000000000001;0.034
42.06749;0.0;0.027000000000000003
49.68302;0.0;0.032
82.33173000000002;0.0;0.043
55.43386;0.0;0.076
30.44333;0.0;0.15
21.15811;0.0;0.23199999999999998
12.44202;0.0;0.27699999999999997
13.06023;0.0;0.27399999999999997
11.36988;0.0;0.254
12.00681;0.0;0.212
10.73484;0.0;0.168
17.87874;0.0;0.149
22.00452;0.003;0.173
25.18711;0.121;0.214
26.04986;0.314;0.51
17.74895;0.484;0.672
27.4827;0.611;0.643
29.34829;0.6809999999999999;0.541
29.19278;0.7010000000000001;0.429
31.52865;0.655;0.326
27.2348;0.5720000000000001;0.244
29.74643;0.439;0.195
31.87456;0.262;0.18
44.14638;0.076;0.134
44.9354;0.0;0.12300000000000001
61.6429;0.0;0.139
60.8719;0.0;0.17600000000000002
66.16673;0.0;0.264
34.42705;0.0;0.36700000000000005
20.79547;0.0;0.436
10.78049;0.0;0.462
11.53302;0.0;0.469
13.8096;0.0;0.48
10.38283;0.0;0.48100000000000004
12.97115;0.0;0.45
19.93226;0.0;0.40399999999999997
25.52078;0.003;0.426
36.36353;0.147;0.42
30.2608;0.35600000000000004;0.632
29.52531;0.528;0.738
30.218490000000006;0.6509999999999999;0.713
36.8948;0.715;0.623
33.81639000000001;0.728;0.484
33.20573;0.6920000000000001;0.34600000000000003
32.51271;0.609;0.252
40.66865;0.476;0.206
30.09454;0.29600000000000004;0.179
30.40976;0.094;0.13699999999999998
57.64368;0.0;0.146
60.31258;0.0;0.231
76.86531;0.0;0.376
70.43966;0.0;0.51
38.80072;0.0;0.584
22.8485;0.0;0.624
12.17432;0.0;0.642
13.926570000000002;0.0;0.654
13.05985;0.0;0.665
12.96487;0.0;0.672
13.02034;0.0;0.6709999999999999
18.45215;0.0;0.611
29.41068;0.004;0.5650000000000001
31.78257;0.149;0.642
27.28301;0.36200000000000004;0.894
29.86601;0.5329999999999999;0.894
29.60632;0.657;0.833
35.00585;0.713;0.725
32.96713;0.72;0.604
40.16502;0.6559999999999999;0.49200000000000005
32.54245;0.5690000000000001;0.40399999999999997
32.69765;0.43200000000000005;0.35100000000000003
33.97741;0.254;0.327
32.8042;0.07200000000000001;0.268
54.5036;0.0;0.294
71.39602;0.0;0.43700000000000006
75.6544;0.0;0.581
72.37232;0.0;0.655
41.02193;0.0;0.6809999999999999
23.49332;0.0;0.7010000000000001
11.79165;0.0;0.6920000000000001
10.24779;0.0;0.6910000000000001
11.62968;0.0;0.682
10.97909;0.0;0.6609999999999999
15.23025;0.0;0.652
18.33221;0.0;0.623
25.17356;0.003;0.588
27.208040000000004;0.12;0.615
23.7512;0.316;0.8420000000000001
26.33976;0.488;0.8320000000000001
25.47611;0.61;0.763
35.63138;0.679;0.657
30.89686;0.682;0.527
35.26682;0.614;0.39899999999999997
26.57828;0.545;0.301
35.92572;0.413;0.245
28.55046;0.23199999999999998;0.19899999999999998
34.390229999999995;0.062;0.145
47.07259000000001;0.0;0.17400000000000002
69.32418;0.0;0.245
79.60368000000003;0.0;0.32299999999999995
61.68899;0.0;0.395
29.87045;0.0;0.39799999999999996
20.29652;0.0;0.364
11.47721;0.0;0.32299999999999995
13.162;0.0;0.25
11.79325;0.0;0.16699999999999998
13.02479;0.0;0.111
15.86132;0.0;0.08800000000000001
20.18467;0.0;0.094
28.08074;0.002;0.127
32.76311;0.103;0.184
28.417990000000003;0.28600000000000003;0.46799999999999997
31.13776;0.45799999999999996;0.557
29.64452;0.5740000000000001;0.49200000000000005
41.41097;0.639;0.40399999999999997
29.68537;0.6509999999999999;0.32899999999999996
32.91444;0.5650000000000001;0.27699999999999997
39.76624;0.474;0.238
45.75052;0.33899999999999997;0.203
32.58674;0.18;0.165
42.59026;0.046;0.102
54.73348000000001;0.0;0.102
76.3241;0.0;0.128
95.01238;0.0;0.18600000000000003
73.70127;0.0;0.27
37.9601;0.0;0.342
24.70323;0.0;0.375
13.1484;0.0;0.392
13.24809;0.0;0.373
11.33907;0.0;0.33399999999999996
13.07944;0.0;0.28400000000000003
12.6518;0.0;0.231
20.50485;0.0;0.188
24.76393;0.003;0.158
33.61266;0.121;0.13
24.52794;0.315;0.32299999999999995
32.73968;0.488;0.473
30.787090000000006;0.615;0.491
38.91903;0.684;0.44799999999999995
35.65184;0.6990000000000001;0.371
37.86167;0.662;0.299
35.44119;0.5820000000000001;0.247
38.5005;0.452;0.214
35.59512;0.265;0.18600000000000003
38.89851;0.079;0.128
50.43463;0.0;0.131
87.49431;0.0;0.17400000000000002
82.90713000000002;0.0;0.237
56.32024000000001;0.0;0.306
35.80154;0.0;0.365
25.23111;0.0;0.415
13.183979999999998;0.0;0.442
12.52053;0.0;0.41700000000000004
10.92188;0.0;0.35000000000000003
13.47419;0.0;0.255
11.95503;0.0;0.161
19.29841;0.0;0.08900000000000001
28.65499;0.004;0.049
31.80675;0.159;0.044000000000000004
24.12536;0.373;0.205
29.05824;0.546;0.354
28.35343;0.664;0.34400000000000003
35.22249;0.726;0.27699999999999997
30.22333;0.7390000000000001;0.19699999999999998
31.827720000000006;0.6809999999999999;0.132
31.20056;0.601;0.091
35.94055;0.47;0.067
37.44021;0.289;0.047
43.32642;0.08900000000000001;0.021
55.30667;0.0;0.013999999999999999
79.82474;0.0;0.009000000000000001
75.44518000000002;0.0;0.004
70.87931999999998;0.0;0.002
36.40051;0.0;0.001
22.26026;0.0;0.003
12.4733;0.0;0.017
9.95343;0.0;0.051
9.08399;0.0;0.073
9.56945;0.0;0.067
8.8841;0.0;0.047
15.71671;0.0;0.035
17.03935;0.004;0.037000000000000005
24.15217;0.158;0.039
18.11953;0.371;0.023
19.22844;0.5429999999999999;0.017
23.12245;0.664;0.015
25.54586;0.726;0.015
27.82478;0.74;0.015
22.98677;0.6900000000000001;0.013999999999999999
24.79799;0.608;0.013
23.28872;0.472;0.012
26.03568;0.28800000000000003;0.012
38.38135;0.08900000000000001;0.013999999999999999
39.56315;0.0;0.032
53.23616;0.0;0.037000000000000005
72.50241;0.0;0.024
42.9551;0.0;0.006
31.4659;0.0;0.0
16.31314;0.0;0.0
10.72723;0.0;0.002
10.00202;0.0;0.016
11.62164;0.0;0.032
11.49347;0.0;0.034
12.44345;0.0;0.017
20.31192;0.0;0.002
21.3654;0.004;0.0
26.83168;0.14;0.0
30.11976;0.341;0.001
27.1732;0.507;0.004
29.12625;0.599;0.0
33.10058;0.665;0.0
26.687620000000006;0.68;0.0
36.29833;0.625;0.0
30.361420000000006;0.54;0.0
38.14599000000001;0.406;0.0
37.58291;0.23399999999999999;0.0
32.396190000000004;0.066;0.003
50.17351;0.0;0.012
62.05052;0.0;0.021
68.17220999999999;0.0;0.018000000000000002
51.3503;0.0;0.009000000000000001
37.53146;0.0;0.002
18.53736;0.0;0.001
12.56713;0.0;0.005
10.97259;0.0;0.016
12.07426;0.0;0.024
11.67434;0.0;0.023
10.82794;0.0;0.015
17.06267;0.0;0.008
22.33918;0.003;0.003
23.82376;0.11599999999999999;0.002
25.93422;0.304;0.006999999999999999
21.09214;0.473;0.001
28.94255;0.5730000000000001;0.0
22.56366;0.6409999999999999;0.0
28.47588;0.6559999999999999;0.003
28.3667;0.598;0.006999999999999999
27.59324;0.519;0.011000000000000001
36.76307;0.392;0.018000000000000002
28.066640000000003;0.22699999999999998;0.023
32.14788;0.064;0.025
54.97633;0.0;0.03
62.43659;0.0;0.034
68.75024;0.0;0.037000000000000005
57.2686;0.0;0.052000000000000005
36.90714000000001;0.0;0.077
19.096;0.0;0.099
13.43344;0.0;0.115
11.48206;0.0;0.128
13.8743;0.0;0.147
12.231;0.0;0.163
13.09798;0.0;0.17
24.49067;0.0;0.163
26.04153;0.005;0.157
37.59661;0.151;0.152
27.86366;0.355;0.20199999999999999
28.19451;0.509;0.271
33.55083;0.616;0.26899999999999996
30.43083;0.6779999999999999;0.249
43.09041;0.6920000000000001;0.21899999999999997
38.04543;0.655;0.188
37.25455;0.5650000000000001;0.159
35.08063;0.43;0.133
36.47852;0.258;0.106
35.63616;0.08;0.055
50.7555;0.0;0.035
78.15876;0.0;0.027999999999999997
93.53878;0.0;0.039
61.09591999999999;0.0;0.078
37.48338;0.0;0.14
21.94017;0.0;0.19699999999999998
13.561;0.0;0.23199999999999998
10.38472;0.0;0.228
10.94711;0.0;0.2
11.39032;0.0;0.156
9.78289;0.0;0.11599999999999999
20.13983;0.0;0.08900000000000001
26.0051;0.005;0.08700000000000001
27.39089;0.14800000000000002;0.08900000000000001
17.21045;0.35200000000000004;0.122
23.01571;0.516;0.19399999999999998
29.46541;0.635;0.207
33.46369;0.6970000000000001;0.203
32.25851;0.706;0.18100000000000002
30.04236;0.6559999999999999;0.153
21.22241;0.5700000000000001;0.131
33.14484;0.433;0.109
27.98412;0.255;0.09
29.08287;0.075;0.05
47.41795;0.0;0.042
72.9912;0.0;0.036000000000000004
75.08749;0.0;0.024
56.52195;0.0;0.02
36.64078;0.0;0.064
12.94861;0.0;0.10800000000000001
10.88955;0.0;0.129
11.01459;0.0;0.121
9.16239;0.0;0.09
11.24622;0.0;0.052000000000000005
10.25675;0.0;0.023
20.47363;0.0;0.009000000000000001
21.98571;0.003;0.005
25.33851;0.102;0.003
22.97211;0.278;0.003
25.82137;0.441;0.019
26.45076;0.55;0.025
31.35238;0.616;0.024
31.40682;0.636;0.02
38.68729;0.506;0.015
30.69299;0.415;0.012
31.08093;0.28;0.011000000000000001
27.50538;0.138;0.016
32.37023;0.035;0.03
55.6866;0.0;0.059
75.10314;0.0;0.064
65.17595;0.0;0.038
52.80403;0.0;0.01
30.66345;0.0;0.01
20.7768;0.0;0.027999999999999997
8.72846;0.0;0.047
12.77481;0.0;0.057999999999999996
14.78465;0.0;0.05
13.83274;0.0;0.028999999999999998
16.02295;0.0;0.017
26.24393;0.0;0.015
28.307340000000003;0.002;0.016
34.50858;0.09;0.016
29.34275;0.254;0.006
31.34745;0.418;0.001
32.41044;0.512;0.0
41.63034;0.58;0.01
39.43962;0.598;0.036000000000000004
39.32737;0.528;0.059
34.422940000000004;0.44799999999999995;0.068
39.37329;0.331;0.066
38.83846;0.18899999999999997;0.055999999999999994
46.782;0.055999999999999994;0.04
57.50614;0.0;0.052000000000000005
78.62906;0.0;0.064
82.99446;0.0;0.063
79.25429;0.0;0.052000000000000005
37.97921;0.0;0.057
22.77547;0.0;0.07400000000000001
12.18935;0.0;0.085
11.77201;0.0;0.08199999999999999
10.61436;0.0;0.064
11.72168;0.0;0.039
8.944930000000003;0.0;0.019
15.94571;0.0;0.008
21.49437;0.004;0.004
28.38903;0.114;0.006999999999999999
21.87109;0.294;0.006999999999999999
26.93213;0.44299999999999995;0.002
25.82408;0.542;0.001
32.55523;0.61;0.006
32.83888;0.636;0.015
30.72167;0.606;0.027000000000000003
20.95257;0.5379999999999999;0.036000000000000004
24.84315;0.414;0.046
28.30582;0.22699999999999998;0.048
41.71968;0.067;0.035
40.51688;0.0;0.038
69.59319;0.0;0.039
64.88978;0.0;0.031
55.3946;0.0;0.027000000000000003
28.84176;0.0;0.028999999999999998
19.45634;0.0;0.036000000000000004
11.97221;0.0;0.048
11.55544;0.0;0.057999999999999996
10.33938;0.0;0.063
11.292;0.0;0.065
11.36852;0.0;0.064
19.04644;0.0;0.055999999999999994
27.66812;0.004;0.04
26.08497;0.105;0.033
24.01564;0.263;0.012
22.96092;0.401;0.001
35.98723;0.511;0.0
35.36115;0.5760000000000001;0.0
29.337670000000006;0.598;0.0
33.82693;0.5700000000000001;0.0
34.27537;0.498;0.001
33.00131;0.38;0.016
25.14975;0.222;0.032
34.32824;0.065;0.061
49.04213;0.0;0.141
69.607;0.0;0.204
81.66094;0.0;0.195
55.82815;0.0;0.165
25.93567;0.0;0.145
18.17977;0.0;0.132
10.82707;0.0;0.11199999999999999
11.02871;0.0;0.09300000000000001
10.03567;0.0;0.079
9.8878;0.0;0.069
10.55349;0.0;0.068
17.63681;0.0;0.067
21.19186;0.001;0.064
19.60117;0.06;0.166
22.95188;0.157;0.289
23.59213;0.222;0.281
29.68971;0.258;0.22399999999999998
26.62487;0.28400000000000003;0.18100000000000002
30.45744;0.308;0.151
25.16042;0.293;0.14300000000000002
28.32816;0.243;0.138
26.18506;0.20199999999999999;0.127
26.92111;0.113;0.12
28.1437;0.031;0.109
50.39841;0.0;0.11199999999999999
64.139;0.0;0.172
69.84635;0.0;0.221
55.01002;0.0;0.237
29.73878;0.0;0.243
20.07461;0.0;0.22899999999999998
8.22611;0.0;0.19
12.22736;0.0;0.139
11.36658;0.0;0.11199999999999999
11.66319;0.0;0.091
13.20422;0.0;0.069
17.0533;0.0;0.047
21.24614;0.001;0.036000000000000004
26.13705;0.052000000000000005;0.073
28.55762;0.127;0.153
29.36265;0.20199999999999999;0.17800000000000002
24.96723;0.281;0.146
39.70402;0.34800000000000003;0.098
38.82165;0.377;0.061
32.76575;0.376;0.045
33.45169;0.32899999999999996;0.042
34.24455;0.235;0.045
31.79131;0.111;0.055
40.06873;0.026;0.07200000000000001
55.33801999999999;0.0;0.08199999999999999
64.5834;0.0;0.079
80.43925;0.0;0.052000000000000005
63.20495;0.0;0.027000000000000003
30.05588;0.0;0.013
18.78951;0.0;0.006999999999999999
11.71877;0.0;0.005
12.67692;0.0;0.004
13.46796;0.0;0.003
12.49202;0.0;0.003
14.32443;0.0;0.002
25.52607;0.0;0.001
29.08169;0.0;0.0
31.99342;0.040999999999999995;0.001
34.1392;0.104;0.001
32.69337;0.161;0.002
27.14323;0.225;0.005
40.71254;0.293;0.005
35.939;0.374;0.002
36.25396;0.418;0.001
35.63355;0.412;0.0
41.78336;0.33299999999999996;0.0
32.05622;0.191;0.0
39.85532;0.05;0.0
53.21416;0.0;0.0
63.4191;0.0;0.001
85.31896;0.0;0.006999999999999999
67.01417;0.0;0.009000000000000001
39.07475;0.0;0.006
22.13331;0.0;0.004
15.58671;0.0;0.004
12.45201;0.0;0.003
10.01745;0.0;0.004
11.04106;0.0;0.004
13.505629999999998;0.0;0.002
17.18755;0.0;0.001
18.66915;0.001;0.0
33.47602;0.05;0.001
23.39526;0.149;0.003
24.15855;0.266;0.013
28.407740000000004;0.38;0.023
29.320970000000006;0.467;0.026
30.03505;0.524;0.022000000000000002
33.25733;0.527;0.013999999999999999
31.53022;0.47;0.006999999999999999
33.47719;0.354;0.003
24.13193;0.19699999999999998;0.002
32.80274;0.055999999999999994;0.001
53.11236;0.0;0.001
62.69645;0.0;0.003
60.08306;0.0;0.008
59.62531;0.0;0.016
28.00538;0.0;0.025
19.70773;0.0;0.027000000000000003
12.01068;0.0;0.018000000000000002
11.253;0.0;0.008
12.46038;0.0;0.003
8.977780000000003;0.0;0.001
13.39696;0.0;0.0
17.011860000000002;0.0;0.0
23.27753;0.004;0.0
30.93433;0.11199999999999999;0.0
25.69259;0.29100000000000004;0.0
25.57334;0.45;0.004
27.4314;0.606;0.006999999999999999
31.45753;0.665;0.006
33.70747;0.6890000000000001;0.003
33.7362;0.627;0.002
34.24885;0.5589999999999999;0.001
29.9733;0.411;0.001
28.74492;0.249;0.001
36.9342;0.07400000000000001;0.001
54.16927;0.0;0.002
61.37127;0.0;0.004
83.54437;0.0;0.006
57.89745;0.0;0.005
37.72238;0.0;0.005
18.87326;0.0;0.005
15.37486;0.0;0.015
12.74157;0.0;0.03
12.73866;0.0;0.040999999999999995
12.3327;0.0;0.043
14.034770000000002;0.0;0.040999999999999995
20.08666;0.0;0.036000000000000004
25.23342;0.004;0.031
31.41591;0.09300000000000001;0.040999999999999995
29.58755;0.204;0.038
29.752540000000003;0.261;0.015
36.84574;0.292;0.004
39.44754;0.305;0.003
28.67863;0.301;0.004
41.40581;0.308;0.004
35.151740000000004;0.278;0.006
38.96129000000001;0.193;0.009000000000000001
36.76014;0.099;0.008
44.03301;0.027999999999999997;0.005
56.36841;0.0;0.005
68.32244;0.0;0.009000000000000001
68.97033;0.0;0.01
68.57692;0.0;0.013999999999999999
37.93173;0.0;0.027999999999999997
22.57434;0.0;0.047
14.64459;0.0;0.055999999999999994
9.64201;0.0;0.063
11.27617;0.0;0.064
12.07799;0.0;0.054000000000000006
11.95763;0.0;0.034
19.94435;0.0;0.017
27.973640000000003;0.002;0.008
28.46593;0.066;0.01
25.9516;0.171;0.013
28.91498;0.26899999999999996;0.001
28.79473;0.34900000000000003;0.0
33.18077;0.371;0.0
33.57999;0.337;0.001
30.60901;0.289;0.005
30.65857;0.23;0.009000000000000001
36.7203;0.19399999999999998;0.013
29.8049;0.14200000000000002;0.02
36.59342;0.046;0.034
49.66258;0.0;0.068
68.57921999999999;0.0;0.122
80.62163000000002;0.0;0.133
71.06685;0.0;0.118
37.11777;0.0;0.111
18.58579;0.0;0.114
14.90544;0.0;0.11699999999999999
15.25433;0.0;0.111
14.61375;0.0;0.094
14.43179;0.0;0.073
14.738170000000002;0.0;0.051
24.10577;0.0;0.035
27.68711;0.005;0.026
38.75356;0.129;0.042
30.39291;0.308;0.027000000000000003
42.68782;0.434;0.005
31.39797;0.534;0.001
40.39812;0.583;0.0
42.58081;0.607;0.0
37.35964;0.5920000000000001;0.0
38.01402;0.495;0.005
41.7918;0.37200000000000005;0.032
36.05136;0.214;0.048
44.77262;0.063;0.081
68.98040999999999;0.0;0.163
74.13624;0.0;0.218
101.55816;0.0;0.182
81.99407;0.0;0.121
45.08149;0.0;0.095
25.83493;0.0;0.096
15.01883;0.0;0.09300000000000001
12.51376;0.0;0.08800000000000001
11.79537;0.0;0.078
11.61865;0.0;0.065
14.2071;0.0;0.052000000000000005
20.59972;0.0;0.038
21.56823;0.005;0.027000000000000003
36.81878;0.11599999999999999;0.052000000000000005
24.66273;0.28;0.064
23.65704;0.412;0.023
32.840140000000005;0.498;0.006999999999999999
39.66651;0.5429999999999999;0.005
31.64565;0.532;0.002
29.93038;0.467;0.002
30.91311;0.38299999999999995;0.008
37.08377;0.28500000000000003;0.013
33.11828;0.15;0.022000000000000002
38.26008;0.040999999999999995;0.054000000000000006
57.74459;0.0;0.115
72.87279000000002;0.0;0.133
81.66507;0.0;0.104
62.6929;0.0;0.065
34.31177;0.0;0.040999999999999995
22.9185;0.0;0.033
14.23568;0.0;0.03
15.59834;0.0;0.027000000000000003
14.13029;0.0;0.022000000000000002
10.25593;0.0;0.013999999999999999
15.38699;0.0;0.006
20.65421;0.0;0.002
23.00945;0.003;0.001
35.36783;0.098;0.002
24.69125;0.237;0.003
28.29754;0.371;0.003
33.15226;0.489;0.006999999999999999
34.97319;0.55;0.013
37.49005;0.5489999999999999;0.012
34.22245;0.502;0.008
37.31626;0.409;0.002
34.61931;0.305;0.0
35.072340000000004;0.2;0.002
43.74335;0.07400000000000001;0.011000000000000001
46.7797;0.0;0.042
66.06358;0.0;0.059
100.74967;0.0;0.047
62.50428;0.0;0.026
41.3327;0.0;0.023
22.81895;0.0;0.026
15.15901;0.0;0.023
9.04036;0.0;0.027000000000000003
9.58042;0.0;0.037000000000000005
9.57773;0.0;0.07100000000000001
11.47302;0.0;0.141
16.461029999999994;0.0;0.22699999999999998
22.40439;0.003;0.258
30.7203;0.076;0.222
26.09034;0.18899999999999997;0.237
21.59248;0.28600000000000003;0.304
29.97146;0.376;0.217
32.49406;0.45;0.09
32.20575;0.461;0.02
29.77413;0.4;0.002
34.67103;0.335;0.0
28.39805;0.256;0.0
32.62664;0.153;0.001
39.36565;0.048;0.004
50.30357;0.0;0.027000000000000003
60.26679;0.0;0.045
68.51556;0.0;0.047
59.05959;0.0;0.042
32.70459;0.0;0.034
18.255370000000006;0.0;0.027000000000000003
9.93054;0.0;0.024
12.1988;0.0;0.02
10.0271;0.0;0.016
13.09445;0.0;0.011000000000000001
13.95985;0.0;0.006
20.40269;0.0;0.004
25.555;0.006;0.003
32.18326;0.138;0.002
29.12332;0.33399999999999996;0.001
27.31713;0.493;0.001
28.45663;0.643;0.001
33.25854;0.706;0.001
38.62045;0.7190000000000001;0.001
33.97327;0.677;0.001
34.11978;0.5750000000000001;0.001
33.75962;0.433;0.001
35.25474000000001;0.257;0.002
41.72428;0.08600000000000001;0.004
62.80655;0.0;0.013
81.94039000000002;0.0;0.017
83.80496;0.0;0.01
69.00019;0.0;0.004
34.34494;0.0;0.004
18.02153;0.0;0.008
11.19273;0.0;0.024
12.05488;0.0;0.052000000000000005
12.22082;0.0;0.08199999999999999
14.158120000000002;0.0;0.107
12.89677;0.0;0.12
23.70397;0.0;0.133
27.64125;0.009000000000000001;0.162
26.632890000000003;0.193;0.156
29.16853;0.408;0.177
27.06305;0.5740000000000001;0.22399999999999998
30.37372;0.6829999999999999;0.21600000000000003
36.70465;0.742;0.19699999999999998
28.49368;0.753;0.163
33.63531;0.715;0.124
27.03896;0.633;0.091
37.48398;0.501;0.065
34.7484;0.32;0.05
41.1333;0.113;0.03
55.61884000000001;0.0;0.031
70.41253;0.0;0.034
102.68058;0.0;0.033
75.45125999999998;0.0;0.04
39.74537;0.0;0.08700000000000001
24.79665;0.0;0.16399999999999998
13.20161;0.0;0.239
11.58044;0.0;0.28400000000000003
12.14191;0.0;0.28700000000000003
11.43548;0.0;0.266
12.48887;0.0;0.23399999999999999
18.17355;0.0;0.195
23.399420000000006;0.008;0.147
24.14622;0.17600000000000002;0.085
19.82426;0.387;0.085
21.3938;0.5529999999999999;0.129
30.84738;0.684;0.12
28.43455;0.74;0.103
27.049090000000003;0.7490000000000001;0.078
36.31158;0.716;0.057
32.64888;0.637;0.043
26.11877;0.506;0.034
31.57127;0.324;0.023
37.95119;0.114;0.011000000000000001
42.7082;0.0;0.016
55.78374;0.0;0.016
78.65151;0.0;0.01
50.31342;0.0;0.01
34.02565;0.0;0.034
18.91596;0.0;0.055999999999999994
10.93407;0.0;0.059
13.20208;0.0;0.043
12.63692;0.0;0.02
16.03732;0.0;0.005
15.73107;0.0;0.002
19.61384;0.0;0.002
24.53193;0.008;0.002
31.40209;0.16399999999999998;0.002
23.81786;0.366;0.006
31.13718;0.521;0.006
27.439090000000004;0.624;0.002
36.15853;0.6829999999999999;0.001
36.58098;0.6970000000000001;0.002
32.78764;0.667;0.003
30.99421;0.589;0.005
38.73252;0.461;0.01
30.4263;0.29600000000000004;0.012
41.54191;0.10099999999999999;0.018000000000000002
57.25664;0.0;0.049
65.85217;0.0;0.092
