Demand;SolarGen;Wind
0.0;0.0;0.372
0.0;0.0;0.445
0.0;0.026000000000000002;0.51
0.0;0.106;0.558
0.0;0.199;0.609
0.0;0.266;0.654
0.0;0.296;0.654
72.044;0.337;0.614
82.33599999999998;0.37;0.544
92.62799999999999;0.39;0.46900000000000003
97.77399999999999;0.359;0.399
118.358;0.28200000000000003;0.33
138.942;0.17200000000000001;0.248
171.8764;0.043000000000000003;0.167
200.694;0.0;0.114
221.278;0.0;0.092
203.7816;0.0;0.094
187.3144;0.0;0.106
171.8764;0.0;0.114
135.8544;0.0;0.117
0.0;0.0;0.123
0.0;0.0;0.128
0.0;0.0;0.129
0.0;0.0;0.145
0.0;0.0;0.177
0.0;0.0;0.199
0.0;0.026000000000000002;0.214
0.0;0.124;0.214
0.0;0.259;0.20400000000000001
0.0;0.386;0.191
0.0;0.459;0.16
72.044;0.47700000000000004;0.133
82.33599999999998;0.451;0.106
92.62799999999999;0.40900000000000003;0.082
97.77399999999999;0.341;0.064
118.358;0.249;0.051000000000000004
138.942;0.139;0.042
171.8764;0.034;0.042
200.694;0.0;0.052000000000000005
221.278;0.0;0.066
203.7816;0.0;0.085
187.3144;0.0;0.105
171.8764;0.0;0.13
135.8544;0.0;0.14100000000000001
0.0;0.0;0.136
0.0;0.0;0.124
0.0;0.0;0.111
0.0;0.0;0.093
0.0;0.0;0.077
0.0;0.0;0.067
0.0;0.033;0.063
0.0;0.158;0.059000000000000004
0.0;0.302;0.061
0.0;0.406;0.059000000000000004
0.0;0.458;0.053
72.044;0.448;0.048
82.33599999999998;0.423;0.043000000000000003
92.62799999999999;0.4;0.039
97.77399999999999;0.335;0.036000000000000004
118.358;0.234;0.031
138.942;0.12;0.029
171.8764;0.029;0.038
200.694;0.0;0.062
221.278;0.0;0.096
203.7816;0.0;0.146
187.3144;0.0;0.2
171.8764;0.0;0.2
135.8544;0.0;0.162
0.0;0.0;0.122
0.0;0.0;0.10300000000000001
0.0;0.0;0.10400000000000001
0.0;0.0;0.101
0.0;0.0;0.085
0.0;0.0;0.08700000000000001
0.0;0.032;0.109
0.0;0.157;0.131
0.0;0.293;0.137
0.0;0.41000000000000003;0.126
0.0;0.494;0.107
72.044;0.529;0.08700000000000001
82.33599999999998;0.533;0.065
92.62799999999999;0.505;0.052000000000000005
97.77399999999999;0.435;0.047
118.358;0.31;0.05
138.942;0.17200000000000001;0.06
171.8764;0.045;0.081
200.694;0.0;0.11
221.278;0.0;0.132
203.7816;0.0;0.14200000000000002
187.3144;0.0;0.136
171.8764;0.0;0.115
135.8544;0.0;0.081
0.0;0.0;0.052000000000000005
0.0;0.0;0.033
0.0;0.0;0.023
0.0;0.0;0.024
0.0;0.0;0.035
0.0;0.0;0.051000000000000004
0.0;0.039;0.069
0.0;0.17400000000000002;0.08600000000000001
0.0;0.329;0.084
0.0;0.455;0.061
0.0;0.54;0.035
72.044;0.59;0.022
82.33599999999998;0.584;0.014
92.62799999999999;0.534;0.008
97.77399999999999;0.449;0.004
118.358;0.325;0.003
138.942;0.176;0.002
171.8764;0.042;0.0
200.694;0.0;0.0
221.278;0.0;0.0
203.7816;0.0;0.001
187.3144;0.0;0.006
171.8764;0.0;0.016
135.8544;0.0;0.03
0.0;0.0;0.045
0.0;0.0;0.06
0.0;0.0;0.064
0.0;0.0;0.052000000000000005
0.0;0.0;0.034
0.0;0.0;0.016
0.0;0.027;0.004
0.0;0.139;0.0
0.0;0.269;0.0
0.0;0.371;0.0
0.0;0.454;0.0
72.044;0.486;0.0
82.33599999999998;0.497;0.0
92.62799999999999;0.467;0.0
97.77399999999999;0.391;0.0
118.358;0.266;0.0
138.942;0.14300000000000002;0.0
171.8764;0.032;0.0
200.694;0.0;0.0
221.278;0.0;0.0
203.7816;0.0;0.0
187.3144;0.0;0.0
171.8764;0.0;0.0
135.8544;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.04;0.0
0.0;0.183;0.0
0.0;0.332;0.0
0.0;0.459;0.0
0.0;0.544;0.0
72.044;0.587;0.0
82.33599999999998;0.586;0.0
92.62799999999999;0.549;0.0
97.77399999999999;0.464;0.0
118.358;0.343;0.0
138.942;0.191;0.001
171.8764;0.045;0.006
200.694;0.0;0.02
221.278;0.0;0.038
203.7816;0.0;0.051000000000000004
187.3144;0.0;0.053
171.8764;0.0;0.052000000000000005
135.8544;0.0;0.045
0.0;0.0;0.034
0.0;0.0;0.025
0.0;0.0;0.017
0.0;0.0;0.013000000000000001
0.0;0.0;0.014
0.0;0.0;0.018000000000000002
0.0;0.037;0.019
0.0;0.168;0.015
0.0;0.313;0.01
0.0;0.431;0.006
0.0;0.513;0.005
72.044;0.555;0.006
82.33599999999998;0.547;0.007
92.62799999999999;0.501;0.013000000000000001
97.77399999999999;0.42;0.027
118.358;0.296;0.047
138.942;0.157;0.063
171.8764;0.036000000000000004;0.073
200.694;0.0;0.073
221.278;0.0;0.065
203.7816;0.0;0.055
187.3144;0.0;0.046
171.8764;0.0;0.035
135.8544;0.0;0.025
0.0;0.0;0.019
0.0;0.0;0.019
0.0;0.0;0.024
0.0;0.0;0.029
0.0;0.0;0.034
0.0;0.0;0.038
0.0;0.026000000000000002;0.039
0.0;0.149;0.037
0.0;0.317;0.033
0.0;0.453;0.031
0.0;0.548;0.03
72.044;0.599;0.036000000000000004
82.33599999999998;0.606;0.047
92.62799999999999;0.5660000000000001;0.06
97.77399999999999;0.483;0.069
118.358;0.358;0.074
138.942;0.2;0.08
171.8764;0.047;0.093
200.694;0.0;0.115
221.278;0.0;0.14100000000000001
203.7816;0.0;0.14400000000000002
187.3144;0.0;0.117
171.8764;0.0;0.088
135.8544;0.0;0.067
0.0;0.0;0.051000000000000004
0.0;0.0;0.041
0.0;0.0;0.04
0.0;0.0;0.044
0.0;0.0;0.051000000000000004
0.0;0.0;0.055
0.0;0.024;0.059000000000000004
0.0;0.137;0.064
0.0;0.303;0.073
0.0;0.457;0.091
0.0;0.562;0.114
72.044;0.604;0.14300000000000002
82.33599999999998;0.592;0.181
92.62799999999999;0.533;0.216
97.77399999999999;0.424;0.232
118.358;0.297;0.225
138.942;0.18;0.203
171.8764;0.046;0.17400000000000002
200.694;0.0;0.148
221.278;0.0;0.13
203.7816;0.0;0.126
187.3144;0.0;0.131
171.8764;0.0;0.133
135.8544;0.0;0.14100000000000001
0.0;0.0;0.158
0.0;0.0;0.176
0.0;0.0;0.186
0.0;0.0;0.195
0.0;0.0;0.192
0.0;0.0;0.15
0.0;0.034;0.10300000000000001
0.0;0.18;0.069
0.0;0.343;0.046
0.0;0.47400000000000003;0.037
0.0;0.562;0.038
72.044;0.599;0.046
82.33599999999998;0.595;0.049
92.62799999999999;0.541;0.051000000000000004
97.77399999999999;0.435;0.056
118.358;0.311;0.061
138.942;0.17500000000000002;0.063
171.8764;0.04;0.065
200.694;0.0;0.07
221.278;0.0;0.076
203.7816;0.0;0.07200000000000001
187.3144;0.0;0.056
171.8764;0.0;0.047
135.8544;0.0;0.051000000000000004
0.0;0.0;0.069
0.0;0.0;0.097
0.0;0.0;0.117
0.0;0.0;0.121
0.0;0.0;0.123
0.0;0.0;0.123
0.0;0.015;0.136
0.0;0.1;0.153
0.0;0.221;0.176
0.0;0.34600000000000003;0.21
0.0;0.435;0.251
72.044;0.47500000000000003;0.30000000000000004
82.33599999999998;0.492;0.334
92.62799999999999;0.466;0.35100000000000003
97.77399999999999;0.40700000000000003;0.364
118.358;0.306;0.359
138.942;0.17400000000000002;0.329
171.8764;0.043000000000000003;0.27
200.694;0.0;0.20700000000000002
221.278;0.0;0.157
203.7816;0.0;0.126
187.3144;0.0;0.093
171.8764;0.0;0.058
135.8544;0.0;0.037
0.0;0.0;0.033
0.0;0.0;0.044
0.0;0.0;0.076
0.0;0.0;0.123
0.0;0.0;0.17200000000000001
0.0;0.0;0.212
0.0;0.014;0.244
0.0;0.079;0.266
0.0;0.168;0.278
0.0;0.23700000000000002;0.28300000000000003
0.0;0.291;0.28400000000000003
72.044;0.372;0.28400000000000003
82.33599999999998;0.429;0.264
92.62799999999999;0.434;0.23
97.77399999999999;0.396;0.20500000000000002
118.358;0.29;0.17400000000000002
138.942;0.152;0.13
171.8764;0.033;0.116
200.694;0.0;0.123
221.278;0.0;0.127
203.7816;0.0;0.12
187.3144;0.0;0.114
171.8764;0.0;0.115
135.8544;0.0;0.115
0.0;0.0;0.112
0.0;0.0;0.125
0.0;0.0;0.155
0.0;0.0;0.20500000000000002
0.0;0.0;0.28600000000000003
0.0;0.0;0.393
0.0;0.012;0.51
0.0;0.077;0.588
0.0;0.183;0.638
0.0;0.301;0.656
0.0;0.395;0.64
72.044;0.434;0.578
82.33599999999998;0.421;0.498
92.62799999999999;0.422;0.43
97.77399999999999;0.406;0.38
118.358;0.298;0.352
138.942;0.156;0.332
171.8764;0.03;0.298
200.694;0.0;0.23700000000000002
221.278;0.0;0.178
203.7816;0.0;0.137
187.3144;0.0;0.11900000000000001
171.8764;0.0;0.115
135.8544;0.0;0.11900000000000001
0.0;0.0;0.137
0.0;0.0;0.165
0.0;0.0;0.192
0.0;0.0;0.209
0.0;0.0;0.222
0.0;0.0;0.251
0.0;0.026000000000000002;0.299
0.0;0.115;0.368
0.0;0.224;0.45
0.0;0.317;0.55
0.0;0.364;0.601
72.044;0.379;0.596
82.33599999999998;0.387;0.579
92.62799999999999;0.368;0.553
97.77399999999999;0.289;0.515
118.358;0.196;0.47500000000000003
138.942;0.093;0.41600000000000004
171.8764;0.023;0.357
200.694;0.0;0.305
221.278;0.0;0.256
203.7816;0.0;0.227
187.3144;0.0;0.227
171.8764;0.0;0.251
135.8544;0.0;0.274
0.0;0.0;0.289
0.0;0.0;0.318
0.0;0.0;0.34400000000000003
0.0;0.0;0.356
0.0;0.0;0.364
0.0;0.0;0.37
0.0;0.032;0.375
0.0;0.162;0.372
0.0;0.295;0.378
0.0;0.38;0.382
0.0;0.467;0.382
72.044;0.518;0.371
82.33599999999998;0.5680000000000001;0.35000000000000003
92.62799999999999;0.502;0.335
97.77399999999999;0.41300000000000003;0.28400000000000003
118.358;0.299;0.20500000000000002
138.942;0.15;0.165
171.8764;0.021;0.184
200.694;0.0;0.203
221.278;0.0;0.216
203.7816;0.0;0.23700000000000002
187.3144;0.0;0.266
171.8764;0.0;0.289
135.8544;0.0;0.299
0.0;0.0;0.28400000000000003
0.0;0.0;0.256
0.0;0.0;0.23
0.0;0.0;0.224
0.0;0.0;0.227
0.0;0.0;0.211
0.0;0.033;0.184
0.0;0.164;0.167
0.0;0.306;0.17300000000000001
0.0;0.417;0.19
0.0;0.503;0.20500000000000002
72.044;0.549;0.20700000000000002
82.33599999999998;0.5650000000000001;0.197
92.62799999999999;0.534;0.169
97.77399999999999;0.447;0.149
118.358;0.325;0.149
138.942;0.181;0.149
171.8764;0.044;0.128
200.694;0.0;0.10300000000000001
221.278;0.0;0.085
203.7816;0.0;0.07100000000000001
187.3144;0.0;0.067
171.8764;0.0;0.073
135.8544;0.0;0.069
0.0;0.0;0.058
0.0;0.0;0.051000000000000004
0.0;0.0;0.052000000000000005
0.0;0.0;0.064
0.0;0.0;0.083
0.0;0.0;0.097
0.0;0.026000000000000002;0.105
0.0;0.155;0.108
0.0;0.304;0.116
0.0;0.40700000000000003;0.125
0.0;0.467;0.139
72.044;0.507;0.139
82.33599999999998;0.505;0.129
92.62799999999999;0.503;0.109
97.77399999999999;0.442;0.08600000000000001
118.358;0.33;0.063
138.942;0.187;0.041
171.8764;0.044;0.023
200.694;0.0;0.007
221.278;0.0;0.001
203.7816;0.0;0.0
187.3144;0.0;0.0
171.8764;0.0;0.0
135.8544;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.006
0.0;0.0;0.013000000000000001
0.0;0.0;0.021
0.0;0.0;0.024
0.0;0.0;0.019
0.0;0.032;0.011
0.0;0.161;0.006
0.0;0.306;0.002
0.0;0.434;0.001
0.0;0.524;0.0
72.044;0.5700000000000001;0.0
82.33599999999998;0.5750000000000001;0.0
92.62799999999999;0.53;0.0
97.77399999999999;0.457;0.0
118.358;0.328;0.0
138.942;0.181;0.0
171.8764;0.043000000000000003;0.0
200.694;0.0;0.0
221.278;0.0;0.002
203.7816;0.0;0.006
187.3144;0.0;0.009000000000000001
171.8764;0.0;0.013000000000000001
135.8544;0.0;0.011
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.036000000000000004;0.008
0.0;0.17200000000000001;0.017
0.0;0.312;0.023
0.0;0.431;0.023
0.0;0.52;0.019
72.044;0.551;0.008
82.33599999999998;0.519;0.001
92.62799999999999;0.444;0.0
97.77399999999999;0.34;0.0
118.358;0.274;0.0
138.942;0.182;0.0
171.8764;0.048;0.0
200.694;0.0;0.0
221.278;0.0;0.001
203.7816;0.0;0.004
187.3144;0.0;0.01
171.8764;0.0;0.015
135.8544;0.0;0.01
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.04;0.0
0.0;0.203;0.0
0.0;0.365;0.0
0.0;0.498;0.0
0.0;0.588;0.001
72.044;0.629;0.008
82.33599999999998;0.626;0.024
92.62799999999999;0.587;0.042
97.77399999999999;0.5;0.063
118.358;0.372;0.081
138.942;0.211;0.089
171.8764;0.049;0.08
200.694;0.0;0.065
221.278;0.0;0.055
203.7816;0.0;0.047
187.3144;0.0;0.036000000000000004
171.8764;0.0;0.024
135.8544;0.0;0.015
0.0;0.0;0.009000000000000001
0.0;0.0;0.011
0.0;0.0;0.019
0.0;0.0;0.028
0.0;0.0;0.029
0.0;0.0;0.028
0.0;0.038;0.035
0.0;0.197;0.046
0.0;0.364;0.059000000000000004
0.0;0.494;0.076
0.0;0.584;0.091
72.044;0.624;0.111
82.33599999999998;0.62;0.132
92.62799999999999;0.585;0.149
97.77399999999999;0.498;0.155
118.358;0.366;0.14200000000000002
138.942;0.20500000000000002;0.117
171.8764;0.048;0.089
200.694;0.0;0.068
221.278;0.0;0.052000000000000005
203.7816;0.0;0.037
187.3144;0.0;0.032
171.8764;0.0;0.038
135.8544;0.0;0.048
0.0;0.0;0.064
0.0;0.0;0.078
0.0;0.0;0.073
0.0;0.0;0.07
0.0;0.0;0.08
0.0;0.0;0.08600000000000001
0.0;0.029;0.081
0.0;0.135;0.05
0.0;0.263;0.02
0.0;0.391;0.01
0.0;0.47300000000000003;0.009000000000000001
72.044;0.525;0.016
82.33599999999998;0.531;0.032
92.62799999999999;0.488;0.052000000000000005
97.77399999999999;0.402;0.066
118.358;0.299;0.076
138.942;0.186;0.077
171.8764;0.043000000000000003;0.069
200.694;0.0;0.056
221.278;0.0;0.044
203.7816;0.0;0.037
187.3144;0.0;0.035
171.8764;0.0;0.034
135.8544;0.0;0.023
0.0;0.0;0.008
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.007
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.036000000000000004;0.0
0.0;0.17300000000000001;0.0
0.0;0.315;0.0
0.0;0.436;0.0
0.0;0.518;0.002
72.044;0.562;0.005
82.33599999999998;0.5720000000000001;0.01
92.62799999999999;0.533;0.017
97.77399999999999;0.45;0.028
118.358;0.323;0.038
138.942;0.17;0.041
171.8764;0.035;0.044
200.694;0.0;0.047
221.278;0.0;0.047
203.7816;0.0;0.042
187.3144;0.0;0.031
171.8764;0.0;0.02
135.8544;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.011
0.0;0.0;0.012
0.0;0.0;0.019
0.0;0.0;0.032
0.0;0.0;0.034
0.0;0.032;0.028
0.0;0.167;0.025
0.0;0.324;0.027
0.0;0.444;0.033
0.0;0.524;0.037
72.471;0.544;0.044
82.82400000000001;0.49;0.052000000000000005
93.177;0.397;0.054
98.35350000000001;0.273;0.051000000000000004
119.0595;0.17200000000000001;0.042
139.7655;0.081;0.027
172.8951;0.016;0.012
201.8835;0.0;0.003
222.5895;0.0;0.001
204.9894;0.0;0.001
188.4246;0.0;0.001
172.8951;0.0;0.001
136.6596;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.0
0.0;0.182;0.0
0.0;0.332;0.001
0.0;0.444;0.004
0.0;0.493;0.01
72.471;0.494;0.015
82.82400000000001;0.40700000000000003;0.017
93.177;0.343;0.018000000000000002
98.35350000000001;0.264;0.017
119.0595;0.189;0.017
139.7655;0.106;0.018000000000000002
172.8951;0.024;0.025
201.8835;0.0;0.034
222.5895;0.0;0.036000000000000004
204.9894;0.0;0.033
188.4246;0.0;0.027
172.8951;0.0;0.02
136.6596;0.0;0.011
0.0;0.0;0.005
0.0;0.0;0.004
0.0;0.0;0.007
0.0;0.0;0.016
0.0;0.0;0.028
0.0;0.0;0.032
0.0;0.039;0.028
0.0;0.185;0.021
0.0;0.353;0.017
0.0;0.499;0.014
0.0;0.589;0.015
72.471;0.639;0.019
82.82400000000001;0.645;0.019
93.177;0.603;0.015
98.35350000000001;0.512;0.014
119.0595;0.381;0.021
139.7655;0.217;0.031
172.8951;0.051000000000000004;0.038
201.8835;0.0;0.049
222.5895;0.0;0.06
204.9894;0.0;0.069
188.4246;0.0;0.077
172.8951;0.0;0.081
136.6596;0.0;0.074
0.0;0.0;0.062
0.0;0.0;0.052000000000000005
0.0;0.0;0.05
0.0;0.0;0.055
0.0;0.0;0.06
0.0;0.0;0.061
0.0;0.04;0.057
0.0;0.195;0.051000000000000004
0.0;0.353;0.042
0.0;0.47900000000000004;0.033
0.0;0.5750000000000001;0.024
72.471;0.628;0.016
82.82400000000001;0.638;0.008
93.177;0.599;0.003
98.35350000000001;0.509;0.001
119.0595;0.381;0.0
139.7655;0.221;0.0
172.8951;0.053;0.0
201.8835;0.0;0.004
222.5895;0.0;0.02
204.9894;0.0;0.042
188.4246;0.0;0.051000000000000004
172.8951;0.0;0.045
136.6596;0.0;0.036000000000000004
0.0;0.0;0.029
0.0;0.0;0.022
0.0;0.0;0.018000000000000002
0.0;0.0;0.017
0.0;0.0;0.02
0.0;0.0;0.022
0.0;0.039;0.021
0.0;0.185;0.021
0.0;0.34900000000000003;0.022
0.0;0.462;0.027
0.0;0.555;0.031
72.471;0.61;0.035
82.82400000000001;0.617;0.038
93.177;0.5690000000000001;0.041
98.35350000000001;0.482;0.039
119.0595;0.361;0.035
139.7655;0.20700000000000002;0.026000000000000002
172.8951;0.049;0.023
201.8835;0.0;0.029
222.5895;0.0;0.041
204.9894;0.0;0.05
188.4246;0.0;0.052000000000000005
172.8951;0.0;0.048
136.6596;0.0;0.041
0.0;0.0;0.037
0.0;0.0;0.039
0.0;0.0;0.043000000000000003
0.0;0.0;0.032
0.0;0.0;0.026000000000000002
0.0;0.0;0.036000000000000004
0.0;0.041;0.058
0.0;0.195;0.08700000000000001
0.0;0.34500000000000003;0.124
0.0;0.456;0.159
0.0;0.532;0.181
72.471;0.5690000000000001;0.186
82.82400000000001;0.5640000000000001;0.185
93.177;0.531;0.178
98.35350000000001;0.443;0.157
119.0595;0.325;0.123
139.7655;0.179;0.08700000000000001
172.8951;0.039;0.065
201.8835;0.0;0.063
222.5895;0.0;0.07100000000000001
204.9894;0.0;0.078
188.4246;0.0;0.074
172.8951;0.0;0.061
136.6596;0.0;0.048
0.0;0.0;0.044
0.0;0.0;0.054
0.0;0.0;0.084
0.0;0.0;0.123
0.0;0.0;0.169
0.0;0.0;0.20500000000000002
0.0;0.017;0.219
0.0;0.094;0.216
0.0;0.18;0.20800000000000002
0.0;0.262;0.20500000000000002
0.0;0.311;0.197
72.471;0.339;0.18
82.82400000000001;0.342;0.176
93.177;0.32;0.194
98.35350000000001;0.24;0.241
119.0595;0.15;0.295
139.7655;0.069;0.31
172.8951;0.012;0.272
201.8835;0.0;0.21
222.5895;0.0;0.149
204.9894;0.0;0.105
188.4246;0.0;0.069
172.8951;0.0;0.045
136.6596;0.0;0.036000000000000004
0.0;0.0;0.038
0.0;0.0;0.042
0.0;0.0;0.041
0.0;0.0;0.028
0.0;0.0;0.014
0.0;0.0;0.009000000000000001
0.0;0.025;0.014
0.0;0.126;0.026000000000000002
0.0;0.212;0.04
0.0;0.246;0.055
0.0;0.228;0.085
72.471;0.20700000000000002;0.13
82.82400000000001;0.17;0.188
93.177;0.154;0.244
98.35350000000001;0.14200000000000002;0.271
119.0595;0.11;0.261
139.7655;0.053;0.23900000000000002
172.8951;0.009000000000000001;0.234
201.8835;0.0;0.21
222.5895;0.0;0.164
204.9894;0.0;0.08700000000000001
188.4246;0.0;0.036000000000000004
172.8951;0.0;0.038
136.6596;0.0;0.05
0.0;0.0;0.044
0.0;0.0;0.036000000000000004
0.0;0.0;0.036000000000000004
0.0;0.0;0.044
0.0;0.0;0.057
0.0;0.0;0.079
0.0;0.029;0.105
0.0;0.167;0.12
0.0;0.335;0.126
0.0;0.484;0.13
0.0;0.589;0.124
72.471;0.627;0.097
82.82400000000001;0.63;0.065
93.177;0.585;0.044
98.35350000000001;0.496;0.028
119.0595;0.36;0.019
139.7655;0.195;0.013000000000000001
172.8951;0.04;0.012
201.8835;0.0;0.018000000000000002
222.5895;0.0;0.03
204.9894;0.0;0.048
188.4246;0.0;0.073
172.8951;0.0;0.097
136.6596;0.0;0.096
0.0;0.0;0.07100000000000001
0.0;0.0;0.049
0.0;0.0;0.034
0.0;0.0;0.024
0.0;0.0;0.018000000000000002
0.0;0.0;0.015
0.0;0.025;0.014
0.0;0.15;0.011
0.0;0.316;0.007
0.0;0.462;0.004
0.0;0.554;0.002
72.471;0.581;0.001
82.82400000000001;0.5720000000000001;0.0
93.177;0.524;0.0
98.35350000000001;0.429;0.0
119.0595;0.30000000000000004;0.0
139.7655;0.158;0.0
172.8951;0.032;0.0
201.8835;0.0;0.0
222.5895;0.0;0.0
204.9894;0.0;0.01
188.4246;0.0;0.033
172.8951;0.0;0.048
136.6596;0.0;0.047
0.0;0.0;0.034
0.0;0.0;0.021
0.0;0.0;0.012
0.0;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.034;0.001
0.0;0.179;0.0
0.0;0.334;0.0
0.0;0.463;0.0
0.0;0.541;0.0
72.471;0.5670000000000001;0.0
82.82400000000001;0.554;0.0
93.177;0.499;0.0
98.35350000000001;0.398;0.0
119.0595;0.28600000000000003;0.0
139.7655;0.155;0.0
172.8951;0.032;0.0
201.8835;0.0;0.0
222.5895;0.0;0.0
204.9894;0.0;0.0
188.4246;0.0;0.0
172.8951;0.0;0.0
136.6596;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.023;0.0
0.0;0.115;0.0
0.0;0.232;0.002
0.0;0.372;0.009000000000000001
0.0;0.487;0.029
72.471;0.5670000000000001;0.053
82.82400000000001;0.5760000000000001;0.073
93.177;0.552;0.08700000000000001
98.35350000000001;0.465;0.091
119.0595;0.34400000000000003;0.083
139.7655;0.192;0.066
172.8951;0.043000000000000003;0.044
201.8835;0.0;0.027
222.5895;0.0;0.019
204.9894;0.0;0.014
188.4246;0.0;0.012
172.8951;0.0;0.012
136.6596;0.0;0.01
0.0;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.008
0.0;0.0;0.011
0.0;0.033;0.012
0.0;0.179;0.012
0.0;0.338;0.014
0.0;0.47000000000000003;0.018000000000000002
0.0;0.557;0.023
72.471;0.612;0.025
82.82400000000001;0.618;0.025
93.177;0.5760000000000001;0.028
98.35350000000001;0.46900000000000003;0.034
119.0595;0.343;0.039
139.7655;0.184;0.041
172.8951;0.037;0.046
201.8835;0.0;0.057
222.5895;0.0;0.07100000000000001
204.9894;0.0;0.08700000000000001
188.4246;0.0;0.097
172.8951;0.0;0.079
136.6596;0.0;0.042
0.0;0.0;0.013000000000000001
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.025;0.007
0.0;0.14300000000000002;0.024
0.0;0.273;0.059000000000000004
0.0;0.375;0.11800000000000001
0.0;0.436;0.20800000000000002
72.471;0.45;0.294
82.82400000000001;0.446;0.334
93.177;0.422;0.315
98.35350000000001;0.319;0.243
119.0595;0.20600000000000002;0.16
139.7655;0.095;0.098
172.8951;0.013000000000000001;0.061
201.8835;0.0;0.042
222.5895;0.0;0.03
204.9894;0.0;0.02
188.4246;0.0;0.014
172.8951;0.0;0.011
136.6596;0.0;0.008
0.0;0.0;0.006
0.0;0.0;0.008
0.0;0.0;0.017
0.0;0.0;0.037
0.0;0.0;0.066
0.0;0.0;0.10200000000000001
0.0;0.006;0.137
0.0;0.049;0.165
0.0;0.11;0.182
0.0;0.164;0.209
0.0;0.196;0.268
72.471;0.199;0.33
82.82400000000001;0.187;0.389
93.177;0.155;0.457
98.35350000000001;0.14100000000000001;0.521
119.0595;0.114;0.544
139.7655;0.07200000000000001;0.51
172.8951;0.017;0.448
201.8835;0.0;0.364
222.5895;0.0;0.257
204.9894;0.0;0.158
188.4246;0.0;0.095
172.8951;0.0;0.06
136.6596;0.0;0.039
0.0;0.0;0.023
0.0;0.0;0.011
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.033;0.0
0.0;0.164;0.0
0.0;0.30000000000000004;0.0
0.0;0.425;0.003
0.0;0.524;0.009000000000000001
72.471;0.553;0.014
82.82400000000001;0.542;0.015
93.177;0.498;0.012
98.35350000000001;0.399;0.006
119.0595;0.28500000000000003;0.002
139.7655;0.154;0.0
172.8951;0.033;0.0
201.8835;0.0;0.0
222.5895;0.0;0.0
204.9894;0.0;0.0
188.4246;0.0;0.002
172.8951;0.0;0.004
136.6596;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.009000000000000001
0.0;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.0;0.007
0.0;0.0;0.005
0.0;0.033;0.005
0.0;0.179;0.005
0.0;0.335;0.006
0.0;0.47200000000000003;0.004
0.0;0.5750000000000001;0.002
72.471;0.597;0.0
82.82400000000001;0.605;0.0
93.177;0.5650000000000001;0.0
98.35350000000001;0.448;0.0
119.0595;0.32;0.0
139.7655;0.166;0.0
172.8951;0.031;0.003
201.8835;0.0;0.01
222.5895;0.0;0.015
204.9894;0.0;0.021
188.4246;0.0;0.027
172.8951;0.0;0.029
136.6596;0.0;0.023
0.0;0.0;0.014
0.0;0.0;0.011
0.0;0.0;0.01
0.0;0.0;0.004
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.029;0.0
0.0;0.17300000000000001;0.0
0.0;0.341;0.0
0.0;0.485;0.0
0.0;0.581;0.0
72.471;0.635;0.0
82.82400000000001;0.637;0.0
93.177;0.593;0.0
98.35350000000001;0.513;0.0
119.0595;0.361;0.0
139.7655;0.186;0.0
172.8951;0.042;0.0
201.8835;0.0;0.0
222.5895;0.0;0.0
204.9894;0.0;0.0
188.4246;0.0;0.0
172.8951;0.0;0.0
136.6596;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.033;0.0
0.0;0.19;0.0
0.0;0.359;0.001
0.0;0.496;0.002
0.0;0.5720000000000001;0.003
72.471;0.597;0.003
82.82400000000001;0.584;0.003
93.177;0.533;0.001
98.35350000000001;0.424;0.0
119.0595;0.292;0.0
139.7655;0.131;0.0
