Demand;SolarGen;Wind
48.17314;0.0;0.001
44.51611;0.0;0.0
31.87238;0.0;0.0
18.5055;0.0;0.0
10.36348;0.0;0.0
4.54713;0.0;0.002
3.11215;0.0;0.004
2.57092;0.0;0.006999999999999999
3.42772;0.0;0.015
2.71559;0.0;0.027999999999999997
5.78599;0.0;0.037000000000000005
8.78009;0.006;0.040999999999999995
13.3498;0.132;0.038
11.17303;0.33799999999999997;0.006
9.43855;0.52;0.004
12.01414;0.64;0.048
14.39804;0.7090000000000001;0.096
16.78886;0.715;0.121
16.55066;0.6679999999999999;0.12300000000000001
13.594120000000002;0.5740000000000001;0.113
14.07181;0.442;0.09699999999999999
11.85685;0.275;0.081
20.58982;0.098;0.064
20.03995;0.0;0.054000000000000006
40.00551;0.0;0.053
42.32056;0.0;0.045
27.624740000000006;0.0;0.035
15.20427;0.0;0.023
6.9608;0.0;0.016
3.3666;0.0;0.013
3.08143;0.0;0.013
3.48201;0.0;0.013
3.8748;0.0;0.013999999999999999
3.55879;0.0;0.009000000000000001
7.93863;0.0;0.003
10.117;0.001;0.001
12.14944;0.059;0.001
11.57185;0.16899999999999998;0.003
12.3387;0.29;0.019
13.748070000000002;0.366;0.04
18.42891;0.401;0.049
17.215220000000002;0.389;0.043
17.087320000000002;0.34400000000000003;0.031
18.15592;0.281;0.02
15.08087;0.19899999999999998;0.013
19.28695;0.102;0.006999999999999999
24.00174;0.032;0.003
36.86291;0.0;0.001
37.7907;0.0;0.0
54.41139;0.0;0.0
39.30769;0.0;0.0
15.25359;0.0;0.0
8.52797;0.0;0.0
4.1639800000000005;0.0;0.0
3.50826;0.0;0.0
3.79254;0.0;0.0
3.45015;0.0;0.0
2.87973;0.0;0.0
6.1799;0.0;0.0
8.06855;0.004;0.0
13.8887;0.091;0.0
13.06626;0.23399999999999999;0.006999999999999999
11.05738;0.38299999999999995;0.035
16.16835;0.504;0.059
14.8532;0.602;0.068
15.48609;0.6609999999999999;0.07200000000000001
15.41671;0.615;0.078
14.03933;0.514;0.078
19.29783;0.376;0.079
15.67885;0.204;0.07100000000000001
19.44501;0.063;0.047
24.11337;0.0;0.031
39.54166;0.0;0.018000000000000002
44.51535;0.0;0.005
30.14099;0.0;0.001
15.92586;0.0;0.0
10.03255;0.0;0.0
5.05436;0.0;0.0
2.64397;0.0;0.0
3.77909;0.0;0.0
2.65296;0.0;0.0
3.1610400000000003;0.0;0.0
6.72872;0.0;0.0
9.22334;0.004;0.0
13.521529999999998;0.092;0.001
11.33108;0.195;0.02
11.96006;0.278;0.040999999999999995
16.031270000000006;0.366;0.05
15.19386;0.429;0.057
14.04885;0.431;0.064
17.4831;0.38299999999999995;0.065
14.0173;0.306;0.063
17.22334;0.207;0.055999999999999994
18.8385;0.10800000000000001;0.040999999999999995
20.10643;0.032;0.019
28.07999;0.0;0.006
38.89308;0.0;0.002
39.44572;0.0;0.0
35.42265;0.0;0.0
17.48882;0.0;0.0
7.78905;0.0;0.0
4.08753;0.0;0.0
2.32353;0.0;0.0
2.58389;0.0;0.0
2.92143;0.0;0.0
2.92551;0.0;0.0
6.22527;0.0;0.0
9.28923;0.001;0.0
10.34234;0.057999999999999996;0.0
12.99426;0.157;0.002
11.47055;0.24600000000000002;0.002
10.25402;0.324;0.002
15.53558;0.389;0.002
16.20936;0.418;0.001
14.29672;0.382;0.001
14.99824;0.28300000000000003;0.0
15.14125;0.179;0.0
15.413570000000002;0.085;0.0
17.30805;0.023;0.0
20.14366;0.0;0.001
32.04068;0.0;0.002
39.88223;0.0;0.004
25.60852;0.0;0.006999999999999999
15.83025;0.0;0.01
7.97399;0.0;0.015
3.91574;0.0;0.027999999999999997
3.06103;0.0;0.042
3.4232;0.0;0.037000000000000005
3.56704;0.0;0.023
3.50116;0.0;0.013
6.51317;0.0;0.006
7.83127;0.002;0.004
11.94404;0.075;0.008
12.49974;0.225;0.027999999999999997
12.29697;0.368;0.048
15.58186;0.501;0.061
17.9662;0.5720000000000001;0.065
13.81706;0.578;0.065
16.25006;0.536;0.057999999999999996
13.57129;0.449;0.046
16.68797;0.28500000000000003;0.027000000000000003
18.53541;0.14;0.011000000000000001
17.02523;0.037000000000000005;0.002
28.81272;0.0;0.001
41.3632;0.0;0.0
46.3797;0.0;0.0
28.60659;0.0;0.0
18.41267;0.0;0.0
8.32053;0.0;0.0
3.88824;0.0;0.0
2.73363;0.0;0.0
3.03421;0.0;0.001
2.62732;0.0;0.002
3.12015;0.0;0.003
7.0240399999999985;0.0;0.003
9.02271;0.005;0.004
12.07821;0.121;0.002
9.05095;0.318;0.027000000000000003
10.66323;0.49200000000000005;0.08800000000000001
12.83399;0.609;0.131
17.02739;0.6579999999999999;0.155
15.06579;0.6509999999999999;0.162
16.88415;0.594;0.154
13.548420000000002;0.499;0.139
17.3007;0.366;0.118
15.67064;0.215;0.09
21.6745;0.066;0.051
23.48371;0.0;0.022000000000000002
37.77843;0.0;0.011000000000000001
44.39137;0.0;0.003
33.02462;0.0;0.0
13.41787;0.0;0.0
7.46134;0.0;0.0
3.86587;0.0;0.0
3.2122;0.0;0.0
3.20589;0.0;0.0
3.75677;0.0;0.0
3.59756;0.0;0.0
7.449160000000001;0.0;0.0
10.45618;0.006999999999999999;0.0
13.79096;0.151;0.001
10.80401;0.34;0.025
12.32332;0.49;0.048
16.855620000000002;0.5760000000000001;0.06
17.03301;0.597;0.063
17.89101;0.5539999999999999;0.061
17.5152;0.42700000000000005;0.055
18.1213;0.336;0.045
18.78682;0.27899999999999997;0.036000000000000004
19.03376;0.157;0.027999999999999997
25.59787;0.05;0.016
32.82483;0.0;0.009000000000000001
40.93659;0.0;0.006
48.91046;0.0;0.003
39.12228;0.0;0.001
17.9292;0.0;0.001
8.57231;0.0;0.0
5.34572;0.0;0.0
4.14466;0.0;0.0
3.91302;0.0;0.0
3.97802;0.0;0.0
4.19384;0.0;0.0
8.44918;0.0;0.0
10.07933;0.008;0.0
14.03288;0.159;0.0
12.71029;0.34900000000000003;0.006
13.406620000000002;0.503;0.006
17.27606;0.615;0.005
20.20319;0.6729999999999999;0.008
20.00489;0.687;0.012
18.74226;0.6459999999999999;0.017
18.58056;0.5670000000000001;0.022000000000000002
19.34911;0.442;0.024
20.47028;0.273;0.021
19.85368;0.09300000000000001;0.013999999999999999
33.34513;0.0;0.013
42.28212;0.0;0.011000000000000001
53.72057;0.0;0.004
37.63154;0.0;0.0
20.75522;0.0;0.0
10.7465;0.0;0.0
5.1334300000000015;0.0;0.0
3.19804;0.0;0.001
3.01149;0.0;0.001
3.69897;0.0;0.001
3.49061;0.0;0.001
7.34537;0.0;0.002
10.20554;0.005;0.002
16.57447;0.11699999999999999;0.003
12.99503;0.304;0.032
13.56942;0.484;0.11599999999999999
15.93446;0.598;0.195
16.98563;0.6659999999999999;0.249
12.67471;0.682;0.26899999999999996
19.50613;0.634;0.26
14.38177;0.518;0.225
19.08658;0.365;0.17800000000000002
15.003520000000002;0.205;0.125
16.52274;0.069;0.069
27.40218;0.0;0.032
42.53975;0.0;0.017
46.24144;0.0;0.006
32.50926;0.0;0.001
18.01439;0.0;0.0
11.12655;0.0;0.0
4.01443;0.0;0.001
3.609080000000001;0.0;0.001
3.20196;0.0;0.002
3.16743;0.0;0.002
3.3535699999999995;0.0;0.002
6.5538;0.0;0.001
8.85246;0.006;0.002
14.33409;0.13;0.002
10.81374;0.32;0.032
12.16295;0.48;0.078
15.18662;0.6000000000000001;0.094
15.69955;0.649;0.102
14.91786;0.6609999999999999;0.1
16.9654;0.62;0.08800000000000001
14.1924;0.528;0.07400000000000001
17.305670000000006;0.401;0.057999999999999996
16.261210000000002;0.237;0.036000000000000004
20.14538;0.078;0.013999999999999999
25.34491;0.0;0.005
40.50838;0.0;0.003
45.69396;0.0;0.001
38.08569;0.0;0.0
17.30629;0.0;0.0
10.04265;0.0;0.0
3.95379;0.0;0.002
2.79481;0.0;0.008
2.71385;0.0;0.018000000000000002
3.09029;0.0;0.026
2.9856;0.0;0.027999999999999997
5.32524;0.0;0.027000000000000003
7.10428;0.008;0.026
11.783;0.17500000000000002;0.019
8.9725;0.395;0.013999999999999999
10.70655;0.5660000000000001;0.068
14.392179999999998;0.682;0.113
13.07848;0.745;0.146
13.19135;0.76;0.17
16.64183;0.73;0.171
11.82392;0.635;0.16
12.82754;0.48;0.151
17.84197;0.275;0.132
15.747520000000002;0.099;0.08600000000000001
23.48481;0.0;0.055
35.48129;0.0;0.03
43.22582;0.0;0.006999999999999999
28.50638;0.0;0.0
12.78228;0.0;0.0
9.64123;0.0;0.001
3.88703;0.0;0.004
2.23477;0.0;0.01
2.92576;0.0;0.017
2.33765;0.0;0.021
2.77093;0.0;0.019
4.92975;0.0;0.013
7.567760000000002;0.006;0.006999999999999999
12.38643;0.149;0.003
9.94922;0.358;0.0
10.45377;0.517;0.002
11.03975;0.642;0.011000000000000001
13.00487;0.6980000000000001;0.027999999999999997
16.799529999999994;0.6990000000000001;0.037000000000000005
15.08923;0.62;0.04
13.841820000000002;0.499;0.036000000000000004
13.0422;0.359;0.028999999999999998
14.631470000000002;0.205;0.019
21.59581;0.07100000000000001;0.009000000000000001
22.60443;0.0;0.006
29.9645;0.0;0.006
42.08391;0.0;0.005
29.1701;0.0;0.005
16.15026;0.0;0.009000000000000001
6.04239;0.0;0.015
3.3902300000000003;0.0;0.03
3.5032400000000004;0.0;0.053
4.15661;0.0;0.061
3.88052;0.0;0.034
3.752380000000001;0.0;0.013
8.157739999999999;0.0;0.001
10.23829;0.003;0.0
14.02594;0.09;0.0
11.78806;0.2;0.005
14.2819;0.20199999999999999;0.019
14.45657;0.21;0.025
18.24671;0.201;0.027000000000000003
17.41587;0.196;0.031
19.0592;0.187;0.036000000000000004
21.6622;0.171;0.039
19.26454;0.128;0.048
19.75755;0.077;0.061
23.94661;0.02;0.048
34.5005;0.0;0.027999999999999997
44.50728;0.0;0.015
51.92461;0.0;0.003
36.56349;0.0;0.001
20.45538;0.0;0.0
13.19285;0.0;0.0
4.42547;0.0;0.0
3.22868;0.0;0.0
3.45024;0.0;0.0
3.51865;0.0;0.0
2.79599;0.0;0.0
6.0224199999999986;0.0;0.0
8.23361;0.004;0.002
13.16336;0.135;0.006999999999999999
10.79299;0.32799999999999996;0.044000000000000004
11.9249;0.49700000000000005;0.07100000000000001
12.96584;0.605;0.077
15.937170000000002;0.652;0.069
14.089429999999998;0.642;0.054000000000000006
17.102220000000006;0.5760000000000001;0.039
16.56798;0.46799999999999997;0.027999999999999997
19.29216;0.324;0.022000000000000002
15.028770000000002;0.168;0.017
20.86965;0.052000000000000005;0.012
27.09369;0.0;0.006999999999999999
25.00798;0.0;0.004
42.35356;0.0;0.002
27.27297;0.0;0.0
16.21366;0.0;0.0
7.83818;0.0;0.0
3.98869;0.0;0.0
3.14965;0.0;0.003
3.80534;0.0;0.011000000000000001
3.41835;0.0;0.015
2.98181;0.0;0.012
7.01812;0.0;0.004
8.89385;0.002;0.0
11.18416;0.077;0.002
10.84114;0.19699999999999998;0.018000000000000002
10.55733;0.33399999999999996;0.032
13.61275;0.471;0.048
19.97107;0.58;0.079
14.235929999999998;0.5710000000000001;0.109
14.524020000000002;0.5329999999999999;0.122
13.566870000000002;0.444;0.113
18.20238;0.33799999999999997;0.09
13.21113;0.196;0.049
21.30782;0.064;0.016
29.5344;0.0;0.005
40.51896;0.0;0.003
44.40604;0.0;0.002
30.80123;0.0;0.002
16.43178;0.0;0.003
10.01935;0.0;0.004
3.70581;0.0;0.006
3.27251;0.0;0.008
3.55441;0.0;0.006999999999999999
3.65092;0.0;0.005
3.56474;0.0;0.002
8.41341;0.0;0.001
10.57252;0.003;0.0
11.04297;0.105;0.0
11.64446;0.27399999999999997;0.0
12.97464;0.43200000000000005;0.002
15.848670000000002;0.552;0.004
17.162329999999994;0.612;0.008
16.20303;0.621;0.016
17.66479;0.5750000000000001;0.025
18.75708;0.48;0.03
15.77396;0.34299999999999997;0.026
17.3742;0.192;0.021
19.30594;0.059;0.02
33.39388;0.0;0.027000000000000003
35.82165999999999;0.0;0.027999999999999997
54.79931;0.0;0.025
32.96072;0.0;0.026
21.37154;0.0;0.028999999999999998
10.59864;0.0;0.031
3.76768;0.0;0.034
2.67772;0.0;0.035
2.72689;0.0;0.036000000000000004
2.9947;0.0;0.038
3.66711;0.0;0.04
6.89997;0.0;0.040999999999999995
9.33852;0.004;0.037000000000000005
10.57459;0.11;0.025
9.88268;0.299;0.008
10.8659;0.466;0.005
13.52007;0.581;0.006999999999999999
17.54446;0.6459999999999999;0.01
13.26601;0.664;0.013999999999999999
18.42076;0.627;0.017
15.02649;0.514;0.027000000000000003
15.402920000000002;0.31;0.028999999999999998
13.42688;0.155;0.025
19.85898;0.040999999999999995;0.023
30.19457;0.0;0.032
37.74257;0.0;0.047
47.535;0.0;0.045
34.70891;0.0;0.034
16.73244;0.0;0.02
8.17788;0.0;0.011000000000000001
4.42051;0.0;0.008
3.5591;0.0;0.008
3.09537;0.0;0.008
3.42484;0.0;0.009000000000000001
3.10002;0.0;0.01
7.249619999999998;0.0;0.01
9.41276;0.002;0.009000000000000001
12.12884;0.096;0.006
12.16951;0.275;0.0
13.50614;0.433;0.001
15.1306;0.5479999999999999;0.01
15.75301;0.627;0.027000000000000003
18.37206;0.643;0.046
15.55556;0.594;0.052000000000000005
17.36986;0.509;0.049
17.88139;0.36700000000000005;0.040999999999999995
18.88087;0.207;0.027000000000000003
21.43915;0.06;0.018000000000000002
30.636440000000004;0.0;0.018000000000000002
45.30651;0.0;0.018000000000000002
45.78292;0.0;0.01
32.57263;0.0;0.005
15.67964;0.0;0.004
9.16199;0.0;0.003
4.70227;0.0;0.004
3.83486;0.0;0.004
3.5521800000000003;0.0;0.004
3.57975;0.0;0.003
3.52966;0.0;0.003
7.25218;0.0;0.002
8.81579;0.002;0.001
16.42661;0.07400000000000001;0.0
12.89703;0.198;0.0
13.446229999999998;0.35200000000000004;0.008
16.09362;0.536;0.025
21.16681;0.605;0.04
17.19533;0.58;0.046
17.574479999999998;0.505;0.046
19.57844;0.424;0.04
16.53357;0.27;0.031
19.16738;0.15;0.019
20.01751;0.042;0.01
31.61515;0.0;0.006
41.06825;0.0;0.005
48.12203;0.0;0.001
32.51376;0.0;0.0
16.58509;0.0;0.0
8.85294;0.0;0.0
4.4351699999999985;0.0;0.0
3.88453;0.0;0.0
3.22487;0.0;0.0
3.44295;0.0;0.0
3.15996;0.0;0.0
7.15159;0.0;0.0
11.55538;0.0;0.0
14.81257;0.062;0.001
10.98021;0.184;0.001
11.91224;0.331;0.006
12.57436;0.43200000000000005;0.038
15.8155;0.504;0.079
19.83848;0.5329999999999999;0.11
17.41839;0.523;0.131
15.89221;0.461;0.147
19.21102;0.35600000000000004;0.15
18.88696;0.222;0.14200000000000002
22.93298;0.076;0.111
39.46308;0.0;0.07200000000000001
45.80982;0.0;0.07200000000000001
52.37347000000001;0.0;0.08199999999999999
39.15741;0.0;0.085
20.01112;0.0;0.059
11.38448;0.0;0.03
3.92997;0.0;0.017
3.10752;0.0;0.013
3.21685;0.0;0.011000000000000001
2.59396;0.0;0.01
2.41288;0.0;0.016
6.820880000000002;0.0;0.028999999999999998
7.629569999999998;0.003;0.038
11.75742;0.11;0.040999999999999995
8.58866;0.265;0.091
11.58257;0.369;0.17
11.46989;0.45899999999999996;0.214
14.92424;0.514;0.226
17.06824;0.528;0.213
12.78272;0.483;0.183
13.970770000000002;0.397;0.158
17.28884;0.281;0.136
19.19013;0.156;0.10800000000000001
17.56077;0.046;0.064
28.82955;0.0;0.032
29.66993;0.0;0.024
44.2612;0.0;0.023
27.355190000000004;0.0;0.026
16.604789999999998;0.0;0.027000000000000003
8.71544;0.0;0.026
3.4534300000000004;0.0;0.023
2.59995;0.0;0.017
2.44406;0.0;0.011000000000000001
2.66319;0.0;0.006
2.47386;0.0;0.002
6.2354;0.0;0.0
7.48384;0.004;0.0
12.75043;0.149;0.0
7.5538;0.34400000000000003;0.011000000000000001
11.76901;0.505;0.032
11.72904;0.624;0.055999999999999994
11.94898;0.6829999999999999;0.081
14.76385;0.7000000000000001;0.102
13.49515;0.667;0.12
13.7691;0.5730000000000001;0.13
14.92346;0.415;0.126
15.193970000000002;0.231;0.107
17.76632;0.075;0.068
25.61356;0.0;0.048
37.86324000000001;0.0;0.033
45.40044;0.0;0.016
30.46391;0.0;0.005
14.00259;0.0;0.001
8.87464;0.0;0.0
3.2195400000000003;0.0;0.0
2.80282;0.0;0.0
3.2916;0.0;0.001
3.28769;0.0;0.004
3.29881;0.0;0.006999999999999999
6.97105;0.0;0.011000000000000001
7.903410000000001;0.003;0.017
12.60129;0.122;0.015
11.59418;0.353;0.023
12.47076;0.54;0.073
17.05594;0.6859999999999999;0.095
15.66324;0.7509999999999999;0.099
14.53302;0.7659999999999999;0.092
17.322370000000006;0.732;0.083
15.1579;0.653;0.07400000000000001
19.51626;0.523;0.066
15.56774;0.342;0.052000000000000005
15.48131;0.126;0.031
33.150240000000004;0.0;0.025
39.01051;0.0;0.013999999999999999
44.18655;0.0;0.005
32.63051;0.0;0.001
13.31537;0.0;0.0
8.90306;0.0;0.001
4.34089;0.0;0.001
3.88237;0.0;0.002
4.187869999999998;0.0;0.002
4.1805900000000005;0.0;0.002
3.52118;0.0;0.001
8.43679;0.0;0.0
10.66468;0.004;0.0
16.801370000000002;0.145;0.0
14.40492;0.359;0.0
13.15436;0.536;0.027000000000000003
17.51999;0.685;0.055
20.05535;0.746;0.064
19.332420000000006;0.7559999999999999;0.06
18.93895;0.7170000000000001;0.055
20.62399;0.629;0.052000000000000005
21.22517;0.491;0.052000000000000005
17.96097;0.305;0.053
23.11059;0.103;0.054000000000000006
37.94301;0.0;0.07100000000000001
43.85249;0.0;0.066
50.11367;0.0;0.033
33.99179;0.0;0.006999999999999999
20.25557;0.0;0.001
12.04129;0.0;0.0
4.87011;0.0;0.001
3.42512;0.0;0.001
2.86912;0.0;0.003
2.93959;0.0;0.004
3.076;0.0;0.004
7.08582;0.0;0.003
9.57602;0.003;0.001
14.29792;0.102;0.0
11.55207;0.27699999999999997;0.0
11.55835;0.45;0.003
15.92524;0.586;0.02
16.67139;0.6809999999999999;0.035
16.25064;0.718;0.040999999999999995
16.24483;0.7030000000000001;0.038
15.382270000000002;0.625;0.032
15.694170000000002;0.493;0.027999999999999997
16.85539;0.306;0.023
20.32458;0.09699999999999999;0.025
30.64263;0.0;0.036000000000000004
40.16005;0.0;0.032
38.54043;0.0;0.021
28.99117;0.0;0.015
15.60122;0.0;0.013999999999999999
8.34155;0.0;0.015
4.03904;0.0;0.019
3.27712;0.0;0.026
3.72828;0.0;0.028999999999999998
3.86711;0.0;0.023
3.86861;0.0;0.01
7.39215;0.0;0.002
11.93558;0.004;0.001
14.186179999999998;0.138;0.0
11.80105;0.34600000000000003;0.0
14.46104;0.517;0.024
14.965470000000002;0.6509999999999999;0.045
16.97234;0.708;0.051
18.85423;0.7120000000000001;0.053
16.834889999999998;0.6409999999999999;0.052000000000000005
17.36211;0.532;0.047
18.90761;0.354;0.048
15.87165;0.172;0.057999999999999996
24.54928;0.039;0.08
29.904870000000006;0.0;0.085
41.88978;0.0;0.052000000000000005
46.60882;0.0;0.022000000000000002
39.89628;0.0;0.011000000000000001
20.34404;0.0;0.006999999999999999
9.81429;0.0;0.008
4.7984300000000015;0.0;0.012
3.68717;0.0;0.012
3.11407;0.0;0.005
3.63456;0.0;0.002
3.63425;0.0;0.001
6.34491;0.0;0.0
9.0704;0.003;0.0
14.66167;0.129;0.0
12.75259;0.318;0.009000000000000001
13.32708;0.473;0.044000000000000004
14.49663;0.596;0.079
18.23772;0.654;0.121
19.61218;0.645;0.155
14.48988;0.5690000000000001;0.166
15.43524;0.474;0.153
17.15292;0.35000000000000003;0.125
16.80493;0.215;0.094
21.99625;0.067;0.057
31.61501;0.0;0.04
33.309870000000004;0.0;0.032
47.91716;0.0;0.017
39.46842;0.0;0.005
20.41513;0.0;0.001
11.40829;0.0;0.0
4.68791;0.0;0.0
2.23597;0.0;0.0
2.29265;0.0;0.0
2.5574;0.0;0.0
2.25739;0.0;0.0
5.94864;0.0;0.001
9.26961;0.004;0.003
11.84488;0.15;0.006
9.25522;0.36200000000000004;0.051
9.83383;0.535;0.11
9.61733;0.643;0.14200000000000002
13.63188;0.708;0.161
13.79455;0.721;0.17
16.61721;0.6859999999999999;0.173
12.20494;0.593;0.172
12.54152;0.45799999999999996;0.16899999999999998
15.43982;0.265;0.139
15.44491;0.085;0.078
18.74732;0.0;0.048
29.02878;0.0;0.034
31.37932;0.0;0.015
27.40467;0.0;0.003
14.31005;0.0;0.0
8.68646;0.0;0.0
3.45846;0.0;0.0
3.32539;0.0;0.0
3.47265;0.0;0.0
3.66352;0.0;0.0
3.64623;0.0;0.0
8.63226;0.0;0.0
10.16379;0.004;0.001
10.89942;0.135;0.001
12.1227;0.33;0.016
15.39143;0.48700000000000004;0.032
15.14169;0.591;0.045
19.22811;0.645;0.057999999999999996
16.40171;0.652;0.064
19.43757;0.608;0.067
15.598;0.507;0.068
18.98708;0.368;0.065
15.39319;0.198;0.057999999999999996
19.376520000000006;0.064;0.045
26.93972;0.0;0.047
37.50447;0.0;0.049
48.52082;0.0;0.033
34.4243;0.0;0.02
18.67469;0.0;0.017
9.41056;0.0;0.016
4.67549;0.0;0.013
2.61777;0.0;0.013
2.88917;0.0;0.013999999999999999
2.61147;0.0;0.021
2.71654;0.0;0.023
6.34935;0.0;0.008
8.69538;0.001;0.001
10.96914;0.057;0.001
9.68793;0.173;0.016
10.91282;0.359;0.032
12.17029;0.516;0.038
13.919620000000002;0.5429999999999999;0.045
15.3094;0.552;0.055999999999999994
15.42816;0.593;0.07100000000000001
12.06563;0.523;0.08600000000000001
16.16221;0.353;0.094
14.636729999999998;0.19399999999999998;0.076
18.21238;0.054000000000000006;0.049
25.11062;0.0;0.034
26.88798;0.0;0.024
45.4202;0.0;0.01
27.8728;0.0;0.003
12.18225;0.0;0.001
6.86425;0.0;0.001
2.8984;0.0;0.001
2.75665;0.0;0.0
3.0214;0.0;0.0
3.16818;0.0;0.0
3.66196;0.0;0.0
6.63652;0.0;0.0
8.99317;0.001;0.0
13.54714;0.08700000000000001;0.0
10.9285;0.242;0.001
12.67972;0.36200000000000004;0.003
13.8122;0.46799999999999997;0.013
17.58857;0.515;0.035
13.86267;0.519;0.06
16.44312;0.486;0.08199999999999999
16.12594;0.418;0.094
17.15334;0.316;0.09300000000000001
18.51538;0.17600000000000002;0.081
19.72994;0.051;0.055
30.49665;0.0;0.040999999999999995
37.33969;0.0;0.034
42.48879;0.0;0.016
37.00023;0.0;0.003
19.04677;0.0;0.0
8.38402;0.0;0.0
4.27151;0.0;0.0
4.00471;0.0;0.0
3.25044;0.0;0.0
3.65264;0.0;0.0
3.17473;0.0;0.0
6.88122;0.0;0.0
10.4493;0.001;0.0
12.47643;0.08600000000000001;0.002
10.8859;0.235;0.006
10.5953;0.385;0.016
15.776320000000002;0.505;0.027000000000000003
18.55356;0.5680000000000001;0.045
14.95577;0.5640000000000001;0.063
16.81243;0.531;0.073
15.24676;0.46299999999999997;0.078
20.228720000000006;0.34900000000000003;0.078
17.16011;0.203;0.07100000000000001
20.42487;0.06;0.051
31.106690000000004;0.0;0.032
37.51176;0.0;0.017
43.19389;0.0;0.005
34.0766;0.0;0.001
19.8349;0.0;0.001
10.08023;0.0;0.002
4.15866;0.0;0.002
3.74238;0.0;0.003
3.44515;0.0;0.005
3.52494;0.0;0.011000000000000001
3.20454;0.0;0.024
6.4120599999999985;0.0;0.040999999999999995
8.652660000000001;0.004;0.061
13.145829999999998;0.152;0.067
13.23609;0.36200000000000004;0.07200000000000001
12.38775;0.53;0.11199999999999999
14.12921;0.639;0.121
13.60534;0.6920000000000001;0.12300000000000001
16.81829;0.6980000000000001;0.122
16.65178;0.6409999999999999;0.113
16.00021;0.552;0.09699999999999999
14.4127;0.396;0.083
17.13383;0.218;0.07100000000000001
16.8195;0.051;0.052000000000000005
29.91068;0.0;0.047
44.13842;0.0;0.035
51.74321;0.0;0.012
32.39913;0.0;0.002
19.32684;0.0;0.0
9.74626;0.0;0.0
3.97366;0.0;0.0
3.52021;0.0;0.001
2.67253;0.0;0.003
3.40347;0.0;0.006
3.5955;0.0;0.013
7.19302;0.0;0.025
10.00485;0.002;0.038
12.42747;0.09699999999999999;0.045
9.1989;0.212;0.057
11.26821;0.34;0.1
13.23114;0.409;0.163
14.872179999999998;0.449;0.17800000000000002
17.59637;0.456;0.171
18.33148;0.41700000000000004;0.151
18.65549;0.32299999999999995;0.11699999999999999
18.61786;0.222;0.083
18.34695;0.13;0.052000000000000005
18.76203;0.037000000000000005;0.032
34.6551;0.0;0.027000000000000003
34.97255;0.0;0.016
42.42298;0.0;0.004
38.59925;0.0;0.001
19.52146;0.0;0.001
10.78851;0.0;0.003
4.33896;0.0;0.005
3.23475;0.0;0.009000000000000001
3.76747;0.0;0.015
2.6177900000000003;0.0;0.025
3.68287;0.0;0.039
6.88678;0.0;0.048
10.37631;0.001;0.04
12.72517;0.1;0.022000000000000002
11.39055;0.28400000000000003;0.021
13.4053;0.45899999999999996;0.043
13.91959;0.595;0.052000000000000005
14.30834;0.6559999999999999;0.053
15.26475;0.675;0.049
18.75692;0.643;0.040999999999999995
17.593120000000006;0.516;0.032
18.02247;0.341;0.025
17.78368;0.162;0.024
24.25861;0.038;0.028999999999999998
33.90717;0.0;0.039
40.07913;0.0;0.042
45.89655;0.0;0.035
41.06818;0.0;0.027999999999999997
20.94226;0.0;0.019
10.52539;0.0;0.012
4.40698;0.0;0.01
3.23037;0.0;0.009000000000000001
2.86511;0.0;0.006
2.68542;0.0;0.003
3.15584;0.0;0.002
6.44441;0.0;0.002
10.33972;0.0;0.002
14.07373;0.063;0.001
11.24058;0.18899999999999997;0.0
13.34891;0.336;0.0
13.76416;0.469;0.001
17.35318;0.546;0.003
19.20899;0.5690000000000001;0.006999999999999999
17.93365;0.5379999999999999;0.01
18.87682;0.45399999999999996;0.013
18.30851;0.332;0.018000000000000002
15.90371;0.192;0.026
18.20475;0.057999999999999996;0.034
29.28867;0.0;0.049
38.87541;0.0;0.045
50.22134000000001;0.0;0.024
31.49307;0.0;0.006
15.263379999999998;0.0;0.001
9.39647;0.0;0.0
4.27992;0.0;0.0
3.22319;0.0;0.001
3.43602;0.0;0.001
2.85651;0.0;0.001
3.62164;0.0;0.0
8.644919999999999;0.0;0.0
8.88716;0.002;0.0
12.74171;0.141;0.0
10.01189;0.35200000000000004;0.023
12.92913;0.519;0.103
16.081129999999998;0.64;0.152
13.99345;0.6990000000000001;0.17400000000000002
17.5668;0.6980000000000001;0.171
19.46045;0.633;0.14800000000000002
14.94879;0.5479999999999999;0.12
16.29458;0.425;0.09699999999999999
16.77235;0.247;0.081
18.65736;0.078;0.064
27.71869;0.0;0.057999999999999996
47.21547;0.0;0.047
37.55132;0.0;0.017
37.63929;0.0;0.002
16.53088;0.0;0.0
8.05519;0.0;0.0
3.32336;0.0;0.0
3.18173;0.0;0.001
2.68147;0.0;0.004
3.2904;0.0;0.013999999999999999
3.47416;0.0;0.035
6.1332;0.0;0.06
7.59231;0.003;0.068
14.12812;0.155;0.047
11.91575;0.359;0.107
11.98378;0.521;0.22399999999999998
13.15801;0.636;0.27399999999999997
18.78954;0.684;0.28400000000000003
18.72375;0.674;0.268
16.83794;0.603;0.238
16.23884;0.493;0.205
19.55203;0.36200000000000004;0.16399999999999998
14.93038;0.21100000000000002;0.13
22.56882;0.077;0.085
28.79171;0.0;0.048
36.34755;0.0;0.038
46.12866;0.0;0.025
29.67327;0.0;0.013999999999999999
20.20627;0.0;0.004
8.20337;0.0;0.0
3.88619;0.0;0.0
