Demand;SolarGen;Wind
9.42063;0.0;0.39
11.84632;0.001;0.407
17.51751;0.126;0.37799999999999995
13.89754;0.33299999999999996;0.423
16.09272;0.501;0.253
20.3509;0.608;0.111
23.81772;0.667;0.08700000000000001
26.34957;0.672;0.091
22.9071;0.624;0.104
21.37207;0.531;0.119
25.48874;0.396;0.138
21.65551;0.23;0.168
30.15355;0.068;0.198
46.89602;0.0;0.247
61.7144;0.0;0.331
72.36599;0.0;0.37
50.1243;0.0;0.39799999999999996
22.51632;0.0;0.387
13.57199;0.0;0.34800000000000003
5.63595;0.0;0.324
5.05382;0.0;0.34700000000000003
4.57016;0.0;0.375
4.32949;0.0;0.39799999999999996
4.4165199999999984;0.0;0.41700000000000004
12.16491;0.0;0.42700000000000005
15.67673;0.001;0.425
16.37262;0.14;0.36700000000000005
13.52476;0.35200000000000004;0.39399999999999996
19.75278;0.511;0.22399999999999998
26.29322;0.623;0.131
24.83587;0.6920000000000001;0.12300000000000001
26.72615;0.7120000000000001;0.124
28.99853;0.6679999999999999;0.121
23.13978;0.589;0.114
28.78496;0.456;0.119
23.2695;0.27699999999999997;0.155
30.09017;0.08700000000000001;0.221
50.87246;0.0;0.311
74.73229;0.0;0.45399999999999996
73.00043000000002;0.0;0.515
56.80165;0.0;0.526
28.67064;0.0;0.501
16.23741;0.0;0.48200000000000004
7.41155;0.0;0.472
3.74664;0.0;0.48100000000000004
5.077369999999998;0.0;0.49
4.561719999999998;0.0;0.475
5.67536;0.0;0.475
9.61338;0.0;0.48200000000000004
12.90522;0.001;0.477
19.90025;0.136;0.42
15.99208;0.355;0.546
18.577720000000006;0.531;0.48200000000000004
20.48997;0.65;0.312
23.5051;0.715;0.218
24.45245;0.731;0.172
25.863670000000006;0.6890000000000001;0.14300000000000002
23.45541;0.611;0.12300000000000001
27.00277;0.48;0.11199999999999999
26.22305;0.297;0.111
29.6215;0.09300000000000001;0.115
42.02524;0.0;0.13699999999999998
62.16764000000001;0.0;0.17400000000000002
79.16983;0.0;0.19399999999999998
50.95628;0.0;0.19699999999999998
23.98902;0.0;0.183
14.18944;0.0;0.17500000000000002
6.5546;0.0;0.179
5.07788;0.0;0.195
4.85225;0.0;0.225
4.69688;0.0;0.258
5.0587;0.0;0.294
10.49077;0.0;0.325
14.63944;0.001;0.34700000000000003
21.77641;0.141;0.299
16.56564;0.358;0.315
17.019579999999998;0.5329999999999999;0.24600000000000002
23.93071;0.6559999999999999;0.139
26.66585;0.721;0.095
24.590770000000006;0.738;0.078
21.82179;0.7020000000000001;0.063
25.84409;0.618;0.052000000000000005
22.71136;0.475;0.05
28.45273;0.28700000000000003;0.055999999999999994
30.93351;0.08800000000000001;0.078
50.17962;0.0;0.13
65.77974;0.0;0.214
79.06836;0.0;0.261
41.58608;0.0;0.289
26.13322;0.0;0.312
15.41741;0.0;0.33899999999999997
6.7423899999999986;0.0;0.36700000000000005
5.2154099999999985;0.0;0.39899999999999997
5.0744;0.0;0.416
4.36104;0.0;0.434
4.66754;0.0;0.425
7.18031;0.0;0.44299999999999995
12.77123;0.001;0.48200000000000004
17.35984;0.134;0.477
14.6771;0.32799999999999996;0.579
18.10244;0.491;0.489
17.02435;0.617;0.312
24.67309;0.7040000000000001;0.206
22.91633;0.723;0.157
24.02655;0.684;0.131
15.31719;0.613;0.118
23.59765;0.488;0.113
24.84736;0.314;0.122
30.82883;0.104;0.14
38.60013;0.0;0.19
57.22076;0.0;0.315
59.5113;0.0;0.413
52.06995;0.0;0.466
22.72091;0.0;0.466
12.2457;0.0;0.45
5.49421;0.0;0.42700000000000005
4.9271699999999985;0.0;0.41
4.28182;0.0;0.402
5.05511;0.0;0.418
4.83295;0.0;0.462
9.74266;0.0;0.508
13.98232;0.002;0.5529999999999999
18.91241;0.11699999999999999;0.532
16.97343;0.264;0.669
17.89039;0.45799999999999996;0.6759999999999999
19.93019;0.643;0.519
27.47882;0.7240000000000001;0.33
27.18102;0.735;0.208
23.77001;0.6950000000000001;0.149
21.20973;0.605;0.122
28.7084;0.461;0.111
31.12288;0.25;0.12
30.97089;0.065;0.14300000000000002
46.46096;0.0;0.207
63.23413000000001;0.0;0.34
70.84286999999998;0.0;0.43700000000000006
62.61694;0.0;0.484
23.69962;0.0;0.516
17.30424;0.0;0.547
5.9805;0.0;0.5720000000000001
5.1439900000000005;0.0;0.595
4.26561;0.0;0.62
4.9177800000000005;0.0;0.65
4.35614;0.0;0.664
7.803489999999999;0.0;0.652
12.83973;0.002;0.684
16.68601;0.163;0.672
15.117779999999998;0.38299999999999995;0.8690000000000001
14.63173;0.56;0.8390000000000001
21.42593;0.685;0.727
19.1383;0.748;0.545
18.68251;0.76;0.384
20.60023;0.715;0.28600000000000003
21.02094;0.629;0.239
18.75549;0.491;0.228
22.12825;0.302;0.247
30.24323;0.094;0.268
40.58908;0.0;0.318
48.56649;0.0;0.444
59.52747;0.0;0.499
55.46062;0.0;0.524
27.72003;0.0;0.5529999999999999
12.17663;0.0;0.585
6.52401;0.0;0.615
4.39601;0.0;0.586
4.9136;0.0;0.595
4.1736900000000015;0.0;0.607
3.97654;0.0;0.653
9.96786;0.0;0.644
13.21469;0.001;0.623
19.61595;0.126;0.616
14.42741;0.341;0.726
16.16713;0.525;0.664
20.2977;0.654;0.473
20.14001;0.72;0.26
19.61294;0.7240000000000001;0.135
27.9124;0.643;0.085
21.53835;0.5700000000000001;0.06
25.50599;0.446;0.051
23.739;0.262;0.053
27.58386;0.075;0.081
31.53873;0.0;0.17800000000000002
61.50324000000001;0.0;0.301
57.33203;0.0;0.361
41.96432;0.0;0.359
25.09434;0.0;0.331
13.07802;0.0;0.299
5.94851;0.0;0.275
3.82434;0.0;0.251
3.71202;0.0;0.258
3.60079;0.0;0.275
4.731330000000002;0.0;0.29600000000000004
10.53166;0.0;0.32
11.17922;0.0;0.34
17.72622;0.08;0.335
16.18574;0.247;0.384
17.12867;0.447;0.24600000000000002
17.00829;0.5660000000000001;0.10800000000000001
17.18535;0.635;0.08
19.98352;0.6409999999999999;0.081
21.37238;0.552;0.08199999999999999
22.96876;0.44;0.076
30.36436;0.295;0.065
24.90392;0.156;0.057999999999999996
29.63545;0.040999999999999995;0.066
47.99256;0.0;0.12
63.40492;0.0;0.20199999999999999
60.93824;0.0;0.27
43.77035;0.0;0.305
26.03126;0.0;0.32899999999999996
14.78889;0.0;0.35600000000000004
5.76858;0.0;0.387
3.91866;0.0;0.44299999999999995
4.45661;0.0;0.505
4.04472;0.0;0.532
4.35835;0.0;0.504
7.79741;0.0;0.456
11.30699;0.001;0.445
17.59186;0.105;0.39899999999999997
11.67919;0.293;0.431
15.99271;0.43;0.39399999999999996
18.77573;0.505;0.28
19.1367;0.609;0.233
25.42956;0.675;0.218
18.56162;0.665;0.212
22.29678;0.596;0.212
24.90224;0.48;0.226
20.0742;0.299;0.25
29.1441;0.094;0.254
33.27818;0.0;0.256
50.41934000000001;0.0;0.289
47.35073;0.0;0.305
50.08573;0.0;0.326
22.01587;0.0;0.35000000000000003
13.49172;0.0;0.364
5.72255;0.0;0.37200000000000005
4.68783;0.0;0.379
5.06955;0.0;0.39299999999999996
4.24915;0.0;0.416
4.56115;0.0;0.44799999999999995
12.51705;0.0;0.47
13.437120000000002;0.002;0.473
20.95362;0.161;0.402
15.4782;0.385;0.436
17.599120000000006;0.561;0.34299999999999997
21.40532;0.679;0.21899999999999997
30.8517;0.7440000000000001;0.162
23.8685;0.76;0.13
25.89243;0.716;0.111
24.65113;0.636;0.103
27.48698;0.504;0.106
25.35118;0.32;0.111
27.47582;0.107;0.11
41.16815;0.0;0.139
50.89308;0.0;0.173
68.89571;0.0;0.173
46.08897;0.0;0.151
25.49161;0.0;0.134
16.63844;0.0;0.122
5.5835300000000005;0.0;0.124
3.44231;0.0;0.132
4.41902;0.0;0.145
4.11679;0.0;0.162
4.75055;0.0;0.17500000000000002
9.72486;0.0;0.179
12.01428;0.003;0.17500000000000002
15.72333;0.165;0.149
15.02936;0.38799999999999996;0.063
16.65245;0.562;0.022000000000000002
17.578329999999998;0.682;0.01
26.45444;0.747;0.006999999999999999
23.381220000000006;0.762;0.005
22.60291;0.718;0.003
22.50472;0.638;0.002
24.36341;0.507;0.003
24.21523;0.324;0.005
26.73586;0.11;0.012
45.37566;0.0;0.04
56.81707;0.0;0.059
71.82035;0.0;0.049
44.57100000000001;0.0;0.023
22.26498;0.0;0.004
11.15083;0.0;0.0
6.43975;0.0;0.0
4.31599;0.0;0.0
3.94949;0.0;0.0
4.68847;0.0;0.0
3.72017;0.0;0.0
8.0474;0.0;0.0
11.11684;0.002;0.0
13.29427;0.14400000000000002;0.0
13.01946;0.35700000000000004;0.001
15.18546;0.5329999999999999;0.002
18.6084;0.638;0.0
19.19146;0.705;0.0
17.62706;0.721;0.0
17.104570000000002;0.6759999999999999;0.0
22.07844;0.5920000000000001;0.0
22.45847;0.456;0.0
20.14531;0.273;0.001
32.420320000000004;0.081;0.003
38.10431;0.0;0.019
49.19546;0.0;0.035
59.58187;0.0;0.033
44.57446;0.0;0.021
19.98591;0.0;0.01
12.80846;0.0;0.004
5.38226;0.0;0.002
5.06594;0.0;0.002
4.11798;0.0;0.002
4.2941400000000005;0.0;0.002
3.58117;0.0;0.002
9.20148;0.0;0.002
12.57145;0.002;0.003
11.53468;0.11599999999999999;0.005
17.24292;0.311;0.006
14.26357;0.48200000000000004;0.005
15.5136;0.585;0.005
21.499270000000006;0.653;0.006
25.3111;0.6709999999999999;0.01
20.51159;0.645;0.018000000000000002
16.29286;0.562;0.027000000000000003
23.49321;0.43;0.040999999999999995
17.39527;0.253;0.057
25.34597;0.075;0.069
32.15809;0.0;0.094
50.86276;0.0;0.12
62.98537;0.0;0.114
40.57347;0.0;0.10099999999999999
21.47437;0.0;0.092
11.32156;0.0;0.091
4.0742400000000005;0.0;0.096
2.49496;0.0;0.10099999999999999
3.4955800000000004;0.0;0.109
3.70729;0.0;0.125
3.77273;0.0;0.16399999999999998
7.056019999999998;0.0;0.217
10.78869;0.003;0.27899999999999997
13.69859;0.159;0.304
14.19068;0.37799999999999995;0.27899999999999997
15.656579999999998;0.55;0.188
19.00682;0.665;0.115
15.3867;0.7290000000000001;0.102
23.56711;0.745;0.11199999999999999
12.89751;0.7070000000000001;0.13
12.04476;0.613;0.14300000000000002
13.69445;0.475;0.151
20.14502;0.299;0.159
25.5276;0.102;0.15
38.89164;0.0;0.163
48.08998;0.0;0.212
57.48941;0.0;0.253
45.01217000000001;0.0;0.294
21.34921;0.0;0.318
11.10274;0.0;0.325
4.67742;0.0;0.33899999999999997
3.22724;0.0;0.34900000000000003
3.42357;0.0;0.36200000000000004
3.82452;0.0;0.364
3.79601;0.0;0.37
8.51424;0.0;0.402
12.91868;0.003;0.416
15.76614;0.157;0.36
11.38307;0.373;0.312
17.3015;0.544;0.21100000000000002
18.95826;0.664;0.118
21.40881;0.73;0.095
17.436420000000002;0.7440000000000001;0.091
20.71614;0.7040000000000001;0.08700000000000001
18.39461;0.622;0.08900000000000001
22.50873;0.489;0.1
20.66071;0.304;0.127
25.64929;0.099;0.149
40.18387;0.0;0.19899999999999998
44.34934000000001;0.0;0.28600000000000003
63.64681;0.0;0.34600000000000003
40.48429;0.0;0.38299999999999995
22.35001;0.0;0.36200000000000004
12.51982;0.0;0.301
6.37014;0.0;0.268
4.72255;0.0;0.26
4.6123699999999985;0.0;0.265
4.622730000000002;0.0;0.265
4.17519;0.0;0.244
10.38276;0.0;0.23199999999999998
11.89044;0.001;0.226
18.71534;0.098;0.191
12.408;0.28300000000000003;0.17400000000000002
13.64984;0.46;0.068
17.98783;0.6000000000000001;0.022000000000000002
23.81675;0.6729999999999999;0.011000000000000001
20.94774;0.6890000000000001;0.011000000000000001
22.17721;0.629;0.013
21.74485;0.542;0.01
22.97465;0.379;0.011000000000000001
20.38816;0.209;0.015
29.97911;0.059;0.021
47.06343;0.0;0.052000000000000005
53.57422;0.0;0.07400000000000001
72.3193;0.0;0.057999999999999996
42.09269000000001;0.0;0.037000000000000005
23.63758;0.0;0.024
13.32448;0.0;0.013
4.66518;0.0;0.006
3.25713;0.0;0.002
4.7632900000000005;0.0;0.003
3.58017;0.0;0.005
4.00821;0.0;0.008
8.399460000000001;0.0;0.006
10.57759;0.001;0.003
16.4105;0.095;0.001
16.4209;0.27699999999999997;0.003
12.82921;0.45;0.027000000000000003
21.93634;0.617;0.055999999999999994
24.59613;0.687;0.09
27.30172;0.705;0.118
17.85396;0.645;0.133
16.82682;0.5640000000000001;0.139
25.86976;0.43200000000000005;0.145
19.49355;0.258;0.158
24.47193;0.079;0.165
44.58651;0.0;0.16899999999999998
55.19597;0.0;0.162
63.96908000000001;0.0;0.103
53.86907;0.0;0.048
23.85905;0.0;0.011000000000000001
16.23316;0.0;0.001
5.100219999999998;0.0;0.0
4.2953;0.0;0.0
4.98904;0.0;0.003
5.42919;0.0;0.01
5.06949;0.0;0.021
10.34476;0.0;0.033
17.0454;0.002;0.043
19.35664;0.121;0.043
19.54707;0.32;0.124
18.35349;0.494;0.16399999999999998
22.39012;0.612;0.14800000000000002
26.79266;0.6729999999999999;0.14200000000000002
29.52101;0.6920000000000001;0.14
24.91891;0.655;0.139
22.87143;0.581;0.14
26.32436;0.45;0.14400000000000002
29.32576;0.251;0.149
28.43172;0.076;0.14400000000000002
45.75163;0.0;0.139
68.90553;0.0;0.166
68.01746999999999;0.0;0.17800000000000002
48.82667;0.0;0.16399999999999998
27.36572;0.0;0.121
11.72635;0.0;0.068
6.85027;0.0;0.027999999999999997
3.94191;0.0;0.009000000000000001
4.93377;0.0;0.003
6.31705;0.0;0.002
4.3193199999999985;0.0;0.003
10.91019;0.0;0.004
16.38922;0.003;0.003
17.71205;0.109;0.001
14.34728;0.28200000000000003;0.003
19.33404;0.42;0.031
23.11198;0.532;0.055999999999999994
20.55539;0.61;0.07
22.88788;0.644;0.07
23.56527;0.621;0.063
25.03584;0.5539999999999999;0.055
22.99381;0.439;0.051
26.54125;0.272;0.047
36.428;0.08900000000000001;0.046
36.82482;0.0;0.059
58.49945;0.0;0.073
67.85778;0.0;0.065
42.22785;0.0;0.05
26.217540000000003;0.0;0.052000000000000005
12.35766;0.0;0.07
5.92523;0.0;0.079
4.87466;0.0;0.07100000000000001
4.70991;0.0;0.067
4.74271;0.0;0.073
3.67078;0.0;0.084
10.0696;0.0;0.08700000000000001
10.0112;0.001;0.08199999999999999
16.6845;0.062;0.109
11.99766;0.16399999999999998;0.141
14.10831;0.24600000000000002;0.145
19.5793;0.266;0.127
17.65073;0.29600000000000004;0.102
22.01623;0.305;0.08199999999999999
19.8834;0.306;0.075
19.99982;0.292;0.065
23.80429;0.265;0.055
20.0187;0.156;0.045
35.37668;0.046;0.035
41.01946;0.0;0.034
51.27522;0.0;0.06
59.8193;0.0;0.08600000000000001
51.17779;0.0;0.098
21.49763;0.0;0.10099999999999999
13.55041;0.0;0.094
5.23261;0.0;0.079
3.97915;0.0;0.062
4.55843;0.0;0.047
4.1208300000000015;0.0;0.035
4.208069999999998;0.0;0.021
9.99396;0.0;0.012
12.605;0.001;0.009000000000000001
15.5413;0.077;0.022000000000000002
13.96511;0.192;0.06
15.4199;0.307;0.061
22.80843;0.42200000000000004;0.042
19.54194;0.488;0.026
21.52458;0.49200000000000005;0.019
21.77956;0.428;0.013999999999999999
18.27258;0.302;0.012
23.91684;0.22699999999999998;0.01
17.304170000000006;0.11199999999999999;0.009000000000000001
21.04364;0.028999999999999998;0.006999999999999999
39.26006;0.0;0.002
56.66255;0.0;0.001
58.80066;0.0;0.001
43.21818;0.0;0.004
23.71199;0.0;0.006999999999999999
12.23454;0.0;0.01
4.38162;0.0;0.012
4.4703300000000015;0.0;0.011000000000000001
4.54296;0.0;0.008
3.95523;0.0;0.006
5.19612;0.0;0.005
9.7668;0.0;0.004
14.97797;0.0;0.006
19.33833;0.038;0.008
15.71604;0.136;0.013999999999999999
18.0949;0.30000000000000004;0.015
21.14007;0.45899999999999996;0.004
21.958820000000006;0.52;0.001
22.10772;0.519;0.0
24.37711;0.494;0.0
21.86872;0.4;0.0
24.34698;0.30000000000000004;0.0
21.28624;0.182;0.0
27.10098;0.06;0.0
36.5191;0.0;0.0
56.06608000000001;0.0;0.0
64.30409;0.0;0.0
50.93019;0.0;0.0
25.78328;0.0;0.0
13.75414;0.0;0.0
7.40153;0.0;0.001
4.13135;0.0;0.001
4.67199;0.0;0.002
4.5287;0.0;0.003
6.06597;0.0;0.005
11.24614;0.0;0.008
15.005679999999998;0.0;0.016
18.4383;0.053;0.022000000000000002
16.40077;0.165;0.01
18.51948;0.335;0.005
19.16487;0.511;0.006
22.52374;0.586;0.006
22.48039;0.5770000000000001;0.004
24.41301;0.498;0.002
24.03984;0.34500000000000003;0.002
26.3541;0.245;0.001
26.40661;0.14400000000000002;0.0
28.124340000000004;0.046;0.0
41.13959000000001;0.0;0.001
59.12722;0.0;0.004
77.69714;0.0;0.006999999999999999
51.25671;0.0;0.008
23.85301;0.0;0.009000000000000001
13.609420000000002;0.0;0.01
6.57033;0.0;0.013
5.02428;0.0;0.016
4.39243;0.0;0.019
3.77161;0.0;0.021
4.5038300000000016;0.0;0.024
9.42161;0.0;0.028999999999999998
14.2889;0.003;0.034
15.98332;0.11699999999999999;0.037000000000000005
16.07225;0.307;0.023
15.54588;0.45399999999999996;0.009000000000000001
14.05209;0.594;0.003
20.66564;0.6729999999999999;0.001
18.24963;0.68;0.0
24.87566;0.52;0.0
20.75332;0.466;0.0
19.64719;0.332;0.0
22.89874;0.16699999999999998;0.0
32.02012;0.048;0.0
43.15504;0.0;0.0
54.21013000000001;0.0;0.002
53.06608000000001;0.0;0.004
46.0965;0.0;0.004
23.91936;0.0;0.003
11.4424;0.0;0.002
5.19883;0.0;0.001
5.0183300000000015;0.0;0.001
4.99213;0.0;0.001
4.72897;0.0;0.002
4.42366;0.0;0.004
12.13333;0.0;0.006999999999999999
13.90365;0.003;0.01
21.24965;0.132;0.011000000000000001
12.87627;0.33799999999999997;0.001
18.32687;0.474;0.001
20.57538;0.445;0.001
24.03814;0.382;0.001
22.40171;0.33299999999999996;0.001
21.34889;0.326;0.002
27.301920000000006;0.32;0.003
25.17704;0.30000000000000004;0.004
23.706;0.17600000000000002;0.005
29.9717;0.062;0.006
50.6825;0.0;0.019
63.05052;0.0;0.047
59.90174;0.0;0.052000000000000005
62.03245;0.0;0.037000000000000005
28.38306;0.0;0.024
15.113979999999998;0.0;0.02
6.4074800000000005;0.0;0.016
5.01721;0.0;0.013
4.9261;0.0;0.009000000000000001
5.18354;0.0;0.004
4.8929800000000006;0.0;0.002
11.5617;0.0;0.001
14.51008;0.002;0.0
20.71584;0.07400000000000001;0.0
16.92716;0.183;0.0
18.31479;0.27;0.0
19.96138;0.298;0.0
28.545990000000003;0.319;0.0
23.86385;0.35600000000000004;0.0
28.13631;0.395;0.0
21.11445;0.365;0.0
27.66586;0.272;0.0
24.44894;0.156;0.0
29.42734;0.05;0.0
39.78458;0.0;0.001
76.09859;0.0;0.005
79.44346;0.0;0.004
45.47337;0.0;0.004
31.82846;0.0;0.01
13.1757;0.0;0.025
6.68726;0.0;0.034
4.50586;0.0;0.031
4.36414;0.0;0.021
4.75096;0.0;0.012
5.17172;0.0;0.006
10.95755;0.0;0.004
13.52296;0.004;0.004
19.4371;0.132;0.008
14.60691;0.309;0.024
17.22805;0.46299999999999997;0.043
19.96928;0.589;0.05
22.00709;0.6759999999999999;0.045
20.75743;0.607;0.037000000000000005
28.248040000000003;0.44;0.028999999999999998
20.93018;0.33399999999999996;0.024
23.54938;0.231;0.016
27.44055;0.134;0.01
31.61928;0.045;0.005
42.01665;0.0;0.003
59.55415;0.0;0.006
72.77166;0.0;0.016
49.04299;0.0;0.021
26.53639;0.0;0.022000000000000002
14.46037;0.0;0.018000000000000002
6.41838;0.0;0.011000000000000001
3.87169;0.0;0.006999999999999999
4.7538;0.0;0.005
4.49258;0.0;0.003
3.61365;0.0;0.002
9.90754;0.0;0.0
12.36753;0.004;0.0
19.14344;0.125;0.0
16.37242;0.306;0.0
14.70737;0.451;0.005
19.451970000000006;0.562;0.016
21.24562;0.643;0.025
21.74104;0.685;0.028999999999999998
21.51231;0.6559999999999999;0.031
20.23194;0.5680000000000001;0.034
21.36747;0.456;0.036000000000000004
20.17282;0.273;0.037000000000000005
25.79902;0.08;0.024
51.24258;0.0;0.018000000000000002
54.20548;0.0;0.016
61.33075;0.0;0.018000000000000002
47.47116;0.0;0.026
22.67454;0.0;0.033
11.55665;0.0;0.035
5.7206199999999985;0.0;0.035
4.67242;0.0;0.035
4.84136;0.0;0.036000000000000004
4.35034;0.0;0.044000000000000004
4.56524;0.0;0.055
7.06052;0.0;0.067
12.30521;0.004;0.077
19.40814;0.118;0.069
15.63324;0.28400000000000003;0.055999999999999994
16.8221;0.423;0.103
16.565839999999998;0.5720000000000001;0.114
22.53443;0.6659999999999999;0.098
22.50793;0.7030000000000001;0.067
22.61543;0.638;0.039
21.78285;0.488;0.019
24.02284;0.335;0.008
18.32718;0.19899999999999998;0.004
23.36554;0.068;0.005
45.01071;0.0;0.01
65.89441;0.0;0.005
64.2424;0.0;0.001
41.5282;0.0;0.006
22.12898;0.0;0.028999999999999998
16.460720000000002;0.0;0.054000000000000006
5.84839;0.0;0.08
4.68434;0.0;0.111
5.08453;0.0;0.173
5.1186099999999985;0.0;0.276
5.29893;0.0;0.38299999999999995
11.71715;0.0;0.413
14.84735;0.003;0.39799999999999996
20.68829;0.092;0.381
18.82591;0.233;0.39
21.16282;0.363;0.248
22.32714;0.44799999999999995;0.095
27.4952;0.477;0.022000000000000002
24.48823;0.48700000000000004;0.003
23.49706;0.477;0.0
21.05279;0.408;0.0
24.34391;0.308;0.0
27.20402;0.183;0.0
31.58516;0.057999999999999996;0.0
41.27697;0.0;0.003
69.75668;0.0;0.005
78.76371999999998;0.0;0.002
50.89798;0.0;0.0
24.95486;0.0;0.0
13.38408;0.0;0.0
6.22182;0.0;0.0
5.04359;0.0;0.0
4.43585;0.0;0.001
5.48395;0.0;0.001
4.55609;0.0;0.002
10.05015;0.0;0.003
13.6575;0.004;0.006999999999999999
19.5805;0.14200000000000002;0.013999999999999999
13.953129999999998;0.363;0.035
15.34959;0.536;0.027000000000000003
23.72378;0.6759999999999999;0.023
28.89113;0.7340000000000001;0.021
24.84778;0.7170000000000001;0.019
25.22539;0.677;0.016
23.91051;0.599;0.013999999999999999
25.18331;0.466;0.011000000000000001
22.48367;0.293;0.013
28.38765;0.106;0.016
47.3025;0.0;0.025
64.23075;0.0;0.047
66.14669;0.0;0.069
60.77293;0.0;0.098
31.09712;0.0;0.11
15.25884;0.0;0.119
5.69585;0.0;0.128
4.6424400000000015;0.0;0.132
4.73294;0.0;0.158
4.58323;0.0;0.206
4.88551;0.0;0.27
11.45238;0.0;0.336
13.790120000000002;0.006999999999999999;0.396
20.02686;0.18899999999999997;0.369
15.84828;0.416;0.44799999999999995
19.10037;0.589;0.302
22.25193;0.7010000000000001;0.17600000000000002
27.98072;0.765;0.12300000000000001
26.30612;0.7809999999999999;0.09699999999999999
25.28461;0.748;0.079
20.43586;0.6679999999999999;0.062
27.40032;0.537;0.048
21.40291;0.35600000000000004;0.047
30.76437;0.14;0.051
46.24447;0.001;0.077
68.10806;0.0;0.13
80.85133;0.0;0.17800000000000002
49.50247;0.0;0.231
24.16066;0.0;0.266
15.22995;0.0;0.28400000000000003
5.99959;0.0;0.303
4.64872;0.0;0.318
3.44887;0.0;0.319
4.1087;0.0;0.304
4.34211;0.0;0.317
8.18786;0.0;0.34400000000000003
13.39488;0.006;0.359
18.63306;0.156;0.292
11.89707;0.38299999999999995;0.235
15.19651;0.5720000000000001;0.111
21.76458;0.6950000000000001;0.054000000000000006
22.52237;0.759;0.039
20.19483;0.772;0.035
22.32302;0.742;0.036000000000000004
20.83976;0.665;0.039
23.10903;0.535;0.046
22.75408;0.34900000000000003;0.059
22.52768;0.135;0.068
42.17109;0.001;0.073
49.90999;0.0;0.073
50.44876;0.0;0.051
44.69071;0.0;0.040999999999999995
20.93049;0.0;0.044000000000000004
11.72866;0.0;0.053
5.14065;0.0;0.064
5.29738;0.0;0.066
4.58638;0.0;0.069
4.31613;0.0;0.077
5.2888199999999985;0.0;0.08900000000000001
10.93019;0.0;0.098
11.38986;0.005;0.09300000000000001
22.08634;0.12;0.069
13.02947;0.301;0.066
15.08386;0.48;0.14
22.1986;0.645;0.151
22.60928;0.7240000000000001;0.138
23.83954;0.741;0.111
22.46464;0.716;0.08800000000000001
20.29599;0.633;0.07100000000000001
26.04066;0.501;0.06
23.051820000000006;0.319;0.062
26.82486;0.11199999999999999;0.063
43.80934;0.001;0.06
60.28106;0.0;0.066
62.434;0.0;0.047
49.62584;0.0;0.019
23.8509;0.0;0.004
11.59928;0.0;0.001
7.21634;0.0;0.0
3.93803;0.0;0.001
4.9333300000000015;0.0;0.002
4.42692;0.0;0.004
4.7813;0.0;0.006
9.97847;0.0;0.006999999999999999
14.33477;0.004;0.01
18.39693;0.126;0.011000000000000001
16.55036;0.309;0.005
16.74021;0.472;0.001
22.20941;0.61;0.001
22.46971;0.6940000000000001;0.004
24.06474;0.6880000000000001;0.011000000000000001
22.01485;0.654;0.022000000000000002
25.31513;0.556;0.045
