Demand;SolarGen;Wind
63.09857;0.0;0.001
85.32678;0.0;0.0
63.85551;0.0;0.0
36.54832;0.0;0.0
17.102970000000006;0.0;0.001
6.91862;0.0;0.004
6.8346300000000015;0.0;0.015
6.02628;0.0;0.027999999999999997
6.97857;0.0;0.031
5.97216;0.0;0.019
15.50482;0.0;0.003
18.22093;0.002;0.0
25.84768;0.073;0.0
18.5278;0.198;0.002
22.25343;0.342;0.004
27.01891;0.466;0.008
35.76703;0.513;0.024
28.21886;0.485;0.042
30.595740000000006;0.426;0.049
31.637590000000007;0.34600000000000003;0.04
30.92727;0.26;0.024
27.96396;0.135;0.008
33.36292;0.035;0.001
54.976380000000006;0.0;0.0
71.50776;0.0;0.001
88.42009;0.0;0.001
69.40048;0.0;0.004
32.66424;0.0;0.009000000000000001
16.87356;0.0;0.013
7.6901100000000016;0.0;0.016
4.7458800000000005;0.0;0.016
4.31765;0.0;0.013999999999999999
4.50665;0.0;0.011000000000000001
5.20943;0.0;0.006999999999999999
9.90984;0.0;0.004
14.89599;0.002;0.003
18.21573;0.07100000000000001;0.004
14.7108;0.201;0.012
14.82167;0.34800000000000003;0.015
18.05741;0.471;0.008
20.8774;0.537;0.006
23.70395;0.547;0.008
24.88895;0.512;0.013
19.17751;0.425;0.018000000000000002
24.89494;0.322;0.018000000000000002
21.46937;0.188;0.019
31.14244;0.061;0.022000000000000002
50.79143;0.0;0.033
46.20597;0.0;0.040999999999999995
43.15809;0.0;0.040999999999999995
55.51436999999999;0.0;0.046
28.00015;0.0;0.052000000000000005
13.48077;0.0;0.055
5.75862;0.0;0.061
6.19827;0.0;0.066
6.35561;0.0;0.07100000000000001
6.82273;0.0;0.07100000000000001
5.68876;0.0;0.063
14.06998;0.0;0.052000000000000005
18.34044;0.005;0.044000000000000004
24.63906;0.11599999999999999;0.032
18.18516;0.306;0.031
19.19124;0.46799999999999997;0.017
24.9197;0.5660000000000001;0.002
30.35988;0.62;0.0
32.30328;0.637;0.0
36.05164;0.583;0.0
29.61225;0.488;0.003
35.75784;0.33299999999999996;0.013
36.91074;0.149;0.040999999999999995
39.31276;0.04;0.08700000000000001
53.7698;0.0;0.113
79.28246;0.0;0.107
77.02839;0.0;0.08199999999999999
62.3662;0.0;0.057
37.10557;0.0;0.031
21.40811;0.0;0.019
7.765439999999999;0.0;0.017
4.84705;0.0;0.019
5.70204;0.0;0.019
4.8236;0.0;0.023
3.84937;0.0;0.026
10.37158;0.0;0.027000000000000003
13.51514;0.002;0.026
22.70833;0.085;0.019
15.40037;0.228;0.01
22.97302;0.354;0.005
22.37085;0.449;0.002
27.663220000000006;0.526;0.004
28.36659;0.547;0.008
22.36702;0.515;0.012
22.66435;0.43200000000000005;0.013
23.39432;0.31;0.012
29.36945;0.16899999999999998;0.009000000000000001
31.85768;0.05;0.008
41.41272;0.0;0.011000000000000001
70.87025;0.0;0.012
70.85238000000003;0.0;0.008
50.65691;0.0;0.006
24.95443;0.0;0.006999999999999999
13.80499;0.0;0.009000000000000001
6.45709;0.0;0.013
4.96177;0.0;0.017
5.21762;0.0;0.018000000000000002
5.36776;0.0;0.015
5.41967;0.0;0.011000000000000001
9.35824;0.0;0.006
12.08722;0.001;0.002
22.97141;0.062;0.0
16.60506;0.183;0.0
20.04019;0.34299999999999997;0.0
20.82205;0.518;0.003
27.64596;0.5770000000000001;0.009000000000000001
27.13655;0.5820000000000001;0.015
19.83229;0.488;0.018000000000000002
28.27653;0.413;0.017
34.511340000000004;0.272;0.013999999999999999
21.46402;0.153;0.008
38.05445;0.046;0.005
50.3074;0.0;0.003
64.70176;0.0;0.002
78.82611999999997;0.0;0.0
48.03914;0.0;0.0
27.714540000000003;0.0;0.001
15.68756;0.0;0.003
5.20231;0.0;0.004
5.30951;0.0;0.005
4.32824;0.0;0.005
4.93931;0.0;0.004
5.0815;0.0;0.004
11.1715;0.0;0.004
15.3804;0.001;0.004
17.79712;0.084;0.005
14.9347;0.217;0.001
17.3771;0.34500000000000003;0.0
20.00467;0.411;0.004
25.93631;0.476;0.028999999999999998
23.27765;0.491;0.051
22.81652;0.466;0.069
27.920690000000004;0.39;0.08600000000000001
23.14306;0.295;0.09300000000000001
25.42201;0.183;0.09300000000000001
27.72065;0.065;0.077
47.4158;0.0;0.06
51.20622;0.0;0.08600000000000001
70.15689;0.0;0.12300000000000001
54.22267;0.0;0.126
28.42512;0.0;0.083
13.46428;0.0;0.047
6.31289;0.0;0.037000000000000005
5.32974;0.0;0.036000000000000004
5.87368;0.0;0.031
6.54294;0.0;0.026
5.87632;0.0;0.027000000000000003
14.958620000000002;0.0;0.028999999999999998
17.38251;0.003;0.025
25.12481;0.077;0.02
23.61459;0.19399999999999998;0.031
23.24333;0.299;0.067
29.984890000000004;0.411;0.09
27.67096;0.466;0.091
30.98009;0.489;0.078
29.715090000000004;0.42;0.064
32.53699;0.322;0.052000000000000005
37.87634;0.21600000000000003;0.043
34.49955;0.115;0.032
39.24874000000001;0.032;0.017
58.75966;0.0;0.01
69.36440999999999;0.0;0.013
99.01183;0.0;0.025
69.92746;0.0;0.038
36.84042;0.0;0.044000000000000004
19.426070000000006;0.0;0.040999999999999995
8.27667;0.0;0.034
6.29723;0.0;0.024
5.00465;0.0;0.015
6.660939999999999;0.0;0.006999999999999999
5.46174;0.0;0.002
13.165729999999998;0.0;0.0
17.184089999999998;0.005;0.0
25.36067;0.151;0.0
23.70868;0.342;0.0
21.05866;0.498;0.0
27.99963;0.61;0.0
32.42044;0.6659999999999999;0.003
31.05794;0.685;0.008
25.74839;0.652;0.015
27.59842;0.579;0.022000000000000002
31.06588;0.441;0.023
32.621970000000005;0.263;0.019
36.66167;0.091;0.013
44.85419;0.0;0.013
82.01724;0.0;0.008
89.2488;0.0;0.002
61.82642;0.0;0.0
31.9414;0.0;0.001
14.815779999999998;0.0;0.004
7.33908;0.0;0.011000000000000001
7.779339999999999;0.0;0.018000000000000002
7.2597;0.0;0.02
6.49705;0.0;0.018000000000000002
5.5968800000000005;0.0;0.012
13.39171;0.0;0.006999999999999999
20.08404;0.005;0.004
26.34467;0.149;0.002
23.16884;0.36700000000000005;0.0
28.057140000000004;0.54;0.0
27.47745;0.674;0.001
34.52601;0.738;0.003
28.5217;0.753;0.006
31.72902;0.718;0.008
26.25856;0.64;0.011000000000000001
35.94348;0.511;0.012
35.90819000000001;0.332;0.01
43.0809;0.12;0.008
58.19999;0.0;0.018000000000000002
87.78314;0.0;0.019
91.53016;0.0;0.009000000000000001
72.39641999999998;0.0;0.002
31.92114;0.0;0.0
19.73745;0.0;0.0
7.439939999999999;0.0;0.001
7.1051600000000015;0.0;0.004
7.949089999999999;0.0;0.006999999999999999
6.19531;0.0;0.008
6.78035;0.0;0.006
14.62581;0.0;0.003
17.63537;0.005;0.001
25.40838;0.147;0.0
23.94337;0.354;0.0
22.0767;0.523;0.0
35.49145;0.667;0.0
35.94044;0.723;0.003
35.23773;0.73;0.01
32.87512;0.6900000000000001;0.019
32.52016;0.606;0.027999999999999997
39.6606;0.477;0.036000000000000004
32.45435;0.305;0.045
42.45565;0.109;0.057999999999999996
67.61916;0.0;0.07200000000000001
71.37698;0.0;0.054000000000000006
97.31955;0.0;0.018000000000000002
78.63168;0.0;0.001
37.47885;0.0;0.0
21.06288;0.0;0.0
10.44371;0.0;0.002
6.18684;0.0;0.01
6.24591;0.0;0.022000000000000002
5.2816800000000015;0.0;0.027000000000000003
5.2645800000000005;0.0;0.021
12.18852;0.0;0.011000000000000001
16.100279999999998;0.002;0.004
25.57618;0.08700000000000001;0.001
19.38734;0.239;0.0
24.38851;0.406;0.001
25.79843;0.555;0.002
27.46363;0.672;0.003
27.57711;0.721;0.005
30.23534;0.6960000000000001;0.005
28.63976;0.615;0.004
26.51216;0.484;0.004
26.53903;0.302;0.004
40.06725;0.096;0.006
45.01062;0.0;0.015
74.59508000000002;0.0;0.018000000000000002
67.39601;0.0;0.017
52.85636;0.0;0.023
31.75083;0.0;0.037000000000000005
17.22968;0.0;0.055
7.607769999999999;0.0;0.07100000000000001
5.05742;0.0;0.079
4.87448;0.0;0.07
5.64711;0.0;0.048
5.51856;0.0;0.023
11.05586;0.0;0.01
15.69451;0.005;0.005
23.62204;0.13699999999999998;0.001
19.0107;0.331;0.0
20.76084;0.49700000000000005;0.003
21.72092;0.621;0.006
21.1082;0.669;0.008
24.53826;0.654;0.013999999999999999
22.83865;0.5740000000000001;0.019
21.98818;0.431;0.021
28.43247;0.242;0.026
25.52598;0.11199999999999999;0.038
31.81365;0.027000000000000003;0.049
45.60201;0.0;0.040999999999999995
65.08081;0.0;0.024
74.16586;0.0;0.013999999999999999
57.66867;0.0;0.016
27.26998;0.0;0.021
12.81642;0.0;0.03
6.2310300000000005;0.0;0.036000000000000004
5.5224400000000005;0.0;0.024
5.51788;0.0;0.011000000000000001
5.33518;0.0;0.005
5.15776;0.0;0.003
10.75364;0.0;0.001
17.11111;0.004;0.001
23.91516;0.131;0.0
17.21783;0.31;0.0
21.07827;0.44799999999999995;0.006
24.79779;0.5579999999999999;0.022000000000000002
30.05651;0.604;0.047
30.08352;0.606;0.06
32.9557;0.5489999999999999;0.059
28.70227;0.467;0.048
34.73745;0.326;0.037000000000000005
31.54268;0.193;0.027999999999999997
34.89474000000001;0.061;0.02
52.99893;0.0;0.016
65.49112;0.0;0.009000000000000001
72.19492;0.0;0.002
60.78466;0.0;0.0
27.86482;0.0;0.0
18.71943;0.0;0.0
6.45669;0.0;0.0
4.5774599999999985;0.0;0.002
5.62666;0.0;0.002
6.49277;0.0;0.002
5.54745;0.0;0.002
14.15674;0.0;0.001
16.36467;0.005;0.002
22.37422;0.151;0.002
19.84745;0.359;0.019
22.40584;0.528;0.055
25.04245;0.626;0.077
28.72362;0.6880000000000001;0.08900000000000001
30.27788;0.6990000000000001;0.096
26.82664;0.6579999999999999;0.10099999999999999
21.43802;0.5710000000000001;0.103
32.15918;0.436;0.104
26.41614;0.265;0.08600000000000001
36.36143;0.083;0.048
51.24797;0.0;0.027999999999999997
63.33085;0.0;0.013
81.0584;0.0;0.002
56.42494;0.0;0.0
31.64731;0.0;0.0
17.082829999999998;0.0;0.0
7.09087;0.0;0.0
5.63488;0.0;0.0
6.1149;0.0;0.0
6.53466;0.0;0.0
5.08092;0.0;0.0
12.30899;0.0;0.0
15.74103;0.004;0.0
26.275440000000003;0.134;0.0
22.18701;0.327;0.001
24.70781;0.474;0.002
28.320220000000006;0.5670000000000001;0.006
27.37273;0.626;0.013
30.97898;0.627;0.017
28.58097;0.586;0.016
29.35342;0.494;0.017
26.47101;0.364;0.018000000000000002
29.46333;0.204;0.019
41.66849000000001;0.062;0.018000000000000002
51.26181;0.0;0.026
75.926;0.0;0.031
92.5641;0.0;0.034
59.41938;0.0;0.045
31.90505;0.0;0.066
14.84683;0.0;0.078
8.23285;0.0;0.073
5.8731800000000005;0.0;0.059
5.85935;0.0;0.040999999999999995
4.90519;0.0;0.026
6.30898;0.0;0.009000000000000001
11.22101;0.0;0.0
13.564429999999998;0.002;0.0
21.69863;0.057999999999999996;0.0
16.96268;0.172;0.004
22.102870000000006;0.337;0.002
20.88884;0.466;0.002
27.31825;0.506;0.002
25.19408;0.544;0.003
23.94565;0.547;0.009000000000000001
23.834;0.44;0.019
26.94793;0.28300000000000003;0.026
24.15892;0.146;0.02
30.42172;0.038;0.013
51.58986;0.0;0.012
66.58296999999999;0.0;0.01
88.11588;0.0;0.006999999999999999
54.54774000000001;0.0;0.005
29.29604;0.0;0.005
16.1477;0.0;0.005
7.54634;0.0;0.006
6.25166;0.0;0.006
5.54684;0.0;0.005
7.479030000000002;0.0;0.002
7.30588;0.0;0.001
13.536979999999998;0.0;0.0
20.49715;0.0;0.0
25.50535;0.049;0.001
21.40112;0.159;0.0
25.82179;0.27699999999999997;0.0
30.98054;0.384;0.0
32.26417;0.43799999999999994;0.003
27.66862;0.451;0.009000000000000001
31.004690000000004;0.434;0.019
30.26661;0.364;0.025
37.28811;0.275;0.025
31.1143;0.163;0.02
37.16204000000001;0.049;0.012
55.45438000000001;0.0;0.009000000000000001
66.88857;0.0;0.005
82.6256;0.0;0.0
65.58711;0.0;0.0
33.83034;0.0;0.0
16.01525;0.0;0.0
8.29773;0.0;0.003
4.85417;0.0;0.006
4.95267;0.0;0.005
5.55956;0.0;0.001
6.36535;0.0;0.0
12.33511;0.0;0.0
17.08071;0.001;0.001
23.20316;0.08;0.004
22.0551;0.247;0.013
19.28953;0.407;0.006999999999999999
25.07004;0.523;0.002
31.56648;0.5650000000000001;0.004
30.11011;0.537;0.01
29.52203;0.505;0.016
26.92618;0.447;0.02
31.04901;0.34400000000000003;0.021
31.67513;0.205;0.018000000000000002
32.00242;0.062;0.01
50.01802;0.0;0.004
64.77349;0.0;0.001
83.01403;0.0;0.0
57.38008000000001;0.0;0.001
33.54974;0.0;0.012
17.65598;0.0;0.031
6.53917;0.0;0.038
5.4939300000000015;0.0;0.037000000000000005
5.32811;0.0;0.026
4.70942;0.0;0.016
4.76194;0.0;0.012
10.8846;0.0;0.017
14.68125;0.005;0.034
20.61865;0.149;0.044000000000000004
19.1345;0.354;0.031
21.68855;0.516;0.039
21.67811;0.609;0.04
29.34647;0.653;0.038
27.77829;0.6609999999999999;0.037000000000000005
24.38625;0.604;0.034
25.96958;0.524;0.027000000000000003
26.95542;0.39299999999999996;0.021
24.71944;0.213;0.015
32.02135;0.055;0.013
49.81047;0.0;0.024
60.84336;0.0;0.027000000000000003
60.5367;0.0;0.017
60.91236;0.0;0.012
25.1942;0.0;0.013
14.63671;0.0;0.017
6.9245800000000015;0.0;0.019
5.90222;0.0;0.015
5.2562;0.0;0.006999999999999999
5.33196;0.0;0.004
6.30651;0.0;0.002
10.82131;0.0;0.003
14.80639;0.001;0.009000000000000001
21.30422;0.067;0.018000000000000002
19.56984;0.095;0.016
21.64801;0.153;0.024
21.20605;0.24100000000000002;0.039
29.01838;0.39299999999999996;0.048
26.35067;0.52;0.059
31.50983;0.475;0.064
29.17725;0.368;0.055999999999999994
34.240829999999995;0.237;0.044000000000000004
30.625840000000004;0.141;0.023
37.23733;0.042;0.01
54.71193;0.0;0.012
66.92108;0.0;0.016
83.62002;0.0;0.019
56.98243000000001;0.0;0.027000000000000003
32.537690000000005;0.0;0.036000000000000004
14.46469;0.0;0.040999999999999995
7.27623;0.0;0.044000000000000004
4.22696;0.0;0.040999999999999995
5.8815;0.0;0.035
4.65675;0.0;0.031
5.193219999999998;0.0;0.026
13.40424;0.0;0.015
16.59906;0.002;0.002
22.20666;0.094;0.0
21.23962;0.27399999999999997;0.002
20.74394;0.45;0.006
26.59072;0.5720000000000001;0.006999999999999999
25.60237;0.606;0.01
32.31455;0.602;0.016
28.52999;0.54;0.021
25.31041;0.416;0.025
30.92597;0.26899999999999996;0.028999999999999998
30.79142;0.132;0.04
39.66787;0.035;0.054000000000000006
47.34291;0.0;0.057999999999999996
67.23624000000001;0.0;0.052000000000000005
73.10239;0.0;0.040999999999999995
56.34365;0.0;0.031
28.5991;0.0;0.022000000000000002
18.76753;0.0;0.018000000000000002
7.74775;0.0;0.02
5.44571;0.0;0.02
4.54237;0.0;0.015
5.039619999999998;0.0;0.011000000000000001
4.24531;0.0;0.008
11.5974;0.0;0.006999999999999999
13.81886;0.001;0.005
20.26967;0.081;0.006999999999999999
17.79873;0.215;0.011000000000000001
17.66928;0.34299999999999997;0.002
14.70423;0.436;0.0
25.628020000000006;0.49700000000000005;0.0
23.00658;0.511;0.0
29.85992;0.488;0.0
24.49343;0.408;0.003
26.27083;0.302;0.008
27.399690000000003;0.173;0.015
23.85504;0.05;0.027000000000000003
39.18119;0.0;0.036000000000000004
71.55136999999998;0.0;0.026
62.6113;0.0;0.009000000000000001
55.12272;0.0;0.001
33.73729;0.0;0.0
12.07081;0.0;0.0
7.03183;0.0;0.001
4.45786;0.0;0.003
5.25721;0.0;0.006999999999999999
4.20472;0.0;0.008
5.21155;0.0;0.008
8.69661;0.0;0.005
11.36549;0.003;0.002
23.97911;0.14200000000000002;0.0
18.64172;0.342;0.002
18.26055;0.499;0.03
22.6633;0.62;0.059
27.942490000000006;0.6960000000000001;0.077
23.55096;0.71;0.077
22.844;0.6659999999999999;0.066
21.84309;0.5750000000000001;0.055999999999999994
30.37139;0.444;0.048
23.03952;0.273;0.040999999999999995
36.76351;0.08199999999999999;0.031
53.00652;0.0;0.024
64.6481;0.0;0.01
68.59785;0.0;0.001
61.56799;0.0;0.0
27.17407;0.0;0.0
12.70205;0.0;0.006
7.38868;0.0;0.015
5.23894;0.0;0.018000000000000002
6.45267;0.0;0.016
6.09571;0.0;0.018000000000000002
4.73614;0.0;0.03
11.60127;0.0;0.049
13.51715;0.004;0.052000000000000005
23.93918;0.156;0.027000000000000003
18.29101;0.36;0.027999999999999997
15.10831;0.522;0.07
25.51635;0.622;0.104
31.83633;0.66;0.119
22.7771;0.652;0.118
26.1585;0.586;0.106
26.23578;0.485;0.09
36.27411;0.363;0.068
29.25861;0.22699999999999998;0.051
28.30036;0.07200000000000001;0.03
52.00185;0.0;0.012
65.01886;0.0;0.005
84.92426;0.0;0.002
53.78565;0.0;0.001
32.05895;0.0;0.0
17.579829999999998;0.0;0.0
7.636660000000001;0.0;0.0
4.97808;0.0;0.0
6.69694;0.0;0.0
5.64825;0.0;0.0
6.25242;0.0;0.0
12.40299;0.0;0.0
14.96785;0.001;0.0
23.25432;0.073;0.0
18.86508;0.209;0.0
23.74527;0.34;0.002
23.56811;0.45899999999999996;0.005
24.73405;0.507;0.006
28.19386;0.49200000000000005;0.006999999999999999
34.66178;0.402;0.009000000000000001
31.37773;0.309;0.011000000000000001
33.87579;0.21899999999999997;0.016
24.84547;0.124;0.027999999999999997
35.27446;0.037000000000000005;0.046
45.28522;0.0;0.069
75.07125;0.0;0.083
71.55164;0.0;0.08199999999999999
63.36379;0.0;0.08600000000000001
32.313320000000004;0.0;0.099
15.80789;0.0;0.10800000000000001
6.75298;0.0;0.107
6.43792;0.0;0.095
6.80265;0.0;0.081
6.46542;0.0;0.065
5.88513;0.0;0.05
13.85195;0.0;0.038
16.990370000000002;0.0;0.031
22.94675;0.068;0.022000000000000002
21.01007;0.203;0.017
26.68978;0.33799999999999997;0.009000000000000001
25.77759;0.44799999999999995;0.004
29.686870000000006;0.494;0.001
29.87278;0.506;0.0
28.00693;0.478;0.0
26.51756;0.418;0.0
28.90329;0.325;0.002
31.6867;0.193;0.008
38.4586;0.055999999999999994;0.037000000000000005
57.03628000000001;0.0;0.073
66.10451;0.0;0.064
86.65821;0.0;0.033
68.84186;0.0;0.012
31.42048;0.0;0.004
18.60048;0.0;0.004
8.01176;0.0;0.01
5.55915;0.0;0.02
5.511419999999998;0.0;0.027000000000000003
5.86767;0.0;0.025
6.50864;0.0;0.016
13.9649;0.0;0.006999999999999999
16.09923;0.003;0.001
22.24207;0.121;0.0
18.45626;0.311;0.0
22.30035;0.474;0.001
22.11849;0.588;0.001
27.93421;0.655;0.006
31.45323;0.6679999999999999;0.015
29.89909;0.629;0.023
20.48997;0.55;0.025
26.90383;0.41;0.024
25.46416;0.225;0.023
34.81656;0.059;0.021
51.28424;0.0;0.037000000000000005
77.30119;0.0;0.042
68.96921;0.0;0.027999999999999997
50.84423;0.0;0.011000000000000001
29.62683;0.0;0.003
15.94455;0.0;0.002
6.79477;0.0;0.008
5.56506;0.0;0.021
5.35211;0.0;0.028999999999999998
5.1233;0.0;0.026
5.81874;0.0;0.013999999999999999
12.39405;0.0;0.005
14.50264;0.003;0.001
20.98496;0.138;0.0
18.4476;0.33799999999999997;0.0
21.33058;0.5;0.005
24.16417;0.616;0.017
27.118240000000004;0.6779999999999999;0.033
25.90805;0.6920000000000001;0.044000000000000004
25.79166;0.659;0.045
25.75157;0.5820000000000001;0.040999999999999995
30.637490000000003;0.46;0.035
24.68942;0.292;0.031
32.92723;0.09699999999999999;0.027000000000000003
52.69318000000001;0.0;0.031
61.78445;0.0;0.019
75.69391999999998;0.0;0.003
51.51481;0.0;0.0
24.54417;0.0;0.0
15.94114;0.0;0.002
7.1398100000000015;0.0;0.013999999999999999
5.22356;0.0;0.033
4.7859300000000005;0.0;0.048
6.05202;0.0;0.059
5.34733;0.0;0.061
10.54962;0.0;0.054000000000000006
17.875339999999994;0.004;0.046
21.6875;0.154;0.032
19.5091;0.36;0.013999999999999999
20.76804;0.522;0.035
23.22453;0.632;0.055
24.20524;0.6920000000000001;0.073
28.83346;0.706;0.08600000000000001
24.65011;0.672;0.092
24.06109;0.594;0.091
23.91452;0.467;0.08199999999999999
26.90505;0.29100000000000004;0.065
38.20055;0.092;0.037000000000000005
46.97388;0.0;0.024
67.84719;0.0;0.009000000000000001
76.23907;0.0;0.0
56.94075;0.0;0.0
30.75097;0.0;0.0
17.00817;0.0;0.003
7.1139800000000015;0.0;0.023
5.6087;0.0;0.052000000000000005
5.42991;0.0;0.07400000000000001
5.02993;0.0;0.081
5.80122;0.0;0.077
10.1297;0.0;0.07100000000000001
17.85339;0.003;0.07100000000000001
20.50483;0.136;0.063
20.11981;0.335;0.038
20.94071;0.496;0.055999999999999994
27.20369;0.602;0.08199999999999999
27.83745;0.6579999999999999;0.107
25.64915;0.67;0.122
26.65393;0.642;0.13
22.34634;0.562;0.13
29.86661;0.433;0.128
23.95246;0.249;0.10800000000000001
31.93497;0.063;0.078
50.1712;0.0;0.078
72.86976999999997;0.0;0.066
63.46264;0.0;0.049
54.67194;0.0;0.052000000000000005
31.28646;0.0;0.063
14.67682;0.0;0.07200000000000001
7.67524;0.0;0.08
3.6016;0.0;0.079
5.8379699999999985;0.0;0.073
5.93621;0.0;0.065
4.32871;0.0;0.057
12.26403;0.0;0.047
14.08458;0.001;0.037000000000000005
21.29343;0.083;0.027000000000000003
16.24823;0.21899999999999997;0.013
16.22449;0.327;0.003
23.13144;0.416;0.0
31.42438;0.455;0.0
22.88687;0.45399999999999996;0.0
25.74708;0.425;0.001
25.99499;0.34700000000000003;0.006999999999999999
31.88205;0.24600000000000002;0.015
24.74302;0.135;0.023
27.52861;0.038;0.040999999999999995
44.92859;0.0;0.057
69.11669;0.0;0.052000000000000005
73.67135999999998;0.0;0.038
43.27038;0.0;0.035
27.66633;0.0;0.040999999999999995
17.43392;0.0;0.048
6.70763;0.0;0.052000000000000005
6.84473;0.0;0.049
5.7842;0.0;0.038
5.2039;0.0;0.026
6.1086;0.0;0.017
12.94041;0.0;0.011000000000000001
20.45402;0.001;0.006
25.43639;0.08;0.002
20.57699;0.22899999999999998;0.0
23.98736;0.379;0.0
27.70966;0.48;0.005
31.52812;0.561;0.018000000000000002
31.54427;0.608;0.034
28.38773;0.5710000000000001;0.052000000000000005
29.312990000000006;0.491;0.07
33.802690000000005;0.373;0.084
28.86572;0.226;0.09
40.89319;0.068;0.09300000000000001
64.15420999999999;0.0;0.10099999999999999
95.64358;0.0;0.077
81.38651;0.0;0.040999999999999995
66.26274000000001;0.0;0.021
35.66605999999999;0.0;0.015
19.89463;0.0;0.017
7.58248;0.0;0.024
4.85365;0.0;0.031
5.60419;0.0;0.034
5.3007300000000015;0.0;0.036000000000000004
4.12244;0.0;0.036000000000000004
12.79103;0.0;0.034
13.53266;0.002;0.028999999999999998
20.34843;0.127;0.019
18.21878;0.309;0.003
19.32838;0.456;0.0
19.04699;0.588;0.0
27.97669;0.657;0.006
24.61329;0.67;0.015
30.313840000000006;0.64;0.023
22.37023;0.5650000000000001;0.027000000000000003
31.643490000000003;0.44;0.028999999999999998
24.61309;0.271;0.032
31.75863;0.08;0.044000000000000004
47.14742;0.0;0.079
59.61015;0.0;0.078
76.73316;0.0;0.044000000000000004
49.99113;0.0;0.019
33.28519;0.0;0.013
12.85823;0.0;0.022000000000000002
7.334289999999998;0.0;0.042
6.02235;0.0;0.062
5.98191;0.0;0.07100000000000001
5.46531;0.0;0.066
5.4692;0.0;0.052000000000000005
12.79717;0.0;0.038
16.74005;0.001;0.027000000000000003
20.42897;0.10099999999999999;0.019
17.72314;0.28500000000000003;0.013999999999999999
23.95248;0.449;0.001
21.3156;0.557;0.0
27.86693;0.611;0.0
27.78382;0.626;0.0
23.71026;0.594;0.0
25.80365;0.516;0.002
26.53171;0.39299999999999996;0.005
31.86815;0.23399999999999999;0.006999999999999999
37.9962;0.068;0.013
51.03269;0.0;0.033
62.1557;0.0;0.032
62.09;0.0;0.016
59.31144000000001;0.0;0.004
25.36212;0.0;0.002
15.44127;0.0;0.003
6.820760000000001;0.0;0.008
6.5354199999999985;0.0;0.015
5.85485;0.0;0.023
7.0872899999999985;0.0;0.028999999999999998
6.164630000000002;0.0;0.017
16.63733;0.0;0.005
21.251520000000006;0.002;0.004
26.83185;0.105;0.006999999999999999
20.99987;0.259;0.0
22.93869;0.397;0.0
31.62696;0.508;0.002
32.16446;0.555;0.008
32.98969;0.539;0.017
34.941520000000004;0.478;0.021
30.01688;0.391;0.02
40.56891;0.278;0.016
35.62897;0.149;0.006999999999999999
38.38617;0.039;0.004
57.26206;0.0;0.009000000000000001
82.95425999999998;0.0;0.011000000000000001
88.66185;0.0;0.009000000000000001
60.87336;0.0;0.011000000000000001
35.58915;0.0;0.019
21.02052;0.0;0.035
8.09436;0.0;0.054000000000000006
3.85842;0.0;0.064
3.33551;0.0;0.064
5.320119999999998;0.0;0.059
4.53708;0.0;0.05
9.71168;0.0;0.04
13.68413;0.002;0.036000000000000004
20.48259;0.14;0.027000000000000003
16.042279999999998;0.34900000000000003;0.003
13.51728;0.518;0.008
19.56203;0.625;0.023
26.80061;0.682;0.04
23.30804;0.6920000000000001;0.046
23.16294;0.659;0.045
24.46356;0.5820000000000001;0.040999999999999995
22.69197;0.456;0.042
26.13313;0.27899999999999997;0.05
24.59598;0.084;0.059
43.68627;0.0;0.091
48.27671;0.0;0.073
66.7644;0.0;0.027999999999999997
49.09909;0.0;0.001
23.20668;0.0;0.0
11.6224;0.0;0.008
6.1363400000000015;0.0;0.035
5.1241400000000015;0.0;0.061
5.83225;0.0;0.076
4.73902;0.0;0.078
5.9210400000000005;0.0;0.07200000000000001
12.64157;0.0;0.064
15.88122;0.001;0.062
24.4071;0.076;0.066
18.8012;0.19899999999999998;0.063
19.54391;0.353;0.147
24.44424;0.48200000000000004;0.24
30.657090000000004;0.5680000000000001;0.276
27.62654;0.62;0.276
28.30562;0.5750000000000001;0.28200000000000003
26.31333;0.42100000000000004;0.28400000000000003
24.74907;0.268;0.27399999999999997
28.9279;0.13;0.233
35.78846;0.027999999999999997;0.141
56.93326;0.0;0.07100000000000001
58.1043;0.0;0.04
74.72785;0.0;0.018000000000000002
64.58941;0.0;0.004
29.10771;0.0;0.0
13.24001;0.0;0.0
8.03634;0.0;0.001
6.5476800000000015;0.0;0.01
4.6983;0.0;0.027000000000000003
5.9871;0.0;0.043
6.10027;0.0;0.043
11.39387;0.0;0.032
17.13676;0.0;0.022000000000000002
27.59966;0.031;0.015
18.53729;0.095;0.006
20.87025;0.159;0.003
28.00993;0.27399999999999997;0.003
29.93857;0.325;0.005
30.22636;0.28700000000000003;0.003
27.625390000000003;0.242;0.003
29.20572;0.192;0.005
28.55163;0.14400000000000002;0.008
26.26562;0.076;0.008
37.28713;0.017;0.01
49.21605;0.0;0.013999999999999999
81.55293;0.0;0.006
86.19953000000002;0.0;0.0
65.66372;0.0;0.0
28.338490000000004;0.0;0.0
18.19455;0.0;0.0
6.44034;0.0;0.0
3.3233900000000003;0.0;0.003
3.74696;0.0;0.005
4.5201;0.0;0.004
4.87584;0.0;0.002
9.64347;0.0;0.001
14.20806;0.0;0.002
17.784979999999994;0.07;0.004
17.64996;0.213;0.004
18.68593;0.365;0.011000000000000001
26.304240000000004;0.51;0.037000000000000005
22.15548;0.6000000000000001;0.07400000000000001
