Demand;SolarGen;Wind
62.14823000000001;0.068;0.172
100.71359;0.0;0.19899999999999998
122.56582;0.0;0.258
153.62168;0.0;0.28600000000000003
108.86758;0.0;0.30000000000000004
54.46442;0.0;0.292
27.63473;0.0;0.271
13.62853;0.0;0.261
10.49517;0.0;0.258
10.5877;0.0;0.266
10.14367;0.0;0.271
11.95546;0.0;0.26899999999999996
18.63749;0.0;0.258
31.41367;0.002;0.24600000000000002
44.2375;0.145;0.207
34.30809;0.358;0.268
36.81262;0.527;0.302
45.17191;0.649;0.24100000000000002
50.70802;0.7030000000000001;0.215
51.94853;0.716;0.198
51.38136;0.6679999999999999;0.187
47.08171;0.584;0.17600000000000002
49.0236;0.44799999999999995;0.172
56.83563;0.266;0.19899999999999998
68.2476;0.077;0.23199999999999998
78.43884;0.0;0.28500000000000003
112.50258;0.0;0.386
161.7988;0.0;0.43799999999999994
102.11925;0.0;0.445
62.34362;0.0;0.407
33.66373;0.0;0.365
14.91421;0.0;0.34400000000000003
11.1342;0.0;0.315
10.66336;0.0;0.278
11.51895;0.0;0.259
9.57686;0.0;0.245
20.351370000000006;0.0;0.239
32.70583;0.002;0.23199999999999998
41.52384;0.139;0.198
37.15439;0.35200000000000004;0.35000000000000003
43.83082;0.527;0.406
43.13749;0.648;0.31
52.44234;0.7140000000000001;0.237
50.37235;0.7290000000000001;0.19
48.42761;0.6940000000000001;0.158
50.85079;0.614;0.136
60.2586;0.48200000000000004;0.121
61.0243;0.299;0.115
63.01454;0.092;0.105
90.28362;0.0;0.12
136.88233;0.0;0.145
171.51703999999995;0.0;0.165
109.90381;0.0;0.18
56.88047;0.0;0.17800000000000002
24.29524;0.0;0.17400000000000002
14.70946;0.0;0.17400000000000002
8.0348;0.0;0.172
11.51702;0.0;0.177
9.19725;0.0;0.182
11.42927;0.0;0.192
20.5113;0.0;0.201
25.57716;0.002;0.192
40.42645;0.146;0.158
31.95376;0.363;0.2
34.16151;0.537;0.30000000000000004
46.36502;0.6609999999999999;0.223
45.16451;0.723;0.162
48.60371;0.736;0.129
56.18504;0.6990000000000001;0.106
47.89135;0.615;0.08700000000000001
49.84654000000001;0.472;0.079
52.1071;0.278;0.085
58.29116;0.08;0.1
77.49265;0.0;0.153
120.92174;0.0;0.243
137.60795;0.0;0.315
89.87137;0.0;0.35100000000000003
55.932930000000006;0.0;0.35100000000000003
30.09494;0.0;0.332
13.2149;0.0;0.311
12.2551;0.0;0.306
11.51484;0.0;0.297
10.13566;0.0;0.28500000000000003
11.25333;0.0;0.249
23.64907;0.0;0.214
33.73638;0.002;0.21
46.53167;0.139;0.203
36.83624;0.34800000000000003;0.442
46.79137;0.517;0.45299999999999996
51.33704;0.635;0.35200000000000004
60.35528000000001;0.7170000000000001;0.272
52.18219000000001;0.736;0.218
64.03024;0.6990000000000001;0.18
55.89273000000001;0.62;0.156
65.04451;0.49;0.14
51.60748;0.307;0.14400000000000002
74.69292;0.099;0.145
114.24069;0.0;0.16899999999999998
119.17529;0.0;0.24100000000000002
163.96421;0.0;0.302
136.88408;0.0;0.34400000000000003
59.65441;0.0;0.335
39.35567;0.0;0.307
15.83175;0.0;0.271
9.08532;0.0;0.233
9.25117;0.0;0.222
9.94891;0.0;0.22899999999999998
10.236;0.0;0.242
19.82133;0.0;0.261
27.6097;0.003;0.28400000000000003
30.64047;0.145;0.258
34.52084;0.33399999999999996;0.467
34.232;0.479;0.594
40.81785;0.643;0.499
42.11631;0.7340000000000001;0.375
48.05741;0.743;0.26899999999999996
42.64324000000001;0.705;0.207
44.37557;0.613;0.172
35.89376;0.475;0.156
49.2746;0.28400000000000003;0.157
50.92465;0.084;0.161
65.71144;0.0;0.19899999999999998
118.04274;0.0;0.28800000000000003
155.77419;0.0;0.35100000000000003
108.04175;0.0;0.379
50.70214;0.0;0.392
27.03496;0.0;0.411
12.72308;0.0;0.42200000000000004
9.4565;0.0;0.43
9.20197;0.0;0.439
7.69157;0.0;0.469
9.48561;0.0;0.461
18.93852;0.0;0.34700000000000003
26.92308;0.003;0.34
39.13235;0.156;0.389
30.93997;0.376;0.7559999999999999
38.88796;0.5529999999999999;0.765
35.71717;0.682;0.687
46.74112;0.742;0.5730000000000001
46.46686;0.748;0.462
53.18165;0.708;0.374
48.21819;0.621;0.321
49.4156;0.48200000000000004;0.297
44.40353;0.294;0.301
63.41042;0.08800000000000001;0.28600000000000003
102.52124;0.0;0.281
118.61352;0.0;0.34800000000000003
134.56382;0.0;0.382
99.80248;0.0;0.40399999999999997
53.20758000000001;0.0;0.416
32.64043;0.0;0.395
14.2409;0.0;0.384
6.921989999999999;0.0;0.364
9.6526;0.0;0.36200000000000004
7.84598;0.0;0.359
7.087339999999998;0.0;0.353
18.53739;0.0;0.32899999999999996
21.14737;0.002;0.304
39.00854;0.125;0.32899999999999996
28.49838;0.336;0.584
34.64038;0.519;0.55
39.88604;0.653;0.44799999999999995
39.97012;0.722;0.325
39.15596;0.7340000000000001;0.21899999999999997
36.57395;0.6579999999999999;0.161
41.90046;0.56;0.13
47.87786;0.43;0.111
46.2006;0.252;0.106
55.73409;0.07100000000000001;0.11199999999999999
97.42427;0.0;0.17800000000000002
90.23334;0.0;0.261
100.07726;0.0;0.305
90.25884;0.0;0.307
55.79458;0.0;0.276
24.82659;0.0;0.21899999999999997
10.84074;0.0;0.17800000000000002
8.72927;0.0;0.155
9.02206;0.0;0.152
6.03728;0.0;0.163
9.8436;0.0;0.162
23.16907;0.0;0.155
29.90375;0.001;0.149
39.82403;0.081;0.155
29.86847;0.26;0.261
32.91389;0.45299999999999996;0.23199999999999998
43.6718;0.602;0.17400000000000002
45.52787;0.654;0.14200000000000002
58.11401;0.6609999999999999;0.129
50.68452;0.583;0.12300000000000001
36.7284;0.478;0.113
55.02569;0.322;0.102
46.60366;0.161;0.09
59.08849;0.04;0.081
94.47508;0.0;0.114
120.71929;0.0;0.166
126.93118;0.0;0.21600000000000003
88.23205;0.0;0.254
38.86711;0.0;0.28400000000000003
25.94943;0.0;0.31
10.41313;0.0;0.299
9.92878;0.0;0.29
10.63438;0.0;0.299
9.14319;0.0;0.28800000000000003
11.44573;0.0;0.255
24.48441;0.0;0.223
28.55258;0.002;0.205
35.24481;0.106;0.184
32.80277;0.28300000000000003;0.275
33.25634;0.44299999999999995;0.303
43.94349;0.585;0.28600000000000003
51.24545;0.6759999999999999;0.26
50.83331;0.713;0.247
59.96406;0.687;0.237
55.17778000000001;0.609;0.22899999999999998
56.369;0.48;0.228
42.85441;0.299;0.22699999999999998
68.47646999999999;0.092;0.195
98.48791;0.0;0.19
120.00929;0.0;0.218
159.29828;0.0;0.226
90.89543;0.0;0.23399999999999999
52.21301;0.0;0.237
26.01132;0.0;0.233
11.81508;0.0;0.23199999999999998
8.497689999999999;0.0;0.23
10.52636;0.0;0.233
9.74304;0.0;0.24100000000000002
9.64276;0.0;0.249
19.27434;0.0;0.247
29.65476;0.003;0.235
39.11815;0.16399999999999998;0.192
32.64362;0.389;0.294
32.375029999999995;0.5660000000000001;0.359
38.91566;0.684;0.271
51.78156;0.747;0.19699999999999998
48.48969;0.759;0.149
53.496;0.718;0.115
49.35513;0.636;0.098
46.42151;0.501;0.092
57.06359000000001;0.316;0.091
65.47525;0.103;0.085
100.55654;0.0;0.109
97.30934;0.0;0.127
126.98503;0.0;0.125
106.07792;0.0;0.12
52.58168000000001;0.0;0.118
29.95352;0.0;0.11699999999999999
12.25263;0.0;0.11599999999999999
8.711839999999999;0.0;0.111
10.68752;0.0;0.105
10.4424;0.0;0.103
9.07673;0.0;0.098
17.94784;0.0;0.09
25.48535;0.003;0.079
39.68301;0.17;0.054000000000000006
29.55847;0.39399999999999996;0.034
35.31434;0.5680000000000001;0.028999999999999998
36.35139;0.687;0.018000000000000002
42.82017000000001;0.7490000000000001;0.015
48.03519;0.763;0.013
40.83493;0.721;0.015
41.31003;0.639;0.019
45.07674;0.505;0.027000000000000003
50.94143;0.32;0.039
60.95661;0.105;0.057
74.34874;0.0;0.09300000000000001
112.82407;0.0;0.09699999999999999
125.78808;0.0;0.066
100.49852;0.0;0.025
43.6554;0.0;0.003
24.86156;0.0;0.0
11.49769;0.0;0.0
10.72152;0.0;0.0
9.28136;0.0;0.001
9.14462;0.0;0.001
8.6273;0.0;0.001
21.701;0.0;0.0
28.06961;0.003;0.0
30.50505;0.153;0.0
32.47484;0.37;0.0
34.58077;0.544;0.003
39.81973;0.65;0.003
42.12891;0.716;0.002
53.31798000000001;0.731;0.001
39.82288;0.682;0.002
45.39914;0.599;0.004
48.60814;0.46299999999999997;0.009000000000000001
47.37813;0.27899999999999997;0.017
63.61035;0.08199999999999999;0.034
91.03474;0.0;0.07200000000000001
106.76146;0.0;0.08600000000000001
130.32555;0.0;0.064
93.98218;0.0;0.028999999999999998
52.4978;0.0;0.008
25.90991;0.0;0.002
11.81522;0.0;0.004
11.73523;0.0;0.006
8.84516;0.0;0.006
10.14584;0.0;0.005
8.79648;0.0;0.003
20.08678;0.0;0.003
27.58578;0.003;0.002
42.04901;0.133;0.002
37.39107;0.336;0.002
31.14946;0.507;0.009000000000000001
45.7559;0.608;0.017
45.33736;0.6759999999999999;0.03
52.24681;0.6970000000000001;0.045
55.3081;0.669;0.061
51.70471;0.588;0.076
63.10709;0.457;0.091
64.64593;0.278;0.104
62.97725;0.08600000000000001;0.104
86.36841;0.0;0.121
121.78931;0.0;0.131
132.90493999999998;0.0;0.119
105.40249;0.0;0.106
57.308;0.0;0.095
26.35076;0.0;0.08800000000000001
12.30338;0.0;0.08199999999999999
10.96639;0.0;0.079
9.24197;0.0;0.078
10.29883;0.0;0.083
9.17547;0.0;0.098
22.66217;0.0;0.11599999999999999
27.47798;0.004;0.138
39.94585;0.165;0.136
34.69317;0.386;0.153
43.94877;0.557;0.261
49.22626;0.669;0.187
41.99532;0.7240000000000001;0.155
53.65025;0.733;0.14400000000000002
53.45446;0.6980000000000001;0.145
54.26649000000001;0.613;0.149
58.31304;0.473;0.146
53.96216;0.29;0.14200000000000002
59.50626;0.09300000000000001;0.12
102.47592;0.0;0.131
107.75782;0.0;0.166
146.50778;0.0;0.204
112.67937;0.0;0.23399999999999999
50.04973;0.0;0.24100000000000002
26.67799;0.0;0.237
13.08711;0.0;0.235
9.13093;0.0;0.23
8.75775;0.0;0.22899999999999998
8.74058;0.0;0.212
9.25586;0.0;0.203
21.84831;0.0;0.206
25.77053;0.004;0.207
44.87161;0.162;0.17600000000000002
36.99997000000001;0.381;0.179
39.92358;0.5539999999999999;0.261
47.57557;0.67;0.193
49.51455;0.73;0.154
43.88129;0.742;0.14
48.61999;0.7000000000000001;0.13
52.75509;0.614;0.125
55.85425;0.475;0.129
53.56817;0.28800000000000003;0.149
55.82175;0.08700000000000001;0.153
81.44819;0.0;0.19699999999999998
115.84455;0.0;0.27699999999999997
129.41644;0.0;0.34
109.3466;0.0;0.373
57.46719;0.0;0.34700000000000003
30.79165;0.0;0.27699999999999997
14.502820000000002;0.0;0.22
11.31917;0.0;0.204
12.70694;0.0;0.206
10.34555;0.0;0.2
10.67754;0.0;0.17800000000000002
24.11863;0.0;0.161
34.243109999999994;0.002;0.147
41.58611;0.106;0.118
39.55154;0.294;0.156
41.94600000000001;0.47;0.161
52.17834000000001;0.599;0.09
60.82425;0.667;0.062
60.22897;0.6809999999999999;0.061
62.81675;0.615;0.069
54.39777;0.53;0.073
66.06775;0.39;0.07100000000000001
46.03011;0.218;0.07400000000000001
70.14243;0.06;0.076
92.14486;0.0;0.111
151.45999;0.0;0.14
149.991;0.0;0.126
117.66679;0.0;0.1
69.23278;0.0;0.08
36.66864;0.0;0.066
15.54147;0.0;0.055
9.8322;0.0;0.044000000000000004
8.93287;0.0;0.044000000000000004
8.07625;0.0;0.052000000000000005
10.04937;0.0;0.057999999999999996
22.2772;0.0;0.053
23.94367;0.002;0.044000000000000004
44.06052;0.104;0.031
33.617940000000004;0.294;0.02
33.08122;0.471;0.044000000000000004
56.6177;0.639;0.08
63.48368000000001;0.7040000000000001;0.12
45.43051;0.718;0.155
60.14275;0.6579999999999999;0.172
51.30944;0.5730000000000001;0.172
54.20215;0.436;0.162
54.10298;0.255;0.156
69.68726;0.075;0.132
103.33186;0.0;0.11199999999999999
133.97999;0.0;0.08900000000000001
146.17123;0.0;0.048
128.83791000000002;0.0;0.017
60.09225;0.0;0.006
30.87882;0.0;0.006
13.14108;0.0;0.01
11.18434;0.0;0.022000000000000002
10.3856;0.0;0.04
11.65353;0.0;0.057999999999999996
11.55342;0.0;0.069
23.89986;0.0;0.076
29.05977;0.003;0.078
40.5339;0.132;0.064
35.53237;0.337;0.125
33.957640000000005;0.512;0.231
45.36398;0.632;0.214
56.93232;0.6940000000000001;0.195
50.86984;0.7070000000000001;0.187
52.58823;0.662;0.18100000000000002
48.06607;0.5740000000000001;0.17600000000000002
58.57923;0.434;0.173
56.1426;0.236;0.17
60.59803;0.069;0.14300000000000002
98.47284;0.0;0.131
136.38224;0.0;0.151
156.49797;0.0;0.159
101.53604;0.0;0.152
56.092180000000006;0.0;0.125
35.22166;0.0;0.08700000000000001
14.8638;0.0;0.059
13.48274;0.0;0.040999999999999995
10.11148;0.0;0.036000000000000004
13.3834;0.0;0.040999999999999995
10.28559;0.0;0.046
25.23669;0.0;0.043
40.87761;0.004;0.031
52.27553;0.128;0.015
39.79009;0.318;0.01
42.69353;0.474;0.06
50.76421;0.584;0.11
53.09627;0.644;0.13
55.18991;0.6609999999999999;0.12300000000000001
55.64166;0.63;0.103
65.3393;0.5539999999999999;0.083
65.66199999999999;0.431;0.065
64.41736999999999;0.262;0.05
77.81092;0.08199999999999999;0.037000000000000005
110.55604;0.0;0.038
150.00153;0.0;0.034
159.19799;0.0;0.025
130.74493;0.0;0.019
68.86054;0.0;0.036000000000000004
34.64503;0.0;0.085
17.469079999999998;0.0;0.14200000000000002
9.86839;0.0;0.165
8.1679;0.0;0.171
9.67254;0.0;0.173
8.57854;0.0;0.17800000000000002
17.35961;0.0;0.17800000000000002
24.00533;0.002;0.17400000000000002
35.02146;0.08;0.18100000000000002
26.21466;0.195;0.218
27.658340000000006;0.289;0.19
35.40042000000001;0.34400000000000003;0.13
37.93312;0.354;0.09
34.83345;0.34400000000000003;0.069
37.70498;0.33299999999999996;0.064
44.86368;0.292;0.06
45.37184;0.262;0.053
41.96082;0.153;0.044000000000000004
53.81326;0.042;0.038
77.30272;0.0;0.045
95.22315;0.0;0.079
130.50435;0.0;0.12
105.35974;0.0;0.15
46.42827;0.0;0.16899999999999998
20.42017;0.0;0.17400000000000002
8.69839;0.0;0.171
9.64506;0.0;0.156
7.208469999999998;0.0;0.136
10.82037;0.0;0.111
9.07357;0.0;0.08800000000000001
17.00408;0.0;0.068
30.88965;0.002;0.057
39.01088;0.08900000000000001;0.063
30.22903;0.222;0.095
38.9518;0.342;0.069
38.08505;0.43700000000000006;0.035
46.91389;0.488;0.013999999999999999
48.63553;0.48100000000000004;0.006
40.88226;0.37;0.003
42.59053;0.252;0.003
50.9472;0.17400000000000002;0.002
51.03025;0.08800000000000001;0.004
65.94082;0.02;0.006999999999999999
81.08805;0.0;0.008
127.72393999999998;0.0;0.006999999999999999
128.97355;0.0;0.006999999999999999
110.42116;0.0;0.008
53.68287;0.0;0.008
29.19274;0.0;0.006999999999999999
11.73236;0.0;0.006999999999999999
9.93057;0.0;0.006
9.31522;0.0;0.004
9.9991;0.0;0.003
8.49365;0.0;0.002
15.55117;0.0;0.002
32.3461;0.0;0.002
32.333659999999995;0.039;0.002
31.68291;0.134;0.013
37.00669;0.28500000000000003;0.025
39.66233;0.452;0.011000000000000001
45.31504;0.537;0.003
56.89493;0.5379999999999999;0.0
47.54153;0.496;0.0
50.23894;0.412;0.0
47.00459;0.307;0.0
44.33903;0.18100000000000002;0.0
66.60909000000001;0.054000000000000006;0.0
85.3957;0.0;0.0
92.65248;0.0;0.001
103.92235;0.0;0.003
84.76909;0.0;0.003
51.06702;0.0;0.001
28.66314;0.0;0.0
13.87064;0.0;0.0
7.53326;0.0;0.0
10.26902;0.0;0.0
8.82519;0.0;0.0
8.49704;0.0;0.0
13.78333;0.0;0.002
24.56757;0.001;0.006999999999999999
30.404190000000003;0.057999999999999996;0.011000000000000001
23.15031;0.163;0.006
31.64866;0.313;0.005
31.78191;0.466;0.01
40.70636;0.5429999999999999;0.013
35.35578;0.555;0.01
46.67501;0.512;0.005
40.03869;0.414;0.004
46.5936;0.318;0.003
42.82588;0.19699999999999998;0.002
56.43935;0.063;0.002
61.97407;0.0;0.006
99.30738;0.0;0.019
97.86205;0.0;0.026
81.09639;0.0;0.027000000000000003
48.58996;0.0;0.025
25.60493;0.0;0.019
7.848510000000001;0.0;0.013
9.84834;0.0;0.009000000000000001
10.44731;0.0;0.006999999999999999
9.56922;0.0;0.005
10.97006;0.0;0.005
20.09277;0.0;0.006
22.87709;0.004;0.006
39.26328;0.127;0.013
31.07278;0.324;0.026
39.95973;0.48700000000000004;0.019
46.14917;0.649;0.013
50.8927;0.66;0.006999999999999999
49.01701;0.682;0.002
52.37996;0.583;0.0
41.65684;0.444;0.0
51.15438;0.32;0.001
44.90374;0.185;0.002
61.66966;0.057;0.004
77.23245;0.0;0.006999999999999999
116.23086;0.0;0.017
146.98158999999995;0.0;0.021
108.3735;0.0;0.018000000000000002
48.94966;0.0;0.012
32.714290000000005;0.0;0.006
12.10337;0.0;0.003
10.46031;0.0;0.001
11.90277;0.0;0.0
8.8272;0.0;0.0
8.882439999999997;0.0;0.0
19.553420000000006;0.0;0.0
28.14137;0.003;0.0
38.96311;0.111;0.0
30.44156;0.331;0.002
35.80029000000001;0.503;0.013
48.511;0.557;0.021
51.60811;0.518;0.019
47.62024;0.43700000000000006;0.018000000000000002
52.01176;0.39799999999999996;0.019
47.20359000000001;0.35100000000000003;0.019
56.63892;0.29600000000000004;0.016
49.39279000000001;0.191;0.015
64.89495;0.066;0.019
90.97187;0.0;0.043
102.6374;0.0;0.07100000000000001
137.76447;0.0;0.077
110.98168;0.0;0.066
52.38734;0.0;0.057
28.60917;0.0;0.063
10.91875;0.0;0.07100000000000001
9.42713;0.0;0.076
9.93449;0.0;0.07400000000000001
9.96182;0.0;0.063
9.31743;0.0;0.044000000000000004
19.08856;0.0;0.027000000000000003
28.68167;0.003;0.015
33.83662;0.092;0.006
29.25041;0.226;0.0
31.59546;0.359;0.001
39.73393;0.376;0.005
43.67554000000001;0.363;0.005
46.37704;0.359;0.004
57.43701;0.405;0.004
43.16799;0.395;0.003
60.91506999999999;0.312;0.002
53.49306;0.16699999999999998;0.002
55.0328;0.05;0.002
88.52523000000002;0.0;0.003
117.17381;0.0;0.004
131.43103;0.0;0.006
104.59628;0.0;0.013
49.84464000000001;0.0;0.034
25.567;0.0;0.07
11.18152;0.0;0.103
11.21311;0.0;0.11699999999999999
9.45381;0.0;0.106
12.62021;0.0;0.08600000000000001
11.61406;0.0;0.063
21.13549;0.0;0.047
32.39816;0.005;0.040999999999999995
46.96089;0.141;0.035
38.39063;0.325;0.051
40.37778;0.48700000000000004;0.085
47.10725;0.615;0.102
53.88681999999999;0.6910000000000001;0.106
53.15024;0.6880000000000001;0.10099999999999999
51.44562;0.61;0.085
61.47088000000001;0.503;0.068
63.13502;0.382;0.052000000000000005
58.26168000000001;0.237;0.045
71.31756999999998;0.08;0.042
111.86045;0.0;0.045
113.27482;0.0;0.054000000000000006
175.24844;0.0;0.045
114.77123;0.0;0.025
54.55212;0.0;0.006
34.71909;0.0;0.001
13.84386;0.0;0.002
9.45258;0.0;0.006
9.52175;0.0;0.01
8.880560000000003;0.0;0.013999999999999999
11.7016;0.0;0.013999999999999999
25.861;0.0;0.011000000000000001
31.60188;0.005;0.006999999999999999
53.49938;0.132;0.003
39.47928;0.317;0.001
39.73425;0.474;0.040999999999999995
42.25346;0.59;0.08
49.58145;0.6629999999999999;0.103
48.32559000000001;0.6970000000000001;0.107
57.4504;0.667;0.102
51.0527;0.595;0.092
64.1868;0.469;0.085
59.8381;0.28800000000000003;0.085
65.69678;0.092;0.07400000000000001
101.5042;0.0;0.07200000000000001
129.27739;0.0;0.07100000000000001
159.08506;0.0;0.061
103.21881;0.0;0.057999999999999996
57.45695;0.0;0.052000000000000005
29.24263;0.0;0.045
14.63567;0.0;0.040999999999999995
9.13281;0.0;0.042
7.84055;0.0;0.047
9.71311;0.0;0.055
8.46442;0.0;0.061
22.20401;0.0;0.063
30.78083;0.005;0.065
39.92476;0.125;0.062
31.19139;0.31;0.068
34.70987;0.467;0.16399999999999998
47.14321;0.627;0.19699999999999998
44.41902;0.7070000000000001;0.17400000000000002
42.71738;0.733;0.131
43.7111;0.6940000000000001;0.09300000000000001
47.9581;0.589;0.06
54.10123000000001;0.414;0.036000000000000004
46.97868;0.212;0.026
54.53705;0.064;0.023
89.74094000000002;0.0;0.038
118.699;0.0;0.052000000000000005
118.15363;0.0;0.065
105.03847;0.0;0.08700000000000001
60.22776999999999;0.0;0.10099999999999999
32.9659;0.0;0.096
11.58042;0.0;0.094
9.62008;0.0;0.10099999999999999
8.68405;0.0;0.14300000000000002
9.39289;0.0;0.19399999999999998
9.08756;0.0;0.221
25.8822;0.0;0.222
26.00467;0.004;0.212
39.16897;0.102;0.22899999999999998
29.664620000000006;0.26;0.302
34.17293;0.407;0.247
42.1053;0.48;0.151
55.70503000000001;0.498;0.07100000000000001
48.51095;0.498;0.03
54.38068000000001;0.461;0.012
49.71127;0.385;0.006
54.62806;0.28700000000000003;0.003
42.22081;0.17500000000000002;0.003
69.03246999999999;0.059;0.002
83.38596;0.0;0.005
125.99227;0.0;0.004
149.48276;0.0;0.002
95.24768;0.0;0.001
43.10946;0.0;0.001
29.18802;0.0;0.001
12.43418;0.0;0.0
10.54899;0.0;0.0
9.64751;0.0;0.001
10.9153;0.0;0.002
8.28961;0.0;0.004
21.20953;0.0;0.008
28.58356;0.006;0.015
41.6801;0.16399999999999998;0.023
31.58863;0.385;0.077
38.79667;0.561;0.064
47.78716;0.7030000000000001;0.05
43.59491;0.763;0.051
49.56086;0.765;0.057999999999999996
54.42412;0.7190000000000001;0.064
39.84821;0.636;0.067
56.15193000000001;0.501;0.068
51.34481;0.315;0.08
66.51543000000001;0.113;0.099
90.84589;0.0;0.12300000000000001
122.54826;0.0;0.173
137.40265;0.0;0.2
94.34248;0.0;0.212
48.88784;0.0;0.19699999999999998
29.14217;0.0;0.17800000000000002
13.97547;0.0;0.149
10.30195;0.0;0.111
10.32876;0.0;0.111
11.38634;0.0;0.13699999999999998
11.29037;0.0;0.17600000000000002
20.78226;0.0;0.212
30.08178;0.008;0.239
45.75174000000001;0.195;0.208
41.87062;0.419;0.396
35.79054;0.5920000000000001;0.377
51.27619;0.7070000000000001;0.259
48.20674;0.768;0.191
51.07179;0.782;0.156
55.3487;0.748;0.133
49.40036;0.667;0.113
58.05472;0.535;0.098
68.35008;0.35200000000000004;0.102
63.32328;0.135;0.114
105.36621;0.0;0.14800000000000002
127.62879;0.0;0.21600000000000003
193.09339;0.0;0.266
116.01785;0.0;0.304
62.84095;0.0;0.304
38.9731;0.0;0.27399999999999997
14.428729999999998;0.0;0.239
10.29714;0.0;0.207
9.09791;0.0;0.18600000000000003
7.781910000000001;0.0;0.159
9.57279;0.0;0.163
22.54751;0.0;0.177
28.05751;0.006999999999999999;0.179
28.92247;0.16899999999999998;0.145
30.67582;0.39299999999999996;0.191
37.66291;0.5730000000000001;0.205
33.15648;0.6950000000000001;0.119
47.76436;0.755;0.08
45.97421;0.767;0.069
52.48127;0.736;0.069
37.51552;0.655;0.07400000000000001
49.63979000000001;0.523;0.081
49.78199;0.337;0.09699999999999999
55.03053000000001;0.122;0.105
86.18735;0.0;0.114
110.07022;0.0;0.129
148.77754;0.0;0.124
103.33296;0.0;0.125
47.51874;0.0;0.122
26.71052;0.0;0.11199999999999999
12.07269;0.0;0.099
9.65952;0.0;0.079
10.20971;0.0;0.067
9.58522;0.0;0.055
10.90484;0.0;0.048
22.87501;0.0;0.044000000000000004
30.16602;0.006;0.036000000000000004
43.35157;0.126;0.02
34.69468;0.305;0.040999999999999995
38.40477;0.483;0.19699999999999998
39.31355;0.616;0.221
52.16841;0.7020000000000001;0.18899999999999997
46.339;0.7340000000000001;0.14300000000000002
50.62395;0.7170000000000001;0.107
52.29721;0.634;0.085
53.53632;0.499;0.07200000000000001
51.21166;0.317;0.075
62.67957;0.11;0.07400000000000001
86.87716999999998;0.0;0.066
112.21441000000002;0.0;0.063
150.57811;0.0;0.045
110.38076;0.0;0.022000000000000002
61.82394;0.0;0.008
25.2651;0.0;0.004
11.35323;0.0;0.004
8.9904;0.0;0.008
10.66415;0.0;0.015
11.43748;0.0;0.022000000000000002
10.72536;0.0;0.025
24.14105;0.0;0.027000000000000003
30.43553;0.006;0.026
47.2235;0.131;0.019
39.49987;0.322;0.0
39.50067;0.502;0.002
52.65012;0.634;0.013999999999999999
