Demand;SolarGen;Wind
53.56511;0.6759999999999999;0.17600000000000002
46.90306;0.626;0.16
54.02993000000001;0.545;0.152
55.35802;0.412;0.152
55.93938000000001;0.23399999999999999;0.158
72.50215;0.065;0.149
96.80409;0.0;0.183
125.06187;0.0;0.24
137.8649;0.0;0.264
117.95533;0.0;0.266
62.24237;0.0;0.248
36.33777;0.0;0.225
21.50731;0.0;0.207
18.44686;0.0;0.19
16.797439999999998;0.0;0.188
19.20604;0.0;0.183
17.40445;0.0;0.17400000000000002
32.59475;0.0;0.161
37.76868;0.002;0.149
46.6214;0.146;0.119
41.47584000000001;0.358;0.158
49.02979000000001;0.525;0.289
45.98217;0.65;0.254
65.23317;0.705;0.223
53.17237;0.718;0.2
49.73763;0.6679999999999999;0.188
46.81673;0.583;0.179
55.53569;0.445;0.17500000000000002
50.10761;0.261;0.201
55.0111;0.073;0.226
74.61798;0.0;0.281
123.9011;0.0;0.373
146.96725;0.0;0.415
107.08944;0.0;0.41700000000000004
63.91093000000001;0.0;0.37200000000000005
38.33943;0.0;0.302
19.00099;0.0;0.27399999999999997
17.01449;0.0;0.228
14.92401;0.0;0.17800000000000002
15.950029999999998;0.0;0.162
19.09267;0.0;0.14400000000000002
29.48442;0.0;0.13
38.4136;0.002;0.118
45.62141;0.14200000000000002;0.094
48.09925;0.35600000000000004;0.239
34.19997;0.531;0.35700000000000004
38.73619;0.649;0.27699999999999997
64.54006;0.7120000000000001;0.214
51.60473;0.726;0.17
48.82647;0.6940000000000001;0.139
46.56997;0.612;0.12
53.95873;0.48;0.11
55.12111;0.297;0.107
59.49546;0.09;0.099
82.10324;0.0;0.124
128.47003999999998;0.0;0.16
110.377;0.0;0.185
95.59892;0.0;0.196
53.96275;0.0;0.188
35.05717;0.0;0.17600000000000002
20.49061;0.0;0.16699999999999998
14.9393;0.0;0.149
16.14601;0.0;0.13699999999999998
16.45214;0.0;0.13
14.90994;0.0;0.133
33.86355;0.0;0.134
34.52451;0.002;0.11199999999999999
41.06974;0.14400000000000002;0.085
30.55879;0.36;0.139
30.54551;0.532;0.31
41.47612;0.66;0.245
40.95199;0.721;0.17600000000000002
45.85714;0.733;0.135
59.11109;0.6960000000000001;0.109
55.90847;0.611;0.08800000000000001
48.2031;0.47;0.078
44.41243;0.272;0.083
57.90421;0.075;0.1
55.82266;0.0;0.161
85.41915999999998;0.0;0.26
113.26138;0.0;0.34
70.44598;0.0;0.37
61.58553000000001;0.0;0.354
32.46757;0.0;0.316
16.9284;0.0;0.281
20.54707;0.0;0.264
16.023889999999998;0.0;0.239
20.90556;0.0;0.209
22.06339;0.0;0.156
29.577690000000004;0.0;0.109
39.06304;0.002;0.095
43.40172000000001;0.14;0.08800000000000001
45.81907;0.35100000000000003;0.331
45.64766;0.519;0.4
52.05314;0.638;0.32299999999999995
67.09089;0.721;0.258
58.03287;0.738;0.207
55.10323;0.7030000000000001;0.171
51.90623;0.624;0.147
58.9523;0.493;0.133
52.25094;0.308;0.136
65.52462;0.09699999999999999;0.135
85.06785;0.0;0.159
128.02719;0.0;0.225
138.88502;0.0;0.27699999999999997
92.66026;0.0;0.309
60.73815;0.0;0.292
36.75726;0.0;0.256
15.65825;0.0;0.21600000000000003
17.30809;0.0;0.17400000000000002
14.42233;0.0;0.152
15.091;0.0;0.149
16.35667;0.0;0.15
22.78533;0.0;0.155
36.18311;0.003;0.15
40.23319;0.153;0.125
33.857890000000005;0.353;0.30000000000000004
39.70405;0.494;0.535
39.16699000000001;0.643;0.462
42.47062;0.735;0.354
47.12073;0.7440000000000001;0.263
47.53406;0.7030000000000001;0.206
53.04802;0.605;0.17400000000000002
48.16939;0.465;0.156
41.54587;0.27699999999999997;0.156
59.2662;0.08;0.157
88.19402;0.0;0.196
111.91988;0.0;0.271
116.44587;0.0;0.32299999999999995
82.83748;0.0;0.34500000000000003
61.75652;0.0;0.35100000000000003
35.50094;0.0;0.35700000000000004
20.01848;0.0;0.359
19.15688;0.0;0.36200000000000004
16.559620000000002;0.0;0.375
16.547060000000002;0.0;0.4
15.73313;0.0;0.34
27.36942;0.0;0.2
36.16187;0.003;0.17600000000000002
39.40271;0.151;0.213
33.37598;0.369;0.638
41.82897;0.546;0.718
43.17843;0.677;0.649
58.21383;0.7340000000000001;0.5539999999999999
59.35209;0.737;0.46
56.34809;0.7070000000000001;0.382
45.32041;0.62;0.32899999999999996
56.78454;0.48100000000000004;0.305
49.02704;0.293;0.302
61.99164;0.08700000000000001;0.27699999999999997
83.2831;0.0;0.271
105.63591;0.0;0.324
124.91243;0.0;0.35200000000000004
107.195;0.0;0.369
58.85858;0.0;0.36
35.82768;0.0;0.30000000000000004
20.54625;0.0;0.268
19.41523;0.0;0.249
22.17844;0.0;0.24100000000000002
18.18475;0.0;0.231
23.00823;0.0;0.213
30.789620000000006;0.0;0.18899999999999997
50.61432;0.002;0.163
53.96966;0.121;0.17600000000000002
58.47023000000001;0.32799999999999996;0.477
53.09856;0.512;0.479
58.43649;0.647;0.39799999999999996
62.5625;0.7170000000000001;0.317
75.83069;0.731;0.22899999999999998
69.72122;0.6629999999999999;0.172
57.98156;0.5589999999999999;0.14200000000000002
67.05249;0.42;0.122
69.49301;0.242;0.113
76.32352;0.068;0.11
116.78124;0.0;0.166
136.7724;0.0;0.24100000000000002
170.2139;0.0;0.28600000000000003
127.6412;0.0;0.298
67.62062;0.0;0.276
35.157140000000005;0.0;0.21100000000000002
21.29315;0.0;0.15
18.1833;0.0;0.12
13.2161;0.0;0.111
15.09048;0.0;0.109
11.94825;0.0;0.09300000000000001
27.91455;0.0;0.076
32.57575;0.001;0.064
45.85204;0.08199999999999999;0.069
38.24441;0.258;0.182
38.33837;0.451;0.19
39.51162;0.61;0.172
49.01116;0.652;0.14800000000000002
50.91292;0.657;0.129
43.4926;0.581;0.11699999999999999
40.01591;0.478;0.105
43.90564000000001;0.315;0.095
41.91127;0.146;0.083
53.21157;0.034;0.069
81.36881;0.0;0.096
115.4711;0.0;0.138
124.55892;0.0;0.182
106.9907;0.0;0.21899999999999997
39.46122;0.0;0.247
30.11713;0.0;0.271
19.43871;0.0;0.239
18.83599;0.0;0.204
15.78361;0.0;0.18600000000000003
18.88069;0.0;0.162
19.43366;0.0;0.134
33.98639;0.0;0.113
38.05595;0.002;0.099
48.07318;0.099;0.09300000000000001
47.34684;0.276;0.204
41.26383;0.45899999999999996;0.257
63.14348;0.619;0.27699999999999997
47.50525;0.6970000000000001;0.26
59.72861;0.7190000000000001;0.245
54.81779;0.6900000000000001;0.233
51.06471;0.609;0.223
62.88689;0.475;0.21600000000000003
49.56254000000001;0.297;0.209
67.89549;0.09;0.171
100.91487;0.0;0.17400000000000002
133.9628;0.0;0.208
124.21145;0.0;0.208
113.2303;0.0;0.201
54.68165;0.0;0.187
33.38186;0.0;0.171
20.43975;0.0;0.159
13.10211;0.0;0.151
13.13233;0.0;0.14800000000000002
12.21711;0.0;0.146
15.0384;0.0;0.145
20.01688;0.0;0.13699999999999998
28.63062;0.003;0.124
43.70691;0.161;0.096
31.79505;0.385;0.195
43.00899999999999;0.562;0.32799999999999996
41.4866;0.6809999999999999;0.271
41.68049;0.742;0.192
52.43628;0.753;0.138
44.78161;0.715;0.10099999999999999
49.54431;0.632;0.083
48.44438;0.49700000000000005;0.076
55.16055;0.311;0.077
51.47586;0.099;0.076
72.13166;0.0;0.11
118.00171;0.0;0.13699999999999998
126.83855;0.0;0.14300000000000002
81.06092;0.0;0.145
49.64415;0.0;0.141
27.56742;0.0;0.132
16.3809;0.0;0.119
19.1545;0.0;0.099
14.78469;0.0;0.07400000000000001
18.28332;0.0;0.061
20.92916;0.0;0.052000000000000005
33.99889;0.0;0.043
41.81345;0.003;0.033
46.45315;0.17;0.016
39.46954;0.395;0.015
35.71911;0.5680000000000001;0.033
42.718;0.685;0.023
43.37865;0.746;0.016
54.61971;0.759;0.013
46.30865;0.7190000000000001;0.013
56.82226;0.636;0.021
55.62635;0.5;0.03
49.4428;0.314;0.044000000000000004
68.57066;0.10099999999999999;0.064
93.65562;0.0;0.104
125.69564;0.0;0.10800000000000001
134.74696;0.0;0.079
105.98524;0.0;0.036000000000000004
54.59882;0.0;0.008
34.90683;0.0;0.0
17.49035;0.0;0.0
17.129;0.0;0.0
14.2256;0.0;0.0
16.63117;0.0;0.0
16.56941;0.0;0.0
30.76003;0.0;0.0
28.97222;0.003;0.0
29.12458;0.153;0.0
33.12555;0.37;0.0
44.47664;0.544;0.006999999999999999
41.90514;0.653;0.009000000000000001
44.51309000000001;0.718;0.009000000000000001
49.10207;0.732;0.008
46.91974;0.682;0.01
39.75926;0.599;0.018000000000000002
46.71916;0.465;0.026
36.45318;0.281;0.04
61.36898000000001;0.083;0.065
85.01485;0.0;0.12
110.90521;0.0;0.13
123.55346000000002;0.0;0.095
87.18024;0.0;0.046
47.43845;0.0;0.012
28.8267;0.0;0.002
16.9562;0.0;0.001
19.29663;0.0;0.002
16.92175;0.0;0.002
19.95537;0.0;0.001
20.21444;0.0;0.0
28.37735;0.0;0.0
37.52477;0.003;0.0
53.43005;0.14200000000000002;0.0
41.49151;0.35200000000000004;0.0
52.55561;0.521;0.013999999999999999
55.42369;0.623;0.027999999999999997
50.163;0.6890000000000001;0.044000000000000004
56.5033;0.708;0.059
57.08272;0.682;0.07400000000000001
59.47251;0.602;0.08800000000000001
47.14455;0.47;0.1
62.35966;0.29;0.106
77.3085;0.09;0.1
92.65903;0.0;0.119
121.40012;0.0;0.13
118.50921;0.0;0.125
125.57474;0.0;0.11699999999999999
64.32836;0.0;0.103
38.97718;0.0;0.08900000000000001
23.65877;0.0;0.07400000000000001
20.12321;0.0;0.064
18.89249;0.0;0.055999999999999994
21.25735;0.0;0.052000000000000005
23.24074;0.0;0.054000000000000006
34.17309;0.0;0.06
48.2554;0.004;0.065
56.27959;0.166;0.055
51.13404;0.387;0.07100000000000001
51.09847;0.5579999999999999;0.27
51.9329;0.67;0.19899999999999998
67.9416;0.725;0.155
61.17383;0.73;0.133
54.26333;0.6940000000000001;0.125
48.13786;0.609;0.124
57.36977;0.471;0.122
62.38271;0.28600000000000003;0.122
70.7872;0.08900000000000001;0.107
82.9587;0.0;0.13
146.28331;0.0;0.166
164.68499;0.0;0.204
103.88762;0.0;0.228
69.45989;0.0;0.222
42.53762;0.0;0.205
23.76374;0.0;0.18899999999999997
12.18605;0.0;0.168
15.22472;0.0;0.153
16.61209;0.0;0.129
17.03745;0.0;0.119
23.049;0.0;0.115
40.36748;0.004;0.11
46.24875;0.163;0.085
33.23304;0.384;0.08
49.53564;0.556;0.228
47.19238;0.6709999999999999;0.19
46.00034;0.728;0.14800000000000002
48.71413;0.7390000000000001;0.131
50.98031;0.6960000000000001;0.125
48.76122;0.609;0.121
48.09773;0.46799999999999997;0.126
41.95541;0.28;0.149
52.0007;0.083;0.157
89.09679;0.0;0.21100000000000002
101.64724;0.0;0.292
130.62559;0.0;0.34
96.73928;0.0;0.353
55.22138;0.0;0.315
38.11791;0.0;0.235
15.71155;0.0;0.17500000000000002
16.23422;0.0;0.154
19.69204;0.0;0.151
16.75939;0.0;0.14200000000000002
20.47641;0.0;0.12300000000000001
33.90074;0.0;0.104
40.73742;0.002;0.091
58.58815;0.10800000000000001;0.069
33.08168;0.30000000000000004;0.10800000000000001
52.7009;0.474;0.198
48.9616;0.597;0.125
52.85038;0.665;0.085
54.47699;0.679;0.076
58.26103000000001;0.623;0.083
52.47772;0.539;0.09
58.24907;0.40299999999999997;0.08700000000000001
57.33178;0.22899999999999998;0.09
65.11533;0.063;0.08600000000000001
93.76546;0.0;0.13
131.04193999999998;0.0;0.18
162.64568;0.0;0.188
105.14286;0.0;0.171
67.90061999999999;0.0;0.145
42.74977;0.0;0.125
24.20279;0.0;0.107
16.424120000000002;0.0;0.081
12.33066;0.0;0.07400000000000001
15.45497;0.0;0.08
20.05755;0.0;0.084
27.34995;0.0;0.075
36.15596;0.003;0.062
39.15738;0.109;0.046
42.9522;0.301;0.036000000000000004
38.96397;0.478;0.067
44.69225;0.652;0.10099999999999999
50.37344;0.713;0.128
45.30084;0.725;0.153
51.38733;0.6609999999999999;0.16699999999999998
43.17821;0.5750000000000001;0.165
53.46879000000001;0.436;0.154
47.86319;0.255;0.146
43.2479;0.07400000000000001;0.11599999999999999
70.42353;0.0;0.096
110.94135;0.0;0.076
110.37653;0.0;0.047
80.33142;0.0;0.027000000000000003
44.58185;0.0;0.019
27.47925;0.0;0.022000000000000002
18.77897;0.0;0.033
18.55426;0.0;0.05
20.96094;0.0;0.067
20.94164;0.0;0.08
19.24023;0.0;0.08700000000000001
33.50816;0.0;0.08600000000000001
41.29265;0.004;0.078
49.09482;0.136;0.057
39.0123;0.34299999999999997;0.098
47.08747;0.516;0.266
55.46883;0.634;0.247
58.76812;0.6970000000000001;0.21100000000000002
61.02088000000001;0.708;0.19399999999999998
53.46839;0.6609999999999999;0.183
60.48287;0.562;0.17400000000000002
59.87641;0.41700000000000004;0.17
55.69647;0.225;0.165
65.21262;0.065;0.136
88.40471;0.0;0.133
128.38676;0.0;0.16
141.58154;0.0;0.171
124.98446;0.0;0.168
63.91523000000001;0.0;0.14400000000000002
37.26356;0.0;0.104
24.256;0.0;0.07100000000000001
16.35316;0.0;0.05
18.86133;0.0;0.048
20.87471;0.0;0.057999999999999996
17.7281;0.0;0.061
29.827440000000006;0.0;0.049
29.7855;0.004;0.033
43.76942;0.13;0.016
44.11839000000001;0.327;0.01
44.04199000000001;0.493;0.069
42.99534;0.606;0.13699999999999998
46.08512;0.659;0.156
53.19342;0.6679999999999999;0.14400000000000002
55.60084000000001;0.63;0.118
54.03834000000001;0.5479999999999999;0.091
55.53944;0.42;0.069
53.89955;0.251;0.049
59.70466999999999;0.076;0.032
81.73411999999998;0.0;0.03
124.48613;0.0;0.023
130.4662;0.0;0.012
100.08467;0.0;0.004
54.89845;0.0;0.005
29.84097;0.0;0.015
19.86368;0.0;0.055
20.96706;0.0;0.09300000000000001
19.84298;0.0;0.124
19.795;0.0;0.14400000000000002
19.97695;0.0;0.158
34.41226;0.0;0.16399999999999998
41.4094;0.003;0.166
64.73835;0.09300000000000001;0.159
46.37075;0.218;0.182
55.66975;0.32299999999999995;0.14400000000000002
63.82426;0.385;0.083
55.2332;0.39299999999999996;0.053
65.55539;0.38;0.044000000000000004
65.00751;0.365;0.045
56.24717;0.318;0.049
63.16244;0.276;0.044000000000000004
63.6575;0.166;0.038
74.23483;0.042;0.033
101.13238;0.0;0.040999999999999995
126.3435;0.0;0.069
148.49521;0.0;0.10800000000000001
127.89015;0.0;0.14300000000000002
73.0935;0.0;0.172
43.48776;0.0;0.19
20.52633;0.0;0.193
17.60911;0.0;0.183
17.073529999999998;0.0;0.163
16.337989999999998;0.0;0.135
19.02605;0.0;0.109
29.60715;0.0;0.08800000000000001
32.99136;0.003;0.08
40.15976;0.09699999999999999;0.085
48.04557;0.252;0.12
32.10947;0.389;0.09300000000000001
45.30146;0.472;0.052000000000000005
49.96177;0.511;0.026
48.28446;0.48700000000000004;0.015
47.38918;0.371;0.01
42.89851;0.248;0.009000000000000001
49.29872;0.163;0.008
48.52597;0.084;0.011000000000000001
49.68449;0.019;0.016
78.20073000000002;0.0;0.017
128.70628;0.0;0.013
154.47593;0.0;0.009000000000000001
100.64714;0.0;0.006
64.10629;0.0;0.004
31.47672;0.0;0.002
19.13281;0.0;0.001
13.05266;0.0;0.001
15.27651;0.0;0.002
15.145;0.0;0.003
18.10579;0.0;0.004
25.97446;0.0;0.006
34.37927;0.0;0.006
42.33084;0.045;0.003
36.977;0.159;0.017
38.94912;0.322;0.027000000000000003
44.48125;0.48700000000000004;0.01
49.83682;0.5750000000000001;0.002
35.21521;0.5650000000000001;0.0
44.41345;0.502;0.0
46.75768;0.42100000000000004;0.0
52.99314;0.32;0.0
38.33951;0.18899999999999997;0.0
57.04844;0.055;0.0
80.65502;0.0;0.0
94.04473;0.0;0.002
100.89173;0.0;0.006
89.97525999999998;0.0;0.008
39.45276;0.0;0.004
33.076229999999995;0.0;0.001
19.16261;0.0;0.0
16.4208;0.0;0.0
16.85969;0.0;0.0
12.34764;0.0;0.0
16.169710000000002;0.0;0.0
25.06553;0.0;0.002
31.4864;0.001;0.011000000000000001
43.53987;0.06;0.02
33.45868;0.165;0.015
32.56177;0.314;0.013999999999999999
39.43578;0.473;0.021
39.34725;0.5479999999999999;0.023
41.16209;0.5630000000000001;0.017
49.23429;0.521;0.009000000000000001
43.62071;0.44;0.006999999999999999
60.32301;0.34400000000000003;0.006999999999999999
48.38821;0.221;0.006999999999999999
65.0803;0.07100000000000001;0.008
79.65293;0.0;0.02
98.83495;0.0;0.047
126.2572;0.0;0.054000000000000006
84.38376;0.0;0.048
46.85243;0.0;0.039
30.91508;0.0;0.027000000000000003
15.96925;0.0;0.017
15.88779;0.0;0.011000000000000001
17.22695;0.0;0.008
14.11748;0.0;0.005
18.19245;0.0;0.003
23.80214;0.0;0.002
29.88973;0.004;0.002
42.25934;0.13;0.006999999999999999
32.95847;0.32899999999999996;0.032
45.14317;0.498;0.025
40.51846;0.6629999999999999;0.016
48.38927;0.664;0.009000000000000001
50.48887;0.6759999999999999;0.001
51.23478;0.609;0.0
40.8344;0.43799999999999994;0.0
48.71216;0.32;0.001
47.76507;0.191;0.002
58.33412;0.064;0.006
83.18439000000002;0.0;0.013999999999999999
93.54176;0.0;0.031
114.88958999999998;0.0;0.039
89.98895999999998;0.0;0.035
63.0184;0.0;0.027000000000000003
45.49182;0.0;0.017
18.36552;0.0;0.011000000000000001
15.85816;0.0;0.006
15.67092;0.0;0.002
17.063760000000002;0.0;0.001
17.06982;0.0;0.0
28.2541;0.0;0.0
31.39371;0.003;0.0
44.16114;0.105;0.0
37.50584;0.327;0.004
42.30916;0.518;0.023
49.7641;0.613;0.03
41.80475;0.609;0.027000000000000003
47.33712;0.534;0.025
47.15963;0.49;0.026
51.51246;0.426;0.026
49.35575;0.34500000000000003;0.024
43.12587;0.22699999999999998;0.025
59.22606;0.07400000000000001;0.035
86.82636;0.0;0.073
99.76828;0.0;0.10800000000000001
109.7796;0.0;0.109
94.49638;0.0;0.09300000000000001
56.59969;0.0;0.077
28.01323;0.0;0.077
17.34391;0.0;0.085
20.16021;0.0;0.092
20.83255;0.0;0.095
20.09518;0.0;0.08800000000000001
25.01787;0.0;0.065
38.07179;0.0;0.044000000000000004
38.03284;0.004;0.026
58.49771;0.103;0.009000000000000001
41.19795;0.251;0.0
55.82504;0.396;0.001
58.49978;0.4;0.006
62.98135;0.38299999999999995;0.006
60.6355;0.374;0.004
68.83565;0.442;0.004
59.40649000000001;0.429;0.004
62.73911;0.33399999999999996;0.002
70.74880999999998;0.171;0.001
86.24253;0.05;0.0
92.11254;0.0;0.0
124.16364;0.0;0.0
155.33069;0.0;0.001
128.2358;0.0;0.009000000000000001
77.83905;0.0;0.034
37.41722;0.0;0.078
20.97731;0.0;0.12
20.195970000000006;0.0;0.14
16.414820000000002;0.0;0.128
19.22965;0.0;0.102
21.51263;0.0;0.073
29.80826;0.0;0.054000000000000006
31.19564;0.005;0.045
50.61741;0.139;0.038
41.21556;0.318;0.07100000000000001
41.65149;0.478;0.105
39.2481;0.61;0.119
48.76725;0.6950000000000001;0.122
57.81018;0.72;0.114
58.42555;0.674;0.098
59.58758;0.5870000000000001;0.08199999999999999
62.28283;0.462;0.067
50.47535;0.292;0.064
51.90395;0.099;0.065
87.54926999999998;0.0;0.076
102.20324;0.0;0.08600000000000001
101.31727;0.0;0.068
116.62275;0.0;0.036000000000000004
53.52154;0.0;0.006999999999999999
26.78751;0.0;0.0
19.06493;0.0;0.0
16.674429999999994;0.0;0.001
19.19025;0.0;0.002
18.0683;0.0;0.003
19.82592;0.0;0.005
27.01317;0.0;0.006
39.33959;0.006;0.006
47.4144;0.13699999999999998;0.003
45.49829;0.324;0.003
41.58713;0.484;0.059
48.40071;0.597;0.10099999999999999
56.42875;0.662;0.11699999999999999
52.08515;0.6880000000000001;0.11199999999999999
56.57198;0.66;0.10099999999999999
42.05005;0.59;0.08800000000000001
53.79567;0.46;0.079
50.03085;0.28300000000000003;0.08199999999999999
55.01509;0.094;0.08
84.23045;0.0;0.095
114.30613;0.0;0.10800000000000001
125.84506;0.0;0.10800000000000001
121.94781;0.0;0.107
60.01925;0.0;0.096
37.58758;0.0;0.08199999999999999
18.37439;0.0;0.07400000000000001
16.09771;0.0;0.07200000000000001
18.74699;0.0;0.077
19.26203;0.0;0.079
20.50449;0.0;0.075
32.271809999999995;0.0;0.067
40.45656;0.005;0.063
47.11191;0.119;0.061
45.8027;0.306;0.08
48.23921;0.477;0.208
54.74771;0.644;0.237
54.87937;0.721;0.198
55.01016;0.743;0.149
51.02173;0.71;0.10800000000000001
55.50069000000001;0.623;0.07400000000000001
65.014;0.46299999999999997;0.049
56.11686;0.243;0.042
67.59852;0.067;0.048
100.32699;0.0;0.092
136.14526999999998;0.0;0.155
133.8855;0.0;0.204
110.01937;0.0;0.221
70.13365999999999;0.0;0.195
31.0449;0.0;0.159
20.19239;0.0;0.14400000000000002
22.81588;0.0;0.136
23.06423;0.0;0.14300000000000002
22.19947;0.0;0.14400000000000002
21.93318;0.0;0.139
32.66254;0.0;0.136
40.33247;0.005;0.127
54.88741;0.11;0.151
38.50445;0.29;0.24100000000000002
45.76151;0.457;0.21600000000000003
52.41461;0.53;0.151
56.27695;0.5379999999999999;0.08600000000000001
54.07055;0.524;0.044000000000000004
58.53206;0.475;0.021
61.157680000000006;0.38799999999999996;0.012
65.14765;0.28500000000000003;0.008
75.08606999999998;0.17400000000000002;0.006999999999999999
76.65359000000002;0.06;0.006999999999999999
102.40919;0.0;0.013999999999999999
137.49578;0.0;0.016
163.90022;0.0;0.012
95.64349;0.0;0.008
64.83207;0.0;0.006
34.48828;0.0;0.004
26.2154;0.0;0.001
15.76658;0.0;0.001
18.15977;0.0;0.001
18.26932;0.0;0.001
16.60494;0.0;0.003
31.25829;0.0;0.006999999999999999
40.93835;0.006999999999999999;0.011000000000000001
48.37103;0.173;0.013999999999999999
46.4054;0.39299999999999996;0.08800000000000001
40.03112;0.5690000000000001;0.084
40.69069;0.71;0.062
53.042;0.769;0.063
58.8379;0.777;0.07400000000000001
49.21683;0.736;0.08600000000000001
45.44424;0.654;0.092
53.09022;0.518;0.095
48.25196;0.32899999999999996;0.111
55.90638000000001;0.11699999999999999;0.135
89.39374000000002;0.0;0.16399999999999998
96.06849;0.0;0.23199999999999998
115.81452;0.0;0.272
104.78449;0.0;0.28300000000000003
56.04912;0.0;0.254
33.4063;0.0;0.214
19.94114;0.0;0.152
15.95164;0.0;0.095
14.96655;0.0;0.08199999999999999
16.63039;0.0;0.09300000000000001
15.29722;0.0;0.11699999999999999
27.15272;0.0;0.13699999999999998
36.24722;0.008;0.145
45.17364;0.196;0.11699999999999999
35.40746;0.419;0.308
40.04023;0.591;0.39
44.62713;0.7070000000000001;0.271
43.18695;0.767;0.19699999999999998
52.65941;0.78;0.158
49.03011;0.747;0.136
41.21654;0.667;0.119
56.01198;0.536;0.106
49.01841;0.35200000000000004;0.11199999999999999
56.11061;0.133;0.126
83.03834;0.0;0.159
126.83591;0.0;0.228
112.02289;0.0;0.278
104.19352;0.0;0.315
65.18417;0.0;0.302
25.400920000000006;0.0;0.251
17.3673;0.0;0.195
10.98719;0.0;0.145
16.60865;0.0;0.12300000000000001
14.52156;0.0;0.09300000000000001
18.38163;0.0;0.09
26.78799;0.0;0.092
39.19052;0.008;0.09
47.50375;0.168;0.07200000000000001
44.93617;0.389;0.133
45.06386;0.5680000000000001;0.248
59.9964;0.6910000000000001;0.146
54.52505;0.75;0.091
57.43139;0.76;0.073
56.09871;0.726;0.07100000000000001
57.89988;0.643;0.07400000000000001
58.51876;0.509;0.081
46.77411;0.322;0.096
53.93467;0.111;0.105
82.58904;0.0;0.13
123.6609;0.0;0.16899999999999998
102.24443;0.0;0.188
119.5897;0.0;0.198
58.95524;0.0;0.183
31.51115;0.0;0.153
20.06704;0.0;0.119
12.36402;0.0;0.083
13.41739;0.0;0.057999999999999996
16.69845;0.0;0.039
17.639960000000006;0.0;0.031
25.4421;0.0;0.027000000000000003
27.67302;0.006999999999999999;0.021
39.71776;0.13;0.011000000000000001
28.75905;0.309;0.022000000000000002
30.26143;0.474;0.218
42.41954000000001;0.5870000000000001;0.264
43.82227;0.672;0.214
36.75614;0.713;0.156
42.8643;0.7090000000000001;0.111
37.59163;0.63;0.08600000000000001
33.917320000000004;0.494;0.07400000000000001
45.68189;0.313;0.079
59.97823;0.10800000000000001;0.078
63.80913;0.0;0.07200000000000001
