Demand;SolarGen;Wind
18.46058;0.672;0.207
21.15499;0.639;0.20199999999999999
16.07463;0.55;0.2
21.60468;0.41700000000000004;0.203
19.36957;0.245;0.213
25.16666;0.07;0.19699999999999998
42.42771;0.0;0.209
56.32097;0.0;0.264
54.55785;0.0;0.304
42.46162;0.0;0.353
26.78426;0.0;0.39
13.3688;0.0;0.406
5.79016;0.0;0.42200000000000004
3.24361;0.0;0.44299999999999995
3.00294;0.0;0.46299999999999997
3.2984400000000003;0.0;0.46799999999999997
2.57531;0.0;0.449
6.32755;0.0;0.413
7.429010000000001;0.002;0.376
12.47599;0.141;0.303
9.21613;0.35200000000000004;0.34400000000000003
10.63912;0.521;0.306
10.93062;0.635;0.256
12.05613;0.6809999999999999;0.245
14.04102;0.685;0.233
14.601679999999998;0.629;0.21899999999999997
13.40772;0.547;0.2
15.26602;0.419;0.192
15.01854;0.249;0.208
15.597;0.07400000000000001;0.223
26.691540000000003;0.0;0.254
31.692840000000004;0.0;0.36200000000000004
43.31049;0.0;0.44799999999999995
25.859820000000006;0.0;0.489
14.94652;0.0;0.486
10.26009;0.0;0.48
3.98047;0.0;0.474
2.7507200000000003;0.0;0.473
2.49629;0.0;0.462
2.99454;0.0;0.445
2.93398;0.0;0.436
6.736039999999999;0.0;0.423
8.738339999999999;0.002;0.40399999999999997
12.64837;0.121;0.341
10.1629;0.312;0.444
12.1833;0.484;0.46799999999999997
12.4064;0.622;0.395
16.42163;0.7010000000000001;0.33
17.20905;0.723;0.281
13.30046;0.684;0.236
14.36094;0.607;0.196
15.4184;0.476;0.16899999999999998
15.87764;0.294;0.149
19.85727;0.09;0.119
25.64666;0.0;0.106
39.87358;0.0;0.102
44.73585;0.0;0.1
31.37721;0.0;0.11599999999999999
13.89573;0.0;0.13699999999999998
8.601519999999999;0.0;0.166
3.47855;0.0;0.209
2.76112;0.0;0.257
3.33633;0.0;0.302
3.37277;0.0;0.325
3.80636;0.0;0.335
7.0926100000000005;0.0;0.341
6.9109300000000005;0.002;0.34
12.2873;0.147;0.275
8.986;0.36200000000000004;0.27699999999999997
10.44768;0.534;0.321
13.19124;0.652;0.255
16.32607;0.7120000000000001;0.207
17.28404;0.725;0.17800000000000002
15.04759;0.687;0.149
13.78094;0.604;0.12
13.92521;0.467;0.103
11.90676;0.281;0.098
19.19543;0.083;0.091
25.68814;0.0;0.111
28.27436;0.0;0.16399999999999998
43.29103;0.0;0.228
30.44716;0.0;0.30000000000000004
14.58478;0.0;0.355
9.16679;0.0;0.38799999999999996
4.078119999999998;0.0;0.402
3.68253;0.0;0.414
3.5890800000000005;0.0;0.426
3.25595;0.0;0.425
3.28662;0.0;0.408
7.61251;0.0;0.38799999999999996
10.60059;0.002;0.39799999999999996
13.0259;0.135;0.37799999999999995
13.09255;0.342;0.578
12.30614;0.515;0.5770000000000001
16.78291;0.632;0.466
17.098779999999998;0.708;0.369
16.40941;0.7290000000000001;0.302
19.43745;0.6880000000000001;0.247
16.480339999999998;0.605;0.203
20.84723;0.474;0.17800000000000002
18.17491;0.29100000000000004;0.18
19.82359;0.09300000000000001;0.17
34.88166;0.0;0.17800000000000002
44.67437;0.0;0.24600000000000002
54.13922;0.0;0.315
40.92385;0.0;0.381
19.61622;0.0;0.41
11.06954;0.0;0.41700000000000004
4.56266;0.0;0.41
2.19311;0.0;0.39
2.7807;0.0;0.395
2.68932;0.0;0.414
2.27761;0.0;0.431
5.299169999999998;0.0;0.444
7.929989999999999;0.003;0.484
9.03135;0.14400000000000002;0.475
9.47564;0.33299999999999996;0.6559999999999999
9.6742;0.493;0.6920000000000001
10.90538;0.6509999999999999;0.597
15.10664;0.731;0.469
15.1996;0.747;0.34500000000000003
13.77211;0.715;0.258
11.35039;0.633;0.208
14.51743;0.498;0.18600000000000003
13.79976;0.306;0.182
17.47578;0.094;0.177
23.71842;0.0;0.204
37.46729000000001;0.0;0.316
31.12522;0.0;0.419
28.51058;0.0;0.475
18.56854;0.0;0.51
7.23675;0.0;0.541
3.28367;0.0;0.5630000000000001
3.35698;0.0;0.581
3.11393;0.0;0.598
2.74446;0.0;0.622
3.19783;0.0;0.626
8.21082;0.0;0.5820000000000001
9.24328;0.003;0.612
15.585120000000002;0.161;0.6709999999999999
11.83244;0.379;0.867
14.19324;0.5539999999999999;0.841
13.0712;0.679;0.759
15.0644;0.738;0.633
15.24024;0.745;0.51
17.8312;0.6940000000000001;0.413
15.29407;0.606;0.35100000000000003
21.232;0.466;0.32299999999999995
17.8203;0.27899999999999997;0.32799999999999996
19.9723;0.08199999999999999;0.317
31.17977;0.0;0.315
43.82432;0.0;0.407
54.84092;0.0;0.466
35.4707;0.0;0.499
18.09513;0.0;0.517
10.91212;0.0;0.541
4.41523;0.0;0.561
2.91057;0.0;0.578
3.61202;0.0;0.598
2.62257;0.0;0.615
3.2947300000000004;0.0;0.633
7.67255;0.0;0.603
7.31203;0.002;0.5750000000000001
13.52191;0.129;0.593
12.00553;0.34;0.748
10.91333;0.52;0.7040000000000001
12.97045;0.649;0.5870000000000001
17.36438;0.715;0.43799999999999994
17.8491;0.722;0.31
15.61279;0.644;0.233
16.172620000000002;0.5670000000000001;0.182
16.19499;0.44299999999999995;0.155
13.341029999999998;0.258;0.14300000000000002
18.70104;0.07100000000000001;0.136
35.38383;0.0;0.18600000000000003
42.80607;0.0;0.27699999999999997
35.7941;0.0;0.337
33.80802;0.0;0.364
20.68808;0.0;0.34800000000000003
12.85673;0.0;0.319
4.35308;0.0;0.31
3.32905;0.0;0.29600000000000004
3.77806;0.0;0.292
3.35059;0.0;0.295
3.47093;0.0;0.29600000000000004
7.37144;0.0;0.294
9.25123;0.001;0.298
13.65629;0.094;0.306
10.94568;0.28400000000000003;0.413
12.36586;0.469;0.35100000000000003
14.054670000000002;0.604;0.257
17.809739999999994;0.674;0.212
16.4835;0.685;0.19699999999999998
15.86004;0.61;0.191
13.14488;0.516;0.17800000000000002
17.171470000000006;0.373;0.16
13.770220000000002;0.196;0.141
18.52753;0.049;0.115
31.1747;0.0;0.132
46.57038;0.0;0.183
46.05018;0.0;0.243
41.76222;0.0;0.292
15.95985;0.0;0.326
9.75694;0.0;0.359
3.17765;0.0;0.391
3.76516;0.0;0.42
3.51413;0.0;0.455
3.52026;0.0;0.476
3.49907;0.0;0.462
7.57135;0.0;0.425
10.86965;0.002;0.386
15.065970000000002;0.118;0.318
12.27503;0.311;0.387
13.818929999999998;0.46299999999999997;0.41
18.55465;0.583;0.365
17.09038;0.68;0.33399999999999996
19.9538;0.71;0.311
17.10387;0.6809999999999999;0.289
19.41372;0.603;0.26899999999999996
19.33354;0.474;0.257
16.8941;0.29;0.244
21.18663;0.08900000000000001;0.19699999999999998
34.219590000000004;0.0;0.17800000000000002
51.75678;0.0;0.19899999999999998
55.84521;0.0;0.23399999999999999
40.5876;0.0;0.28200000000000003
19.64547;0.0;0.326
10.00233;0.0;0.366
3.94884;0.0;0.401
2.87616;0.0;0.419
3.11033;0.0;0.42700000000000005
3.07622;0.0;0.428
2.31252;0.0;0.42200000000000004
5.72081;0.0;0.39799999999999996
7.8275;0.003;0.353
12.79847;0.16399999999999998;0.276
7.7427800000000016;0.385;0.379
9.81674;0.562;0.42200000000000004
13.28436;0.6809999999999999;0.34400000000000003
15.25541;0.7440000000000001;0.271
14.912729999999998;0.758;0.212
14.16959;0.7090000000000001;0.166
14.05505;0.628;0.136
16.60206;0.495;0.118
13.37262;0.31;0.103
19.21794;0.1;0.08
28.44291;0.0;0.08
37.94487;0.0;0.073
37.21997;0.0;0.057
24.8576;0.0;0.048
17.714570000000005;0.0;0.055
7.4871;0.0;0.078
2.71771;0.0;0.114
3.28474;0.0;0.149
2.68186;0.0;0.166
2.93126;0.0;0.17
2.63193;0.0;0.16
7.79128;0.0;0.145
10.77577;0.004;0.132
14.15248;0.16699999999999998;0.1
7.55238;0.387;0.054000000000000006
10.80605;0.561;0.044000000000000004
11.70145;0.682;0.038
17.150129999999994;0.746;0.036000000000000004
12.03203;0.759;0.035
15.90567;0.7140000000000001;0.033
14.21049;0.632;0.031
15.40691;0.498;0.032
15.72484;0.312;0.037000000000000005
19.81508;0.10099999999999999;0.048
27.30729;0.0;0.079
46.40943;0.0;0.079
48.9122;0.0;0.047
32.35211;0.0;0.011000000000000001
18.962670000000006;0.0;0.0
10.1211;0.0;0.0
3.97744;0.0;0.0
3.37238;0.0;0.002
3.852;0.0;0.005
3.75306;0.0;0.006
3.64898;0.0;0.003
6.561610000000001;0.0;0.001
10.67671;0.003;0.0
15.60448;0.153;0.0
12.10154;0.365;0.0
12.99331;0.536;0.002
17.88966;0.635;0.0
16.933770000000006;0.7020000000000001;0.0
18.57708;0.718;0.0
13.90262;0.667;0.0
18.27016;0.5820000000000001;0.0
16.15053;0.445;0.005
16.804920000000006;0.263;0.015
21.90997;0.076;0.027000000000000003
36.05893;0.0;0.057999999999999996
44.91446;0.0;0.064
47.3642;0.0;0.038
33.13986;0.0;0.01
19.89434;0.0;0.001
9.96301;0.0;0.0
4.3963;0.0;0.0
3.43221;0.0;0.002
3.65783;0.0;0.005
3.14797;0.0;0.004
2.67888;0.0;0.003
5.71439;0.0;0.002
9.56873;0.003;0.001
12.75591;0.12300000000000001;0.001
11.04551;0.317;0.002
12.91841;0.488;0.001
11.80254;0.588;0.001
14.6864;0.659;0.006999999999999999
13.28884;0.68;0.027000000000000003
16.89686;0.639;0.040999999999999995
16.38198;0.557;0.051
15.698579999999998;0.426;0.063
15.52709;0.252;0.07200000000000001
19.915470000000006;0.075;0.07400000000000001
26.265;0.0;0.08199999999999999
38.85954;0.0;0.084
38.0829;0.0;0.07200000000000001
38.21932;0.0;0.069
15.70965;0.0;0.078
9.82627;0.0;0.096
3.93771;0.0;0.115
3.11229;0.0;0.131
3.47517;0.0;0.14800000000000002
3.75491;0.0;0.172
3.2838;0.0;0.19899999999999998
7.526489999999999;0.0;0.21899999999999997
9.95325;0.004;0.249
14.66234;0.162;0.251
10.35752;0.377;0.247
13.2959;0.5429999999999999;0.268
15.31216;0.65;0.207
16.09013;0.7070000000000001;0.183
17.70297;0.718;0.17800000000000002
16.96797;0.6829999999999999;0.182
16.8329;0.594;0.182
17.00395;0.45799999999999996;0.172
17.96792;0.281;0.156
16.619220000000002;0.091;0.114
31.22137;0.0;0.104
43.02025;0.0;0.124
54.5332;0.0;0.163
36.69947;0.0;0.21899999999999997
18.04887;0.0;0.266
11.20803;0.0;0.297
3.91897;0.0;0.33399999999999996
3.3765300000000003;0.0;0.358
3.07851;0.0;0.379
2.60569;0.0;0.382
3.21917;0.0;0.365
6.43343;0.0;0.34
8.963989999999997;0.004;0.32899999999999996
11.84034;0.156;0.28200000000000003
10.57817;0.371;0.281
11.54589;0.541;0.292
12.41322;0.6579999999999999;0.225
17.008129999999998;0.721;0.19399999999999998
14.74147;0.733;0.17600000000000002
14.289;0.6890000000000001;0.161
11.64759;0.603;0.151
16.5589;0.466;0.147
16.01979;0.28;0.152
21.24064;0.085;0.133
29.59817;0.0;0.14200000000000002
43.2832;0.0;0.182
42.90215;0.0;0.23399999999999999
45.18302;0.0;0.302
15.13094;0.0;0.32899999999999996
8.988610000000003;0.0;0.305
4.23305;0.0;0.289
3.4801;0.0;0.29100000000000004
2.7702;0.0;0.292
3.5073300000000005;0.0;0.272
2.88234;0.0;0.228
7.26461;0.0;0.192
9.56845;0.002;0.16
14.56922;0.105;0.11699999999999999
10.51253;0.29100000000000004;0.136
11.03471;0.466;0.10099999999999999
13.51285;0.5870000000000001;0.059
13.16528;0.653;0.047
17.04307;0.669;0.047
19.76594;0.581;0.051
13.9222;0.493;0.051
16.6586;0.34600000000000003;0.049
18.60917;0.185;0.053
23.21956;0.05;0.052000000000000005
33.72675;0.0;0.066
42.25569;0.0;0.065
40.64533;0.0;0.04
36.04785;0.0;0.013
21.08527;0.0;0.008
8.5948;0.0;0.013999999999999999
4.02934;0.0;0.025
2.56031;0.0;0.035
2.7491;0.0;0.040999999999999995
3.85745;0.0;0.046
2.66648;0.0;0.048
6.08964;0.0;0.043
9.16185;0.002;0.033
12.30432;0.098;0.023
11.04889;0.27699999999999997;0.004
9.31224;0.451;0.005
10.78026;0.594;0.039
14.62966;0.664;0.091
14.5775;0.68;0.138
17.114710000000002;0.62;0.16399999999999998
14.94052;0.5379999999999999;0.171
14.89059;0.406;0.162
10.62281;0.235;0.149
15.82404;0.069;0.114
28.47907;0.0;0.084
35.16225;0.0;0.053
35.52241;0.0;0.018000000000000002
30.19605;0.0;0.002
13.80466;0.0;0.0
10.18779;0.0;0.001
3.36251;0.0;0.008
3.4342;0.0;0.021
3.46276;0.0;0.036000000000000004
3.49171;0.0;0.044000000000000004
3.73252;0.0;0.044000000000000004
8.129389999999999;0.0;0.042
9.56745;0.003;0.04
13.78516;0.126;0.031
10.84897;0.321;0.055999999999999994
12.22391;0.488;0.094
12.81515;0.602;0.111
17.34843;0.667;0.126
18.36979;0.685;0.139
17.51031;0.649;0.146
16.94012;0.5740000000000001;0.15
16.12721;0.446;0.155
18.12504;0.245;0.153
23.13716;0.07200000000000001;0.125
31.71103;0.0;0.09699999999999999
42.34278;0.0;0.08700000000000001
53.736230000000006;0.0;0.07100000000000001
40.79393;0.0;0.055999999999999994
16.77301;0.0;0.037000000000000005
10.02796;0.0;0.027000000000000003
4.03935;0.0;0.027000000000000003
3.5489;0.0;0.03
2.81727;0.0;0.035
3.31197;0.0;0.044000000000000004
3.36859;0.0;0.051
9.20307;0.0;0.048
8.94195;0.004;0.033
16.04359;0.118;0.015
13.706170000000002;0.29;0.002
13.15007;0.43200000000000005;0.004
16.89953;0.545;0.024
16.50386;0.624;0.043
19.04826;0.65;0.054000000000000006
17.04288;0.624;0.054000000000000006
16.894560000000002;0.551;0.049
20.95643;0.42700000000000005;0.045
14.74847;0.259;0.040999999999999995
25.89971;0.08;0.039
33.56381;0.0;0.053
44.01487;0.0;0.064
48.94664;0.0;0.057999999999999996
34.893159999999995;0.0;0.06
22.80485;0.0;0.084
9.43306;0.0;0.114
4.67019;0.0;0.13
3.41804;0.0;0.12
3.4235300000000004;0.0;0.107
3.27851;0.0;0.103
3.42215;0.0;0.10800000000000001
8.18566;0.0;0.11
9.45883;0.001;0.106
13.0588;0.062;0.17500000000000002
12.51284;0.166;0.233
12.69009;0.243;0.215
13.58291;0.289;0.159
20.04954;0.304;0.11599999999999999
13.68823;0.297;0.09
18.99981;0.28;0.081
17.601129999999994;0.243;0.07400000000000001
18.90561;0.222;0.064
17.839560000000006;0.125;0.057
22.97619;0.037000000000000005;0.048
29.50732;0.0;0.053
40.65738;0.0;0.091
53.1208;0.0;0.13
36.64975;0.0;0.146
22.1788;0.0;0.152
9.57698;0.0;0.149
4.48038;0.0;0.136
2.6244;0.0;0.11599999999999999
3.2576;0.0;0.10099999999999999
3.20554;0.0;0.085
3.11844;0.0;0.065
6.23623;0.0;0.046
10.34715;0.002;0.037000000000000005
11.69353;0.069;0.051
8.050880000000001;0.16;0.083
9.83701;0.248;0.069
12.12167;0.35200000000000004;0.039
16.7984;0.43;0.015
15.958;0.455;0.004
18.4752;0.40399999999999997;0.001
15.766379999999998;0.317;0.001
15.72173;0.214;0.001
14.0362;0.09699999999999999;0.002
16.62625;0.024;0.003
26.63845;0.0;0.005
33.23556;0.0;0.006
49.71618;0.0;0.006
30.65296;0.0;0.006
14.14209;0.0;0.006
8.49462;0.0;0.005
3.79556;0.0;0.005
3.80536;0.0;0.004
3.87958;0.0;0.002
3.84495;0.0;0.001
3.94321;0.0;0.0
7.406689999999998;0.0;0.0
11.76353;0.0;0.0
15.38324;0.03;0.0
13.85485;0.08700000000000001;0.002
14.688620000000002;0.171;0.011000000000000001
16.815739999999998;0.29600000000000004;0.01
20.38293;0.392;0.004
21.17164;0.43799999999999994;0.001
16.5245;0.43700000000000006;0.0
21.86183;0.377;0.0
20.288120000000006;0.28400000000000003;0.0
18.94135;0.16;0.0
24.83337;0.046;0.0
40.23694;0.0;0.0
50.64742;0.0;0.0
58.38157;0.0;0.0
42.05113;0.0;0.0
18.27489;0.0;0.0
12.49229;0.0;0.0
4.96537;0.0;0.0
2.59378;0.0;0.0
2.93689;0.0;0.0
3.36535;0.0;0.0
3.41232;0.0;0.0
7.37299;0.0;0.0
9.98069;0.0;0.0
12.54004;0.051;0.0
9.96531;0.145;0.0
12.4014;0.265;0.005
13.71103;0.387;0.015
17.074;0.466;0.02
18.25575;0.502;0.017
16.51428;0.489;0.011000000000000001
12.17914;0.435;0.006999999999999999
18.85475;0.335;0.004
13.32764;0.198;0.002
20.73506;0.061;0.002
29.72715;0.0;0.002
50.24172;0.0;0.005
56.24833;0.0;0.008
35.5875;0.0;0.01
18.86624;0.0;0.013999999999999999
9.30712;0.0;0.013999999999999999
4.49949;0.0;0.013
3.56215;0.0;0.01
3.58292;0.0;0.008
3.27188;0.0;0.006999999999999999
2.76945;0.0;0.006999999999999999
8.171289999999999;0.0;0.009000000000000001
9.6095;0.004;0.011000000000000001
15.322829999999998;0.12;0.013
12.84387;0.31;0.018000000000000002
12.25065;0.474;0.023
11.65546;0.628;0.022000000000000002
17.62633;0.662;0.016
19.46603;0.6990000000000001;0.01
17.626839999999994;0.609;0.006
15.2032;0.506;0.004
19.11828;0.35000000000000003;0.003
18.09857;0.201;0.004
23.92646;0.057999999999999996;0.005
27.42288;0.0;0.006999999999999999
44.48468;0.0;0.012
55.51345;0.0;0.011000000000000001
35.3871;0.0;0.006
21.01455;0.0;0.002
9.28864;0.0;0.0
4.3506;0.0;0.0
3.52454;0.0;0.0
3.30439;0.0;0.0
2.53182;0.0;0.001
2.92915;0.0;0.001
7.01912;0.0;0.001
9.61466;0.003;0.001
13.001;0.113;0.002
11.50846;0.293;0.001
12.68694;0.414;0.001
13.057;0.434;0.001
18.300320000000006;0.4;0.001
19.00616;0.35100000000000003;0.002
14.47942;0.312;0.003
16.054000000000002;0.263;0.006999999999999999
19.27285;0.217;0.01
13.52596;0.14400000000000002;0.01
20.14955;0.054000000000000006;0.013
33.61969000000001;0.0;0.027999999999999997
43.79054;0.0;0.049
44.24234000000001;0.0;0.048
39.49371;0.0;0.035
17.229960000000002;0.0;0.031
9.51112;0.0;0.038
4.00292;0.0;0.042
2.82647;0.0;0.046
2.66363;0.0;0.047
3.4511;0.0;0.039
2.46441;0.0;0.024
5.74263;0.0;0.013
8.152439999999999;0.002;0.006
10.47702;0.069;0.003
11.33577;0.18;0.0
12.66166;0.298;0.0
14.86363;0.364;0.0
15.59276;0.35000000000000003;0.0
17.18628;0.316;0.002
16.41166;0.326;0.004
15.152829999999998;0.33899999999999997;0.005
15.822729999999998;0.297;0.008
14.71468;0.182;0.012
16.7946;0.055999999999999994;0.017
24.38324;0.0;0.032
35.28765;0.0;0.047
45.06558;0.0;0.042
31.02472;0.0;0.036000000000000004
15.615479999999998;0.0;0.045
8.17486;0.0;0.07
3.92502;0.0;0.09699999999999999
2.90953;0.0;0.11
3.55262;0.0;0.103
2.95551;0.0;0.08700000000000001
2.79066;0.0;0.066
6.48108;0.0;0.051
7.5956;0.006;0.044000000000000004
14.12058;0.14400000000000002;0.040999999999999995
10.95588;0.337;0.024
10.74399;0.486;0.027000000000000003
12.94745;0.59;0.035
15.34847;0.648;0.042
19.95718;0.642;0.049
16.18974;0.5539999999999999;0.051
14.74552;0.42;0.046
16.794539999999998;0.318;0.036000000000000004
15.72268;0.188;0.028999999999999998
19.38928;0.06;0.028999999999999998
34.2157;0.0;0.040999999999999995
42.76604;0.0;0.057
35.4686;0.0;0.05
38.1088;0.0;0.028999999999999998
18.74939;0.0;0.024
9.83146;0.0;0.033
4.48835;0.0;0.038
3.63772;0.0;0.039
3.10593;0.0;0.037000000000000005
2.92289;0.0;0.033
2.82712;0.0;0.026
7.56973;0.0;0.018000000000000002
9.85233;0.005;0.012
17.492179999999998;0.11699999999999999;0.008
10.27711;0.293;0.002
11.27051;0.449;0.006
16.67976;0.5700000000000001;0.015
13.47878;0.649;0.027999999999999997
17.80625;0.6759999999999999;0.037000000000000005
16.2692;0.63;0.040999999999999995
15.46811;0.544;0.045
17.4589;0.424;0.051
16.60864;0.243;0.052000000000000005
25.44858;0.07100000000000001;0.047
29.598370000000006;0.0;0.043
42.9928;0.0;0.027000000000000003
45.31789000000001;0.0;0.012
38.18489;0.0;0.005
19.6746;0.0;0.002
8.37397;0.0;0.003
4.60053;0.0;0.006
3.69639;0.0;0.009000000000000001
3.70254;0.0;0.013
3.42517;0.0;0.018000000000000002
4.51216;0.0;0.024
7.39918;0.0;0.028999999999999998
10.51137;0.004;0.034
13.614670000000002;0.102;0.031
13.15942;0.261;0.028999999999999998
12.50085;0.411;0.065
14.60041;0.5670000000000001;0.107
18.66868;0.6579999999999999;0.12300000000000001
20.43032;0.677;0.106
16.774620000000002;0.61;0.078
18.88565;0.494;0.048
19.28734;0.325;0.027000000000000003
18.82654;0.185;0.016
21.06498;0.064;0.013
30.68598;0.0;0.017
50.06226;0.0;0.01
55.88076;0.0;0.003
39.80828;0.0;0.003
17.77371;0.0;0.016
11.0304;0.0;0.036000000000000004
4.92322;0.0;0.055999999999999994
3.94163;0.0;0.08199999999999999
3.38135;0.0;0.134
3.8397;0.0;0.226
3.70385;0.0;0.321
7.90998;0.0;0.369
9.18534;0.003;0.366
14.39196;0.09;0.336
12.05277;0.217;0.353
14.92355;0.326;0.28400000000000003
18.36196;0.396;0.165
16.48336;0.43799999999999994;0.07400000000000001
18.40685;0.45399999999999996;0.027000000000000003
19.39552;0.41700000000000004;0.008
16.41147;0.35000000000000003;0.002
15.27373;0.262;0.001
19.39661;0.159;0.0
22.85328;0.051;0.0
36.74963;0.0;0.001
47.25659;0.0;0.001
46.91996;0.0;0.0
36.63801;0.0;0.0
17.52605;0.0;0.0
11.20878;0.0;0.0
4.85675;0.0;0.002
2.49097;0.0;0.003
2.83009;0.0;0.005
2.6568;0.0;0.006
2.89352;0.0;0.006999999999999999
6.95233;0.0;0.009000000000000001
8.54815;0.006;0.013999999999999999
11.69289;0.14800000000000002;0.021
9.95068;0.355;0.037000000000000005
9.77573;0.526;0.031
13.856329999999998;0.6709999999999999;0.027999999999999997
15.41697;0.733;0.027000000000000003
13.53494;0.738;0.027000000000000003
15.34057;0.6910000000000001;0.026
15.77143;0.602;0.027000000000000003
15.34011;0.462;0.027999999999999997
14.74007;0.27899999999999997;0.034
20.9706;0.09699999999999999;0.042
26.32356;0.0;0.057
39.53123;0.0;0.069
35.36575;0.0;0.068
26.37516;0.0;0.07
14.79576;0.0;0.084
9.04103;0.0;0.105
3.4073300000000004;0.0;0.122
2.59486;0.0;0.136
2.56761;0.0;0.163
2.85927;0.0;0.205
2.04794;0.0;0.258
5.09155;0.0;0.307
7.5247199999999985;0.008;0.354
11.27072;0.19699999999999998;0.324
10.77843;0.418;0.39899999999999997
9.52562;0.5870000000000001;0.33399999999999996
10.9474;0.7000000000000001;0.24600000000000002
14.43351;0.762;0.19899999999999998
12.56899;0.775;0.16899999999999998
14.67394;0.74;0.139
15.15929;0.659;0.114
13.69948;0.528;0.09300000000000001
12.06005;0.34500000000000003;0.08700000000000001
15.519329999999998;0.129;0.08199999999999999
26.36845;0.0;0.09699999999999999
36.69344;0.0;0.133
34.9717;0.0;0.17
27.22897;0.0;0.22399999999999998
16.11344;0.0;0.26899999999999996
9.28484;0.0;0.29100000000000004
3.5407300000000004;0.0;0.31
2.67441;0.0;0.321
2.55242;0.0;0.317
2.54978;0.0;0.32
3.30182;0.0;0.33899999999999997
6.6135600000000005;0.0;0.354
9.54762;0.008;0.34400000000000003
10.70396;0.17500000000000002;0.254
11.4892;0.397;0.207
10.95045;0.5700000000000001;0.172
14.05123;0.6940000000000001;0.119
11.91217;0.754;0.096
16.94652;0.765;0.085
17.854770000000006;0.7340000000000001;0.08
14.43843;0.655;0.08
19.68196;0.525;0.083
15.7066;0.341;0.08700000000000001
19.35842;0.126;0.077
32.94071;0.0;0.063
38.08246;0.0;0.040999999999999995
42.56647;0.0;0.016
34.42901;0.0;0.009000000000000001
19.0563;0.0;0.03
8.87963;0.0;0.063
3.59686;0.0;0.08900000000000001
4.0455;0.0;0.09699999999999999
4.11627;0.0;0.091
3.80731;0.0;0.076
3.4707800000000004;0.0;0.055999999999999994
8.8319;0.0;0.04
11.78073;0.006;0.025
16.0067;0.135;0.01
14.48146;0.335;0.02
14.816820000000002;0.529;0.066
18.80595;0.652;0.08600000000000001
20.8563;0.715;0.083
20.30564;0.727;0.07
21.06616;0.7040000000000001;0.055999999999999994
21.52789;0.625;0.042
23.60741;0.495;0.038
18.52849;0.319;0.04
25.49243;0.11199999999999999;0.044000000000000004
40.5613;0.0;0.052000000000000005
53.78191;0.0;0.055999999999999994
61.71976;0.0;0.037000000000000005
45.73222;0.0;0.015
23.83129;0.0;0.006999999999999999
12.46574;0.0;0.008
5.07597;0.0;0.018000000000000002
3.3886300000000005;0.0;0.034
2.69101;0.0;0.045
2.60703;0.0;0.049
3.16439;0.0;0.047
6.64186;0.0;0.04
7.0979199999999985;0.006;0.031
11.53548;0.138;0.02
12.08686;0.32299999999999995;0.0
11.46313;0.48100000000000004;0.001
13.83942;0.598;0.001
14.88246;0.6609999999999999;0.004
17.47325;0.647;0.017
17.09964;0.5650000000000001;0.049
13.43254;0.48100000000000004;0.07400000000000001
16.22342;0.314;0.10099999999999999
