Demand;SolarGen;Wind
16.0154;0.122;0.24100000000000002
12.23298;0.326;0.361
15.02525;0.501;0.32899999999999996
16.387710000000002;0.618;0.248
18.55259;0.6759999999999999;0.203
19.10258;0.6779999999999999;0.182
19.89016;0.636;0.177
17.881120000000006;0.551;0.17600000000000002
19.7615;0.41700000000000004;0.18
16.95737;0.243;0.18899999999999997
23.72794;0.069;0.17800000000000002
25.81842;0.0;0.20199999999999999
52.48268;0.0;0.258
48.54139;0.0;0.29100000000000004
36.3609;0.0;0.313
19.1266;0.0;0.315
11.91328;0.0;0.304
4.75702;0.0;0.302
2.92353;0.0;0.305
3.06003;0.0;0.318
3.3143;0.0;0.324
2.97655;0.0;0.318
5.91908;0.0;0.302
8.860439999999997;0.002;0.28800000000000003
12.0265;0.146;0.243
9.53155;0.359;0.299
11.84452;0.529;0.31
13.80476;0.65;0.249
15.94221;0.7010000000000001;0.225
17.55804;0.7120000000000001;0.209
17.76986;0.662;0.19699999999999998
16.67597;0.578;0.184
14.95963;0.444;0.17800000000000002
15.77232;0.263;0.203
22.28954;0.076;0.23199999999999998
28.0176;0.0;0.275
36.34053;0.0;0.375
44.28088;0.0;0.433
36.49505;0.0;0.445
18.06843;0.0;0.414
7.930060000000001;0.0;0.38
3.74043;0.0;0.36
3.28724;0.0;0.337
2.99458;0.0;0.307
3.04727;0.0;0.295
3.03636;0.0;0.289
7.48106;0.0;0.28400000000000003
8.70219;0.002;0.276
13.75133;0.138;0.235
8.0377;0.34800000000000003;0.373
12.82274;0.522;0.42
15.87222;0.6459999999999999;0.331
15.61304;0.7140000000000001;0.258
16.46631;0.73;0.21100000000000002
18.37213;0.6930000000000001;0.17600000000000002
17.06554;0.614;0.149
17.3782;0.48200000000000004;0.132
17.135270000000002;0.298;0.122
20.90983;0.092;0.107
30.82196;0.0;0.114
44.08995;0.0;0.13
53.71549;0.0;0.14400000000000002
33.73268;0.0;0.161
18.85241;0.0;0.16899999999999998
10.96121;0.0;0.17400000000000002
4.0399;0.0;0.18600000000000003
3.08878;0.0;0.19699999999999998
2.70197;0.0;0.209
2.62146;0.0;0.21899999999999997
2.9004;0.0;0.228
5.70426;0.0;0.237
10.85075;0.002;0.22899999999999998
15.24178;0.14800000000000002;0.188
10.77089;0.365;0.21899999999999997
12.22519;0.5379999999999999;0.304
15.66925;0.6609999999999999;0.22899999999999998
17.33253;0.722;0.171
13.11363;0.735;0.139
16.88251;0.6980000000000001;0.11699999999999999
16.879170000000002;0.614;0.096
15.87625;0.473;0.08600000000000001
15.9351;0.281;0.09
19.46913;0.081;0.1
32.739670000000004;0.0;0.14400000000000002
30.069940000000006;0.0;0.22899999999999998
45.35559;0.0;0.305
28.59333;0.0;0.353
14.29468;0.0;0.364
9.28566;0.0;0.35200000000000004
3.49623;0.0;0.33399999999999996
3.11517;0.0;0.33399999999999996
3.33235;0.0;0.331
2.94742;0.0;0.324
3.68997;0.0;0.295
6.85703;0.0;0.26
9.58911;0.002;0.258
13.0665;0.139;0.244
9.74654;0.34900000000000003;0.475
11.72429;0.52;0.477
15.19756;0.637;0.375
14.67087;0.7170000000000001;0.294
12.64506;0.736;0.237
15.49843;0.6970000000000001;0.19699999999999998
15.19433;0.616;0.16699999999999998
15.96088;0.486;0.15
16.05885;0.302;0.154
21.28401;0.098;0.153
34.77412;0.0;0.172
39.30407;0.0;0.244
46.63595;0.0;0.307
36.56696;0.0;0.354
15.35721;0.0;0.35100000000000003
9.56257;0.0;0.32899999999999996
4.44841;0.0;0.295
2.82278;0.0;0.258
3.4711300000000005;0.0;0.249
2.6728;0.0;0.26
3.26476;0.0;0.275
7.30015;0.0;0.297
9.62482;0.003;0.324
13.26979;0.147;0.302
12.16751;0.337;0.51
14.30506;0.479;0.613
15.16518;0.645;0.518
17.74134;0.736;0.395
19.10342;0.747;0.28600000000000003
16.76354;0.7120000000000001;0.21899999999999997
15.876220000000002;0.624;0.182
18.28941;0.488;0.165
16.7218;0.295;0.166
24.968020000000006;0.08900000000000001;0.171
30.1342;0.0;0.205
40.75271;0.0;0.298
48.62533;0.0;0.36700000000000005
32.374970000000005;0.0;0.395
17.5048;0.0;0.411
9.94027;0.0;0.433
3.8596;0.0;0.44799999999999995
3.4751;0.0;0.456
4.10069;0.0;0.466
3.4074800000000005;0.0;0.495
3.34201;0.0;0.489
6.75506;0.0;0.39299999999999996
9.97012;0.003;0.4
14.87902;0.158;0.456
13.7146;0.379;0.78
13.98385;0.555;0.777
17.47411;0.6829999999999999;0.6990000000000001
20.20353;0.742;0.585
18.83996;0.748;0.473
21.59211;0.706;0.385
18.3086;0.618;0.331
17.3372;0.478;0.308
20.29255;0.29;0.312
23.874370000000006;0.08700000000000001;0.298
33.06958;0.0;0.28700000000000003
36.61748;0.0;0.35200000000000004
55.72128000000001;0.0;0.386
37.82666;0.0;0.408
19.97274;0.0;0.423
10.77815;0.0;0.413
5.04293;0.0;0.413
3.47836;0.0;0.407
2.8222;0.0;0.411
3.16972;0.0;0.412
3.41606;0.0;0.411
6.05206;0.0;0.382
9.2732;0.002;0.354
14.0941;0.127;0.379
9.93272;0.33899999999999997;0.613
10.37507;0.522;0.5770000000000001
13.08443;0.655;0.472
17.12497;0.723;0.34600000000000003
15.65991;0.735;0.236
21.50299;0.657;0.177
14.00749;0.5630000000000001;0.141
18.97504;0.435;0.121
17.29353;0.255;0.115
24.21776;0.07200000000000001;0.118
36.85021;0.0;0.177
43.23055;0.0;0.261
49.05905;0.0;0.306
31.973370000000006;0.0;0.312
16.71552;0.0;0.28300000000000003
8.98122;0.0;0.23199999999999998
3.88095;0.0;0.2
2.97525;0.0;0.182
3.07701;0.0;0.18600000000000003
3.71858;0.0;0.2
3.52545;0.0;0.201
8.0023;0.0;0.192
11.29839;0.001;0.183
12.12141;0.084;0.187
12.61923;0.26899999999999996;0.289
10.91784;0.461;0.252
16.95528;0.608;0.19
18.88708;0.6659999999999999;0.155
19.70692;0.674;0.14200000000000002
18.75951;0.598;0.138
16.11041;0.496;0.127
17.26717;0.34500000000000003;0.114
15.93683;0.17500000000000002;0.102
23.67292;0.043;0.09
36.48617;0.0;0.119
45.3126;0.0;0.171
47.01157;0.0;0.223
32.5342;0.0;0.261
19.28951;0.0;0.29100000000000004
10.43284;0.0;0.318
4.21649;0.0;0.315
2.66348;0.0;0.315
2.95554;0.0;0.331
3.0663400000000003;0.0;0.332
2.4551;0.0;0.307
5.75764;0.0;0.27399999999999997
10.20792;0.002;0.248
10.61006;0.11199999999999999;0.217
7.79715;0.297;0.299
9.10594;0.452;0.32
12.1598;0.588;0.295
12.06638;0.682;0.271
14.04147;0.715;0.258
14.21398;0.6880000000000001;0.247
13.512529999999998;0.61;0.237
16.06508;0.48;0.23199999999999998
14.511920000000002;0.298;0.228
15.6648;0.092;0.192
25.77916;0.0;0.182
32.78213;0.0;0.207
46.63138;0.0;0.221
28.12496;0.0;0.24
16.025170000000006;0.0;0.251
8.1616;0.0;0.258
3.3015800000000004;0.0;0.264
3.9282;0.0;0.266
3.82302;0.0;0.271
3.4994400000000003;0.0;0.281
3.53997;0.0;0.29100000000000004
7.97635;0.0;0.28700000000000003
10.81089;0.003;0.268
14.45657;0.166;0.21899999999999997
13.21904;0.39;0.318
14.98989;0.5670000000000001;0.373
19.61779;0.6859999999999999;0.28700000000000003
16.97433;0.748;0.212
19.51246;0.7609999999999999;0.162
19.80004;0.718;0.126
16.80476;0.636;0.106
21.9846;0.501;0.09699999999999999
22.17758;0.315;0.092
24.2131;0.102;0.08199999999999999
34.12188;0.0;0.098
49.28737;0.0;0.10800000000000001
53.59608000000001;0.0;0.102
41.23367;0.0;0.098
22.25349;0.0;0.102
11.57459;0.0;0.11
4.27676;0.0;0.12
2.99298;0.0;0.125
2.81516;0.0;0.125
2.12961;0.0;0.125
2.30706;0.0;0.119
6.82673;0.0;0.10800000000000001
7.4584199999999985;0.004;0.095
10.91523;0.171;0.065
10.17622;0.39399999999999996;0.038
9.21278;0.5680000000000001;0.032
12.71066;0.6880000000000001;0.023
15.27464;0.75;0.021
13.3595;0.763;0.02
14.21149;0.721;0.021
11.80054;0.639;0.024
12.75459;0.505;0.03
14.70965;0.319;0.040999999999999995
22.11412;0.104;0.055999999999999994
28.06143;0.0;0.09
34.430409999999995;0.0;0.091
33.71409;0.0;0.059
22.79633;0.0;0.019
14.68585;0.0;0.001
4.99626;0.0;0.0
3.15654;0.0;0.0
1.63877;0.0;0.0
2.74983;0.0;0.001
2.11801;0.0;0.001
2.4370700000000003;0.0;0.001
5.91135;0.0;0.0
7.61504;0.003;0.0
11.89988;0.156;0.0
8.58263;0.37200000000000005;0.0
10.0869;0.545;0.002
12.68249;0.65;0.002
11.948;0.716;0.001
11.69679;0.731;0.001
11.54902;0.6809999999999999;0.001
14.130120000000002;0.597;0.004
14.37489;0.461;0.01
13.72632;0.27699999999999997;0.02
14.75705;0.08199999999999999;0.035
23.28595;0.0;0.07400000000000001
38.31016;0.0;0.084
33.51144;0.0;0.055999999999999994
26.75216;0.0;0.021
13.44669;0.0;0.003
7.56292;0.0;0.001
2.54886;0.0;0.002
3.29396;0.0;0.004
2.70556;0.0;0.005
3.46841;0.0;0.004
2.028;0.0;0.003
6.51457;0.0;0.002
7.73033;0.003;0.002
12.51179;0.132;0.001
11.89018;0.33399999999999996;0.001
9.07625;0.505;0.006
11.96112;0.605;0.013999999999999999
13.50815;0.674;0.027999999999999997
15.258120000000002;0.6950000000000001;0.045
16.07619;0.665;0.061
14.0958;0.584;0.07400000000000001
14.74596;0.452;0.08800000000000001
14.63421;0.27399999999999997;0.099
16.155;0.084;0.09699999999999999
30.71575;0.0;0.11
35.70444000000001;0.0;0.115
44.89281;0.0;0.103
29.05703;0.0;0.09300000000000001
16.05477;0.0;0.08800000000000001
7.979189999999999;0.0;0.08700000000000001
4.08524;0.0;0.08800000000000001
3.42255;0.0;0.09
3.45997;0.0;0.092
3.67576;0.0;0.102
3.46356;0.0;0.12
6.92068;0.0;0.138
10.98622;0.004;0.163
15.14731;0.166;0.162
12.46734;0.386;0.17400000000000002
15.29835;0.556;0.267
14.5488;0.6659999999999999;0.19399999999999998
18.84136;0.721;0.162
18.41603;0.73;0.153
15.44011;0.6950000000000001;0.155
13.60278;0.609;0.157
15.55181;0.47;0.152
19.98842;0.28800000000000003;0.145
21.21773;0.092;0.119
35.11394;0.0;0.124
37.6556;0.0;0.158
47.72972;0.0;0.198
36.57225;0.0;0.235
18.83342;0.0;0.25
11.33657;0.0;0.253
4.2222300000000015;0.0;0.26
3.30625;0.0;0.26
2.26688;0.0;0.266
2.81944;0.0;0.256
2.69847;0.0;0.247
5.70927;0.0;0.244
6.7842699999999985;0.004;0.245
12.2723;0.161;0.209
7.53706;0.38;0.218
12.37328;0.5529999999999999;0.28400000000000003
10.7667;0.669;0.209
11.39063;0.7290000000000001;0.17
16.3314;0.742;0.154
15.41472;0.6990000000000001;0.14200000000000002
11.95738;0.612;0.136
17.33117;0.473;0.13699999999999998
15.91204;0.28500000000000003;0.152
20.2118;0.08600000000000001;0.152
25.16082;0.0;0.188
36.1681;0.0;0.264
43.26473;0.0;0.32899999999999996
25.16111;0.0;0.37200000000000005
15.342720000000002;0.0;0.354
8.74704;0.0;0.294
3.36255;0.0;0.247
3.4527;0.0;0.237
3.80315;0.0;0.24100000000000002
3.30606;0.0;0.23399999999999999
3.31947;0.0;0.208
7.961419999999999;0.0;0.187
9.78649;0.002;0.168
13.91191;0.107;0.131
11.25607;0.295;0.168
15.43123;0.472;0.152
17.44889;0.597;0.084
18.24177;0.665;0.06
20.79803;0.679;0.061
20.27366;0.607;0.07
19.54919;0.522;0.073
20.78946;0.381;0.07
18.05425;0.21100000000000002;0.07200000000000001
20.18403;0.057999999999999996;0.07100000000000001
30.79329;0.0;0.096
46.28328;0.0;0.114
50.11473;0.0;0.099
36.21686;0.0;0.07400000000000001
18.53211;0.0;0.06
11.12432;0.0;0.052000000000000005
3.94148;0.0;0.049
3.48836;0.0;0.045
3.5947;0.0;0.049
3.48354;0.0;0.059
3.42817;0.0;0.065
6.739489999999999;0.0;0.06
10.97178;0.002;0.049
13.121579999999998;0.104;0.035
13.08044;0.292;0.017
14.26278;0.469;0.035
13.62863;0.632;0.076
18.64691;0.6980000000000001;0.121
18.187620000000006;0.713;0.16
18.36673;0.654;0.17800000000000002
16.72169;0.5690000000000001;0.177
17.83519;0.43200000000000005;0.165
16.9722;0.252;0.156
20.14969;0.07400000000000001;0.126
33.48563;0.0;0.1
44.03488;0.0;0.07200000000000001
51.62633;0.0;0.034
37.35512;0.0;0.008
19.1871;0.0;0.002
10.08956;0.0;0.003
3.9769;0.0;0.009000000000000001
3.36073;0.0;0.023
4.1248;0.0;0.044000000000000004
3.24094;0.0;0.063
4.09652;0.0;0.07400000000000001
7.47593;0.0;0.079
10.59299;0.003;0.08
14.18463;0.133;0.067
10.10996;0.337;0.126
14.11479;0.511;0.214
17.32399;0.63;0.203
19.41272;0.6930000000000001;0.192
17.45092;0.705;0.187
18.13731;0.662;0.182
18.87563;0.5770000000000001;0.177
21.03508;0.44;0.17500000000000002
18.35024;0.24;0.171
23.66436;0.07;0.141
34.92219;0.0;0.12300000000000001
44.18443;0.0;0.136
59.02231999999999;0.0;0.141
38.29024;0.0;0.135
21.29138;0.0;0.109
11.81601;0.0;0.078
4.61493;0.0;0.057
3.11705;0.0;0.044000000000000004
3.10058;0.0;0.042
2.71917;0.0;0.049
3.29979;0.0;0.055999999999999994
6.26256;0.0;0.053
8.300839999999999;0.004;0.04
11.15438;0.128;0.02
9.97657;0.315;0.009000000000000001
9.45813;0.469;0.052000000000000005
12.04858;0.578;0.099
14.87577;0.642;0.12
15.91213;0.662;0.118
18.47031;0.633;0.1
14.40844;0.5579999999999999;0.079
14.52249;0.433;0.063
15.559029999999998;0.263;0.047
20.298070000000006;0.08199999999999999;0.034
27.27631;0.0;0.034
36.19646;0.0;0.031
36.52847;0.0;0.025
33.394;0.0;0.026
15.911229999999998;0.0;0.05
7.99587;0.0;0.102
3.27658;0.0;0.156
3.0034;0.0;0.172
3.47894;0.0;0.17
2.94488;0.0;0.16699999999999998
3.2138;0.0;0.172
7.67121;0.0;0.171
8.81798;0.002;0.166
13.883120000000002;0.076;0.187
10.89316;0.18899999999999997;0.23
13.74441;0.27899999999999997;0.2
13.86745;0.337;0.136
16.77829;0.34400000000000003;0.092
17.46816;0.33399999999999996;0.069
17.65061;0.318;0.063
16.08744;0.275;0.059
15.69505;0.247;0.052000000000000005
19.00129;0.14300000000000002;0.044000000000000004
23.89617;0.04;0.037000000000000005
27.23725;0.0;0.044000000000000004
41.18721;0.0;0.078
43.32036;0.0;0.119
33.89439;0.0;0.149
19.89347;0.0;0.16699999999999998
10.25154;0.0;0.172
3.55228;0.0;0.166
3.049;0.0;0.152
2.87587;0.0;0.135
3.29929;0.0;0.11199999999999999
3.24222;0.0;0.09
7.59359;0.0;0.069
9.02764;0.002;0.057999999999999996
12.85972;0.085;0.064
11.77934;0.207;0.091
10.61158;0.317;0.064
12.39537;0.416;0.028999999999999998
15.33646;0.477;0.01
15.47446;0.478;0.003
16.079320000000006;0.375;0.001
14.73724;0.261;0.001
16.21875;0.177;0.001
19.9696;0.08700000000000001;0.001
20.89925;0.021;0.004
25.69174;0.0;0.006999999999999999
39.82466;0.0;0.008
43.64205;0.0;0.009000000000000001
33.73397;0.0;0.01
17.83571;0.0;0.01
8.769;0.0;0.009000000000000001
4.81745;0.0;0.008
3.51664;0.0;0.006999999999999999
3.79687;0.0;0.005
4.17292;0.0;0.003
3.63591;0.0;0.002
7.1501100000000015;0.0;0.001
9.9069;0.0;0.001
15.78897;0.035;0.001
11.54448;0.11599999999999999;0.01
12.01862;0.247;0.023
13.9207;0.409;0.012
15.38771;0.502;0.003
17.602999999999994;0.512;0.0
16.626520000000006;0.477;0.0
15.877;0.397;0.0
17.36427;0.297;0.0
18.5594;0.172;0.0
25.36472;0.05;0.0
29.63025;0.0;0.0
51.95369;0.0;0.0
55.43036;0.0;0.001
38.47298;0.0;0.001
20.49573;0.0;0.0
10.86643;0.0;0.0
4.29096;0.0;0.0
2.88837;0.0;0.0
2.96335;0.0;0.0
2.65855;0.0;0.0
2.50427;0.0;0.0
7.333660000000001;0.0;0.0
7.5447;0.001;0.003
10.18225;0.055999999999999994;0.005
8.387210000000001;0.158;0.003
9.98904;0.298;0.005
11.1204;0.44299999999999995;0.012
16.70822;0.52;0.015
19.96674;0.541;0.013
18.60426;0.51;0.006999999999999999
12.56722;0.43;0.005
13.99162;0.332;0.003
15.33693;0.203;0.002
18.72342;0.064;0.002
19.11237;0.0;0.005
27.73373;0.0;0.015
46.1982;0.0;0.021
33.656220000000005;0.0;0.023
12.55804;0.0;0.023
7.7362;0.0;0.018000000000000002
3.35905;0.0;0.013
2.32977;0.0;0.009000000000000001
2.36655;0.0;0.006
2.16946;0.0;0.005
2.69976;0.0;0.005
4.8360699999999985;0.0;0.006
6.54462;0.004;0.006
10.44929;0.127;0.012
8.5452;0.32299999999999995;0.025
10.72626;0.489;0.023
10.20014;0.648;0.019
12.43078;0.657;0.012
8.354560000000001;0.6910000000000001;0.004
11.70253;0.598;0.002
11.39931;0.45399999999999996;0.001
11.55975;0.325;0.002
13.87079;0.18899999999999997;0.003
15.5972;0.055999999999999994;0.005
22.74473;0.0;0.008
33.63235;0.0;0.016
34.53276;0.0;0.019
28.67339;0.0;0.015
11.63055;0.0;0.008
7.999239999999999;0.0;0.004
3.58522;0.0;0.001
3.08577;0.0;0.0
3.28436;0.0;0.0
2.84127;0.0;0.0
3.46781;0.0;0.0
7.00327;0.0;0.0
9.35504;0.003;0.0
13.04527;0.111;0.0
12.18374;0.325;0.001
10.94336;0.491;0.011000000000000001
15.36215;0.535;0.022000000000000002
16.73046;0.495;0.02
17.60237;0.418;0.018000000000000002
16.183429999999998;0.373;0.019
14.9152;0.32299999999999995;0.019
15.89853;0.27399999999999997;0.016
20.1649;0.184;0.013999999999999999
20.01821;0.066;0.02
26.05689;0.0;0.045
42.94028;0.0;0.073
38.0662;0.0;0.077
36.57018;0.0;0.063
19.61429;0.0;0.053
9.25854;0.0;0.06
3.78176;0.0;0.067
2.8715;0.0;0.07200000000000001
2.98875;0.0;0.07200000000000001
2.35868;0.0;0.061
3.08672;0.0;0.042
6.77538;0.0;0.026
7.42771;0.003;0.013999999999999999
11.27153;0.08600000000000001;0.006
9.67128;0.21600000000000003;0.0
13.07273;0.34900000000000003;0.001
14.67814;0.381;0.006
15.06074;0.358;0.006
16.85931;0.341;0.006
15.48536;0.382;0.005
14.16163;0.392;0.004
17.50158;0.319;0.004
16.08349;0.17600000000000002;0.003
17.14499;0.053;0.004
30.51664;0.0;0.006
36.40647;0.0;0.009000000000000001
42.46338;0.0;0.011000000000000001
30.58573;0.0;0.016
15.90274;0.0;0.037000000000000005
9.42092;0.0;0.073
3.1103;0.0;0.109
3.38582;0.0;0.126
2.67596;0.0;0.118
3.51002;0.0;0.09699999999999999
3.23115;0.0;0.073
6.47967;0.0;0.055999999999999994
8.271419999999999;0.006;0.048
14.1008;0.145;0.040999999999999995
10.79592;0.335;0.049
14.36199;0.495;0.081
14.68776;0.614;0.099
15.41275;0.6829999999999999;0.104
14.95879;0.679;0.1
13.83644;0.591;0.085
15.8231;0.478;0.068
17.02296;0.368;0.051
15.91078;0.22699999999999998;0.040999999999999995
12.77222;0.077;0.036000000000000004
28.44623;0.0;0.037000000000000005
38.72167;0.0;0.044000000000000004
46.38957;0.0;0.036000000000000004
37.16624;0.0;0.019
18.31641;0.0;0.006999999999999999
9.35335;0.0;0.004
3.47718;0.0;0.008
3.03166;0.0;0.013999999999999999
3.02818;0.0;0.018000000000000002
3.10676;0.0;0.021
2.78172;0.0;0.019
5.0273400000000015;0.0;0.015
8.45987;0.005;0.009000000000000001
10.18791;0.128;0.004
9.49591;0.312;0.001
12.13633;0.47;0.035
12.9421;0.59;0.078
15.28031;0.6659999999999999;0.103
17.0799;0.7010000000000001;0.111
15.43584;0.667;0.106
16.57765;0.5920000000000001;0.096
17.17837;0.465;0.08700000000000001
16.77768;0.28300000000000003;0.084
23.40369;0.09;0.067
28.29858;0.0;0.057
33.77166;0.0;0.049
39.30844;0.0;0.037000000000000005
35.42132;0.0;0.032
16.2165;0.0;0.03
8.89103;0.0;0.027999999999999997
4.18234;0.0;0.027000000000000003
2.8574;0.0;0.03
2.52228;0.0;0.036000000000000004
2.57769;0.0;0.046
2.80931;0.0;0.055
6.60925;0.0;0.059
8.94695;0.005;0.064
11.02411;0.12;0.061
8.678230000000001;0.30000000000000004;0.065
9.3908;0.45299999999999996;0.149
9.5191;0.617;0.188
14.33526;0.7010000000000001;0.17400000000000002
14.31629;0.726;0.135
12.55131;0.6829999999999999;0.096
14.74324;0.5750000000000001;0.062
13.99642;0.39;0.036000000000000004
12.62258;0.204;0.025
17.358520000000002;0.063;0.019
19.13783;0.0;0.027999999999999997
28.07003;0.0;0.033
37.42706;0.0;0.036000000000000004
32.06583;0.0;0.055999999999999994
12.8077;0.0;0.077
6.85647;0.0;0.08199999999999999
3.58567;0.0;0.08700000000000001
2.35725;0.0;0.09699999999999999
3.12282;0.0;0.14300000000000002
1.99809;0.0;0.207
2.2043;0.0;0.25
5.97662;0.0;0.256
6.8669;0.004;0.245
8.39574;0.1;0.251
10.6011;0.248;0.313
9.50251;0.38299999999999995;0.254
12.17936;0.45399999999999996;0.155
15.38614;0.478;0.07400000000000001
12.77322;0.484;0.031
12.7453;0.447;0.013
11.1378;0.374;0.006
12.83933;0.27899999999999997;0.003
16.02854;0.172;0.002
17.13794;0.057;0.002
16.44965;0.0;0.002
24.65912;0.0;0.002
34.31086;0.0;0.001
27.86515;0.0;0.0
13.232820000000002;0.0;0.0
7.537539999999999;0.0;0.0
3.6956;0.0;0.0
3.00464;0.0;0.001
2.88345;0.0;0.001
2.94697;0.0;0.002
3.25441;0.0;0.005
6.93646;0.0;0.01
9.33926;0.006;0.017
10.76552;0.163;0.027000000000000003
11.02406;0.381;0.076
15.04785;0.557;0.063
15.35217;0.6990000000000001;0.05
14.37286;0.76;0.048
16.82657;0.7609999999999999;0.053
19.002;0.713;0.057999999999999996
15.95956;0.628;0.06
15.88465;0.493;0.06
15.5882;0.307;0.07100000000000001
20.31183;0.11;0.08700000000000001
26.04038;0.0;0.106
48.82335;0.0;0.149
34.04343;0.0;0.173
35.35833;0.0;0.184
18.80917;0.0;0.17600000000000002
9.86462;0.0;0.165
3.57125;0.0;0.147
2.67158;0.0;0.121
2.65043;0.0;0.127
3.31841;0.0;0.157
2.5642400000000003;0.0;0.2
5.65217;0.0;0.24100000000000002
7.529960000000001;0.008;0.27399999999999997
9.41254;0.19699999999999998;0.243
9.36719;0.42;0.412
12.67998;0.5920000000000001;0.376
14.03011;0.706;0.261
14.940079999999998;0.768;0.19699999999999998
15.87139;0.7809999999999999;0.162
12.97071;0.747;0.139
12.4155;0.6659999999999999;0.118
16.105729999999998;0.535;0.10099999999999999
18.33986;0.35200000000000004;0.102
19.23106;0.134;0.111
26.3616;0.0;0.139
37.72329000000001;0.0;0.204
41.04711;0.0;0.255
26.32152;0.0;0.299
16.65599;0.0;0.304
7.93576;0.0;0.281
3.90629;0.0;0.254
2.48537;0.0;0.228
2.99915;0.0;0.207
2.8976900000000003;0.0;0.19
2.24987;0.0;0.19899999999999998
5.36947;0.0;0.21600000000000003
8.69439;0.008;0.218
12.0224;0.172;0.17400000000000002
10.58495;0.396;0.203
10.07945;0.5740000000000001;0.20199999999999999
11.03481;0.6960000000000001;0.121
11.78428;0.7559999999999999;0.08600000000000001
12.2808;0.768;0.073
12.24871;0.737;0.073
12.79028;0.655;0.077
13.05152;0.524;0.084
10.26411;0.33799999999999997;0.09699999999999999
15.99956;0.12300000000000001;0.099
24.77011;0.0;0.096
35.87036;0.0;0.09699999999999999
36.35221;0.0;0.08900000000000001
31.42871;0.0;0.09300000000000001
18.57302;0.0;0.10099999999999999
5.77054;0.0;0.104
2.81887;0.0;0.102
3.05346;0.0;0.09
2.89019;0.0;0.08
2.3125400000000003;0.0;0.067
2.76545;0.0;0.055999999999999994
5.980569999999998;0.0;0.047
9.4278;0.006;0.035
14.07406;0.124;0.018000000000000002
8.90127;0.309;0.04
11.86306;0.499;0.17400000000000002
9.34055;0.63;0.2
11.87087;0.7090000000000001;0.17400000000000002
16.56559;0.7340000000000001;0.132
15.2224;0.716;0.099
14.26566;0.634;0.077
18.44652;0.501;0.065
13.8038;0.32;0.066
19.11371;0.111;0.064
26.7097;0.0;0.057999999999999996
43.64148;0.0;0.055
33.27332;0.0;0.037000000000000005
29.68446;0.0;0.015
15.62779;0.0;0.005
9.58353;0.0;0.003
3.78789;0.0;0.005
2.96188;0.0;0.013
2.9277900000000003;0.0;0.023
2.26308;0.0;0.031
3.53271;0.0;0.033
6.5821;0.0;0.032
9.1977;0.006;0.027999999999999997
12.94723;0.13;0.019
8.19797;0.317;0.0
10.67094;0.495;0.002
15.97245;0.631;0.016
17.209989999999998;0.6990000000000001;0.045
14.404929999999998;0.7010000000000001;0.08
16.406470000000002;0.632;0.111
13.91385;0.52;0.13
16.30951;0.353;0.14400000000000002
16.25552;0.168;0.151
17.87555;0.055;0.14
26.44449;0.0;0.094
36.1083;0.0;0.075
47.12694000000001;0.0;0.052000000000000005
36.94915;0.0;0.027999999999999997
15.16881;0.0;0.013
9.19552;0.0;0.006
4.0179300000000016;0.0;0.002
2.83285;0.0;0.001
3.0592;0.0;0.0
3.14723;0.0;0.0
3.06224;0.0;0.0
