Demand;SolarGen;Wind
10.8769;0.316;0.44799999999999995
7.97122;0.491;0.396
15.04151;0.609;0.307
16.22656;0.6659999999999999;0.254
13.655829999999998;0.675;0.23199999999999998
16.537;0.642;0.221
15.72369;0.5539999999999999;0.21600000000000003
18.89181;0.42200000000000004;0.21600000000000003
16.95179;0.248;0.222
23.63455;0.07;0.19899999999999998
29.53445;0.0;0.207
41.40531;0.0;0.259
44.88668;0.0;0.298
30.10231;0.0;0.34700000000000003
14.513379999999998;0.0;0.381
10.85764;0.0;0.39899999999999997
4.05;0.0;0.419
5.86188;0.0;0.43700000000000006
4.26641;0.0;0.456
5.02717;0.0;0.462
4.18604;0.0;0.44299999999999995
9.43189;0.0;0.407
13.97315;0.002;0.37200000000000005
17.97332;0.14300000000000002;0.303
15.69162;0.355;0.355
17.72493;0.526;0.33799999999999997
18.4079;0.643;0.28700000000000003
20.98331;0.6859999999999999;0.27
25.93072;0.6890000000000001;0.254
28.39971;0.633;0.23399999999999999
25.39903;0.5489999999999999;0.215
24.20446;0.42100000000000004;0.204
19.73877;0.249;0.21899999999999997
33.73405;0.073;0.23
44.34898;0.0;0.256
62.40456999999999;0.0;0.359
62.11501;0.0;0.44299999999999995
46.6468;0.0;0.48200000000000004
23.11779;0.0;0.475
14.01239;0.0;0.46299999999999997
6.1985;0.0;0.45399999999999996
4.86926;0.0;0.449
4.58971;0.0;0.436
4.81202;0.0;0.423
3.99312;0.0;0.415
10.72966;0.0;0.407
14.6509;0.002;0.39299999999999996
19.14178;0.12300000000000001;0.33399999999999996
16.67578;0.314;0.43700000000000006
19.50635;0.486;0.469
22.82566;0.623;0.402
25.37671;0.7020000000000001;0.335
27.82595;0.725;0.28400000000000003
23.71149;0.687;0.237
21.15468;0.609;0.19699999999999998
25.28344;0.478;0.168
26.59448;0.295;0.146
28.79944;0.09;0.115
41.28759;0.0;0.102
58.86904000000001;0.0;0.09699999999999999
62.33601;0.0;0.09699999999999999
53.63685;0.0;0.118
24.5626;0.0;0.141
14.62422;0.0;0.172
7.12166;0.0;0.21600000000000003
5.4668800000000015;0.0;0.26
5.54021;0.0;0.30000000000000004
5.53315;0.0;0.321
5.7462300000000015;0.0;0.326
11.32857;0.0;0.331
14.29781;0.003;0.32899999999999996
20.83321;0.149;0.268
16.66039;0.365;0.276
19.38013;0.537;0.34
23.76668;0.655;0.27399999999999997
28.90921;0.715;0.21899999999999997
26.515290000000004;0.726;0.18600000000000003
30.53578;0.6890000000000001;0.157
30.7221;0.606;0.126
28.75657;0.46799999999999997;0.10800000000000001
24.85573;0.28200000000000003;0.104
34.52881;0.08199999999999999;0.096
42.5461;0.0;0.119
60.22277;0.0;0.179
76.74763;0.0;0.253
53.45956999999999;0.0;0.33
25.13652;0.0;0.379
13.819820000000002;0.0;0.402
6.1649400000000005;0.0;0.40399999999999997
4.58637;0.0;0.411
4.41557;0.0;0.419
4.9344;0.0;0.41700000000000004
5.34848;0.0;0.401
10.69335;0.0;0.375
14.10696;0.002;0.379
21.57758;0.136;0.355
17.25281;0.34600000000000003;0.5730000000000001
20.526770000000006;0.52;0.578
23.79771;0.637;0.477
25.54697;0.713;0.38299999999999995
26.33925;0.733;0.315
24.53323;0.6910000000000001;0.256
28.27536;0.607;0.21
24.71294;0.475;0.182
27.1598;0.29100000000000004;0.183
30.91999;0.092;0.171
36.84723;0.0;0.17500000000000002
56.6472;0.0;0.239
73.27218;0.0;0.307
40.93757;0.0;0.373
29.03925;0.0;0.39799999999999996
16.54121;0.0;0.402
5.32443;0.0;0.38799999999999996
4.85691;0.0;0.364
4.6247099999999985;0.0;0.366
3.73305;0.0;0.387
4.8815800000000005;0.0;0.40299999999999997
8.06002;0.0;0.416
11.02889;0.003;0.45899999999999996
14.24644;0.15;0.44799999999999995
14.67281;0.34600000000000003;0.643
20.12119;0.495;0.687
20.18119;0.652;0.598
24.00166;0.7340000000000001;0.477
24.96976;0.75;0.355
20.27419;0.7190000000000001;0.268
22.16951;0.637;0.218
25.13036;0.502;0.195
24.6113;0.313;0.19
24.88902;0.099;0.184
43.68444;0.0;0.208
52.40574;0.0;0.315
59.93018000000001;0.0;0.413
39.58573;0.0;0.46
19.241670000000006;0.0;0.489
15.04137;0.0;0.519
5.45573;0.0;0.541
5.16196;0.0;0.557
5.16536;0.0;0.5710000000000001
4.99376;0.0;0.594
3.90839;0.0;0.6000000000000001
11.47089;0.0;0.547
16.57287;0.003;0.578
20.56449;0.161;0.6459999999999999
16.186;0.38;0.857
22.47431;0.555;0.8340000000000001
21.18999;0.68;0.757
24.26367;0.7390000000000001;0.642
26.717370000000006;0.745;0.525
26.81527;0.6950000000000001;0.43
23.20821;0.606;0.368
25.19087;0.466;0.34
28.44749;0.27899999999999997;0.341
33.25323;0.08199999999999999;0.324
39.82565;0.0;0.31
56.61014;0.0;0.39
67.31804;0.0;0.442
57.33103000000001;0.0;0.472
28.73751;0.0;0.489
16.19591;0.0;0.509
6.12718;0.0;0.529
4.09296;0.0;0.5479999999999999
4.04932;0.0;0.5680000000000001
3.3142400000000003;0.0;0.583
4.00025;0.0;0.5920000000000001
8.28015;0.0;0.5579999999999999
12.174;0.002;0.531
16.12497;0.13;0.556
12.50983;0.341;0.731
15.22836;0.522;0.6890000000000001
19.78545;0.6509999999999999;0.584
19.3713;0.7190000000000001;0.446
23.18885;0.728;0.322
23.315;0.648;0.24600000000000002
18.86231;0.5670000000000001;0.19399999999999998
22.19626;0.44299999999999995;0.165
23.963520000000006;0.26;0.153
26.04887;0.07200000000000001;0.141
40.6538;0.0;0.188
53.21735;0.0;0.27399999999999997
53.0532;0.0;0.33
41.67221;0.0;0.354
23.56127;0.0;0.33399999999999996
14.0054;0.0;0.304
5.64332;0.0;0.297
4.11754;0.0;0.28800000000000003
4.48941;0.0;0.289
4.972569999999998;0.0;0.29600000000000004
4.03737;0.0;0.298
9.59054;0.0;0.292
14.1675;0.001;0.289
19.87299;0.094;0.29600000000000004
17.478620000000006;0.28800000000000003;0.40399999999999997
19.40531;0.473;0.35600000000000004
19.16736;0.613;0.27399999999999997
27.70972;0.682;0.22399999999999998
23.05983;0.6930000000000001;0.205
23.52365;0.619;0.198
21.52269;0.525;0.184
24.24138;0.382;0.166
25.6914;0.19899999999999998;0.14800000000000002
27.1454;0.05;0.12
54.16327;0.0;0.136
55.93879;0.0;0.184
67.43221;0.0;0.243
65.5989;0.0;0.292
23.16025;0.0;0.326
14.07485;0.0;0.359
6.647310000000001;0.0;0.385
4.71834;0.0;0.409
4.23112;0.0;0.439
4.68911;0.0;0.45899999999999996
4.43624;0.0;0.446
9.79917;0.0;0.413
14.91266;0.002;0.373
18.38516;0.121;0.308
12.93084;0.315;0.382
17.67075;0.466;0.40399999999999997
21.77245;0.593;0.366
24.91599;0.6890000000000001;0.33399999999999996
24.16961;0.716;0.312
26.82364;0.685;0.29100000000000004
20.72393;0.606;0.26899999999999996
25.02548;0.476;0.256
22.97697;0.29100000000000004;0.24100000000000002
27.86358;0.09;0.19
42.76183;0.0;0.17
53.51077;0.0;0.19
73.23064000000002;0.0;0.223
47.76834;0.0;0.271
26.79448;0.0;0.312
12.29318;0.0;0.35100000000000003
7.0286300000000015;0.0;0.38299999999999995
3.17905;0.0;0.402
3.90579;0.0;0.41
3.50816;0.0;0.413
3.4916400000000003;0.0;0.411
9.97053;0.0;0.389
10.80716;0.004;0.34500000000000003
13.89494;0.166;0.273
13.10085;0.38799999999999996;0.38299999999999995
14.66691;0.5650000000000001;0.434
22.55208;0.684;0.354
20.95402;0.747;0.276
21.43564;0.76;0.214
15.79864;0.7120000000000001;0.166
22.87691;0.63;0.134
22.53912;0.496;0.115
23.63667;0.311;0.10099999999999999
30.47067;0.1;0.077
42.64941;0.0;0.076
61.10837;0.0;0.068
51.3914;0.0;0.053
42.39882;0.0;0.049
27.55972;0.0;0.059
12.95554;0.0;0.08600000000000001
6.24811;0.0;0.121
5.08734;0.0;0.156
5.86299;0.0;0.173
5.36075;0.0;0.17400000000000002
6.08452;0.0;0.162
11.95419;0.0;0.146
15.10429;0.004;0.13
20.77123;0.16899999999999998;0.095
21.056420000000006;0.39;0.055
22.83877;0.5640000000000001;0.047
22.26093;0.685;0.04
28.08241;0.748;0.04
26.61123;0.7609999999999999;0.039
29.41803;0.716;0.037000000000000005
28.19908;0.634;0.036000000000000004
26.51311;0.499;0.038
28.89493;0.313;0.044000000000000004
30.059;0.10099999999999999;0.055999999999999994
38.52133;0.0;0.08600000000000001
68.03957;0.0;0.08199999999999999
61.16347;0.0;0.047
50.52141;0.0;0.01
28.43024;0.0;0.0
14.3611;0.0;0.0
5.86515;0.0;0.0
5.02169;0.0;0.003
6.5049;0.0;0.006999999999999999
5.11946;0.0;0.008
5.29485;0.0;0.005
12.04239;0.0;0.001
14.619929999999998;0.004;0.0
20.14397;0.156;0.0
17.87961;0.369;0.0
20.2338;0.54;0.002
25.44497;0.64;0.0
30.74031;0.7070000000000001;0.0
30.77256;0.722;0.0
28.61773;0.67;0.0
26.62524;0.585;0.001
27.40935;0.44799999999999995;0.006999999999999999
27.509220000000006;0.266;0.018000000000000002
32.84003;0.077;0.031
48.04444;0.0;0.064
71.97561;0.0;0.068
77.28375;0.0;0.039
62.43861;0.0;0.009000000000000001
32.63263;0.0;0.0
17.25476;0.0;0.0
6.73998;0.0;0.001
4.84178;0.0;0.003
4.71855;0.0;0.006
3.80864;0.0;0.006
4.2796;0.0;0.004
9.51836;0.0;0.003
10.9864;0.003;0.002
16.7833;0.126;0.001
14.53201;0.322;0.001
17.592660000000006;0.493;0.001
16.7689;0.5920000000000001;0.002
26.81617;0.664;0.012
21.54055;0.685;0.034
20.23408;0.644;0.049
24.56629;0.562;0.06
23.81174;0.431;0.073
21.98894;0.257;0.08199999999999999
22.20343;0.077;0.081
37.18131;0.0;0.08700000000000001
50.99839;0.0;0.08700000000000001
55.05071;0.0;0.075
51.6975;0.0;0.07200000000000001
22.63233;0.0;0.08199999999999999
10.74793;0.0;0.098
5.54419;0.0;0.11599999999999999
3.20384;0.0;0.13
4.15733;0.0;0.147
2.94697;0.0;0.172
3.09188;0.0;0.198
7.0609600000000015;0.0;0.214
10.51627;0.004;0.245
14.69979;0.16399999999999998;0.245
10.99136;0.38;0.248
16.2141;0.547;0.292
16.62268;0.652;0.226
17.255860000000002;0.708;0.19699999999999998
14.43095;0.718;0.188
12.68581;0.684;0.188
17.55454;0.597;0.18600000000000003
14.8981;0.45899999999999996;0.173
21.79991;0.28;0.156
20.27665;0.09;0.11199999999999999
25.0953;0.0;0.103
43.292;0.0;0.125
42.47376;0.0;0.16699999999999998
31.494770000000006;0.0;0.222
16.82029;0.0;0.266
8.672310000000001;0.0;0.295
5.38082;0.0;0.32899999999999996
5.30204;0.0;0.35100000000000003
5.63508;0.0;0.371
5.2392;0.0;0.375
5.9760300000000015;0.0;0.35600000000000004
11.79075;0.0;0.33
15.69822;0.004;0.319
20.15383;0.158;0.276
18.02632;0.374;0.292
21.48674;0.544;0.32299999999999995
26.05231;0.66;0.25
29.80767;0.723;0.212
31.58406;0.735;0.192
29.56849;0.6900000000000001;0.17400000000000002
29.58482;0.604;0.162
29.236390000000004;0.465;0.155
30.07384;0.27899999999999997;0.159
38.57706;0.083;0.139
49.06096;0.0;0.149
60.63429;0.0;0.195
74.14748;0.0;0.254
54.82875;0.0;0.326
28.23875;0.0;0.35000000000000003
15.98462;0.0;0.32
6.5431300000000014;0.0;0.298
4.9778;0.0;0.299
5.36327;0.0;0.301
4.57313;0.0;0.28300000000000003
4.77378;0.0;0.239
13.43369;0.0;0.203
13.63439;0.003;0.171
20.08035;0.107;0.124
19.49938;0.293;0.152
20.78508;0.469;0.121
23.36574;0.589;0.07200000000000001
24.09807;0.654;0.057
28.80386;0.669;0.059
27.097690000000004;0.579;0.065
24.27281;0.49200000000000005;0.066
26.10136;0.35000000000000003;0.062
24.79384;0.187;0.064
32.33198;0.05;0.06
43.62857;0.0;0.07100000000000001
57.29741;0.0;0.07
76.16833000000003;0.0;0.045
59.44898000000001;0.0;0.017
32.26163;0.0;0.013
15.41703;0.0;0.022000000000000002
5.6010300000000015;0.0;0.036000000000000004
5.75995;0.0;0.048
4.85985;0.0;0.057
4.90225;0.0;0.063
4.66302;0.0;0.066
11.5846;0.0;0.06
15.934170000000002;0.002;0.048
19.52037;0.10099999999999999;0.034
18.65553;0.28200000000000003;0.006
22.08994;0.456;0.009000000000000001
27.05968;0.602;0.05
24.5149;0.67;0.105
25.86141;0.6859999999999999;0.155
28.3295;0.627;0.18
23.73983;0.544;0.18100000000000002
28.85537;0.411;0.168
28.1468;0.238;0.151
34.36385;0.069;0.111
48.54706;0.0;0.078
54.11387;0.0;0.047
79.82884;0.0;0.013999999999999999
55.84846;0.0;0.001
28.02715;0.0;0.0
11.91613;0.0;0.002
5.57894;0.0;0.012
5.54881;0.0;0.03
5.01531;0.0;0.049
5.27881;0.0;0.06
5.17016;0.0;0.061
9.53707;0.0;0.057999999999999996
14.40595;0.004;0.055999999999999994
22.51633;0.129;0.044000000000000004
18.98445;0.326;0.075
16.64339;0.495;0.119
22.51238;0.611;0.133
26.24798;0.6759999999999999;0.146
23.53234;0.6910000000000001;0.157
28.67371;0.654;0.163
23.63321;0.5770000000000001;0.165
25.67863;0.447;0.16699999999999998
28.090770000000006;0.245;0.163
31.69667;0.07100000000000001;0.131
38.83272;0.0;0.10099999999999999
75.79459;0.0;0.091
81.35828000000002;0.0;0.078
46.86809;0.0;0.064
29.20802;0.0;0.046
14.589;0.0;0.036000000000000004
5.72807;0.0;0.038
6.72777;0.0;0.042
5.27865;0.0;0.048
6.4379;0.0;0.059
5.3213300000000014;0.0;0.067
13.95261;0.0;0.064
17.561989999999998;0.004;0.047
21.98297;0.12300000000000001;0.023
18.89056;0.299;0.004
23.42011;0.444;0.009000000000000001
30.136570000000006;0.555;0.037000000000000005
31.83347;0.631;0.059
32.61423;0.655;0.068
38.89084;0.629;0.065
30.45821;0.555;0.055999999999999994
30.3497;0.429;0.048
36.21266;0.259;0.04
38.06221;0.08;0.034
53.65113;0.0;0.043
70.95583;0.0;0.049
86.57236;0.0;0.047
65.43001;0.0;0.055999999999999994
35.158190000000005;0.0;0.091
18.77365;0.0;0.136
8.42145;0.0;0.162
3.949230000000001;0.0;0.154
4.26256;0.0;0.138
4.15132;0.0;0.13
4.15651;0.0;0.132
11.01226;0.0;0.134
13.90436;0.001;0.13
18.21391;0.065;0.19699999999999998
15.84537;0.171;0.257
20.15192;0.249;0.23199999999999998
17.8874;0.302;0.165
24.98742;0.312;0.118
25.35756;0.303;0.08800000000000001
25.40215;0.28400000000000003;0.078
21.82759;0.242;0.07200000000000001
28.43108;0.22;0.063
23.38982;0.124;0.055
29.85067;0.037000000000000005;0.047
41.3498;0.0;0.053
49.58927;0.0;0.091
62.46765;0.0;0.131
47.6264;0.0;0.153
30.32098;0.0;0.163
11.88334;0.0;0.162
6.30507;0.0;0.153
4.30832;0.0;0.133
4.3311199999999985;0.0;0.118
4.80461;0.0;0.102
4.11552;0.0;0.08199999999999999
9.04344;0.0;0.06
10.99106;0.002;0.049
17.20722;0.07200000000000001;0.061
15.24378;0.16399999999999998;0.08800000000000001
16.87856;0.252;0.066
17.02372;0.354;0.033
23.55635;0.431;0.01
24.10779;0.45399999999999996;0.002
24.811770000000006;0.39399999999999996;0.0
20.90101;0.304;0.0
23.08207;0.201;0.0
23.33455;0.091;0.0
26.70359;0.022000000000000002;0.002
42.77012;0.0;0.005
55.86059;0.0;0.006999999999999999
59.41862;0.0;0.008
44.47798;0.0;0.008
22.76028;0.0;0.008
11.88132;0.0;0.006999999999999999
4.62528;0.0;0.006
3.93629;0.0;0.005
4.63382;0.0;0.002
4.22501;0.0;0.001
4.81728;0.0;0.0
9.80398;0.0;0.0
13.37203;0.0;0.0
17.299120000000002;0.03;0.0
15.978179999999998;0.08600000000000001;0.003
17.41338;0.166;0.013999999999999999
19.78493;0.294;0.013
22.19488;0.395;0.005
26.50476;0.439;0.001
24.73174;0.434;0.0
20.77741;0.374;0.0
26.04864;0.281;0.0
22.647920000000006;0.157;0.0
26.08328;0.044000000000000004;0.0
43.14356;0.0;0.0
54.71901999999999;0.0;0.0
53.32366;0.0;0.0
52.05268;0.0;0.0
22.54018;0.0;0.0
11.54863;0.0;0.0
5.8251;0.0;0.0
4.47468;0.0;0.0
3.08268;0.0;0.0
4.557169999999998;0.0;0.0
3.33408;0.0;0.0
9.48622;0.0;0.0
12.50597;0.001;0.0
14.69364;0.052000000000000005;0.0
10.32802;0.146;0.0
17.93481;0.264;0.004
21.925;0.38299999999999995;0.015
15.81534;0.462;0.02
23.80184;0.502;0.018000000000000002
18.98822;0.495;0.012
20.75216;0.446;0.006999999999999999
19.8516;0.34600000000000003;0.004
22.89984;0.205;0.003
23.90694;0.063;0.002
37.5135;0.0;0.003
45.63551;0.0;0.006
55.98811;0.0;0.01
40.93065;0.0;0.013999999999999999
20.97131;0.0;0.017
9.47591;0.0;0.017
5.95185;0.0;0.013
4.1012900000000005;0.0;0.009000000000000001
4.15728;0.0;0.006
4.6574800000000005;0.0;0.005
3.2788699999999995;0.0;0.005
9.41425;0.0;0.006999999999999999
11.93469;0.004;0.008
17.36261;0.12300000000000001;0.011000000000000001
13.26658;0.314;0.019
10.69872;0.48;0.026
15.238929999999998;0.636;0.026
18.50705;0.659;0.02
23.22925;0.7030000000000001;0.013
22.66219;0.615;0.008
17.754839999999994;0.49700000000000005;0.006
25.20838;0.342;0.005
23.04797;0.201;0.006
27.09888;0.057;0.008
36.85143;0.0;0.009000000000000001
47.44203;0.0;0.013999999999999999
63.99729;0.0;0.013
44.60541;0.0;0.006999999999999999
24.64184;0.0;0.002
11.83499;0.0;0.0
5.50827;0.0;0.0
4.43496;0.0;0.0
4.44701;0.0;0.0
4.5050300000000005;0.0;0.0
3.93384;0.0;0.0
8.08394;0.0;0.001
12.68252;0.003;0.001
16.383470000000006;0.111;0.001
16.00006;0.29600000000000004;0.0
17.667170000000006;0.428;0.003
18.78366;0.45399999999999996;0.004
21.82545;0.41700000000000004;0.004
19.81823;0.363;0.005
24.81002;0.317;0.006
21.48744;0.264;0.009000000000000001
25.90554;0.21600000000000003;0.011000000000000001
22.96343;0.146;0.01
26.15446;0.055;0.013999999999999999
35.32332;0.0;0.031
62.48165;0.0;0.052000000000000005
62.57621999999999;0.0;0.053
49.04772;0.0;0.04
21.44643;0.0;0.037000000000000005
13.131379999999998;0.0;0.047
5.11826;0.0;0.054000000000000006
4.65075;0.0;0.06
4.5341;0.0;0.063
4.527430000000002;0.0;0.054000000000000006
4.97372;0.0;0.036000000000000004
10.32332;0.0;0.021
12.00773;0.002;0.011000000000000001
18.84759;0.07;0.005
16.41039;0.184;0.0
16.84562;0.309;0.0
21.54927;0.37799999999999995;0.001
26.57405;0.359;0.001
24.76872;0.319;0.004
21.27753;0.327;0.006999999999999999
23.42347;0.34400000000000003;0.006999999999999999
23.01541;0.303;0.01
25.3827;0.185;0.013999999999999999
25.12001;0.055999999999999994;0.019
48.66548;0.0;0.032
58.20045;0.0;0.047
69.74041;0.0;0.043
46.67937;0.0;0.040999999999999995
31.46265;0.0;0.054000000000000006
13.36451;0.0;0.08600000000000001
6.60398;0.0;0.119
4.33766;0.0;0.136
4.9489;0.0;0.13
5.97538;0.0;0.111
4.289;0.0;0.08600000000000001
11.19414;0.0;0.066
15.69357;0.006;0.057999999999999996
19.4832;0.147;0.05
17.92986;0.341;0.028999999999999998
21.11013;0.493;0.037000000000000005
18.40428;0.598;0.049
25.02461;0.652;0.06
25.97427;0.6509999999999999;0.067
25.70024;0.5710000000000001;0.066
24.69065;0.43200000000000005;0.055999999999999994
29.50765;0.332;0.042
27.189390000000003;0.19899999999999998;0.034
32.45183;0.065;0.032
58.75251;0.0;0.040999999999999995
61.84772;0.0;0.053
66.23109000000001;0.0;0.042
45.82241;0.0;0.023
29.25181;0.0;0.02
15.13051;0.0;0.032
6.02493;0.0;0.044000000000000004
3.63875;0.0;0.049
3.73872;0.0;0.049
4.67632;0.0;0.046
4.52424;0.0;0.038
8.73066;0.0;0.027000000000000003
14.76366;0.005;0.019
17.3619;0.119;0.013
16.279410000000002;0.295;0.002
19.71827;0.45399999999999996;0.011000000000000001
18.42438;0.579;0.03
24.83425;0.657;0.051
23.16506;0.687;0.063
24.040370000000006;0.639;0.066
23.81733;0.556;0.066
20.61349;0.431;0.064
23.6135;0.25;0.062
26.70305;0.075;0.051
44.48451;0.0;0.044000000000000004
37.33052;0.0;0.027000000000000003
54.96867;0.0;0.012
43.88017;0.0;0.005
23.19197;0.0;0.003
12.40382;0.0;0.004
5.68751;0.0;0.006
4.10282;0.0;0.009000000000000001
4.27746;0.0;0.013999999999999999
4.16677;0.0;0.021
4.43644;0.0;0.027999999999999997
8.808530000000003;0.0;0.034
10.02135;0.004;0.04
16.49776;0.107;0.038
13.5895;0.273;0.039
14.90671;0.423;0.08600000000000001
17.75132;0.581;0.136
24.26406;0.6709999999999999;0.149
17.37047;0.6900000000000001;0.126
22.70823;0.63;0.092
21.13584;0.516;0.055999999999999994
22.08756;0.33399999999999996;0.031
18.18407;0.185;0.018000000000000002
22.77084;0.063;0.012
37.7679;0.0;0.016
45.59968;0.0;0.01
50.58568;0.0;0.005
47.42065;0.0;0.006
25.70336;0.0;0.022000000000000002
14.00074;0.0;0.043
5.9691;0.0;0.062
3.75817;0.0;0.08600000000000001
4.44258;0.0;0.139
4.17124;0.0;0.23199999999999998
3.817930000000001;0.0;0.319
9.39578;0.0;0.355
11.18484;0.004;0.34900000000000003
12.96845;0.09300000000000001;0.322
15.70385;0.221;0.353
15.70876;0.33;0.29600000000000004
17.29584;0.39899999999999997;0.183
20.6345;0.44;0.08700000000000001
18.92504;0.455;0.034
21.53044;0.414;0.012
18.19579;0.34700000000000003;0.005
20.8233;0.259;0.002
19.17955;0.158;0.001
21.77947;0.052000000000000005;0.0
39.13976;0.0;0.001
43.80518;0.0;0.0
50.44962;0.0;0.0
43.80132;0.0;0.0
21.178;0.0;0.0
10.1257;0.0;0.0
4.95593;0.0;0.002
4.62061;0.0;0.003
5.96989;0.0;0.005
5.99735;0.0;0.006
4.34281;0.0;0.008
11.67937;0.0;0.012
17.80741;0.006;0.019
22.72944;0.153;0.028999999999999998
15.918079999999998;0.36200000000000004;0.052000000000000005
22.78128;0.535;0.043
21.69431;0.68;0.037000000000000005
32.53414;0.742;0.034
28.26575;0.747;0.034
29.08253;0.6970000000000001;0.035
24.87317;0.607;0.037000000000000005
31.28065;0.46799999999999997;0.038
29.61991;0.28300000000000003;0.046
33.05717;0.099;0.053
47.90917;0.0;0.069
71.23796999999998;0.0;0.08600000000000001
69.88271;0.0;0.08800000000000001
59.18774000000001;0.0;0.09300000000000001
27.79956;0.0;0.106
15.56339;0.0;0.124
6.52338;0.0;0.13699999999999998
3.75762;0.0;0.14400000000000002
5.0667800000000005;0.0;0.16699999999999998
4.25059;0.0;0.208
4.67237;0.0;0.258
10.4213;0.0;0.306
13.30896;0.009000000000000001;0.35100000000000003
19.6348;0.19899999999999998;0.32
14.40166;0.42;0.42100000000000004
21.01666;0.589;0.36200000000000004
22.77599;0.7030000000000001;0.268
26.1152;0.764;0.218
23.24243;0.7759999999999999;0.183
26.6276;0.741;0.153
22.34973;0.66;0.127
23.94059;0.529;0.105
21.0403;0.34500000000000003;0.10099999999999999
31.85596;0.129;0.09699999999999999
48.47446;0.0;0.11199999999999999
57.83491;0.0;0.156
68.36367;0.0;0.201
47.61065;0.0;0.257
26.44215;0.0;0.294
13.26498;0.0;0.303
5.97334;0.0;0.31
4.21531;0.0;0.31
4.54752;0.0;0.299
4.3067;0.0;0.302
5.0658;0.0;0.32299999999999995
8.65296;0.0;0.34
11.63497;0.008;0.331
18.30351;0.17800000000000002;0.248
13.45032;0.4;0.22
16.87412;0.5720000000000001;0.195
21.74924;0.6950000000000001;0.133
21.1749;0.755;0.105
22.79549;0.7659999999999999;0.092
28.00163;0.7340000000000001;0.08700000000000001
20.42089;0.655;0.08700000000000001
25.05718;0.524;0.09
24.73986;0.34;0.094
29.76588;0.125;0.08199999999999999
40.13979000000001;0.0;0.064
56.93953000000001;0.0;0.042
57.22978000000001;0.0;0.02
47.43536;0.0;0.017
27.17922;0.0;0.042
12.41836;0.0;0.07400000000000001
5.58886;0.0;0.09699999999999999
5.15524;0.0;0.105
4.67335;0.0;0.098
5.16471;0.0;0.081
5.05045;0.0;0.057999999999999996
11.80096;0.0;0.04
16.88476;0.006;0.024
19.69523;0.135;0.009000000000000001
18.71171;0.33399999999999996;0.023
22.63691;0.5329999999999999;0.08199999999999999
26.2867;0.654;0.104
23.21002;0.716;0.099
26.28415;0.7290000000000001;0.081
29.69609;0.7070000000000001;0.064
25.78841;0.628;0.047
24.96394;0.498;0.040999999999999995
27.08871;0.32;0.042
34.21521;0.113;0.044000000000000004
47.18394;0.0;0.049
61.61714;0.0;0.052000000000000005
62.97699;0.0;0.034
58.15585;0.0;0.013
30.88905;0.0;0.006
15.22928;0.0;0.008
7.57325;0.0;0.021
