Demand;SolarGen;Wind
2.78936;0.0;0.418
3.04135;0.0;0.409
2.57694;0.0;0.39
4.03445;0.0;0.36200000000000004
7.796839999999999;0.002;0.33899999999999997
12.74864;0.114;0.297
8.945260000000003;0.31;0.477
10.11953;0.484;0.474
11.86676;0.597;0.411
14.08839;0.653;0.34
13.66671;0.6609999999999999;0.292
13.957579999999998;0.633;0.26
12.10014;0.546;0.24
15.47291;0.413;0.23199999999999998
13.588029999999998;0.239;0.23199999999999998
15.76997;0.065;0.192
27.558740000000004;0.0;0.19699999999999998
31.879620000000006;0.0;0.254
32.18732;0.0;0.318
28.26796;0.0;0.39799999999999996
13.93056;0.0;0.46
7.65451;0.0;0.494
4.12822;0.0;0.516
3.19299;0.0;0.529
2.70033;0.0;0.521
2.21648;0.0;0.505
2.95834;0.0;0.45899999999999996
6.11562;0.0;0.39
6.37746;0.003;0.32299999999999995
9.58257;0.14;0.23
9.75915;0.34900000000000003;0.303
10.63373;0.521;0.369
10.77946;0.639;0.353
13.9417;0.679;0.33399999999999996
14.72205;0.667;0.302
14.11903;0.599;0.267
13.51205;0.514;0.237
13.55931;0.39;0.221
14.09396;0.228;0.228
17.54719;0.066;0.214
30.72651;0.0;0.247
37.16818;0.0;0.375
35.12101;0.0;0.498
25.93208;0.0;0.562
13.41984;0.0;0.5750000000000001
8.54824;0.0;0.5730000000000001
3.72421;0.0;0.5700000000000001
2.94478;0.0;0.5670000000000001
2.73502;0.0;0.55
2.28786;0.0;0.512
2.2734400000000003;0.0;0.47
5.15008;0.0;0.44
7.48375;0.002;0.411
10.54284;0.105;0.33399999999999996
8.79765;0.26;0.407
10.41465;0.409;0.445
12.24871;0.55;0.407
11.36655;0.643;0.34700000000000003
14.34428;0.682;0.289
15.21664;0.655;0.24100000000000002
15.4489;0.5870000000000001;0.19699999999999998
14.30187;0.461;0.166
13.54731;0.28400000000000003;0.14200000000000002
16.59587;0.085;0.1
22.15028;0.0;0.083
31.25838;0.0;0.075
36.26149;0.0;0.077
26.80439;0.0;0.105
14.87712;0.0;0.152
7.74858;0.0;0.21
2.98084;0.0;0.27699999999999997
3.1623900000000003;0.0;0.331
3.15483;0.0;0.364
3.19149;0.0;0.36700000000000005
3.31135;0.0;0.35100000000000003
6.4635099999999985;0.0;0.33399999999999996
8.8645;0.003;0.316
11.84107;0.152;0.244
11.77886;0.364;0.276
11.90812;0.5329999999999999;0.386
12.8965;0.642;0.331
17.25205;0.6980000000000001;0.26
15.32645;0.706;0.209
16.329520000000002;0.67;0.16699999999999998
17.415979999999998;0.585;0.13
15.46509;0.44799999999999995;0.106
18.2423;0.266;0.098
20.12414;0.07400000000000001;0.078
26.56927;0.0;0.09
39.97318;0.0;0.14300000000000002
41.90991;0.0;0.235
31.8061;0.0;0.35100000000000003
19.45654;0.0;0.43
9.65663;0.0;0.471
4.34473;0.0;0.486
2.50126;0.0;0.483
3.03791;0.0;0.475
2.97574;0.0;0.44299999999999995
2.42271;0.0;0.402
6.53666;0.0;0.35200000000000004
7.28257;0.003;0.336
10.302;0.132;0.304
8.82425;0.34;0.557
9.33809;0.515;0.633
11.13266;0.639;0.561
14.14215;0.7040000000000001;0.466
14.14814;0.721;0.37799999999999995
12.99281;0.677;0.299
14.21865;0.593;0.23399999999999999
14.65915;0.45799999999999996;0.195
15.49766;0.276;0.191
18.18324;0.08199999999999999;0.161
25.52403;0.0;0.158
31.91167;0.0;0.205
39.43762;0.0;0.278
29.75605;0.0;0.373
14.7433;0.0;0.434
7.289339999999998;0.0;0.46399999999999997
3.71878;0.0;0.473
2.72129;0.0;0.467
2.3889400000000003;0.0;0.477
2.4538;0.0;0.494
2.92028;0.0;0.49200000000000005
5.44375;0.0;0.45899999999999996
6.6459100000000015;0.003;0.474
11.87934;0.153;0.44799999999999995
8.49961;0.36200000000000004;0.6509999999999999
10.84787;0.526;0.7240000000000001
10.97446;0.6579999999999999;0.6609999999999999
13.26321;0.727;0.5529999999999999
12.38184;0.741;0.42200000000000004
11.85074;0.7090000000000001;0.312
12.59303;0.627;0.244
12.81151;0.494;0.214
13.57551;0.31;0.205
15.77275;0.099;0.183
20.364320000000006;0.0;0.208
30.12977;0.0;0.331
32.78335;0.0;0.465
22.29706;0.0;0.531
12.59883;0.0;0.5660000000000001
6.26642;0.0;0.594
3.28966;0.0;0.615
3.1995400000000003;0.0;0.631
3.70111;0.0;0.645
2.91738;0.0;0.655
2.97763;0.0;0.655
7.19857;0.0;0.593
8.10615;0.004;0.598
11.91347;0.155;0.6779999999999999
8.060939999999999;0.371;0.883
11.6588;0.544;0.8640000000000001
12.24023;0.667;0.7879999999999999
14.1866;0.7240000000000001;0.6759999999999999
18.84983;0.7290000000000001;0.562
14.76368;0.674;0.466
13.12734;0.586;0.396
15.382;0.44799999999999995;0.36
15.28633;0.265;0.35600000000000004
19.44185;0.075;0.32799999999999996
26.63176;0.0;0.34
34.57301;0.0;0.461
41.33766;0.0;0.544
30.1123;0.0;0.584
18.15482;0.0;0.584
9.99694;0.0;0.591
3.62735;0.0;0.603
2.82605;0.0;0.623
2.6145400000000003;0.0;0.627
3.08521;0.0;0.629
2.7656400000000003;0.0;0.631
5.48329;0.0;0.601
7.8016;0.003;0.5700000000000001
10.63968;0.127;0.594
8.673969999999999;0.332;0.779
10.21061;0.509;0.743
12.21315;0.638;0.654
14.0775;0.706;0.5329999999999999
12.24443;0.715;0.413
12.31389;0.635;0.318
12.40324;0.5539999999999999;0.25
11.82608;0.428;0.213
15.33337;0.248;0.192
13.81129;0.066;0.153
21.78029;0.0;0.183
27.3146;0.0;0.271
41.84401;0.0;0.363
28.26437;0.0;0.424
14.528770000000002;0.0;0.42100000000000004
8.27679;0.0;0.40399999999999997
4.08073;0.0;0.402
3.12154;0.0;0.381
2.63407;0.0;0.35100000000000003
2.69635;0.0;0.33399999999999996
3.17445;0.0;0.327
5.27688;0.0;0.32299999999999995
7.352060000000002;0.002;0.321
10.97992;0.103;0.32899999999999996
9.78925;0.294;0.494
10.13178;0.472;0.465
11.15393;0.6000000000000001;0.379
14.6927;0.665;0.303
12.56319;0.675;0.257
15.748879999999998;0.595;0.233
11.41285;0.504;0.214
13.58975;0.364;0.195
14.2099;0.193;0.173
20.29379;0.049;0.126
23.65121;0.0;0.134
28.19823;0.0;0.17600000000000002
36.46676;0.0;0.248
29.04547;0.0;0.33399999999999996
14.607970000000002;0.0;0.39299999999999996
7.1573;0.0;0.428
3.49854;0.0;0.45899999999999996
2.70614;0.0;0.474
3.42628;0.0;0.478
2.60439;0.0;0.48200000000000004
2.98379;0.0;0.469
6.579280000000002;0.0;0.44
9.24795;0.003;0.395
12.71389;0.122;0.308
8.89804;0.312;0.409
11.5062;0.48100000000000004;0.452
12.78354;0.616;0.428
14.80318;0.6920000000000001;0.376
15.27089;0.7090000000000001;0.32899999999999996
14.49229;0.677;0.289
14.92658;0.597;0.26
16.42065;0.465;0.244
13.93822;0.28;0.226
18.49884;0.084;0.17
26.62302;0.0;0.156
37.64076;0.0;0.17800000000000002
39.99276;0.0;0.22
27.23005;0.0;0.289
14.94232;0.0;0.364
7.866789999999999;0.0;0.431
3.0779400000000003;0.0;0.477
2.18908;0.0;0.494
2.48418;0.0;0.494
2.5272;0.0;0.48
2.49107;0.0;0.452
4.9005800000000015;0.0;0.40399999999999997
6.6189300000000015;0.004;0.33399999999999996
12.11427;0.165;0.233
8.4053;0.38299999999999995;0.366
8.61391;0.557;0.45399999999999996
11.26123;0.677;0.391
10.10549;0.738;0.299
11.9263;0.75;0.21600000000000003
12.10062;0.6990000000000001;0.154
12.40271;0.617;0.115
11.20757;0.483;0.09300000000000001
12.39141;0.299;0.077
15.59308;0.09300000000000001;0.052000000000000005
24.45937;0.0;0.047
26.69573;0.0;0.038
34.97779;0.0;0.031
21.08045;0.0;0.033
13.19261;0.0;0.052000000000000005
7.28138;0.0;0.092
2.65248;0.0;0.146
2.48634;0.0;0.19
2.9049;0.0;0.198
1.88891;0.0;0.185
3.03977;0.0;0.16399999999999998
6.04361;0.0;0.147
7.26797;0.005;0.139
11.1938;0.168;0.111
8.00704;0.387;0.068
9.61287;0.5589999999999999;0.063
12.55099;0.68;0.054000000000000006
12.61045;0.74;0.049
13.75973;0.752;0.043
12.44267;0.705;0.037000000000000005
10.25873;0.621;0.033
13.83624;0.485;0.03
12.44215;0.299;0.031
16.78255;0.092;0.034
24.82199;0.0;0.053
27.35658;0.0;0.049
37.56069;0.0;0.026
32.72;0.0;0.003
12.65054;0.0;0.0
6.71292;0.0;0.0
3.11945;0.0;0.001
2.89186;0.0;0.015
2.80767;0.0;0.033
2.59999;0.0;0.038
2.94437;0.0;0.027000000000000003
5.19567;0.0;0.01
8.43102;0.004;0.001
13.1851;0.154;0.0
9.97494;0.363;0.0
10.32618;0.532;0.0
13.54051;0.631;0.0
13.14638;0.6960000000000001;0.0
11.93302;0.71;0.0
13.40042;0.653;0.0
15.5543;0.5670000000000001;0.0
15.49172;0.431;0.002
15.644620000000002;0.252;0.01
18.711920000000006;0.07100000000000001;0.019
22.13103;0.0;0.042
34.27845;0.0;0.044000000000000004
38.37307;0.0;0.023
27.7541;0.0;0.005
18.48339;0.0;0.0
8.27712;0.0;0.0
3.3115900000000003;0.0;0.0
3.3221800000000004;0.0;0.009000000000000001
2.9894;0.0;0.022000000000000002
2.85496;0.0;0.023
2.79054;0.0;0.015
6.4594;0.0;0.006999999999999999
6.13473;0.003;0.002
12.47512;0.127;0.0
9.59475;0.322;0.001
11.57912;0.49200000000000005;0.0
13.75191;0.589;0.0
13.2573;0.659;0.002
16.086;0.6759999999999999;0.02
17.7063;0.627;0.03
12.22894;0.547;0.036000000000000004
14.00236;0.418;0.045
13.876829999999998;0.247;0.052000000000000005
17.67585;0.07200000000000001;0.052000000000000005
24.24505;0.0;0.057999999999999996
26.06481;0.0;0.059
38.89589;0.0;0.057999999999999996
31.13019;0.0;0.07100000000000001
13.93081;0.0;0.09699999999999999
9.82381;0.0;0.132
3.59907;0.0;0.172
2.56706;0.0;0.205
2.6076;0.0;0.23199999999999998
2.22413;0.0;0.264
1.9398;0.0;0.28200000000000003
4.91871;0.0;0.28400000000000003
6.7744800000000005;0.005;0.294
9.68434;0.161;0.264
9.34659;0.373;0.261
8.3392;0.535;0.34900000000000003
11.12019;0.638;0.29100000000000004
12.80164;0.6950000000000001;0.238
14.34428;0.708;0.205
10.93036;0.675;0.188
11.88065;0.589;0.17600000000000002
11.53744;0.452;0.16
12.24969;0.26899999999999996;0.141
15.43645;0.083;0.092
22.36587;0.0;0.08199999999999999
31.24305;0.0;0.10099999999999999
33.77841;0.0;0.15
26.54463;0.0;0.22899999999999998
12.24433;0.0;0.305
6.48771;0.0;0.36200000000000004
3.17881;0.0;0.413
2.9939;0.0;0.44
2.73933;0.0;0.44799999999999995
3.33805;0.0;0.431
3.06982;0.0;0.387
6.52424;0.0;0.327
7.19917;0.005;0.30000000000000004
12.20325;0.157;0.24
9.35442;0.37;0.242
10.01926;0.536;0.31
14.3407;0.65;0.268
14.32389;0.71;0.22399999999999998
14.4864;0.7170000000000001;0.192
16.321270000000002;0.669;0.166
14.41544;0.579;0.149
14.6061;0.439;0.13699999999999998
14.344120000000002;0.256;0.132
17.79157;0.073;0.099
25.13899;0.0;0.10099999999999999
37.24943;0.0;0.138
34.73317;0.0;0.213
27.26506;0.0;0.32299999999999995
14.80514;0.0;0.385
8.23682;0.0;0.377
3.63068;0.0;0.342
3.34286;0.0;0.32299999999999995
3.2457700000000003;0.0;0.294
2.70185;0.0;0.256
2.89706;0.0;0.198
5.88556;0.0;0.149
9.01959;0.003;0.109
12.03902;0.10800000000000001;0.069
9.37468;0.29;0.103
8.20952;0.46;0.125
12.51486;0.5740000000000001;0.091
14.2751;0.636;0.07400000000000001
13.52051;0.65;0.066
13.11704;0.522;0.06
11.45452;0.434;0.052000000000000005
15.59378;0.302;0.042
12.72037;0.154;0.037000000000000005
18.90593;0.039;0.032
22.47429;0.0;0.04
36.3265;0.0;0.034
37.73664;0.0;0.013999999999999999
28.66688;0.0;0.001
15.53568;0.0;0.003
8.41869;0.0;0.027999999999999997
3.54517;0.0;0.063
3.60065;0.0;0.08600000000000001
3.72146;0.0;0.091
3.3385800000000003;0.0;0.08600000000000001
3.28528;0.0;0.08
7.839289999999999;0.0;0.068
9.75119;0.003;0.053
15.008;0.10099999999999999;0.035
11.56433;0.28;0.005
13.84231;0.45399999999999996;0.005
15.79872;0.5750000000000001;0.042
18.52322;0.644;0.09699999999999999
18.91749;0.66;0.14400000000000002
16.320120000000006;0.594;0.163
16.38992;0.512;0.156
17.51987;0.381;0.135
18.79577;0.21600000000000003;0.109
17.75768;0.062;0.064
35.67515;0.0;0.037000000000000005
39.1385;0.0;0.017
50.82162;0.0;0.005
35.5816;0.0;0.001
16.37639;0.0;0.002
10.02125;0.0;0.017
4.10562;0.0;0.044000000000000004
2.84075;0.0;0.067
2.78233;0.0;0.078
2.72622;0.0;0.07100000000000001
2.75196;0.0;0.054000000000000006
5.96156;0.0;0.040999999999999995
7.09944;0.004;0.036000000000000004
10.16197;0.129;0.027000000000000003
8.90368;0.324;0.026
10.3266;0.485;0.047
9.01245;0.594;0.067
14.90097;0.659;0.091
15.82904;0.677;0.113
14.64835;0.639;0.127
11.25526;0.562;0.132
13.70534;0.433;0.136
12.14588;0.235;0.13
17.11593;0.068;0.09300000000000001
22.60049;0.0;0.064
33.30822;0.0;0.040999999999999995
32.65487;0.0;0.019
26.72275;0.0;0.012
13.86921;0.0;0.013
8.20003;0.0;0.023
2.98437;0.0;0.045
2.76989;0.0;0.062
3.33882;0.0;0.07
3.3714;0.0;0.078
3.17449;0.0;0.081
8.75257;0.0;0.07100000000000001
8.263860000000001;0.004;0.046
11.1456;0.124;0.02
9.55547;0.297;0.001
8.382439999999999;0.442;0.0
15.33434;0.5539999999999999;0.002
14.99844;0.629;0.009000000000000001
15.89176;0.648;0.018000000000000002
15.07545;0.614;0.023
14.22853;0.536;0.021
18.40772;0.41;0.021
16.9744;0.242;0.021
20.12873;0.07200000000000001;0.027999999999999997
24.89823;0.0;0.066
41.67589;0.0;0.104
43.42228;0.0;0.111
29.81542;0.0;0.118
14.26944;0.0;0.145
7.5842800000000015;0.0;0.163
4.16779;0.0;0.16
3.60086;0.0;0.14200000000000002
3.7368;0.0;0.122
2.99251;0.0;0.10800000000000001
3.23017;0.0;0.106
6.700360000000001;0.0;0.104
10.01231;0.002;0.1
12.9952;0.064;0.195
10.26347;0.16399999999999998;0.29
10.40617;0.239;0.272
13.0578;0.28800000000000003;0.208
15.08725;0.309;0.161
15.328779999999998;0.301;0.13
15.12573;0.28700000000000003;0.12
12.85197;0.242;0.113
18.44886;0.207;0.103
16.3978;0.115;0.096
22.04811;0.032;0.091
30.31081;0.0;0.106
39.10865;0.0;0.159
37.57383;0.0;0.196
24.05211;0.0;0.2
16.099429999999998;0.0;0.196
10.53205;0.0;0.188
3.63966;0.0;0.165
3.45159;0.0;0.13699999999999998
3.29376;0.0;0.119
2.94049;0.0;0.10099999999999999
2.39125;0.0;0.083
6.24771;0.0;0.062
8.504710000000001;0.001;0.049
10.99358;0.062;0.07
8.84397;0.146;0.113
9.93911;0.222;0.10099999999999999
11.73949;0.309;0.061
12.60806;0.381;0.026
13.51294;0.416;0.008
13.60021;0.402;0.003
16.2622;0.34400000000000003;0.002
14.140529999999998;0.233;0.003
13.40176;0.105;0.005
18.53407;0.023;0.009000000000000001
27.874740000000006;0.0;0.013999999999999999
37.65887;0.0;0.013999999999999999
36.29182;0.0;0.008
35.069320000000005;0.0;0.005
14.00367;0.0;0.004
8.00027;0.0;0.004
3.19232;0.0;0.004
2.12377;0.0;0.003
3.03136;0.0;0.001
2.28373;0.0;0.0
2.02452;0.0;0.0
5.63497;0.0;0.0
6.2027;0.001;0.0
9.35499;0.039;0.0
10.16208;0.103;0.001
10.13581;0.16899999999999998;0.01
12.20049;0.256;0.016
13.38037;0.336;0.01
11.20837;0.39799999999999996;0.004
13.36995;0.415;0.001
13.18879;0.377;0.0
14.13736;0.292;0.0
13.6415;0.16399999999999998;0.0
15.62674;0.043;0.0
19.08445;0.0;0.0
28.37157;0.0;0.001
30.50473;0.0;0.002
25.50783;0.0;0.001
16.7539;0.0;0.0
8.011339999999999;0.0;0.0
3.10331;0.0;0.0
2.91743;0.0;0.0
2.7393400000000003;0.0;0.0
2.71366;0.0;0.0
2.87014;0.0;0.0
5.89616;0.0;0.0
7.1055899999999985;0.001;0.0
9.55641;0.053;0.0
8.29748;0.151;0.0
7.459039999999999;0.267;0.005
11.80651;0.381;0.017
12.81247;0.467;0.025
12.88665;0.517;0.023
13.71216;0.514;0.016
10.68848;0.46299999999999997;0.009000000000000001
15.66532;0.354;0.005
12.29942;0.203;0.004
17.24646;0.059;0.003
19.48652;0.0;0.003
31.4468;0.0;0.006999999999999999
36.74011;0.0;0.011000000000000001
23.21195;0.0;0.017
14.09176;0.0;0.023
8.1332;0.0;0.023
3.10507;0.0;0.018000000000000002
3.2322900000000003;0.0;0.013999999999999999
2.4330700000000003;0.0;0.011000000000000001
2.48327;0.0;0.008
2.7011700000000003;0.0;0.006999999999999999
5.33246;0.0;0.006999999999999999
8.307780000000001;0.004;0.009000000000000001
10.57174;0.118;0.01
8.79119;0.302;0.013
10.09138;0.46299999999999997;0.021
15.11829;0.623;0.023
11.02169;0.669;0.018000000000000002
12.81564;0.6910000000000001;0.011000000000000001
15.82107;0.617;0.008
12.7295;0.535;0.006
15.461429999999998;0.368;0.006
11.97015;0.223;0.006999999999999999
14.38869;0.063;0.009000000000000001
26.79205;0.0;0.009000000000000001
29.20738;0.0;0.013
32.414840000000005;0.0;0.011000000000000001
28.23573;0.0;0.006
11.48843;0.0;0.001
7.892139999999999;0.0;0.0
3.61452;0.0;0.0
2.61944;0.0;0.001
2.11072;0.0;0.002
2.2989900000000003;0.0;0.003
2.30092;0.0;0.004
5.30119;0.0;0.004
7.805910000000001;0.004;0.003
9.05779;0.106;0.003
7.624919999999999;0.262;0.001
10.0328;0.36;0.0
12.54;0.392;0.0
12.22093;0.371;0.0
11.90097;0.34;0.0
12.43765;0.31;0.0
10.63314;0.254;0.003
9.87282;0.18600000000000003;0.009000000000000001
11.51032;0.111;0.01
13.385470000000002;0.038;0.013
21.5386;0.0;0.022000000000000002
28.56541;0.0;0.035
29.92534;0.0;0.036000000000000004
27.96371;0.0;0.03
15.97536;0.0;0.035
6.9965199999999985;0.0;0.053
3.43263;0.0;0.067
2.84789;0.0;0.077
2.97406;0.0;0.08
2.91603;0.0;0.069
2.69387;0.0;0.045
5.79344;0.0;0.022000000000000002
8.163039999999999;0.002;0.006999999999999999
11.49668;0.067;0.003
9.70948;0.18;0.0
8.34418;0.302;0.0
12.3588;0.387;0.0
13.37818;0.406;0.0
16.67438;0.355;0.0
16.13297;0.316;0.005
9.79444;0.272;0.008
15.7951;0.248;0.011000000000000001
15.1634;0.16899999999999998;0.017
14.2824;0.054000000000000006;0.028999999999999998
26.46173;0.0;0.054000000000000006
27.88635;0.0;0.08800000000000001
37.29778;0.0;0.098
31.10332;0.0;0.1
15.38843;0.0;0.114
9.32056;0.0;0.141
3.67792;0.0;0.165
2.29992;0.0;0.17
2.73235;0.0;0.15
2.47577;0.0;0.122
2.87742;0.0;0.08600000000000001
6.0201400000000005;0.0;0.06
6.3638900000000005;0.006;0.044000000000000004
10.02931;0.14200000000000002;0.039
9.04548;0.326;0.011000000000000001
9.9051;0.46399999999999997;0.003
11.0616;0.562;0.005
15.40151;0.615;0.016
13.39065;0.633;0.027999999999999997
10.84194;0.614;0.034
13.17074;0.486;0.034
12.72903;0.369;0.031
15.42274;0.217;0.028999999999999998
15.46171;0.067;0.038
24.22032;0.0;0.077
32.04126;0.0;0.114
32.11946;0.0;0.096
27.35361;0.0;0.064
15.10587;0.0;0.06
7.11557;0.0;0.08600000000000001
3.2579700000000003;0.0;0.10800000000000001
2.90404;0.0;0.118
2.145;0.0;0.11199999999999999
2.99088;0.0;0.096
2.85425;0.0;0.076
5.39975;0.0;0.052000000000000005
6.64092;0.005;0.035
10.98873;0.114;0.033
8.74642;0.28300000000000003;0.013999999999999999
10.74322;0.43799999999999994;0.003
11.16914;0.5690000000000001;0.002
8.890369999999997;0.635;0.006
13.68771;0.647;0.013999999999999999
12.21903;0.579;0.019
12.33943;0.491;0.018000000000000002
15.15003;0.366;0.016
17.318939999999998;0.201;0.013999999999999999
17.388279999999998;0.055999999999999994;0.021
23.26977;0.0;0.040999999999999995
36.69119;0.0;0.038
34.13097;0.0;0.023
27.30496;0.0;0.009000000000000001
13.44338;0.0;0.005
7.82705;0.0;0.006999999999999999
3.43286;0.0;0.01
2.39615;0.0;0.013
2.70372;0.0;0.013
3.13757;0.0;0.013
2.42034;0.0;0.012
6.2743;0.0;0.013
6.4656699999999985;0.004;0.017
9.94858;0.10800000000000001;0.021
9.24048;0.273;0.021
11.84036;0.431;0.051
11.13889;0.5730000000000001;0.105
13.3945;0.649;0.131
13.145129999999998;0.6609999999999999;0.118
13.77595;0.599;0.08600000000000001
13.63342;0.478;0.048
12.04136;0.325;0.021
12.9748;0.18899999999999997;0.009000000000000001
16.96228;0.067;0.008
25.19832;0.0;0.017
26.25835;0.0;0.017
41.93866;0.0;0.008
26.07957;0.0;0.002
14.88733;0.0;0.006
8.66841;0.0;0.024
3.3919300000000003;0.0;0.05
2.39046;0.0;0.08800000000000001
2.36279;0.0;0.15
3.10685;0.0;0.248
2.78331;0.0;0.342
5.62403;0.0;0.39399999999999996
6.04051;0.004;0.39
10.03117;0.08600000000000001;0.335
9.25442;0.206;0.382
10.80117;0.309;0.385
10.36103;0.389;0.264
14.29878;0.457;0.13
13.0991;0.48200000000000004;0.049
12.56028;0.43;0.015
15.60232;0.36;0.005
14.26824;0.268;0.002
15.96614;0.16;0.001
15.32919;0.051;0.0
23.97146;0.0;0.001
33.86974;0.0;0.003
40.75495;0.0;0.005
29.28781;0.0;0.006999999999999999
16.1275;0.0;0.009000000000000001
7.68222;0.0;0.012
3.3320300000000005;0.0;0.017
2.65136;0.0;0.019
2.37649;0.0;0.018000000000000002
2.95329;0.0;0.016
2.80888;0.0;0.015
5.7675;0.0;0.019
8.07884;0.006999999999999999;0.028999999999999998
8.59072;0.149;0.04
10.32461;0.354;0.048
9.871;0.525;0.039
12.00251;0.6709999999999999;0.031
13.00203;0.73;0.026
11.37434;0.738;0.024
9.7521;0.6910000000000001;0.024
13.17795;0.59;0.025
12.32264;0.445;0.025
14.03629;0.263;0.031
17.188270000000006;0.08900000000000001;0.031
25.28693;0.0;0.040999999999999995
34.91417;0.0;0.048
38.44252;0.0;0.051
24.3367;0.0;0.07
15.35087;0.0;0.109
7.23982;0.0;0.146
3.57037;0.0;0.172
3.0115;0.0;0.19
2.18262;0.0;0.21600000000000003
2.58453;0.0;0.247
2.54619;0.0;0.27699999999999997
5.12237;0.0;0.305
6.94485;0.01;0.336
9.12569;0.19899999999999998;0.28600000000000003
7.35232;0.416;0.366
8.107280000000001;0.5820000000000001;0.376
12.50985;0.6930000000000001;0.294
11.5176;0.752;0.233
11.90524;0.763;0.188
14.20196;0.727;0.151
13.82104;0.645;0.12300000000000001
12.98018;0.513;0.103
13.49445;0.331;0.09699999999999999
18.72999;0.119;0.08199999999999999
25.27392;0.0;0.08800000000000001
33.742470000000004;0.0;0.124
39.65081;0.0;0.18
27.95069;0.0;0.26
12.48376;0.0;0.326
7.42352;0.0;0.361
3.45937;0.0;0.384
2.03924;0.0;0.395
1.82458;0.0;0.386
2.01466;0.0;0.384
2.18288;0.0;0.382
5.10902;0.0;0.37200000000000005
6.72395;0.009000000000000001;0.33399999999999996
8.56092;0.183;0.21600000000000003
6.80545;0.397;0.17500000000000002
6.06311;0.5630000000000001;0.2
8.94224;0.6880000000000001;0.149
9.5392;0.745;0.113
11.25155;0.7559999999999999;0.08800000000000001
10.61785;0.722;0.075
9.92066;0.642;0.067
12.0907;0.511;0.064
13.08982;0.32799999999999996;0.057999999999999996
12.66084;0.115;0.038
20.8803;0.0;0.023
20.12676;0.0;0.008
32.47949000000001;0.0;0.001
22.02139;0.0;0.001
11.19157;0.0;0.024
6.23401;0.0;0.066
2.23001;0.0;0.09699999999999999
2.6438900000000003;0.0;0.10099999999999999
2.56606;0.0;0.083
2.92404;0.0;0.057999999999999996
2.8852;0.0;0.034
6.08315;0.0;0.019
9.15592;0.008;0.008
11.3342;0.157;0.002
11.95512;0.361;0.001
11.93386;0.5329999999999999;0.009000000000000001
12.85973;0.644;0.013999999999999999
14.13388;0.7020000000000001;0.017
17.50091;0.715;0.018000000000000002
13.60841;0.6920000000000001;0.015
13.28667;0.612;0.01
13.24023;0.483;0.012
14.76428;0.308;0.016
15.73637;0.106;0.019
25.9162;0.0;0.037000000000000005
35.64051;0.0;0.051
35.89881;0.0;0.042
27.37382;0.0;0.027000000000000003
14.82253;0.0;0.027999999999999997
7.246389999999999;0.0;0.045
3.48708;0.0;0.07100000000000001
3.2734;0.0;0.09300000000000001
2.30987;0.0;0.102
2.39642;0.0;0.094
2.48798;0.0;0.079
5.50574;0.0;0.062
6.49826;0.008;0.044000000000000004
10.02116;0.147;0.032
10.17606;0.33399999999999996;0.01
9.75179;0.476;0.006
10.44525;0.5700000000000001;0.0
13.23289;0.623;0.0
12.24802;0.611;0.003
11.70349;0.53;0.027999999999999997
11.5216;0.457;0.048
11.22152;0.326;0.049
14.26527;0.173;0.04
17.58945;0.055;0.031
