Demand;SolarGen;Wind
50.87429;0.0;0.31
24.86141;0.0;0.39
16.73997;0.0;0.43799999999999994
4.29558;0.0;0.46799999999999997
5.38074;0.0;0.461
6.58707;0.0;0.41700000000000004
4.42932;0.0;0.40399999999999997
5.70841;0.0;0.381
13.53417;0.0;0.342
17.33;0.002;0.308
19.66891;0.115;0.263
22.04349;0.309;0.469
21.91963;0.48100000000000004;0.48200000000000004
27.72121;0.589;0.424
24.29519;0.644;0.34800000000000003
34.2939;0.647;0.28700000000000003
36.98552;0.621;0.247
27.81462;0.534;0.223
29.39072;0.402;0.21600000000000003
29.52826;0.23;0.21600000000000003
28.73203;0.062;0.172
51.08358;0.0;0.17800000000000002
67.37056;0.0;0.244
79.13195;0.0;0.33
63.55795;0.0;0.436
26.78878;0.0;0.51
16.82256;0.0;0.546
8.13083;0.0;0.5640000000000001
4.7587;0.0;0.5730000000000001
4.93337;0.0;0.539
4.70464;0.0;0.503
5.91608;0.0;0.43799999999999994
9.9469;0.0;0.353
13.88109;0.003;0.271
23.52;0.139;0.172
17.02225;0.34700000000000003;0.254
18.9118;0.518;0.35100000000000003
20.88418;0.637;0.359
32.61099;0.6779999999999999;0.33899999999999997
24.97227;0.6609999999999999;0.297
29.95106;0.59;0.256
24.56875;0.506;0.222
29.29897;0.382;0.208
23.38004;0.222;0.214
32.61215;0.064;0.193
37.82655;0.0;0.237
63.62154;0.0;0.379
76.83516999999998;0.0;0.522
46.77253;0.0;0.596
30.3919;0.0;0.617
15.68273;0.0;0.623
7.4863;0.0;0.621
5.40183;0.0;0.619
5.3649;0.0;0.603
5.43838;0.0;0.5529999999999999
6.41354;0.0;0.496
12.21852;0.0;0.45899999999999996
14.45597;0.003;0.42200000000000004
25.7862;0.099;0.33
17.23872;0.235;0.374
19.07712;0.368;0.405
25.15837;0.5;0.376
27.60266;0.595;0.319
26.54783;0.6459999999999999;0.26
24.22124;0.628;0.21600000000000003
23.85766;0.5690000000000001;0.17800000000000002
31.04249;0.449;0.152
31.4024;0.276;0.131
36.6151;0.08199999999999999;0.08900000000000001
55.11736;0.0;0.07400000000000001
74.64168000000002;0.0;0.068
81.8896;0.0;0.07200000000000001
68.98031;0.0;0.103
33.00244;0.0;0.16
15.84298;0.0;0.237
8.25129;0.0;0.315
4.75902;0.0;0.364
4.15136;0.0;0.382
4.94102;0.0;0.364
4.0511;0.0;0.33399999999999996
10.28711;0.0;0.306
16.98317;0.004;0.278
19.07775;0.153;0.207
16.258210000000002;0.364;0.255
14.77264;0.531;0.376
22.9972;0.633;0.32299999999999995
20.62243;0.6890000000000001;0.244
23.75859;0.6950000000000001;0.188
20.80384;0.659;0.145
24.321;0.5730000000000001;0.111
21.67173;0.43799999999999994;0.08800000000000001
20.12395;0.257;0.08
27.50975;0.07;0.059
44.20716;0.0;0.068
48.9838;0.0;0.11699999999999999
59.16781999999999;0.0;0.218
42.49704000000001;0.0;0.354
27.05205;0.0;0.44799999999999995
16.75787;0.0;0.498
4.53645;0.0;0.518
5.39265;0.0;0.509
5.81816;0.0;0.488
5.68635;0.0;0.434
5.82279;0.0;0.376
11.66073;0.0;0.315
14.37166;0.003;0.292
18.160120000000006;0.129;0.254
16.31243;0.33399999999999996;0.507
21.508470000000006;0.509;0.625
27.585690000000003;0.634;0.5720000000000001
28.44125;0.6940000000000001;0.478
27.08243;0.71;0.38299999999999995
25.27227;0.665;0.295
25.74457;0.5820000000000001;0.22699999999999998
27.09889;0.447;0.185
25.55852;0.266;0.18
27.38613;0.076;0.147
47.6317;0.0;0.146
61.24482;0.0;0.188
73.94009;0.0;0.264
63.98308000000001;0.0;0.375
26.5564;0.0;0.457
13.29816;0.0;0.5
6.6722800000000015;0.0;0.519
4.0607;0.0;0.521
4.43082;0.0;0.528
4.52109;0.0;0.541
4.046869999999998;0.0;0.53
10.8516;0.0;0.477
13.48561;0.004;0.466
22.33126;0.153;0.424
14.7066;0.364;0.627
15.22018;0.535;0.725
22.97792;0.66;0.6729999999999999
22.59616;0.722;0.5660000000000001
29.78141;0.735;0.433
24.59817;0.7010000000000001;0.312
24.11147;0.619;0.237
28.930840000000003;0.486;0.207
25.36744;0.303;0.19699999999999998
27.46942;0.095;0.172
41.01663;0.0;0.203
52.34747;0.0;0.341
63.52496;0.0;0.49700000000000005
30.98345;0.0;0.5710000000000001
23.00798;0.0;0.606
13.74925;0.0;0.632
6.108;0.0;0.6509999999999999
6.55655;0.0;0.664
5.99202;0.0;0.68
6.28403;0.0;0.679
6.39066;0.0;0.672
13.433470000000002;0.0;0.606
16.90052;0.004;0.593
24.84564;0.151;0.6679999999999999
19.7146;0.365;0.884
23.35692;0.537;0.868
24.98209;0.66;0.7879999999999999
38.13661;0.716;0.6709999999999999
34.25629;0.721;0.5539999999999999
34.11877;0.664;0.457
26.81572;0.5760000000000001;0.384
30.55775;0.439;0.34900000000000003
31.19748;0.259;0.34400000000000003
46.80929;0.073;0.315
64.58386;0.0;0.353
73.27946;0.0;0.505
92.92974;0.0;0.605
63.87601;0.0;0.649
34.26141;0.0;0.638
16.26709;0.0;0.635
7.959039999999999;0.0;0.644
5.71835;0.0;0.6609999999999999
6.25809;0.0;0.647
6.19006;0.0;0.636
5.67183;0.0;0.635
10.22103;0.0;0.608
13.13815;0.003;0.5750000000000001
23.96622;0.125;0.594
17.34611;0.326;0.7829999999999999
19.27516;0.5;0.7509999999999999
26.32668;0.631;0.6659999999999999
23.02486;0.6980000000000001;0.551
31.26371;0.7070000000000001;0.431
22.340770000000006;0.627;0.331
25.86881;0.5429999999999999;0.259
26.53072;0.419;0.21899999999999997
28.80336;0.239;0.195
32.44332;0.063;0.14400000000000002
46.19173;0.0;0.168
67.24955;0.0;0.255
63.01857;0.0;0.369
57.37333;0.0;0.44799999999999995
31.186120000000006;0.0;0.45399999999999996
16.6358;0.0;0.445
6.2968199999999985;0.0;0.439
5.45143;0.0;0.413
6.03112;0.0;0.37
5.99793;0.0;0.33899999999999997
6.20034;0.0;0.32899999999999996
12.8429;0.0;0.32899999999999996
17.47583;0.002;0.325
21.6302;0.107;0.32899999999999996
18.86008;0.294;0.518
19.26903;0.46799999999999997;0.494
25.53431;0.5870000000000001;0.402
27.57145;0.6509999999999999;0.314
24.889570000000006;0.6609999999999999;0.258
34.39942;0.5760000000000001;0.228
26.98061;0.484;0.207
29.36995;0.34700000000000003;0.19
32.3082;0.185;0.16899999999999998
39.98969;0.047;0.118
50.95984;0.0;0.124
63.96503000000001;0.0;0.162
97.6148;0.0;0.24
61.14189;0.0;0.34800000000000003
29.168470000000006;0.0;0.416
14.30436;0.0;0.45
7.37792;0.0;0.479
4.32966;0.0;0.49
4.39467;0.0;0.483
4.2699099999999985;0.0;0.48
5.17964;0.0;0.465
9.65661;0.0;0.433
14.40116;0.003;0.382
17.17643;0.126;0.289
16.331329999999998;0.319;0.402
20.0843;0.491;0.456
19.1064;0.619;0.436
26.89958;0.687;0.375
26.03931;0.7010000000000001;0.315
27.06323;0.6709999999999999;0.27
22.08142;0.59;0.24100000000000002
25.03317;0.45799999999999996;0.22899999999999998
26.101370000000006;0.27399999999999997;0.21899999999999997
30.76885;0.081;0.166
46.48017;0.0;0.159
56.12177;0.0;0.17800000000000002
67.85191999999999;0.0;0.21600000000000003
47.12003;0.0;0.28800000000000003
25.29208;0.0;0.385
16.11445;0.0;0.472
5.3556;0.0;0.516
6.582999999999998;0.0;0.527
5.10003;0.0;0.519
5.72762;0.0;0.498
5.43874;0.0;0.46
11.30023;0.0;0.401
18.80747;0.005;0.32
26.77056;0.165;0.207
19.124370000000006;0.38;0.33899999999999997
25.41339;0.552;0.434
27.25342;0.672;0.379
29.15868;0.733;0.28400000000000003
29.80169;0.7440000000000001;0.195
27.05658;0.6910000000000001;0.13
27.74713;0.609;0.09300000000000001
29.7635;0.476;0.07400000000000001
29.11781;0.292;0.061
44.40061;0.08900000000000001;0.039
46.87622;0.0;0.035
73.25484;0.0;0.028999999999999998
76.6607;0.0;0.026
64.35719;0.0;0.03
31.08371;0.0;0.049
16.74752;0.0;0.094
8.13455;0.0;0.155
5.03662;0.0;0.19899999999999998
5.18242;0.0;0.19899999999999998
3.73003;0.0;0.17600000000000002
5.42821;0.0;0.153
11.43862;0.0;0.141
14.019279999999998;0.005;0.14200000000000002
21.86641;0.16699999999999998;0.122
18.3958;0.384;0.075
15.00525;0.557;0.067
21.85778;0.677;0.055999999999999994
29.71405;0.736;0.05
23.65636;0.747;0.04
26.86041;0.6970000000000001;0.031
19.15136;0.613;0.025
30.61933;0.477;0.02
27.376340000000006;0.29100000000000004;0.018000000000000002
28.59679;0.08800000000000001;0.018000000000000002
46.78647;0.0;0.028999999999999998
72.23774;0.0;0.027000000000000003
80.06701;0.0;0.013
61.72494;0.0;0.001
24.38802;0.0;0.0
18.23646;0.0;0.0
6.37213;0.0;0.002
5.695;0.0;0.019
5.1177199999999985;0.0;0.04
5.27738;0.0;0.046
6.01478;0.0;0.033
11.11637;0.0;0.013999999999999999
15.72764;0.005;0.002
26.36757;0.152;0.0
20.925;0.359;0.0
24.65944;0.527;0.0
23.35803;0.627;0.0
30.181490000000004;0.6900000000000001;0.0
27.795990000000003;0.7030000000000001;0.0
28.09273;0.644;0.0
30.329190000000004;0.557;0.0
32.43907;0.42100000000000004;0.0
29.64322;0.244;0.004
39.49045;0.068;0.01
48.35495;0.0;0.026
77.93173;0.0;0.027999999999999997
76.28668;0.0;0.015
64.65585;0.0;0.003
28.49913;0.0;0.0
19.62563;0.0;0.0
7.320889999999999;0.0;0.0
3.2649;0.0;0.011000000000000001
4.94028;0.0;0.027999999999999997
4.25628;0.0;0.03
5.336;0.0;0.018000000000000002
11.70402;0.0;0.006
12.48513;0.004;0.001
18.39973;0.127;0.0
14.29069;0.321;0.001
16.982039999999998;0.49;0.0
17.77756;0.585;0.0
22.35827;0.653;0.001
17.17117;0.669;0.012
24.21669;0.617;0.019
21.06103;0.5379999999999999;0.024
21.22043;0.41;0.031
24.51442;0.24100000000000002;0.037000000000000005
22.63995;0.069;0.037000000000000005
43.23354000000001;0.0;0.043
57.00022;0.0;0.045
61.24197;0.0;0.049
47.46961;0.0;0.068
28.66452;0.0;0.102
12.3531;0.0;0.14400000000000002
5.88929;0.0;0.195
5.76065;0.0;0.24600000000000002
6.05515;0.0;0.28300000000000003
5.87143;0.0;0.312
4.86125;0.0;0.32299999999999995
12.6089;0.0;0.315
13.80843;0.005;0.314
23.95486;0.16;0.262
15.5529;0.37;0.249
21.73026;0.531;0.35100000000000003
24.73737;0.634;0.306
25.74089;0.6920000000000001;0.24100000000000002
26.71421;0.705;0.195
30.05605;0.6729999999999999;0.171
23.8031;0.5870000000000001;0.156
35.67805999999999;0.44799999999999995;0.14300000000000002
26.95634;0.262;0.129
32.87025;0.079;0.08199999999999999
52.60508000000001;0.0;0.073
68.33397;0.0;0.09300000000000001
77.61278;0.0;0.146
61.7446;0.0;0.235
29.20285;0.0;0.32899999999999996
17.59713;0.0;0.401
7.298610000000001;0.0;0.457
5.26816;0.0;0.48100000000000004
5.28914;0.0;0.474
4.5282;0.0;0.43799999999999994
5.34801;0.0;0.379
8.27719;0.0;0.308
15.61339;0.005;0.27399999999999997
17.701629999999994;0.157;0.208
16.12058;0.368;0.19699999999999998
17.25602;0.5329999999999999;0.266
19.60051;0.6459999999999999;0.24100000000000002
23.25441;0.7020000000000001;0.198
24.70085;0.708;0.162
29.15529;0.657;0.136
18.36427;0.5660000000000001;0.119
23.55;0.425;0.106
21.38965;0.244;0.10099999999999999
32.88225;0.068;0.068
44.89367;0.0;0.067
59.35741;0.0;0.105
62.80515;0.0;0.196
56.00226;0.0;0.32899999999999996
25.4802;0.0;0.406
13.71183;0.0;0.402
5.81308;0.0;0.359
5.04156;0.0;0.32799999999999996
4.46481;0.0;0.27399999999999997
4.2259699999999984;0.0;0.222
4.885280000000002;0.0;0.16
9.19304;0.0;0.10800000000000001
11.89147;0.003;0.07200000000000001
16.53141;0.10800000000000001;0.040999999999999995
17.512420000000002;0.28800000000000003;0.077
12.72604;0.457;0.11699999999999999
20.69514;0.5670000000000001;0.094
23.29789;0.627;0.079
24.03658;0.64;0.065
21.36707;0.485;0.051
19.29871;0.397;0.038
22.40829;0.271;0.026
20.9858;0.135;0.02
29.92293;0.034;0.016
37.91957;0.0;0.023
48.46968;0.0;0.016
66.10580999999999;0.0;0.003
52.65491;0.0;0.0
28.16245;0.0;0.001
13.2566;0.0;0.026
6.59215;0.0;0.066
5.84627;0.0;0.091
6.168069999999998;0.0;0.095
5.50172;0.0;0.085
5.61484;0.0;0.075
13.6257;0.0;0.061
19.11223;0.003;0.044000000000000004
23.32633;0.10099999999999999;0.027000000000000003
19.94665;0.27899999999999997;0.004
23.21723;0.45299999999999996;0.004
26.62391;0.561;0.039
27.49704;0.63;0.09300000000000001
29.3271;0.648;0.136
28.71226;0.578;0.149
32.20304;0.495;0.135
34.910940000000004;0.366;0.11
29.32336;0.205;0.083
39.98078;0.057999999999999996;0.040999999999999995
59.57741;0.0;0.021
76.94126;0.0;0.01
76.41325;0.0;0.006
58.68847;0.0;0.005
32.07942;0.0;0.011000000000000001
16.897289999999998;0.0;0.03
7.48975;0.0;0.052000000000000005
5.24445;0.0;0.07200000000000001
4.91293;0.0;0.075
5.24832;0.0;0.059
4.69474;0.0;0.038
10.8856;0.0;0.025
14.31269;0.004;0.021
17.90016;0.129;0.016
19.89895;0.32299999999999995;0.012
20.27328;0.48200000000000004;0.022000000000000002
20.7865;0.585;0.038
29.17893;0.6509999999999999;0.063
28.553690000000003;0.669;0.08700000000000001
28.37442;0.633;0.102
26.50511;0.556;0.107
31.51065;0.426;0.109
28.66341;0.231;0.103
28.691740000000006;0.066;0.066
37.90148;0.0;0.042
63.57638000000001;0.0;0.018000000000000002
65.4716;0.0;0.002
52.6603;0.0;0.001
22.99501;0.0;0.004
14.06007;0.0;0.017
6.02653;0.0;0.045
6.2024599999999985;0.0;0.064
5.4729199999999985;0.0;0.068
5.49118;0.0;0.069
5.65139;0.0;0.067
11.90693;0.0;0.054000000000000006
21.21523;0.005;0.031
26.328540000000004;0.12300000000000001;0.01
22.56905;0.294;0.0
25.00144;0.439;0.0
25.79079;0.552;0.0
28.50465;0.625;0.001
30.60457;0.643;0.003
30.17056;0.605;0.006999999999999999
30.139440000000004;0.526;0.006999999999999999
30.4423;0.39899999999999997;0.01
33.69665;0.23399999999999999;0.013999999999999999
36.58335;0.068;0.027999999999999997
55.42568000000001;0.0;0.09
70.95565;0.0;0.156
81.02865;0.0;0.172
61.63574000000001;0.0;0.168
36.63216;0.0;0.182
18.001179999999994;0.0;0.17400000000000002
7.64416;0.0;0.156
5.54122;0.0;0.133
7.058960000000001;0.0;0.113
5.40707;0.0;0.10099999999999999
5.74827;0.0;0.09699999999999999
15.42008;0.0;0.095
17.143279999999994;0.002;0.091
23.75962;0.063;0.201
19.48511;0.157;0.319
28.31821;0.231;0.307
30.33114;0.276;0.25
32.31485;0.30000000000000004;0.204
31.20255;0.298;0.172
29.564870000000006;0.292;0.159
30.33325;0.25;0.152
37.19061;0.20199999999999999;0.14300000000000002
25.99654;0.113;0.139
35.69056;0.03;0.132
56.17783000000001;0.0;0.14800000000000002
82.29274000000002;0.0;0.205
84.18024;0.0;0.23199999999999998
66.74874;0.0;0.228
38.60335;0.0;0.217
21.19071;0.0;0.204
8.523019999999999;0.0;0.17
4.90744;0.0;0.135
4.93973;0.0;0.11599999999999999
5.27382;0.0;0.099
5.09897;0.0;0.083
13.8867;0.0;0.064
15.28569;0.001;0.05
20.95003;0.057;0.08
18.836920000000006;0.139;0.14200000000000002
20.95561;0.206;0.138
27.0573;0.28300000000000003;0.091
28.30673;0.35000000000000003;0.047
29.40533;0.39;0.021
31.75085;0.39899999999999997;0.012
27.94663;0.36;0.011000000000000001
29.91417;0.253;0.013
34.45455;0.121;0.016
36.7085;0.026;0.023
46.01234;0.0;0.028999999999999998
71.45317;0.0;0.024
86.2187;0.0;0.009000000000000001
56.79464;0.0;0.003
28.26987;0.0;0.002
17.51387;0.0;0.003
6.55515;0.0;0.003
5.9673;0.0;0.002
5.06999;0.0;0.001
5.18466;0.0;0.001
6.1430099999999985;0.0;0.0
13.724329999999998;0.0;0.0
17.491989999999998;0.001;0.0
25.1576;0.046;0.0
20.06778;0.119;0.0
24.30031;0.18899999999999997;0.006
25.19151;0.265;0.013999999999999999
30.85915;0.321;0.013
33.02231;0.38;0.006
30.92205;0.40299999999999997;0.002
29.01112;0.375;0.001
30.44278;0.299;0.0
27.88501;0.171;0.0
36.44863;0.044000000000000004;0.0
50.12917;0.0;0.001
71.8405;0.0;0.005
86.44617;0.0;0.008
74.65604;0.0;0.004
31.95089;0.0;0.0
19.04046;0.0;0.0
8.509830000000001;0.0;0.0
6.684010000000002;0.0;0.0
5.15923;0.0;0.0
5.718;0.0;0.0
5.00674;0.0;0.0
11.74572;0.0;0.0
18.50848;0.001;0.0
26.69429;0.055;0.0
18.11374;0.162;0.001
25.34738;0.292;0.006999999999999999
24.97291;0.414;0.019
32.07226;0.503;0.027000000000000003
25.9705;0.5489999999999999;0.025
27.95076;0.539;0.018000000000000002
22.36471;0.474;0.01
25.16332;0.35600000000000004;0.006
27.41791;0.201;0.005
36.90759;0.057999999999999996;0.004
46.82929;0.0;0.004
71.29276;0.0;0.008
76.54137;0.0;0.013
56.54113;0.0;0.017
27.82373;0.0;0.021
16.378610000000002;0.0;0.02
6.96402;0.0;0.016
5.01045;0.0;0.013999999999999999
5.195;0.0;0.013999999999999999
4.91617;0.0;0.012
5.36181;0.0;0.009000000000000001
11.23636;0.0;0.008
12.58737;0.004;0.011000000000000001
26.29313;0.115;0.011000000000000001
14.45783;0.295;0.011000000000000001
19.66138;0.45299999999999996;0.018000000000000002
26.653270000000006;0.612;0.02
29.78644;0.667;0.015
27.718770000000006;0.682;0.01
23.0746;0.617;0.006
23.05426;0.5539999999999999;0.005
32.10695;0.387;0.006
29.41763;0.237;0.006
28.13527;0.065;0.006999999999999999
51.85096;0.0;0.006999999999999999
76.46885999999998;0.0;0.009000000000000001
85.65895;0.0;0.008
60.26419;0.0;0.005
26.01645;0.0;0.002
18.0611;0.0;0.0
7.00852;0.0;0.001
4.397880000000002;0.0;0.001
5.20166;0.0;0.001
4.89191;0.0;0.002
4.3606099999999985;0.0;0.004
8.57671;0.0;0.005
13.47282;0.004;0.003
18.94458;0.106;0.004
16.72864;0.24600000000000002;0.001
16.20195;0.325;0.0
20.87924;0.34700000000000003;0.0
27.37335;0.336;0.0
23.83219;0.32;0.0
22.32838;0.301;0.0
21.67507;0.25;0.002
26.48073;0.179;0.006999999999999999
25.05114;0.099;0.009000000000000001
28.22662;0.03;0.011000000000000001
34.97326;0.0;0.016
65.3181;0.0;0.025
67.18888000000001;0.0;0.027000000000000003
46.78126;0.0;0.024
29.13782;0.0;0.033
12.03603;0.0;0.055
6.27975;0.0;0.07100000000000001
5.29079;0.0;0.08
5.06386;0.0;0.081
4.87412;0.0;0.069
5.15115;0.0;0.043
11.62897;0.0;0.017
16.83563;0.002;0.004
21.2328;0.069;0.002
17.08685;0.185;0.003
19.91865;0.299;0.0
23.32641;0.377;0.0
29.691540000000003;0.41700000000000004;0.0
28.12462;0.381;0.0
21.76575;0.319;0.002
27.64159;0.251;0.006
28.23759;0.212;0.008
24.98372;0.152;0.013
31.90192;0.051;0.026
49.5579;0.0;0.057
71.65159;0.0;0.10800000000000001
80.43993;0.0;0.134
48.84589;0.0;0.14
26.53923;0.0;0.152
15.58663;0.0;0.171
7.15124;0.0;0.182
5.51283;0.0;0.17400000000000002
4.82824;0.0;0.14400000000000002
4.89386;0.0;0.109
5.56348;0.0;0.07200000000000001
13.769520000000002;0.0;0.048
16.19302;0.006;0.032
23.64832;0.138;0.032
21.772170000000006;0.311;0.006
16.01565;0.44;0.0
26.1256;0.534;0.0
25.41045;0.595;0.002
29.45251;0.618;0.008
30.72626;0.614;0.015
19.04613;0.505;0.019
31.087840000000003;0.384;0.02
32.47229;0.22399999999999998;0.022000000000000002
36.43607;0.067;0.037000000000000005
64.55662;0.0;0.096
71.0643;0.0;0.159
80.14654;0.0;0.146
53.75585;0.0;0.107
30.14777;0.0;0.102
16.77201;0.0;0.13
6.91425;0.0;0.157
5.93187;0.0;0.16699999999999998
4.80109;0.0;0.158
5.4585599999999985;0.0;0.13
4.8592900000000006;0.0;0.096
11.36479;0.0;0.059
14.103129999999998;0.005;0.034
22.73881;0.114;0.038
19.41468;0.278;0.023
21.18267;0.429;0.001
25.98404;0.5630000000000001;0.0
27.95883;0.619;0.0
22.72574;0.621;0.001
30.147340000000003;0.536;0.003
23.9767;0.441;0.002
30.0694;0.32;0.002
24.89405;0.173;0.002
36.52372;0.047;0.008
44.04392;0.0;0.038
63.83575;0.0;0.052000000000000005
74.85266;0.0;0.045
48.96333;0.0;0.028999999999999998
29.87961;0.0;0.02
14.61063;0.0;0.023
5.7546599999999986;0.0;0.026
5.36267;0.0;0.024
3.93195;0.0;0.019
6.15626;0.0;0.012
5.38848;0.0;0.006999999999999999
11.36053;0.0;0.005
15.2543;0.005;0.008
22.66378;0.111;0.015
17.04298;0.273;0.013999999999999999
20.9664;0.43;0.034
26.22213;0.5650000000000001;0.084
24.01444;0.635;0.11199999999999999
25.48495;0.644;0.103
23.6282;0.583;0.075
21.72052;0.452;0.039
26.86571;0.312;0.015
22.13808;0.195;0.005
33.939440000000005;0.07200000000000001;0.005
47.264;0.0;0.016
73.13984;0.0;0.018000000000000002
83.72086999999998;0.0;0.008
44.0154;0.0;0.001
27.04066;0.0;0.001
13.24096;0.0;0.01
6.12878;0.0;0.037000000000000005
5.8011300000000015;0.0;0.08199999999999999
6.33704;0.0;0.149
7.103089999999999;0.0;0.258
5.40417;0.0;0.354
12.98396;0.0;0.407
19.12627;0.004;0.402
25.57192;0.08;0.33399999999999996
13.88942;0.19899999999999998;0.39299999999999996
25.54287;0.299;0.43
25.90887;0.39;0.297
31.417820000000006;0.48;0.141
35.51772000000001;0.511;0.051
31.82422;0.452;0.013999999999999999
27.28864;0.37799999999999995;0.004
30.39263;0.28300000000000003;0.002
28.04811;0.16899999999999998;0.001
35.41828;0.055;0.0
56.31341;0.0;0.003
82.55073;0.0;0.009000000000000001
77.5579;0.0;0.015
70.12569;0.0;0.02
40.19748;0.0;0.022000000000000002
21.53538;0.0;0.026
8.64865;0.0;0.031
5.41911;0.0;0.028999999999999998
4.98685;0.0;0.024
6.24364;0.0;0.018000000000000002
6.03389;0.0;0.015
11.966;0.0;0.018000000000000002
20.05314;0.006999999999999999;0.032
25.68488;0.14800000000000002;0.045
18.1801;0.35200000000000004;0.045
23.80999;0.523;0.036000000000000004
30.9949;0.669;0.027000000000000003
33.80189;0.723;0.021
32.85791;0.728;0.019
27.165840000000006;0.679;0.017
24.33856;0.5730000000000001;0.017
27.63562;0.429;0.016
32.08489;0.253;0.02
33.823570000000004;0.085;0.018000000000000002
55.01846;0.0;0.024
72.98581999999998;0.0;0.027999999999999997
86.30339000000002;0.0;0.034
64.75035;0.0;0.061
32.8924;0.0;0.11199999999999999
20.92693;0.0;0.16
7.49083;0.0;0.192
6.6936100000000005;0.0;0.214
6.8163800000000005;0.0;0.237
4.89133;0.0;0.26
5.6786400000000015;0.0;0.272
15.00627;0.0;0.28800000000000003
20.50581;0.01;0.31
24.9774;0.198;0.25
20.67443;0.413;0.318
25.00442;0.578;0.364
29.83897;0.687;0.289
31.54808;0.745;0.22399999999999998
33.14478;0.755;0.172
32.67016;0.718;0.133
33.908590000000004;0.636;0.106
30.893590000000003;0.504;0.08700000000000001
31.76363;0.322;0.08199999999999999
41.80915;0.113;0.063
57.53254;0.0;0.067
83.87965;0.0;0.102
90.89957;0.0;0.16399999999999998
66.11031;0.0;0.258
36.25221;0.0;0.341
19.04736;0.0;0.38799999999999996
9.1492;0.0;0.42100000000000004
5.22545;0.0;0.436
5.27997;0.0;0.426
6.07591;0.0;0.413
6.3406;0.0;0.387
12.22384;0.0;0.353
15.0985;0.009000000000000001;0.297
22.04208;0.182;0.17
19.7808;0.39299999999999996;0.13
21.16812;0.5579999999999999;0.17400000000000002
26.77818;0.684;0.139
25.72843;0.741;0.103
24.52414;0.7509999999999999;0.073
30.61468;0.715;0.057
28.552090000000003;0.636;0.048
25.50786;0.504;0.042
31.70066;0.321;0.034
32.67204;0.11;0.017
44.70155;0.0;0.006
68.22561999999999;0.0;0.001
79.44703;0.0;0.0
65.05821999999999;0.0;0.0
31.09725;0.0;0.011000000000000001
16.65867;0.0;0.049
6.6341;0.0;0.08
6.57268;0.0;0.08199999999999999
7.72427;0.0;0.063
7.58635;0.0;0.038
8.4174;0.0;0.019
15.4276;0.0;0.009000000000000001
20.96919;0.008;0.003
28.30425;0.162;0.0
23.49062;0.36700000000000005;0.0
