Demand;SolarGen;Wind
3.29386;0.0;0.266
3.2873900000000003;0.0;0.31
3.42072;0.0;0.34
3.5457300000000003;0.0;0.337
2.69427;0.0;0.331
6.64343;0.0;0.331
9.68204;0.001;0.33299999999999996
12.92758;0.109;0.281
11.92795;0.302;0.278
14.427129999999998;0.462;0.128
16.09468;0.5760000000000001;0.049
16.45038;0.642;0.045
19.41411;0.649;0.055
17.58449;0.611;0.068
16.267960000000002;0.519;0.08199999999999999
15.791520000000002;0.391;0.1
17.40675;0.23199999999999998;0.125
22.13911;0.068;0.141
30.24969;0.0;0.179
41.90086;0.0;0.249
50.1778;0.0;0.28800000000000003
36.77653;0.0;0.335
15.76836;0.0;0.366
10.10763;0.0;0.377
4.37831;0.0;0.39
3.07488;0.0;0.42700000000000005
2.87571;0.0;0.461
2.575;0.0;0.465
2.50956;0.0;0.445
5.69083;0.0;0.413
9.53459;0.001;0.375
11.94664;0.132;0.28700000000000003
10.5814;0.337;0.217
9.88543;0.493;0.105
13.4245;0.589;0.076
16.05102;0.6509999999999999;0.08199999999999999
14.340929999999998;0.67;0.094
13.07778;0.622;0.104
14.62638;0.547;0.10800000000000001
16.59392;0.42100000000000004;0.115
17.96519;0.257;0.138
19.48226;0.08199999999999999;0.16399999999999998
27.18436;0.0;0.203
39.709;0.0;0.29600000000000004
41.0362;0.0;0.359
32.75748;0.0;0.39799999999999996
14.47628;0.0;0.43
9.52133;0.0;0.457
3.76696;0.0;0.46799999999999997
3.3118199999999995;0.0;0.477
3.09452;0.0;0.475
2.84494;0.0;0.45899999999999996
2.8589;0.0;0.446
7.5126300000000015;0.0;0.411
10.42581;0.001;0.359
13.48081;0.12;0.271
11.4085;0.32899999999999996;0.359
13.26519;0.514;0.385
16.31231;0.639;0.309
16.3054;0.705;0.27399999999999997
19.7605;0.721;0.254
17.071270000000002;0.6729999999999999;0.222
15.95347;0.595;0.195
18.85184;0.466;0.179
19.59214;0.28500000000000003;0.16899999999999998
23.54765;0.08900000000000001;0.149
28.18165;0.0;0.139
34.62482;0.0;0.127
49.62397;0.0;0.102
41.39902;0.0;0.09
20.21217;0.0;0.08900000000000001
12.36971;0.0;0.10800000000000001
3.74079;0.0;0.153
3.16945;0.0;0.21899999999999997
3.20877;0.0;0.281
2.07488;0.0;0.32299999999999995
2.67972;0.0;0.354
6.22216;0.0;0.376
7.005260000000002;0.002;0.379
10.70757;0.135;0.294
10.23736;0.34500000000000003;0.222
12.94642;0.517;0.17800000000000002
12.01125;0.635;0.132
15.20663;0.6950000000000001;0.122
12.28134;0.716;0.121
12.67197;0.677;0.109
13.10664;0.597;0.094
14.68766;0.46299999999999997;0.083
15.26464;0.28200000000000003;0.069
18.66294;0.08600000000000001;0.057999999999999996
28.207;0.0;0.07100000000000001
32.79817;0.0;0.08199999999999999
41.58086;0.0;0.085
27.58315;0.0;0.11
15.12027;0.0;0.17
8.14926;0.0;0.245
4.20878;0.0;0.312
3.11829;0.0;0.354
3.31954;0.0;0.387
3.11361;0.0;0.411
2.96253;0.0;0.405
6.7769;0.0;0.413
8.74934;0.001;0.452
12.07112;0.126;0.435
9.93603;0.325;0.51
11.77869;0.489;0.47
14.7048;0.593;0.326
16.50512;0.68;0.24600000000000002
16.91815;0.71;0.204
14.50212;0.6759999999999999;0.17500000000000002
15.13296;0.597;0.156
13.963020000000002;0.46799999999999997;0.152
17.10098;0.292;0.163
20.26627;0.094;0.16699999999999998
31.72575;0.0;0.201
39.14354;0.0;0.29100000000000004
47.61101;0.0;0.34900000000000003
29.775240000000004;0.0;0.38299999999999995
14.49595;0.0;0.42200000000000004
8.179160000000001;0.0;0.445
4.21024;0.0;0.452
3.2909900000000003;0.0;0.452
3.22741;0.0;0.462
2.8623;0.0;0.48200000000000004
2.9086;0.0;0.503
6.98313;0.0;0.526
10.08117;0.002;0.5479999999999999
13.111479999999998;0.119;0.546
11.11789;0.265;0.624
12.01657;0.47;0.636
15.1867;0.6409999999999999;0.499
16.572370000000006;0.715;0.354
16.03461;0.731;0.251
14.32242;0.7000000000000001;0.18600000000000003
14.48921;0.618;0.153
16.081529999999994;0.48200000000000004;0.13699999999999998
13.15276;0.28400000000000003;0.13
19.38846;0.07;0.134
28.51497;0.0;0.17500000000000002
36.20382;0.0;0.299
39.57428;0.0;0.413
26.5997;0.0;0.49700000000000005
16.45704;0.0;0.5630000000000001
7.4085100000000015;0.0;0.603
4.21896;0.0;0.625
3.29448;0.0;0.6459999999999999
3.20718;0.0;0.664
3.58462;0.0;0.6880000000000001
2.83747;0.0;0.68
6.70044;0.0;0.6629999999999999
10.66767;0.002;0.6930000000000001
12.27976;0.162;0.6980000000000001
10.27418;0.37799999999999995;0.8540000000000001
12.84187;0.5479999999999999;0.8170000000000001
13.50806;0.669;0.6890000000000001
15.96178;0.73;0.504
17.997220000000006;0.741;0.369
17.024639999999998;0.6900000000000001;0.28600000000000003
15.460770000000002;0.604;0.24
17.11893;0.466;0.228
17.10906;0.28;0.245
18.91224;0.084;0.258
28.25521;0.0;0.318
42.21445;0.0;0.467
44.11102;0.0;0.5489999999999999
34.53512;0.0;0.584
16.41845;0.0;0.614
9.93119;0.0;0.652
3.9601;0.0;0.664
2.70731;0.0;0.6659999999999999
2.5769900000000003;0.0;0.7010000000000001
3.21322;0.0;0.7340000000000001
2.9144;0.0;0.7809999999999999
4.94298;0.0;0.754
8.74484;0.002;0.726
10.32765;0.12300000000000001;0.687
11.19307;0.331;0.76
11.16944;0.509;0.711
12.03387;0.63;0.525
16.51918;0.6890000000000001;0.336
15.24294;0.6859999999999999;0.218
16.0709;0.627;0.15
14.70499;0.5660000000000001;0.113
15.0848;0.435;0.095
15.511220000000002;0.24;0.08800000000000001
18.26496;0.066;0.103
25.14753;0.0;0.165
35.65629000000001;0.0;0.267
36.64024000000001;0.0;0.33399999999999996
30.5185;0.0;0.355
15.40786;0.0;0.34900000000000003
7.8224399999999985;0.0;0.32
4.0060400000000005;0.0;0.292
2.69643;0.0;0.254
2.22855;0.0;0.23
2.80898;0.0;0.21899999999999997
2.69148;0.0;0.21899999999999997
5.7854;0.0;0.233
7.4710800000000015;0.001;0.264
7.7583199999999986;0.096;0.273
6.3871699999999985;0.271;0.33399999999999996
11.39709;0.451;0.215
8.11918;0.561;0.121
15.48841;0.643;0.12
12.14389;0.6629999999999999;0.133
13.10742;0.5920000000000001;0.14
11.64797;0.502;0.139
15.71181;0.36200000000000004;0.127
12.47767;0.19399999999999998;0.106
14.58452;0.05;0.083
24.0852;0.0;0.102
37.64859000000001;0.0;0.146
37.60559;0.0;0.2
28.82681;0.0;0.228
14.23056;0.0;0.247
8.439919999999999;0.0;0.281
2.96667;0.0;0.325
3.43437;0.0;0.375
2.53181;0.0;0.434
3.22566;0.0;0.469
2.04212;0.0;0.451
4.75323;0.0;0.385
8.41328;0.001;0.34
10.71048;0.106;0.256
10.95904;0.301;0.28400000000000003
11.60241;0.44;0.33399999999999996
13.14674;0.523;0.289
18.60659;0.654;0.28700000000000003
14.168920000000002;0.6940000000000001;0.28600000000000003
12.05825;0.6659999999999999;0.27699999999999997
15.87942;0.589;0.268
16.47428;0.462;0.265
15.05919;0.28;0.26
20.29026;0.08800000000000001;0.226
28.83961;0.0;0.205
43.06872;0.0;0.23
40.37217;0.0;0.265
29.58391;0.0;0.312
17.52083;0.0;0.35600000000000004
10.24308;0.0;0.389
4.33471;0.0;0.414
3.00233;0.0;0.433
3.00791;0.0;0.436
2.76296;0.0;0.42700000000000005
2.79022;0.0;0.411
5.48872;0.0;0.373
8.46395;0.002;0.32299999999999995
11.06201;0.153;0.23
8.50254;0.37200000000000005;0.264
10.12127;0.546;0.29600000000000004
14.21044;0.664;0.257
14.017729999999998;0.73;0.22399999999999998
13.670929999999998;0.746;0.195
17.26955;0.6940000000000001;0.17
16.151220000000002;0.615;0.149
16.17594;0.484;0.138
15.1333;0.303;0.126
17.6665;0.099;0.111
26.92078;0.0;0.128
38.68019;0.0;0.11699999999999999
39.05665;0.0;0.077
34.758759999999995;0.0;0.039
14.57158;0.0;0.023
9.69648;0.0;0.03
3.89449;0.0;0.057999999999999996
2.72787;0.0;0.091
2.51858;0.0;0.113
3.08491;0.0;0.12
2.6609700000000003;0.0;0.12300000000000001
4.88411;0.0;0.125
7.46622;0.003;0.122
10.82299;0.153;0.098
9.79981;0.369;0.032
9.43645;0.544;0.032
11.00296;0.664;0.031
15.40164;0.73;0.027999999999999997
15.005679999999998;0.746;0.026
14.32976;0.6970000000000001;0.023
15.39943;0.618;0.019
13.22638;0.489;0.019
13.85837;0.31;0.021
17.25388;0.103;0.035
24.81342;0.0;0.077
36.81169000000001;0.0;0.08600000000000001
39.46915;0.0;0.06
28.12925;0.0;0.024
17.25633;0.0;0.003
7.5427;0.0;0.0
3.14399;0.0;0.0
3.2827;0.0;0.0
3.65734;0.0;0.001
3.20702;0.0;0.001
3.97154;0.0;0.0
7.622139999999999;0.0;0.0
11.39371;0.002;0.0
14.4943;0.13699999999999998;0.0
11.59917;0.342;0.001
13.22849;0.513;0.001
17.4853;0.608;0.0
18.04558;0.675;0.0
19.02894;0.6920000000000001;0.0
18.71832;0.647;0.0
16.550929999999994;0.5630000000000001;0.0
19.96846;0.428;0.002
16.477610000000002;0.25;0.012
23.87765;0.073;0.026
27.24366;0.0;0.053
39.78755;0.0;0.07100000000000001
49.01201;0.0;0.055
43.51228;0.0;0.027000000000000003
19.18938;0.0;0.006
10.3209;0.0;0.0
4.58689;0.0;0.0
3.1162;0.0;0.0
3.15508;0.0;0.0
2.86022;0.0;0.0
2.55485;0.0;0.0
4.076219999999998;0.0;0.0
7.64871;0.002;0.0
10.86548;0.105;0.0
9.63342;0.28800000000000003;0.001
9.78129;0.456;0.0
12.0564;0.562;0.0
15.0633;0.634;0.001
17.089010000000002;0.6559999999999999;0.006999999999999999
11.58744;0.615;0.015
12.74555;0.532;0.023
15.93886;0.4;0.032
14.03555;0.22699999999999998;0.040999999999999995
14.52834;0.065;0.049
27.31844;0.0;0.064
28.29128;0.0;0.068
41.52041;0.0;0.047
30.14005;0.0;0.032
16.48548;0.0;0.036000000000000004
9.82445;0.0;0.055999999999999994
2.967;0.0;0.083
2.94778;0.0;0.106
2.5981;0.0;0.122
2.67967;0.0;0.139
2.77021;0.0;0.161
6.95555;0.0;0.188
6.32597;0.003;0.223
11.4082;0.15;0.23199999999999998
10.50116;0.36;0.156
9.61034;0.526;0.105
12.23058;0.642;0.083
12.51279;0.7070000000000001;0.08700000000000001
14.475179999999998;0.715;0.102
14.96356;0.67;0.12300000000000001
12.88281;0.578;0.14
13.25675;0.452;0.149
12.47913;0.28600000000000003;0.14800000000000002
15.56034;0.09699999999999999;0.12
23.04019;0.0;0.111
35.30817000000001;0.0;0.11199999999999999
42.2785;0.0;0.118
24.76145;0.0;0.149
17.449479999999998;0.0;0.195
7.9725899999999985;0.0;0.237
3.07802;0.0;0.275
1.71562;0.0;0.31
1.80218;0.0;0.341
1.78506;0.0;0.35200000000000004
1.97479;0.0;0.359
4.18777;0.0;0.361
5.74451;0.003;0.355
9.26257;0.14400000000000002;0.27899999999999997
8.07105;0.35000000000000003;0.172
10.12312;0.522;0.119
9.17883;0.642;0.08900000000000001
12.39937;0.706;0.08199999999999999
11.08823;0.721;0.08199999999999999
13.64422;0.679;0.083
13.99674;0.599;0.08600000000000001
10.39867;0.46799999999999997;0.095
12.34213;0.28800000000000003;0.107
15.62403;0.09300000000000001;0.102
20.22776;0.0;0.111
36.74836;0.0;0.119
33.798359999999995;0.0;0.114
25.27225;0.0;0.125
12.30607;0.0;0.14300000000000002
7.10151;0.0;0.161
3.2979;0.0;0.19699999999999998
2.45782;0.0;0.22
2.7326200000000003;0.0;0.223
2.72582;0.0;0.204
2.81133;0.0;0.166
6.547619999999998;0.0;0.136
8.526689999999999;0.002;0.11699999999999999
9.82019;0.099;0.08700000000000001
8.73965;0.28200000000000003;0.055999999999999994
9.49672;0.45299999999999996;0.026
11.4836;0.5750000000000001;0.017
13.80057;0.644;0.013
12.25798;0.664;0.008
14.90265;0.595;0.008
13.018;0.507;0.011000000000000001
10.67204;0.335;0.024
14.40518;0.19;0.035
14.56454;0.055;0.044000000000000004
22.7028;0.0;0.068
31.34663;0.0;0.065
40.51259;0.0;0.032
37.52331;0.0;0.006
17.77451;0.0;0.0
8.15511;0.0;0.0
3.5516300000000003;0.0;0.0
2.78;0.0;0.0
2.49701;0.0;0.001
2.81103;0.0;0.002
2.27227;0.0;0.003
6.23894;0.0;0.003
6.51163;0.001;0.002
11.02381;0.08600000000000001;0.002
8.27994;0.252;0.001
7.44652;0.41700000000000004;0.0
12.51036;0.552;0.001
14.83739;0.624;0.013999999999999999
12.45545;0.642;0.045
13.85219;0.584;0.081
13.95094;0.504;0.11199999999999999
11.82014;0.381;0.133
14.94651;0.22399999999999998;0.14400000000000002
17.443379999999998;0.068;0.136
18.36806;0.0;0.122
40.00628;0.0;0.09699999999999999
31.98542;0.0;0.048
25.12337;0.0;0.011000000000000001
13.415920000000002;0.0;0.0
5.24604;0.0;0.0
3.3158800000000004;0.0;0.0
2.75525;0.0;0.0
2.68701;0.0;0.0
3.38735;0.0;0.0
3.23882;0.0;0.0
5.9347699999999985;0.0;0.0
8.715710000000001;0.002;0.0
12.5033;0.10800000000000001;0.0
8.9732;0.28700000000000003;0.002
8.92126;0.44;0.013
11.25127;0.542;0.024
13.59901;0.615;0.037000000000000005
15.55167;0.645;0.045
13.93959;0.62;0.053
11.87249;0.556;0.064
18.3707;0.43700000000000006;0.07400000000000001
13.27149;0.245;0.081
19.720370000000006;0.076;0.076
33.12658;0.0;0.065
34.77808;0.0;0.057
45.02986;0.0;0.04
31.05111;0.0;0.024
16.49365;0.0;0.008
7.48999;0.0;0.0
3.99463;0.0;0.0
2.55408;0.0;0.0
2.41284;0.0;0.001
2.55985;0.0;0.003
2.17314;0.0;0.005
6.10027;0.0;0.003
8.53738;0.002;0.001
11.67861;0.08600000000000001;0.0
7.5118;0.23;0.0
8.47884;0.35700000000000004;0.0
10.46789;0.484;0.0
12.8865;0.5770000000000001;0.002
13.66946;0.625;0.008
14.064329999999998;0.601;0.016
13.68021;0.534;0.027000000000000003
17.122729999999994;0.419;0.043
13.0058;0.258;0.063
17.718339999999994;0.083;0.096
24.44899;0.0;0.15
33.64875;0.0;0.17600000000000002
32.99943;0.0;0.118
31.2183;0.0;0.057999999999999996
12.74132;0.0;0.03
7.721710000000002;0.0;0.018000000000000002
3.12957;0.0;0.011000000000000001
3.25672;0.0;0.008
3.25483;0.0;0.009000000000000001
3.41665;0.0;0.013
2.88053;0.0;0.019
6.35156;0.0;0.021
9.23648;0.0;0.019
12.23192;0.046;0.065
10.86097;0.13699999999999998;0.107
10.96727;0.213;0.113
14.23008;0.231;0.098
17.27554;0.261;0.077
16.17059;0.264;0.068
13.00393;0.245;0.065
18.96426;0.245;0.057999999999999996
18.8036;0.225;0.052000000000000005
16.6393;0.128;0.048
18.50465;0.04;0.040999999999999995
28.98085;0.0;0.04
41.87871;0.0;0.07200000000000001
45.73678;0.0;0.098
31.50737;0.0;0.102
16.08393;0.0;0.094
9.41925;0.0;0.081
4.40116;0.0;0.065
2.4119900000000003;0.0;0.051
2.10773;0.0;0.039
2.86428;0.0;0.027000000000000003
2.6845;0.0;0.011000000000000001
5.5850800000000005;0.0;0.003
6.336880000000002;0.001;0.002
8.27985;0.06;0.01
8.453289999999999;0.14300000000000002;0.043
9.96929;0.23;0.062
10.1837;0.34800000000000003;0.057
11.71836;0.435;0.044000000000000004
11.28799;0.467;0.031
11.72487;0.444;0.025
10.58577;0.376;0.023
11.15966;0.266;0.022000000000000002
13.30207;0.122;0.024
15.784020000000002;0.035;0.023
21.87123;0.0;0.013
31.3752;0.0;0.006
36.97227;0.0;0.004
25.7633;0.0;0.002
12.65738;0.0;0.001
7.818860000000001;0.0;0.0
2.76122;0.0;0.001
3.33751;0.0;0.001
3.00493;0.0;0.002
3.23488;0.0;0.002
2.85168;0.0;0.002
6.935060000000001;0.0;0.002
8.52332;0.0;0.002
12.12982;0.031;0.001
9.28698;0.085;0.001
11.51503;0.18100000000000002;0.002
12.57751;0.303;0.001
14.5092;0.382;0.001
14.985170000000002;0.45299999999999996;0.0
13.91829;0.475;0.0
15.81315;0.405;0.0
15.1545;0.305;0.0
15.85644;0.18;0.0
16.60541;0.055;0.0
30.59432;0.0;0.0
32.21801;0.0;0.0
39.09473;0.0;0.0
32.58805;0.0;0.0
15.35214;0.0;0.0
8.146469999999999;0.0;0.0
4.0829900000000015;0.0;0.001
2.21988;0.0;0.001
2.60072;0.0;0.001
2.5615900000000003;0.0;0.0
2.5493900000000003;0.0;0.0
5.62931;0.0;0.0
6.69194;0.0;0.0
9.90721;0.046;0.001
9.68608;0.139;0.002
9.12141;0.26899999999999996;0.006999999999999999
11.33457;0.40299999999999997;0.018000000000000002
12.87048;0.475;0.019
14.82098;0.493;0.013999999999999999
12.49008;0.465;0.009000000000000001
11.63258;0.40299999999999997;0.006
15.28609;0.303;0.005
14.80977;0.179;0.003
18.61908;0.057;0.002
25.55773;0.0;0.002
29.37081;0.0;0.003
38.12588;0.0;0.003
26.47823;0.0;0.001
15.6965;0.0;0.001
7.323180000000002;0.0;0.002
3.39021;0.0;0.006999999999999999
3.00483;0.0;0.015
2.40851;0.0;0.024
2.02431;0.0;0.033
3.05642;0.0;0.039
6.66153;0.0;0.04
8.66655;0.003;0.037000000000000005
13.11666;0.111;0.028999999999999998
10.96152;0.29600000000000004;0.024
10.03653;0.455;0.022000000000000002
10.71916;0.605;0.016
14.96405;0.662;0.009000000000000001
16.46538;0.6900000000000001;0.005
12.5939;0.627;0.001
17.25843;0.556;0.0
10.80967;0.412;0.0
12.93923;0.21100000000000002;0.001
18.37811;0.063;0.001
25.85276;0.0;0.004
33.351859999999995;0.0;0.013
37.96078;0.0;0.017
34.1643;0.0;0.013
15.73025;0.0;0.009000000000000001
9.20333;0.0;0.006999999999999999
3.06648;0.0;0.006999999999999999
2.32777;0.0;0.006999999999999999
2.47686;0.0;0.006
3.08197;0.0;0.004
2.64822;0.0;0.002
5.79636;0.0;0.002
9.01318;0.004;0.001
10.42033;0.11599999999999999;0.003
9.20631;0.273;0.001
10.47493;0.34900000000000003;0.0
11.76882;0.359;0.0
13.55253;0.34299999999999997;0.0
12.60032;0.31;0.0
12.81703;0.28400000000000003;0.001
12.71941;0.245;0.006999999999999999
13.2267;0.204;0.011000000000000001
13.54131;0.139;0.011000000000000001
17.533520000000006;0.057999999999999996;0.01
29.50775;0.0;0.02
36.68629;0.0;0.036000000000000004
30.55015;0.0;0.027000000000000003
24.37575;0.0;0.015
16.548679999999994;0.0;0.009000000000000001
8.27955;0.0;0.006
3.13437;0.0;0.003
2.21434;0.0;0.002
2.60821;0.0;0.001
1.7004;0.0;0.0
2.00368;0.0;0.0
4.8150900000000005;0.0;0.0
7.7437;0.001;0.0
10.45053;0.063;0.0
8.821819999999997;0.163;0.0
10.68135;0.247;0.0
8.31221;0.27699999999999997;0.0
13.11419;0.261;0.0
15.65112;0.27699999999999997;0.0
12.25714;0.308;0.0
13.16334;0.368;0.0
10.45004;0.298;0.002
13.54205;0.17600000000000002;0.01
14.63139;0.057999999999999996;0.02
21.55765;0.0;0.048
24.06691;0.0;0.065
34.8749;0.0;0.04
27.39116;0.0;0.013
14.3394;0.0;0.005
7.2417;0.0;0.005
2.87414;0.0;0.008
2.70444;0.0;0.011000000000000001
2.79356;0.0;0.01
2.71297;0.0;0.008
2.81606;0.0;0.006
6.28179;0.0;0.005
8.64972;0.004;0.006
12.61982;0.132;0.013
8.41741;0.318;0.011000000000000001
9.92293;0.451;0.006
9.42254;0.547;0.002
14.718470000000002;0.637;0.0
11.25187;0.636;0.001
14.13519;0.465;0.003
15.83271;0.38;0.009000000000000001
13.64299;0.273;0.013
15.41128;0.15;0.015
13.6095;0.044000000000000004;0.022000000000000002
23.70013;0.0;0.055999999999999994
26.370890000000006;0.0;0.111
39.23191;0.0;0.13699999999999998
33.11813;0.0;0.092
15.093179999999998;0.0;0.048
8.94091;0.0;0.015
3.554;0.0;0.001
3.1870700000000003;0.0;0.0
2.75467;0.0;0.0
2.70542;0.0;0.0
3.09335;0.0;0.0
5.33087;0.0;0.0
8.499989999999999;0.003;0.0
12.23952;0.10800000000000001;0.0
8.94486;0.281;0.0
10.41473;0.419;0.0
10.28484;0.519;0.0
13.7538;0.608;0.0
14.76518;0.62;0.0
14.68467;0.5820000000000001;0.0
13.11197;0.475;0.001
13.60547;0.387;0.024
12.47453;0.208;0.052000000000000005
19.75049;0.057999999999999996;0.08600000000000001
28.88585;0.0;0.083
39.18837;0.0;0.044000000000000004
40.823;0.0;0.011000000000000001
30.71568;0.0;0.001
14.54353;0.0;0.0
7.97048;0.0;0.0
3.54981;0.0;0.0
2.37655;0.0;0.002
2.31889;0.0;0.004
3.18261;0.0;0.006
3.16163;0.0;0.009000000000000001
6.15038;0.0;0.01
7.322389999999999;0.001;0.009000000000000001
11.65816;0.06;0.002
10.19963;0.172;0.0
12.62107;0.306;0.001
13.42271;0.474;0.004
12.02439;0.5770000000000001;0.012
15.73491;0.584;0.018000000000000002
16.7043;0.479;0.021
15.16469;0.389;0.024
17.169610000000002;0.293;0.03
17.076970000000006;0.18100000000000002;0.04
18.58396;0.065;0.049
26.48118;0.0;0.046
33.4178;0.0;0.017
47.06771;0.0;0.0
32.83562;0.0;0.0
17.0265;0.0;0.001
8.91965;0.0;0.01
4.23913;0.0;0.024
2.78527;0.0;0.045
2.56783;0.0;0.078
3.14705;0.0;0.14200000000000002
2.29977;0.0;0.245
6.52564;0.0;0.35100000000000003
9.07242;0.002;0.40399999999999997
12.66516;0.08;0.37
10.09603;0.19899999999999998;0.28300000000000003
10.92729;0.302;0.13699999999999998
13.41378;0.366;0.047
15.12855;0.414;0.012
15.450779999999998;0.44;0.003
15.38979;0.42200000000000004;0.001
14.70757;0.36700000000000005;0.0
17.42694;0.278;0.001
14.72055;0.163;0.003
19.60501;0.049;0.018000000000000002
25.69383;0.0;0.036000000000000004
38.0754;0.0;0.023
42.7351;0.0;0.004
29.5986;0.0;0.0
16.5441;0.0;0.0
8.91698;0.0;0.0
3.24116;0.0;0.0
2.54626;0.0;0.001
2.61778;0.0;0.001
2.76057;0.0;0.001
3.1368400000000003;0.0;0.001
5.59773;0.0;0.001
9.04204;0.004;0.001
11.66557;0.125;0.0
9.31639;0.315;0.0
10.87378;0.46799999999999997;0.0
10.88668;0.61;0.001
15.57504;0.6709999999999999;0.003
13.94089;0.687;0.004
15.8171;0.657;0.002
10.8678;0.5750000000000001;0.003
14.178920000000002;0.43;0.006
13.36232;0.254;0.01
17.18425;0.08600000000000001;0.026
23.17433;0.0;0.053
37.09467;0.0;0.046
38.86046;0.0;0.018000000000000002
33.068090000000005;0.0;0.003
15.62669;0.0;0.003
8.37117;0.0;0.013999999999999999
3.5324800000000005;0.0;0.035
2.57372;0.0;0.062
2.3833900000000003;0.0;0.096
2.21184;0.0;0.14300000000000002
2.4125400000000004;0.0;0.203
7.20215;0.0;0.266
7.4829;0.006999999999999999;0.32299999999999995
11.42781;0.188;0.302
9.22089;0.408;0.218
9.27721;0.5770000000000001;0.139
11.86982;0.6890000000000001;0.111
11.76765;0.754;0.104
12.7271;0.768;0.091
14.306629999999998;0.733;0.07100000000000001
13.63976;0.653;0.051
11.99122;0.524;0.034
11.75163;0.34299999999999997;0.025
15.008020000000002;0.131;0.023
20.44956;0.001;0.044000000000000004
32.27207;0.0;0.04
38.59642;0.0;0.028999999999999998
31.13621;0.0;0.05
14.91058;0.0;0.105
6.77999;0.0;0.168
3.10748;0.0;0.237
2.30689;0.0;0.309
2.73965;0.0;0.34299999999999997
2.9412700000000003;0.0;0.35600000000000004
2.63483;0.0;0.373
5.41832;0.0;0.381
7.78977;0.006;0.36200000000000004
11.39165;0.157;0.249
8.17826;0.386;0.105
9.49833;0.561;0.062
11.72678;0.687;0.052000000000000005
13.38274;0.7490000000000001;0.05
15.42555;0.7609999999999999;0.049
12.61148;0.731;0.052000000000000005
14.37984;0.6559999999999999;0.057
15.27025;0.527;0.065
13.76105;0.34900000000000003;0.075
16.650679999999998;0.135;0.085
23.83283;0.001;0.106
28.89224;0.0;0.073
38.33276;0.0;0.017
29.9014;0.0;0.0
14.42532;0.0;0.001
7.6383100000000015;0.0;0.021
3.08943;0.0;0.054000000000000006
3.06256;0.0;0.073
2.79389;0.0;0.068
2.59262;0.0;0.052000000000000005
3.24136;0.0;0.04
5.87216;0.0;0.034
6.90279;0.005;0.027999999999999997
14.55745;0.126;0.017
9.17156;0.341;0.009000000000000001
12.02655;0.522;0.017
15.12837;0.644;0.022000000000000002
14.29504;0.705;0.028999999999999998
16.27882;0.7170000000000001;0.034
13.26898;0.685;0.037000000000000005
15.08152;0.607;0.040999999999999995
17.91565;0.48100000000000004;0.046
15.87727;0.314;0.053
18.25833;0.113;0.073
29.022170000000006;0.001;0.10099999999999999
44.1405;0.0;0.103
51.06902;0.0;0.061
30.08003;0.0;0.02
16.19718;0.0;0.005
9.59054;0.0;0.002
3.56587;0.0;0.003
2.93234;0.0;0.006
2.92061;0.0;0.01
2.93147;0.0;0.013999999999999999
3.29979;0.0;0.016
5.84872;0.0;0.016
9.68055;0.006;0.018000000000000002
14.00515;0.141;0.017
10.14865;0.327;0.008
13.449470000000002;0.467;0.001
13.06574;0.5640000000000001;0.0
