Demand;SolarGen;Wind
20.46079;0.379;0.004
20.38399;0.295;0.003
23.11202;0.187;0.002
21.72987;0.095;0.001
27.60949;0.027000000000000003;0.002
39.63891;0.0;0.002
53.10424;0.0;0.004
53.390130000000006;0.0;0.006999999999999999
46.08427;0.0;0.011000000000000001
24.49668;0.0;0.013
15.55019;0.0;0.012
5.45861;0.0;0.01
4.38471;0.0;0.013
5.15872;0.0;0.013
3.65037;0.0;0.006999999999999999
4.7168;0.0;0.003
8.26008;0.0;0.0
11.51837;0.001;0.0
16.647029999999994;0.053;0.001
13.24755;0.163;0.003
16.49346;0.261;0.006999999999999999
21.40506;0.405;0.011000000000000001
19.43194;0.48;0.012
21.62009;0.488;0.012
24.6781;0.461;0.01
18.55608;0.375;0.006999999999999999
23.90226;0.24;0.003
24.79421;0.119;0.001
21.40623;0.035;0.0
37.23216;0.0;0.0
48.47917;0.0;0.0
58.89552;0.0;0.0
39.29785;0.0;0.0
22.92907;0.0;0.0
14.639879999999998;0.0;0.001
4.5653;0.0;0.002
5.04418;0.0;0.005
4.80619;0.0;0.006999999999999999
4.69034;0.0;0.008
4.67592;0.0;0.006999999999999999
10.8545;0.0;0.005
12.80225;0.005;0.003
19.39674;0.11599999999999999;0.0
16.72306;0.302;0.001
18.86626;0.473;0.019
24.6166;0.583;0.044000000000000004
23.45448;0.62;0.06
26.820490000000003;0.605;0.065
29.37767;0.5589999999999999;0.06
21.04305;0.46299999999999997;0.052000000000000005
27.13178;0.353;0.040999999999999995
19.01539;0.214;0.03
22.70481;0.064;0.016
37.93765;0.0;0.006
64.44199;0.0;0.002
62.73546999999999;0.0;0.0
54.43044;0.0;0.0
27.41517;0.0;0.0
12.31253;0.0;0.0
6.48043;0.0;0.0
3.6967;0.0;0.001
3.66724;0.0;0.001
3.7076;0.0;0.001
3.37461;0.0;0.0
7.536060000000001;0.0;0.0
9.9613;0.006999999999999999;0.0
14.99527;0.147;0.0
11.14077;0.32799999999999996;0.008
13.34377;0.483;0.017
18.58419;0.5820000000000001;0.02
17.88289;0.624;0.021
19.7533;0.61;0.021
18.52732;0.472;0.019
18.8454;0.36;0.013
21.75497;0.27699999999999997;0.008
17.87554;0.146;0.005
25.95034;0.045;0.002
34.32118;0.0;0.001
47.31054;0.0;0.0
63.22206;0.0;0.0
43.67157;0.0;0.0
22.65293;0.0;0.001
12.60902;0.0;0.002
4.04176;0.0;0.006
3.96377;0.0;0.009000000000000001
3.60542;0.0;0.011000000000000001
3.0046;0.0;0.012
4.26225;0.0;0.011000000000000001
8.274339999999999;0.0;0.003
9.21721;0.006999999999999999;0.0
16.657510000000002;0.151;0.0
17.99024;0.34600000000000003;0.003
17.67219;0.48100000000000004;0.002
20.59232;0.5760000000000001;0.001
21.55876;0.629;0.001
25.56902;0.639;0.002
22.56518;0.605;0.004
17.34057;0.525;0.006
19.5852;0.414;0.006999999999999999
19.37545;0.259;0.005
30.15152;0.09300000000000001;0.003
36.75889;0.0;0.003
51.11359;0.0;0.003
54.39148;0.0;0.001
39.42584;0.0;0.0
21.27668;0.0;0.0
14.76341;0.0;0.001
4.77885;0.0;0.005
4.53982;0.0;0.008
4.00507;0.0;0.009000000000000001
3.32919;0.0;0.008
4.08606;0.0;0.006999999999999999
10.22717;0.0;0.006
11.13473;0.005;0.006
17.80033;0.107;0.004
13.35002;0.27699999999999997;0.009000000000000001
15.9763;0.449;0.07
16.8028;0.545;0.127
20.69793;0.599;0.158
23.90209;0.611;0.165
20.45344;0.5660000000000001;0.153
17.17915;0.486;0.122
19.95566;0.36;0.08700000000000001
22.19227;0.212;0.055999999999999994
26.05666;0.059;0.028999999999999998
29.35417;0.0;0.01
51.66332;0.0;0.003
49.06424000000001;0.0;0.001
40.36186;0.0;0.0
19.73281;0.0;0.0
10.59007;0.0;0.004
5.42531;0.0;0.015
3.89281;0.0;0.024
4.3293800000000005;0.0;0.027000000000000003
5.05086;0.0;0.024
3.97136;0.0;0.016
10.24613;0.0;0.006999999999999999
15.16511;0.006;0.002
17.5276;0.127;0.0
17.8054;0.317;0.006
19.76575;0.479;0.023
21.13039;0.5920000000000001;0.03
22.243;0.625;0.035
23.4099;0.628;0.033
28.30857;0.5740000000000001;0.026
21.1014;0.469;0.018000000000000002
25.4795;0.353;0.011000000000000001
24.88789;0.19899999999999998;0.004
30.63142;0.063;0.001
45.26792;0.0;0.001
51.98907;0.0;0.001
72.74403000000002;0.0;0.001
46.29679;0.0;0.001
28.22992;0.0;0.003
13.645129999999998;0.0;0.011000000000000001
5.6052300000000015;0.0;0.028999999999999998
4.9488699999999985;0.0;0.048
4.54098;0.0;0.057
5.07868;0.0;0.052000000000000005
4.0971199999999985;0.0;0.04
10.46208;0.0;0.027000000000000003
14.59371;0.008;0.017
18.53602;0.16899999999999998;0.006999999999999999
17.06259;0.385;0.0
18.63013;0.5529999999999999;0.008
23.33611;0.6679999999999999;0.028999999999999998
19.45482;0.732;0.051
28.73732;0.745;0.069
28.37798;0.7140000000000001;0.077
21.10724;0.629;0.077
24.84755;0.476;0.07400000000000001
27.249;0.28;0.06
31.06152;0.1;0.040999999999999995
47.64745;0.0;0.032
74.61632;0.0;0.02
67.41284;0.0;0.005
44.57446;0.0;0.001
25.03316;0.0;0.004
13.56326;0.0;0.015
5.36599;0.0;0.032
5.0860400000000014;0.0;0.047
3.91368;0.0;0.059
4.2315;0.0;0.064
4.61532;0.0;0.059
8.62915;0.0;0.047
14.21315;0.006999999999999999;0.034
19.06597;0.15;0.022000000000000002
17.19199;0.34500000000000003;0.01
14.32645;0.48100000000000004;0.001
16.24306;0.599;0.0
24.14039;0.645;0.003
24.60259;0.638;0.006
24.146420000000006;0.581;0.006999999999999999
21.3174;0.49;0.006
25.29111;0.373;0.004
21.92281;0.22899999999999998;0.002
28.68767;0.07400000000000001;0.0
38.57213;0.0;0.001
52.28798;0.0;0.002
59.35921;0.0;0.004
46.28857;0.0;0.011000000000000001
23.67525;0.0;0.027000000000000003
11.66879;0.0;0.049
5.26231;0.0;0.085
4.7393800000000015;0.0;0.125
4.03745;0.0;0.109
4.22676;0.0;0.052000000000000005
4.23592;0.0;0.021
10.30649;0.0;0.005
14.58554;0.002;0.001
17.739910000000005;0.07;0.0
14.62856;0.146;0.0
18.22395;0.138;0.0
19.64741;0.151;0.001
18.47895;0.165;0.001
19.36462;0.17600000000000002;0.002
20.7265;0.19;0.004
19.8131;0.163;0.009000000000000001
25.16703;0.119;0.024
24.89491;0.075;0.042
25.62272;0.016;0.027000000000000003
39.27195;0.0;0.006999999999999999
45.28569;0.0;0.0
51.00489;0.0;0.0
62.27645;0.0;0.0
19.98048;0.0;0.0
15.445429999999998;0.0;0.001
6.17555;0.0;0.001
5.81648;0.0;0.003
4.7039800000000005;0.0;0.004
5.2109;0.0;0.001
4.66112;0.0;0.0
10.11323;0.0;0.0
16.57439;0.005;0.0
21.019170000000006;0.135;0.0
17.842879999999994;0.32;0.004
18.36139;0.48200000000000004;0.011000000000000001
25.79383;0.599;0.016
24.48112;0.635;0.018000000000000002
26.32609;0.625;0.017
25.32002;0.5730000000000001;0.013
24.82905;0.474;0.011000000000000001
27.54377;0.33799999999999997;0.009000000000000001
27.105970000000006;0.196;0.006999999999999999
29.73726;0.053;0.005
50.1428;0.0;0.003
59.32566;0.0;0.001
69.41235999999999;0.0;0.0
47.27954;0.0;0.0
27.43409;0.0;0.0
16.998910000000002;0.0;0.001
6.2463;0.0;0.004
4.51782;0.0;0.013999999999999999
4.6881;0.0;0.027999999999999997
4.28419;0.0;0.031
3.81589;0.0;0.02
10.10072;0.0;0.003
14.45882;0.002;0.0
20.69933;0.07100000000000001;0.0
15.25063;0.193;0.002
18.11998;0.33899999999999997;0.003
17.050620000000002;0.475;0.009000000000000001
23.50232;0.529;0.027999999999999997
22.66904;0.509;0.052000000000000005
24.53961;0.45;0.06
18.9376;0.366;0.049
24.08005;0.27699999999999997;0.03
23.59881;0.14300000000000002;0.01
25.94585;0.038;0.002
41.9356;0.0;0.0
44.95807;0.0;0.0
68.06978000000001;0.0;0.001
48.38582;0.0;0.003
22.69097;0.0;0.006999999999999999
12.52493;0.0;0.01
5.6138900000000005;0.0;0.013
3.06014;0.0;0.013999999999999999
3.78627;0.0;0.012
5.09096;0.0;0.009000000000000001
4.58276;0.0;0.005
9.84978;0.0;0.003
13.02178;0.002;0.002
15.94605;0.073;0.003
16.09095;0.205;0.008
16.80564;0.35200000000000004;0.01
20.24222;0.473;0.005
20.89365;0.535;0.004
20.94188;0.545;0.006
20.49486;0.513;0.012
25.05884;0.43200000000000005;0.017
22.10279;0.32899999999999996;0.018000000000000002
21.58695;0.195;0.018000000000000002
23.7341;0.064;0.022000000000000002
48.42714;0.0;0.033
48.45669;0.0;0.04
63.36278000000001;0.0;0.039
49.57993;0.0;0.043
26.552390000000006;0.0;0.048
15.44174;0.0;0.052000000000000005
5.42625;0.0;0.057
5.9652400000000005;0.0;0.064
5.83831;0.0;0.069
6.09181;0.0;0.07100000000000001
5.20359;0.0;0.065
12.63291;0.0;0.054000000000000006
16.574579999999994;0.004;0.045
21.89344;0.11699999999999999;0.031
19.8501;0.308;0.023
21.29468;0.473;0.01
23.24724;0.5730000000000001;0.001
24.79404;0.631;0.0
28.8338;0.647;0.0
28.65772;0.595;0.0
26.49872;0.503;0.003
30.21933;0.342;0.013999999999999999
27.535;0.152;0.040999999999999995
37.07256;0.042;0.08800000000000001
55.33934;0.0;0.11699999999999999
64.70217;0.0;0.111
88.4897;0.0;0.08600000000000001
64.61414;0.0;0.059
35.1535;0.0;0.031
14.99163;0.0;0.018000000000000002
6.95495;0.0;0.016
4.8327;0.0;0.016
4.55592;0.0;0.017
4.99031;0.0;0.02
5.3235800000000015;0.0;0.022000000000000002
8.44003;0.0;0.022000000000000002
13.306629999999998;0.002;0.021
14.60188;0.08700000000000001;0.015
15.98255;0.233;0.005
17.13661;0.36200000000000004;0.002
22.58343;0.45899999999999996;0.001
21.99067;0.5379999999999999;0.003
22.57653;0.5640000000000001;0.009000000000000001
22.81705;0.529;0.013999999999999999
20.0064;0.449;0.015
27.89176;0.32299999999999995;0.013
20.34886;0.17600000000000002;0.01
27.9033;0.052000000000000005;0.008
38.86963;0.0;0.012
47.98088;0.0;0.013
60.59264;0.0;0.008
40.06987;0.0;0.006
23.45871;0.0;0.006999999999999999
13.25631;0.0;0.009000000000000001
6.48856;0.0;0.013
4.65611;0.0;0.016
5.6040199999999984;0.0;0.017
5.14065;0.0;0.013999999999999999
4.89381;0.0;0.011000000000000001
8.860489999999997;0.0;0.006
14.924270000000002;0.001;0.002
16.58491;0.061;0.0
13.45263;0.17800000000000002;0.0
17.34362;0.33799999999999997;0.001
19.23749;0.524;0.005
22.05767;0.586;0.013999999999999999
21.63227;0.59;0.021
21.11843;0.49200000000000005;0.024
16.56119;0.42;0.022000000000000002
27.21477;0.27399999999999997;0.019
28.84365;0.158;0.011000000000000001
31.3754;0.046;0.006
41.02504;0.0;0.005
53.31368000000001;0.0;0.003
59.86678000000001;0.0;0.0
46.28075;0.0;0.0
23.28042;0.0;0.001
15.2576;0.0;0.003
6.18671;0.0;0.004
5.07034;0.0;0.004
5.12183;0.0;0.004
4.99149;0.0;0.003
4.79283;0.0;0.003
9.99121;0.0;0.003
15.91381;0.001;0.003
18.49564;0.081;0.004
17.2139;0.213;0.001
14.29514;0.34299999999999997;0.0
20.96661;0.409;0.006
25.71808;0.478;0.034
18.7226;0.495;0.059
25.40683;0.474;0.078
26.640590000000003;0.406;0.096
27.147890000000004;0.309;0.105
20.6253;0.192;0.104
33.92434;0.068;0.08600000000000001
41.73482;0.0;0.065
63.60709;0.0;0.08800000000000001
63.00004000000001;0.0;0.12300000000000001
41.99424000000001;0.0;0.126
25.8237;0.0;0.084
13.18605;0.0;0.048
6.02348;0.0;0.037000000000000005
3.89151;0.0;0.036000000000000004
3.75202;0.0;0.031
3.7919;0.0;0.027000000000000003
3.93892;0.0;0.03
6.58984;0.0;0.035
12.00955;0.003;0.031
18.08628;0.081;0.025
12.71812;0.2;0.038
15.09911;0.301;0.079
14.119370000000002;0.413;0.105
18.46296;0.47;0.10800000000000001
16.585829999999998;0.495;0.094
21.29577;0.428;0.078
18.12584;0.32899999999999996;0.064
18.23543;0.222;0.053
22.2889;0.11699999999999999;0.04
24.78624;0.033;0.021
31.59668;0.0;0.011000000000000001
54.4093;0.0;0.013
49.4823;0.0;0.023
49.98934000000001;0.0;0.036000000000000004
19.11619;0.0;0.042
9.1877;0.0;0.040999999999999995
5.08586;0.0;0.034
4.75341;0.0;0.024
4.64446;0.0;0.015
4.48962;0.0;0.006999999999999999
3.5996;0.0;0.002
10.03638;0.0;0.0
14.46299;0.005;0.0
20.90269;0.152;0.0
15.52351;0.34299999999999997;0.0
18.72366;0.498;0.0
18.68543;0.61;0.001
22.02231;0.6629999999999999;0.006
23.93388;0.684;0.013
23.94265;0.6509999999999999;0.023
23.43192;0.578;0.028999999999999998
25.51058;0.43700000000000006;0.028999999999999998
22.15506;0.259;0.024
31.18771;0.08900000000000001;0.015
46.64846;0.0;0.013999999999999999
49.96541;0.0;0.009000000000000001
67.65401;0.0;0.003
43.87656;0.0;0.001
25.93275;0.0;0.001
12.9598;0.0;0.003
6.24864;0.0;0.006999999999999999
3.88062;0.0;0.012
3.83593;0.0;0.013999999999999999
5.45212;0.0;0.013999999999999999
4.60078;0.0;0.01
8.75997;0.0;0.006
12.02239;0.005;0.004
16.55844;0.145;0.002
16.76505;0.365;0.0
18.24154;0.54;0.0
18.84098;0.6759999999999999;0.002
27.64783;0.7390000000000001;0.006
25.16751;0.755;0.01
19.057920000000006;0.72;0.013
26.53396;0.642;0.015
23.32165;0.514;0.016
24.82158;0.335;0.013
27.303040000000006;0.122;0.009000000000000001
43.98282;0.0;0.017
55.68799;0.0;0.016
69.23102;0.0;0.006
49.96241;0.0;0.001
24.81448;0.0;0.0
14.191529999999998;0.0;0.0
5.8634;0.0;0.001
4.3424;0.0;0.003
3.53437;0.0;0.005
4.24871;0.0;0.006
3.5905;0.0;0.005
8.27321;0.0;0.002
10.99809;0.005;0.001
15.0342;0.146;0.0
15.86902;0.354;0.0
15.145220000000002;0.525;0.0
21.12073;0.6709999999999999;0.001
24.83258;0.728;0.006999999999999999
23.46257;0.735;0.015
20.7247;0.6940000000000001;0.024
19.75192;0.608;0.033
22.67535;0.477;0.040999999999999995
23.14982;0.304;0.05
26.61946;0.109;0.063
36.42118;0.0;0.076
56.65413;0.0;0.057
56.17136;0.0;0.018000000000000002
42.32666;0.0;0.001
24.00813;0.0;0.0
14.00646;0.0;0.0
5.78187;0.0;0.002
5.28012;0.0;0.009000000000000001
4.80164;0.0;0.019
4.49305;0.0;0.024
4.40566;0.0;0.019
10.59625;0.0;0.01
14.15394;0.002;0.005
21.17585;0.08900000000000001;0.001
15.54274;0.243;0.0
16.61032;0.412;0.001
20.55957;0.561;0.002
27.81972;0.677;0.005
24.29781;0.723;0.006999999999999999
24.89861;0.6980000000000001;0.008
25.41736;0.619;0.006999999999999999
29.807740000000006;0.488;0.006999999999999999
25.14989;0.305;0.006
32.70966;0.098;0.009000000000000001
45.15063;0.0;0.018000000000000002
54.75281;0.0;0.022000000000000002
59.065;0.0;0.021
52.86693;0.0;0.026
24.4603;0.0;0.039
15.41588;0.0;0.053
6.8232300000000015;0.0;0.069
4.61275;0.0;0.078
3.92871;0.0;0.07200000000000001
3.9385;0.0;0.052000000000000005
3.50235;0.0;0.026
8.39109;0.0;0.012
11.47511;0.004;0.006
15.78042;0.136;0.001
14.70952;0.33299999999999996;0.0
15.47756;0.499;0.003
18.01687;0.624;0.006999999999999999
20.3005;0.672;0.011000000000000001
21.9585;0.6559999999999999;0.018000000000000002
23.58446;0.5750000000000001;0.023
18.87667;0.43200000000000005;0.024
16.96835;0.24;0.028999999999999998
20.0431;0.11;0.043
30.75472;0.026;0.055999999999999994
32.64413;0.0;0.044000000000000004
44.1313;0.0;0.023
48.61173;0.0;0.011000000000000001
45.15602;0.0;0.011000000000000001
20.92651;0.0;0.015
12.48974;0.0;0.023
5.29764;0.0;0.032
4.46664;0.0;0.023
4.70303;0.0;0.011000000000000001
4.10191;0.0;0.005
3.7747;0.0;0.003
8.79125;0.0;0.002
11.20458;0.004;0.001
19.797220000000006;0.133;0.0
15.15712;0.316;0.001
15.29744;0.455;0.01
20.19518;0.5640000000000001;0.03
22.42454;0.611;0.059
23.19414;0.616;0.077
24.31239;0.5589999999999999;0.076
22.56764;0.477;0.063
23.82483;0.33299999999999996;0.048
23.29414;0.19899999999999998;0.037000000000000005
32.917790000000004;0.064;0.025
43.66211;0.0;0.021
43.37162;0.0;0.013
64.22795;0.0;0.003
47.4722;0.0;0.0
20.92688;0.0;0.0
12.07793;0.0;0.0
4.88209;0.0;0.0
5.09546;0.0;0.002
5.158;0.0;0.002
5.97235;0.0;0.002
4.78533;0.0;0.002
11.22323;0.0;0.001
16.59309;0.005;0.003
21.13306;0.15;0.003
19.64004;0.359;0.025
14.46509;0.53;0.066
21.67426;0.629;0.09
26.06985;0.6920000000000001;0.103
26.88303;0.7020000000000001;0.11
27.57653;0.6629999999999999;0.114
24.88007;0.5750000000000001;0.11599999999999999
28.97552;0.441;0.118
28.06849;0.26899999999999996;0.09699999999999999
40.99074;0.085;0.055
46.68317;0.0;0.034
69.66705999999999;0.0;0.017
76.37388;0.0;0.003
62.66996;0.0;0.0
24.23943;0.0;0.0
14.73905;0.0;0.0
6.97872;0.0;0.0
4.1171;0.0;0.0
3.9838;0.0;0.0
4.445;0.0;0.0
3.85355;0.0;0.0
11.48051;0.0;0.0
12.29132;0.004;0.0
22.23159;0.132;0.0
14.69582;0.325;0.001
16.64248;0.473;0.003
18.09903;0.5660000000000001;0.008
23.13194;0.625;0.017
20.09764;0.626;0.021
28.70851;0.5870000000000001;0.021
23.02143;0.501;0.022000000000000002
24.14693;0.369;0.024
23.839170000000006;0.205;0.026
30.90342;0.062;0.025
42.89317;0.0;0.034
58.89787;0.0;0.036000000000000004
50.04667;0.0;0.034
43.05023;0.0;0.04
24.04751;0.0;0.057999999999999996
12.82951;0.0;0.068
5.37783;0.0;0.065
5.13684;0.0;0.054000000000000006
4.96149;0.0;0.04
3.85929;0.0;0.028999999999999998
4.61509;0.0;0.013
11.0725;0.0;0.001
12.58201;0.002;0.0
20.23667;0.057;0.0
18.11583;0.171;0.003
17.81325;0.34299999999999997;0.002
20.72627;0.479;0.002
24.4702;0.51;0.003
28.9979;0.544;0.006
24.81029;0.562;0.013
22.23252;0.45799999999999996;0.024
28.2939;0.294;0.031
24.46799;0.154;0.024
29.76319;0.040999999999999995;0.015
44.8986;0.0;0.013
62.1229;0.0;0.01
72.3728;0.0;0.006
51.14688;0.0;0.003
27.45898;0.0;0.003
12.6098;0.0;0.003
6.0418699999999985;0.0;0.004
5.54311;0.0;0.004
5.89691;0.0;0.003
5.033530000000002;0.0;0.001
5.48934;0.0;0.0
10.55666;0.0;0.0
12.12295;0.0;0.0
21.91633;0.052000000000000005;0.0
15.79695;0.16699999999999998;0.0
19.97448;0.29;0.0
18.58642;0.4;0.001
25.94523;0.44299999999999995;0.006
27.97703;0.457;0.015
24.8787;0.441;0.026
25.00101;0.368;0.033
25.28937;0.276;0.034
26.52344;0.159;0.027000000000000003
35.20629;0.048;0.017
44.29305;0.0;0.013
62.59092;0.0;0.006999999999999999
61.84456;0.0;0.001
48.78709;0.0;0.0
27.460420000000006;0.0;0.0
15.64362;0.0;0.0
6.60383;0.0;0.002
5.20235;0.0;0.004
4.43692;0.0;0.003
5.59258;0.0;0.001
5.42227;0.0;0.0
10.39368;0.0;0.0
14.40524;0.001;0.0
23.57153;0.08;0.002
16.54137;0.243;0.009000000000000001
19.43145;0.40399999999999997;0.006
22.33388;0.528;0.003
30.5679;0.5720000000000001;0.005
24.64473;0.5479999999999999;0.013
31.01313;0.516;0.02
25.15624;0.45899999999999996;0.026
30.325190000000006;0.355;0.027000000000000003
30.92935;0.212;0.026
28.19274;0.065;0.017
55.88191;0.0;0.008
64.89256999999999;0.0;0.002
76.70765;0.0;0.0
44.28544;0.0;0.001
29.15996;0.0;0.009000000000000001
17.79513;0.0;0.025
6.77797;0.0;0.031
4.55781;0.0;0.031
4.1996699999999985;0.0;0.023
5.02573;0.0;0.016
4.23983;0.0;0.013999999999999999
8.66612;0.0;0.022000000000000002
13.13951;0.004;0.040999999999999995
18.24425;0.14800000000000002;0.051
17.10988;0.353;0.039
20.48565;0.517;0.05
20.37836;0.61;0.05
23.4274;0.6559999999999999;0.048
22.6469;0.664;0.047
25.32714;0.608;0.042
20.61295;0.528;0.034
22.32985;0.39299999999999996;0.027000000000000003
21.27176;0.21100000000000002;0.02
24.4162;0.054000000000000006;0.017
45.31772;0.0;0.03
65.12905;0.0;0.028999999999999998
65.38508;0.0;0.016
45.8419;0.0;0.01
25.21759;0.0;0.011000000000000001
12.93191;0.0;0.013999999999999999
6.05247;0.0;0.018000000000000002
4.3700199999999985;0.0;0.015
3.61335;0.0;0.009000000000000001
3.5353;0.0;0.005
3.91006;0.0;0.003
8.61058;0.0;0.005
9.21515;0.001;0.013
12.4449;0.077;0.025
12.8402;0.105;0.025
11.74681;0.163;0.038
16.01246;0.237;0.057
18.28797;0.36700000000000005;0.061
20.09308;0.512;0.07
19.76526;0.469;0.073
18.4922;0.36700000000000005;0.063
23.05331;0.231;0.049
19.40674;0.138;0.027000000000000003
21.93413;0.040999999999999995;0.013
28.59436;0.0;0.012
46.20198;0.0;0.013999999999999999
50.316;0.0;0.013
37.83779000000001;0.0;0.018000000000000002
23.64797;0.0;0.025
11.94229;0.0;0.031
5.293069999999998;0.0;0.034
4.12072;0.0;0.034
3.48021;0.0;0.031
4.39883;0.0;0.03
3.92523;0.0;0.028999999999999998
8.13519;0.0;0.019
12.63848;0.002;0.005
17.64735;0.09300000000000001;0.0
17.7121;0.275;0.003
18.61612;0.456;0.008
20.06885;0.583;0.01
24.19128;0.62;0.015
25.0038;0.619;0.021
19.10707;0.5589999999999999;0.025
19.42841;0.435;0.027999999999999997
29.01782;0.28400000000000003;0.031
22.55783;0.13699999999999998;0.040999999999999995
25.06568;0.037000000000000005;0.052000000000000005
41.42237;0.0;0.054000000000000006
55.00674;0.0;0.047
48.75542;0.0;0.036000000000000004
39.83944;0.0;0.027000000000000003
23.32794;0.0;0.019
13.44286;0.0;0.016
5.10516;0.0;0.018000000000000002
5.14746;0.0;0.019
4.44844;0.0;0.013999999999999999
4.62876;0.0;0.01
4.69428;0.0;0.008
11.02557;0.0;0.006
12.03428;0.001;0.005
15.018670000000002;0.07;0.006
16.98629;0.193;0.008
16.34609;0.32;0.001
26.46708;0.414;0.0
28.45772;0.476;0.0
27.44537;0.491;0.0
26.21134;0.46799999999999997;0.001
24.71634;0.39;0.003
28.43417;0.28800000000000003;0.009000000000000001
21.02617;0.165;0.016
30.490340000000003;0.048;0.028999999999999998
41.95806;0.0;0.037000000000000005
51.59435;0.0;0.025
72.0179;0.0;0.008
49.06146;0.0;0.001
26.18834;0.0;0.0
12.88094;0.0;0.0
6.09724;0.0;0.001
4.0452900000000005;0.0;0.003
4.45758;0.0;0.005
4.84426;0.0;0.006
4.46932;0.0;0.006
8.17101;0.0;0.005
12.04162;0.003;0.002
19.37756;0.14300000000000002;0.0
13.30655;0.34400000000000003;0.003
13.86359;0.503;0.039
18.70756;0.624;0.07100000000000001
20.94128;0.6970000000000001;0.091
22.871;0.711;0.09
22.63339;0.665;0.076
22.5765;0.5740000000000001;0.063
24.14627;0.442;0.054000000000000006
21.15724;0.27;0.047
29.44791;0.08199999999999999;0.036000000000000004
47.58743;0.0;0.031
66.39513000000001;0.0;0.017
61.63267;0.0;0.002
53.45771;0.0;0.0
24.89268;0.0;0.0
10.68651;0.0;0.004
4.96691;0.0;0.011000000000000001
4.69013;0.0;0.016
4.70661;0.0;0.016
4.0743800000000014;0.0;0.02
5.4314300000000015;0.0;0.034
11.14589;0.0;0.054000000000000006
14.73421;0.004;0.057
21.42909;0.155;0.031
18.46958;0.36;0.037000000000000005
19.74997;0.523;0.08700000000000001
22.85229;0.625;0.122
26.37739;0.662;0.138
24.1073;0.6559999999999999;0.135
25.46373;0.588;0.122
23.5529;0.488;0.103
24.62758;0.36200000000000004;0.078
26.86448;0.22699999999999998;0.059
33.14633;0.073;0.035
48.33904;0.0;0.016
51.66933;0.0;0.006999999999999999
68.98653;0.0;0.002
46.78308;0.0;0.001
29.35093;0.0;0.0
16.649070000000002;0.0;0.0
5.4212;0.0;0.0
4.95016;0.0;0.0
4.94959;0.0;0.0
4.52382;0.0;0.0
4.94705;0.0;0.0
10.02768;0.0;0.0
14.13295;0.001;0.0
19.35976;0.07100000000000001;0.0
13.61638;0.205;0.001
11.74571;0.336;0.004
21.33797;0.457;0.006999999999999999
22.28951;0.512;0.009000000000000001
23.5691;0.49700000000000005;0.009000000000000001
25.37738;0.41;0.011000000000000001
21.85744;0.317;0.013
25.83654;0.22399999999999998;0.018000000000000002
23.87946;0.127;0.028999999999999998
27.52784;0.038;0.047
35.34625;0.0;0.066
63.70177;0.0;0.077
66.96014;0.0;0.073
46.86705;0.0;0.078
24.37417;0.0;0.091
14.74063;0.0;0.103
5.62601;0.0;0.105
4.82985;0.0;0.098
4.61586;0.0;0.08600000000000001
5.24612;0.0;0.07100000000000001
5.01808;0.0;0.054000000000000006
9.72611;0.0;0.042
14.4213;0.0;0.033
16.790329999999994;0.066;0.023
15.8702;0.19699999999999998;0.012
20.03325;0.33;0.005
22.11411;0.439;0.002
21.79193;0.488;0.0
26.363190000000003;0.498;0.0
28.25766;0.46799999999999997;0.0
20.12023;0.407;0.0
22.35743;0.314;0.002
26.807170000000006;0.18600000000000003;0.006999999999999999
30.47552;0.054000000000000006;0.036000000000000004
42.0509;0.0;0.07200000000000001
47.99374;0.0;0.064
63.84604;0.0;0.031
44.05859;0.0;0.011000000000000001
22.30497;0.0;0.003
14.92605;0.0;0.002
6.41592;0.0;0.006999999999999999
4.00068;0.0;0.016
4.36768;0.0;0.023
4.92009;0.0;0.022000000000000002
5.33785;0.0;0.016
10.60555;0.0;0.006999999999999999
13.99826;0.003;0.002
18.94342;0.126;0.0
17.41881;0.32;0.0
16.623260000000002;0.485;0.001
20.94867;0.597;0.003
23.93109;0.6609999999999999;0.01
29.48739;0.672;0.022000000000000002
21.32145;0.633;0.031
21.57105;0.5489999999999999;0.032
26.91126;0.407;0.028999999999999998
26.67148;0.22;0.026
29.14956;0.057999999999999996;0.022000000000000002
42.00161;0.0;0.034
54.99044;0.0;0.038
64.88157;0.0;0.024
38.00173;0.0;0.009000000000000001
23.56126;0.0;0.002
13.93458;0.0;0.001
6.65723;0.0;0.005
4.83063;0.0;0.015
5.9789;0.0;0.024
5.50571;0.0;0.023
4.94399;0.0;0.013999999999999999
11.39212;0.0;0.006
17.17288;0.003;0.002
18.59806;0.136;0.001
18.88061;0.337;0.0
18.63401;0.5;0.008
23.28042;0.617;0.024
31.99404;0.679;0.043
24.12918;0.6940000000000001;0.055
32.860890000000005;0.6629999999999999;0.055999999999999994
23.6537;0.588;0.051
30.98054;0.467;0.043
29.69545;0.299;0.038
34.79365;0.1;0.032
51.59725;0.0;0.037000000000000005
61.58016;0.0;0.024
65.33037;0.0;0.005
55.377;0.0;0.0
26.59662;0.0;0.0
15.863079999999998;0.0;0.001
8.262189999999999;0.0;0.012
4.9478300000000015;0.0;0.028999999999999998
4.96224;0.0;0.044000000000000004
5.30582;0.0;0.055
4.7515;0.0;0.055999999999999994
11.79566;0.0;0.049
12.68194;0.003;0.040999999999999995
21.72202;0.154;0.027000000000000003
15.1899;0.36;0.016
17.33265;0.524;0.047
21.67879;0.634;0.07100000000000001
