Demand;SolarGen;Wind
28.94068;0.10099999999999999;0.08
38.50049;0.043;0.076
51.40205;0.0;0.068
69.29875;0.0;0.069
78.6909;0.0;0.061
69.16983;0.0;0.057
35.67484;0.0;0.063
14.34233;0.0;0.08
6.07112;0.0;0.107
7.6531600000000015;0.0;0.125
6.21731;0.0;0.11599999999999999
6.0438;0.0;0.079
5.38177;0.0;0.039
14.55897;0.0;0.02
14.68491;0.004;0.022000000000000002
25.72203;0.079;0.026
18.96007;0.2;0.017
24.13519;0.263;0.013999999999999999
21.53993;0.332;0.005
28.98358;0.341;0.0
30.5182;0.317;0.0
34.58283;0.28700000000000003;0.0
25.35859;0.19899999999999998;0.011000000000000001
29.941990000000004;0.125;0.032
32.41288;0.065;0.032
39.81464;0.022000000000000002;0.016
53.28517;0.0;0.009000000000000001
76.25131999999998;0.0;0.02
91.23102;0.0;0.042
67.97737;0.0;0.052000000000000005
35.06661;0.0;0.049
20.07681;0.0;0.033
9.16052;0.0;0.015
5.68869;0.0;0.004
5.1;0.0;0.002
6.05893;0.0;0.006999999999999999
5.68931;0.0;0.034
12.22149;0.0;0.061
16.73143;0.01;0.067
22.95228;0.102;0.055999999999999994
15.47746;0.237;0.08199999999999999
24.17483;0.359;0.068
23.64194;0.44799999999999995;0.042
28.84608;0.5;0.03
28.80488;0.514;0.038
28.96479;0.476;0.057
31.51493;0.396;0.07200000000000001
35.71548;0.293;0.07200000000000001
31.30926;0.179;0.061
35.34964;0.068;0.052000000000000005
53.4238;0.001;0.05
80.25139;0.0;0.06
101.31587;0.0;0.064
72.80874;0.0;0.069
36.6992;0.0;0.07100000000000001
16.2051;0.0;0.073
6.910830000000002;0.0;0.08
4.92077;0.0;0.092
6.8743;0.0;0.107
6.5123;0.0;0.129
6.5438800000000015;0.0;0.152
12.3133;0.0;0.172
19.24054;0.01;0.17
27.8173;0.083;0.222
19.54304;0.168;0.32
24.88472;0.252;0.321
22.14369;0.28400000000000003;0.271
30.17331;0.321;0.21100000000000002
31.42477;0.318;0.156
31.18466;0.299;0.122
33.19578;0.273;0.11
39.3047;0.207;0.105
35.13881;0.12300000000000001;0.1
44.44713;0.043;0.09
70.88915;0.0;0.098
72.52834;0.0;0.12
72.01921999999998;0.0;0.11199999999999999
59.09367;0.0;0.08
33.892520000000005;0.0;0.049
18.33686;0.0;0.03
8.82685;0.0;0.019
4.65515;0.0;0.013
4.90767;0.0;0.011000000000000001
4.39265;0.0;0.011000000000000001
4.47835;0.0;0.016
10.6682;0.0;0.027000000000000003
18.42044;0.009000000000000001;0.044000000000000004
21.39297;0.10800000000000001;0.049
17.38769;0.27;0.053
17.05731;0.39399999999999996;0.027000000000000003
20.54038;0.467;0.004
23.12081;0.525;0.0
27.29987;0.546;0.001
22.66325;0.522;0.01
28.25388;0.447;0.021
33.18822;0.307;0.04
26.4192;0.163;0.059
26.80295;0.057;0.069
40.98407;0.001;0.055999999999999994
59.55566999999999;0.0;0.035
79.99922;0.0;0.015
52.33583;0.0;0.006999999999999999
25.76463;0.0;0.003
13.26786;0.0;0.003
6.587839999999999;0.0;0.005
6.72733;0.0;0.008
6.96494;0.0;0.012
6.5414900000000005;0.0;0.012
7.225460000000001;0.0;0.006999999999999999
13.32294;0.0;0.002
22.34786;0.018000000000000002;0.0
30.57382;0.14400000000000002;0.0
25.43467;0.27;0.021
27.8459;0.373;0.040999999999999995
37.93777;0.42;0.042
39.92246;0.444;0.027000000000000003
37.63918;0.402;0.008
31.78818;0.374;0.001
36.54145;0.319;0.0
36.04392;0.237;0.0
39.65732;0.146;0.0
46.60984000000001;0.06;0.0
71.4491;0.001;0.0
84.85088;0.0;0.0
100.4464;0.0;0.0
76.20685;0.0;0.0
36.83868;0.0;0.002
20.44908;0.0;0.006
8.75082;0.0;0.009000000000000001
6.4544;0.0;0.013
5.93659;0.0;0.013999999999999999
6.6989800000000015;0.0;0.01
5.40298;0.0;0.006
13.96886;0.0;0.003
17.99155;0.01;0.002
24.17697;0.132;0.002
16.71562;0.295;0.002
20.25917;0.4;0.001
27.31436;0.45299999999999996;0.002
31.23077;0.523;0.004
31.68151;0.522;0.004
29.65469;0.472;0.003
34.71269;0.381;0.002
34.493990000000004;0.275;0.001
33.94081;0.17;0.001
36.30156;0.075;0.002
57.54159;0.002;0.005
71.32106;0.0;0.013999999999999999
96.39093;0.0;0.018000000000000002
63.77214;0.0;0.021
39.59681;0.0;0.028999999999999998
19.66375;0.0;0.046
7.06438;0.0;0.064
6.37506;0.0;0.078
6.75829;0.0;0.085
6.081930000000002;0.0;0.083
7.4968;0.0;0.076
13.58318;0.0;0.067
20.6477;0.02;0.063
24.57653;0.17;0.053
21.68798;0.34600000000000003;0.054000000000000006
24.03644;0.45899999999999996;0.015
30.87732;0.528;0.0
37.30255;0.5630000000000001;0.001
28.724;0.5589999999999999;0.011000000000000001
36.5361;0.5;0.019
33.28928;0.397;0.024
33.53413;0.245;0.027000000000000003
35.94458;0.14400000000000002;0.023
47.55989;0.054000000000000006;0.017
50.08245;0.0;0.008
79.63275;0.0;0.003
98.03444;0.0;0.001
65.37510999999999;0.0;0.0
36.48682;0.0;0.0
19.63605;0.0;0.002
9.04341;0.0;0.013999999999999999
4.28183;0.0;0.027999999999999997
4.6609;0.0;0.036000000000000004
5.42053;0.0;0.044000000000000004
5.09171;0.0;0.057999999999999996
7.73692;0.0;0.07100000000000001
15.35752;0.005;0.08199999999999999
22.27806;0.069;0.096
13.97742;0.185;0.132
18.72515;0.308;0.151
18.48528;0.411;0.119
21.68197;0.46799999999999997;0.064
28.96728;0.491;0.027000000000000003
29.18315;0.452;0.01
27.11914;0.375;0.003
23.52439;0.272;0.001
23.49113;0.177;0.003
29.02586;0.081;0.012
40.20358;0.002;0.023
40.58583;0.0;0.03
51.8677;0.0;0.036000000000000004
59.03601;0.0;0.049
21.00577;0.0;0.057
13.41187;0.0;0.057
4.6177800000000016;0.0;0.055
5.47072;0.0;0.054000000000000006
5.3514800000000005;0.0;0.057
4.7264800000000005;0.0;0.062
4.85781;0.0;0.061
11.60872;0.0;0.055999999999999994
15.94961;0.015;0.05
23.98576;0.157;0.05
15.43793;0.33299999999999996;0.053
22.91171;0.46399999999999997;0.024
22.79931;0.5589999999999999;0.006999999999999999
24.56561;0.609;0.009000000000000001
26.17255;0.616;0.019
30.83495;0.59;0.023
29.45427;0.52;0.02
31.70938;0.392;0.015
29.348640000000003;0.244;0.008
38.22629000000001;0.099;0.006
48.64802;0.003;0.013
60.39621;0.0;0.027999999999999997
84.77412;0.0;0.025
60.72739;0.0;0.016
30.802740000000004;0.0;0.01
15.50532;0.0;0.008
6.93593;0.0;0.008
5.963019999999998;0.0;0.009000000000000001
5.77984;0.0;0.009000000000000001
6.48887;0.0;0.009000000000000001
5.88917;0.0;0.009000000000000001
12.57455;0.0;0.01
14.814979999999998;0.009000000000000001;0.013
28.30162;0.08700000000000001;0.018000000000000002
21.37748;0.183;0.034
25.44009;0.27;0.033
28.03482;0.315;0.035
32.55603;0.34500000000000003;0.046
34.46165;0.342;0.055999999999999994
36.81145;0.302;0.06
33.11298;0.249;0.057
30.51155;0.18100000000000002;0.05
33.901140000000005;0.11199999999999999;0.037000000000000005
38.45458;0.042;0.022000000000000002
60.1036;0.0;0.012
68.94301;0.0;0.011000000000000001
90.57715;0.0;0.011000000000000001
62.58512;0.0;0.013
35.33369000000001;0.0;0.013
18.57158;0.0;0.015
8.84101;0.0;0.018000000000000002
5.70627;0.0;0.022000000000000002
4.51951;0.0;0.024
5.89743;0.0;0.025
4.85491;0.0;0.027000000000000003
12.86572;0.0;0.024
18.44298;0.01;0.01
23.93068;0.091;0.001
19.02091;0.16899999999999998;0.0
20.93314;0.24100000000000002;0.002
25.1389;0.32799999999999996;0.004
25.10107;0.42700000000000005;0.005
25.36274;0.5489999999999999;0.006999999999999999
28.71528;0.5680000000000001;0.017
22.93222;0.514;0.031
27.253090000000004;0.39899999999999997;0.036000000000000004
30.40734;0.261;0.035
31.87921;0.10800000000000001;0.035
50.33003;0.003;0.032
54.00088;0.0;0.024
77.22910999999998;0.0;0.008
54.90726;0.0;0.001
30.88712;0.0;0.0
15.7237;0.0;0.0
7.39568;0.0;0.0
5.67134;0.0;0.001
5.42531;0.0;0.001
4.4851800000000015;0.0;0.002
5.529;0.0;0.003
12.7175;0.0;0.005
19.50245;0.022000000000000002;0.009000000000000001
24.43084;0.183;0.005
18.46686;0.374;0.011000000000000001
17.81166;0.515;0.043
25.4013;0.581;0.079
26.87329;0.628;0.11599999999999999
31.44963;0.633;0.14300000000000002
26.85637;0.593;0.16
32.2155;0.515;0.161
31.49768;0.408;0.149
30.174190000000007;0.248;0.124
33.50093;0.08800000000000001;0.085
50.0647;0.003;0.044000000000000004
71.09770999999998;0.0;0.022000000000000002
77.24455999999998;0.0;0.006999999999999999
70.13197;0.0;0.002
32.20624;0.0;0.002
17.960820000000005;0.0;0.003
6.56035;0.0;0.011000000000000001
7.5125199999999985;0.0;0.028999999999999998
6.81038;0.0;0.023
5.9071099999999985;0.0;0.005
5.38215;0.0;0.001
14.41654;0.0;0.0
17.310670000000002;0.013999999999999999;0.0
27.16407;0.12300000000000001;0.001
23.1344;0.262;0.009000000000000001
26.14765;0.35600000000000004;0.023
29.04338;0.431;0.031
31.77777;0.441;0.02
38.18955;0.389;0.011000000000000001
34.91881;0.33799999999999997;0.006
29.83527;0.27399999999999997;0.003
38.83612;0.205;0.002
31.39825;0.129;0.001
38.27627;0.053;0.0
54.60047;0.001;0.0
74.77413;0.0;0.003
82.58081999999997;0.0;0.011000000000000001
66.57959;0.0;0.023
33.2568;0.0;0.031
16.9797;0.0;0.034
8.396139999999999;0.0;0.034
6.80492;0.0;0.031
6.67525;0.0;0.019
5.63943;0.0;0.005
6.28205;0.0;0.006
14.05167;0.0;0.011000000000000001
18.60819;0.003;0.019
23.17391;0.04;0.024
23.00324;0.08900000000000001;0.040999999999999995
22.20803;0.14800000000000002;0.035
31.83291;0.207;0.002
30.21309;0.247;0.0
30.14543;0.251;0.0
31.03788;0.242;0.002
36.13087;0.218;0.004
28.678040000000006;0.16899999999999998;0.005
33.20668;0.113;0.008
46.25366;0.047;0.013
59.82909;0.0;0.011000000000000001
91.23914;0.0;0.008
96.42792;0.0;0.002
71.7023;0.0;0.0
33.02291;0.0;0.0
21.84647;0.0;0.0
8.75202;0.0;0.006
6.38459;0.0;0.021
7.33719;0.0;0.044000000000000004
6.17062;0.0;0.053
6.04847;0.0;0.04
11.36555;0.0;0.028999999999999998
16.41364;0.005;0.024
25.30534;0.066;0.03
22.38254;0.16399999999999998;0.065
28.65376;0.248;0.07400000000000001
27.727190000000004;0.28700000000000003;0.049
31.56144;0.31;0.03
34.25105;0.307;0.026
31.72125;0.294;0.025
34.14862;0.254;0.022000000000000002
33.37186;0.193;0.022000000000000002
33.27937;0.12;0.026
40.89021;0.045;0.035
57.52226999999999;0.001;0.054000000000000006
72.36889000000002;0.0;0.075
97.96551;0.0;0.073
65.9965;0.0;0.065
34.86915;0.0;0.059
18.07543;0.0;0.057999999999999996
7.71167;0.0;0.059
6.130719999999998;0.0;0.059
5.45256;0.0;0.057999999999999996
5.43577;0.0;0.052000000000000005
5.7957;0.0;0.043
13.960720000000002;0.0;0.032
15.42233;0.009000000000000001;0.024
19.1886;0.092;0.016
17.16904;0.223;0.008
17.10794;0.361;0.002
23.74546;0.46399999999999997;0.0
29.44974;0.484;0.0
23.94523;0.485;0.0
30.10228;0.442;0.001
22.83911;0.34900000000000003;0.005
30.43901;0.27399999999999997;0.01
28.35809;0.17400000000000002;0.012
34.12906;0.066;0.013999999999999999
45.88457;0.002;0.017
78.54046;0.0;0.016
84.74492;0.0;0.01
63.82294;0.0;0.006
36.83005;0.0;0.006
15.613829999999998;0.0;0.009000000000000001
6.01541;0.0;0.016
5.557919999999998;0.0;0.024
5.20889;0.0;0.027999999999999997
5.74903;0.0;0.027000000000000003
6.656039999999999;0.0;0.024
15.0916;0.0;0.02
18.77828;0.013;0.016
23.34461;0.121;0.012
20.61313;0.259;0.002
22.61583;0.379;0.0
28.785940000000004;0.43799999999999994;0.0
32.28333;0.489;0.0
25.77107;0.513;0.001
36.80396;0.479;0.006999999999999999
31.69181;0.41700000000000004;0.021
34.052859999999995;0.316;0.039
30.992140000000006;0.188;0.07
37.47111;0.068;0.11599999999999999
67.71723;0.001;0.141
67.50735;0.0;0.158
82.50514;0.0;0.151
56.68227;0.0;0.138
30.51057;0.0;0.09699999999999999
15.20623;0.0;0.075
8.173;0.0;0.066
5.56534;0.0;0.064
4.07916;0.0;0.062
4.66329;0.0;0.057999999999999996
4.49622;0.0;0.064
9.45862;0.0;0.073
16.01268;0.006999999999999999;0.092
19.78879;0.079;0.096
15.616270000000002;0.196;0.122
24.37681;0.31;0.133
21.84037;0.428;0.062
14.2605;0.534;0.013
32.15635;0.5479999999999999;0.003
24.88654;0.475;0.001
18.76455;0.354;0.012
24.24107;0.238;0.052000000000000005
23.34191;0.133;0.13
32.0209;0.045;0.172
35.93940999999999;0.0;0.179
65.64236;0.0;0.17
42.28555;0.0;0.133
38.70099;0.0;0.107
23.59218;0.0;0.08900000000000001
15.35165;0.0;0.076
6.58574;0.0;0.063
6.50022;0.0;0.055
6.97558;0.0;0.063
6.25875;0.0;0.055
5.71079;0.0;0.059
14.819820000000002;0.0;0.064
16.66645;0.006;0.06
23.60027;0.076;0.078
21.48955;0.19;0.136
26.26043;0.313;0.138
25.83932;0.429;0.094
31.26651;0.498;0.057999999999999996
34.000370000000004;0.514;0.042
37.84182;0.462;0.037000000000000005
30.23515;0.401;0.036000000000000004
28.88901;0.29;0.039
32.01458;0.18;0.049
43.12936;0.07100000000000001;0.057999999999999996
56.84029;0.002;0.06
66.11928;0.0;0.053
90.47023;0.0;0.032
62.46135;0.0;0.016
33.09582;0.0;0.003
21.28944;0.0;0.0
7.5507399999999985;0.0;0.0
5.8559199999999985;0.0;0.0
5.8845;0.0;0.0
6.92522;0.0;0.0
5.22196;0.0;0.0
12.02675;0.0;0.0
13.70422;0.011000000000000001;0.0
20.78168;0.085;0.002
19.65885;0.165;0.005
23.83863;0.24600000000000002;0.008
22.41661;0.29;0.013
24.14443;0.358;0.022000000000000002
26.2596;0.35700000000000004;0.034
27.21129;0.341;0.042
27.49935;0.31;0.048
30.73282;0.266;0.059
32.24257;0.172;0.078
39.75466;0.064;0.08800000000000001
39.06777;0.001;0.068
77.70744;0.0;0.064
74.7707;0.0;0.069
49.92788;0.0;0.092
33.8664;0.0;0.11699999999999999
16.12381;0.0;0.14800000000000002
7.19217;0.0;0.182
5.66174;0.0;0.21
5.90449;0.0;0.223
5.15822;0.0;0.23399999999999999
6.41306;0.0;0.237
14.472270000000002;0.0;0.231
18.02237;0.019;0.21
26.638540000000006;0.15;0.16699999999999998
25.11059;0.295;0.24600000000000002
24.83208;0.411;0.281
26.36604;0.524;0.307
29.08904;0.5660000000000001;0.322
29.69647;0.5680000000000001;0.314
32.83343;0.48100000000000004;0.29
29.31811;0.342;0.26
31.5433;0.226;0.21899999999999997
27.94018;0.128;0.155
38.34227;0.049;0.078
55.3103;0.001;0.053
76.87496999999998;0.0;0.049
88.07929;0.0;0.051
66.54757;0.0;0.06
34.03318;0.0;0.069
17.33363;0.0;0.068
7.60423;0.0;0.053
6.16862;0.0;0.034
6.584969999999998;0.0;0.024
6.7467;0.0;0.026
6.27428;0.0;0.038
15.24419;0.0;0.039
19.61093;0.01;0.028999999999999998
27.25158;0.098;0.027000000000000003
17.14503;0.23399999999999999;0.054000000000000006
22.8752;0.384;0.08600000000000001
24.00454;0.5429999999999999;0.109
31.32926;0.631;0.14
33.60722;0.639;0.17600000000000002
33.575509999999994;0.613;0.192
26.72779;0.532;0.192
30.123520000000006;0.414;0.17400000000000002
28.55589;0.266;0.119
33.10275;0.113;0.057
54.90058000000001;0.005;0.016
79.93932;0.0;0.003
85.76167;0.0;0.0
62.07721;0.0;0.0
33.923559999999995;0.0;0.0
19.5786;0.0;0.001
6.859210000000001;0.0;0.01
5.95113;0.0;0.038
6.74809;0.0;0.07200000000000001
6.30614;0.0;0.09300000000000001
6.44692;0.0;0.078
15.50884;0.0;0.04
21.54043;0.026;0.006999999999999999
28.27291;0.193;0.0
24.48635;0.37799999999999995;0.003
26.01103;0.529;0.013
27.85009;0.643;0.019
31.05549;0.6980000000000001;0.024
34.51028;0.71;0.03
36.21688;0.6729999999999999;0.037000000000000005
31.62554;0.597;0.044000000000000004
36.16718;0.474;0.049
29.08572;0.302;0.047
44.7592;0.122;0.040999999999999995
65.01839;0.005;0.032
79.56166;0.0;0.027999999999999997
103.94426;0.0;0.028999999999999998
80.24844;0.0;0.047
41.76532;0.0;0.073
21.2862;0.0;0.098
9.78369;0.0;0.113
5.76371;0.0;0.111
6.0081;0.0;0.094
6.01159;0.0;0.078
5.34893;0.0;0.063
11.39425;0.0;0.048
19.34131;0.018000000000000002;0.033
22.94653;0.152;0.038
22.63043;0.32;0.031
21.08175;0.462;0.021
27.21015;0.561;0.023
28.04293;0.62;0.028999999999999998
34.96267;0.607;0.038
32.46823;0.617;0.040999999999999995
28.9558;0.5650000000000001;0.034
30.52717;0.461;0.032
33.33013;0.312;0.027000000000000003
37.87574;0.133;0.022000000000000002
53.32907;0.005;0.02
69.11449;0.0;0.02
76.91637;0.0;0.013999999999999999
58.53361999999999;0.0;0.015
33.93335;0.0;0.022000000000000002
15.55429;0.0;0.036000000000000004
7.57851;0.0;0.057
5.32587;0.0;0.07400000000000001
6.18382;0.0;0.081
5.98911;0.0;0.073
5.06306;0.0;0.063
15.19495;0.0;0.061
18.84554;0.02;0.067
20.71593;0.15;0.07100000000000001
15.8042;0.304;0.07400000000000001
19.64218;0.451;0.044000000000000004
22.77524;0.5630000000000001;0.021
31.8519;0.617;0.019
29.5568;0.59;0.026
27.604640000000003;0.512;0.033
29.05408;0.434;0.038
28.69748;0.35200000000000004;0.040999999999999995
27.393320000000006;0.233;0.044000000000000004
33.34078;0.092;0.057
50.08864000000001;0.003;0.08199999999999999
67.60449;0.0;0.113
83.30299000000002;0.0;0.12
70.65188;0.0;0.127
28.04278;0.0;0.131
17.54051;0.0;0.12
6.22662;0.0;0.106
5.33518;0.0;0.095
4.71327;0.0;0.1
5.49217;0.0;0.106
6.14608;0.0;0.11199999999999999
14.57024;0.0;0.113
15.38884;0.018000000000000002;0.109
24.5973;0.13699999999999998;0.12
21.50294;0.271;0.162
22.76559;0.34;0.114
23.03847;0.397;0.067
26.15605;0.407;0.057999999999999996
28.38693;0.39899999999999997;0.07400000000000001
29.77061;0.33399999999999996;0.09300000000000001
24.29617;0.268;0.106
26.40741;0.206;0.113
26.15143;0.134;0.114
36.90045;0.055;0.09699999999999999
55.76214;0.002;0.075
66.09899;0.0;0.073
74.24256;0.0;0.068
67.56;0.0;0.065
34.39785;0.0;0.061
17.743;0.0;0.057999999999999996
7.20458;0.0;0.054000000000000006
7.05617;0.0;0.05
6.13809;0.0;0.042
6.887289999999999;0.0;0.034
5.04884;0.0;0.027999999999999997
12.01466;0.0;0.025
17.69107;0.017;0.021
26.58657;0.131;0.012
19.16127;0.266;0.01
26.85787;0.39299999999999996;0.003
32.43952;0.498;0.0
35.87407;0.544;0.006
38.02172;0.541;0.017
32.90195;0.498;0.034
34.0107;0.412;0.047
32.05181;0.302;0.052000000000000005
34.0094;0.18600000000000003;0.040999999999999995
37.65398;0.07400000000000001;0.033
55.88766;0.003;0.037000000000000005
62.94061;0.0;0.05
90.44765;0.0;0.063
60.09616;0.0;0.08
36.77691;0.0;0.08700000000000001
18.46017;0.0;0.085
7.30573;0.0;0.08199999999999999
6.5938300000000005;0.0;0.08199999999999999
6.54558;0.0;0.08600000000000001
6.6985100000000015;0.0;0.08600000000000001
5.8861;0.0;0.078
13.68767;0.0;0.065
18.46582;0.016;0.055
25.92885;0.133;0.052000000000000005
22.01432;0.289;0.062
19.8405;0.414;0.045
25.17644;0.502;0.028999999999999998
35.77049;0.527;0.028999999999999998
36.67868;0.499;0.042
32.43188;0.42100000000000004;0.064
31.35772;0.332;0.08199999999999999
35.94304;0.22899999999999998;0.092
34.61888;0.132;0.091
45.85465;0.046;0.08700000000000001
63.49574000000001;0.001;0.083
76.00505;0.0;0.08600000000000001
91.73407;0.0;0.07400000000000001
69.49642;0.0;0.062
36.27703;0.0;0.057
18.58135;0.0;0.06
9.1659;0.0;0.068
6.03712;0.0;0.083
6.68277;0.0;0.102
5.34706;0.0;0.119
5.97836;0.0;0.13
11.70104;0.0;0.139
15.81855;0.011000000000000001;0.14300000000000002
27.66427;0.096;0.217
18.64127;0.22399999999999998;0.32799999999999996
19.86268;0.325;0.295
24.32921;0.412;0.22399999999999998
28.16975;0.476;0.153
32.847770000000004;0.513;0.121
32.70924;0.52;0.12
29.35005;0.48100000000000004;0.145
32.62093;0.39899999999999997;0.172
29.86454;0.265;0.184
33.80092;0.113;0.18
56.6625;0.005;0.146
74.49405;0.0;0.131
96.48495;0.0;0.10099999999999999
63.05783;0.0;0.08199999999999999
34.7546;0.0;0.077
19.39174;0.0;0.078
8.03309;0.0;0.08
6.02515;0.0;0.08199999999999999
6.813789999999999;0.0;0.08
6.47368;0.0;0.078
5.82024;0.0;0.08
13.698379999999998;0.0;0.085
21.43335;0.022000000000000002;0.08800000000000001
26.721390000000003;0.168;0.11
23.34906;0.35100000000000003;0.14300000000000002
22.90549;0.49;0.121
30.600720000000006;0.596;0.08199999999999999
32.30572;0.627;0.048
37.08373;0.607;0.027999999999999997
30.62472;0.552;0.019
30.49795;0.461;0.017
31.18603;0.38;0.019
34.35532;0.263;0.027000000000000003
38.55064;0.12300000000000001;0.044000000000000004
62.97775;0.005;0.079
69.2422;0.0;0.12300000000000001
87.60345;0.0;0.124
60.63518000000001;0.0;0.104
30.51534;0.0;0.09
18.54994;0.0;0.08700000000000001
7.86891;0.0;0.09699999999999999
8.10407;0.0;0.102
7.76285;0.0;0.1
5.9588;0.0;0.096
7.8966699999999985;0.0;0.095
15.67116;0.0;0.095
22.28269;0.023;0.094
27.48859;0.17500000000000002;0.163
23.21542;0.353;0.185
21.99236;0.465;0.139
32.34336;0.5429999999999999;0.113
38.9779;0.61;0.096
33.306999999999995;0.634;0.083
37.77629;0.61;0.075
30.62482;0.547;0.077
33.465140000000005;0.439;0.094
35.16276;0.292;0.11699999999999999
43.02319;0.124;0.149
65.85022;0.005;0.188
89.98687;0.0;0.21899999999999997
92.27538;0.0;0.185
74.97086;0.0;0.162
44.17173;0.0;0.14400000000000002
24.42893;0.0;0.139
8.7762;0.0;0.134
6.07264;0.0;0.13
5.2762;0.0;0.119
5.7487;0.0;0.104
6.62696;0.0;0.09699999999999999
12.86418;0.0;0.092
21.38724;0.025;0.08600000000000001
30.058090000000004;0.182;0.126
17.37171;0.35200000000000004;0.149
23.50455;0.472;0.092
30.07841;0.5670000000000001;0.044000000000000004
31.59138;0.609;0.011000000000000001
28.86913;0.61;0.004
34.700070000000004;0.5700000000000001;0.027000000000000003
27.33091;0.495;0.040999999999999995
29.55588;0.395;0.057
31.73515;0.253;0.064
39.37483;0.11;0.069
54.09701;0.005;0.078
92.09699;0.0;0.095
105.40299;0.0;0.095
58.16673;0.0;0.09300000000000001
32.13193;0.0;0.094
19.24381;0.0;0.098
8.91116;0.0;0.104
4.90956;0.0;0.107
5.507999999999999;0.0;0.106
5.20529;0.0;0.102
5.97501;0.0;0.094
13.59153;0.0;0.08600000000000001
18.79031;0.024;0.08199999999999999
26.77945;0.16899999999999998;0.075
18.25121;0.316;0.07100000000000001
18.61612;0.373;0.042
24.54186;0.35200000000000004;0.023
33.18274;0.326;0.016
29.16866;0.255;0.018000000000000002
27.64561;0.27699999999999997;0.035
32.33992;0.31;0.047
32.09986;0.301;0.039
33.37996;0.244;0.021
32.8916;0.11699999999999999;0.012
59.89561;0.006;0.013
79.15101999999997;0.0;0.027999999999999997
80.19706;0.0;0.051
62.58814;0.0;0.079
34.45067;0.0;0.099
16.42504;0.0;0.11
5.86315;0.0;0.106
6.71173;0.0;0.09699999999999999
6.17265;0.0;0.08700000000000001
6.09274;0.0;0.07200000000000001
5.61418;0.0;0.055
13.86767;0.0;0.038
19.69415;0.013;0.031
26.09696;0.08900000000000001;0.033
23.39199;0.19899999999999998;0.055
23.44183;0.301;0.044000000000000004
31.93225;0.416;0.026
34.708009999999994;0.446;0.040999999999999995
40.24281;0.446;0.064
38.45941;0.391;0.076
32.59975;0.314;0.078
39.53436;0.239;0.077
32.77798;0.157;0.069
39.0846;0.062;0.059
59.32696;0.002;0.053
