Demand;SolarGen;Wind
20.31087;0.07400000000000001;0.003
17.47144;0.264;0.001
19.90297;0.451;0.002
22.01935;0.5740000000000001;0.019
22.32224;0.649;0.039
23.97655;0.6409999999999999;0.051
25.22354;0.593;0.051
22.6232;0.503;0.045
24.12262;0.332;0.036000000000000004
25.36899;0.19;0.022000000000000002
31.40115;0.057;0.012
41.35228;0.0;0.012
61.98704;0.0;0.013999999999999999
68.45664000000001;0.0;0.008
52.18668;0.0;0.002
26.57955;0.0;0.001
14.052179999999998;0.0;0.0
5.4583;0.0;0.0
4.53587;0.0;0.0
4.080030000000002;0.0;0.0
4.76907;0.0;0.0
4.16179;0.0;0.0
11.07061;0.0;0.002
13.00895;0.002;0.004
14.66916;0.08700000000000001;0.004
12.52737;0.237;0.003
14.7593;0.38299999999999995;0.017
16.67279;0.515;0.032
22.25579;0.584;0.038
24.95731;0.522;0.034
19.59345;0.499;0.027000000000000003
22.2063;0.401;0.018000000000000002
25.8935;0.28500000000000003;0.011000000000000001
17.36666;0.16699999999999998;0.004
23.61921;0.042;0.001
30.28408;0.0;0.0
52.78556;0.0;0.001
73.75421999999998;0.0;0.0
47.14619;0.0;0.0
24.05039;0.0;0.0
13.08115;0.0;0.0
5.76221;0.0;0.0
3.34182;0.0;0.0
4.61846;0.0;0.0
3.81731;0.0;0.0
4.727130000000002;0.0;0.0
6.3708;0.0;0.0
12.06832;0.0;0.0
16.5823;0.043;0.0
14.74979;0.13699999999999998;0.0
17.84914;0.267;0.006
16.85527;0.386;0.037000000000000005
18.00167;0.45899999999999996;0.073
18.50873;0.498;0.099
23.40754;0.505;0.115
19.06264;0.457;0.127
23.14501;0.35600000000000004;0.133
18.9422;0.221;0.131
29.38761;0.075;0.098
45.21494000000001;0.0;0.08600000000000001
47.91825;0.0;0.094
64.35444;0.0;0.105
41.08102;0.0;0.111
20.87858;0.0;0.08800000000000001
11.35155;0.0;0.051
5.87536;0.0;0.027000000000000003
3.83226;0.0;0.013
4.20712;0.0;0.009000000000000001
4.32921;0.0;0.01
4.834969999999998;0.0;0.018000000000000002
8.719489999999999;0.0;0.044000000000000004
13.24187;0.002;0.08199999999999999
19.24948;0.114;0.095
17.294220000000006;0.29100000000000004;0.17400000000000002
19.7927;0.43799999999999994;0.28400000000000003
23.786620000000006;0.529;0.35600000000000004
20.75386;0.561;0.39299999999999996
22.41294;0.55;0.379
22.93992;0.507;0.322
24.93085;0.436;0.26899999999999996
25.83646;0.318;0.22
26.47968;0.187;0.172
28.88563;0.062;0.10800000000000001
40.24146;0.0;0.076
57.38145;0.0;0.07
72.07696999999997;0.0;0.067
47.54555;0.0;0.064
24.304170000000006;0.0;0.06
12.79883;0.0;0.054000000000000006
6.28483;0.0;0.047
4.9681;0.0;0.035
5.66617;0.0;0.022000000000000002
5.67203;0.0;0.011000000000000001
5.37785;0.0;0.004
10.18215;0.0;0.002
14.22694;0.003;0.001
20.53805;0.134;0.003
14.28152;0.32799999999999996;0.054000000000000006
23.24456;0.495;0.094
21.64669;0.61;0.115
27.27882;0.6709999999999999;0.13
26.76743;0.679;0.14200000000000002
25.14028;0.634;0.15
24.45221;0.522;0.14400000000000002
27.92893;0.35100000000000003;0.12
25.17266;0.191;0.077
31.16818;0.059;0.033
50.79695;0.0;0.031
57.47004;0.0;0.033
71.68942;0.0;0.031
47.30743;0.0;0.026
27.11063;0.0;0.017
13.74842;0.0;0.011000000000000001
6.778569999999998;0.0;0.006999999999999999
4.0729;0.0;0.004
5.14091;0.0;0.003
4.51963;0.0;0.004
4.12294;0.0;0.008
8.00957;0.0;0.017
8.95175;0.001;0.03
19.36021;0.094;0.034
16.88778;0.321;0.067
17.008110000000002;0.531;0.18899999999999997
20.08173;0.687;0.204
20.500120000000006;0.757;0.182
19.08316;0.774;0.149
21.78866;0.741;0.119
22.74063;0.6629999999999999;0.095
22.59526;0.534;0.076
22.55832;0.353;0.053
26.78902;0.134;0.024
33.47105;0.0;0.01
52.48878000000001;0.0;0.006
66.94009;0.0;0.005
44.18904000000001;0.0;0.005
25.99564;0.0;0.006
12.97153;0.0;0.008
5.74832;0.0;0.006999999999999999
4.57097;0.0;0.005
4.77061;0.0;0.002
4.31185;0.0;0.001
4.35511;0.0;0.0
10.06018;0.0;0.0
13.195570000000002;0.003;0.001
18.38898;0.14;0.001
14.14098;0.35600000000000004;0.002
17.46201;0.536;0.06
21.30598;0.6920000000000001;0.09300000000000001
21.5276;0.757;0.09
21.91396;0.773;0.07100000000000001
20.752;0.738;0.053
21.68701;0.657;0.039
23.02048;0.52;0.028999999999999998
24.34181;0.331;0.023
23.42233;0.11599999999999999;0.019
30.58855;0.0;0.031
46.43855;0.0;0.048
67.41814000000001;0.0;0.047
50.16224;0.0;0.027000000000000003
25.7658;0.0;0.009000000000000001
12.35377;0.0;0.002
5.01175;0.0;0.0
4.328880000000002;0.0;0.0
3.76756;0.0;0.0
3.25208;0.0;0.0
3.75357;0.0;0.0
9.66824;0.0;0.0
11.21572;0.002;0.0
15.83896;0.10099999999999999;0.0
14.506670000000002;0.289;0.0
14.14474;0.48200000000000004;0.01
16.94772;0.634;0.035
20.88986;0.72;0.042
20.9827;0.74;0.039
24.0077;0.718;0.032
20.30541;0.636;0.026
21.00059;0.501;0.023
19.16785;0.304;0.021
26.05074;0.091;0.03
33.68639;0.0;0.055999999999999994
36.82657;0.0;0.052000000000000005
54.14061;0.0;0.025
39.89384;0.0;0.009000000000000001
17.07187;0.0;0.003
13.49125;0.0;0.001
4.96115;0.0;0.001
5.04711;0.0;0.001
5.51341;0.0;0.003
5.7518400000000005;0.0;0.004
5.21266;0.0;0.002
12.03344;0.0;0.0
16.26512;0.002;0.0
25.24438;0.13;0.0
19.34901;0.341;0.0
20.41239;0.518;0.028999999999999998
23.73662;0.664;0.053
30.33877;0.725;0.049
27.90806;0.737;0.038
25.93473;0.6900000000000001;0.028999999999999998
25.74881;0.586;0.021
30.628020000000006;0.409;0.019
28.58146;0.18899999999999997;0.027000000000000003
40.29589;0.052000000000000005;0.061
46.09374;0.0;0.105
77.18727;0.0;0.08600000000000001
85.02785;0.0;0.043
58.54507;0.0;0.015
28.608190000000004;0.0;0.003
16.54714;0.0;0.0
7.8368;0.0;0.0
3.59859;0.0;0.0
4.11065;0.0;0.0
4.33648;0.0;0.0
4.19307;0.0;0.0
8.55994;0.0;0.0
13.605529999999998;0.002;0.0
16.47683;0.132;0.0
13.76583;0.33899999999999997;0.009000000000000001
13.893579999999998;0.513;0.065
17.393710000000002;0.632;0.111
20.32016;0.677;0.151
23.00592;0.625;0.185
17.70315;0.512;0.207
16.528579999999998;0.391;0.195
16.55979;0.293;0.16
17.90135;0.179;0.109
28.27447;0.055;0.05
32.660090000000004;0.0;0.024
47.09139;0.0;0.018000000000000002
45.49838;0.0;0.012
42.61001;0.0;0.005
23.4467;0.0;0.001
11.98011;0.0;0.0
5.41337;0.0;0.0
5.34617;0.0;0.0
4.4838;0.0;0.002
5.42704;0.0;0.006999999999999999
4.89386;0.0;0.016
9.76013;0.0;0.031
12.86955;0.003;0.054000000000000006
20.68848;0.145;0.064
18.02333;0.359;0.106
16.452379999999998;0.534;0.17400000000000002
20.30525;0.65;0.195
22.21661;0.7170000000000001;0.201
21.55177;0.735;0.196
26.2568;0.6990000000000001;0.192
21.83475;0.61;0.182
22.58227;0.429;0.171
25.38982;0.221;0.131
29.42874;0.07;0.066
44.00724;0.0;0.040999999999999995
44.87397;0.0;0.034
64.88646;0.0;0.025
36.53846;0.0;0.013
23.42071;0.0;0.009000000000000001
12.9383;0.0;0.01
6.41847;0.0;0.01
3.5033300000000005;0.0;0.01
3.53591;0.0;0.012
4.399769999999998;0.0;0.018000000000000002
4.49886;0.0;0.022000000000000002
8.44207;0.0;0.025
11.59523;0.002;0.028999999999999998
17.33205;0.119;0.026
13.22704;0.305;0.042
13.63876;0.466;0.062
14.99826;0.5760000000000001;0.064
22.24944;0.633;0.066
19.62328;0.64;0.067
18.081670000000006;0.56;0.068
18.12383;0.402;0.064
23.0871;0.275;0.052000000000000005
22.70185;0.16;0.035
26.78504;0.051;0.015
32.69743;0.0;0.013
52.28898;0.0;0.016
52.1854;0.0;0.01
46.04313;0.0;0.004
22.63729;0.0;0.001
14.2219;0.0;0.0
4.91584;0.0;0.0
4.12288;0.0;0.0
4.39907;0.0;0.011000000000000001
4.34865;0.0;0.051
3.72055;0.0;0.07400000000000001
7.669739999999999;0.0;0.057999999999999996
11.6317;0.002;0.044000000000000004
19.34957;0.07200000000000001;0.040999999999999995
11.48631;0.2;0.059
14.59317;0.397;0.106
19.60488;0.612;0.105
20.48292;0.6859999999999999;0.098
21.2009;0.616;0.099
19.02832;0.531;0.105
22.048920000000006;0.523;0.107
22.6319;0.341;0.11
17.88626;0.179;0.09
24.3874;0.059;0.052000000000000005
40.67089;0.0;0.040999999999999995
47.44786;0.0;0.03
54.96505;0.0;0.013
50.8769;0.0;0.002
28.94649;0.0;0.0
13.12621;0.0;0.0
6.38054;0.0;0.0
4.15868;0.0;0.0
4.1796;0.0;0.0
5.11249;0.0;0.0
4.52833;0.0;0.0
10.64889;0.0;0.0
13.60419;0.001;0.001
20.85381;0.096;0.001
14.86554;0.267;0.004
16.53598;0.389;0.01
16.11211;0.49700000000000005;0.027000000000000003
25.3942;0.5489999999999999;0.052000000000000005
23.03821;0.545;0.076
23.19225;0.529;0.092
19.978;0.45899999999999996;0.10099999999999999
19.41113;0.36;0.09699999999999999
23.79339;0.187;0.08700000000000001
23.10203;0.057999999999999996;0.057
33.21307;0.0;0.048
47.53814000000001;0.0;0.057
59.92493;0.0;0.051
43.44824000000001;0.0;0.035
17.70586;0.0;0.018000000000000002
13.71926;0.0;0.009000000000000001
5.73022;0.0;0.005
4.10196;0.0;0.003
3.88946;0.0;0.002
3.03798;0.0;0.002
4.16679;0.0;0.004
6.46666;0.0;0.006999999999999999
10.55569;0.001;0.016
13.9048;0.08600000000000001;0.018000000000000002
12.76104;0.23;0.019
14.78953;0.36;0.031
16.02974;0.45399999999999996;0.045
17.791520000000006;0.49;0.063
20.21742;0.44799999999999995;0.068
22.8728;0.396;0.068
20.65624;0.314;0.063
18.57315;0.222;0.057999999999999996
19.54367;0.114;0.043
24.82332;0.032;0.027999999999999997
34.03479;0.0;0.025
35.96675;0.0;0.017
49.71919000000001;0.0;0.006
39.57511;0.0;0.001
20.38826;0.0;0.0
12.26122;0.0;0.0
4.44311;0.0;0.0
4.6496;0.0;0.001
4.75241;0.0;0.005
4.15764;0.0;0.019
3.82355;0.0;0.05
7.11361;0.0;0.09
14.578270000000002;0.003;0.132
14.89876;0.14800000000000002;0.156
14.38636;0.36;0.133
17.88619;0.531;0.18100000000000002
18.461170000000006;0.648;0.17800000000000002
23.1251;0.71;0.165
22.41892;0.715;0.145
21.561;0.665;0.122
23.64646;0.5700000000000001;0.098
21.29737;0.382;0.077
27.89783;0.18600000000000003;0.059
26.937520000000006;0.038;0.039
42.70689;0.0;0.039
58.41656999999999;0.0;0.021
61.74375;0.0;0.003
44.69208;0.0;0.0
20.04626;0.0;0.0
12.42744;0.0;0.0
6.09358;0.0;0.0
4.39719;0.0;0.0
3.92685;0.0;0.002
4.32271;0.0;0.006999999999999999
4.72728;0.0;0.019
8.64018;0.0;0.047
12.41068;0.001;0.08199999999999999
17.277420000000006;0.103;0.098
15.70943;0.28200000000000003;0.121
13.29344;0.42200000000000004;0.17
18.83698;0.426;0.21600000000000003
23.94794;0.409;0.218
21.86032;0.327;0.161
21.84041;0.313;0.119
19.82347;0.239;0.075
21.74925;0.183;0.044000000000000004
17.62825;0.11199999999999999;0.017
27.35615;0.032;0.006
45.36181;0.0;0.008
54.90879;0.0;0.004
54.78763000000001;0.0;0.0
42.96118;0.0;0.0
18.98311;0.0;0.0
12.23961;0.0;0.0
5.2519;0.0;0.001
3.58543;0.0;0.006
4.31045;0.0;0.015
4.36265;0.0;0.027999999999999997
4.28503;0.0;0.048
9.37425;0.0;0.07
15.313070000000002;0.0;0.08199999999999999
15.99422;0.068;0.078
12.04968;0.198;0.051
16.439220000000002;0.34500000000000003;0.067
17.73791;0.476;0.08
24.28773;0.56;0.066
20.93215;0.617;0.047
21.11959;0.643;0.025
20.84275;0.5750000000000001;0.008
19.57363;0.326;0.002
22.0494;0.18;0.0
23.25666;0.039;0.0
36.42477;0.0;0.003
50.48217;0.0;0.013999999999999999
51.55886;0.0;0.023
46.06135;0.0;0.021
21.41664;0.0;0.009000000000000001
11.99114;0.0;0.001
4.52965;0.0;0.0
4.34657;0.0;0.0
3.86622;0.0;0.0
4.18045;0.0;0.0
3.84445;0.0;0.0
8.104510000000001;0.0;0.0
9.57661;0.0;0.0
18.02444;0.057999999999999996;0.0
14.09951;0.19699999999999998;0.0
14.98869;0.382;0.0
13.69951;0.581;0.003
21.34662;0.6900000000000001;0.006999999999999999
21.56184;0.732;0.008
21.88386;0.7090000000000001;0.006
19.76501;0.635;0.005
20.18016;0.507;0.005
20.40608;0.326;0.008
29.12978;0.11599999999999999;0.013
38.85414;0.0;0.031
49.73719000000001;0.0;0.045
53.38243000000001;0.0;0.039
37.54731;0.0;0.02
24.39563;0.0;0.006
11.08448;0.0;0.001
5.30251;0.0;0.0
3.48526;0.0;0.0
3.91765;0.0;0.0
3.7471;0.0;0.0
3.25663;0.0;0.0
6.62154;0.0;0.0
10.08875;0.001;0.0
14.44045;0.12;0.002
12.63109;0.34299999999999997;0.039
13.833479999999998;0.529;0.145
13.9616;0.654;0.192
19.87406;0.7030000000000001;0.198
17.41941;0.655;0.185
17.846610000000005;0.551;0.158
20.9693;0.478;0.129
24.34658;0.353;0.09699999999999999
21.75584;0.212;0.069
18.0153;0.066;0.042
27.01697;0.0;0.036000000000000004
53.18856;0.0;0.032
56.6195;0.0;0.015
37.61893;0.0;0.003
22.852870000000006;0.0;0.001
9.783;0.0;0.001
4.63505;0.0;0.002
3.3492;0.0;0.009000000000000001
3.45509;0.0;0.026
3.91095;0.0;0.057
3.15938;0.0;0.10800000000000001
8.448830000000001;0.0;0.168
8.07803;0.002;0.198
14.88114;0.14800000000000002;0.165
12.14624;0.34500000000000003;0.203
14.28452;0.496;0.331
21.12006;0.623;0.364
13.95744;0.6880000000000001;0.364
17.70599;0.672;0.33399999999999996
18.43008;0.602;0.27699999999999997
17.66013;0.486;0.223
24.62372;0.355;0.16899999999999998
16.052570000000006;0.163;0.13
23.91066;0.07100000000000001;0.083
31.94352;0.0;0.053
45.20639;0.0;0.055999999999999994
45.30984;0.0;0.059
36.30268;0.0;0.055999999999999994
19.37768;0.0;0.038
11.85832;0.0;0.018000000000000002
4.30141;0.0;0.008
4.6082;0.0;0.004
3.66094;0.0;0.003
4.45809;0.0;0.003
3.87525;0.0;0.005
7.94612;0.0;0.011000000000000001
12.04373;0.0;0.016
14.31485;0.051;0.018000000000000002
18.46215;0.16699999999999998;0.028999999999999998
17.43049;0.28200000000000003;0.068
16.74361;0.401;0.092
21.50267;0.502;0.114
20.87048;0.505;0.134
23.30858;0.45;0.135
17.43911;0.34;0.11699999999999999
23.137220000000006;0.239;0.092
21.67402;0.135;0.07100000000000001
29.11249;0.037000000000000005;0.054000000000000006
36.07449;0.0;0.057
52.83454;0.0;0.048
51.82901;0.0;0.032
33.83623;0.0;0.024
22.01407;0.0;0.02
12.19896;0.0;0.02
6.41999;0.0;0.022000000000000002
4.58256;0.0;0.024
3.70094;0.0;0.026
4.34345;0.0;0.03
3.4943800000000005;0.0;0.027999999999999997
10.70086;0.0;0.022000000000000002
12.37111;0.0;0.015
18.01309;0.061;0.008
13.87302;0.19899999999999998;0.002
15.71573;0.336;0.0
22.34199;0.44299999999999995;0.0
21.58445;0.483;0.001
19.24093;0.479;0.003
20.18499;0.43200000000000005;0.005
21.326220000000006;0.35000000000000003;0.006
23.13234;0.25;0.006
15.8739;0.13699999999999998;0.009000000000000001
21.54939;0.04;0.013999999999999999
37.80264;0.0;0.032
57.67582;0.0;0.047
61.23614;0.0;0.047
39.9234;0.0;0.040999999999999995
21.24177;0.0;0.028999999999999998
15.65464;0.0;0.013
5.45978;0.0;0.004
3.5593800000000004;0.0;0.001
4.04092;0.0;0.0
3.57743;0.0;0.0
3.44518;0.0;0.0
9.05685;0.0;0.001
12.92964;0.001;0.003
18.90889;0.104;0.006999999999999999
14.48666;0.27699999999999997;0.01
15.21172;0.431;0.044000000000000004
22.0286;0.539;0.065
26.43006;0.599;0.077
22.45553;0.589;0.083
20.54233;0.5329999999999999;0.084
17.81439;0.431;0.081
24.419970000000006;0.299;0.076
21.78038;0.162;0.064
24.73486;0.048;0.037000000000000005
34.62543;0.0;0.027000000000000003
58.90654;0.0;0.017
55.11751;0.0;0.009000000000000001
38.36799;0.0;0.004
18.62187;0.0;0.001
13.57533;0.0;0.0
4.36718;0.0;0.0
4.89737;0.0;0.0
4.3897900000000005;0.0;0.0
4.126530000000002;0.0;0.002
4.43171;0.0;0.006
8.46994;0.0;0.016
9.76959;0.001;0.028999999999999998
17.39669;0.115;0.037000000000000005
16.78651;0.318;0.038
14.67925;0.491;0.106
19.09035;0.615;0.153
18.81245;0.6900000000000001;0.168
24.11631;0.718;0.163
20.4815;0.6990000000000001;0.14300000000000002
22.00551;0.629;0.114
23.69639;0.506;0.085
20.69541;0.33;0.064
27.47392;0.12300000000000001;0.038
31.93036;0.0;0.039
51.88919;0.0;0.038
61.9998;0.0;0.027000000000000003
47.22625;0.0;0.013999999999999999
18.92727;0.0;0.005
12.95327;0.0;0.003
5.20984;0.0;0.003
5.0121400000000005;0.0;0.01
4.77375;0.0;0.04
5.27701;0.0;0.095
4.87755;0.0;0.136
10.01375;0.0;0.14400000000000002
14.693179999999998;0.002;0.15
22.54213;0.158;0.14800000000000002
16.56404;0.373;0.132
18.7652;0.54;0.28400000000000003
23.960420000000006;0.654;0.315
26.03798;0.718;0.299
23.63469;0.7340000000000001;0.266
27.073590000000006;0.7020000000000001;0.222
22.61978;0.623;0.17800000000000002
26.83662;0.495;0.14
25.76854;0.314;0.106
31.07573;0.10800000000000001;0.06
45.99495;0.0;0.053
63.07042;0.0;0.045
78.80585;0.0;0.028999999999999998
55.01908;0.0;0.013
27.800420000000006;0.0;0.003
14.45062;0.0;0.0
6.35784;0.0;0.0
3.82333;0.0;0.0
4.75727;0.0;0.0
3.75729;0.0;0.001
3.63345;0.0;0.006
7.95263;0.0;0.02
9.83527;0.001;0.039
17.81812;0.131;0.061
15.01896;0.341;0.063
14.01269;0.512;0.14400000000000002
19.56007;0.633;0.2
18.6562;0.6970000000000001;0.21600000000000003
21.61718;0.715;0.203
21.31165;0.6829999999999999;0.184
18.50191;0.599;0.166
24.0756;0.45799999999999996;0.149
19.54244;0.273;0.12300000000000001
24.36882;0.08800000000000001;0.08
30.38376;0.0;0.079
53.70967;0.0;0.061
61.83951;0.0;0.026
41.04607;0.0;0.009000000000000001
22.97078;0.0;0.004
12.08378;0.0;0.002
4.81917;0.0;0.002
6.22236;0.0;0.002
4.97949;0.0;0.003
4.87791;0.0;0.004
5.2267;0.0;0.004
11.33245;0.0;0.003
14.0024;0.0;0.003
22.73539;0.07400000000000001;0.002
16.46762;0.233;0.001
17.742810000000006;0.371;0.001
19.02874;0.467;0.016
22.56955;0.52;0.044000000000000004
22.91221;0.5329999999999999;0.07100000000000001
23.4979;0.509;0.08700000000000001
26.88114;0.435;0.091
27.33456;0.317;0.091
25.13371;0.16399999999999998;0.08
33.18796;0.04;0.053
38.50484;0.0;0.055999999999999994
64.99848;0.0;0.06
61.35443000000001;0.0;0.047
55.7818;0.0;0.028999999999999998
26.64433;0.0;0.013999999999999999
12.40561;0.0;0.005
6.6600899999999985;0.0;0.001
5.24334;0.0;0.0
4.863;0.0;0.0
4.79094;0.0;0.0
4.5479699999999985;0.0;0.0
11.30282;0.0;0.0
14.037629999999998;0.0;0.004
20.71428;0.065;0.018000000000000002
14.65011;0.173;0.037000000000000005
17.98869;0.28;0.109
23.21697;0.386;0.203
24.4081;0.48100000000000004;0.256
23.51202;0.591;0.276
22.40094;0.654;0.278
23.06076;0.584;0.267
24.59283;0.45899999999999996;0.24600000000000002
27.24882;0.29;0.205
31.66184;0.10099999999999999;0.111
46.23598;0.0;0.08199999999999999
60.23635;0.0;0.068
64.40648;0.0;0.049
56.17958;0.0;0.026
25.31254;0.0;0.006999999999999999
13.77577;0.0;0.001
6.24697;0.0;0.0
5.28241;0.0;0.0
4.9364;0.0;0.0
5.11335;0.0;0.0
3.98627;0.0;0.0
9.66894;0.0;0.0
14.55507;0.001;0.0
17.6606;0.14200000000000002;0.001
17.7384;0.359;0.001
19.1506;0.531;0.027000000000000003
18.44635;0.65;0.066
23.86506;0.71;0.095
25.84405;0.7240000000000001;0.109
20.06072;0.6880000000000001;0.11
24.46071;0.61;0.104
23.41039;0.48700000000000004;0.09300000000000001
21.45618;0.312;0.079
29.50948;0.104;0.043
40.81776;0.0;0.031
57.77412;0.0;0.028999999999999998
72.2125;0.0;0.027000000000000003
45.6143;0.0;0.022000000000000002
28.9576;0.0;0.011000000000000001
13.02943;0.0;0.002
5.67736;0.0;0.0
3.25294;0.0;0.0
3.66144;0.0;0.0
4.70097;0.0;0.0
4.30813;0.0;0.0
9.71867;0.0;0.0
12.03888;0.0;0.0
14.73598;0.114;0.0
14.6182;0.34500000000000003;0.0
15.87369;0.519;0.01
21.47091;0.633;0.027999999999999997
23.9172;0.6980000000000001;0.034
18.02338;0.715;0.031
24.05213;0.6859999999999999;0.027000000000000003
17.851329999999994;0.609;0.024
23.43241;0.484;0.02
24.1471;0.308;0.02
28.46896;0.105;0.016
34.84926;0.0;0.021
46.50309;0.0;0.021
49.27361;0.0;0.017
42.67457;0.0;0.011000000000000001
18.39703;0.0;0.006
14.90085;0.0;0.003
5.16262;0.0;0.001
3.71382;0.0;0.002
3.37507;0.0;0.005
2.86102;0.0;0.019
3.63208;0.0;0.034
8.54013;0.0;0.04
8.36701;0.0;0.05
11.77588;0.092;0.057999999999999996
11.48605;0.23199999999999998;0.057999999999999996
14.82469;0.34500000000000003;0.11599999999999999
15.36356;0.445;0.149
17.07266;0.501;0.149
18.94847;0.501;0.131
19.05421;0.466;0.105
20.59323;0.406;0.081
16.2942;0.322;0.066
16.55862;0.207;0.048
24.03392;0.075;0.02
29.12595;0.0;0.011000000000000001
38.93404;0.0;0.005
54.51313;0.0;0.002
39.86247;0.0;0.0
16.57515;0.0;0.0
12.55775;0.0;0.0
3.68114;0.0;0.001
5.13015;0.0;0.006
4.7538;0.0;0.019
3.67138;0.0;0.038
4.2569;0.0;0.06
9.91858;0.0;0.08199999999999999
13.4715;0.001;0.11199999999999999
16.57686;0.136;0.133
13.8716;0.35000000000000003;0.11199999999999999
14.71883;0.521;0.193
18.29526;0.637;0.21600000000000003
23.11838;0.7000000000000001;0.19
23.5326;0.7140000000000001;0.153
19.6863;0.685;0.114
21.64802;0.609;0.084
25.03281;0.485;0.064
21.81968;0.295;0.055
28.94748;0.105;0.037000000000000005
28.541590000000006;0.0;0.038
45.50289;0.0;0.034
50.22075;0.0;0.021
47.24483;0.0;0.008
25.1198;0.0;0.002
15.13327;0.0;0.001
5.48153;0.0;0.001
4.1059;0.0;0.004
4.3834;0.0;0.018000000000000002
3.95801;0.0;0.049
3.751230000000001;0.0;0.10099999999999999
7.605360000000001;0.0;0.16699999999999998
11.81114;0.001;0.237
14.62844;0.11199999999999999;0.268
14.49645;0.28200000000000003;0.264
17.010839999999998;0.4;0.483
17.06286;0.518;0.5539999999999999
26.23844;0.5770000000000001;0.53
21.92562;0.6000000000000001;0.466
21.35426;0.56;0.39299999999999996
16.59808;0.505;0.341
20.32749;0.377;0.324
18.89104;0.177;0.315
26.28543;0.043;0.28200000000000003
39.45765;0.0;0.225
40.55521;0.0;0.162
50.09592;0.0;0.081
42.68516;0.0;0.042
23.74475;0.0;0.019
10.04089;0.0;0.006
6.37398;0.0;0.0
4.79746;0.0;0.0
4.0694599999999985;0.0;0.0
4.05074;0.0;0.0
4.50121;0.0;0.0
8.788789999999999;0.0;0.0
11.15189;0.0;0.001
18.21111;0.017;0.004
15.07242;0.064;0.011000000000000001
16.84339;0.11599999999999999;0.035
16.50416;0.21;0.066
21.83495;0.307;0.07400000000000001
19.69332;0.304;0.06
22.75952;0.25;0.048
18.69679;0.206;0.042
20.29592;0.151;0.038
22.31702;0.08700000000000001;0.027000000000000003
27.33947;0.022000000000000002;0.013999999999999999
33.175470000000004;0.0;0.012
57.60969;0.0;0.005
71.0301;0.0;0.001
40.90395;0.0;0.001
21.97168;0.0;0.01
13.268070000000002;0.0;0.034
5.0606300000000015;0.0;0.042
5.37708;0.0;0.032
4.58584;0.0;0.022000000000000002
4.56416;0.0;0.013
4.92734;0.0;0.006
10.84481;0.0;0.008
13.75201;0.0;0.023
19.21058;0.095;0.042
14.85857;0.27899999999999997;0.09699999999999999
20.21;0.46;0.173
25.43978;0.6000000000000001;0.213
23.82882;0.675;0.214
27.74035;0.6960000000000001;0.188
18.52538;0.667;0.16399999999999998
26.50482;0.586;0.146
26.61572;0.452;0.136
26.89181;0.273;0.125
30.12967;0.084;0.092
45.73255;0.0;0.102
67.57324;0.0;0.11699999999999999
61.70721;0.0;0.109
45.7031;0.0;0.08600000000000001
31.39429;0.0;0.073
14.84984;0.0;0.065
5.82417;0.0;0.057999999999999996
4.5199099999999985;0.0;0.054000000000000006
4.7008800000000015;0.0;0.057999999999999996
4.92733;0.0;0.07100000000000001
4.12939;0.0;0.09
9.76302;0.0;0.111
13.08238;0.0;0.133
15.44087;0.124;0.14200000000000002
13.8947;0.337;0.208
17.46273;0.513;0.292
17.65157;0.6579999999999999;0.221
17.05542;0.7240000000000001;0.146
18.93097;0.74;0.096
23.0443;0.7090000000000001;0.068
22.29881;0.631;0.053
20.64025;0.503;0.045
20.623620000000006;0.327;0.040999999999999995
24.59776;0.12;0.032
33.77514;0.0;0.048
49.31939000000001;0.0;0.063
56.56504;0.0;0.069
46.47789;0.0;0.07200000000000001
24.06625;0.0;0.078
11.6215;0.0;0.096
5.72121;0.0;0.122
3.1872;0.0;0.145
2.25568;0.0;0.16399999999999998
3.29787;0.0;0.17800000000000002
3.47981;0.0;0.198
5.394830000000002;0.0;0.225
8.41891;0.001;0.247
13.54773;0.157;0.247
10.10224;0.38;0.19699999999999998
13.50021;0.551;0.154
14.10154;0.6709999999999999;0.059
15.69051;0.733;0.024
15.79062;0.747;0.012
17.58325;0.716;0.006999999999999999
14.52902;0.638;0.005
18.54442;0.51;0.005
17.14079;0.332;0.005
24.25348;0.121;0.006999999999999999
34.510459999999995;0.0;0.02
53.97121;0.0;0.024
53.71505;0.0;0.016
28.77447;0.0;0.005
19.87869;0.0;0.001
9.6651;0.0;0.001
3.77707;0.0;0.004
4.81066;0.0;0.011000000000000001
3.4755300000000005;0.0;0.026
4.27867;0.0;0.052000000000000005
4.44139;0.0;0.095
9.58145;0.0;0.158
13.43095;0.001;0.23
15.1165;0.158;0.28200000000000003
16.28807;0.38;0.256
15.71198;0.55;0.212
19.78523;0.67;0.147
22.83966;0.732;0.118
27.58967;0.746;0.098
26.55641;0.715;0.083
22.566;0.638;0.073
26.85383;0.511;0.068
24.58509;0.33399999999999996;0.067
31.24201;0.122;0.059
43.49482;0.0;0.08800000000000001
58.69504000000001;0.0;0.115
73.61865999999998;0.0;0.131
40.91719000000001;0.0;0.138
23.35365;0.0;0.155
16.020870000000002;0.0;0.182
6.15391;0.0;0.209
5.75451;0.0;0.248
5.61334;0.0;0.302
4.93098;0.0;0.365
4.98222;0.0;0.412
9.93337;0.0;0.434
14.32596;0.0;0.447
20.3573;0.10099999999999999;0.40399999999999997
17.1332;0.295;0.317
21.03588;0.485;0.478
23.39115;0.627;0.425
