Demand;SolarGen;Wind
14.20409;0.003;0.313
18.80064;0.119;0.261
17.7616;0.315;0.457
13.02715;0.488;0.466
19.8225;0.59;0.39899999999999997
19.42314;0.6459999999999999;0.312
18.35637;0.6409999999999999;0.245
21.03921;0.61;0.207
21.28817;0.526;0.188
22.32379;0.396;0.18600000000000003
19.78932;0.225;0.192
25.75471;0.059;0.153
33.93038;0.0;0.177
52.88083;0.0;0.26
48.57544;0.0;0.36700000000000005
48.01537;0.0;0.472
24.83921;0.0;0.53
13.02519;0.0;0.5529999999999999
6.792610000000002;0.0;0.5660000000000001
7.643680000000002;0.0;0.5730000000000001
7.29869;0.0;0.526
7.30985;0.0;0.484
6.51181;0.0;0.42100000000000004
13.73831;0.0;0.34
18.72253;0.003;0.266
22.10882;0.14200000000000002;0.17
19.21549;0.35100000000000003;0.237
20.48434;0.522;0.34700000000000003
21.5882;0.649;0.353
21.6142;0.6930000000000001;0.314
26.29935;0.672;0.264
26.33236;0.601;0.222
20.5395;0.512;0.195
26.40735;0.384;0.188
23.576;0.223;0.2
28.96554;0.062;0.18600000000000003
47.27238;0.0;0.249
62.00404;0.0;0.40399999999999997
82.77617;0.0;0.539
59.25062;0.0;0.598
29.77955;0.0;0.612
19.14331;0.0;0.611
8.67125;0.0;0.6000000000000001
6.8578800000000015;0.0;0.586
7.28305;0.0;0.5730000000000001
6.37315;0.0;0.53
6.1346;0.0;0.469
13.15899;0.0;0.43
15.07112;0.003;0.39299999999999996
20.11043;0.109;0.29600000000000004
19.57126;0.248;0.317
17.28649;0.36700000000000005;0.34400000000000003
20.48093;0.477;0.309
21.01167;0.5660000000000001;0.249
26.825940000000006;0.622;0.19699999999999998
21.28009;0.613;0.162
23.5508;0.5579999999999999;0.13699999999999998
24.53155;0.442;0.121
24.52144;0.272;0.111
37.5132;0.079;0.07400000000000001
45.7133;0.0;0.067
66.19465;0.0;0.07
68.16136999999999;0.0;0.08600000000000001
46.2232;0.0;0.133
35.46608;0.0;0.21
16.202289999999998;0.0;0.29600000000000004
8.12755;0.0;0.374
6.84062;0.0;0.408
5.38364;0.0;0.401
5.99716;0.0;0.36200000000000004
5.95299;0.0;0.324
11.66276;0.0;0.292
13.20357;0.004;0.264
18.49833;0.158;0.195
15.207070000000002;0.36700000000000005;0.244
16.2801;0.5329999999999999;0.37
19.33428;0.63;0.295
20.49754;0.685;0.2
20.84423;0.6910000000000001;0.14400000000000002
22.1684;0.655;0.11
20.80242;0.5670000000000001;0.08600000000000001
23.8124;0.431;0.07
19.9778;0.25;0.068
27.70085;0.067;0.055
44.55092;0.0;0.078
63.06698000000001;0.0;0.149
53.78638;0.0;0.281
42.6258;0.0;0.428
32.071;0.0;0.501
14.52128;0.0;0.532
8.25478;0.0;0.537
8.725610000000001;0.0;0.524
7.22572;0.0;0.498
6.96865;0.0;0.445
7.87171;0.0;0.386
14.21632;0.0;0.301
21.28758;0.004;0.253
23.43262;0.132;0.19699999999999998
21.42511;0.337;0.42200000000000004
20.64123;0.512;0.5630000000000001
22.71204;0.637;0.515
29.3385;0.6950000000000001;0.431
28.56533;0.708;0.33899999999999997
27.69421;0.6629999999999999;0.258
23.91572;0.58;0.198
31.92257;0.444;0.16399999999999998
29.30405;0.263;0.163
30.70781;0.073;0.13699999999999998
43.53495;0.0;0.14800000000000002
61.30649;0.0;0.19899999999999998
69.03081999999999;0.0;0.28600000000000003
63.31397;0.0;0.402
30.86697;0.0;0.475
19.81227;0.0;0.503
10.18495;0.0;0.51
7.09358;0.0;0.506
7.13011;0.0;0.505
6.6452;0.0;0.515
8.56916;0.0;0.507
12.7062;0.0;0.444
14.20947;0.004;0.408
20.65556;0.156;0.342
18.23724;0.37;0.526
14.271820000000002;0.539;0.68
18.50966;0.657;0.627
26.85063;0.72;0.516
24.54563;0.733;0.386
20.1946;0.7000000000000001;0.278
23.17293;0.618;0.21600000000000003
22.88644;0.485;0.19399999999999998
23.88301;0.301;0.195
33.65341;0.09300000000000001;0.17600000000000002
38.60793;0.0;0.228
63.53937;0.0;0.379
66.62549;0.0;0.521
63.30172;0.0;0.5730000000000001
28.532870000000006;0.0;0.594
16.51145;0.0;0.614
9.16164;0.0;0.631
5.90868;0.0;0.638
6.1795;0.0;0.642
5.11461;0.0;0.637
6.38552;0.0;0.62
11.69236;0.0;0.537
13.84324;0.004;0.509
15.87043;0.14800000000000002;0.557
14.88257;0.36200000000000004;0.836
14.8252;0.535;0.8290000000000001
16.48195;0.654;0.741
19.30448;0.708;0.624
21.67094;0.713;0.512
23.51202;0.6579999999999999;0.426
22.67922;0.5710000000000001;0.364
19.67199;0.436;0.336
22.64613;0.257;0.337
21.85852;0.07200000000000001;0.312
43.92965;0.0;0.37
46.0239;0.0;0.522
62.31861;0.0;0.609
49.00447;0.0;0.6459999999999999
23.2134;0.0;0.628
13.521070000000002;0.0;0.613
8.56372;0.0;0.614
5.64433;0.0;0.619
3.8941;0.0;0.585
5.60784;0.0;0.556
4.51287;0.0;0.5429999999999999
10.35024;0.0;0.521
17.78364;0.003;0.483
14.42672;0.125;0.486
14.5213;0.325;0.706
18.09891;0.49700000000000005;0.6779999999999999
16.8629;0.632;0.586
18.55407;0.6980000000000001;0.477
22.28029;0.7090000000000001;0.365
17.62568;0.632;0.28
19.88391;0.53;0.222
21.39602;0.406;0.188
21.36135;0.23;0.173
27.99618;0.057999999999999996;0.126
34.65736;0.0;0.156
49.63417000000001;0.0;0.253
59.22961;0.0;0.381
38.03454;0.0;0.452
26.30166;0.0;0.45399999999999996
12.75071;0.0;0.43700000000000006
6.3514599999999986;0.0;0.423
4.79064;0.0;0.395
5.5321099999999985;0.0;0.35600000000000004
6.634339999999999;0.0;0.342
4.96122;0.0;0.342
11.76008;0.0;0.342
14.37574;0.002;0.318
15.39411;0.105;0.29600000000000004
15.77523;0.295;0.46799999999999997
13.74988;0.47;0.43700000000000006
20.02964;0.586;0.34400000000000003
24.29011;0.647;0.256
21.61859;0.657;0.19899999999999998
25.54987;0.5680000000000001;0.173
21.388070000000006;0.476;0.159
21.68123;0.341;0.151
22.43782;0.18100000000000002;0.138
33.62899;0.045;0.096
34.083459999999995;0.0;0.11199999999999999
53.97586;0.0;0.16
72.30508;0.0;0.252
55.52195;0.0;0.373
19.62326;0.0;0.444
16.818170000000002;0.0;0.466
7.2279300000000015;0.0;0.476
6.830189999999999;0.0;0.471
6.6257199999999985;0.0;0.447
6.68815;0.0;0.44299999999999995
5.48379;0.0;0.431
10.5551;0.0;0.4
12.87749;0.004;0.35100000000000003
19.89117;0.129;0.256
16.33219;0.324;0.34700000000000003
19.19839;0.496;0.39
21.11371;0.621;0.36700000000000005
26.12134;0.687;0.306
24.92293;0.6990000000000001;0.251
24.56899;0.6709999999999999;0.214
23.98518;0.59;0.19699999999999998
20.9676;0.457;0.195
24.90548;0.273;0.19699999999999998
30.44338;0.079;0.152
40.98485;0.0;0.154
53.42635;0.0;0.172
71.69475;0.0;0.209
43.12714;0.0;0.28700000000000003
30.43767;0.0;0.38799999999999996
15.01345;0.0;0.466
9.76061;0.0;0.48700000000000004
6.28338;0.0;0.489
6.46585;0.0;0.486
6.48641;0.0;0.48
6.61533;0.0;0.457
8.671289999999999;0.0;0.409
14.5538;0.005;0.33399999999999996
19.62108;0.168;0.208
14.98083;0.382;0.30000000000000004
14.65649;0.5529999999999999;0.38799999999999996
15.91306;0.672;0.32299999999999995
19.73967;0.731;0.22399999999999998
22.4058;0.741;0.14300000000000002
18.92172;0.6910000000000001;0.08900000000000001
19.393320000000006;0.607;0.061
24.3023;0.473;0.049
22.19965;0.289;0.043
27.46638;0.08600000000000001;0.028999999999999998
32.29528;0.0;0.031
59.86696;0.0;0.032
67.02964;0.0;0.038
46.36491;0.0;0.055
24.00032;0.0;0.091
14.505;0.0;0.153
8.10404;0.0;0.21600000000000003
4.6200800000000015;0.0;0.249
6.5979199999999985;0.0;0.233
4.9812699999999985;0.0;0.204
6.22729;0.0;0.182
12.363;0.0;0.17400000000000002
11.65177;0.005;0.17800000000000002
21.10903;0.17;0.151
15.45635;0.38799999999999996;0.079
15.01431;0.5589999999999999;0.068
18.25212;0.677;0.055999999999999994
25.23532;0.7340000000000001;0.047
22.03702;0.7440000000000001;0.034
18.30363;0.6940000000000001;0.025
16.735120000000002;0.609;0.018000000000000002
26.442490000000006;0.472;0.013999999999999999
19.74888;0.28600000000000003;0.011000000000000001
23.313370000000006;0.084;0.009000000000000001
43.60859;0.0;0.013999999999999999
49.32348;0.0;0.013
64.23233;0.0;0.006999999999999999
44.07933;0.0;0.001
24.06533;0.0;0.0
12.54421;0.0;0.0
6.25376;0.0;0.001
5.72426;0.0;0.018000000000000002
6.61995;0.0;0.047
5.5585900000000015;0.0;0.064
5.94923;0.0;0.057999999999999996
10.33742;0.0;0.038
13.21535;0.005;0.019
16.136779999999998;0.156;0.006999999999999999
16.1589;0.364;0.0
15.09034;0.531;0.0
16.14262;0.635;0.0
21.43607;0.6970000000000001;0.0
22.75456;0.7090000000000001;0.0
24.56394;0.647;0.0
18.42447;0.561;0.0
25.18228;0.425;0.0
20.82276;0.247;0.002
22.73184;0.068;0.006
39.64812;0.0;0.02
56.71944000000001;0.0;0.023
57.25994;0.0;0.013
50.56011;0.0;0.003
26.2134;0.0;0.0
13.39562;0.0;0.0
7.65468;0.0;0.001
7.50801;0.0;0.015
7.95663;0.0;0.039
7.231089999999999;0.0;0.042
7.4363199999999985;0.0;0.027000000000000003
14.277679999999998;0.0;0.009000000000000001
17.473470000000002;0.004;0.001
19.99568;0.136;0.0
17.00708;0.33399999999999996;0.0
17.7273;0.502;0.0
24.13881;0.595;0.0
29.34785;0.66;0.003
30.22295;0.6759999999999999;0.013
25.96235;0.629;0.018000000000000002
22.46755;0.5489999999999999;0.02
30.66886;0.42200000000000004;0.024
24.27433;0.251;0.028999999999999998
27.85116;0.073;0.027999999999999997
40.49089;0.0;0.035
60.92493;0.0;0.039
71.76717;0.0;0.048
50.54551;0.0;0.07100000000000001
35.05854;0.0;0.106
19.1379;0.0;0.158
9.85711;0.0;0.228
6.95458;0.0;0.294
6.05505;0.0;0.331
6.83218;0.0;0.35100000000000003
7.72497;0.0;0.355
13.14565;0.0;0.35100000000000003
16.765420000000002;0.006;0.34800000000000003
24.65337;0.163;0.268
20.4749;0.375;0.221
19.526770000000006;0.5379999999999999;0.368
23.56261;0.642;0.306
28.46782;0.6990000000000001;0.21600000000000003
20.70078;0.711;0.159
25.36937;0.679;0.131
24.879620000000006;0.596;0.122
28.81039;0.456;0.118
23.89959;0.263;0.113
33.4212;0.076;0.079
45.11345;0.0;0.085
71.45818;0.0;0.12
71.2601;0.0;0.18600000000000003
55.38639000000001;0.0;0.28500000000000003
32.60378;0.0;0.379
17.27286;0.0;0.444
8.111310000000001;0.0;0.49
6.04129;0.0;0.504
6.3164;0.0;0.489
5.87782;0.0;0.451
7.0312199999999985;0.0;0.396
12.40148;0.0;0.33299999999999996
14.18193;0.006;0.302
20.12225;0.16;0.21899999999999997
17.412029999999998;0.373;0.185
20.42989;0.54;0.266
21.6474;0.649;0.23
24.30027;0.6980000000000001;0.17
21.25905;0.7000000000000001;0.129
18.62548;0.647;0.103
21.87716;0.552;0.08900000000000001
25.56895;0.409;0.083
27.9225;0.22899999999999998;0.085
29.18992;0.061;0.064
40.80285;0.0;0.084
57.03623;0.0;0.155
68.91071;0.0;0.28600000000000003
49.94262;0.0;0.425
27.52127;0.0;0.479
16.55777;0.0;0.465
8.6487;0.0;0.405
5.9409;0.0;0.364
6.47481;0.0;0.305
5.51891;0.0;0.258
5.93456;0.0;0.2
13.17635;0.0;0.14800000000000002
15.14553;0.004;0.107
21.36188;0.111;0.066
17.786720000000006;0.292;0.10800000000000001
16.51409;0.45899999999999996;0.166
19.90232;0.5650000000000001;0.131
24.87434;0.625;0.1
19.70837;0.636;0.077
21.69369;0.462;0.055999999999999994
18.36151;0.379;0.040999999999999995
23.99448;0.261;0.027000000000000003
25.14359;0.131;0.016
23.0211;0.033;0.009000000000000001
46.75359;0.0;0.012
49.40781;0.0;0.01
62.85788;0.0;0.004
50.70862;0.0;0.0
21.27399;0.0;0.012
18.44441;0.0;0.057999999999999996
7.17351;0.0;0.106
6.05478;0.0;0.136
4.68917;0.0;0.147
5.41253;0.0;0.14300000000000002
5.79385;0.0;0.139
8.43009;0.0;0.124
13.69624;0.004;0.098
14.85005;0.10800000000000001;0.062
14.76005;0.294;0.027000000000000003
16.20105;0.469;0.023
17.96294;0.5730000000000001;0.062
17.872429999999994;0.6409999999999999;0.11199999999999999
16.4852;0.6579999999999999;0.14300000000000002
18.05287;0.589;0.14300000000000002
16.41638;0.503;0.12
18.03636;0.37;0.091
15.84986;0.206;0.065
23.87566;0.057;0.027000000000000003
41.99206;0.0;0.01
45.9355;0.0;0.003
55.19882;0.0;0.002
52.43826;0.0;0.006
25.09309;0.0;0.019
14.90326;0.0;0.040999999999999995
6.70068;0.0;0.07
6.27704;0.0;0.099
6.994460000000001;0.0;0.107
6.54356;0.0;0.09300000000000001
6.83262;0.0;0.07100000000000001
10.9281;0.0;0.057999999999999996
15.66385;0.005;0.055999999999999994
23.64536;0.136;0.048
20.44219;0.337;0.038
17.02797;0.499;0.044000000000000004
25.45968;0.6000000000000001;0.054000000000000006
24.80112;0.662;0.07400000000000001
19.40292;0.675;0.092
26.63671;0.635;0.1
23.77992;0.5529999999999999;0.099
27.27965;0.42;0.096
22.23764;0.223;0.08700000000000001
31.091990000000006;0.062;0.051
40.26123;0.0;0.033
66.07985;0.0;0.016
65.25822;0.0;0.004
52.45419;0.0;0.006
34.49072;0.0;0.025
17.01288;0.0;0.057999999999999996
9.62334;0.0;0.094
5.82414;0.0;0.113
5.9261300000000015;0.0;0.11199999999999999
4.83183;0.0;0.109
6.12916;0.0;0.104
11.24263;0.0;0.08600000000000001
13.82317;0.005;0.054000000000000006
16.03497;0.132;0.021
13.44404;0.314;0.0
16.16253;0.46399999999999997;0.0
18.32495;0.5700000000000001;0.001
23.343020000000006;0.635;0.003
23.99512;0.652;0.006
24.8473;0.609;0.008
20.38087;0.527;0.006999999999999999
19.4706;0.397;0.008
15.9455;0.23;0.011000000000000001
25.2602;0.065;0.022000000000000002
36.57634;0.0;0.078
46.63852;0.0;0.149
69.24178;0.0;0.184
43.0025;0.0;0.19399999999999998
22.14956;0.0;0.22
14.11741;0.0;0.214
7.528869999999999;0.0;0.20199999999999999
6.00584;0.0;0.17800000000000002
5.48517;0.0;0.15
5.09017;0.0;0.125
6.52621;0.0;0.111
11.10271;0.0;0.1
17.25706;0.002;0.08900000000000001
18.73993;0.068;0.173
13.78607;0.166;0.304
14.98536;0.247;0.294
20.92801;0.302;0.228
18.1306;0.32799999999999996;0.18
21.737820000000006;0.322;0.151
23.76798;0.31;0.14
23.31051;0.263;0.136
23.184520000000006;0.19899999999999998;0.129
24.33727;0.107;0.129
29.4341;0.027999999999999997;0.132
38.00865;0.0;0.16399999999999998
56.93607;0.0;0.22399999999999998
67.71368000000001;0.0;0.247
53.63295;0.0;0.24100000000000002
26.6776;0.0;0.23399999999999999
16.99335;0.0;0.223
8.715589999999999;0.0;0.183
5.22299;0.0;0.151
4.57892;0.0;0.132
5.63687;0.0;0.111
6.4184;0.0;0.094
8.63393;0.0;0.07200000000000001
11.74875;0.002;0.054000000000000006
17.65032;0.061;0.078
14.17058;0.153;0.13
14.3359;0.223;0.11
16.4144;0.299;0.061
17.15855;0.36200000000000004;0.024
17.85152;0.396;0.008
15.37482;0.396;0.003
18.65137;0.34500000000000003;0.003
19.54834;0.242;0.005
19.85407;0.12;0.009000000000000001
24.62441;0.025;0.018000000000000002
33.11487;0.0;0.032
46.40198;0.0;0.038
44.96882;0.0;0.023
45.5377;0.0;0.012
25.02445;0.0;0.01
11.68774;0.0;0.013
4.80104;0.0;0.016
6.3119;0.0;0.013999999999999999
6.83701;0.0;0.009000000000000001
6.52737;0.0;0.005
6.6417899999999985;0.0;0.002
10.08156;0.0;0.0
15.06631;0.002;0.0
19.77443;0.055999999999999994;0.0
15.85167;0.14400000000000002;0.002
17.245739999999998;0.22899999999999998;0.013999999999999999
19.72002;0.312;0.024
23.11999;0.36;0.02
21.15054;0.414;0.011000000000000001
22.32687;0.43200000000000005;0.004
18.7522;0.39299999999999996;0.002
24.83495;0.31;0.001
21.26292;0.18;0.001
26.9943;0.046;0.001
43.93146;0.0;0.004
54.88701;0.0;0.016
66.84111999999999;0.0;0.02
38.48835;0.0;0.009000000000000001
21.98155;0.0;0.001
17.73389;0.0;0.0
8.072389999999999;0.0;0.0
6.16415;0.0;0.0
5.4492;0.0;0.0
5.50266;0.0;0.0
5.64236;0.0;0.0
9.41391;0.0;0.0
12.99304;0.001;0.0
16.42213;0.06;0.001
15.96134;0.17600000000000002;0.001
13.44926;0.318;0.006
18.54304;0.452;0.015
17.178639999999998;0.55;0.021
19.35303;0.594;0.019
21.03021;0.5750000000000001;0.013
20.46943;0.498;0.009000000000000001
27.13485;0.37;0.006
20.9327;0.209;0.006
28.46269;0.059;0.006999999999999999
35.33502;0.0;0.01
47.56338;0.0;0.02
60.75798;0.0;0.028999999999999998
48.19364;0.0;0.034
28.89705;0.0;0.036000000000000004
13.96653;0.0;0.031
7.8936899999999985;0.0;0.026
6.10505;0.0;0.026
6.88967;0.0;0.027000000000000003
5.92631;0.0;0.026
6.2999800000000015;0.0;0.019
11.50027;0.0;0.016
17.46007;0.005;0.017
20.42784;0.118;0.017
15.40627;0.299;0.02
17.92118;0.45899999999999996;0.024
21.64279;0.619;0.024
22.88461;0.6709999999999999;0.017
17.91114;0.6779999999999999;0.01
24.76379;0.632;0.006999999999999999
19.66917;0.54;0.006
22.32606;0.39;0.006
21.07128;0.24100000000000002;0.006999999999999999
27.0712;0.064;0.009000000000000001
38.89216;0.0;0.01
54.24514;0.0;0.013999999999999999
56.56643;0.0;0.016
42.93371;0.0;0.017
23.49781;0.0;0.015
14.52071;0.0;0.011000000000000001
7.064260000000001;0.0;0.009000000000000001
5.08311;0.0;0.006
5.99613;0.0;0.003
5.35698;0.0;0.002
6.83954;0.0;0.002
10.85525;0.0;0.002
15.18048;0.004;0.001
18.49507;0.105;0.001
14.19408;0.254;0.0
14.16015;0.35700000000000004;0.0
16.4317;0.389;0.0
17.22006;0.36200000000000004;0.0
16.57585;0.337;0.001
21.43273;0.31;0.001
20.08468;0.254;0.006
23.7164;0.18100000000000002;0.009000000000000001
23.79968;0.10099999999999999;0.011000000000000001
24.68888;0.028999999999999998;0.016
41.19949;0.0;0.026
51.19878;0.0;0.036000000000000004
58.50844;0.0;0.040999999999999995
45.33337;0.0;0.037000000000000005
24.16759;0.0;0.046
16.741239999999998;0.0;0.073
7.423769999999998;0.0;0.095
7.464410000000001;0.0;0.102
7.10255;0.0;0.098
6.8784100000000015;0.0;0.08199999999999999
6.87379;0.0;0.049
15.10401;0.0;0.017
15.69744;0.003;0.002
22.60044;0.076;0.001
19.73622;0.20199999999999999;0.001
20.59342;0.321;0.0
22.58609;0.397;0.0
26.2315;0.44799999999999995;0.0
25.50318;0.414;0.0
29.965390000000006;0.33299999999999996;0.001
27.35345;0.259;0.003
26.88616;0.20199999999999999;0.004
23.92466;0.151;0.006999999999999999
34.68939;0.053;0.015
47.99606;0.0;0.04
66.93052;0.0;0.095
79.92796;0.0;0.14
57.28205;0.0;0.16399999999999998
28.497390000000006;0.0;0.18899999999999997
18.36119;0.0;0.21100000000000002
9.59739;0.0;0.21899999999999997
7.14982;0.0;0.2
7.01461;0.0;0.16
7.23762;0.0;0.11699999999999999
6.52756;0.0;0.07200000000000001
13.42659;0.0;0.042
16.306820000000002;0.006999999999999999;0.024
22.89607;0.139;0.023
18.57381;0.31;0.008
16.44181;0.439;0.0
22.78033;0.532;0.001
19.93519;0.604;0.005
26.72292;0.633;0.01
27.18953;0.625;0.013999999999999999
22.64468;0.551;0.016
26.04248;0.43;0.017
27.3987;0.259;0.019
28.18279;0.08;0.03
44.89193;0.0;0.07400000000000001
66.14035;0.0;0.12300000000000001
64.66966;0.0;0.124
58.10692;0.0;0.107
33.20376;0.0;0.114
17.69451;0.0;0.146
8.41049;0.0;0.18
5.32712;0.0;0.19399999999999998
5.73531;0.0;0.182
5.14257;0.0;0.14800000000000002
5.5193;0.0;0.10800000000000001
10.94725;0.0;0.064
12.19176;0.006;0.037000000000000005
17.34906;0.118;0.040999999999999995
18.25938;0.28;0.024
16.08098;0.43200000000000005;0.005
20.39129;0.5750000000000001;0.001
18.91843;0.632;0.002
23.20774;0.636;0.006999999999999999
21.36192;0.544;0.008
16.1235;0.444;0.006
21.63062;0.317;0.003
22.12634;0.17800000000000002;0.002
24.56957;0.05;0.006
41.89493;0.0;0.027999999999999997
53.48433000000001;0.0;0.040999999999999995
56.68494000000001;0.0;0.038
55.10397;0.0;0.028999999999999998
30.03299;0.0;0.027000000000000003
13.35915;0.0;0.034
8.481910000000001;0.0;0.037000000000000005
6.54654;0.0;0.034
6.31475;0.0;0.028999999999999998
5.818980000000002;0.0;0.023
4.5099800000000005;0.0;0.016
11.63137;0.0;0.015
14.316120000000002;0.006;0.023
22.08129;0.12300000000000001;0.038
12.14141;0.295;0.031
17.94598;0.45;0.059
19.14347;0.59;0.11199999999999999
22.53773;0.659;0.13
17.28606;0.669;0.113
18.35366;0.623;0.081
17.694979999999994;0.494;0.045
20.28818;0.34500000000000003;0.02
19.40392;0.204;0.008
23.7296;0.07200000000000001;0.006
37.14255;0.0;0.015
51.31161;0.0;0.021
65.10194;0.0;0.016
46.77485;0.0;0.006999999999999999
24.254620000000006;0.0;0.006
13.85868;0.0;0.022000000000000002
7.73727;0.0;0.054000000000000006
4.86001;0.0;0.106
6.0254699999999985;0.0;0.191
5.09377;0.0;0.29600000000000004
5.00129;0.0;0.363
8.41962;0.0;0.39
10.03967;0.005;0.37799999999999995
14.50525;0.084;0.317
15.7719;0.19899999999999998;0.39799999999999996
12.50129;0.30000000000000004;0.436
18.06457;0.39799999999999996;0.305
17.95929;0.5;0.149
12.22104;0.54;0.059
21.67517;0.486;0.021
20.38443;0.416;0.009000000000000001
18.67514;0.313;0.006
15.69831;0.187;0.006
22.26236;0.059;0.003
34.65523;0.0;0.008
56.24279;0.0;0.013999999999999999
44.05514;0.0;0.02
38.16498;0.0;0.027000000000000003
24.22298;0.0;0.027000000000000003
13.55936;0.0;0.03
6.89023;0.0;0.034
5.03883;0.0;0.035
6.44586;0.0;0.033
6.0362800000000005;0.0;0.028999999999999998
4.82838;0.0;0.03
12.16623;0.0;0.04
12.30006;0.008;0.065
17.4227;0.16;0.085
14.49026;0.37;0.08600000000000001
15.890629999999998;0.542;0.066
14.4204;0.684;0.040999999999999995
19.70283;0.733;0.03
20.66402;0.732;0.027999999999999997
16.65975;0.6809999999999999;0.027999999999999997
13.89632;0.5730000000000001;0.027000000000000003
20.97155;0.424;0.027000000000000003
16.08212;0.251;0.034
21.13035;0.084;0.031
40.96325;0.0;0.038
53.21966;0.0;0.052000000000000005
54.56094;0.0;0.078
39.59951;0.0;0.132
20.27077;0.0;0.2
15.14765;0.0;0.247
7.67788;0.0;0.268
5.89495;0.0;0.268
4.43824;0.0;0.278
5.72318;0.0;0.293
4.53527;0.0;0.294
11.35872;0.0;0.299
9.77717;0.011000000000000001;0.307
17.40103;0.2;0.23199999999999998
14.84835;0.414;0.316
15.80274;0.5770000000000001;0.396
14.69183;0.6859999999999999;0.303
13.91944;0.742;0.21600000000000003
16.564989999999998;0.752;0.157
17.2533;0.715;0.119
20.28844;0.633;0.096
22.67969;0.501;0.081
19.24597;0.319;0.08199999999999999
25.13862;0.111;0.069
33.17873;0.0;0.08199999999999999
51.28711;0.0;0.134
72.66781;0.0;0.21600000000000003
37.77755;0.0;0.32
24.89075;0.0;0.39799999999999996
14.28196;0.0;0.429
5.73765;0.0;0.44299999999999995
6.774960000000001;0.0;0.436
5.26023;0.0;0.416
6.89792;0.0;0.402
6.11016;0.0;0.366
12.37607;0.0;0.327
13.749429999999998;0.01;0.27399999999999997
21.17398;0.183;0.156
15.15229;0.39399999999999996;0.122
16.256520000000002;0.557;0.188
22.20918;0.6829999999999999;0.134
24.4136;0.738;0.081
21.32024;0.747;0.051
21.94066;0.711;0.037000000000000005
21.6237;0.629;0.031
23.50036;0.49700000000000005;0.027000000000000003
20.66103;0.313;0.023
30.1174;0.103;0.01
43.07359;0.0;0.003
54.16989;0.0;0.001
63.01408000000001;0.0;0.0
62.12289000000001;0.0;0.006
26.9548;0.0;0.039
15.57125;0.0;0.083
8.937380000000003;0.0;0.111
5.61418;0.0;0.109
5.42148;0.0;0.08600000000000001
6.13461;0.0;0.053
5.5281699999999985;0.0;0.031
10.27487;0.0;0.02
14.93085;0.009000000000000001;0.011000000000000001
19.25167;0.161;0.002
17.42361;0.365;0.0
16.669810000000002;0.528;0.0
19.11045;0.637;0.0
23.59666;0.6960000000000001;0.0
