Demand;SolarGen;Wind
4.56275;0.0;0.0
4.47291;0.0;0.0
11.1747;0.0;0.0
12.32682;0.004;0.001
20.7;0.091;0.003
17.16842;0.23;0.022000000000000002
16.75721;0.376;0.078
23.31265;0.506;0.107
27.863840000000003;0.585;0.115
23.86792;0.619;0.12
23.89066;0.562;0.12
23.7943;0.471;0.11699999999999999
24.8959;0.373;0.115
23.96537;0.19699999999999998;0.10099999999999999
33.06515;0.061;0.064
39.27582;0.0;0.051
55.28473;0.0;0.044000000000000004
65.27396;0.0;0.031
49.96575;0.0;0.015
25.14737;0.0;0.006
14.88103;0.0;0.002
6.18558;0.0;0.0
3.78806;0.0;0.0
3.79493;0.0;0.0
4.06913;0.0;0.0
3.42612;0.0;0.0
7.48764;0.0;0.0
9.71578;0.005;0.001
14.0304;0.12300000000000001;0.015
10.90983;0.28400000000000003;0.102
13.55441;0.418;0.18899999999999997
18.93498;0.46799999999999997;0.225
17.0933;0.519;0.207
22.15029;0.518;0.182
19.95819;0.471;0.161
18.02572;0.402;0.138
21.53384;0.27399999999999997;0.111
21.10969;0.136;0.076
23.64702;0.046;0.04
34.34169;0.0;0.017
42.41355;0.0;0.01
58.64988;0.0;0.006
42.77154;0.0;0.003
20.35837;0.0;0.002
10.83415;0.0;0.001
5.11779;0.0;0.0
3.39095;0.0;0.0
2.98833;0.0;0.0
4.02969;0.0;0.0
3.80235;0.0;0.0
7.83661;0.0;0.0
12.18574;0.001;0.0
18.2978;0.053;0.0
13.60432;0.14800000000000002;0.0
15.87736;0.251;0.001
14.06872;0.32799999999999996;0.001
16.83172;0.411;0.002
19.3834;0.433;0.001
18.06732;0.401;0.001
15.87416;0.303;0.001
21.27271;0.208;0.002
17.37102;0.10099999999999999;0.003
20.15066;0.03;0.004
37.41152;0.0;0.004
56.01899;0.0;0.005
46.91365;0.0;0.009000000000000001
35.91076;0.0;0.013
16.14024;0.0;0.017
11.49795;0.0;0.025
4.65621;0.0;0.044000000000000004
4.42766;0.0;0.064
3.90418;0.0;0.061
3.3507300000000004;0.0;0.049
3.99649;0.0;0.042
7.6040100000000015;0.0;0.037000000000000005
12.99168;0.001;0.039
16.20638;0.07400000000000001;0.053
12.3409;0.255;0.103
16.57343;0.456;0.165
14.20832;0.5640000000000001;0.17800000000000002
24.59611;0.643;0.17600000000000002
21.60512;0.652;0.16699999999999998
23.13971;0.5870000000000001;0.154
19.76418;0.49200000000000005;0.134
19.83063;0.35600000000000004;0.102
17.56991;0.18899999999999997;0.057999999999999996
29.97904;0.045;0.019
37.98141;0.0;0.005
48.65904000000001;0.0;0.002
65.68973000000001;0.0;0.001
44.62567;0.0;0.001
27.76416;0.0;0.002
13.677879999999998;0.0;0.002
4.80267;0.0;0.003
4.16936;0.0;0.002
4.70587;0.0;0.002
4.45947;0.0;0.003
5.26072;0.0;0.005
9.1608;0.0;0.006999999999999999
11.5389;0.004;0.01
18.72561;0.12;0.01
17.33023;0.316;0.059
20.02625;0.502;0.163
19.57872;0.628;0.22
22.22137;0.6829999999999999;0.242
21.81523;0.68;0.243
26.1808;0.628;0.22399999999999998
24.84854;0.5329999999999999;0.19899999999999998
23.253770000000006;0.363;0.168
24.60764;0.203;0.129
26.37344;0.067;0.07100000000000001
43.65783;0.0;0.044000000000000004
52.58728000000001;0.0;0.034
59.68564;0.0;0.02
47.01572;0.0;0.011000000000000001
23.76783;0.0;0.005
15.22207;0.0;0.002
6.56505;0.0;0.001
3.57112;0.0;0.0
4.0586;0.0;0.0
3.00468;0.0;0.001
3.3499;0.0;0.001
7.97543;0.0;0.002
11.65339;0.005;0.004
13.43462;0.147;0.006
11.83081;0.34700000000000003;0.036000000000000004
16.63765;0.51;0.07400000000000001
15.73064;0.608;0.098
18.899420000000006;0.612;0.11
19.65861;0.556;0.10800000000000001
21.01653;0.39799999999999996;0.095
19.28065;0.337;0.08
20.84621;0.257;0.066
19.48356;0.159;0.049
24.0434;0.054000000000000006;0.03
33.68448;0.0;0.021
41.43006;0.0;0.021
53.28518;0.0;0.017
40.79243;0.0;0.011000000000000001
18.46708;0.0;0.006
11.18125;0.0;0.003
3.16112;0.0;0.001
3.24216;0.0;0.0
3.29014;0.0;0.0
3.00729;0.0;0.0
2.65453;0.0;0.0
6.04954;0.0;0.0
8.24634;0.006999999999999999;0.0
11.85691;0.152;0.001
11.49444;0.289;0.008
11.30374;0.469;0.011000000000000001
12.7261;0.645;0.013
17.40436;0.7170000000000001;0.017
18.14052;0.728;0.021
16.2417;0.6659999999999999;0.024
13.710070000000002;0.5720000000000001;0.026
14.15749;0.431;0.026
18.76861;0.253;0.02
20.18949;0.07400000000000001;0.012
34.84513;0.0;0.006
33.23495;0.0;0.004
39.27777;0.0;0.002
38.22259;0.0;0.0
17.51069;0.0;0.0
9.03731;0.0;0.0
4.54535;0.0;0.0
4.85692;0.0;0.0
4.31416;0.0;0.0
4.34274;0.0;0.0
4.71929;0.0;0.0
9.84901;0.0;0.001
11.20807;0.004;0.002
16.419610000000002;0.122;0.004
13.16093;0.317;0.042
13.83605;0.501;0.157
14.63005;0.631;0.267
26.19199;0.711;0.33399999999999996
23.7512;0.7340000000000001;0.34900000000000003
22.50629;0.6920000000000001;0.32799999999999996
20.77749;0.588;0.28600000000000003
19.29518;0.42700000000000005;0.237
23.56125;0.235;0.179
25.85619;0.083;0.102
39.22709;0.0;0.068
47.00613;0.0;0.053
55.34365;0.0;0.035
49.66446;0.0;0.021
21.19457;0.0;0.009000000000000001
14.274770000000002;0.0;0.003
6.38315;0.0;0.0
4.59317;0.0;0.0
4.74659;0.0;0.0
4.71641;0.0;0.0
4.32704;0.0;0.0
9.48029;0.0;0.001
13.99936;0.005;0.004
20.2497;0.135;0.009000000000000001
13.47852;0.33;0.047
17.4131;0.491;0.156
23.75711;0.614;0.18
23.99505;0.675;0.179
23.92982;0.6880000000000001;0.166
24.89055;0.657;0.149
22.98999;0.585;0.132
27.112640000000006;0.45299999999999996;0.113
22.96253;0.28700000000000003;0.083
33.640640000000005;0.092;0.04
41.94807;0.0;0.018000000000000002
56.04071999999999;0.0;0.013999999999999999
69.39277;0.0;0.011000000000000001
55.89421;0.0;0.005
26.62215;0.0;0.001
15.04648;0.0;0.0
5.09741;0.0;0.0
4.90746;0.0;0.0
4.46906;0.0;0.0
4.8235800000000015;0.0;0.001
4.14789;0.0;0.002
11.23136;0.0;0.003
14.86615;0.006;0.003
19.74355;0.172;0.003
15.0155;0.397;0.015
18.65106;0.5720000000000001;0.126
22.78824;0.6900000000000001;0.195
20.77649;0.755;0.235
22.87089;0.77;0.259
25.51821;0.742;0.25
25.16829;0.662;0.223
26.57354;0.53;0.203
23.76283;0.298;0.17800000000000002
29.0094;0.105;0.11599999999999999
48.8295;0.0;0.084
62.88603000000001;0.0;0.069
70.89185;0.0;0.044000000000000004
48.02411;0.0;0.021
25.28871;0.0;0.009000000000000001
12.63787;0.0;0.005
6.27308;0.0;0.003
4.39273;0.0;0.004
4.48048;0.0;0.006
4.23444;0.0;0.006999999999999999
3.37978;0.0;0.005
9.46483;0.0;0.003
12.25818;0.004;0.001
17.46864;0.136;0.0
14.20904;0.35700000000000004;0.0
16.88072;0.534;0.017
20.33601;0.665;0.051
19.71664;0.73;0.064
22.5554;0.7390000000000001;0.066
22.30412;0.652;0.065
18.39908;0.48200000000000004;0.055
20.79134;0.31;0.039
23.40835;0.17600000000000002;0.024
22.951970000000006;0.06;0.015
35.77646;0.0;0.016
53.47149;0.0;0.022000000000000002
53.10873;0.0;0.021
53.197;0.0;0.017
21.66327;0.0;0.012
12.94959;0.0;0.008
5.28855;0.0;0.008
3.5803;0.0;0.011000000000000001
3.45781;0.0;0.013999999999999999
3.0483;0.0;0.008
4.024769999999998;0.0;0.002
8.97855;0.0;0.0
9.17191;0.003;0.0
14.9379;0.099;0.0
12.4113;0.257;0.006999999999999999
13.42385;0.364;0.053
18.87668;0.369;0.079
21.5408;0.28800000000000003;0.081
19.67251;0.22399999999999998;0.08700000000000001
16.71434;0.19899999999999998;0.092
17.18224;0.17500000000000002;0.083
20.88376;0.145;0.07100000000000001
15.48634;0.084;0.07
23.65531;0.024;0.057
29.92925;0.0;0.055999999999999994
45.05724;0.0;0.066
44.81718;0.0;0.059
39.57388;0.0;0.048
19.34959;0.0;0.03
12.60355;0.0;0.016
4.85422;0.0;0.01
4.22966;0.0;0.006999999999999999
3.35346;0.0;0.006999999999999999
3.66684;0.0;0.008
3.64145;0.0;0.013
10.2133;0.0;0.027999999999999997
13.07669;0.002;0.05
15.81942;0.092;0.063
14.41627;0.244;0.08700000000000001
16.5904;0.397;0.132
20.77992;0.511;0.127
18.9884;0.5489999999999999;0.096
15.483770000000002;0.523;0.061
19.36482;0.449;0.034
19.60393;0.32;0.017
22.92759;0.203;0.009000000000000001
20.87789;0.102;0.006
27.016890000000004;0.032;0.005
37.4895;0.0;0.005
47.18782;0.0;0.005
64.15139;0.0;0.005
48.83993;0.0;0.004
20.22503;0.0;0.004
11.03887;0.0;0.005
5.5453;0.0;0.006
4.14866;0.0;0.009000000000000001
3.36259;0.0;0.015
4.19459;0.0;0.022000000000000002
4.24693;0.0;0.031
7.8323;0.0;0.033
12.48867;0.002;0.03
19.03429;0.104;0.034
12.949000000000002;0.235;0.059
13.31313;0.35700000000000004;0.11699999999999999
20.077070000000006;0.46799999999999997;0.136
23.17051;0.579;0.156
19.14982;0.604;0.17400000000000002
20.57141;0.5650000000000001;0.18600000000000003
23.85077;0.467;0.183
22.22589;0.34299999999999997;0.157
20.08002;0.207;0.104
20.0234;0.076;0.047
36.94616;0.0;0.019
41.51474;0.0;0.013
62.69644;0.0;0.006999999999999999
47.8477;0.0;0.003
21.25586;0.0;0.002
13.88701;0.0;0.001
5.22933;0.0;0.002
3.69258;0.0;0.003
4.44172;0.0;0.003
3.89038;0.0;0.002
3.79795;0.0;0.001
8.21906;0.0;0.0
11.63999;0.003;0.0
17.309089999999998;0.12300000000000001;0.0
14.6449;0.313;0.0
14.97159;0.472;0.002
19.96173;0.584;0.006999999999999999
20.18259;0.642;0.015
20.69397;0.643;0.022000000000000002
19.96786;0.5630000000000001;0.022000000000000002
18.999370000000006;0.435;0.016
23.15089;0.253;0.006999999999999999
22.54225;0.128;0.003
29.047290000000004;0.035;0.001
41.39389;0.0;0.001
51.2698;0.0;0.005
54.41721;0.0;0.008
51.46857;0.0;0.011000000000000001
19.30749;0.0;0.012
10.61013;0.0;0.012
5.0319699999999985;0.0;0.013
2.72322;0.0;0.013
3.51557;0.0;0.013999999999999999
2.47148;0.0;0.016
3.51289;0.0;0.018000000000000002
6.9653100000000014;0.0;0.018000000000000002
8.61898;0.002;0.016
11.03554;0.08;0.011000000000000001
11.0057;0.24600000000000002;0.006
12.84878;0.407;0.003
14.37047;0.528;0.009000000000000001
15.06857;0.61;0.024
17.2083;0.639;0.04
15.40678;0.618;0.051
13.62254;0.509;0.052000000000000005
16.87475;0.311;0.04
15.0427;0.18;0.023
22.96147;0.047;0.004
30.07996;0.0;0.0
37.53637;0.0;0.0
44.34605;0.0;0.0
34.31812;0.0;0.0
17.44341;0.0;0.0
8.10206;0.0;0.001
3.84284;0.0;0.001
3.46621;0.0;0.001
3.27399;0.0;0.001
3.91079;0.0;0.002
3.3553800000000003;0.0;0.002
8.48146;0.0;0.004
8.070110000000001;0.001;0.005
15.80048;0.08700000000000001;0.004
12.73921;0.292;0.0
15.94496;0.48200000000000004;0.003
16.43715;0.606;0.034
22.05452;0.679;0.061
21.78705;0.6679999999999999;0.077
19.82313;0.608;0.07400000000000001
18.85148;0.505;0.065
24.76554;0.32799999999999996;0.051
25.5679;0.19;0.031
22.0056;0.057999999999999996;0.015
37.2224;0.0;0.009000000000000001
48.5395;0.0;0.009000000000000001
46.11431;0.0;0.006
42.10774;0.0;0.003
21.87258;0.0;0.002
12.28101;0.0;0.001
5.222;0.0;0.0
4.41864;0.0;0.0
2.90662;0.0;0.0
3.75451;0.0;0.0
4.28533;0.0;0.0
7.723160000000001;0.0;0.0
12.47302;0.002;0.0
15.571;0.098;0.0
15.39286;0.26;0.001
18.58014;0.415;0.019
15.95967;0.551;0.04
19.98837;0.617;0.049
23.46929;0.5710000000000001;0.047
17.350720000000006;0.528;0.039
15.605570000000002;0.4;0.027000000000000003
25.22786;0.29;0.018000000000000002
17.54745;0.179;0.009000000000000001
26.22714;0.047;0.003
34.14855;0.0;0.001
41.88159;0.0;0.002
54.45486999999999;0.0;0.001
41.25773;0.0;0.0
21.90185;0.0;0.0
11.87558;0.0;0.0
4.5427;0.0;0.0
3.14298;0.0;0.0
2.47816;0.0;0.0
3.53332;0.0;0.0
2.80937;0.0;0.0
7.84943;0.0;0.0
6.38286;0.0;0.001
15.70284;0.057999999999999996;0.001
10.40377;0.173;0.003
13.32076;0.315;0.021
11.83245;0.43;0.053
18.19952;0.5;0.083
16.378829999999994;0.531;0.107
21.07689;0.526;0.124
15.49842;0.477;0.13699999999999998
20.50522;0.375;0.141
17.675320000000006;0.233;0.14200000000000002
22.67965;0.08;0.113
33.91318;0.0;0.099
39.08716;0.0;0.109
56.36281999999999;0.0;0.113
40.13791;0.0;0.107
18.22655;0.0;0.085
11.17103;0.0;0.053
4.24421;0.0;0.034
3.22105;0.0;0.019
4.07602;0.0;0.01
3.82681;0.0;0.006999999999999999
3.740380000000001;0.0;0.01
7.66746;0.0;0.027000000000000003
10.87875;0.002;0.057999999999999996
16.44438;0.113;0.076
13.974379999999998;0.301;0.17400000000000002
14.37749;0.457;0.28400000000000003
20.09076;0.5589999999999999;0.353
19.92397;0.601;0.392
22.02197;0.599;0.389
21.71116;0.552;0.34900000000000003
19.57497;0.469;0.305
19.53915;0.33799999999999997;0.26
23.52494;0.19699999999999998;0.214
27.29538;0.061;0.141
34.33406;0.0;0.09699999999999999
56.53391;0.0;0.08700000000000001
57.05704;0.0;0.076
41.56035;0.0;0.063
20.44159;0.0;0.049
12.46211;0.0;0.037000000000000005
5.28531;0.0;0.027999999999999997
4.51925;0.0;0.019
3.63456;0.0;0.011000000000000001
4.4763199999999985;0.0;0.005
4.04335;0.0;0.002
7.9614699999999985;0.0;0.001
10.84677;0.003;0.001
16.22174;0.135;0.002
11.7983;0.335;0.067
17.40747;0.507;0.121
19.90233;0.628;0.151
19.76074;0.6910000000000001;0.17800000000000002
22.28632;0.7020000000000001;0.2
26.13695;0.659;0.218
21.87651;0.547;0.21899999999999997
21.49951;0.376;0.2
21.80543;0.205;0.155
24.713520000000006;0.066;0.085
39.37079;0.0;0.076
53.77463;0.0;0.077
62.77274;0.0;0.07
43.33465;0.0;0.057
23.59949;0.0;0.039
14.85894;0.0;0.023
5.23976;0.0;0.012
4.76705;0.0;0.005
4.63438;0.0;0.003
4.21082;0.0;0.003
4.88105;0.0;0.006999999999999999
9.53784;0.0;0.017
11.71328;0.002;0.031
20.35289;0.107;0.036000000000000004
13.41;0.33299999999999996;0.091
15.00871;0.534;0.276
19.75269;0.6900000000000001;0.28700000000000003
24.26971;0.757;0.245
23.56273;0.773;0.19899999999999998
25.02257;0.7390000000000001;0.162
22.089270000000006;0.6609999999999999;0.136
26.68133;0.531;0.115
20.15826;0.34800000000000003;0.09
27.10581;0.13;0.049
40.04719;0.0;0.032
56.25202;0.0;0.022000000000000002
63.5595;0.0;0.015
47.78062;0.0;0.011000000000000001
22.41821;0.0;0.01
11.33999;0.0;0.012
5.65623;0.0;0.011000000000000001
4.33455;0.0;0.009000000000000001
4.07103;0.0;0.005
4.27556;0.0;0.003
3.51614;0.0;0.002
8.6525;0.0;0.001
11.37725;0.003;0.001
16.58727;0.141;0.001
11.84116;0.359;0.005
14.72543;0.539;0.11199999999999999
19.33336;0.6920000000000001;0.14800000000000002
17.32765;0.7559999999999999;0.132
20.84208;0.7709999999999999;0.105
19.50605;0.737;0.081
17.938489999999994;0.655;0.063
19.27058;0.518;0.05
19.80845;0.32899999999999996;0.040999999999999995
21.43384;0.113;0.031
34.24519;0.0;0.040999999999999995
43.58976;0.0;0.052000000000000005
45.24218;0.0;0.051
38.50271;0.0;0.036000000000000004
18.8311;0.0;0.019
10.894;0.0;0.009000000000000001
4.92185;0.0;0.004
4.43156;0.0;0.001
3.90221;0.0;0.0
3.92932;0.0;0.0
4.80987;0.0;0.0
10.53143;0.0;0.0
13.8751;0.002;0.0
13.73296;0.105;0.0
14.90534;0.294;0.0
17.20717;0.479;0.018000000000000002
21.17308;0.624;0.057999999999999996
21.41286;0.71;0.07
22.3252;0.732;0.064
24.14386;0.7090000000000001;0.051
22.20938;0.629;0.038
24.08577;0.496;0.028999999999999998
16.92595;0.306;0.023
27.00766;0.09300000000000001;0.02
36.56259;0.0;0.027999999999999997
54.85992;0.0;0.026
62.0493;0.0;0.017
50.93647;0.0;0.011000000000000001
24.58749;0.0;0.008
13.68011;0.0;0.005
5.69497;0.0;0.004
4.40195;0.0;0.003
3.80911;0.0;0.003
3.77985;0.0;0.002
4.16311;0.0;0.0
9.24351;0.0;0.0
10.0229;0.003;0.0
17.870720000000006;0.133;0.0
12.62755;0.34500000000000003;0.0
11.38146;0.522;0.042
17.42974;0.6659999999999999;0.07100000000000001
18.48042;0.728;0.067
24.15321;0.74;0.054000000000000006
20.39879;0.6930000000000001;0.042
21.92961;0.597;0.032
23.57539;0.434;0.026
20.08345;0.215;0.026
26.7269;0.051;0.034
37.99433;0.0;0.052000000000000005
48.12105;0.0;0.053
64.31873;0.0;0.042
36.27803;0.0;0.027999999999999997
19.09186;0.0;0.013999999999999999
12.49999;0.0;0.006999999999999999
4.32781;0.0;0.005
3.57384;0.0;0.005
3.84296;0.0;0.003
3.90343;0.0;0.001
4.22424;0.0;0.0
6.707089999999999;0.0;0.0
12.89786;0.002;0.0
16.83103;0.135;0.0
13.92719;0.342;0.008
14.30262;0.513;0.068
17.1757;0.634;0.118
23.78558;0.682;0.157
19.759970000000006;0.632;0.188
19.31131;0.509;0.205
18.07194;0.387;0.192
22.070220000000006;0.289;0.162
17.08227;0.173;0.11699999999999999
26.46932;0.053;0.055999999999999994
37.1726;0.0;0.027999999999999997
54.36974;0.0;0.02
61.01581;0.0;0.015
36.17702;0.0;0.009000000000000001
21.79499;0.0;0.004
11.49847;0.0;0.001
5.55454;0.0;0.0
4.14849;0.0;0.0
4.11993;0.0;0.001
4.0957300000000005;0.0;0.003
3.9659;0.0;0.006999999999999999
9.75933;0.0;0.016
14.92571;0.003;0.032
14.5224;0.14400000000000002;0.042
12.42234;0.358;0.09
14.50004;0.531;0.16399999999999998
20.34396;0.65;0.19
22.73173;0.7170000000000001;0.204
22.87338;0.7340000000000001;0.205
23.55408;0.7000000000000001;0.205
21.52512;0.609;0.198
26.42037;0.428;0.187
24.94794;0.209;0.147
26.05882;0.065;0.076
37.40727;0.0;0.047
48.95028;0.0;0.04
57.8688;0.0;0.031
47.15079;0.0;0.021
24.30406;0.0;0.018000000000000002
11.53155;0.0;0.02
5.1131199999999986;0.0;0.019
3.97306;0.0;0.016
4.4875;0.0;0.016
3.91582;0.0;0.019
4.50154;0.0;0.023
9.56564;0.0;0.027000000000000003
13.81788;0.003;0.031
16.91335;0.129;0.028999999999999998
13.48935;0.322;0.053
15.959320000000002;0.486;0.078
19.52228;0.599;0.079
21.35314;0.659;0.083
20.2988;0.67;0.09
23.52118;0.596;0.095
21.88689;0.43700000000000006;0.092
24.45453;0.27399999999999997;0.076
19.74481;0.153;0.054000000000000006
25.76715;0.048;0.024
38.97645;0.0;0.017
55.44351;0.0;0.02
69.63405999999999;0.0;0.017
50.57213;0.0;0.012
25.133470000000006;0.0;0.006999999999999999
13.26595;0.0;0.003
5.94551;0.0;0.001
3.86598;0.0;0.001
4.17583;0.0;0.003
4.18404;0.0;0.011000000000000001
4.66414;0.0;0.019
8.57627;0.0;0.011000000000000001
13.30529;0.002;0.008
19.08984;0.08600000000000001;0.012
12.55186;0.22899999999999998;0.048
14.90007;0.415;0.114
20.05158;0.603;0.109
26.37901;0.674;0.10099999999999999
24.92461;0.631;0.10800000000000001
21.4752;0.5670000000000001;0.121
20.031;0.545;0.128
21.29134;0.354;0.13
26.98068;0.16699999999999998;0.105
26.0521;0.051;0.061
44.90367;0.0;0.048
59.76295;0.0;0.040999999999999995
56.26471;0.0;0.026
45.33148;0.0;0.01
29.63979;0.0;0.003
14.24794;0.0;0.001
6.73465;0.0;0.0
4.21694;0.0;0.0
4.66944;0.0;0.0
4.58585;0.0;0.0
4.7267199999999985;0.0;0.0
9.27035;0.0;0.0
13.42556;0.002;0.001
19.86593;0.109;0.002
12.94535;0.294;0.004
19.8968;0.415;0.013
21.4943;0.515;0.036000000000000004
23.97951;0.5670000000000001;0.067
24.92242;0.5700000000000001;0.098
24.96866;0.5529999999999999;0.121
23.62372;0.474;0.131
29.04545;0.369;0.127
28.68852;0.203;0.114
31.99499;0.059;0.075
47.86875;0.0;0.061
61.70149;0.0;0.07
74.58171;0.0;0.066
41.06298;0.0;0.051
27.32738;0.0;0.032
14.72322;0.0;0.019
6.7733300000000005;0.0;0.011000000000000001
3.51554;0.0;0.006
3.25665;0.0;0.004
2.95099;0.0;0.003
3.06046;0.0;0.004
6.9759699999999984;0.0;0.006999999999999999
8.28271;0.001;0.016
13.39719;0.08600000000000001;0.02
10.55923;0.233;0.023
12.37242;0.374;0.048
18.759120000000006;0.48200000000000004;0.07200000000000001
18.06654;0.536;0.09699999999999999
17.03068;0.522;0.111
15.82708;0.478;0.115
16.71327;0.39299999999999996;0.11199999999999999
17.9781;0.275;0.105
13.96855;0.133;0.08199999999999999
19.5594;0.032;0.053
27.96276;0.0;0.044000000000000004
38.64186;0.0;0.034
42.35499;0.0;0.019
39.42653;0.0;0.006999999999999999
19.58469;0.0;0.002
9.4051;0.0;0.001
4.40977;0.0;0.0
6.09893;0.0;0.001
4.6721;0.0;0.002
4.59374;0.0;0.011000000000000001
4.97981;0.0;0.034
10.92371;0.0;0.065
15.14149;0.003;0.099
18.78024;0.152;0.124
16.58142;0.365;0.14200000000000002
20.19357;0.535;0.205
23.76694;0.654;0.207
28.63007;0.716;0.2
25.89758;0.726;0.184
30.10833;0.6829999999999999;0.16
23.93546;0.594;0.133
27.602390000000003;0.42100000000000004;0.11199999999999999
26.19595;0.225;0.094
35.00157;0.051;0.059
44.28729000000001;0.0;0.047
62.88544;0.0;0.031
74.21942;0.0;0.012
62.20858000000001;0.0;0.002
28.29055;0.0;0.0
14.86128;0.0;0.0
6.51247;0.0;0.001
3.40283;0.0;0.002
3.44145;0.0;0.006999999999999999
3.70435;0.0;0.016
3.1676;0.0;0.034
7.8225;0.0;0.062
11.94367;0.001;0.09300000000000001
12.24254;0.099;0.103
13.622320000000002;0.28400000000000003;0.132
11.88946;0.429;0.201
19.54261;0.461;0.264
21.53784;0.461;0.266
12.68484;0.39;0.21
20.677670000000006;0.33399999999999996;0.157
12.84762;0.262;0.106
19.72967;0.19899999999999998;0.068
20.8475;0.119;0.031
24.83639;0.034;0.01
31.29371;0.0;0.008
32.434059999999995;0.0;0.005
53.90208000000001;0.0;0.001
38.15184;0.0;0.0
21.17899;0.0;0.0
14.27072;0.0;0.0
4.62276;0.0;0.001
4.63374;0.0;0.002
4.58777;0.0;0.006999999999999999
3.76302;0.0;0.016
4.0702300000000005;0.0;0.032
8.78768;0.0;0.053
12.39038;0.0;0.068
19.84951;0.07400000000000001;0.07
13.32815;0.21;0.055
15.100970000000002;0.34800000000000003;0.083
18.44197;0.46299999999999997;0.102
22.25359;0.532;0.08700000000000001
22.27137;0.5680000000000001;0.067
23.13614;0.584;0.044000000000000004
16.47069;0.514;0.023
24.06721;0.314;0.01
17.46191;0.17400000000000002;0.004
27.08846;0.042;0.002
41.41319;0.0;0.003
51.44331;0.0;0.003
43.16474;0.0;0.003
52.55689;0.0;0.006999999999999999
22.4303;0.0;0.006
11.33085;0.0;0.002
5.58895;0.0;0.0
4.2824800000000005;0.0;0.0
4.8921199999999985;0.0;0.0
4.455030000000002;0.0;0.0
5.39889;0.0;0.0
10.2372;0.0;0.001
14.951629999999998;0.0;0.001
18.96021;0.07100000000000001;0.001
15.40835;0.222;0.0
18.50724;0.409;0.0
20.34207;0.591;0.011000000000000001
23.1451;0.6880000000000001;0.02
23.35384;0.722;0.021
21.80625;0.6940000000000001;0.017
23.54519;0.617;0.015
26.58401;0.489;0.013999999999999999
24.09156;0.313;0.018000000000000002
29.85562;0.111;0.022000000000000002
40.93501;0.0;0.037000000000000005
61.70292;0.0;0.047
73.59299;0.0;0.043
52.61491;0.0;0.028999999999999998
22.14956;0.0;0.015
12.43805;0.0;0.006999999999999999
5.53676;0.0;0.003
4.14536;0.0;0.003
4.0124900000000014;0.0;0.002
4.76304;0.0;0.002
3.68823;0.0;0.001
9.30579;0.0;0.0
9.13349;0.001;0.0
17.03964;0.131;0.001
12.69986;0.35200000000000004;0.043
14.03872;0.531;0.161
15.28324;0.655;0.208
19.25535;0.7070000000000001;0.212
20.79015;0.675;0.193
20.19335;0.591;0.163
22.02929;0.493;0.132
19.023;0.35600000000000004;0.102
19.46581;0.208;0.076
23.79774;0.063;0.045
39.86219000000001;0.0;0.038
42.66963;0.0;0.037000000000000005
64.46673;0.0;0.025
39.04261;0.0;0.011000000000000001
22.2189;0.0;0.005
12.72571;0.0;0.003
3.86117;0.0;0.003
4.3379900000000005;0.0;0.005
3.36715;0.0;0.009000000000000001
4.14353;0.0;0.022000000000000002
4.04814;0.0;0.05
8.6616;0.0;0.09
10.05581;0.002;0.118
15.70679;0.14800000000000002;0.104
11.33776;0.35200000000000004;0.17800000000000002
17.95259;0.508;0.33399999999999996
16.0546;0.631;0.365
19.91828;0.6940000000000001;0.37200000000000005
19.36259;0.6759999999999999;0.35100000000000003
22.13825;0.602;0.30000000000000004
17.253339999999998;0.488;0.247
21.82151;0.331;0.191
18.78661;0.161;0.153
24.22614;0.065;0.1
34.553020000000004;0.0;0.067
46.77846;0.0;0.07200000000000001
57.9337;0.0;0.076
39.63925;0.0;0.07200000000000001
22.39596;0.0;0.053
12.13098;0.0;0.028999999999999998
5.26938;0.0;0.013999999999999999
4.86378;0.0;0.006999999999999999
4.59944;0.0;0.003
4.98861;0.0;0.002
5.5202800000000005;0.0;0.002
10.89608;0.0;0.003
17.85482;0.0;0.005
20.55089;0.053;0.005
17.366139999999998;0.184;0.024
20.74689;0.313;0.08900000000000001
26.17226;0.439;0.124
25.32139;0.529;0.153
29.794040000000006;0.52;0.17400000000000002
29.10436;0.44799999999999995;0.171
28.42543;0.335;0.14400000000000002
28.18903;0.22399999999999998;0.109
29.340190000000003;0.118;0.078
30.67087;0.03;0.055999999999999994
56.72513000000001;0.0;0.066
67.17605999999999;0.0;0.065
70.09628000000001;0.0;0.053
53.6738;0.0;0.048
31.20341;0.0;0.046
16.95832;0.0;0.044000000000000004
5.77927;0.0;0.040999999999999995
5.55588;0.0;0.039
3.99859;0.0;0.037000000000000005
3.67214;0.0;0.037000000000000005
4.29288;0.0;0.033
9.09712;0.0;0.025
12.98223;0.0;0.017
21.06517;0.065;0.009000000000000001
13.6103;0.212;0.002
17.914260000000006;0.354;0.0
18.80393;0.467;0.001
23.907870000000006;0.507;0.004
25.12304;0.501;0.009000000000000001
18.41371;0.44799999999999995;0.013999999999999999
18.0994;0.361;0.018000000000000002
26.33486;0.257;0.018000000000000002
25.47209;0.141;0.023
30.61536;0.04;0.025
46.09108;0.0;0.040999999999999995
46.88993;0.0;0.053
71.40796;0.0;0.06
43.50726;0.0;0.061
28.07016;0.0;0.049
14.81874;0.0;0.03
5.35041;0.0;0.015
3.14947;0.0;0.005
3.96444;0.0;0.002
3.36429;0.0;0.001
4.04246;0.0;0.0
7.881019999999999;0.0;0.001
11.82943;0.001;0.001
14.40572;0.096;0.003
