Demand;SolarGen;Wind
8.6627;0.10099999999999999;0.29600000000000004
8.11576;0.28800000000000003;0.268
10.50933;0.44799999999999995;0.129
10.58779;0.5630000000000001;0.04
12.97744;0.627;0.027000000000000003
13.82135;0.635;0.024
13.12504;0.603;0.023
11.52224;0.515;0.027000000000000003
14.12942;0.38799999999999996;0.039
13.441720000000002;0.22699999999999998;0.054000000000000006
17.54749;0.068;0.067
22.50905;0.0;0.09699999999999999
32.57291;0.0;0.138
35.54046;0.0;0.162
24.86112;0.0;0.19699999999999998
15.09445;0.0;0.225
8.62462;0.0;0.24600000000000002
3.03353;0.0;0.27399999999999997
2.93569;0.0;0.324
2.95932;0.0;0.377
3.10381;0.0;0.406
2.81443;0.0;0.413
6.1014599999999986;0.0;0.40399999999999997
7.510639999999999;0.001;0.385
10.38388;0.122;0.311
7.70072;0.32;0.239
9.89406;0.478;0.106
12.48276;0.585;0.06
14.56504;0.653;0.057
14.12698;0.675;0.057999999999999996
13.44527;0.626;0.057999999999999996
14.30686;0.552;0.055999999999999994
15.57654;0.428;0.057999999999999996
17.331960000000002;0.258;0.069
16.66528;0.077;0.08900000000000001
26.51301;0.0;0.124
33.18107;0.0;0.182
45.95354;0.0;0.209
30.42901;0.0;0.239
14.08449;0.0;0.28200000000000003
8.67083;0.0;0.325
3.35163;0.0;0.359
2.62;0.0;0.39399999999999996
2.87493;0.0;0.42200000000000004
2.5449;0.0;0.433
2.83861;0.0;0.429
4.98283;0.0;0.407
6.52101;0.001;0.366
12.25173;0.121;0.28500000000000003
8.679730000000001;0.331;0.326
11.4659;0.51;0.311
12.14324;0.632;0.23
16.56021;0.6990000000000001;0.18600000000000003
12.60746;0.716;0.159
14.111479999999998;0.6659999999999999;0.135
13.60225;0.59;0.11599999999999999
15.06166;0.461;0.107
15.1199;0.28;0.104
15.38477;0.08800000000000001;0.095
25.01925;0.0;0.1
31.46794;0.0;0.10099999999999999
39.92699;0.0;0.081
27.61362;0.0;0.055999999999999994
14.975229999999998;0.0;0.036000000000000004
9.53158;0.0;0.047
3.44276;0.0;0.09300000000000001
2.40579;0.0;0.154
2.48924;0.0;0.212
2.49958;0.0;0.263
2.64505;0.0;0.308
6.71325;0.0;0.342
6.95165;0.001;0.355
10.94557;0.129;0.289
6.4886300000000015;0.33799999999999997;0.214
10.11322;0.509;0.157
11.99359;0.631;0.111
14.02048;0.6960000000000001;0.098
15.02692;0.716;0.091
15.69459;0.6759999999999999;0.079
14.70943;0.593;0.067
13.12774;0.45899999999999996;0.057
13.17939;0.278;0.045
16.49018;0.08600000000000001;0.038
24.46661;0.0;0.052000000000000005
30.99049;0.0;0.059
37.77779;0.0;0.053
26.06152;0.0;0.053
14.16621;0.0;0.08
7.92646;0.0;0.156
3.34334;0.0;0.237
2.24024;0.0;0.302
2.25495;0.0;0.34700000000000003
1.95981;0.0;0.37799999999999995
2.60666;0.0;0.382
5.34234;0.0;0.40399999999999997
7.228860000000001;0.001;0.442
9.70139;0.121;0.408
9.04821;0.317;0.449
7.56953;0.48100000000000004;0.373
9.5386;0.597;0.215
12.43046;0.6829999999999999;0.141
11.49223;0.7070000000000001;0.105
12.57251;0.672;0.085
8.923010000000003;0.596;0.076
12.11179;0.469;0.076
12.80947;0.294;0.081
16.306739999999998;0.096;0.08800000000000001
18.891070000000006;0.0;0.121
24.9247;0.0;0.19399999999999998
34.026270000000004;0.0;0.244
26.04618;0.0;0.27399999999999997
13.91774;0.0;0.302
7.2602600000000015;0.0;0.325
2.63045;0.0;0.34600000000000003
2.12896;0.0;0.359
2.3189900000000003;0.0;0.38299999999999995
2.13755;0.0;0.41700000000000004
2.17798;0.0;0.449
4.54125;0.0;0.48
6.3248;0.001;0.506
9.90914;0.103;0.484
6.585089999999999;0.258;0.544
7.949689999999999;0.465;0.552
8.38645;0.623;0.382
12.79646;0.6960000000000001;0.231
10.97233;0.7090000000000001;0.145
9.82159;0.677;0.102
10.77288;0.593;0.08
11.70472;0.44;0.067
12.11389;0.24600000000000002;0.064
15.34228;0.065;0.069
20.61881;0.0;0.106
28.77102;0.0;0.19899999999999998
35.40165;0.0;0.292
26.19329;0.0;0.36200000000000004
12.52578;0.0;0.418
5.96431;0.0;0.46399999999999997
2.7259;0.0;0.499
2.59108;0.0;0.536
2.37719;0.0;0.5730000000000001
2.1529700000000003;0.0;0.612
2.32698;0.0;0.616
4.08012;0.0;0.614
5.69106;0.002;0.631
10.87529;0.158;0.606
8.66687;0.374;0.7979999999999999
9.72057;0.545;0.743
9.56883;0.6679999999999999;0.5710000000000001
10.54387;0.7290000000000001;0.373
14.14825;0.741;0.247
12.7602;0.6920000000000001;0.17800000000000002
11.05816;0.609;0.14400000000000002
15.07023;0.474;0.14
13.2435;0.289;0.158
15.60855;0.09;0.182
22.39;0.0;0.256
28.81825;0.0;0.411
32.53177;0.0;0.51
31.6712;0.0;0.5529999999999999
14.60894;0.0;0.5820000000000001
7.09587;0.0;0.614
2.43582;0.0;0.636
2.48103;0.0;0.6459999999999999
2.35571;0.0;0.68
2.41735;0.0;0.6970000000000001
2.22654;0.0;0.7000000000000001
5.2108300000000005;0.0;0.6759999999999999
6.74785;0.001;0.667
9.33474;0.119;0.622
8.088410000000001;0.325;0.68
8.22512;0.502;0.591
8.65025;0.623;0.35200000000000004
11.85929;0.6809999999999999;0.182
11.90365;0.684;0.099
14.42776;0.623;0.057999999999999996
10.63611;0.5529999999999999;0.037000000000000005
14.87245;0.42100000000000004;0.027000000000000003
11.61378;0.233;0.025
15.6879;0.064;0.036000000000000004
24.89669;0.0;0.07400000000000001
26.91576;0.0;0.119
35.89178;0.0;0.13699999999999998
26.69872;0.0;0.13699999999999998
11.50264;0.0;0.146
8.67245;0.0;0.156
3.14546;0.0;0.165
2.40559;0.0;0.16899999999999998
2.22193;0.0;0.17500000000000002
2.37482;0.0;0.188
2.2308;0.0;0.206
5.33443;0.0;0.228
7.15562;0.001;0.257
10.56951;0.084;0.253
8.53664;0.251;0.268
9.93103;0.442;0.141
8.84694;0.557;0.063
10.9754;0.627;0.061
12.53802;0.644;0.068
10.14333;0.5740000000000001;0.07100000000000001
12.56557;0.473;0.066
10.98829;0.322;0.057
10.98589;0.166;0.044000000000000004
15.67691;0.044000000000000004;0.034
21.13781;0.0;0.05
32.78328;0.0;0.07100000000000001
33.2374;0.0;0.08199999999999999
21.42753;0.0;0.077
13.22543;0.0;0.094
7.2416;0.0;0.131
2.9426;0.0;0.182
2.79376;0.0;0.251
2.51877;0.0;0.327
3.04243;0.0;0.384
2.40119;0.0;0.395
4.89945;0.0;0.359
7.910189999999999;0.001;0.317
10.43716;0.095;0.243
8.89467;0.28;0.239
10.13598;0.433;0.252
10.82001;0.536;0.192
15.621579999999998;0.643;0.18
12.9174;0.682;0.17500000000000002
12.09172;0.659;0.17
13.46602;0.584;0.166
18.2732;0.45899999999999996;0.17
12.99257;0.28;0.17600000000000002
19.92947;0.08900000000000001;0.162
26.345090000000006;0.0;0.16699999999999998
34.4268;0.0;0.184
39.77925;0.0;0.19
27.34514;0.0;0.21100000000000002
14.64492;0.0;0.24600000000000002
8.74414;0.0;0.278
3.4631199999999995;0.0;0.302
2.30863;0.0;0.32
2.54476;0.0;0.34
2.25355;0.0;0.358
2.6295;0.0;0.371
5.35717;0.0;0.36200000000000004
6.82655;0.002;0.331
9.27909;0.14800000000000002;0.245
9.42386;0.36700000000000005;0.23399999999999999
8.387960000000001;0.541;0.243
11.03147;0.6559999999999999;0.19699999999999998
11.65692;0.7240000000000001;0.165
12.16117;0.742;0.138
12.34622;0.6920000000000001;0.113
12.89537;0.613;0.095
14.711520000000002;0.483;0.08700000000000001
12.07918;0.303;0.08199999999999999
14.070379999999998;0.1;0.08
23.25214;0.0;0.11
30.86545;0.0;0.11699999999999999
34.9511;0.0;0.085
24.86609;0.0;0.042
13.39312;0.0;0.019
7.03999;0.0;0.019
3.43522;0.0;0.042
1.9775;0.0;0.07200000000000001
1.97418;0.0;0.094
1.99344;0.0;0.109
2.13554;0.0;0.12300000000000001
4.60192;0.0;0.13699999999999998
7.09779;0.002;0.145
7.881839999999999;0.147;0.124
8.194360000000001;0.363;0.039
10.69167;0.536;0.028999999999999998
8.98506;0.652;0.026
9.87505;0.7170000000000001;0.023
9.89124;0.7340000000000001;0.02
8.64962;0.6880000000000001;0.015
10.43983;0.611;0.01
13.02898;0.483;0.01
11.69419;0.304;0.013
14.41181;0.10099999999999999;0.023
18.88617;0.0;0.062
23.98585;0.0;0.073
31.300590000000003;0.0;0.048
23.05606;0.0;0.015
13.02196;0.0;0.001
4.72125;0.0;0.0
2.88457;0.0;0.0
2.63967;0.0;0.0
2.23855;0.0;0.0
2.36869;0.0;0.0
2.4496900000000004;0.0;0.0
4.86994;0.0;0.0
6.70753;0.002;0.0
9.69429;0.125;0.0
8.81043;0.327;0.002
10.53131;0.499;0.005
9.97038;0.595;0.001
13.27941;0.662;0.0
12.50507;0.6779999999999999;0.0
11.05347;0.64;0.0
11.83463;0.557;0.0
11.43758;0.423;0.001
12.7308;0.244;0.006999999999999999
14.07336;0.07100000000000001;0.015
20.55975;0.0;0.039
29.71072;0.0;0.057999999999999996
39.63369;0.0;0.047
25.99866;0.0;0.024
13.48642;0.0;0.006999999999999999
7.1371699999999985;0.0;0.001
2.7254;0.0;0.0
2.38583;0.0;0.0
2.54436;0.0;0.0
2.45128;0.0;0.0
2.87431;0.0;0.0
4.21485;0.0;0.0
6.1997800000000005;0.001;0.0
10.45933;0.102;0.001
8.417769999999999;0.28400000000000003;0.004
9.47527;0.45;0.003
12.13445;0.56;0.002
12.10902;0.63;0.002
12.69379;0.6509999999999999;0.005
11.73326;0.612;0.01
12.36488;0.529;0.013999999999999999
13.48989;0.39299999999999996;0.02
13.73151;0.21100000000000002;0.027000000000000003
15.85161;0.057;0.034
20.76555;0.0;0.049
29.46179;0.0;0.059
44.32803;0.0;0.044000000000000004
28.12347;0.0;0.024
14.46694;0.0;0.013999999999999999
6.25599;0.0;0.013
2.87878;0.0;0.025
2.34577;0.0;0.040999999999999995
1.6960400000000002;0.0;0.053
2.75956;0.0;0.065
2.34995;0.0;0.083
5.3818800000000016;0.0;0.109
5.79452;0.002;0.149
8.36127;0.136;0.16699999999999998
8.4772;0.34400000000000003;0.111
8.909410000000003;0.514;0.08600000000000001
13.23574;0.634;0.07100000000000001
13.17937;0.7020000000000001;0.07100000000000001
10.63223;0.7170000000000001;0.078
11.92536;0.6809999999999999;0.08800000000000001
10.36542;0.595;0.096
12.54116;0.46299999999999997;0.099
12.23489;0.29100000000000004;0.09699999999999999
12.85688;0.1;0.083
26.76927;0.0;0.08900000000000001
29.03068;0.0;0.098
37.67754;0.0;0.094
27.98363;0.0;0.1
13.214;0.0;0.12300000000000001
8.6464;0.0;0.161
3.41223;0.0;0.208
2.01182;0.0;0.255
2.34538;0.0;0.30000000000000004
2.51592;0.0;0.325
2.17305;0.0;0.34400000000000003
4.53501;0.0;0.364
6.47297;0.002;0.37
9.64023;0.14200000000000002;0.297
7.917969999999999;0.35200000000000004;0.18
7.88138;0.523;0.126
10.40064;0.639;0.076
11.28083;0.7040000000000001;0.057
13.43888;0.72;0.048
13.18913;0.6809999999999999;0.045
12.75127;0.602;0.045
12.95475;0.472;0.051
10.89866;0.293;0.06
17.342670000000002;0.096;0.066
24.28874;0.0;0.09
29.09239;0.0;0.106
36.98015;0.0;0.098
23.58774;0.0;0.08700000000000001
12.2871;0.0;0.081
6.36832;0.0;0.099
2.69588;0.0;0.139
1.94277;0.0;0.173
1.64608;0.0;0.191
1.92919;0.0;0.185
1.72245;0.0;0.16399999999999998
3.95384;0.0;0.146
7.1822;0.001;0.132
8.7884;0.099;0.1
7.644539999999999;0.28300000000000003;0.059
7.64301;0.452;0.027000000000000003
9.54773;0.5730000000000001;0.013999999999999999
12.20913;0.6459999999999999;0.006999999999999999
11.81322;0.667;0.004
10.11774;0.608;0.006
11.43864;0.519;0.012
9.05169;0.36200000000000004;0.022000000000000002
9.17632;0.203;0.033
10.61744;0.06;0.044000000000000004
19.027;0.0;0.065
19.04769;0.0;0.063
34.00176;0.0;0.032
20.32416;0.0;0.008
11.02258;0.0;0.001
5.78682;0.0;0.0
2.74277;0.0;0.0
2.68992;0.0;0.001
1.85867;0.0;0.001
2.87527;0.0;0.001
2.50189;0.0;0.002
5.63518;0.0;0.002
7.9092600000000015;0.001;0.001
8.9238;0.08600000000000001;0.001
8.57043;0.251;0.001
10.4368;0.413;0.0
10.07827;0.551;0.001
11.15918;0.625;0.006999999999999999
12.69201;0.647;0.022000000000000002
13.51046;0.59;0.04
12.90628;0.51;0.057
12.15521;0.386;0.07400000000000001
9.11101;0.22699999999999998;0.096
15.51666;0.069;0.11599999999999999
24.84193;0.0;0.128
27.63352;0.0;0.122
38.37338;0.0;0.07400000000000001
28.7461;0.0;0.027999999999999997
13.78262;0.0;0.004
7.32752;0.0;0.0
2.87873;0.0;0.0
2.35465;0.0;0.0
2.71615;0.0;0.0
1.95835;0.0;0.0
2.32021;0.0;0.001
5.23036;0.0;0.002
7.94681;0.002;0.004
7.871010000000001;0.103;0.003
7.9633;0.28;0.01
7.8745699999999985;0.434;0.021
10.76658;0.54;0.025
10.83929;0.61;0.028999999999999998
12.34397;0.633;0.031
11.11273;0.608;0.034
10.87497;0.536;0.037000000000000005
11.68605;0.415;0.043
11.96793;0.231;0.049
14.76271;0.073;0.051
22.22539;0.0;0.054000000000000006
25.85223;0.0;0.06
31.82107;0.0;0.055
27.32218;0.0;0.042
12.9267;0.0;0.022000000000000002
6.32304;0.0;0.006
2.83346;0.0;0.001
2.58678;0.0;0.001
2.39901;0.0;0.0
2.55216;0.0;0.001
2.03315;0.0;0.001
5.53904;0.0;0.0
7.43582;0.001;0.0
10.38941;0.081;0.0
8.38374;0.217;0.0
8.54727;0.34299999999999997;0.0
11.32876;0.47;0.0
13.186320000000002;0.56;0.002
13.4914;0.607;0.003
10.66203;0.591;0.003
13.01527;0.53;0.004
11.54894;0.42;0.009000000000000001
12.35322;0.261;0.025
16.47663;0.08600000000000001;0.047
27.34125;0.0;0.08800000000000001
37.61997;0.0;0.12
35.59824000000001;0.0;0.099
25.34704;0.0;0.061
12.9112;0.0;0.040999999999999995
8.986310000000003;0.0;0.032
2.7725;0.0;0.024
2.0322;0.0;0.019
2.61381;0.0;0.02
2.55915;0.0;0.024
2.2169;0.0;0.028999999999999998
4.90462;0.0;0.028999999999999998
6.759010000000001;0.0;0.026
11.11184;0.046;0.061
8.9439;0.135;0.102
8.44387;0.208;0.111
10.31647;0.231;0.09699999999999999
12.39166;0.265;0.077
13.59236;0.27699999999999997;0.066
10.58317;0.27699999999999997;0.063
11.94153;0.278;0.055999999999999994
12.13684;0.238;0.052000000000000005
12.87873;0.138;0.047
16.590429999999998;0.040999999999999995;0.040999999999999995
18.51648;0.0;0.04
32.62478;0.0;0.07100000000000001
32.68365;0.0;0.09300000000000001
25.62166;0.0;0.095
14.32051;0.0;0.09
7.18842;0.0;0.08
2.8011;0.0;0.068
2.89376;0.0;0.055
2.67232;0.0;0.040999999999999995
2.90338;0.0;0.027000000000000003
2.5902;0.0;0.01
5.72064;0.0;0.003
8.05931;0.001;0.002
9.91324;0.064;0.01
9.478;0.159;0.044000000000000004
10.829;0.255;0.057
12.73245;0.366;0.052000000000000005
16.90235;0.436;0.042
12.95368;0.455;0.033
18.7829;0.424;0.027000000000000003
14.88045;0.359;0.024
16.061020000000006;0.271;0.023
13.339520000000002;0.129;0.023
16.69357;0.039;0.02
27.272540000000006;0.0;0.009000000000000001
33.99439;0.0;0.005
45.34775;0.0;0.003
33.21248;0.0;0.002
16.007920000000002;0.0;0.001
8.61893;0.0;0.001
3.12817;0.0;0.001
2.03367;0.0;0.003
2.01121;0.0;0.004
2.14704;0.0;0.004
2.09551;0.0;0.005
3.91637;0.0;0.005
5.39838;0.0;0.006
8.21073;0.037000000000000005;0.006
7.57935;0.124;0.004
7.0823100000000005;0.261;0.004
8.83123;0.38799999999999996;0.002
10.01019;0.46299999999999997;0.0
10.35797;0.501;0.0
12.34205;0.486;0.0
11.35759;0.39799999999999996;0.0
11.31688;0.293;0.0
9.30918;0.17600000000000002;0.0
13.1551;0.055999999999999994;0.0
18.73887;0.0;0.0
27.50517;0.0;0.0
26.89281;0.0;0.001
19.72736;0.0;0.001
10.28107;0.0;0.002
6.51559;0.0;0.004
2.84318;0.0;0.005
2.26671;0.0;0.005
2.80697;0.0;0.005
2.72989;0.0;0.003
2.41398;0.0;0.002
6.31281;0.0;0.002
8.91939;0.0;0.004
10.12009;0.048;0.009000000000000001
9.02233;0.154;0.013
11.67007;0.316;0.019
10.31076;0.469;0.023
13.54319;0.539;0.019
13.700120000000002;0.5489999999999999;0.012
12.09728;0.5;0.006
12.25093;0.41;0.004
16.15495;0.29;0.003
14.03494;0.172;0.002
19.00739;0.055999999999999994;0.002
26.20148;0.0;0.002
32.80885;0.0;0.006
36.17818;0.0;0.008
29.09542;0.0;0.005
16.7895;0.0;0.004
8.45377;0.0;0.004
3.61071;0.0;0.005
2.60547;0.0;0.008
2.8961900000000003;0.0;0.013999999999999999
2.67785;0.0;0.023
3.33345;0.0;0.03
7.1028;0.0;0.034
7.14089;0.002;0.035
11.48436;0.106;0.032
11.68324;0.28600000000000003;0.027999999999999997
7.91731;0.447;0.023
12.71876;0.602;0.017
17.32231;0.6659999999999999;0.01
14.56333;0.6829999999999999;0.006
18.24184;0.612;0.003
14.40477;0.531;0.001
15.98228;0.386;0.001
13.88086;0.19899999999999998;0.001
22.2094;0.057999999999999996;0.002
30.18605;0.0;0.005
35.80381;0.0;0.018000000000000002
45.10675;0.0;0.026
33.41574;0.0;0.023
19.09184;0.0;0.019
8.73587;0.0;0.015
3.39946;0.0;0.013
2.14398;0.0;0.011000000000000001
2.28537;0.0;0.009000000000000001
2.02842;0.0;0.005
2.21311;0.0;0.003
5.67288;0.0;0.002
7.90972;0.003;0.002
8.866760000000003;0.119;0.006
6.45205;0.27399999999999997;0.003
8.733130000000001;0.34299999999999997;0.0
9.95012;0.34600000000000003;0.0
10.63274;0.33299999999999996;0.0
12.16547;0.315;0.001
9.72746;0.308;0.002
11.58872;0.30000000000000004;0.006
12.16496;0.27;0.009000000000000001
13.19434;0.18;0.009000000000000001
10.50591;0.068;0.008
15.97948;0.0;0.021
33.25416;0.0;0.048
32.88146;0.0;0.047
24.3525;0.0;0.032
13.00733;0.0;0.022000000000000002
6.04052;0.0;0.015
2.6501;0.0;0.009000000000000001
2.10128;0.0;0.005
2.49073;0.0;0.003
2.04583;0.0;0.001
2.47297;0.0;0.0
5.15137;0.0;0.0
5.88389;0.001;0.0
10.49773;0.062;0.0
8.25123;0.153;0.0
7.847689999999999;0.225;0.0
9.73702;0.263;0.0
11.97917;0.294;0.0
11.78386;0.321;0.0
12.40864;0.377;0.0
10.26259;0.371;0.0
11.09317;0.28800000000000003;0.001
10.99291;0.177;0.004
15.241220000000002;0.057999999999999996;0.006999999999999999
23.73225;0.0;0.022000000000000002
26.97742;0.0;0.038
35.39413;0.0;0.028999999999999998
19.6662;0.0;0.013
12.5927;0.0;0.006999999999999999
6.34072;0.0;0.006999999999999999
2.775;0.0;0.008
2.10337;0.0;0.006999999999999999
1.71735;0.0;0.005
1.96237;0.0;0.003
2.51642;0.0;0.002
5.40674;0.0;0.001
5.84771;0.003;0.002
9.08092;0.114;0.005
7.541710000000001;0.281;0.008
8.521989999999999;0.42200000000000004;0.009000000000000001
8.6043;0.542;0.006999999999999999
11.57992;0.645;0.004
12.1899;0.647;0.003
13.03591;0.532;0.003
10.01887;0.401;0.003
12.82811;0.262;0.003
12.73297;0.134;0.004
14.92461;0.039;0.004
20.2235;0.0;0.01
30.64603;0.0;0.026
28.1365;0.0;0.040999999999999995
21.61825;0.0;0.035
11.43986;0.0;0.028999999999999998
6.52275;0.0;0.02
2.65552;0.0;0.008
2.66014;0.0;0.004
2.40435;0.0;0.003
2.67414;0.0;0.002
2.59974;0.0;0.001
5.64358;0.0;0.0
7.41905;0.003;0.0
9.72315;0.11;0.0
8.28819;0.278;0.0
8.795819999999999;0.411;0.0
12.03626;0.51;0.0
13.66787;0.604;0.0
13.18662;0.63;0.0
13.03499;0.596;0.0
13.47569;0.49700000000000005;0.0
13.9813;0.384;0.009000000000000001
12.14549;0.21100000000000002;0.022000000000000002
15.6347;0.062;0.040999999999999995
21.35955;0.0;0.04
31.715770000000006;0.0;0.025
38.79365;0.0;0.013
30.82703;0.0;0.006
15.782570000000002;0.0;0.003
7.707489999999999;0.0;0.003
2.73359;0.0;0.004
2.56839;0.0;0.005
3.06413;0.0;0.005
2.84463;0.0;0.006999999999999999
2.89945;0.0;0.009000000000000001
5.63756;0.0;0.011000000000000001
7.72354;0.002;0.013
10.56723;0.081;0.005
9.23214;0.215;0.001
9.32034;0.34700000000000003;0.002
11.845999999999998;0.491;0.003
15.361670000000002;0.584;0.005
15.09031;0.602;0.006
14.53624;0.514;0.015
13.7528;0.411;0.021
13.55878;0.303;0.033
13.659;0.188;0.044000000000000004
17.2081;0.067;0.051
20.4144;0.0;0.051
33.018370000000004;0.0;0.025
44.157;0.0;0.003
32.18567;0.0;0.0
15.17242;0.0;0.005
7.5892300000000015;0.0;0.013999999999999999
3.18188;0.0;0.026
2.41511;0.0;0.040999999999999995
2.06907;0.0;0.067
1.94516;0.0;0.122
2.2361;0.0;0.21
4.998480000000002;0.0;0.297
6.79752;0.002;0.34400000000000003
9.80828;0.08;0.325
8.00393;0.19699999999999998;0.264
9.79034;0.302;0.141
10.71407;0.381;0.065
12.13265;0.428;0.027000000000000003
12.67478;0.45399999999999996;0.011000000000000001
10.90887;0.442;0.005
11.56784;0.38299999999999995;0.002
11.30928;0.28600000000000003;0.002
11.04944;0.163;0.004
14.2581;0.049;0.016
24.81432;0.0;0.033
26.27932;0.0;0.026
35.35006;0.0;0.008
22.40099;0.0;0.001
14.98261;0.0;0.0
6.52133;0.0;0.001
2.9624200000000003;0.0;0.001
2.10074;0.0;0.002
2.26587;0.0;0.002
1.7730099999999998;0.0;0.002
1.94663;0.0;0.002
4.59836;0.0;0.001
6.88715;0.004;0.001
8.34849;0.126;0.001
7.85997;0.32;0.0
8.54824;0.478;0.0
9.08091;0.62;0.001
11.11785;0.6779999999999999;0.002
13.32426;0.687;0.002
12.20603;0.653;0.001
10.952;0.5740000000000001;0.001
12.09568;0.43799999999999994;0.002
10.93264;0.266;0.005
13.29835;0.09300000000000001;0.015
21.38059;0.0;0.035
25.96791;0.0;0.038
35.36005;0.0;0.024
19.35397;0.0;0.012
12.35253;0.0;0.009000000000000001
6.57072;0.0;0.012
2.65157;0.0;0.022000000000000002
2.37879;0.0;0.043
2.12209;0.0;0.073
2.37163;0.0;0.118
2.17893;0.0;0.172
4.9808;0.0;0.233
6.71395;0.006;0.29
10.60479;0.179;0.271
7.93205;0.4;0.208
6.70487;0.5690000000000001;0.13
10.66794;0.682;0.094
12.80851;0.747;0.08199999999999999
11.96605;0.762;0.067
11.54997;0.726;0.048
11.57108;0.647;0.03
10.27442;0.519;0.017
11.92167;0.34299999999999997;0.011000000000000001
14.3147;0.134;0.013
24.9838;0.001;0.034
28.68472;0.0;0.040999999999999995
32.93327;0.0;0.036000000000000004
20.7057;0.0;0.043
11.91874;0.0;0.07100000000000001
6.88817;0.0;0.11599999999999999
3.12376;0.0;0.172
2.46428;0.0;0.23199999999999998
2.7692900000000003;0.0;0.27399999999999997
2.79465;0.0;0.294
2.46748;0.0;0.315
5.22145;0.0;0.332
7.61158;0.005;0.32899999999999996
10.51109;0.152;0.24100000000000002
8.65284;0.379;0.107
9.64278;0.56;0.064
9.46343;0.6859999999999999;0.052000000000000005
14.50566;0.7490000000000001;0.046
16.25481;0.763;0.040999999999999995
14.623920000000002;0.7340000000000001;0.038
12.95665;0.6579999999999999;0.039
12.65901;0.531;0.045
12.45217;0.353;0.055999999999999994
14.183420000000002;0.139;0.076
22.98993;0.001;0.10800000000000001
39.39251;0.0;0.08700000000000001
43.77937;0.0;0.032
29.52948;0.0;0.002
14.08086;0.0;0.001
7.866689999999998;0.0;0.006999999999999999
3.32891;0.0;0.027999999999999997
2.19739;0.0;0.047
2.32164;0.0;0.053
2.4321200000000003;0.0;0.046
2.39703;0.0;0.039
5.78795;0.0;0.038
6.617210000000001;0.004;0.038
11.56935;0.13;0.027000000000000003
7.39624;0.331;0.013999999999999999
8.48162;0.51;0.023
9.85754;0.64;0.025
13.07343;0.705;0.027000000000000003
12.62873;0.7170000000000001;0.027999999999999997
12.7098;0.685;0.03
11.27862;0.606;0.036000000000000004
13.7327;0.479;0.040999999999999995
11.48513;0.311;0.051
15.60718;0.109;0.07200000000000001
22.01846;0.001;0.105
31.02809;0.0;0.115
31.498140000000006;0.0;0.076
25.35455;0.0;0.031
12.87135;0.0;0.01
8.68235;0.0;0.004
2.82085;0.0;0.002
2.1863900000000003;0.0;0.003
1.96593;0.0;0.005
1.98791;0.0;0.006999999999999999
2.21124;0.0;0.008
4.65232;0.0;0.008
5.81171;0.005;0.008
8.964210000000003;0.136;0.01
7.70384;0.324;0.008
9.15741;0.47;0.002
9.0034;0.5700000000000001;0.0
11.21037;0.631;0.0
10.76466;0.622;0.0
10.61544;0.5920000000000001;0.0
9.30375;0.508;0.0
10.00277;0.36;0.006999999999999999
9.80851;0.203;0.045
15.2508;0.059;0.09
19.18162;0.0;0.139
27.64372;0.0;0.152
31.070840000000004;0.0;0.105
23.2218;0.0;0.052000000000000005
11.06207;0.0;0.02
6.33419;0.0;0.006
2.60637;0.0;0.001
2.1314;0.0;0.0
2.35105;0.0;0.0
2.1273;0.0;0.0
2.18869;0.0;0.0
4.7373;0.0;0.0
7.099480000000002;0.004;0.001
7.9087;0.11199999999999999;0.001
