Demand;SolarGen;Wind
45.26769;0.0;0.275
23.10661;0.0;0.27899999999999997
14.01777;0.0;0.32
17.41164;0.0;0.359
19.2156;0.0;0.37799999999999995
17.86973;0.0;0.395
25.48456;0.0;0.414
37.54672;0.001;0.43
47.29327;0.12;0.39
41.35976;0.32299999999999995;0.40299999999999997
36.36122;0.488;0.208
51.59576;0.595;0.07400000000000001
58.08696;0.6579999999999999;0.057999999999999996
49.05017;0.664;0.064
63.07666999999999;0.619;0.077
47.79398;0.526;0.091
56.44571;0.39299999999999996;0.109
48.40724;0.22899999999999998;0.139
56.51178;0.068;0.16899999999999998
88.67806;0.0;0.21600000000000003
121.35013;0.0;0.301
140.18796;0.0;0.34700000000000003
94.32929;0.0;0.38299999999999995
49.34395;0.0;0.387
42.05302;0.0;0.36200000000000004
20.43145;0.0;0.35000000000000003
17.30537;0.0;0.381
19.96199;0.0;0.41700000000000004
18.57986;0.0;0.43799999999999994
20.08072;0.0;0.45399999999999996
31.72558;0.0;0.457
37.09302;0.001;0.45
46.72843;0.13699999999999998;0.385
42.11301;0.34600000000000003;0.371
45.50184;0.504;0.18
49.12898;0.613;0.1
52.76201999999999;0.6809999999999999;0.095
53.0913;0.7020000000000001;0.099
61.02701999999999;0.657;0.09699999999999999
54.77545;0.579;0.092
58.1278;0.44799999999999995;0.095
55.1328;0.273;0.124
77.56056;0.085;0.17800000000000002
81.89542;0.0;0.25
101.8126;0.0;0.38299999999999995
131.80572;0.0;0.45
124.83988;0.0;0.475
64.92841999999999;0.0;0.47
38.56185;0.0;0.47
21.35084;0.0;0.474
13.95643;0.0;0.49200000000000005
12.70955;0.0;0.507
14.40624;0.0;0.507
13.23171;0.0;0.513
22.1159;0.0;0.513
20.14168;0.001;0.498
44.97398;0.134;0.42700000000000005
32.50904;0.35100000000000003;0.518
38.23142;0.527;0.449
37.93891;0.647;0.29100000000000004
43.96127;0.7120000000000001;0.209
38.77176;0.728;0.171
32.65424;0.6829999999999999;0.141
36.57086;0.606;0.122
38.84433;0.476;0.111
44.59704;0.293;0.109
50.22652;0.092;0.10800000000000001
75.00256999999998;0.0;0.118
78.44346999999998;0.0;0.139
98.59187;0.0;0.146
82.16555;0.0;0.14400000000000002
54.64605;0.0;0.13699999999999998
29.61965;0.0;0.139
16.62327;0.0;0.16
17.53288;0.0;0.19699999999999998
18.04596;0.0;0.245
17.55941;0.0;0.289
17.787;0.0;0.331
34.17125;0.0;0.363
43.57939;0.001;0.38
48.16069;0.139;0.321
50.89988;0.354;0.30000000000000004
48.63096;0.528;0.207
52.20091;0.65;0.11599999999999999
59.13356;0.7140000000000001;0.085
66.16;0.732;0.073
61.71797;0.6950000000000001;0.06
52.92948000000001;0.611;0.05
47.6218;0.472;0.047
56.08122;0.28700000000000003;0.047
80.20464;0.08900000000000001;0.055999999999999994
84.35212;0.0;0.08800000000000001
130.00947;0.0;0.139
155.13986;0.0;0.173
99.95043;0.0;0.208
67.33525999999999;0.0;0.254
36.54003;0.0;0.305
21.2905;0.0;0.358
16.64387;0.0;0.402
16.76482;0.0;0.436
19.95806;0.0;0.462
16.7295;0.0;0.45899999999999996
27.88011;0.0;0.48
39.69846;0.001;0.521
58.53755;0.131;0.505
41.05361;0.324;0.578
47.50707;0.489;0.472
52.56555;0.61;0.28600000000000003
60.96853;0.6970000000000001;0.18600000000000003
59.87242;0.7170000000000001;0.14300000000000002
53.59203;0.6779999999999999;0.119
64.14692;0.606;0.107
58.06095;0.48200000000000004;0.104
58.84634000000001;0.308;0.114
64.49341;0.102;0.131
101.21161;0.0;0.17800000000000002
125.87333;0.0;0.297
153.46034;0.0;0.39299999999999996
122.45025;0.0;0.445
52.95736;0.0;0.45799999999999996
38.87188;0.0;0.45399999999999996
23.62276;0.0;0.44299999999999995
21.4138;0.0;0.434
25.77004;0.0;0.434
22.1678;0.0;0.45399999999999996
25.59693;0.0;0.495
32.53888;0.0;0.539
47.84737;0.002;0.581
53.32414;0.11199999999999999;0.5650000000000001
65.0802;0.255;0.6709999999999999
58.91973;0.455;0.667
66.47022;0.636;0.498
63.26671999999999;0.716;0.307
70.82023000000002;0.731;0.191
64.45101;0.6950000000000001;0.135
63.06869;0.61;0.11
80.88724;0.466;0.10099999999999999
80.06081999999998;0.255;0.109
74.18157;0.065;0.131
126.6936;0.0;0.195
172.85753;0.0;0.331
153.85624;0.0;0.436
141.77065;0.0;0.49200000000000005
78.44225;0.0;0.531
44.75945;0.0;0.5660000000000001
25.00187;0.0;0.593
21.327720000000006;0.0;0.619
21.72796;0.0;0.647
23.33238;0.0;0.677
23.282870000000006;0.0;0.687
30.04441;0.0;0.6890000000000001
45.07206;0.002;0.7240000000000001
52.97484;0.163;0.711
49.34185;0.38299999999999995;0.8740000000000001
50.50462;0.5579999999999999;0.8340000000000001
46.41701;0.6809999999999999;0.706
69.39350999999999;0.7440000000000001;0.507
73.75519;0.7559999999999999;0.34600000000000003
66.95218;0.7090000000000001;0.255
67.50555;0.624;0.214
78.57661;0.485;0.205
67.84692;0.297;0.22699999999999998
70.77669;0.092;0.254
121.0102;0.0;0.316
154.40339;0.0;0.457
167.58149;0.0;0.518
145.7215;0.0;0.546
86.58171;0.0;0.578
42.65775;0.0;0.615
26.865040000000004;0.0;0.645
16.93944;0.0;0.635
12.37639;0.0;0.652
15.80618;0.0;0.667
19.57072;0.0;0.708
29.17064;0.0;0.6980000000000001
36.08752;0.001;0.682
38.23623;0.126;0.662
33.37428;0.34;0.738
41.26627;0.522;0.6659999999999999
45.12502;0.649;0.452
47.01036;0.7120000000000001;0.237
53.01489;0.713;0.121
43.64687;0.636;0.07400000000000001
53.18584;0.5690000000000001;0.051
63.4472;0.445;0.04
55.17796;0.259;0.040999999999999995
48.75509;0.073;0.063
72.43597;0.0;0.14
118.28969;0.0;0.249
121.62373999999998;0.0;0.31
106.29455;0.0;0.315
60.04029;0.0;0.299
33.75982;0.0;0.28
15.85137;0.0;0.271
22.34656;0.0;0.26
19.32648;0.0;0.271
18.25688;0.0;0.289
21.52111;0.0;0.31
40.43299;0.0;0.331
48.43928;0.001;0.35100000000000003
39.07562;0.08199999999999999;0.342
54.9429;0.249;0.373
49.37174;0.447;0.218
69.58546;0.56;0.08800000000000001
67.70719;0.631;0.07100000000000001
71.31603;0.639;0.076
59.45528;0.556;0.078
59.72901;0.44799999999999995;0.07100000000000001
66.71341;0.307;0.06
71.93648;0.163;0.051
60.55564;0.043;0.053
98.49235;0.0;0.09300000000000001
151.27047;0.0;0.162
195.70392;0.0;0.22399999999999998
125.09835;0.0;0.254
65.36140999999999;0.0;0.276
43.91415;0.0;0.307
19.96054;0.0;0.35100000000000003
20.18268;0.0;0.419
23.40848;0.0;0.494
22.89251;0.0;0.541
21.69902;0.0;0.5329999999999999
37.99461;0.0;0.484
44.12251;0.001;0.461
51.651;0.106;0.39799999999999996
53.41795;0.297;0.406
43.5255;0.436;0.36700000000000005
62.48382;0.51;0.254
65.54419;0.616;0.21600000000000003
69.9466;0.674;0.203
63.24705;0.662;0.198
64.69147;0.5920000000000001;0.19699999999999998
75.47859;0.475;0.208
58.09805;0.294;0.228
70.20713;0.09300000000000001;0.22699999999999998
105.77978;0.0;0.228
155.64956;0.0;0.262
181.1344;0.0;0.28400000000000003
128.23511000000002;0.0;0.313
80.37125999999998;0.0;0.34400000000000003
49.32957;0.0;0.36700000000000005
23.27047;0.0;0.382
19.6659;0.0;0.395
23.35908;0.0;0.413
21.4441;0.0;0.436
21.62795;0.0;0.465
40.11804;0.0;0.476
42.16555;0.002;0.467
57.69600000000001;0.159;0.38799999999999996
52.81776;0.382;0.39299999999999996
48.53082;0.557;0.305
60.15066;0.674;0.203
61.67321;0.74;0.158
68.76825;0.7559999999999999;0.13
46.47653;0.71;0.11
66.0001;0.63;0.098
62.55887;0.498;0.09699999999999999
66.50653;0.315;0.099
73.10675;0.105;0.094
126.64641;0.0;0.118
152.29936999999995;0.0;0.141
162.55;0.0;0.131
140.75468;0.0;0.105
61.26434;0.0;0.08900000000000001
44.322;0.0;0.08700000000000001
20.0405;0.0;0.10099999999999999
21.21392;0.0;0.12
22.91265;0.0;0.14200000000000002
22.94526;0.0;0.163
25.7382;0.0;0.17800000000000002
34.34636;0.0;0.185
50.02362;0.002;0.183
48.04718;0.162;0.155
57.78356;0.38299999999999995;0.055
54.04269;0.557;0.021
65.12846;0.6759999999999999;0.013999999999999999
60.92296;0.741;0.011000000000000001
67.8827;0.757;0.008
66.03036;0.711;0.005
62.66724;0.632;0.003
73.83913000000003;0.502;0.003
65.72329;0.319;0.004
73.58776999999998;0.10800000000000001;0.009000000000000001
111.21597;0.0;0.035
165.63395;0.0;0.053
189.92846;0.0;0.042
103.87434;0.0;0.016
67.79625;0.0;0.002
44.72512;0.0;0.0
20.00725;0.0;0.0
17.93926;0.0;0.0
16.97672;0.0;0.0
15.77742;0.0;0.0
16.3767;0.0;0.0
25.8447;0.0;0.0
30.58127;0.002;0.0
51.27349;0.141;0.0
41.42727;0.35100000000000003;0.001
40.21953;0.526;0.003
40.64839;0.628;0.0
35.14985;0.6950000000000001;0.0
47.66288;0.711;0.0
57.56638;0.667;0.0
54.2655;0.583;0.0
45.58334;0.447;0.0
58.89049;0.265;0.002
54.00557;0.078;0.006999999999999999
93.46764;0.0;0.026
110.43096;0.0;0.040999999999999995
133.23681000000002;0.0;0.034
79.04479;0.0;0.018000000000000002
65.42007;0.0;0.006
28.902790000000003;0.0;0.001
21.18884;0.0;0.0
18.89716;0.0;0.0
16.26059;0.0;0.0
13.06509;0.0;0.0
21.27865;0.0;0.0
32.86509;0.0;0.0
34.69298;0.002;0.001
45.5869;0.11199999999999999;0.002
39.52425;0.304;0.004
50.17885;0.474;0.004
49.29931;0.5770000000000001;0.003
53.2023;0.6459999999999999;0.004
64.80244;0.665;0.008
56.38426;0.634;0.013999999999999999
58.11994;0.55;0.02
49.60034;0.41700000000000004;0.028999999999999998
46.11718;0.239;0.04
71.10772;0.068;0.048
89.28673;0.0;0.067
104.83758;0.0;0.08600000000000001
141.66335;0.0;0.078
129.68335;0.0;0.065
58.36316;0.0;0.06
38.28902;0.0;0.065
18.70056;0.0;0.077
16.54194;0.0;0.08800000000000001
15.43211;0.0;0.1
16.858539999999998;0.0;0.118
19.87757;0.0;0.156
32.0992;0.0;0.204
33.9961;0.003;0.266
50.06706;0.154;0.292
44.03929;0.371;0.24100000000000002
47.11558;0.542;0.147
44.01827;0.657;0.092
45.00806;0.723;0.08600000000000001
47.14228;0.737;0.09699999999999999
48.44227;0.6980000000000001;0.11599999999999999
52.23721;0.605;0.13
51.59074;0.47;0.13699999999999998
43.13635;0.29600000000000004;0.14200000000000002
70.76316;0.102;0.132
97.83844;0.0;0.139
113.29904;0.0;0.17800000000000002
164.51693;0.0;0.209
115.97888;0.0;0.25
65.88155;0.0;0.28400000000000003
40.59858;0.0;0.306
22.16334;0.0;0.33299999999999996
14.710920000000002;0.0;0.354
15.19354;0.0;0.381
11.43936;0.0;0.39299999999999996
16.14067;0.0;0.40399999999999997
26.58933;0.0;0.433
31.54017;0.003;0.445
49.57815;0.153;0.377
42.10997;0.36700000000000005;0.299
37.2679;0.5379999999999999;0.183
38.35308;0.6579999999999999;0.099
42.5912;0.723;0.08
60.53429000000001;0.738;0.076
48.50018;0.6980000000000001;0.07200000000000001
42.85209;0.617;0.07400000000000001
46.46661;0.484;0.084
38.82186;0.301;0.105
47.96546;0.098;0.12
86.64962;0.0;0.155
107.94868;0.0;0.21600000000000003
120.69558;0.0;0.259
102.47058;0.0;0.294
44.89622;0.0;0.29
31.53505;0.0;0.257
16.22962;0.0;0.254
19.99203;0.0;0.263
16.44746;0.0;0.27399999999999997
18.45796;0.0;0.27399999999999997
20.52321;0.0;0.25
35.07001;0.0;0.23399999999999999
42.59013;0.001;0.223
54.55443;0.099;0.182
45.54685;0.28600000000000003;0.147
58.02618;0.461;0.045
57.4558;0.593;0.013
60.05233000000001;0.6659999999999999;0.006
60.41823;0.684;0.006
62.4859;0.621;0.006
62.4376;0.534;0.005
64.14831;0.368;0.006999999999999999
56.14457;0.203;0.011000000000000001
62.05257;0.057;0.015
107.21606;0.0;0.037000000000000005
132.42778;0.0;0.051
147.32215;0.0;0.034
118.28076;0.0;0.016
69.20029;0.0;0.006999999999999999
37.00212;0.0;0.003
19.93058;0.0;0.001
20.86185;0.0;0.001
22.65189;0.0;0.001
18.55258;0.0;0.002
19.35515;0.0;0.003
34.7916;0.0;0.002
41.09497;0.001;0.001
57.06344;0.094;0.0
44.75837;0.26899999999999996;0.001
42.28308;0.439;0.009000000000000001
68.77216999999999;0.598;0.03
58.88568000000001;0.67;0.059
55.61974;0.6890000000000001;0.08700000000000001
59.3152;0.629;0.104
57.64377;0.5479999999999999;0.113
70.72164000000002;0.419;0.121
73.82226;0.249;0.134
76.03260999999998;0.076;0.14
91.49808;0.0;0.14200000000000002
153.54497;0.0;0.134
164.02165;0.0;0.081
114.61237;0.0;0.033
83.82265;0.0;0.005
37.88235;0.0;0.0
23.78548;0.0;0.0
14.91097;0.0;0.0
15.63029;0.0;0.001
15.67971;0.0;0.005
19.29179;0.0;0.013
29.46106;0.0;0.02
41.61603;0.002;0.027000000000000003
46.17332;0.11699999999999999;0.026
45.14446;0.311;0.079
49.0045;0.48100000000000004;0.104
52.49602;0.594;0.1
56.91326;0.657;0.10099999999999999
75.15008;0.6779999999999999;0.102
50.98452;0.6459999999999999;0.103
55.62752;0.5740000000000001;0.107
62.28655;0.447;0.11199999999999999
56.05846999999999;0.25;0.119
67.54415999999999;0.076;0.114
92.16249;0.0;0.106
134.81651000000002;0.0;0.124
163.52221;0.0;0.13
128.83581999999998;0.0;0.11599999999999999
70.50441;0.0;0.079
40.84438;0.0;0.038
19.45048;0.0;0.012
15.6578;0.0;0.004
19.69032;0.0;0.001
20.72411;0.0;0.001
23.32997;0.0;0.002
33.40018;0.0;0.003
48.49293;0.002;0.002
50.90444;0.10099999999999999;0.001
57.5006;0.263;0.001
48.50956;0.39399999999999996;0.01
62.73197;0.51;0.026
71.85449;0.593;0.038
66.82989;0.634;0.040999999999999995
72.66469000000002;0.614;0.038
53.70644;0.55;0.035
74.72228;0.43700000000000006;0.035
66.28312;0.271;0.037000000000000005
81.81732;0.08900000000000001;0.042
103.14658;0.0;0.06
152.76044;0.0;0.079
181.38407;0.0;0.07200000000000001
96.95457;0.0;0.054000000000000006
80.42822;0.0;0.049
46.69727;0.0;0.054000000000000006
22.64737;0.0;0.052000000000000005
20.10551;0.0;0.043
17.50796;0.0;0.04
20.21095;0.0;0.045
19.365820000000006;0.0;0.054000000000000006
31.25907;0.0;0.055999999999999994
36.26272;0.001;0.052000000000000005
54.66698;0.054000000000000006;0.085
49.41885;0.151;0.12
49.75235;0.231;0.128
48.2441;0.253;0.113
64.39022;0.28300000000000003;0.09
66.47527;0.294;0.073
55.26143;0.29;0.068
48.67784;0.276;0.06
66.44664;0.251;0.053
61.80896;0.146;0.044000000000000004
67.13762;0.043;0.035
100.14273;0.0;0.033
141.72916;0.0;0.059
172.28751;0.0;0.083
97.69279;0.0;0.092
76.60831;0.0;0.092
41.4863;0.0;0.083
22.60235;0.0;0.066
21.21225;0.0;0.051
22.94703;0.0;0.038
17.841379999999994;0.0;0.027000000000000003
18.67997;0.0;0.013999999999999999
26.00394;0.0;0.006
34.36951;0.001;0.004
54.38884;0.07100000000000001;0.015
55.736230000000006;0.17600000000000002;0.052000000000000005
48.95153;0.28300000000000003;0.057
51.52021;0.4;0.042
52.28702;0.475;0.027999999999999997
54.89031;0.486;0.02
53.18802;0.436;0.016
55.0322;0.326;0.013999999999999999
53.47219000000001;0.245;0.012
55.88765;0.119;0.011000000000000001
67.73758000000001;0.032;0.009000000000000001
122.32875;0.0;0.004
142.46172;0.0;0.002
141.85592;0.0;0.002
118.32313;0.0;0.004
85.27741999999998;0.0;0.006
33.123909999999995;0.0;0.006999999999999999
22.08656;0.0;0.009000000000000001
20.68611;0.0;0.009000000000000001
21.08534;0.0;0.006999999999999999
23.16225;0.0;0.006
21.76284;0.0;0.005
41.44044;0.0;0.005
48.83757;0.0;0.006
61.19039;0.033;0.006999999999999999
46.53524;0.12;0.01
46.76039;0.273;0.01
44.72503;0.424;0.003
49.71305;0.491;0.0
69.23933000000001;0.501;0.0
46.66319;0.48100000000000004;0.0
64.47168;0.38799999999999996;0.0
64.34514;0.292;0.0
67.84531;0.177;0.0
67.50403;0.057999999999999996;0.0
100.64199;0.0;0.0
121.44046000000002;0.0;0.0
142.38876000000005;0.0;0.0
117.31781;0.0;0.0
66.74911;0.0;0.0
44.49584;0.0;0.0
22.23204;0.0;0.001
21.25903;0.0;0.001
20.97984;0.0;0.002
20.24114;0.0;0.002
17.79614;0.0;0.002
39.92453;0.0;0.004
51.80609000000001;0.0;0.009000000000000001
55.14556999999999;0.051;0.015
49.14001;0.159;0.01
53.02614000000001;0.319;0.009000000000000001
56.27316;0.49;0.012
70.83703;0.5640000000000001;0.011000000000000001
51.38629;0.5630000000000001;0.006999999999999999
69.28206999999999;0.494;0.003
53.68585;0.366;0.002
60.52649;0.259;0.001
55.5291;0.152;0.0
76.93203000000003;0.049;0.0
96.28174;0.0;0.001
157.69992;0.0;0.003
159.24695;0.0;0.005
114.3897;0.0;0.005
82.86774;0.0;0.005
42.74258;0.0;0.006999999999999999
23.88256;0.0;0.009000000000000001
20.97135;0.0;0.013999999999999999
20.41775;0.0;0.019
20.56059;0.0;0.023
20.11674;0.0;0.027000000000000003
41.08888;0.0;0.031
44.56002;0.003;0.035
45.91271;0.114;0.035
45.78372;0.301;0.023
45.77205;0.45299999999999996;0.012
57.90379;0.5920000000000001;0.006
46.54082;0.6709999999999999;0.002
61.23111;0.6829999999999999;0.001
71.25609;0.5529999999999999;0.0
61.11676;0.49;0.0
56.91868;0.35000000000000003;0.0
60.8002;0.17500000000000002;0.0
70.9747;0.049;0.0
101.78345;0.0;0.0
154.07211;0.0;0.002
151.27913999999996;0.0;0.004
125.55218;0.0;0.004
80.52244;0.0;0.003
39.30862;0.0;0.002
25.32233;0.0;0.001
20.28916;0.0;0.001
21.88042;0.0;0.002
19.11157;0.0;0.002
22.83569;0.0;0.003
38.48806;0.0;0.005
54.0952;0.004;0.006
50.80977;0.131;0.008
53.4325;0.322;0.001
53.17162;0.436;0.0
46.2829;0.402;0.001
77.18653;0.354;0.0
65.17445;0.317;0.001
56.92915;0.309;0.002
69.00488;0.305;0.004
66.6685;0.29100000000000004;0.006
56.17672;0.18100000000000002;0.008
68.35749;0.066;0.009000000000000001
103.82779;0.0;0.027000000000000003
158.0703;0.0;0.057999999999999996
169.23161000000005;0.0;0.057999999999999996
129.8344;0.0;0.036000000000000004
78.74852;0.0;0.022000000000000002
36.62062;0.0;0.015
26.46785;0.0;0.01
21.7059;0.0;0.006999999999999999
21.45356;0.0;0.004
24.44246;0.0;0.002
21.06232;0.0;0.001
37.93708;0.0;0.0
41.54197;0.002;0.0
56.50353000000001;0.069;0.0
40.68934;0.173;0.0
57.52291;0.256;0.0
66.37635999999999;0.289;0.0
65.71602;0.305;0.0
65.80707;0.32799999999999996;0.0
63.30718;0.379;0.0
70.67771;0.376;0.0
59.23085;0.28600000000000003;0.0
63.29675;0.168;0.0
84.84011;0.054000000000000006;0.0
116.92038;0.0;0.002
144.26343;0.0;0.006999999999999999
186.22183;0.0;0.006
145.53407;0.0;0.003
82.80069;0.0;0.005
45.9607;0.0;0.013
22.99972;0.0;0.021
20.31611;0.0;0.02
15.792370000000002;0.0;0.013
21.74266;0.0;0.008
21.29238;0.0;0.004
33.870059999999995;0.0;0.002
50.93982000000001;0.004;0.003
65.32757;0.132;0.006999999999999999
54.71978000000001;0.311;0.018000000000000002
55.06381;0.45899999999999996;0.031
58.07693;0.5750000000000001;0.033
66.02776999999999;0.6629999999999999;0.026
56.2016;0.604;0.021
61.2067;0.429;0.018000000000000002
56.25492;0.32;0.016
69.80639000000001;0.22399999999999998;0.011000000000000001
63.72002;0.124;0.006999999999999999
73.49558;0.039;0.003
138.98238999999998;0.0;0.002
148.54868000000005;0.0;0.005
161.99342;0.0;0.013
117.13147;0.0;0.017
73.14001999999998;0.0;0.019
43.15669000000001;0.0;0.018000000000000002
20.47653;0.0;0.01
21.37211;0.0;0.006
19.1791;0.0;0.003
19.3905;0.0;0.002
20.74144;0.0;0.001
30.35678;0.0;0.0
38.42441;0.004;0.0
53.98055;0.119;0.0
50.30676;0.297;0.0
42.82106;0.44;0.001
52.29189;0.5479999999999999;0.004
67.28676999999999;0.633;0.006999999999999999
60.3295;0.674;0.009000000000000001
66.60045;0.643;0.009000000000000001
57.12435;0.551;0.013
56.28599000000001;0.441;0.02
65.39798;0.258;0.022000000000000002
67.43098;0.07400000000000001;0.016
108.82058;0.0;0.01
137.64503;0.0;0.006999999999999999
175.43856;0.0;0.006999999999999999
112.23821;0.0;0.01
70.69295;0.0;0.013999999999999999
39.21092;0.0;0.018000000000000002
23.33344;0.0;0.02
22.10941;0.0;0.022000000000000002
21.10153;0.0;0.024
22.95429;0.0;0.03
19.39129;0.0;0.04
36.01137;0.0;0.05
44.08481;0.003;0.057999999999999996
45.80132;0.103;0.047
50.53259;0.253;0.028999999999999998
51.21662;0.389;0.053
56.94325;0.541;0.065
59.96583;0.638;0.061
67.46448000000001;0.674;0.044000000000000004
59.34996;0.599;0.027000000000000003
68.44264;0.452;0.015
53.0549;0.309;0.01
75.24376;0.193;0.006999999999999999
68.04946;0.068;0.009000000000000001
114.03413;0.0;0.015
157.23824;0.0;0.005
178.69592;0.0;0.0
110.16647;0.0;0.001
59.79569;0.0;0.013999999999999999
34.32283;0.0;0.036000000000000004
23.45643;0.0;0.063
15.68949;0.0;0.091
17.120820000000002;0.0;0.14300000000000002
16.060679999999998;0.0;0.244
16.93499;0.0;0.36700000000000005
24.93909;0.0;0.423
39.37904;0.002;0.42200000000000004
45.48852;0.08800000000000001;0.392
35.7124;0.218;0.369
42.05116;0.335;0.21600000000000003
45.83155;0.413;0.078
64.29451;0.451;0.017
64.14869;0.471;0.003
54.82851;0.46399999999999997;0.0
53.10316;0.397;0.0
52.67242;0.301;0.0
44.34436;0.17800000000000002;0.0
57.91943000000001;0.055999999999999994;0.0
94.74901;0.0;0.006999999999999999
130.36577;0.0;0.008
132.58348;0.0;0.002
118.76461;0.0;0.0
53.23421999999999;0.0;0.0
32.53928;0.0;0.0
19.21397;0.0;0.0
19.71756;0.0;0.0
20.1372;0.0;0.001
20.59114;0.0;0.001
21.009;0.0;0.002
34.16894;0.0;0.002
41.53776;0.004;0.005
59.21112;0.135;0.008
38.16967;0.34900000000000003;0.015
48.91274;0.518;0.012
58.538030000000006;0.6579999999999999;0.012
66.0374;0.716;0.011000000000000001
57.08626999999999;0.7030000000000001;0.009000000000000001
65.76801;0.664;0.006
64.77082;0.585;0.005
49.36464;0.451;0.004
50.24811;0.27899999999999997;0.004
81.28116999999997;0.099;0.006
101.27018;0.0;0.013
145.97823;0.0;0.024
127.51634;0.0;0.035
134.81332;0.0;0.049
65.63158;0.0;0.061
39.53671;0.0;0.07400000000000001
22.12712;0.0;0.09300000000000001
22.5639;0.0;0.111
21.40164;0.0;0.145
18.70042;0.0;0.19699999999999998
21.67078;0.0;0.266
34.87593;0.0;0.336
45.31036;0.006;0.402
63.71865;0.188;0.375
47.55664;0.413;0.395
48.8767;0.584;0.247
67.95714;0.6960000000000001;0.14400000000000002
68.00614;0.76;0.104
62.72994;0.7759999999999999;0.08199999999999999
64.14144;0.741;0.063
64.33086;0.662;0.045
76.77938;0.532;0.031
71.49710999999998;0.353;0.027000000000000003
87.12131;0.138;0.026
127.49695;0.001;0.043
133.98761000000002;0.0;0.073
188.91343;0.0;0.106
137.93223999999998;0.0;0.156
79.79509;0.0;0.204
47.06856;0.0;0.24100000000000002
26.60497;0.0;0.281
20.08591;0.0;0.318
17.99186;0.0;0.33399999999999996
22.95289;0.0;0.33299999999999996
21.69823;0.0;0.35100000000000003
33.05253;0.0;0.377
46.80073;0.006;0.38799999999999996
43.09338;0.155;0.307
51.84939;0.382;0.198
52.50696;0.5690000000000001;0.084
64.42607;0.6930000000000001;0.044000000000000004
63.50193;0.757;0.034
52.98084;0.7709999999999999;0.03
54.0957;0.741;0.03
