Demand;SolarGen;Wind
5.10669;0.0;0.40399999999999997
4.49305;0.0;0.385
11.07456;0.0;0.364
14.48009;0.002;0.35100000000000003
18.44844;0.111;0.315
16.68338;0.306;0.46799999999999997
19.53886;0.479;0.43700000000000006
15.98567;0.597;0.365
23.79769;0.655;0.312
22.90873;0.669;0.28400000000000003
20.845370000000006;0.642;0.264
20.1504;0.552;0.248
21.93694;0.419;0.24100000000000002
20.60165;0.245;0.243
26.0336;0.068;0.208
41.48825;0.0;0.205
43.54237;0.0;0.251
56.02625;0.0;0.292
46.16601;0.0;0.359
26.09902;0.0;0.42100000000000004
12.68066;0.0;0.45899999999999996
4.69971;0.0;0.483
5.28713;0.0;0.502
5.55783;0.0;0.517
5.72815;0.0;0.514
5.66366;0.0;0.477
11.31687;0.0;0.419
17.31204;0.002;0.359
23.11628;0.138;0.266
19.53105;0.34600000000000003;0.32799999999999996
19.42999;0.517;0.34700000000000003
27.030490000000004;0.628;0.318
29.68594;0.667;0.312
30.15236;0.6629999999999999;0.295
32.67853;0.599;0.271
24.60701;0.517;0.244
22.04571;0.39399999999999996;0.22699999999999998
27.05581;0.233;0.23199999999999998
31.020570000000006;0.069;0.222
43.31669;0.0;0.243
73.5604;0.0;0.354
79.12345;0.0;0.46799999999999997
59.20551;0.0;0.534
32.07631;0.0;0.55
16.09967;0.0;0.55
5.88835;0.0;0.5529999999999999
4.9024800000000015;0.0;0.5579999999999999
5.87911;0.0;0.541
5.77353;0.0;0.507
6.05371;0.0;0.475
11.62311;0.0;0.447
14.8169;0.002;0.418
20.03744;0.104;0.35100000000000003
17.80992;0.271;0.45
16.95927;0.43700000000000006;0.49200000000000005
25.72875;0.591;0.44799999999999995
29.304040000000004;0.6829999999999999;0.39299999999999996
28.85973;0.713;0.34
26.05825;0.6759999999999999;0.28600000000000003
25.16655;0.601;0.23199999999999998
31.43797;0.47;0.19399999999999998
30.72554;0.289;0.162
36.07599;0.08800000000000001;0.119
49.45905;0.0;0.09699999999999999
85.86383000000002;0.0;0.08199999999999999
83.85498;0.0;0.07400000000000001
66.52493;0.0;0.091
30.38393;0.0;0.12
16.25844;0.0;0.163
7.0915;0.0;0.222
4.76945;0.0;0.28500000000000003
4.07003;0.0;0.342
4.72394;0.0;0.368
5.3032;0.0;0.368
9.76687;0.0;0.363
15.57639;0.003;0.35100000000000003
17.3618;0.147;0.275
15.60734;0.36;0.289
13.68015;0.531;0.37200000000000005
20.72758;0.6459999999999999;0.325
24.45678;0.7040000000000001;0.276
26.75184;0.7140000000000001;0.237
20.1748;0.677;0.193
22.35994;0.594;0.15
24.48736;0.45799999999999996;0.12300000000000001
23.37944;0.27399999999999997;0.111
36.43843;0.079;0.08800000000000001
43.34006;0.0;0.092
50.72539;0.0;0.13
67.68189;0.0;0.193
59.59696;0.0;0.28400000000000003
28.76573;0.0;0.366
12.80869;0.0;0.419
5.6629999999999985;0.0;0.446
2.95868;0.0;0.45399999999999996
3.26309;0.0;0.45899999999999996
3.6641;0.0;0.44
3.70059;0.0;0.411
8.71314;0.0;0.387
10.50897;0.002;0.395
13.64066;0.132;0.379
15.6195;0.33899999999999997;0.619
16.54843;0.513;0.655
20.6667;0.635;0.5640000000000001
21.06198;0.705;0.462
18.66361;0.725;0.381
19.17294;0.682;0.307
25.18012;0.599;0.24600000000000002
16.6748;0.465;0.207
17.24332;0.28400000000000003;0.203
25.79253;0.08700000000000001;0.17500000000000002
37.54541;0.0;0.16699999999999998
47.16754;0.0;0.21600000000000003
37.56375;0.0;0.281
40.25468;0.0;0.36200000000000004
23.25851;0.0;0.416
9.47237;0.0;0.44799999999999995
4.86905;0.0;0.45899999999999996
4.96969;0.0;0.456
5.67277;0.0;0.469
4.92063;0.0;0.491
4.32341;0.0;0.49200000000000005
8.238010000000001;0.0;0.48
12.76956;0.003;0.519
18.76771;0.14800000000000002;0.518
14.06153;0.34800000000000003;0.708
18.50717;0.515;0.741
21.39067;0.657;0.6659999999999999
21.0067;0.728;0.5539999999999999
19.2576;0.7440000000000001;0.425
27.75178;0.7120000000000001;0.316
28.83513;0.63;0.248
26.47266;0.49700000000000005;0.217
21.57538;0.311;0.20199999999999999
38.71426;0.099;0.18100000000000002
32.9302;0.0;0.195
47.95;0.0;0.306
64.54614000000001;0.0;0.434
49.8074;0.0;0.512
25.1652;0.0;0.557
15.84759;0.0;0.5920000000000001
5.27576;0.0;0.615
3.75317;0.0;0.636
4.42443;0.0;0.6559999999999999
4.79748;0.0;0.674
4.68646;0.0;0.682
10.10035;0.0;0.635
12.62353;0.003;0.6579999999999999
16.39819;0.159;0.738
14.93621;0.375;0.903
15.79454;0.5489999999999999;0.878
23.08;0.674;0.8029999999999999
26.262190000000004;0.732;0.6890000000000001
25.63893;0.738;0.5700000000000001
27.6687;0.684;0.46799999999999997
22.88699;0.595;0.395
27.72367;0.455;0.358
21.27066;0.27;0.354
29.20033;0.078;0.32899999999999996
50.52404;0.0;0.325
64.13053000000001;0.0;0.436
64.41891;0.0;0.517
54.05214;0.0;0.56
22.87713;0.0;0.5720000000000001
13.73828;0.0;0.593
5.80235;0.0;0.612
4.84883;0.0;0.636
4.91838;0.0;0.662
4.58934;0.0;0.6809999999999999
4.97979;0.0;0.6950000000000001
10.83274;0.0;0.6629999999999999
17.77299;0.002;0.636
19.382620000000006;0.128;0.662
16.84787;0.336;0.812
17.73563;0.514;0.774
22.29978;0.64;0.6779999999999999
22.01855;0.708;0.547
23.31125;0.7140000000000001;0.419
24.92556;0.635;0.321
27.6495;0.5670000000000001;0.25
29.77693;0.44;0.212
22.23281;0.256;0.19
27.30886;0.07;0.162
44.81843;0.0;0.19699999999999998
62.76979;0.0;0.281
74.1552;0.0;0.354
43.19957;0.0;0.408
27.71935;0.0;0.40399999999999997
14.981979999999998;0.0;0.385
7.388330000000002;0.0;0.386
5.57313;0.0;0.36700000000000005
5.523619999999998;0.0;0.341
4.36637;0.0;0.321
5.12169;0.0;0.31
11.57013;0.0;0.308
16.9573;0.002;0.321
21.40767;0.10099999999999999;0.34400000000000003
18.78482;0.29100000000000004;0.49700000000000005
17.82956;0.47;0.457
19.60369;0.601;0.37
27.26441;0.669;0.308
28.820190000000004;0.6809999999999999;0.276
26.86272;0.607;0.258
21.76956;0.515;0.237
31.82636;0.373;0.212
26.98862;0.198;0.185
39.02739;0.05;0.138
54.30919;0.0;0.14200000000000002
72.032;0.0;0.182
65.30651;0.0;0.243
57.77445;0.0;0.308
29.23542;0.0;0.355
16.07065;0.0;0.39799999999999996
6.09762;0.0;0.442
4.808;0.0;0.47
4.31629;0.0;0.495
4.28377;0.0;0.507
5.76081;0.0;0.49200000000000005
10.57941;0.0;0.45899999999999996
13.69193;0.002;0.415
19.10561;0.11699999999999999;0.33399999999999996
19.63614;0.305;0.433
19.35173;0.47;0.477
23.42306;0.604;0.44799999999999995
23.7826;0.6900000000000001;0.407
22.99763;0.711;0.36700000000000005
27.15622;0.6779999999999999;0.331
26.39579;0.599;0.297
26.2666;0.46799999999999997;0.272
25.08026;0.28300000000000003;0.247
33.31578;0.08700000000000001;0.184
43.62394000000001;0.0;0.163
66.8133;0.0;0.187
67.23136;0.0;0.23199999999999998
56.32421;0.0;0.295
29.85587;0.0;0.35600000000000004
13.04625;0.0;0.415
6.55081;0.0;0.471
5.45214;0.0;0.498
4.87669;0.0;0.499
5.06629;0.0;0.48200000000000004
5.09973;0.0;0.45
10.56128;0.0;0.401
13.20872;0.004;0.33399999999999996
18.09041;0.162;0.247
15.74529;0.381;0.391
20.89033;0.557;0.472
22.09255;0.677;0.413
31.18898;0.74;0.33299999999999996
25.01558;0.753;0.256
29.874370000000006;0.7020000000000001;0.196
23.88455;0.621;0.152
31.30166;0.488;0.126
31.42405;0.304;0.103
29.41272;0.09699999999999999;0.07100000000000001
45.76226;0.0;0.061
63.80501999999999;0.0;0.047
89.57052;0.0;0.03
53.36442;0.0;0.024
29.97532;0.0;0.032
19.04191;0.0;0.061
6.20857;0.0;0.107
6.18938;0.0;0.152
6.61578;0.0;0.172
7.40487;0.0;0.16899999999999998
6.3353199999999985;0.0;0.15
10.93685;0.0;0.132
16.7738;0.004;0.12
25.0324;0.166;0.094
20.46018;0.384;0.059
17.63025;0.557;0.057
27.623240000000006;0.679;0.051
30.36284;0.742;0.048
28.93272;0.7559999999999999;0.045
31.999990000000004;0.7090000000000001;0.042
28.42133;0.627;0.039
32.3922;0.49200000000000005;0.038
30.28954;0.306;0.042
35.14416;0.09699999999999999;0.052000000000000005
58.28848000000001;0.0;0.083
76.16073;0.0;0.078
89.54641;0.0;0.042
59.93976;0.0;0.006999999999999999
30.66707;0.0;0.0
15.63009;0.0;0.0
8.56599;0.0;0.001
3.5892;0.0;0.011000000000000001
2.64433;0.0;0.022000000000000002
4.46781;0.0;0.022000000000000002
4.37297;0.0;0.012
9.93241;0.0;0.002
12.02233;0.004;0.0
19.69267;0.151;0.0
14.414279999999998;0.36;0.0
14.94411;0.53;0.003
18.70744;0.626;0.0
25.77083;0.6930000000000001;0.0
26.23484;0.708;0.0
25.20408;0.655;0.0
20.44123;0.5690000000000001;0.0
21.01412;0.43200000000000005;0.003
26.32898;0.253;0.016
23.27261;0.07200000000000001;0.027999999999999997
35.41159000000001;0.0;0.055
49.28687;0.0;0.057999999999999996
70.27973;0.0;0.032
39.28449000000001;0.0;0.006999999999999999
26.336;0.0;0.0
14.16104;0.0;0.0
3.79546;0.0;0.0
6.7736;0.0;0.005
5.32713;0.0;0.011000000000000001
5.81237;0.0;0.011000000000000001
4.92119;0.0;0.006999999999999999
13.17602;0.0;0.004
15.25152;0.003;0.002
25.41873;0.12;0.001
19.7909;0.312;0.002
20.12334;0.483;0.0
23.72677;0.5820000000000001;0.0
27.16711;0.654;0.001
26.294290000000004;0.6729999999999999;0.021
31.57071;0.624;0.034
25.51403;0.5429999999999999;0.043
30.84661;0.413;0.054000000000000006
28.50625;0.242;0.063
33.47843;0.07100000000000001;0.065
46.21679;0.0;0.07100000000000001
60.592180000000006;0.0;0.07100000000000001
84.69100999999998;0.0;0.062
62.6266;0.0;0.067
30.78866;0.0;0.08600000000000001
15.74741;0.0;0.113
7.572539999999999;0.0;0.139
5.48955;0.0;0.159
5.51201;0.0;0.182
5.99942;0.0;0.214
5.62642;0.0;0.239
12.35875;0.0;0.24600000000000002
16.8828;0.004;0.264
22.76473;0.159;0.261
18.94685;0.371;0.273
21.07555;0.5329999999999999;0.309
25.49626;0.636;0.258
28.95481;0.6940000000000001;0.231
32.74981;0.706;0.21899999999999997
32.00045;0.672;0.214
27.38857;0.584;0.203
32.10647;0.449;0.182
30.37591;0.273;0.157
33.740970000000004;0.08700000000000001;0.102
49.95726;0.0;0.08199999999999999
67.98935999999999;0.0;0.091
77.39556;0.0;0.13
68.1233;0.0;0.196
30.697540000000004;0.0;0.263
14.69356;0.0;0.314
8.04702;0.0;0.365
5.58726;0.0;0.401
5.853280000000002;0.0;0.42200000000000004
3.68209;0.0;0.415
4.87036;0.0;0.382
12.0611;0.0;0.32899999999999996
14.47799;0.004;0.304
21.53254;0.154;0.255
19.8801;0.366;0.264
18.188370000000006;0.532;0.306
22.00201;0.65;0.264
27.86597;0.7140000000000001;0.235
23.65897;0.726;0.214
26.24053;0.68;0.192
22.98198;0.594;0.177
27.41299;0.457;0.163
23.12823;0.272;0.156
24.32976;0.081;0.119
51.06138;0.0;0.107
51.12117;0.0;0.124
77.26598;0.0;0.16699999999999998
48.26112;0.0;0.252
26.9937;0.0;0.313
17.480929999999994;0.0;0.313
6.22763;0.0;0.298
4.7516300000000005;0.0;0.293
3.22351;0.0;0.281
3.1658;0.0;0.247
2.9773400000000003;0.0;0.191
11.11752;0.0;0.14400000000000002
12.96328;0.003;0.107
17.01199;0.105;0.069
13.6879;0.28800000000000003;0.092
14.30262;0.46;0.092
17.58686;0.5770000000000001;0.064
25.08724;0.642;0.053
22.87227;0.6579999999999999;0.052000000000000005
24.59625;0.557;0.052000000000000005
22.00764;0.467;0.05
23.75282;0.32299999999999995;0.046
28.385590000000004;0.16699999999999998;0.049
24.26021;0.044000000000000004;0.048
38.02191;0.0;0.061
48.50575;0.0;0.054000000000000006
69.37751999999999;0.0;0.023
51.16411;0.0;0.001
20.15184;0.0;0.001
13.44046;0.0;0.011000000000000001
6.1595900000000015;0.0;0.032
6.317080000000002;0.0;0.049
6.92915;0.0;0.053
5.8563;0.0;0.05
6.3954900000000015;0.0;0.044000000000000004
11.58627;0.0;0.036000000000000004
14.3094;0.002;0.027000000000000003
20.60136;0.095;0.019
21.93661;0.27;0.001
19.53272;0.442;0.001
22.85305;0.5720000000000001;0.026
29.51684;0.642;0.078
30.1212;0.6579999999999999;0.13
30.981690000000004;0.594;0.162
30.59572;0.514;0.17
30.48308;0.385;0.159
31.01542;0.221;0.139
43.03286;0.065;0.095
58.627280000000006;0.0;0.065
70.12364000000001;0.0;0.036000000000000004
81.32515;0.0;0.009000000000000001
67.62055;0.0;0.0
32.51572;0.0;0.0
18.64596;0.0;0.006
7.484610000000001;0.0;0.023
4.4408400000000015;0.0;0.040999999999999995
5.52016;0.0;0.051
4.37667;0.0;0.047
5.52281;0.0;0.035
10.74665;0.0;0.025
14.7908;0.004;0.019
19.99573;0.12300000000000001;0.012
16.19276;0.313;0.013999999999999999
18.25325;0.473;0.04
24.45444;0.584;0.065
23.27285;0.652;0.09
26.87436;0.6729999999999999;0.11199999999999999
26.83492;0.639;0.13
17.31484;0.5660000000000001;0.141
26.30807;0.439;0.149
25.3959;0.242;0.149
35.24825;0.07100000000000001;0.11599999999999999
47.0712;0.0;0.083
58.17683;0.0;0.059
66.874;0.0;0.032
56.44828;0.0;0.016
26.9843;0.0;0.006999999999999999
12.12777;0.0;0.008
6.6555300000000015;0.0;0.018000000000000002
5.26922;0.0;0.031
4.4260199999999985;0.0;0.040999999999999995
5.72366;0.0;0.052000000000000005
5.00216;0.0;0.057999999999999996
12.96656;0.0;0.052000000000000005
11.13466;0.004;0.032
20.66752;0.115;0.013999999999999999
16.92331;0.281;0.0
19.21107;0.42200000000000004;0.0
20.13573;0.537;0.003
25.50656;0.619;0.012
28.61861;0.643;0.023
28.55406;0.615;0.03
23.62615;0.54;0.031
22.62263;0.416;0.031
27.86086;0.25;0.031
34.53184;0.077;0.036000000000000004
51.37533;0.0;0.069
64.89465;0.0;0.095
78.30548;0.0;0.08700000000000001
58.94495;0.0;0.085
28.46645;0.0;0.102
13.77655;0.0;0.119
7.217119999999999;0.0;0.11699999999999999
5.21812;0.0;0.102
4.8305;0.0;0.08900000000000001
4.41961;0.0;0.084
4.78107;0.0;0.08800000000000001
10.02074;0.0;0.092
12.98774;0.001;0.091
19.56645;0.06;0.188
16.13254;0.159;0.26
17.06486;0.231;0.244
21.586270000000006;0.272;0.188
25.67976;0.293;0.14400000000000002
30.04936;0.28500000000000003;0.11599999999999999
25.81558;0.271;0.106
22.4758;0.231;0.1
26.87766;0.213;0.08800000000000001
20.56995;0.12;0.079
23.64066;0.034;0.07100000000000001
55.22042;0.0;0.078
55.05873;0.0;0.124
56.29374;0.0;0.16399999999999998
51.03311;0.0;0.171
30.49647;0.0;0.166
15.87318;0.0;0.158
7.759819999999999;0.0;0.14300000000000002
4.44592;0.0;0.11699999999999999
5.34828;0.0;0.1
5.4502;0.0;0.085
4.98005;0.0;0.066
10.96692;0.0;0.047
13.94718;0.001;0.037000000000000005
22.21055;0.062;0.057
20.76449;0.141;0.098
20.75027;0.22;0.095
25.40672;0.316;0.064
21.18195;0.39399999999999996;0.031
27.30087;0.43;0.011000000000000001
25.86894;0.411;0.005
20.91907;0.35000000000000003;0.004
28.07021;0.23399999999999999;0.004
26.40981;0.10099999999999999;0.005
31.05982;0.024;0.006999999999999999
45.20908;0.0;0.008
50.97249;0.0;0.006
69.44994;0.0;0.003
52.21224;0.0;0.002
25.3022;0.0;0.002
13.41264;0.0;0.002
6.67298;0.0;0.001
4.89888;0.0;0.001
5.18515;0.0;0.0
4.61961;0.0;0.0
5.0644300000000015;0.0;0.0
12.65093;0.0;0.0
14.67668;0.0;0.0
18.44294;0.03;0.0
19.1727;0.081;0.001
12.66777;0.139;0.006999999999999999
22.13893;0.23;0.01
24.45101;0.325;0.005
20.99021;0.39399999999999996;0.001
22.53038;0.411;0.0
26.01024;0.37200000000000005;0.0
18.13532;0.28500000000000003;0.0
25.11178;0.157;0.0
30.869090000000003;0.043;0.0
43.78653;0.0;0.0
62.39536999999999;0.0;0.0
75.24688;0.0;0.0
53.14026;0.0;0.0
27.220090000000006;0.0;0.0
14.183;0.0;0.0
5.37757;0.0;0.0
3.82258;0.0;0.0
4.18552;0.0;0.0
5.02212;0.0;0.0
3.69681;0.0;0.0
8.69422;0.0;0.0
13.50102;0.0;0.0
16.10129;0.049;0.0
15.34307;0.136;0.0
17.373070000000002;0.24100000000000002;0.005
22.81952;0.34600000000000003;0.019
19.09265;0.425;0.026
21.93826;0.474;0.024
19.40228;0.476;0.016
22.66459;0.43799999999999994;0.009000000000000001
22.19393;0.33899999999999997;0.005
23.33074;0.19699999999999998;0.003
24.17885;0.059;0.002
37.71835;0.0;0.001
46.29736;0.0;0.003
67.01823;0.0;0.005
50.54875;0.0;0.008
22.00524;0.0;0.013999999999999999
13.51839;0.0;0.016
6.7973300000000005;0.0;0.013999999999999999
4.58141;0.0;0.01
4.09985;0.0;0.006
4.1146;0.0;0.005
3.95764;0.0;0.004
9.65695;0.0;0.006
9.41123;0.004;0.008
16.77797;0.11599999999999999;0.008
14.043029999999998;0.302;0.011000000000000001
14.50968;0.46299999999999997;0.019
17.45523;0.622;0.021
21.50273;0.669;0.017
15.92907;0.6960000000000001;0.011000000000000001
21.71921;0.609;0.006999999999999999
19.94342;0.537;0.005
23.57867;0.36200000000000004;0.005
20.85366;0.213;0.006
26.11481;0.063;0.006999999999999999
41.12675;0.0;0.008
42.47835;0.0;0.011000000000000001
57.85952;0.0;0.009000000000000001
44.63791;0.0;0.003
24.40758;0.0;0.0
13.42435;0.0;0.0
4.00344;0.0;0.0
5.7619099999999985;0.0;0.001
5.77076;0.0;0.003
5.157769999999998;0.0;0.005
5.08933;0.0;0.006
11.23945;0.0;0.006
17.06237;0.004;0.005
23.32094;0.10800000000000001;0.006
19.1405;0.265;0.002
19.19089;0.35600000000000004;0.0
21.03041;0.385;0.0
27.37913;0.368;0.0
27.40236;0.337;0.0
28.4401;0.306;0.0
26.19722;0.253;0.002
29.70331;0.19;0.008
28.31307;0.11699999999999999;0.009000000000000001
33.38364;0.043;0.011000000000000001
57.69062;0.0;0.019
63.6683;0.0;0.033
88.99539;0.0;0.032
71.00981;0.0;0.024
31.327790000000004;0.0;0.027000000000000003
16.28717;0.0;0.037000000000000005
7.78136;0.0;0.044000000000000004
4.85596;0.0;0.052000000000000005
4.5898900000000005;0.0;0.055999999999999994
5.23295;0.0;0.049
5.8636599999999985;0.0;0.032
13.71887;0.0;0.018000000000000002
20.02475;0.002;0.009000000000000001
17.75893;0.062;0.005
20.94561;0.16699999999999998;0.0
20.02971;0.28600000000000003;0.0
20.74225;0.37;0.0
25.27888;0.37200000000000005;0.0
31.31329;0.317;0.0
27.20744;0.306;0.006
25.28845;0.28500000000000003;0.009000000000000001
25.99264;0.273;0.013999999999999999
27.01015;0.179;0.023
35.66797000000001;0.055;0.036000000000000004
51.71746;0.0;0.061
87.24566;0.0;0.085
87.3221;0.0;0.076
63.06126999999999;0.0;0.065
27.12606;0.0;0.07
14.41778;0.0;0.092
7.36148;0.0;0.118
5.50583;0.0;0.13
4.85185;0.0;0.122
5.435980000000002;0.0;0.104
5.88466;0.0;0.079
10.08194;0.0;0.059
18.92458;0.006;0.048
25.08796;0.14200000000000002;0.044000000000000004
20.13208;0.332;0.012
16.921689999999998;0.473;0.004
18.33349;0.5730000000000001;0.008
27.23045;0.621;0.017
27.95625;0.631;0.031
25.48608;0.593;0.040999999999999995
26.608040000000006;0.44;0.040999999999999995
27.82793;0.326;0.035
25.67198;0.188;0.033
30.83064;0.057999999999999996;0.040999999999999995
46.67047;0.0;0.077
63.57788000000001;0.0;0.113
69.15887;0.0;0.091
58.96949;0.0;0.051
27.2148;0.0;0.040999999999999995
15.39882;0.0;0.055
6.62458;0.0;0.065
2.56069;0.0;0.067
4.17866;0.0;0.064
4.04465;0.0;0.055999999999999994
3.26748;0.0;0.045
5.53755;0.0;0.034
8.10492;0.004;0.024
18.05372;0.11199999999999999;0.022000000000000002
8.61232;0.28400000000000003;0.008
14.12437;0.43799999999999994;0.001
14.70336;0.5589999999999999;0.001
19.07316;0.632;0.005
13.61165;0.648;0.011000000000000001
17.72778;0.593;0.016
15.43227;0.509;0.02
17.16757;0.389;0.025
17.22544;0.21100000000000002;0.027999999999999997
22.05542;0.057999999999999996;0.036000000000000004
34.76124;0.0;0.052000000000000005
32.00034;0.0;0.038
46.9512;0.0;0.016
37.42294;0.0;0.003
14.77181;0.0;0.001
10.08694;0.0;0.001
4.26144;0.0;0.003
4.99242;0.0;0.005
5.44035;0.0;0.006999999999999999
5.6538900000000005;0.0;0.008
4.97925;0.0;0.009000000000000001
10.9434;0.0;0.01
14.65042;0.003;0.013
19.26795;0.095;0.012
17.06481;0.251;0.012
20.02025;0.409;0.035
20.60854;0.5529999999999999;0.081
25.46391;0.635;0.111
24.12998;0.647;0.103
23.53558;0.5720000000000001;0.078
22.34931;0.457;0.044000000000000004
29.02371;0.31;0.022000000000000002
27.38156;0.18100000000000002;0.011000000000000001
28.78139;0.065;0.012
40.69339;0.0;0.021
72.06368;0.0;0.015
74.53317;0.0;0.004
53.70117;0.0;0.0
23.80688;0.0;0.005
14.21725;0.0;0.022000000000000002
6.13252;0.0;0.044000000000000004
4.83403;0.0;0.076
4.56231;0.0;0.124
5.01042;0.0;0.21600000000000003
3.94668;0.0;0.32299999999999995
11.33905;0.0;0.397
11.95282;0.003;0.402
20.36304;0.08600000000000001;0.35200000000000004
15.17681;0.209;0.36700000000000005
16.16365;0.312;0.335
16.09025;0.382;0.217
18.86457;0.431;0.104
28.68314;0.44799999999999995;0.036000000000000004
22.70162;0.401;0.01
21.95891;0.332;0.002
23.72045;0.245;0.001
23.24048;0.147;0.0
29.237990000000003;0.047;0.0
42.63525;0.0;0.001
49.73338;0.0;0.002
76.54369;0.0;0.002
44.32129000000001;0.0;0.002
23.195870000000006;0.0;0.002
11.58226;0.0;0.005
7.355;0.0;0.009000000000000001
5.27946;0.0;0.011000000000000001
5.66164;0.0;0.011000000000000001
6.38313;0.0;0.009000000000000001
5.74766;0.0;0.008
9.74861;0.0;0.008
13.61507;0.006;0.013
22.7324;0.141;0.018000000000000002
17.6261;0.341;0.023
22.36768;0.509;0.02
22.84646;0.6579999999999999;0.02
27.39861;0.721;0.019
31.40992;0.735;0.018000000000000002
29.51325;0.6920000000000001;0.018000000000000002
29.09168;0.596;0.019
26.47473;0.45299999999999996;0.02
26.92659;0.267;0.025
37.63451;0.09;0.027999999999999997
58.49358;0.0;0.040999999999999995
74.98895999999998;0.0;0.043
83.55883;0.0;0.032
60.09087;0.0;0.035
26.38903;0.0;0.057999999999999996
16.848;0.0;0.08900000000000001
8.46129;0.0;0.11699999999999999
5.46362;0.0;0.14300000000000002
5.35383;0.0;0.17500000000000002
6.12526;0.0;0.21600000000000003
5.27112;0.0;0.263
10.6102;0.0;0.305
14.88639;0.009000000000000001;0.35100000000000003
20.22588;0.19699999999999998;0.318
16.11228;0.416;0.373
19.13355;0.584;0.337
23.92892;0.6960000000000001;0.266
24.40772;0.757;0.226
29.48889;0.769;0.192
31.15629;0.732;0.158
26.77722;0.6509999999999999;0.128
23.82251;0.52;0.104
27.151190000000003;0.337;0.095
31.40598;0.124;0.079
57.94035;0.0;0.083
65.98904;0.0;0.105
82.67635;0.0;0.139
61.78109;0.0;0.203
33.368120000000005;0.0;0.267
15.69037;0.0;0.309
7.55615;0.0;0.34400000000000003
4.84626;0.0;0.371
5.64457;0.0;0.375
5.29736;0.0;0.38
5.51295;0.0;0.39399999999999996
12.80831;0.0;0.4
14.42777;0.008;0.371
20.20965;0.18;0.254
22.25369;0.397;0.195
19.84965;0.5650000000000001;0.185
26.26179;0.6900000000000001;0.14400000000000002
32.44547;0.7490000000000001;0.122
26.97914;0.76;0.105
26.53016;0.727;0.095
27.874;0.65;0.08900000000000001
35.16447;0.52;0.08600000000000001
30.699440000000006;0.337;0.08199999999999999
32.09982;0.12300000000000001;0.063
53.83378;0.0;0.047
59.55915;0.0;0.021
73.88756;0.0;0.002
55.86328;0.0;0.0
34.63258;0.0;0.013
18.71391;0.0;0.051
6.36815;0.0;0.085
4.15576;0.0;0.092
5.14762;0.0;0.078
5.67433;0.0;0.057999999999999996
4.10876;0.0;0.036000000000000004
12.28792;0.0;0.019
15.148270000000002;0.006999999999999999;0.008
20.62676;0.153;0.002
16.6179;0.358;0.005
16.98789;0.534;0.021
