Demand;SolarGen;Wind
5.58869;0.0;0.16399999999999998
5.59481;0.0;0.14400000000000002
12.24922;0.0;0.126
11.78131;0.002;0.114
19.14544;0.121;0.102
12.9554;0.324;0.23
15.56756;0.5;0.272
18.29983;0.62;0.24100000000000002
19.20009;0.68;0.207
23.06472;0.6759999999999999;0.177
20.9998;0.628;0.16399999999999998
17.8174;0.5479999999999999;0.156
20.91438;0.416;0.156
21.25184;0.238;0.16
26.59063;0.066;0.14400000000000002
36.60222;0.0;0.172
42.09654000000001;0.0;0.225
61.64679;0.0;0.25
45.40388;0.0;0.255
21.44006;0.0;0.24600000000000002
13.863179999999998;0.0;0.228
6.9497300000000015;0.0;0.215
5.64609;0.0;0.19699999999999998
4.49645;0.0;0.196
4.9865;0.0;0.19
5.67649;0.0;0.17800000000000002
8.41516;0.0;0.162
12.14357;0.002;0.149
11.36442;0.149;0.12
9.64206;0.36200000000000004;0.161
14.52178;0.53;0.281
16.49979;0.655;0.25
17.31909;0.7070000000000001;0.22399999999999998
19.8118;0.7190000000000001;0.205
17.36678;0.67;0.19399999999999998
15.6899;0.584;0.184
21.61398;0.447;0.17800000000000002
21.19816;0.262;0.201
24.86622;0.073;0.22
28.63745;0.0;0.264
48.67739;0.0;0.34700000000000003
50.9226;0.0;0.39
37.34732;0.0;0.392
19.24016;0.0;0.35000000000000003
11.4011;0.0;0.294
7.4287899999999985;0.0;0.271
3.44831;0.0;0.223
4.47385;0.0;0.16699999999999998
5.05731;0.0;0.155
4.42366;0.0;0.139
7.0045;0.0;0.125
10.63644;0.002;0.113
13.671029999999998;0.14400000000000002;0.09
10.69987;0.359;0.222
8.92783;0.5329999999999999;0.335
11.71275;0.6509999999999999;0.26899999999999996
13.59827;0.7140000000000001;0.214
16.7389;0.728;0.17400000000000002
15.4041;0.6950000000000001;0.145
12.77857;0.614;0.126
17.51136;0.48200000000000004;0.11599999999999999
15.753570000000002;0.298;0.111
16.433729999999994;0.091;0.098
30.26748;0.0;0.115
35.84972;0.0;0.14
50.29374;0.0;0.162
38.54337;0.0;0.17500000000000002
20.35239;0.0;0.171
9.57441;0.0;0.163
5.63382;0.0;0.158
5.3551;0.0;0.149
5.3086400000000005;0.0;0.141
6.5792;0.0;0.13699999999999998
5.38819;0.0;0.139
8.98056;0.0;0.13699999999999998
13.327279999999998;0.002;0.109
16.5462;0.146;0.08199999999999999
13.75009;0.363;0.121
14.16678;0.535;0.278
12.92282;0.662;0.22699999999999998
21.00425;0.722;0.168
19.4296;0.733;0.132
20.44488;0.6970000000000001;0.111
14.983429999999998;0.612;0.091
19.4006;0.472;0.08
18.25313;0.27399999999999997;0.085
20.56381;0.076;0.095
28.12355;0.0;0.145
47.25714;0.0;0.233
54.705;0.0;0.313
35.93605;0.0;0.35200000000000004
22.50128;0.0;0.342
11.74871;0.0;0.305
6.999339999999999;0.0;0.271
5.38286;0.0;0.254
5.76461;0.0;0.237
5.4554800000000006;0.0;0.209
5.11385;0.0;0.157
10.75072;0.0;0.10800000000000001
12.09367;0.002;0.094
17.11681;0.141;0.08600000000000001
16.20205;0.354;0.331
17.755;0.527;0.389
20.4227;0.64;0.321
15.97425;0.72;0.263
19.77498;0.737;0.215
21.69249;0.7020000000000001;0.179
17.18773;0.622;0.154
18.31582;0.491;0.139
24.61519;0.305;0.141
24.56438;0.09699999999999999;0.138
36.19887;0.0;0.153
41.48044;0.0;0.207
50.05644;0.0;0.252
45.96662;0.0;0.28400000000000003
23.46736;0.0;0.271
12.32669;0.0;0.237
6.78037;0.0;0.19699999999999998
4.00142;0.0;0.158
4.82113;0.0;0.14200000000000002
3.89765;0.0;0.139
4.92548;0.0;0.138
9.47442;0.0;0.14400000000000002
9.44198;0.003;0.14400000000000002
14.34976;0.153;0.122
13.206179999999998;0.35100000000000003;0.302
12.21637;0.48;0.521
11.46828;0.635;0.45399999999999996
15.97041;0.735;0.35600000000000004
18.00398;0.746;0.268
15.77033;0.7090000000000001;0.21100000000000002
16.57624;0.617;0.179
18.99822;0.48100000000000004;0.162
15.747979999999998;0.292;0.161
20.44343;0.084;0.16
25.00482;0.0;0.191
41.38322;0.0;0.259
39.95233;0.0;0.307
36.47827;0.0;0.32899999999999996
20.50978;0.0;0.33399999999999996
12.02395;0.0;0.34400000000000003
5.70245;0.0;0.34600000000000003
6.68548;0.0;0.34400000000000003
3.5794;0.0;0.35100000000000003
4.57112;0.0;0.381
5.06967;0.0;0.341
9.80484;0.0;0.191
14.992070000000002;0.003;0.168
16.17739;0.153;0.22
14.75257;0.37200000000000005;0.643
14.88076;0.5479999999999999;0.7010000000000001
14.70216;0.6779999999999999;0.636
19.5085;0.735;0.545
19.28374;0.737;0.457
19.78472;0.705;0.382
21.04738;0.618;0.331
21.07958;0.479;0.307
17.0296;0.29100000000000004;0.304
25.46571;0.08600000000000001;0.275
35.07788;0.0;0.258
43.14076;0.0;0.305
54.56075;0.0;0.33399999999999996
44.31744000000001;0.0;0.35200000000000004
21.65721;0.0;0.354
12.48465;0.0;0.293
6.43981;0.0;0.256
6.2606199999999985;0.0;0.244
5.719519999999998;0.0;0.236
5.58303;0.0;0.226
5.0868400000000005;0.0;0.205
11.13734;0.0;0.18
15.29984;0.002;0.156
16.55186;0.12300000000000001;0.17600000000000002
15.20749;0.331;0.465
15.160620000000002;0.515;0.455
17.46647;0.65;0.385
18.34696;0.72;0.315
17.03781;0.7340000000000001;0.23
20.62184;0.665;0.17600000000000002
16.3076;0.557;0.146
22.99887;0.42;0.126
18.9527;0.243;0.115
27.1608;0.068;0.10800000000000001
38.25899;0.0;0.157
52.41352;0.0;0.226
51.83329000000001;0.0;0.266
40.31617;0.0;0.273
28.86494;0.0;0.248
12.28677;0.0;0.18
6.72765;0.0;0.128
4.29213;0.0;0.103
3.77525;0.0;0.098
3.97526;0.0;0.102
4.74443;0.0;0.08900000000000001
7.00974;0.0;0.07100000000000001
10.65084;0.001;0.057999999999999996
13.76348;0.08;0.064
11.45571;0.256;0.17
11.60563;0.44799999999999995;0.17600000000000002
12.984000000000002;0.606;0.16399999999999998
13.88023;0.647;0.146
18.1014;0.6509999999999999;0.131
14.05191;0.5770000000000001;0.122
16.08594;0.476;0.111
16.495820000000002;0.317;0.099
13.08992;0.151;0.08600000000000001
19.92715;0.035;0.069
28.11786;0.0;0.092
37.89858;0.0;0.13
41.37233;0.0;0.173
35.62248;0.0;0.21
16.154020000000006;0.0;0.24100000000000002
9.23417;0.0;0.267
5.05304;0.0;0.22899999999999998
4.76996;0.0;0.191
4.60847;0.0;0.17600000000000002
4.85265;0.0;0.158
5.10355;0.0;0.136
7.767410000000001;0.0;0.11199999999999999
11.75917;0.002;0.09300000000000001
18.43747;0.103;0.08600000000000001
13.02519;0.27699999999999997;0.182
16.595860000000002;0.457;0.23
13.281;0.627;0.256
17.51879;0.705;0.249
17.72598;0.7240000000000001;0.24100000000000002
16.37104;0.6930000000000001;0.23199999999999998
16.3802;0.612;0.222
19.91307;0.478;0.214
16.540789999999998;0.298;0.203
17.213829999999998;0.09;0.161
34.86105;0.0;0.16
49.62324;0.0;0.191
43.89215;0.0;0.192
39.67144;0.0;0.187
21.62107;0.0;0.17500000000000002
13.15544;0.0;0.16
6.88397;0.0;0.149
5.03246;0.0;0.14200000000000002
4.94053;0.0;0.14
4.809830000000002;0.0;0.139
4.35238;0.0;0.13699999999999998
9.20115;0.0;0.125
12.52305;0.003;0.111
15.57768;0.16399999999999998;0.08700000000000001
13.22432;0.38799999999999996;0.17800000000000002
11.46972;0.5650000000000001;0.31
15.71759;0.684;0.26
17.09208;0.745;0.188
18.8888;0.7559999999999999;0.139
16.389789999999998;0.716;0.102
15.418070000000002;0.633;0.083
17.76683;0.498;0.075
20.92077;0.312;0.07400000000000001
21.19783;0.1;0.069
29.68191;0.0;0.09699999999999999
42.38715;0.0;0.115
47.62684;0.0;0.115
35.95428;0.0;0.115
19.1179;0.0;0.113
11.8448;0.0;0.109
6.07205;0.0;0.099
3.55341;0.0;0.085
4.78316;0.0;0.069
4.93427;0.0;0.06
3.47338;0.0;0.052000000000000005
9.53215;0.0;0.042
8.46453;0.004;0.032
15.07341;0.172;0.015
10.87709;0.397;0.011000000000000001
12.63844;0.5690000000000001;0.026
14.436420000000002;0.6880000000000001;0.019
17.660729999999994;0.7490000000000001;0.017
12.73252;0.7609999999999999;0.015
20.29748;0.721;0.019
11.42909;0.638;0.027000000000000003
13.78288;0.502;0.036000000000000004
13.98037;0.316;0.049
17.883020000000005;0.102;0.067
32.49037;0.0;0.103
32.871109999999994;0.0;0.103
41.29751;0.0;0.07100000000000001
32.57581;0.0;0.027000000000000003
20.91059;0.0;0.003
9.6563;0.0;0.0
6.36733;0.0;0.0
5.79961;0.0;0.0
6.14289;0.0;0.0
5.98462;0.0;0.001
5.45209;0.0;0.0
11.86041;0.0;0.0
14.37489;0.004;0.0
18.27937;0.158;0.0
12.75385;0.374;0.0
16.35059;0.547;0.005
18.96078;0.655;0.009000000000000001
19.72888;0.72;0.011000000000000001
21.247770000000006;0.735;0.009000000000000001
20.17096;0.684;0.013
20.55595;0.601;0.024
22.24497;0.466;0.034
20.46657;0.28200000000000003;0.05
27.747770000000006;0.083;0.078
32.922909999999995;0.0;0.133
44.15899;0.0;0.138
56.0689;0.0;0.09300000000000001
44.94017;0.0;0.039
21.81647;0.0;0.006999999999999999
14.68132;0.0;0.001
6.39083;0.0;0.001
3.87039;0.0;0.002
4.29774;0.0;0.002
5.05056;0.0;0.001
5.79891;0.0;0.001
9.71344;0.0;0.0
14.31777;0.003;0.0
19.60845;0.14300000000000002;0.0
9.96907;0.35200000000000004;0.0
16.439429999999998;0.521;0.013
14.67291;0.621;0.03
18.708070000000006;0.6890000000000001;0.049
16.36628;0.7090000000000001;0.068
16.37735;0.682;0.083
19.17821;0.602;0.096
21.59853;0.47;0.105
19.93234;0.29;0.10800000000000001
24.14594;0.09;0.09699999999999999
29.21387;0.0;0.11
43.54597;0.0;0.114
48.67178;0.0;0.106
44.86446;0.0;0.098
20.37503;0.0;0.08600000000000001
15.57864;0.0;0.075
6.44264;0.0;0.063
4.48832;0.0;0.055
5.51391;0.0;0.048
5.60061;0.0;0.045
5.92866;0.0;0.048
10.0374;0.0;0.052000000000000005
13.14036;0.004;0.057
14.1417;0.168;0.048
16.75234;0.389;0.064
15.18475;0.5589999999999999;0.252
14.36626;0.6709999999999999;0.19
21.05906;0.723;0.152
16.98886;0.727;0.135
19.06581;0.6910000000000001;0.13
17.48264;0.608;0.13
19.1454;0.47;0.127
23.82154;0.28500000000000003;0.124
21.89914;0.08800000000000001;0.104
34.38847;0.0;0.119
49.92396;0.0;0.149
47.97773;0.0;0.182
37.63627;0.0;0.205
21.35331;0.0;0.203
12.93656;0.0;0.192
5.96169;0.0;0.179
6.4831699999999985;0.0;0.163
6.42509;0.0;0.153
6.41631;0.0;0.128
6.5506;0.0;0.118
11.45979;0.0;0.114
14.724429999999998;0.004;0.11
18.29517;0.163;0.08600000000000001
14.47342;0.384;0.08700000000000001
18.02087;0.557;0.23399999999999999
20.62405;0.672;0.19699999999999998
26.38005;0.728;0.156
21.08802;0.7390000000000001;0.14
22.66232;0.6960000000000001;0.132
22.73738;0.608;0.126
23.83833;0.467;0.13
21.32283;0.278;0.14800000000000002
19.51318;0.081;0.149
42.62411;0.0;0.19399999999999998
60.83813000000001;0.0;0.268
61.98426;0.0;0.321
48.25347;0.0;0.34
27.65687;0.0;0.31
16.09119;0.0;0.237
7.340139999999999;0.0;0.17800000000000002
4.27695;0.0;0.16
4.70078;0.0;0.161
5.38127;0.0;0.154
4.66199;0.0;0.133
9.94261;0.0;0.114
10.54443;0.003;0.098
16.60616;0.111;0.073
15.27362;0.305;0.118
16.028270000000006;0.478;0.192
17.197229999999998;0.597;0.119
18.66065;0.6629999999999999;0.08199999999999999
21.09266;0.6759999999999999;0.076
19.64925;0.615;0.08600000000000001
18.35484;0.531;0.092
18.56717;0.397;0.08900000000000001
20.85238;0.22399999999999998;0.091
22.79193;0.061;0.085
31.69453;0.0;0.122
36.01629000000001;0.0;0.162
49.80421;0.0;0.16699999999999998
44.56555;0.0;0.146
18.16084;0.0;0.125
12.26455;0.0;0.10800000000000001
6.8869;0.0;0.09300000000000001
3.89482;0.0;0.07100000000000001
3.78531;0.0;0.067
4.12743;0.0;0.075
4.68156;0.0;0.079
8.59857;0.0;0.07100000000000001
10.21065;0.003;0.059
11.62953;0.11;0.045
12.41409;0.302;0.03
11.87355;0.48;0.053
12.07709;0.6509999999999999;0.08600000000000001
14.98218;0.713;0.122
13.59922;0.7240000000000001;0.155
13.75274;0.662;0.172
14.610829999999998;0.5740000000000001;0.16899999999999998
15.62319;0.435;0.154
14.27682;0.253;0.141
19.0095;0.073;0.106
27.24331;0.0;0.08
37.76085;0.0;0.055999999999999994
55.69426;0.0;0.028999999999999998
33.27847;0.0;0.012
19.03927;0.0;0.006999999999999999
8.36005;0.0;0.012
4.43459;0.0;0.026
5.81569;0.0;0.048
6.80598;0.0;0.07100000000000001
6.4399;0.0;0.08700000000000001
5.2768;0.0;0.09300000000000001
12.79164;0.0;0.091
13.63773;0.004;0.08199999999999999
18.32792;0.138;0.059
15.91624;0.34600000000000003;0.096
16.8595;0.519;0.249
21.62865;0.637;0.23399999999999999
23.54265;0.6990000000000001;0.203
21.43671;0.71;0.191
23.25515;0.665;0.183
24.71702;0.5670000000000001;0.17600000000000002
19.49602;0.42200000000000004;0.172
20.65338;0.22699999999999998;0.166
28.71932;0.065;0.133
41.64933;0.0;0.12300000000000001
58.84645;0.0;0.14400000000000002
53.57979;0.0;0.152
50.33934;0.0;0.149
27.41899;0.0;0.128
14.29706;0.0;0.091
7.98977;0.0;0.063
4.81882;0.0;0.049
5.35296;0.0;0.052000000000000005
4.7904800000000005;0.0;0.067
4.37221;0.0;0.073
7.969889999999999;0.0;0.061
11.60949;0.004;0.040999999999999995
12.91436;0.132;0.019
11.34839;0.32899999999999996;0.009000000000000001
11.97491;0.493;0.067
13.90727;0.605;0.13699999999999998
19.24456;0.6559999999999999;0.157
15.31772;0.6659999999999999;0.146
16.94829;0.631;0.118
14.07815;0.552;0.09
18.65264;0.426;0.065
19.14766;0.256;0.045
21.074070000000006;0.077;0.027000000000000003
26.93937;0.0;0.025
35.59796;0.0;0.018000000000000002
47.02471;0.0;0.009000000000000001
42.51014;0.0;0.005
21.28204;0.0;0.011000000000000001
11.88384;0.0;0.040999999999999995
6.5678899999999985;0.0;0.10099999999999999
5.16604;0.0;0.14400000000000002
5.42968;0.0;0.16899999999999998
5.65761;0.0;0.18
4.78249;0.0;0.18600000000000003
9.41545;0.0;0.185
12.407;0.003;0.184
17.7453;0.08900000000000001;0.17400000000000002
15.88115;0.212;0.205
13.252629999999998;0.318;0.166
15.9904;0.39;0.095
18.95254;0.39;0.059
18.05883;0.374;0.047
19.44421;0.35200000000000004;0.047
19.3287;0.293;0.05
19.8871;0.262;0.047
18.63617;0.155;0.040999999999999995
21.86541;0.039;0.037000000000000005
37.44114;0.0;0.047
46.52393;0.0;0.08
65.0229;0.0;0.126
41.71738;0.0;0.166
22.34466;0.0;0.195
10.99211;0.0;0.207
7.19667;0.0;0.207
4.66255;0.0;0.19899999999999998
3.84557;0.0;0.18
4.70087;0.0;0.149
4.43156;0.0;0.12
9.47533;0.0;0.095
10.98682;0.003;0.084
16.38587;0.09699999999999999;0.083
13.86145;0.247;0.113
15.97693;0.37799999999999995;0.08199999999999999
13.57256;0.461;0.042
19.53943;0.508;0.018000000000000002
21.77841;0.49;0.009000000000000001
17.1186;0.355;0.005
17.94514;0.238;0.005
18.9145;0.159;0.005
15.461470000000002;0.083;0.009000000000000001
22.04223;0.018000000000000002;0.017
38.95415;0.0;0.024
41.1915;0.0;0.023
62.46761;0.0;0.016
34.99193;0.0;0.011000000000000001
26.30064;0.0;0.006
12.57331;0.0;0.003
5.30076;0.0;0.002
6.18644;0.0;0.002
5.63825;0.0;0.002
5.56811;0.0;0.002
5.77115;0.0;0.002
11.40232;0.0;0.003
13.34591;0.0;0.003
17.49394;0.037000000000000005;0.002
15.51926;0.134;0.013999999999999999
16.77907;0.29600000000000004;0.027999999999999997
14.37625;0.473;0.012
19.68097;0.5680000000000001;0.003
20.20639;0.56;0.0
22.26728;0.498;0.0
20.55696;0.416;0.0
22.70636;0.315;0.0
19.95633;0.18600000000000003;0.0
27.53163;0.054000000000000006;0.0
39.43999;0.0;0.0
54.36615;0.0;0.003
63.08495;0.0;0.008
46.15738;0.0;0.009000000000000001
29.25739;0.0;0.005
16.107870000000002;0.0;0.001
7.4813399999999985;0.0;0.0
4.29978;0.0;0.0
4.97168;0.0;0.0
5.23758;0.0;0.0
4.75997;0.0;0.0
7.16569;0.0;0.001
10.64831;0.001;0.006
12.57279;0.059;0.013999999999999999
9.56329;0.16;0.011000000000000001
13.58475;0.297;0.013999999999999999
15.62824;0.452;0.024
17.46369;0.528;0.027000000000000003
17.36059;0.5489999999999999;0.021
14.87245;0.518;0.011000000000000001
14.52001;0.45399999999999996;0.006
18.5875;0.35700000000000004;0.005
20.936870000000006;0.22899999999999998;0.005
20.38336;0.07400000000000001;0.006
30.73242;0.0;0.015
40.20342;0.0;0.036000000000000004
55.88932;0.0;0.043
35.53201;0.0;0.039
21.15591;0.0;0.031
13.32717;0.0;0.02
5.7580800000000005;0.0;0.011000000000000001
4.2054;0.0;0.006999999999999999
4.14886;0.0;0.004
4.25962;0.0;0.002
5.71065;0.0;0.002
9.53415;0.0;0.001
12.9696;0.004;0.001
16.86468;0.131;0.005
14.07422;0.331;0.027000000000000003
15.07685;0.503;0.025
16.5205;0.6709999999999999;0.019
16.96422;0.654;0.012
16.03942;0.675;0.002
15.47824;0.622;0.0
17.42444;0.43799999999999994;0.001
21.22061;0.32299999999999995;0.002
20.22189;0.19399999999999998;0.004
18.67928;0.063;0.006999999999999999
28.46974;0.0;0.013999999999999999
39.11825;0.0;0.028999999999999998
53.32909;0.0;0.034
42.55536;0.0;0.027999999999999997
17.39074;0.0;0.019
10.64345;0.0;0.011000000000000001
5.79448;0.0;0.006
5.02321;0.0;0.002
4.76607;0.0;0.001
4.93851;0.0;0.0
3.99772;0.0;0.0
10.30837;0.0;0.0
11.36883;0.003;0.0
14.47331;0.10099999999999999;0.0
10.8288;0.32799999999999996;0.003
10.82093;0.518;0.03
13.900720000000002;0.612;0.044000000000000004
16.67624;0.599;0.040999999999999995
17.343770000000006;0.508;0.036000000000000004
16.903389999999998;0.457;0.038
17.20648;0.39399999999999996;0.037000000000000005
21.5025;0.327;0.033
20.19206;0.22699999999999998;0.034
24.92543;0.077;0.046
30.834640000000004;0.0;0.09
43.66084;0.0;0.124
45.86156;0.0;0.122
39.22649000000001;0.0;0.102
18.43688;0.0;0.084
10.87974;0.0;0.08800000000000001
5.0488800000000005;0.0;0.098
5.93808;0.0;0.106
4.88152;0.0;0.11
4.75173;0.0;0.10099999999999999
4.94336;0.0;0.075
10.03936;0.0;0.049
12.07887;0.004;0.027999999999999997
18.08077;0.105;0.01
13.36636;0.258;0.0
14.199179999999998;0.414;0.004
15.76935;0.41;0.013
17.29919;0.37;0.012
19.21179;0.33899999999999997;0.009000000000000001
18.13306;0.424;0.008
19.22671;0.44299999999999995;0.006999999999999999
18.548920000000006;0.355;0.005
18.44155;0.18;0.003
27.33628;0.052000000000000005;0.001
39.70702;0.0;0.0
41.50121;0.0;0.0
47.50705;0.0;0.001
48.58097;0.0;0.006999999999999999
23.68679;0.0;0.03
13.220670000000002;0.0;0.075
7.22209;0.0;0.124
5.69948;0.0;0.154
4.78239;0.0;0.14800000000000002
5.14959;0.0;0.122
5.44738;0.0;0.09
10.37198;0.0;0.068
10.75778;0.006;0.057
15.60129;0.149;0.045
13.61701;0.33899999999999997;0.07400000000000001
13.28738;0.5;0.11199999999999999
15.874670000000002;0.623;0.13
17.4454;0.6980000000000001;0.135
16.79599;0.72;0.127
17.17713;0.67;0.10800000000000001
18.35967;0.585;0.09
16.42434;0.467;0.07200000000000001
15.17992;0.293;0.068
25.89049;0.098;0.069
28.1019;0.0;0.078
44.5025;0.0;0.085
59.96371;0.0;0.062
39.8315;0.0;0.027000000000000003
24.47564;0.0;0.002
13.74588;0.0;0.0
6.53378;0.0;0.0
4.79033;0.0;0.001
4.44267;0.0;0.002
4.56904;0.0;0.005
3.4539;0.0;0.008
8.16652;0.0;0.009000000000000001
10.16809;0.006;0.008
14.450829999999998;0.136;0.005
11.37324;0.32299999999999995;0.005
10.17272;0.483;0.067
16.69418;0.597;0.111
14.382370000000002;0.665;0.131
16.124779999999998;0.6950000000000001;0.128
17.57635;0.669;0.115
14.50074;0.606;0.098
14.60375;0.477;0.08700000000000001
15.84034;0.297;0.08800000000000001
14.26739;0.1;0.085
29.95333;0.0;0.094
41.75188;0.0;0.103
34.47262;0.0;0.098
32.43586;0.0;0.09300000000000001
18.28805;0.0;0.081
9.62481;0.0;0.067
5.65963;0.0;0.059
4.84897;0.0;0.057999999999999996
5.76817;0.0;0.064
5.3614;0.0;0.069
5.66878;0.0;0.067
8.71824;0.0;0.06
12.4647;0.005;0.054000000000000006
18.25928;0.11599999999999999;0.05
13.730620000000002;0.302;0.063
12.84745;0.47;0.179
14.99705;0.642;0.21899999999999997
20.42937;0.716;0.191
19.07646;0.741;0.149
19.84889;0.71;0.111
17.18068;0.623;0.078
17.59585;0.455;0.052000000000000005
17.88235;0.22899999999999998;0.044000000000000004
20.12475;0.064;0.047
31.36503;0.0;0.08199999999999999
44.55984;0.0;0.135
53.25536999999999;0.0;0.18
41.118;0.0;0.198
19.45533;0.0;0.17600000000000002
12.38807;0.0;0.136
6.31631;0.0;0.113
5.51966;0.0;0.10099999999999999
5.66515;0.0;0.118
5.58536;0.0;0.13
5.81061;0.0;0.13
10.77681;0.0;0.129
12.5471;0.005;0.12300000000000001
18.44625;0.10800000000000001;0.14800000000000002
14.658970000000002;0.27899999999999997;0.228
16.85804;0.43799999999999994;0.205
18.64937;0.498;0.147
19.711920000000006;0.509;0.08600000000000001
21.56644;0.507;0.045
23.18458;0.462;0.023
19.92406;0.37799999999999995;0.013999999999999999
23.02359;0.28200000000000003;0.009000000000000001
25.4107;0.17500000000000002;0.006999999999999999
25.97548;0.06;0.006999999999999999
45.56968;0.0;0.013
51.18842;0.0;0.012
61.74733000000001;0.0;0.006999999999999999
46.42277;0.0;0.003
27.17113;0.0;0.002
17.09862;0.0;0.001
8.064010000000001;0.0;0.0
6.13449;0.0;0.0
6.46385;0.0;0.0
5.994280000000002;0.0;0.001
5.88615;0.0;0.002
11.60443;0.0;0.006
15.14961;0.006999999999999999;0.011000000000000001
20.03799;0.17400000000000002;0.015
16.52615;0.39299999999999996;0.083
18.66707;0.5700000000000001;0.078
20.334;0.711;0.057999999999999996
20.58462;0.77;0.06
21.92964;0.779;0.073
22.920820000000006;0.736;0.08600000000000001
20.50482;0.653;0.092
22.2373;0.517;0.094
20.66881;0.325;0.10800000000000001
29.165440000000004;0.115;0.132
41.93352;0.0;0.159
55.48331;0.0;0.223
63.64556;0.0;0.256
58.30454;0.0;0.26
21.77381;0.0;0.228
14.75569;0.0;0.192
7.082789999999998;0.0;0.139
4.44808;0.0;0.085
5.10554;0.0;0.07400000000000001
5.5148;0.0;0.08800000000000001
5.08614;0.0;0.114
8.724260000000001;0.0;0.13699999999999998
12.57427;0.009000000000000001;0.146
16.40823;0.19699999999999998;0.119
16.25309;0.42;0.318
12.88663;0.5920000000000001;0.37799999999999995
18.81958;0.7070000000000001;0.268
15.30188;0.768;0.198
15.07857;0.78;0.16
20.72417;0.747;0.138
19.35307;0.667;0.12
17.16609;0.537;0.106
15.822120000000002;0.353;0.111
21.83128;0.133;0.124
32.2139;0.0;0.154
33.80065;0.0;0.217
49.2022;0.0;0.264
33.34612;0.0;0.299
21.20563;0.0;0.289
12.01938;0.0;0.239
6.63923;0.0;0.183
4.9946199999999985;0.0;0.139
4.67531;0.0;0.119
4.89471;0.0;0.08800000000000001
4.91868;0.0;0.08600000000000001
7.7272;0.0;0.091
11.85324;0.008;0.08800000000000001
13.58763;0.17;0.07100000000000001
10.60228;0.39399999999999996;0.128
12.34223;0.5710000000000001;0.22899999999999998
15.23027;0.6930000000000001;0.135
13.20486;0.752;0.08600000000000001
19.14488;0.762;0.07100000000000001
17.58239;0.73;0.07100000000000001
15.49392;0.647;0.076
17.72597;0.513;0.08199999999999999
14.784;0.326;0.096
19.85793;0.113;0.102
26.3912;0.0;0.12
44.63984;0.0;0.152
43.82255;0.0;0.17
36.61097;0.0;0.18
17.46517;0.0;0.16899999999999998
11.13208;0.0;0.14400000000000002
5.96633;0.0;0.113
5.10482;0.0;0.078
5.50099;0.0;0.055
5.47365;0.0;0.037000000000000005
5.0757900000000005;0.0;0.026
10.21457;0.0;0.021
13.31045;0.006999999999999999;0.016
12.98866;0.121;0.006999999999999999
