Demand;SolarGen;Wind
10.04073;0.32299999999999995;0.407
12.1573;0.491;0.247
16.485789999999998;0.601;0.12
15.325920000000002;0.662;0.099
18.88087;0.6679999999999999;0.104
15.24092;0.626;0.11699999999999999
20.29891;0.534;0.13
19.91577;0.401;0.146
19.00088;0.235;0.172
26.855320000000006;0.069;0.19
38.29771;0.0;0.228
58.40499000000001;0.0;0.304
56.0196;0.0;0.34700000000000003
38.70775;0.0;0.385
21.18017;0.0;0.39799999999999996
10.3315;0.0;0.38299999999999995
4.42805;0.0;0.379
4.13155;0.0;0.406
4.131869999999998;0.0;0.435
4.65806;0.0;0.44799999999999995
4.17353;0.0;0.45
10.23411;0.0;0.44
13.73359;0.002;0.424
17.812910000000006;0.141;0.355
12.43729;0.35100000000000003;0.354
17.2674;0.512;0.21100000000000002
18.34322;0.622;0.14
20.61251;0.682;0.138
20.12726;0.6980000000000001;0.14
23.46541;0.6509999999999999;0.139
20.92737;0.5710000000000001;0.132
25.73555;0.441;0.134
22.80462;0.267;0.16399999999999998
28.80513;0.083;0.212
44.33824;0.0;0.27399999999999997
57.49331;0.0;0.401
71.36785;0.0;0.469
47.01998;0.0;0.493
22.00182;0.0;0.484
13.56599;0.0;0.479
6.1264699999999985;0.0;0.475
4.12585;0.0;0.48200000000000004
4.63433;0.0;0.484
3.57548;0.0;0.477
4.59399;0.0;0.479
9.02229;0.0;0.475
13.572120000000002;0.002;0.457
15.187029999999998;0.131;0.386
12.87318;0.34299999999999997;0.494
15.12316;0.519;0.46299999999999997
15.68052;0.643;0.33399999999999996
17.26438;0.7120000000000001;0.257
22.84594;0.7290000000000001;0.21600000000000003
24.21321;0.6859999999999999;0.182
19.51016;0.608;0.156
23.93623;0.478;0.14
21.75906;0.295;0.133
28.68368;0.092;0.124
33.277590000000004;0.0;0.128
50.52614000000001;0.0;0.141
52.49315;0.0;0.14400000000000002
48.45;0.0;0.149
23.56923;0.0;0.151
12.86187;0.0;0.161
4.60565;0.0;0.18600000000000003
3.7075;0.0;0.22399999999999998
4.25961;0.0;0.268
3.19339;0.0;0.304
3.72835;0.0;0.33299999999999996
7.47233;0.0;0.354
12.41791;0.002;0.364
14.66399;0.14300000000000002;0.302
13.62425;0.358;0.289
14.40209;0.531;0.239
17.0749;0.652;0.155
20.91926;0.7140000000000001;0.119
18.68357;0.731;0.104
18.49558;0.6940000000000001;0.08800000000000001
21.87978;0.611;0.073
18.98751;0.473;0.067
18.99111;0.28700000000000003;0.068
23.10629;0.08800000000000001;0.076
30.961170000000006;0.0;0.109
63.2207;0.0;0.17
53.77659;0.0;0.214
42.91435;0.0;0.256
24.69858;0.0;0.301
13.2603;0.0;0.342
5.4442;0.0;0.375
4.98025;0.0;0.407
4.61187;0.0;0.431
5.1079;0.0;0.44799999999999995
4.97739;0.0;0.44
10.96387;0.0;0.447
15.568979999999998;0.002;0.479
19.77475;0.133;0.46299999999999997
17.32082;0.331;0.5750000000000001
18.32647;0.499;0.508
20.76184;0.617;0.35100000000000003
27.62323;0.7010000000000001;0.25
22.95237;0.722;0.19899999999999998
27.48515;0.682;0.16699999999999998
22.60305;0.606;0.146
29.43359;0.48;0.13699999999999998
27.80048;0.303;0.145
32.737829999999995;0.099;0.156
46.59454;0.0;0.192
64.20541;0.0;0.29600000000000004
73.40021999999998;0.0;0.382
51.29789;0.0;0.436
23.46335;0.0;0.45399999999999996
14.13747;0.0;0.45
5.75926;0.0;0.436
3.3948400000000003;0.0;0.42
3.5706;0.0;0.418
3.86542;0.0;0.436
4.39121;0.0;0.469
8.38758;0.0;0.506
12.68391;0.002;0.546
16.11059;0.125;0.5329999999999999
13.30533;0.28;0.664
15.565179999999998;0.46399999999999997;0.675
19.49041;0.643;0.536
19.76812;0.725;0.36700000000000005
22.04052;0.741;0.247
19.26957;0.7070000000000001;0.18
20.8678;0.622;0.14800000000000002
24.33403;0.483;0.135
18.44596;0.276;0.139
22.35556;0.07400000000000001;0.154
38.3175;0.0;0.205
43.8323;0.0;0.33399999999999996
60.25397;0.0;0.43700000000000006
40.73;0.0;0.49200000000000005
19.23099;0.0;0.53
12.16249;0.0;0.5630000000000001
5.00205;0.0;0.586
3.52117;0.0;0.609
4.742;0.0;0.631
3.8734;0.0;0.657
3.81647;0.0;0.664
10.0138;0.0;0.65
11.39629;0.002;0.687
17.1653;0.16399999999999998;0.6970000000000001
12.46108;0.38299999999999995;0.8690000000000001
17.264429999999994;0.5579999999999999;0.836
20.17909;0.6809999999999999;0.728
24.09165;0.743;0.5579999999999999
21.716520000000006;0.753;0.411
21.83716;0.705;0.315
18.60752;0.618;0.266
20.43118;0.479;0.251
22.3342;0.29100000000000004;0.268
26.82387;0.08800000000000001;0.281
42.17876;0.0;0.318
47.52915;0.0;0.43799999999999994
66.38803;0.0;0.49700000000000005
52.9297;0.0;0.525
26.396290000000004;0.0;0.5539999999999999
13.11336;0.0;0.588
4.89626;0.0;0.615
3.77648;0.0;0.609
3.73708;0.0;0.627
3.07536;0.0;0.647
3.55239;0.0;0.6900000000000001
7.0842800000000015;0.0;0.6709999999999999
11.33984;0.002;0.645
14.09299;0.128;0.637
12.20587;0.341;0.7390000000000001
15.852529999999998;0.523;0.682
13.93979;0.6509999999999999;0.51
16.937620000000006;0.715;0.313
17.635;0.718;0.184
18.68789;0.6409999999999999;0.126
20.58622;0.5710000000000001;0.094
21.56584;0.446;0.079
17.7334;0.26;0.078
25.53161;0.073;0.09699999999999999
28.96834;0.0;0.17600000000000002
50.08132;0.0;0.289
48.66671;0.0;0.35100000000000003
40.89133;0.0;0.36
19.14686;0.0;0.34
10.82124;0.0;0.311
3.8714;0.0;0.294
3.74511;0.0;0.27399999999999997
3.16703;0.0;0.27699999999999997
3.97534;0.0;0.289
4.1471300000000015;0.0;0.301
9.28919;0.0;0.313
11.40686;0.001;0.326
15.942420000000002;0.08700000000000001;0.325
15.44528;0.263;0.382
14.06526;0.455;0.26
17.5819;0.5750000000000001;0.13699999999999998
16.67657;0.649;0.111
16.369120000000002;0.659;0.114
17.84059;0.5770000000000001;0.11599999999999999
23.11966;0.476;0.109
19.78573;0.335;0.09699999999999999
20.1815;0.17800000000000002;0.085
24.5009;0.046;0.081
34.52132;0.0;0.119
53.30433000000001;0.0;0.188
50.79113;0.0;0.256
40.64081;0.0;0.294
18.486420000000006;0.0;0.318
11.17517;0.0;0.34700000000000003
4.0613;0.0;0.381
3.4501800000000005;0.0;0.43
2.87474;0.0;0.489
4.2203;0.0;0.524
3.35442;0.0;0.51
7.5438800000000015;0.0;0.45899999999999996
9.80781;0.002;0.43
17.18884;0.11199999999999999;0.364
13.39785;0.307;0.39799999999999996
12.67647;0.446;0.385
16.71185;0.53;0.297
17.01964;0.637;0.265
18.76492;0.6880000000000001;0.252
17.125339999999998;0.669;0.244
20.74697;0.597;0.238
21.93503;0.476;0.242
17.15899;0.293;0.251
22.16502;0.092;0.233
34.10303;0.0;0.222
51.27058;0.0;0.251
48.99201;0.0;0.278
42.88581;0.0;0.315
21.01469;0.0;0.35000000000000003
12.33231;0.0;0.375
4.60228;0.0;0.395
4.3677;0.0;0.408
4.13984;0.0;0.42
3.79248;0.0;0.434
3.3919;0.0;0.44799999999999995
8.880460000000003;0.0;0.44799999999999995
11.77912;0.003;0.425
15.755720000000002;0.161;0.34800000000000003
14.40956;0.384;0.389
13.98114;0.56;0.34900000000000003
17.34453;0.6779999999999999;0.252
20.49765;0.743;0.198
19.69388;0.758;0.162
22.19881;0.711;0.13699999999999998
16.4672;0.631;0.12
22.11158;0.498;0.115
19.87505;0.314;0.11199999999999999
25.30972;0.104;0.102
39.70835;0.0;0.11699999999999999
38.66642;0.0;0.127
61.55978;0.0;0.11199999999999999
44.67782;0.0;0.092
19.22273;0.0;0.083
13.01298;0.0;0.08800000000000001
5.09893;0.0;0.10800000000000001
4.4331;0.0;0.131
3.3789;0.0;0.151
4.95655;0.0;0.165
4.62559;0.0;0.171
9.17679;0.0;0.16899999999999998
13.15595;0.003;0.159
16.74853;0.165;0.129
13.67371;0.386;0.052000000000000005
14.20379;0.56;0.027000000000000003
20.70564;0.68;0.019
22.7702;0.745;0.017
22.02325;0.76;0.013999999999999999
22.90068;0.7140000000000001;0.011000000000000001
24.33279;0.634;0.009000000000000001
24.65948;0.502;0.009000000000000001
18.03128;0.319;0.011000000000000001
29.464640000000006;0.107;0.019
37.94124;0.0;0.048
45.82117;0.0;0.063
74.42118;0.0;0.047
43.54252;0.0;0.017
26.52482;0.0;0.001
11.49358;0.0;0.0
5.00084;0.0;0.0
4.47351;0.0;0.0
4.53076;0.0;0.0
4.81072;0.0;0.0
4.5762800000000015;0.0;0.0
8.73351;0.0;0.0
13.561;0.003;0.0
20.18888;0.14800000000000002;0.0
15.7927;0.359;0.0
14.97719;0.532;0.002
17.487820000000006;0.634;0.0
27.12337;0.7010000000000001;0.0
19.44209;0.716;0.0
24.15325;0.669;0.0
23.02968;0.585;0.0
19.82405;0.449;0.0
24.44058;0.267;0.005
24.80113;0.078;0.012
42.24375;0.0;0.035
61.00382;0.0;0.049
65.38045;0.0;0.037000000000000005
51.11579;0.0;0.016
28.504690000000004;0.0;0.004
14.04488;0.0;0.001
5.63811;0.0;0.0
3.13893;0.0;0.0
4.65941;0.0;0.001
3.53571;0.0;0.001
3.48777;0.0;0.0
9.37719;0.0;0.0
12.08367;0.002;0.001
17.63542;0.11599999999999999;0.001
12.30733;0.309;0.002
15.22511;0.48;0.002
19.88759;0.581;0.002
20.42854;0.6509999999999999;0.005
20.50769;0.6709999999999999;0.013
21.17614;0.638;0.023
19.61164;0.555;0.031
20.7098;0.423;0.042
22.88167;0.247;0.054000000000000006
27.59661;0.073;0.061
42.2476;0.0;0.077
48.74365;0.0;0.091
60.72441;0.0;0.08
51.39147;0.0;0.07100000000000001
21.17932;0.0;0.07200000000000001
10.74922;0.0;0.084
4.79948;0.0;0.098
4.42025;0.0;0.111
4.5208900000000005;0.0;0.12300000000000001
4.23114;0.0;0.14300000000000002
4.17331;0.0;0.17800000000000002
10.26751;0.0;0.21600000000000003
13.1227;0.003;0.268
21.41283;0.159;0.28400000000000003
14.69486;0.376;0.247
17.998820000000006;0.545;0.182
17.24243;0.6579999999999999;0.12300000000000001
23.72703;0.72;0.114
23.21331;0.732;0.124
24.10116;0.6930000000000001;0.141
22.28946;0.6000000000000001;0.154
25.8941;0.465;0.157
23.20785;0.292;0.158
26.582420000000006;0.098;0.13699999999999998
46.98861;0.0;0.138
57.24935;0.0;0.17
63.3019;0.0;0.203
57.01468000000001;0.0;0.25
26.27434;0.0;0.289
12.77428;0.0;0.312
5.99044;0.0;0.337
3.9854;0.0;0.35600000000000004
4.30052;0.0;0.37799999999999995
3.91733;0.0;0.384
3.78252;0.0;0.386
7.3646600000000015;0.0;0.39799999999999996
13.45699;0.003;0.402
18.92854;0.154;0.342
15.18746;0.368;0.29100000000000004
16.76466;0.54;0.214
18.91056;0.659;0.13699999999999998
18.49423;0.723;0.11599999999999999
19.16497;0.737;0.11
23.10488;0.6950000000000001;0.105
19.32063;0.613;0.105
22.72473;0.479;0.11199999999999999
19.776020000000006;0.294;0.131
26.772540000000006;0.09300000000000001;0.139
25.83994;0.0;0.168
47.28227;0.0;0.226
58.76161;0.0;0.271
40.16824;0.0;0.315
21.47315;0.0;0.317
14.14914;0.0;0.281
5.560969999999998;0.0;0.272
4.8772400000000005;0.0;0.27699999999999997
3.69615;0.0;0.28400000000000003
3.31348;0.0;0.276
3.63977;0.0;0.245
8.21615;0.0;0.22
10.98334;0.002;0.201
14.76242;0.10099999999999999;0.16
15.03885;0.28700000000000003;0.145
13.3726;0.46299999999999997;0.06
17.80199;0.593;0.025
18.7658;0.6629999999999999;0.015
18.36553;0.679;0.013999999999999999
19.34133;0.609;0.016
19.9563;0.521;0.015
20.7922;0.359;0.017
24.77512;0.19699999999999998;0.022000000000000002
24.02603;0.055;0.026
39.08611;0.0;0.048
51.25346;0.0;0.057999999999999996
54.15885;0.0;0.04
45.41932;0.0;0.019
26.58236;0.0;0.009000000000000001
9.59589;0.0;0.005
4.83739;0.0;0.005
4.48135;0.0;0.004
4.0309800000000005;0.0;0.006
4.34595;0.0;0.01
4.5033;0.0;0.013
10.4021;0.0;0.011000000000000001
11.90327;0.002;0.006999999999999999
17.64174;0.096;0.004
18.81115;0.273;0.002
17.66437;0.445;0.008
15.51096;0.599;0.034
25.14549;0.67;0.073
25.91586;0.687;0.109
23.48655;0.627;0.133
20.99784;0.547;0.14300000000000002
27.31132;0.416;0.14800000000000002
21.44067;0.24600000000000002;0.152
28.81717;0.07400000000000001;0.141
43.95046;0.0;0.127
57.25258;0.0;0.105
63.8044;0.0;0.055
47.87933;0.0;0.016
22.78171;0.0;0.002
11.2891;0.0;0.0
6.0729;0.0;0.0
2.69327;0.0;0.001
3.64391;0.0;0.006
3.17129;0.0;0.013
3.10328;0.0;0.02
6.87383;0.0;0.025
10.20382;0.003;0.028999999999999998
13.4207;0.121;0.025
10.45439;0.316;0.073
14.05645;0.485;0.106
15.046120000000002;0.598;0.109
15.4967;0.662;0.11599999999999999
15.4007;0.6829999999999999;0.12
19.13232;0.6509999999999999;0.124
13.86376;0.579;0.129
20.59482;0.451;0.134
23.14299;0.251;0.138
27.63404;0.076;0.126
31.88432;0.0;0.111
47.71725;0.0;0.119
50.95734;0.0;0.115
34.29571;0.0;0.1
17.541729999999998;0.0;0.067
10.06086;0.0;0.034
5.250369999999998;0.0;0.015
3.47831;0.0;0.008
3.41739;0.0;0.006999999999999999
3.91589;0.0;0.008
3.1384;0.0;0.011000000000000001
8.8364;0.0;0.011000000000000001
11.06724;0.003;0.006999999999999999
13.80509;0.10800000000000001;0.002
13.86878;0.27399999999999997;0.001
15.17609;0.41;0.01
15.89803;0.524;0.03
20.2919;0.607;0.046
19.29758;0.643;0.053
19.3222;0.62;0.052000000000000005
19.93849;0.5529999999999999;0.048
17.32416;0.435;0.047
19.163970000000006;0.268;0.047
19.85392;0.08600000000000001;0.048
29.6149;0.0;0.064
43.48676;0.0;0.078
47.55615;0.0;0.067
36.83908;0.0;0.054000000000000006
19.86845;0.0;0.057
12.94076;0.0;0.068
4.3321;0.0;0.07200000000000001
3.3694;0.0;0.062
4.17807;0.0;0.057
4.60445;0.0;0.061
3.75244;0.0;0.07
8.65275;0.0;0.07200000000000001
11.06969;0.001;0.068
17.66781;0.057;0.111
13.47879;0.157;0.152
15.40149;0.238;0.152
18.80445;0.267;0.125
19.39302;0.29;0.095
20.65717;0.294;0.077
21.9786;0.28200000000000003;0.07
18.17127;0.26;0.063
24.79823;0.239;0.054000000000000006
22.12598;0.13699999999999998;0.047
19.22457;0.040999999999999995;0.037000000000000005
34.077220000000004;0.0;0.037000000000000005
54.60611;0.0;0.065
63.54918000000001;0.0;0.094
39.17637;0.0;0.107
23.71085;0.0;0.11
10.08885;0.0;0.102
4.42057;0.0;0.08600000000000001
3.13367;0.0;0.069
3.88482;0.0;0.055
3.90284;0.0;0.043
3.63097;0.0;0.027000000000000003
6.8625300000000005;0.0;0.015
10.57079;0.001;0.011000000000000001
17.00528;0.07100000000000001;0.024
14.27679;0.171;0.059
11.82663;0.271;0.059
17.71941;0.386;0.04
20.68186;0.465;0.022000000000000002
17.28913;0.48200000000000004;0.012
19.33641;0.429;0.008
16.650570000000002;0.322;0.006
20.16274;0.23199999999999998;0.006
14.5346;0.11;0.006
27.801070000000006;0.028999999999999998;0.006999999999999999
32.92856;0.0;0.005
47.1486;0.0;0.003
53.55744;0.0;0.004
40.87461;0.0;0.006
16.2443;0.0;0.006999999999999999
8.5442;0.0;0.006999999999999999
3.95586;0.0;0.006999999999999999
4.81318;0.0;0.006999999999999999
4.96592;0.0;0.005
4.63236;0.0;0.003
4.64794;0.0;0.002
9.22125;0.0;0.002
12.75312;0.0;0.002
17.80206;0.031;0.003
14.75053;0.103;0.006
17.107229999999998;0.23;0.01
19.63297;0.37799999999999995;0.005
25.29673;0.455;0.001
23.74601;0.478;0.0
21.999270000000006;0.46799999999999997;0.0
24.46958;0.386;0.0
24.5039;0.292;0.0
22.96471;0.173;0.0
30.82297;0.054000000000000006;0.0
42.68848;0.0;0.0
67.49422;0.0;0.0
69.68571;0.0;0.0
50.71901;0.0;0.0
24.13743;0.0;0.0
16.1297;0.0;0.0
6.40096;0.0;0.0
4.61802;0.0;0.0
4.1161900000000005;0.0;0.0
4.52043;0.0;0.001
4.46321;0.0;0.0
8.95756;0.0;0.001
12.54287;0.0;0.003
18.98255;0.051;0.005
13.49759;0.152;0.003
17.667920000000006;0.29600000000000004;0.006
19.3156;0.452;0.012
24.4378;0.528;0.013
22.97054;0.5379999999999999;0.01
24.54478;0.489;0.006
20.10525;0.389;0.003
23.97069;0.28700000000000003;0.002
22.36082;0.16899999999999998;0.001
29.83685;0.054000000000000006;0.001
37.31401;0.0;0.001
46.98865;0.0;0.004
65.54195;0.0;0.006
45.79992;0.0;0.006
23.46317;0.0;0.006
12.96909;0.0;0.008
5.36845;0.0;0.01
3.61766;0.0;0.013
3.3851400000000003;0.0;0.016
2.92855;0.0;0.018000000000000002
3.63991;0.0;0.021
8.16238;0.0;0.024
9.07987;0.003;0.026
12.14036;0.11699999999999999;0.027000000000000003
13.529420000000002;0.307;0.023
13.20206;0.461;0.015
17.3767;0.604;0.01
15.91778;0.6659999999999999;0.005
16.76972;0.6890000000000001;0.003
15.639029999999998;0.5720000000000001;0.001
17.52299;0.495;0.0
17.34376;0.354;0.0
18.39344;0.184;0.0
24.74004;0.052000000000000005;0.0
29.69108;0.0;0.001
41.07942;0.0;0.004
46.68417;0.0;0.006
37.31372;0.0;0.005
20.82489;0.0;0.003
9.38709;0.0;0.001
4.398619999999998;0.0;0.001
4.39361;0.0;0.001
3.98585;0.0;0.001
4.31358;0.0;0.001
3.99591;0.0;0.002
9.82612;0.0;0.003
11.54516;0.004;0.003
20.07423;0.125;0.004
13.67218;0.315;0.001
11.98414;0.43799999999999994;0.0
20.73073;0.42100000000000004;0.001
22.16725;0.373;0.001
20.74766;0.327;0.001
17.951320000000006;0.303;0.003
18.85178;0.281;0.005
23.16259;0.258;0.006999999999999999
20.78721;0.165;0.008
26.05045;0.062;0.01
35.00657;0.0;0.027000000000000003
43.14529;0.0;0.055
59.5305;0.0;0.052000000000000005
46.267;0.0;0.034
26.40186;0.0;0.023
11.54663;0.0;0.019
5.297619999999998;0.0;0.016
4.4294699999999985;0.0;0.013999999999999999
4.41186;0.0;0.011000000000000001
3.89191;0.0;0.006
3.55701;0.0;0.002
9.42447;0.0;0.001
13.38953;0.002;0.0
16.04569;0.069;0.0
15.72324;0.17800000000000002;0.0
17.311529999999998;0.27399999999999997;0.0
18.11334;0.314;0.0
20.43316;0.308;0.0
23.35179;0.314;0.0
21.97282;0.353;0.0
21.09921;0.37;0.0
22.89742;0.295;0.001
24.13493;0.173;0.001
27.969490000000004;0.055;0.002
37.93327;0.0;0.008
48.40909;0.0;0.016
56.74299;0.0;0.013
50.22209;0.0;0.008
26.228720000000006;0.0;0.012
10.94212;0.0;0.026
5.16024;0.0;0.039
4.25397;0.0;0.042
4.36196;0.0;0.034
4.5026199999999985;0.0;0.025
4.368530000000002;0.0;0.016
10.45655;0.0;0.011000000000000001
14.4954;0.005;0.011000000000000001
19.01052;0.14;0.016
15.22809;0.32799999999999996;0.023
16.82085;0.476;0.033
21.10507;0.585;0.035
23.01091;0.6609999999999999;0.03
19.33619;0.614;0.027999999999999997
21.57211;0.45399999999999996;0.027000000000000003
20.61379;0.34700000000000003;0.026
25.65135;0.256;0.019
20.79828;0.147;0.013
33.10788;0.047;0.009000000000000001
43.16988;0.0;0.01
50.78797;0.0;0.019
71.06889;0.0;0.028999999999999998
50.81376;0.0;0.027000000000000003
21.91609;0.0;0.024
12.13142;0.0;0.022000000000000002
6.00907;0.0;0.013999999999999999
4.0321099999999985;0.0;0.008
3.6921;0.0;0.006
5.06075;0.0;0.004
4.20598;0.0;0.002
9.62441;0.0;0.001
11.18732;0.004;0.0
21.85515;0.119;0.0
16.96797;0.297;0.0
17.160339999999998;0.444;0.003
18.09524;0.557;0.009000000000000001
20.81448;0.6409999999999999;0.013999999999999999
21.34721;0.677;0.018000000000000002
25.24235;0.6409999999999999;0.019
22.48453;0.5489999999999999;0.027000000000000003
20.77879;0.44;0.038
23.14654;0.256;0.040999999999999995
29.91451;0.07400000000000001;0.033
41.71571;0.0;0.024
53.45249;0.0;0.015
58.02101;0.0;0.009000000000000001
42.80825;0.0;0.006999999999999999
23.70469;0.0;0.006999999999999999
12.63222;0.0;0.009000000000000001
5.41544;0.0;0.013
3.0813;0.0;0.016
3.59639;0.0;0.02
3.1032;0.0;0.027000000000000003
3.4997199999999995;0.0;0.036000000000000004
8.07504;0.0;0.044000000000000004
11.74782;0.003;0.05
16.13642;0.1;0.040999999999999995
12.17832;0.249;0.03
15.13859;0.38799999999999996;0.057999999999999996
15.76053;0.547;0.079
17.210829999999998;0.6459999999999999;0.08199999999999999
20.56205;0.6759999999999999;0.065
17.82198;0.601;0.044000000000000004
18.10247;0.466;0.026
18.69132;0.313;0.015
18.5311;0.19;0.01
20.86935;0.066;0.01
26.55403;0.0;0.013999999999999999
38.17872;0.0;0.005
59.36193000000001;0.0;0.0
48.49443;0.0;0.001
19.27505;0.0;0.015
10.47589;0.0;0.037000000000000005
4.34928;0.0;0.061
4.56661;0.0;0.08900000000000001
4.77917;0.0;0.141
4.73304;0.0;0.239
4.33091;0.0;0.35200000000000004
10.54573;0.0;0.40399999999999997
14.82946;0.003;0.40399999999999997
15.84512;0.08900000000000001;0.375
16.82859;0.218;0.36
16.85266;0.332;0.228
23.87674;0.405;0.094
18.21728;0.444;0.027000000000000003
22.95395;0.46299999999999997;0.005
22.84255;0.44799999999999995;0.001
23.62225;0.382;0.0
26.67522;0.289;0.0
22.40151;0.173;0.0
29.85498;0.055;0.0
36.82902;0.0;0.004
64.98061;0.0;0.004
71.09787;0.0;0.001
44.89378;0.0;0.0
24.9054;0.0;0.0
15.039;0.0;0.0
6.47065;0.0;0.0
4.1805;0.0;0.001
4.29676;0.0;0.001
4.4640900000000014;0.0;0.002
4.79329;0.0;0.002
9.28316;0.0;0.003
12.31815;0.005;0.006999999999999999
18.003239999999995;0.14;0.011000000000000001
14.52714;0.353;0.021
17.46525;0.521;0.018000000000000002
18.39014;0.662;0.018000000000000002
25.8336;0.722;0.017
25.23109;0.7140000000000001;0.016
20.10588;0.6729999999999999;0.013
20.22752;0.5920000000000001;0.012
23.14861;0.455;0.011000000000000001
23.509870000000006;0.27899999999999997;0.013999999999999999
28.36472;0.098;0.018000000000000002
42.21626;0.0;0.028999999999999998
65.7633;0.0;0.043
69.34564;0.0;0.05
46.90629000000001;0.0;0.057999999999999996
27.53357;0.0;0.067
12.0135;0.0;0.085
6.36387;0.0;0.104
3.22811;0.0;0.121
3.83853;0.0;0.152
2.45572;0.0;0.201
3.00122;0.0;0.265
7.43115;0.0;0.32899999999999996
9.2753;0.006999999999999999;0.387
13.35444;0.192;0.36200000000000004
14.67448;0.416;0.396
12.63987;0.5870000000000001;0.271
16.697860000000002;0.6990000000000001;0.17500000000000002
17.48545;0.763;0.135
17.244120000000002;0.778;0.111
15.80057;0.743;0.09
19.18199;0.664;0.069
18.25454;0.534;0.053
20.87266;0.35200000000000004;0.049
22.01747;0.136;0.049
34.19206;0.001;0.07
39.85031;0.0;0.104
56.37949;0.0;0.134
39.91929;0.0;0.183
23.4198;0.0;0.23
11.44375;0.0;0.263
4.02538;0.0;0.294
4.43877;0.0;0.322
3.60101;0.0;0.32799999999999996
4.29253;0.0;0.326
3.67234;0.0;0.34400000000000003
9.05744;0.0;0.366
10.62878;0.006;0.37
15.3923;0.161;0.28600000000000003
15.52479;0.38799999999999996;0.2
11.54269;0.5700000000000001;0.10800000000000001
20.1972;0.6940000000000001;0.064
18.99422;0.7559999999999999;0.051
25.41024;0.769;0.046
24.95765;0.7390000000000001;0.047
18.5237;0.6609999999999999;0.049
25.92135;0.531;0.055
23.85753;0.34700000000000003;0.065
32.00827;0.133;0.067
38.1508;0.001;0.065
51.15834;0.0;0.052000000000000005
73.24381;0.0;0.025
55.53615;0.0;0.013
24.32032;0.0;0.024
12.64793;0.0;0.047
5.51259;0.0;0.068
5.33173;0.0;0.079
4.64339;0.0;0.08
3.85474;0.0;0.078
4.56454;0.0;0.075
9.65285;0.0;0.07100000000000001
12.15926;0.005;0.06
17.98629;0.12;0.039
15.49655;0.313;0.039
14.981329999999998;0.504;0.08800000000000001
19.21971;0.652;0.102
20.532020000000006;0.722;0.09699999999999999
19.83282;0.7340000000000001;0.08199999999999999
21.21085;0.708;0.067
23.125120000000006;0.627;0.054000000000000006
21.41513;0.49700000000000005;0.048
22.00051;0.32;0.049
24.39515;0.113;0.053
38.25968;0.001;0.057999999999999996
60.67524;0.0;0.062
59.10803000000001;0.0;0.04
44.27692;0.0;0.013
22.42266;0.0;0.003
12.5895;0.0;0.001
6.13321;0.0;0.002
3.920630000000001;0.0;0.004
3.4291400000000003;0.0;0.009000000000000001
4.33105;0.0;0.013999999999999999
3.50285;0.0;0.016
8.78118;0.0;0.016
12.03446;0.005;0.017
15.5585;0.129;0.015
14.91298;0.31;0.002
13.88926;0.46799999999999997;0.001
