Demand;SolarGen;Wind
17.74437;0.32299999999999995;0.002
22.08033;0.391;0.002
23.04334;0.42200000000000004;0.001
24.99347;0.387;0.001
21.1587;0.28400000000000003;0.0
24.74699;0.18100000000000002;0.0
21.20805;0.08600000000000001;0.0
27.96524;0.023;0.0
42.24318;0.0;0.001
52.15435;0.0;0.002
68.46108000000001;0.0;0.004
43.06074;0.0;0.006999999999999999
20.99524;0.0;0.011000000000000001
14.3087;0.0;0.017
5.40768;0.0;0.032
3.53976;0.0;0.049
3.65811;0.0;0.044000000000000004
3.4616300000000004;0.0;0.028999999999999998
3.358;0.0;0.018000000000000002
9.42188;0.0;0.01
10.1125;0.002;0.006999999999999999
14.38365;0.076;0.013
10.99093;0.23399999999999999;0.040999999999999995
11.17011;0.39;0.066
13.78745;0.518;0.078
19.52487;0.589;0.08199999999999999
21.45248;0.595;0.081
23.3166;0.5479999999999999;0.07400000000000001
19.70966;0.46299999999999997;0.059
22.09248;0.301;0.037000000000000005
19.6173;0.151;0.016
21.29446;0.039;0.003
32.183370000000004;0.0;0.001
46.45548;0.0;0.0
53.10535;0.0;0.0
38.81682;0.0;0.0
20.07748;0.0;0.0
10.90216;0.0;0.0
4.87489;0.0;0.0
3.63264;0.0;0.0
4.24285;0.0;0.001
3.4338900000000003;0.0;0.002
3.43716;0.0;0.003
7.72278;0.0;0.004
9.83801;0.005;0.005
14.07783;0.121;0.004
12.55827;0.319;0.038
14.57934;0.495;0.107
17.06737;0.613;0.153
17.31983;0.664;0.17800000000000002
18.83197;0.657;0.185
20.78035;0.6000000000000001;0.17400000000000002
15.37925;0.505;0.157
19.10132;0.368;0.133
15.9652;0.213;0.102
21.86469;0.065;0.057
32.77685;0.0;0.026
41.7208;0.0;0.013999999999999999
46.06451;0.0;0.004
40.3549;0.0;0.001
18.98287;0.0;0.0
12.98305;0.0;0.0
5.42597;0.0;0.0
3.92132;0.0;0.0
3.40208;0.0;0.0
4.15231;0.0;0.0
4.17849;0.0;0.0
8.950330000000003;0.0;0.0
13.09454;0.006999999999999999;0.0
14.17107;0.153;0.001
12.66852;0.34400000000000003;0.031
15.47548;0.495;0.057
17.30217;0.58;0.07100000000000001
21.49995;0.594;0.07400000000000001
19.75447;0.545;0.07200000000000001
21.75279;0.415;0.064
21.49424;0.33;0.053
23.97886;0.276;0.044000000000000004
24.41299;0.158;0.033
22.4242;0.051;0.02
37.45847;0.0;0.012
53.14787;0.0;0.008
65.82891;0.0;0.004
44.36799;0.0;0.002
22.0772;0.0;0.001
10.02609;0.0;0.0
5.93742;0.0;0.0
4.21175;0.0;0.0
4.0419;0.0;0.0
4.09363;0.0;0.0
4.05402;0.0;0.0
10.82993;0.0;0.0
12.1636;0.008;0.0
16.27358;0.16;0.0
15.61781;0.34400000000000003;0.008
16.61822;0.505;0.006999999999999999
19.06619;0.623;0.006999999999999999
19.9128;0.682;0.01
22.37533;0.6960000000000001;0.013999999999999999
22.56747;0.652;0.019
21.2049;0.5710000000000001;0.024
21.32638;0.44299999999999995;0.026
21.221770000000006;0.273;0.023
26.465770000000006;0.09;0.015
33.99733;0.0;0.013
48.62162;0.0;0.011000000000000001
53.20465;0.0;0.004
45.67634;0.0;0.0
26.38601;0.0;0.0
11.08075;0.0;0.0
5.16962;0.0;0.0
3.3320300000000005;0.0;0.0
2.6815;0.0;0.001
3.53205;0.0;0.001
3.14586;0.0;0.001
7.01089;0.0;0.001
9.59406;0.005;0.002
14.10921;0.118;0.003
10.7725;0.308;0.038
13.618;0.489;0.129
15.79275;0.608;0.214
15.46024;0.68;0.271
21.17638;0.6970000000000001;0.29
21.01454;0.648;0.28
16.95259;0.528;0.245
19.47173;0.371;0.195
17.04659;0.204;0.139
22.92863;0.07200000000000001;0.077
39.0662;0.0;0.038
41.87785;0.0;0.021
48.71298;0.0;0.008
40.62148;0.0;0.002
20.37478;0.0;0.0
10.40639;0.0;0.0
4.55538;0.0;0.0
2.68761;0.0;0.0
3.48182;0.0;0.001
3.13137;0.0;0.001
2.42705;0.0;0.001
5.70004;0.0;0.001
8.73066;0.005;0.002
9.69068;0.13;0.003
10.77304;0.32;0.04
8.95097;0.479;0.095
11.85331;0.6000000000000001;0.11199999999999999
15.64332;0.652;0.119
14.2148;0.665;0.115
15.68121;0.627;0.103
13.24139;0.539;0.08700000000000001
13.73221;0.411;0.069
15.19389;0.24600000000000002;0.044000000000000004
16.51014;0.081;0.018000000000000002
24.05966;0.0;0.006999999999999999
36.18318;0.0;0.004
38.49974;0.0;0.001
31.42374;0.0;0.0
12.75869;0.0;0.0
8.051110000000001;0.0;0.0
3.76975;0.0;0.001
3.6021400000000003;0.0;0.004
3.37689;0.0;0.012
3.23267;0.0;0.02
3.11559;0.0;0.024
7.278060000000001;0.0;0.025
11.33733;0.006999999999999999;0.026
14.18291;0.17500000000000002;0.021
9.67471;0.396;0.019
13.51776;0.5680000000000001;0.08700000000000001
15.78065;0.685;0.136
19.55137;0.748;0.16899999999999998
20.165;0.763;0.192
21.33922;0.733;0.19
20.57724;0.639;0.17600000000000002
20.72189;0.486;0.16399999999999998
17.3096;0.276;0.14300000000000002
23.43129;0.099;0.092
29.3957;0.0;0.057
55.62374000000001;0.0;0.032
46.54873;0.0;0.008
33.76511;0.0;0.001
19.76449;0.0;0.0
9.78514;0.0;0.001
5.2726;0.0;0.002
2.26907;0.0;0.005
3.07533;0.0;0.011000000000000001
3.75058;0.0;0.013999999999999999
3.38824;0.0;0.012
6.23755;0.0;0.008
8.67202;0.006;0.004
12.12734;0.147;0.001
8.748560000000001;0.359;0.0
11.40834;0.524;0.003
12.90836;0.65;0.019
11.88594;0.708;0.037000000000000005
17.91404;0.71;0.045
14.12676;0.629;0.047
13.57309;0.49700000000000005;0.042
17.3221;0.35200000000000004;0.034
16.98825;0.2;0.021
23.91063;0.069;0.011000000000000001
22.86887;0.0;0.006999999999999999
49.70165;0.0;0.006999999999999999
46.72542;0.0;0.005
34.68431;0.0;0.005
15.56524;0.0;0.006999999999999999
6.93637;0.0;0.011000000000000001
3.37691;0.0;0.021
3.11269;0.0;0.04
2.6947400000000004;0.0;0.049
3.15138;0.0;0.027999999999999997
3.02056;0.0;0.009000000000000001
6.01857;0.0;0.001
10.07837;0.003;0.0
13.94884;0.091;0.0
11.90076;0.21;0.008
12.68078;0.22399999999999998;0.027000000000000003
13.55417;0.231;0.036000000000000004
19.32646;0.209;0.037000000000000005
17.5164;0.19899999999999998;0.040999999999999995
19.0505;0.18600000000000003;0.046
16.5573;0.17;0.047
18.44803;0.128;0.053
15.99762;0.077;0.063
22.77226;0.021;0.05
31.12109;0.0;0.033
46.22941;0.0;0.023
50.58303;0.0;0.009000000000000001
37.39027;0.0;0.003
15.97309;0.0;0.001
8.6371;0.0;0.0
4.24521;0.0;0.0
3.83606;0.0;0.0
4.06029;0.0;0.0
3.99144;0.0;0.0
3.80195;0.0;0.0
8.821;0.0;0.001
11.82713;0.004;0.005
17.17574;0.131;0.013
14.1152;0.324;0.055999999999999994
15.22535;0.49200000000000005;0.08600000000000001
20.24238;0.6000000000000001;0.091
18.48681;0.647;0.079
20.45832;0.635;0.059
20.76029;0.5670000000000001;0.040999999999999995
18.59251;0.455;0.027999999999999997
22.95082;0.312;0.02
20.38338;0.159;0.015
26.260590000000004;0.05;0.011000000000000001
31.00494;0.0;0.006
55.26488000000001;0.0;0.004
54.72508000000001;0.0;0.002
34.54485;0.0;0.001
18.53834;0.0;0.0
12.48838;0.0;0.0
5.64082;0.0;0.0
3.65672;0.0;0.003
3.50061;0.0;0.01
4.32339;0.0;0.015
4.1067300000000015;0.0;0.013999999999999999
8.524289999999999;0.0;0.006
12.29838;0.002;0.001
17.71539;0.08;0.004
13.49906;0.20199999999999999;0.026
16.15665;0.337;0.045
18.97012;0.47;0.063
20.34502;0.583;0.094
20.61209;0.579;0.12300000000000001
19.86449;0.544;0.13699999999999998
20.60702;0.456;0.13
26.99291;0.34600000000000003;0.105
20.17985;0.204;0.061
25.75114;0.069;0.023
38.88743;0.0;0.006999999999999999
50.93643;0.0;0.004
62.20591999999999;0.0;0.003
38.50165;0.0;0.002
22.65437;0.0;0.002
13.231420000000002;0.0;0.003
5.67342;0.0;0.004
3.90086;0.0;0.006
4.01751;0.0;0.005
4.08234;0.0;0.004
4.539;0.0;0.002
7.60655;0.0;0.0
10.79564;0.003;0.0
14.67246;0.11;0.0
13.89702;0.28600000000000003;0.0
16.47731;0.445;0.001
16.759529999999998;0.5640000000000001;0.004
21.97403;0.624;0.01
21.52952;0.631;0.019
20.03934;0.578;0.027000000000000003
18.55849;0.477;0.027999999999999997
20.59847;0.332;0.023
21.1573;0.183;0.017
25.33062;0.055;0.016
35.34731;0.0;0.022000000000000002
59.05936;0.0;0.024
47.87312;0.0;0.021
36.70374;0.0;0.022000000000000002
18.16436;0.0;0.025
11.50934;0.0;0.026
4.5056;0.0;0.027999999999999997
3.08237;0.0;0.028999999999999998
3.7323;0.0;0.03
3.34516;0.0;0.031
3.07125;0.0;0.034
7.728039999999999;0.0;0.037000000000000005
9.90752;0.003;0.034
16.25646;0.106;0.023
10.0035;0.292;0.006999999999999999
12.37661;0.45799999999999996;0.005
16.24677;0.5760000000000001;0.009000000000000001
15.8609;0.644;0.017
16.429389999999998;0.664;0.025
14.90495;0.63;0.03
12.20976;0.514;0.034
16.87866;0.302;0.031
15.36895;0.156;0.021
18.5548;0.040999999999999995;0.013
34.02175;0.0;0.016
56.69738;0.0;0.031
54.23885;0.0;0.032
33.49955;0.0;0.026
15.19889;0.0;0.015
10.04158;0.0;0.009000000000000001
5.25649;0.0;0.006
3.24902;0.0;0.006
3.22952;0.0;0.005
2.93315;0.0;0.006
3.1064;0.0;0.006999999999999999
5.85838;0.0;0.008
10.88776;0.002;0.008
13.476120000000002;0.095;0.005
12.40461;0.281;0.0
12.40003;0.446;0.002
15.69288;0.5630000000000001;0.015
19.44344;0.642;0.036000000000000004
20.60998;0.654;0.055999999999999994
19.29311;0.602;0.06
15.60878;0.516;0.055999999999999994
15.62206;0.368;0.045
17.93225;0.208;0.03
18.59396;0.061;0.019
36.8084;0.0;0.019
42.35065;0.0;0.019
39.69419;0.0;0.01
36.04926;0.0;0.005
15.27692;0.0;0.003
7.9229699999999985;0.0;0.002
4.86337;0.0;0.002
3.93459;0.0;0.002
4.05045;0.0;0.002
4.2360000000000015;0.0;0.002
3.14308;0.0;0.002
10.4282;0.0;0.002
12.50262;0.002;0.001
16.321839999999998;0.078;0.0
11.33458;0.206;0.0
14.37686;0.359;0.012
19.22532;0.537;0.031
18.79811;0.607;0.045
21.68051;0.5720000000000001;0.049
21.48206;0.506;0.047
21.95243;0.42200000000000004;0.04
25.43325;0.27;0.03
24.683770000000006;0.151;0.018000000000000002
26.95041;0.040999999999999995;0.008
40.66941;0.0;0.005
52.21275;0.0;0.005
59.17406999999999;0.0;0.001
49.56289;0.0;0.0
22.13745;0.0;0.0
12.5247;0.0;0.0
5.0464699999999985;0.0;0.0
3.09709;0.0;0.0
3.13365;0.0;0.0
3.49939;0.0;0.0
3.36826;0.0;0.0
6.6257100000000015;0.0;0.0
8.08382;0.0;0.0
15.52709;0.059;0.0
10.32022;0.177;0.001
11.95542;0.324;0.009000000000000001
13.7367;0.433;0.047
16.5195;0.505;0.08700000000000001
12.17839;0.536;0.118
17.50737;0.527;0.138
15.19788;0.46799999999999997;0.153
16.24471;0.361;0.156
17.62966;0.225;0.147
19.47003;0.077;0.114
25.40957;0.0;0.075
39.63468;0.0;0.07400000000000001
36.9169;0.0;0.081
35.1271;0.0;0.083
19.07371;0.0;0.06
9.69754;0.0;0.031
4.42075;0.0;0.016
3.71953;0.0;0.011000000000000001
3.78646;0.0;0.009000000000000001
3.94172;0.0;0.009000000000000001
3.4279300000000004;0.0;0.013999999999999999
8.11391;0.0;0.028999999999999998
11.47664;0.003;0.042
16.488429999999994;0.114;0.047
14.02231;0.27699999999999997;0.107
13.03503;0.386;0.193
17.01236;0.474;0.243
19.4723;0.526;0.258
18.36491;0.535;0.24600000000000002
16.29924;0.49200000000000005;0.212
17.68931;0.409;0.183
20.06221;0.292;0.156
18.61616;0.163;0.125
25.05423;0.049;0.076
39.84734;0.0;0.039
45.01909000000001;0.0;0.03
43.80707;0.0;0.027000000000000003
35.32972;0.0;0.027999999999999997
22.41753;0.0;0.027999999999999997
10.7407;0.0;0.026
4.80071;0.0;0.023
3.33255;0.0;0.018000000000000002
3.34136;0.0;0.012
3.21935;0.0;0.006999999999999999
2.7521400000000003;0.0;0.003
6.2008800000000015;0.0;0.0
8.919360000000003;0.004;0.0
12.02845;0.147;0.0
12.40425;0.34500000000000003;0.02
13.15936;0.507;0.049
17.80486;0.626;0.078
17.89001;0.6859999999999999;0.104
17.57977;0.7020000000000001;0.125
15.72561;0.667;0.14300000000000002
13.21911;0.5690000000000001;0.152
19.69356;0.407;0.145
20.19846;0.225;0.119
21.88448;0.073;0.073
22.61986;0.0;0.051
51.35255;0.0;0.037000000000000005
44.51962;0.0;0.02
35.21332;0.0;0.008
18.69278;0.0;0.002
7.46656;0.0;0.0
4.34745;0.0;0.0
2.98944;0.0;0.0
3.54421;0.0;0.001
3.15691;0.0;0.003
3.56894;0.0;0.006999999999999999
7.36037;0.0;0.013999999999999999
8.74765;0.003;0.021
12.91723;0.11699999999999999;0.02
13.21576;0.34900000000000003;0.038
10.35455;0.54;0.109
18.29195;0.687;0.132
15.61859;0.753;0.13
17.82343;0.768;0.11699999999999999
19.77161;0.735;0.102
16.70478;0.6559999999999999;0.09
18.97804;0.526;0.078
17.865579999999994;0.34400000000000003;0.061
22.71953;0.127;0.035
24.76906;0.0;0.024
40.27598;0.0;0.013
45.2116;0.0;0.005
34.15789;0.0;0.001
17.73471;0.0;0.001
9.67632;0.0;0.001
4.22567;0.0;0.002
3.31826;0.0;0.002
3.59342;0.0;0.002
3.55872;0.0;0.002
3.47424;0.0;0.001
7.29259;0.0;0.0
12.39115;0.004;0.0
13.487379999999998;0.145;0.0
13.18595;0.36;0.001
11.25574;0.537;0.043
15.04579;0.687;0.07400000000000001
14.71344;0.7490000000000001;0.08
18.44455;0.76;0.07100000000000001
18.79239;0.722;0.061
16.80002;0.635;0.054000000000000006
19.42949;0.496;0.051
18.81434;0.308;0.049
26.0258;0.104;0.048
31.6615;0.0;0.065
40.18176;0.0;0.065
50.53038;0.0;0.037000000000000005
37.15082;0.0;0.011000000000000001
19.7225;0.0;0.002
10.49517;0.0;0.0
5.23672;0.0;0.0
3.5186800000000003;0.0;0.001
3.72508;0.0;0.001
3.5081800000000003;0.0;0.001
3.11337;0.0;0.002
8.163269999999999;0.0;0.001
10.01826;0.003;0.0
17.61487;0.103;0.0
12.39217;0.28200000000000003;0.0
14.23846;0.457;0.005
13.94844;0.5920000000000001;0.027000000000000003
14.61076;0.685;0.043
17.86799;0.72;0.048
17.00542;0.705;0.044000000000000004
16.49608;0.626;0.036000000000000004
18.88355;0.495;0.031
17.04935;0.307;0.025
20.90645;0.09699999999999999;0.027000000000000003
29.74306;0.0;0.039
45.78677;0.0;0.035
48.58118;0.0;0.021
31.86006;0.0;0.013
18.33527;0.0;0.011000000000000001
8.67901;0.0;0.01
3.92431;0.0;0.012
3.78765;0.0;0.018000000000000002
3.20518;0.0;0.021
3.4345;0.0;0.017
3.34711;0.0;0.006999999999999999
8.36255;0.0;0.001
11.42784;0.003;0.0
18.96058;0.138;0.0
12.89835;0.34700000000000003;0.0
15.78064;0.52;0.031
18.64836;0.6559999999999999;0.055
21.08147;0.715;0.06
19.9908;0.722;0.059
17.59629;0.655;0.053
16.5597;0.55;0.047
18.1541;0.375;0.047
18.165;0.18100000000000002;0.055
20.68435;0.040999999999999995;0.08
29.81366;0.0;0.092
46.18931;0.0;0.061
51.83235;0.0;0.026
40.39727;0.0;0.013
24.06661;0.0;0.006999999999999999
10.55407;0.0;0.006
3.51683;0.0;0.008
3.5292;0.0;0.009000000000000001
3.02749;0.0;0.004
2.61036;0.0;0.001
3.22147;0.0;0.0
7.84155;0.0;0.0
9.4142;0.003;0.0
14.136220000000002;0.128;0.0
9.72723;0.32;0.011000000000000001
13.638520000000002;0.479;0.052000000000000005
13.96226;0.603;0.091
16.17795;0.662;0.134
18.06919;0.645;0.16899999999999998
18.60725;0.5630000000000001;0.183
16.35765;0.46399999999999997;0.171
17.91255;0.34600000000000003;0.14
17.815;0.213;0.104
19.72607;0.065;0.061
36.74004;0.0;0.04
41.50911;0.0;0.033
57.11116;0.0;0.019
36.49762;0.0;0.006
18.46152;0.0;0.001
10.55238;0.0;0.0
3.71308;0.0;0.0
3.95716;0.0;0.0
3.65817;0.0;0.0
3.70667;0.0;0.0
3.85011;0.0;0.0
9.36938;0.0;0.002
11.26263;0.004;0.005
13.570529999999998;0.15;0.009000000000000001
11.31363;0.363;0.059
14.12631;0.535;0.121
16.82639;0.6459999999999999;0.154
18.74169;0.711;0.173
21.60979;0.7240000000000001;0.18
21.84451;0.6900000000000001;0.183
18.90142;0.597;0.18
22.42674;0.457;0.177
19.39411;0.259;0.145
25.01642;0.083;0.081
34.73428;0.0;0.049
47.16237;0.0;0.036000000000000004
50.59713;0.0;0.018000000000000002
44.39079;0.0;0.005
17.09499;0.0;0.001
12.87183;0.0;0.001
5.0518;0.0;0.0
3.32531;0.0;0.0
3.07325;0.0;0.0
3.29251;0.0;0.0
2.77864;0.0;0.001
5.765;0.0;0.001
8.201;0.004;0.002
12.91899;0.135;0.003
9.4191;0.32899999999999996;0.023
12.32877;0.489;0.044000000000000004
15.375379999999998;0.594;0.055999999999999994
17.73796;0.649;0.067
17.964660000000006;0.657;0.073
18.04023;0.608;0.077
17.86669;0.498;0.077
17.0034;0.359;0.07100000000000001
16.14763;0.193;0.06
21.27712;0.063;0.043
27.18485;0.0;0.043
43.57829;0.0;0.045
39.60326;0.0;0.03
40.74475;0.0;0.016
19.66396;0.0;0.012
9.19581;0.0;0.009000000000000001
3.10874;0.0;0.006999999999999999
3.8242;0.0;0.006999999999999999
4.45444;0.0;0.011000000000000001
4.13895;0.0;0.022000000000000002
3.85956;0.0;0.027000000000000003
8.188839999999999;0.0;0.013
12.67601;0.001;0.003
17.303520000000002;0.059;0.002
14.09525;0.17500000000000002;0.023
17.61648;0.365;0.047
18.3449;0.53;0.053
22.83368;0.562;0.059
21.28806;0.5589999999999999;0.07
21.90781;0.589;0.085
17.28439;0.53;0.099
23.37544;0.359;0.106
20.93793;0.196;0.08600000000000001
24.67916;0.055999999999999994;0.055
40.12117;0.0;0.039
45.45788;0.0;0.027999999999999997
56.47516;0.0;0.012
36.49967;0.0;0.003
20.27431;0.0;0.001
13.08958;0.0;0.001
4.93203;0.0;0.0
3.75184;0.0;0.0
3.42846;0.0;0.0
3.5590300000000004;0.0;0.0
3.64315;0.0;0.0
7.96703;0.0;0.0
10.75411;0.001;0.0
16.37053;0.09300000000000001;0.0
12.00051;0.256;0.002
15.58369;0.374;0.006
16.796670000000002;0.48;0.019
15.36535;0.528;0.042
22.89719;0.53;0.07
18.39922;0.496;0.09300000000000001
18.03926;0.429;0.106
16.7504;0.327;0.104
19.93038;0.18;0.091
24.56916;0.052000000000000005;0.061
28.91663;0.0;0.046
49.80525;0.0;0.040999999999999995
51.5003;0.0;0.023
38.80467;0.0;0.006
20.2597;0.0;0.001
10.85947;0.0;0.0
3.96478;0.0;0.0
3.41505;0.0;0.0
4.0334;0.0;0.0
2.385;0.0;0.0
2.8477;0.0;0.0
6.7912300000000005;0.0;0.0
8.48945;0.001;0.001
13.23859;0.08700000000000001;0.002
12.62696;0.235;0.008
10.35111;0.382;0.02
13.97548;0.499;0.036000000000000004
15.79226;0.562;0.057
12.79223;0.557;0.07400000000000001
16.68072;0.52;0.084
15.52903;0.449;0.08700000000000001
15.01796;0.336;0.085
18.46139;0.192;0.076
21.17357;0.057;0.053
29.23803;0.0;0.035
41.80389;0.0;0.02
46.45228;0.0;0.006
45.06876;0.0;0.001
16.24586;0.0;0.001
10.69396;0.0;0.001
3.23885;0.0;0.001
3.26676;0.0;0.001
4.09096;0.0;0.004
3.88077;0.0;0.011000000000000001
3.71384;0.0;0.027000000000000003
8.468630000000001;0.0;0.047
12.16233;0.004;0.068
13.77171;0.152;0.077
14.3927;0.364;0.08199999999999999
17.16292;0.5329999999999999;0.129
14.7795;0.644;0.139
19.99721;0.6990000000000001;0.14
19.37612;0.706;0.138
20.52933;0.65;0.126
17.21876;0.5589999999999999;0.10800000000000001
20.94291;0.397;0.092
19.94201;0.218;0.078
23.52021;0.049;0.055
30.6756;0.0;0.048
43.11743;0.0;0.033
55.66549000000001;0.0;0.01
42.38629;0.0;0.001
22.39823;0.0;0.0
10.69283;0.0;0.0
4.79133;0.0;0.0
3.61044;0.0;0.0
3.21541;0.0;0.002
3.05289;0.0;0.006
4.00084;0.0;0.015
7.65873;0.0;0.031
8.79097;0.002;0.047
13.654179999999998;0.099;0.053
12.28928;0.23199999999999998;0.068
11.30112;0.37;0.11699999999999999
15.44999;0.435;0.188
19.7841;0.462;0.203
16.48631;0.44;0.187
19.04501;0.40299999999999997;0.16
16.16168;0.312;0.12
19.767570000000006;0.21899999999999997;0.085
16.49043;0.128;0.052000000000000005
18.85244;0.037000000000000005;0.032
32.23126;0.0;0.027999999999999997
36.93364;0.0;0.015
44.95873;0.0;0.003
36.91217;0.0;0.0
16.93449;0.0;0.001
10.5944;0.0;0.001
4.99527;0.0;0.003
3.26666;0.0;0.006999999999999999
3.04008;0.0;0.013
4.71519;0.0;0.024
3.0716;0.0;0.040999999999999995
9.30436;0.0;0.054000000000000006
11.21896;0.001;0.051
16.72053;0.099;0.033
11.91135;0.27699999999999997;0.027999999999999997
14.28359;0.447;0.054000000000000006
16.83315;0.584;0.063
18.44353;0.649;0.062
17.11794;0.674;0.054000000000000006
19.59895;0.652;0.042
17.82444;0.531;0.028999999999999998
18.55613;0.34600000000000003;0.02
17.69939;0.16699999999999998;0.016
24.97114;0.038;0.019
30.913970000000006;0.0;0.031
47.62214;0.0;0.038
54.05183;0.0;0.034
38.30036;0.0;0.028999999999999998
21.4003;0.0;0.018000000000000002
9.59157;0.0;0.01
4.60576;0.0;0.006999999999999999
3.82091;0.0;0.006
4.2343199999999985;0.0;0.004
4.53551;0.0;0.002
3.98081;0.0;0.001
8.3523;0.0;0.001
11.46066;0.0;0.001
16.284229999999994;0.063;0.001
11.56872;0.191;0.0
14.77041;0.34500000000000003;0.0
19.52062;0.488;0.001
24.42645;0.5710000000000001;0.006
22.05458;0.597;0.011000000000000001
25.94581;0.5660000000000001;0.013
20.7236;0.48200000000000004;0.015
21.67235;0.35600000000000004;0.018000000000000002
21.4384;0.208;0.025
23.24391;0.065;0.032
40.78244;0.0;0.049
59.15916;0.0;0.048
56.73327;0.0;0.027999999999999997
48.97627;0.0;0.009000000000000001
23.80554;0.0;0.001
11.98443;0.0;0.0
4.4288;0.0;0.0
3.4855400000000003;0.0;0.0
3.21172;0.0;0.001
3.67314;0.0;0.0
3.74165;0.0;0.0
8.50014;0.0;0.0
10.39474;0.002;0.0
15.75636;0.139;0.0
11.26654;0.35200000000000004;0.028999999999999998
14.51225;0.522;0.119
13.39499;0.644;0.17
22.12542;0.7000000000000001;0.18899999999999997
18.345270000000006;0.6920000000000001;0.184
19.34989;0.62;0.159
17.59582;0.5379999999999999;0.13
19.46488;0.416;0.104
18.52875;0.24100000000000002;0.08600000000000001
22.60969;0.077;0.065
39.84698;0.0;0.057999999999999996
43.43551;0.0;0.048
55.05055;0.0;0.019
45.09593;0.0;0.002
18.50385;0.0;0.0
11.61924;0.0;0.0
4.72366;0.0;0.0
3.75304;0.0;0.001
3.53671;0.0;0.004
4.18015;0.0;0.016
4.10156;0.0;0.04
7.63435;0.0;0.068
11.87307;0.003;0.079
15.15363;0.155;0.057
11.28397;0.358;0.128
13.01411;0.519;0.258
16.30027;0.636;0.308
18.87654;0.6880000000000001;0.315
19.82961;0.675;0.295
16.52088;0.606;0.26
16.515;0.494;0.223
18.17008;0.361;0.179
18.57487;0.204;0.141
22.01792;0.077;0.09300000000000001
31.92431;0.0;0.054000000000000006
39.57819;0.0;0.047
51.16609;0.0;0.034
39.0409;0.0;0.023
20.48515;0.0;0.008
10.57336;0.0;0.001
4.28158;0.0;0.0
3.52822;0.0;0.0
3.09364;0.0;0.0
3.34504;0.0;0.0
4.22031;0.0;0.0
7.0346199999999985;0.0;0.001
10.2047;0.0;0.001
17.99575;0.062;0.002
12.33731;0.19899999999999998;0.021
13.79883;0.324;0.059
18.21939;0.442;0.085
18.87661;0.528;0.1
18.7819;0.539;0.107
19.09855;0.477;0.109
18.0763;0.363;0.10099999999999999
20.27931;0.239;0.085
18.12454;0.13;0.07100000000000001
24.21443;0.038;0.065
30.71131;0.0;0.069
39.35291;0.0;0.059
53.5255;0.0;0.046
39.89911;0.0;0.044000000000000004
21.51443;0.0;0.052000000000000005
12.38831;0.0;0.061
3.80901;0.0;0.067
2.41565;0.0;0.068
2.81482;0.0;0.065
3.02209;0.0;0.062
3.09673;0.0;0.054000000000000006
6.5827399999999985;0.0;0.044000000000000004
8.273810000000001;0.0;0.034
14.28977;0.066;0.02
11.66188;0.2;0.002
12.02457;0.33399999999999996;0.0
11.55759;0.441;0.001
16.184070000000002;0.483;0.002
11.09972;0.483;0.004
17.9606;0.441;0.006999999999999999
14.289079999999998;0.369;0.01
15.75273;0.271;0.013999999999999999
14.84372;0.153;0.024
17.09105;0.044000000000000004;0.039
29.45628;0.0;0.07100000000000001
32.81111;0.0;0.085
43.39269;0.0;0.067
31.24218;0.0;0.040999999999999995
13.46868;0.0;0.019
9.95689;0.0;0.006999999999999999
3.28936;0.0;0.003
3.87682;0.0;0.002
3.92102;0.0;0.002
3.00151;0.0;0.001
3.61617;0.0;0.001
7.5323699999999985;0.0;0.001
12.07205;0.002;0.0
16.41346;0.122;0.0
13.48117;0.30000000000000004;0.002
13.82454;0.451;0.023
17.094929999999998;0.5529999999999999;0.045
21.83365;0.604;0.064
19.43376;0.595;0.076
22.09061;0.541;0.078
17.290210000000002;0.444;0.07200000000000001
16.14977;0.313;0.061
17.834429999999994;0.16699999999999998;0.048
20.86024;0.046;0.026
36.42373;0.0;0.021
42.16673;0.0;0.017
59.79943000000001;0.0;0.01
32.696690000000004;0.0;0.004
19.99596;0.0;0.001
12.35665;0.0;0.0
4.76855;0.0;0.0
3.41576;0.0;0.0
3.17375;0.0;0.001
3.47175;0.0;0.001
3.14397;0.0;0.003
8.64613;0.0;0.006
12.4657;0.002;0.008
16.19578;0.132;0.009000000000000001
13.68072;0.337;0.015
13.92822;0.505;0.07100000000000001
18.11334;0.624;0.11599999999999999
17.512999999999998;0.6900000000000001;0.14300000000000002
20.0421;0.71;0.151
16.22116;0.6859999999999999;0.14200000000000002
17.98162;0.613;0.121
21.11481;0.493;0.09699999999999999
19.48217;0.32;0.08
24.51444;0.113;0.055999999999999994
31.096770000000006;0.0;0.053
42.56691;0.0;0.039
59.36796;0.0;0.017
35.23826;0.0;0.003
21.17259;0.0;0.0
11.10659;0.0;0.0
5.53586;0.0;0.0
3.53303;0.0;0.004
3.27815;0.0;0.018000000000000002
3.17393;0.0;0.043
3.26111;0.0;0.057999999999999996
6.22695;0.0;0.057999999999999996
11.74003;0.003;0.057999999999999996
14.58148;0.159;0.052000000000000005
11.39571;0.37200000000000005;0.06
15.56112;0.537;0.17800000000000002
15.699929999999998;0.65;0.225
17.984779999999994;0.7120000000000001;0.23199999999999998
17.01559;0.726;0.226
17.18667;0.6920000000000001;0.208
16.36458;0.614;0.182
21.18201;0.485;0.153
18.42215;0.305;0.122
17.953879999999995;0.1;0.076
33.34361;0.0;0.057999999999999996
42.02571;0.0;0.040999999999999995
50.12356;0.0;0.019
