Demand;SolarGen;Wind
19.35945;0.0;0.462
13.48526;0.0;0.45399999999999996
16.27597;0.0;0.409
12.55738;0.0;0.39299999999999996
13.94971;0.0;0.36700000000000005
29.97873;0.0;0.32899999999999996
35.75095;0.002;0.29600000000000004
50.94893;0.114;0.254
46.76619;0.308;0.465
47.59408;0.48;0.48100000000000004
57.73271;0.589;0.425
65.37358;0.644;0.35100000000000003
59.15235;0.647;0.29100000000000004
60.48196;0.621;0.249
65.06508000000001;0.534;0.225
75.62713000000002;0.401;0.21600000000000003
64.5026;0.22899999999999998;0.21600000000000003
82.82168;0.061;0.171
123.14887;0.0;0.17600000000000002
168.95633;0.0;0.238
214.84385;0.0;0.32299999999999995
171.82977;0.0;0.428
58.57664000000001;0.0;0.507
38.20448;0.0;0.544
15.07007;0.0;0.561
16.52797;0.0;0.5700000000000001
17.49943;0.0;0.534
17.73201;0.0;0.496
16.61404;0.0;0.43
30.79231;0.0;0.342
58.0101;0.003;0.261
68.27183000000001;0.138;0.16699999999999998
66.91575;0.34600000000000003;0.25
66.15489000000001;0.517;0.34900000000000003
78.03487;0.635;0.359
78.97022;0.6759999999999999;0.341
103.38985;0.659;0.30000000000000004
87.82938;0.589;0.258
88.08975;0.505;0.22399999999999998
95.01804;0.381;0.208
92.71457;0.222;0.213
113.36309;0.064;0.19
142.10706000000005;0.0;0.23199999999999998
203.96595;0.0;0.373
244.18744;0.0;0.518
199.46114;0.0;0.594
92.29136;0.0;0.617
52.60314;0.0;0.623
24.10849;0.0;0.623
14.14625;0.0;0.622
14.49965;0.0;0.603
13.66365;0.0;0.552
14.168870000000002;0.0;0.494
33.733540000000005;0.0;0.456
38.96542;0.003;0.41700000000000004
48.21728;0.098;0.32899999999999996
47.17784;0.233;0.373
46.74306;0.36700000000000005;0.40399999999999997
73.14532;0.5;0.377
67.92416;0.596;0.321
75.78495;0.647;0.262
75.68819;0.628;0.218
61.73991;0.5690000000000001;0.179
77.25187;0.449;0.152
70.46964;0.276;0.131
92.15738;0.08199999999999999;0.08800000000000001
121.92119;0.0;0.073
149.27719;0.0;0.066
196.91522;0.0;0.069
138.08114;0.0;0.099
76.51124;0.0;0.154
41.73262;0.0;0.22699999999999998
18.67983;0.0;0.304
12.06815;0.0;0.353
13.08808;0.0;0.373
14.41696;0.0;0.354
12.98466;0.0;0.325
23.47304;0.0;0.299
43.53967;0.004;0.27399999999999997
45.84787;0.153;0.204
43.52595;0.363;0.253
54.86652;0.531;0.374
67.11701;0.633;0.32299999999999995
72.9198;0.6890000000000001;0.24600000000000002
77.04261;0.6950000000000001;0.19
68.59666;0.659;0.146
73.88788000000002;0.5730000000000001;0.111
64.32768;0.43700000000000006;0.08800000000000001
62.48481;0.257;0.08
87.58321;0.07100000000000001;0.057999999999999996
108.79613;0.0;0.064
181.59609;0.0;0.11
181.75229;0.0;0.205
134.96369;0.0;0.33799999999999997
70.27108;0.0;0.434
31.16253;0.0;0.488
15.932720000000002;0.0;0.509
14.43116;0.0;0.499
18.26801;0.0;0.478
15.59915;0.0;0.423
16.48894;0.0;0.366
29.60887;0.0;0.306
43.89189;0.003;0.28800000000000003
62.18006999999999;0.128;0.254
50.34667;0.33299999999999996;0.509
67.08502;0.507;0.628
68.78361;0.633;0.5770000000000001
64.11152;0.6940000000000001;0.48200000000000004
75.01898;0.7090000000000001;0.386
74.6146;0.664;0.299
77.81938000000002;0.581;0.228
90.99605;0.446;0.18600000000000003
92.46761;0.266;0.18100000000000002
93.44394;0.076;0.146
133.46566;0.0;0.14400000000000002
210.0688;0.0;0.185
235.62382;0.0;0.258
137.38505;0.0;0.369
92.93688;0.0;0.45399999999999996
42.22076;0.0;0.498
18.1972;0.0;0.519
15.18075;0.0;0.523
13.65644;0.0;0.529
15.83895;0.0;0.541
14.80854;0.0;0.53
31.17641;0.0;0.477
44.32093;0.004;0.46799999999999997
57.124;0.152;0.429
42.9232;0.363;0.633
56.73627;0.535;0.728
67.19263000000001;0.66;0.6779999999999999
78.21774;0.722;0.5720000000000001
75.83336;0.7340000000000001;0.436
76.54813;0.7010000000000001;0.315
89.32646;0.619;0.239
73.13675;0.485;0.207
64.2681;0.303;0.19699999999999998
101.99827;0.095;0.17
140.36879;0.0;0.2
201.7937;0.0;0.335
194.84188;0.0;0.49200000000000005
172.00023000000004;0.0;0.5700000000000001
86.37952;0.0;0.608
44.69063;0.0;0.633
20.68715;0.0;0.653
19.31663;0.0;0.6659999999999999
21.00533;0.0;0.682
18.79186;0.0;0.682
19.67873;0.0;0.675
42.22398;0.0;0.611
52.47785;0.004;0.596
78.79563;0.151;0.672
68.39903000000001;0.365;0.887
70.7122;0.537;0.871
67.68644;0.66;0.792
87.83613000000003;0.716;0.6759999999999999
95.889;0.722;0.5579999999999999
108.32351;0.6629999999999999;0.45899999999999996
95.9402;0.5760000000000001;0.386
95.9528;0.439;0.34900000000000003
111.94891;0.259;0.34400000000000003
121.34875;0.07200000000000001;0.312
180.34938;0.0;0.35100000000000003
253.46789;0.0;0.503
257.66642;0.0;0.606
191.17982;0.0;0.652
95.09437;0.0;0.6409999999999999
52.44014;0.0;0.639
23.16768;0.0;0.649
16.809160000000002;0.0;0.6659999999999999
15.16636;0.0;0.653
15.36312;0.0;0.6409999999999999
16.20879;0.0;0.64
40.39196;0.0;0.613
47.20872;0.003;0.579
71.50442;0.125;0.601
48.55198;0.326;0.79
56.13344;0.5;0.759
66.0493;0.63;0.6729999999999999
88.18336;0.6970000000000001;0.5589999999999999
81.9301;0.706;0.43799999999999994
83.55043;0.626;0.336
73.20424;0.5429999999999999;0.263
86.04932;0.419;0.221
93.65937;0.239;0.19699999999999998
85.84555;0.063;0.145
162.34483;0.0;0.16899999999999998
243.68304;0.0;0.255
242.2599;0.0;0.36700000000000005
188.20839;0.0;0.44799999999999995
90.51299;0.0;0.45399999999999996
52.03538;0.0;0.44299999999999995
19.36625;0.0;0.43799999999999994
17.34573;0.0;0.41
15.273179999999998;0.0;0.364
13.60527;0.0;0.32899999999999996
13.632079999999998;0.0;0.318
32.36927;0.0;0.318
47.11818;0.003;0.318
58.89549;0.107;0.325
56.96612;0.294;0.521
58.31322;0.46799999999999997;0.501
65.2054;0.586;0.408
82.36822;0.65;0.32
78.83175;0.6609999999999999;0.264
71.16942;0.5760000000000001;0.23199999999999998
77.68916;0.484;0.21
77.17754000000002;0.34700000000000003;0.192
82.2067;0.185;0.17
93.58344;0.047;0.118
136.01468;0.0;0.12300000000000001
192.81403;0.0;0.161
209.71414;0.0;0.238
142.41548999999995;0.0;0.34400000000000003
78.06265;0.0;0.413
42.77232;0.0;0.44799999999999995
17.01546;0.0;0.477
14.84899;0.0;0.488
13.541620000000002;0.0;0.48100000000000004
14.23239;0.0;0.475
12.61371;0.0;0.457
30.78535;0.0;0.425
38.44793;0.003;0.375
63.67281;0.126;0.28400000000000003
61.80423;0.319;0.402
58.82122;0.491;0.45899999999999996
60.95446999999999;0.619;0.442
76.31715;0.687;0.381
82.29151;0.7010000000000001;0.319
76.38649000000002;0.6709999999999999;0.273
74.41326;0.59;0.244
69.52537;0.45799999999999996;0.23
68.70266;0.273;0.21899999999999997
80.46004;0.081;0.165
136.91178;0.0;0.159
187.37575;0.0;0.18
207.02106;0.0;0.217
139.70273999999998;0.0;0.289
67.10029;0.0;0.385
39.70737;0.0;0.472
20.05818;0.0;0.516
13.993529999999998;0.0;0.527
15.93738;0.0;0.516
18.88687;0.0;0.49200000000000005
15.46893;0.0;0.449
34.9974;0.0;0.386
44.80004;0.005;0.305
57.94523;0.165;0.19899999999999998
49.63734;0.38;0.33399999999999996
53.45128;0.552;0.43200000000000005
72.00749;0.672;0.38
71.05079;0.732;0.28600000000000003
67.80601999999999;0.7440000000000001;0.19699999999999998
89.32655;0.6910000000000001;0.131
77.22173000000002;0.609;0.094
87.40886;0.476;0.07400000000000001
77.12971999999998;0.292;0.061
75.37586999999998;0.08900000000000001;0.038
124.11695;0.0;0.033
186.99857;0.0;0.027000000000000003
197.67492;0.0;0.023
188.07246;0.0;0.027000000000000003
84.12756999999998;0.0;0.044000000000000004
49.76033;0.0;0.085
18.55396;0.0;0.14200000000000002
15.70176;0.0;0.188
11.66722;0.0;0.19
13.65249;0.0;0.16899999999999998
13.11403;0.0;0.145
31.04442;0.0;0.135
39.1606;0.005;0.136
52.69978;0.16699999999999998;0.118
46.58464;0.384;0.07200000000000001
56.3122;0.556;0.064
61.65385;0.6759999999999999;0.054000000000000006
82.54719;0.736;0.048
71.79675;0.747;0.039
75.0568;0.6970000000000001;0.031
60.30777;0.613;0.024
61.85966;0.477;0.02
65.35186;0.29100000000000004;0.018000000000000002
88.67237;0.08800000000000001;0.018000000000000002
125.8428;0.0;0.028999999999999998
156.44976;0.0;0.027000000000000003
180.14055;0.0;0.013
143.44281;0.0;0.001
77.62427;0.0;0.0
31.639290000000006;0.0;0.0
17.585910000000002;0.0;0.002
16.21217;0.0;0.019
14.31711;0.0;0.039
16.15321;0.0;0.044000000000000004
15.27219;0.0;0.031
33.75096;0.0;0.012
40.12464;0.005;0.002
65.76055;0.152;0.0
56.98909;0.358;0.0
59.88584;0.526;0.0
63.23604;0.625;0.0
78.19654;0.6890000000000001;0.0
80.23052;0.7020000000000001;0.0
89.17259;0.643;0.0
70.13902;0.556;0.0
84.06430999999998;0.42;0.0
83.97138000000002;0.243;0.004
109.14628;0.068;0.009000000000000001
139.3742;0.0;0.025
206.34626;0.0;0.027000000000000003
225.39568;0.0;0.015
164.01072;0.0;0.003
97.68066;0.0;0.0
47.73227;0.0;0.0
17.34471;0.0;0.0
13.45721;0.0;0.011000000000000001
14.19118;0.0;0.027999999999999997
17.749229999999994;0.0;0.028999999999999998
14.60821;0.0;0.018000000000000002
31.3247;0.0;0.006
54.35213;0.004;0.001
74.64095999999998;0.126;0.0
54.29461;0.319;0.001
63.31961;0.488;0.0
72.11672;0.584;0.0
91.88648;0.652;0.001
92.07552;0.6679999999999999;0.011000000000000001
87.92299999999999;0.616;0.019
70.19519;0.536;0.023
80.6494;0.408;0.03
88.46321;0.24;0.036000000000000004
96.5512;0.069;0.036000000000000004
159.95696;0.0;0.042
204.65531;0.0;0.044000000000000004
196.31296;0.0;0.049
200.55442;0.0;0.068
97.50795;0.0;0.10099999999999999
47.94904;0.0;0.14200000000000002
22.10395;0.0;0.192
15.95583;0.0;0.239
14.206179999999998;0.0;0.276
17.19978;0.0;0.305
14.45263;0.0;0.318
25.03765;0.0;0.307
41.45535;0.005;0.305
51.23382;0.159;0.257
47.59597;0.369;0.249
51.45035;0.53;0.34800000000000003
76.22123;0.633;0.305
88.36805;0.6910000000000001;0.243
90.38785;0.7040000000000001;0.19699999999999998
65.22886;0.672;0.172
64.41212;0.586;0.157
66.92853000000001;0.447;0.14400000000000002
69.41479;0.261;0.127
104.99637;0.079;0.08
153.24969;0.0;0.07100000000000001
199.85724;0.0;0.08800000000000001
192.04385;0.0;0.139
168.15419;0.0;0.22699999999999998
85.64228;0.0;0.321
42.59498;0.0;0.39299999999999996
18.77359;0.0;0.44799999999999995
17.484070000000006;0.0;0.471
16.407420000000002;0.0;0.46399999999999997
15.98344;0.0;0.426
17.85312;0.0;0.365
39.49596;0.0;0.295
55.78151999999999;0.005;0.263
61.40104;0.157;0.201
59.27171;0.36700000000000005;0.19399999999999998
70.32212;0.532;0.26
69.26043;0.645;0.239
98.19624;0.7020000000000001;0.198
89.15890999999998;0.708;0.163
91.00977;0.657;0.13699999999999998
90.05599000000002;0.5660000000000001;0.119
100.3332;0.426;0.106
79.60778;0.244;0.1
115.10771;0.068;0.066
158.60379;0.0;0.064
217.62869;0.0;0.09699999999999999
272.68757;0.0;0.179
198.83472;0.0;0.306
98.44776;0.0;0.385
50.12729;0.0;0.386
20.44756;0.0;0.34800000000000003
16.70574;0.0;0.316
16.067320000000002;0.0;0.263
16.27753;0.0;0.21
17.38383;0.0;0.149
34.79329;0.0;0.10099999999999999
54.01407;0.003;0.066
71.22509000000002;0.10800000000000001;0.037000000000000005
59.577;0.28800000000000003;0.069
68.20908;0.456;0.10800000000000001
73.14041;0.5660000000000001;0.09
78.04301;0.626;0.076
92.84243;0.64;0.063
80.89314;0.486;0.048
80.36196;0.397;0.036000000000000004
94.19872;0.27;0.025
94.02785;0.134;0.019
99.31149;0.033;0.016
160.89112;0.0;0.024
220.13918;0.0;0.017
223.16036;0.0;0.003
181.43565;0.0;0.0
98.51689;0.0;0.001
52.12058;0.0;0.024
22.3501;0.0;0.064
15.10684;0.0;0.08700000000000001
15.25225;0.0;0.091
18.0126;0.0;0.079
16.16311;0.0;0.068
36.9733;0.0;0.055999999999999994
49.93454000000001;0.003;0.040999999999999995
64.99395;0.1;0.024
56.48035;0.278;0.003
59.44082;0.451;0.003
83.66004000000002;0.5579999999999999;0.035
77.82181;0.628;0.08700000000000001
76.13708000000003;0.645;0.13
93.0924;0.5750000000000001;0.14400000000000002
81.31228;0.493;0.131
97.54653;0.363;0.10800000000000001
75.59069000000002;0.204;0.08199999999999999
114.96813;0.057999999999999996;0.040999999999999995
147.34067;0.0;0.022000000000000002
238.56634;0.0;0.011000000000000001
241.2433;0.0;0.006999999999999999
199.40251;0.0;0.006
86.6895;0.0;0.013
50.14718;0.0;0.031
21.82528;0.0;0.053
13.05396;0.0;0.07100000000000001
14.05991;0.0;0.07200000000000001
12.82307;0.0;0.055999999999999994
13.79878;0.0;0.035
25.12777;0.0;0.022000000000000002
39.6559;0.004;0.019
57.69981;0.128;0.013999999999999999
47.786;0.321;0.01
48.33986;0.48;0.019
57.76316;0.583;0.034
73.37108;0.648;0.057999999999999996
82.51751;0.667;0.08199999999999999
66.08106;0.631;0.09699999999999999
67.44211;0.555;0.103
67.64524;0.426;0.106
67.2375;0.23199999999999998;0.10099999999999999
80.32670999999998;0.066;0.065
113.61796;0.0;0.040999999999999995
173.06124;0.0;0.018000000000000002
247.65942;0.0;0.002
127.16815;0.0;0.001
81.88620999999998;0.0;0.003
44.50848;0.0;0.016
16.119429999999998;0.0;0.043
18.54167;0.0;0.062
15.9927;0.0;0.066
16.71248;0.0;0.067
15.280079999999998;0.0;0.065
35.12362;0.0;0.052000000000000005
45.82068;0.005;0.03
67.46382;0.122;0.01
57.90801;0.292;0.0
64.41071;0.43700000000000006;0.0
77.62935;0.5489999999999999;0.0
87.00062;0.622;0.001
85.90924;0.64;0.003
91.93416;0.603;0.006
67.89837;0.524;0.006999999999999999
85.18805;0.39799999999999996;0.01
74.45183;0.233;0.013999999999999999
103.61678;0.068;0.028999999999999998
136.20185;0.0;0.092
254.34705;0.0;0.16
244.76173;0.0;0.17500000000000002
170.28851;0.0;0.16899999999999998
91.23699;0.0;0.18100000000000002
43.56037;0.0;0.172
21.64758;0.0;0.151
13.2314;0.0;0.129
12.21536;0.0;0.11
15.93744;0.0;0.09699999999999999
14.89948;0.0;0.095
30.48078;0.0;0.09300000000000001
41.34954000000001;0.002;0.091
53.94187;0.063;0.201
45.82879000000001;0.156;0.32
48.98097;0.23;0.309
72.52096999999998;0.27399999999999997;0.251
65.22841;0.298;0.206
63.7841;0.297;0.17400000000000002
66.66189;0.29100000000000004;0.161
70.91308000000002;0.249;0.155
80.22238;0.20199999999999999;0.145
54.93286;0.113;0.139
85.20806999999998;0.03;0.132
122.88768;0.0;0.147
199.30452;0.0;0.205
172.84191;0.0;0.23199999999999998
120.94419;0.0;0.228
77.50258000000002;0.0;0.218
47.71779;0.0;0.205
18.67209;0.0;0.17
18.2963;0.0;0.133
16.91113;0.0;0.115
15.6129;0.0;0.098
17.730079999999994;0.0;0.08199999999999999
37.64079;0.0;0.063
49.91067;0.001;0.049
63.70624;0.057;0.08
57.86269;0.13699999999999998;0.145
58.43286;0.204;0.14200000000000002
72.33371;0.281;0.096
68.89707;0.34800000000000003;0.051
98.56277;0.38799999999999996;0.024
80.0325;0.39899999999999997;0.013999999999999999
77.62813;0.36;0.013
88.48103;0.254;0.015
89.32108000000002;0.122;0.018000000000000002
107.86218;0.026;0.025
195.73626;0.0;0.031
225.58874;0.0;0.026
215.98541;0.0;0.01
194.90153;0.0;0.003
88.30107;0.0;0.002
59.41826;0.0;0.003
21.31449;0.0;0.003
15.80943;0.0;0.002
12.82028;0.0;0.001
15.814229999999998;0.0;0.001
17.114539999999998;0.0;0.0
39.40806;0.0;0.0
44.31386;0.001;0.0
53.87364;0.046;0.0
48.15595;0.118;0.0
55.4217;0.187;0.006
68.20989;0.262;0.013
71.26241;0.317;0.012
68.29119;0.377;0.006
70.14636999999999;0.401;0.002
68.98892;0.375;0.001
78.61291;0.30000000000000004;0.0
89.81248000000002;0.171;0.0
101.24476;0.044000000000000004;0.0
126.97514;0.0;0.001
184.6321;0.0;0.005
205.6275;0.0;0.008
149.12413;0.0;0.004
82.22367;0.0;0.001
38.30065;0.0;0.0
20.80345;0.0;0.0
11.94611;0.0;0.0
14.86497;0.0;0.0
14.92742;0.0;0.0
14.92625;0.0;0.0
34.95969;0.0;0.0
43.19863;0.001;0.0
62.02638;0.055;0.0
47.57447;0.162;0.001
59.17676;0.29100000000000004;0.006999999999999999
71.68079;0.412;0.02
61.727030000000006;0.5;0.027999999999999997
65.81456;0.547;0.026
68.38795;0.537;0.018000000000000002
59.21564;0.473;0.01
69.08046999999999;0.355;0.006
75.37499;0.2;0.005
95.92929;0.057;0.004
149.8093;0.0;0.004
155.37968999999995;0.0;0.006999999999999999
160.59266000000005;0.0;0.012
161.44612;0.0;0.017
61.45837;0.0;0.021
40.24724000000001;0.0;0.02
17.07767;0.0;0.016
12.12691;0.0;0.013999999999999999
13.06105;0.0;0.013
12.64786;0.0;0.011000000000000001
13.19134;0.0;0.008
30.99912;0.0;0.006999999999999999
32.30316;0.004;0.01
53.34624;0.115;0.01
42.85396;0.294;0.01
52.57968;0.452;0.016
61.70313;0.611;0.019
71.39891;0.667;0.015
70.62382;0.682;0.009000000000000001
74.16197;0.617;0.006
67.71244;0.555;0.005
82.67381999999998;0.38799999999999996;0.005
60.29592;0.238;0.006
87.61676;0.066;0.006999999999999999
132.61005;0.0;0.006
166.54703;0.0;0.008
204.98731;0.0;0.008
130.41537;0.0;0.005
82.41494;0.0;0.001
46.24839;0.0;0.0
15.86433;0.0;0.001
14.68927;0.0;0.001
17.9638;0.0;0.002
15.898270000000002;0.0;0.002
14.403479999999998;0.0;0.005
37.73834;0.0;0.006
45.44507;0.004;0.004
57.33628;0.106;0.005
60.66802;0.243;0.002
60.22886999999999;0.319;0.0
68.87675;0.341;0.0
84.72712;0.332;0.0
91.78795;0.318;0.0
84.58576;0.30000000000000004;0.0
65.26588000000001;0.251;0.002
70.19063;0.179;0.006999999999999999
74.94584;0.099;0.008
86.66711;0.03;0.01
129.83469;0.0;0.015
208.57383;0.0;0.023
247.64784;0.0;0.025
169.25082;0.0;0.023
81.76603;0.0;0.032
44.26994000000001;0.0;0.053
20.70173;0.0;0.069
11.8079;0.0;0.078
12.81455;0.0;0.08
12.51668;0.0;0.068
11.64887;0.0;0.042
29.05322;0.0;0.017
35.19352;0.002;0.004
50.94992;0.068;0.003
36.09865;0.184;0.003
42.45623;0.29600000000000004;0.0
45.56225;0.375;0.0
60.00208000000001;0.414;0.0
61.67113000000001;0.379;0.0
47.19432000000001;0.318;0.002
54.543;0.249;0.006
78.34521;0.21100000000000002;0.008
71.59543000000002;0.151;0.013999999999999999
79.97049;0.051;0.027000000000000003
130.99898000000002;0.0;0.057999999999999996
114.07643;0.0;0.111
186.69204;0.0;0.136
97.7009;0.0;0.14
70.96774;0.0;0.15
34.40481;0.0;0.168
13.17085;0.0;0.17800000000000002
16.97009;0.0;0.171
13.60535;0.0;0.141
14.7592;0.0;0.10800000000000001
16.511670000000002;0.0;0.07100000000000001
34.61134000000001;0.0;0.047
45.85504;0.006;0.032
65.06799000000001;0.13699999999999998;0.032
46.3696;0.311;0.006999999999999999
57.88703;0.439;0.0
57.11054;0.534;0.0
85.25285;0.593;0.002
87.5234;0.616;0.006999999999999999
78.1161;0.612;0.013
78.60378;0.502;0.017
95.38709;0.381;0.02
73.07481999999997;0.222;0.023
82.18441999999997;0.066;0.038
147.05586;0.0;0.099
204.15313;0.0;0.165
259.92285;0.0;0.15
147.57318999999995;0.0;0.109
97.14943;0.0;0.103
53.61485;0.0;0.13
19.07996;0.0;0.156
13.37956;0.0;0.16399999999999998
14.44887;0.0;0.156
12.64198;0.0;0.127
13.383870000000002;0.0;0.094
31.509590000000006;0.0;0.057999999999999996
35.36539000000001;0.005;0.034
52.68324000000001;0.114;0.039
48.90635;0.278;0.025
50.37968;0.428;0.001
48.41629;0.56;0.0
68.22511999999999;0.615;0.0
58.74936;0.616;0.001
57.18014;0.531;0.002
67.61417;0.43700000000000006;0.002
75.87852;0.317;0.002
62.27464000000001;0.171;0.002
83.21762;0.046;0.009000000000000001
120.36557;0.0;0.040999999999999995
161.49048;0.0;0.055
189.20876;0.0;0.048
157.28472;0.0;0.031
84.24404;0.0;0.021
35.51723;0.0;0.023
17.91998;0.0;0.026
13.817620000000002;0.0;0.024
13.79309;0.0;0.019
16.13265;0.0;0.012
15.36583;0.0;0.006
38.41957;0.0;0.005
51.70952;0.005;0.006999999999999999
61.58373;0.109;0.013
47.73118;0.27;0.012
55.65188000000001;0.42700000000000005;0.03
60.47032;0.561;0.078
73.90176;0.631;0.106
72.76695;0.639;0.09699999999999999
79.39323;0.5770000000000001;0.07100000000000001
70.63965;0.447;0.036000000000000004
84.07754;0.31;0.013999999999999999
80.7475;0.195;0.005
95.14872;0.07200000000000001;0.005
131.68871;0.0;0.016
217.25368;0.0;0.019
204.75248;0.0;0.008
185.96231;0.0;0.001
76.9232;0.0;0.001
45.72263;0.0;0.01
20.17727;0.0;0.036000000000000004
16.67827;0.0;0.078
13.55585;0.0;0.141
14.344970000000002;0.0;0.247
12.51099;0.0;0.34600000000000003
34.86943;0.0;0.402
44.89626;0.004;0.39799999999999996
53.89438000000001;0.08;0.33
49.19029000000001;0.198;0.385
62.81028000000001;0.299;0.425
62.76043000000001;0.39;0.294
97.65572;0.48;0.139
67.60166;0.509;0.048
79.37269;0.449;0.013
62.12315;0.376;0.004
83.36348000000002;0.281;0.002
84.12747;0.168;0.001
84.26498000000002;0.054000000000000006;0.0
158.07838;0.0;0.003
176.71883;0.0;0.01
209.09395;0.0;0.016
172.33202;0.0;0.022000000000000002
75.20067;0.0;0.023
46.57214000000001;0.0;0.027000000000000003
17.65539;0.0;0.031
12.88113;0.0;0.03
12.03352;0.0;0.023
13.09986;0.0;0.017
12.63028;0.0;0.013999999999999999
28.13308;0.0;0.016
32.57983;0.006999999999999999;0.028999999999999998
50.91116;0.147;0.040999999999999995
37.14004;0.35000000000000003;0.04
42.78756;0.521;0.032
50.16124;0.667;0.024
62.62736;0.721;0.019
64.45464;0.727;0.017
61.82631;0.6779999999999999;0.016
58.94292;0.5720000000000001;0.015
64.19158;0.429;0.015
66.34793;0.253;0.018000000000000002
68.58255;0.085;0.016
115.28188;0.0;0.022000000000000002
140.2759;0.0;0.025
170.44293000000005;0.0;0.028999999999999998
133.22285;0.0;0.053
60.63758000000001;0.0;0.10099999999999999
38.10063;0.0;0.147
18.08254;0.0;0.18
15.83946;0.0;0.203
14.22549;0.0;0.228
15.2189;0.0;0.251
14.98523;0.0;0.264
33.36796;0.0;0.27899999999999997
50.73525;0.01;0.302
60.87341;0.198;0.247
50.8662;0.413;0.31
54.7426;0.578;0.355
54.76379;0.687;0.28600000000000003
77.1883;0.745;0.222
77.01613;0.755;0.172
72.71327;0.718;0.133
65.63427;0.636;0.105
81.0361;0.504;0.08600000000000001
77.48675;0.322;0.08
96.80767;0.113;0.06
168.12795;0.0;0.064
192.16604;0.0;0.095
243.11725;0.0;0.153
139.65628999999998;0.0;0.244
75.98983;0.0;0.327
42.32399;0.0;0.379
17.515079999999998;0.0;0.414
12.6357;0.0;0.43
13.15076;0.0;0.42200000000000004
13.38486;0.0;0.41
15.47637;0.0;0.382
31.82911;0.0;0.34800000000000003
41.63673;0.009000000000000001;0.29
60.81646;0.182;0.165
55.74435;0.39299999999999996;0.127
