Demand;SolarGen;Wind
41.47179000000001;0.42100000000000004;0.182
46.31165;0.245;0.18600000000000003
47.19214;0.068;0.165
77.5523;0.0;0.187
103.71836;0.0;0.24
113.93634;0.0;0.273
90.97587;0.0;0.292
41.06794;0.0;0.297
26.22215;0.0;0.294
11.45798;0.0;0.295
8.358369999999999;0.0;0.289
7.20275;0.0;0.294
7.48882;0.0;0.294
6.7511899999999985;0.0;0.278
14.72727;0.0;0.255
25.21845;0.002;0.237
34.43453;0.149;0.19699999999999998
24.96648;0.36200000000000004;0.245
28.93866;0.5329999999999999;0.32
30.74107;0.6579999999999999;0.281
38.1071;0.705;0.251
35.18586;0.711;0.23
40.19508;0.659;0.214
37.85227;0.5730000000000001;0.2
41.68012;0.43799999999999994;0.192
41.57642;0.258;0.212
54.6325;0.073;0.228
62.23052;0.0;0.261
102.30167;0.0;0.35100000000000003
128.78343999999998;0.0;0.406
83.04942;0.0;0.419
41.75071;0.0;0.386
21.05245;0.0;0.34900000000000003
8.0999;0.0;0.327
6.83586;0.0;0.29100000000000004
6.05159;0.0;0.248
6.0392199999999985;0.0;0.239
6.96304;0.0;0.228
15.33784;0.0;0.21600000000000003
18.47225;0.002;0.205
21.08247;0.14;0.16899999999999998
23.48791;0.34800000000000003;0.294
27.48943;0.52;0.382
29.8037;0.642;0.318
37.7232;0.71;0.256
37.57593;0.727;0.21
34.9549;0.6930000000000001;0.17600000000000002
33.267520000000005;0.613;0.149
35.01033;0.48100000000000004;0.132
39.82921;0.298;0.122
44.22092;0.09;0.102
58.52763;0.0;0.106
74.20545;0.0;0.118
93.19142;0.0;0.133
66.3603;0.0;0.156
37.59143;0.0;0.168
17.7419;0.0;0.17800000000000002
8.52944;0.0;0.192
5.22105;0.0;0.2
5.67713;0.0;0.207
6.5752;0.0;0.207
6.06629;0.0;0.209
11.97992;0.0;0.208
14.08541;0.003;0.18899999999999997
24.08465;0.15;0.15
16.78335;0.366;0.18
20.77861;0.539;0.31
25.60028;0.6609999999999999;0.249
24.69826;0.721;0.188
28.63407;0.732;0.151
29.03885;0.6950000000000001;0.129
25.28484;0.61;0.106
27.65414;0.471;0.09300000000000001
30.89908;0.278;0.095
35.2854;0.078;0.10099999999999999
48.34419000000001;0.0;0.14300000000000002
62.47154000000001;0.0;0.22699999999999998
82.08885;0.0;0.314
51.79224;0.0;0.37
29.68808;0.0;0.37799999999999995
14.59987;0.0;0.355
7.0412300000000005;0.0;0.325
7.842389999999999;0.0;0.316
6.78965;0.0;0.31
8.061;0.0;0.294
6.52836;0.0;0.255
13.88319;0.0;0.2
18.06647;0.002;0.184
27.95574;0.141;0.166
24.7736;0.354;0.418
25.20777;0.529;0.457
23.77294;0.643;0.379
42.34676;0.72;0.31
37.30122;0.738;0.254
34.54657;0.7000000000000001;0.21
28.10038;0.616;0.17800000000000002
26.5774;0.484;0.157
35.2114;0.298;0.159
47.33141;0.095;0.152
70.20139;0.0;0.163
94.84129;0.0;0.22
108.84078999999998;0.0;0.275
69.8824;0.0;0.321
34.47923;0.0;0.318
21.29173;0.0;0.293
10.74158;0.0;0.257
6.57577;0.0;0.21899999999999997
5.44789;0.0;0.208
6.61373;0.0;0.214
6.48652;0.0;0.218
15.05376;0.0;0.228
19.99773;0.003;0.24100000000000002
27.50941;0.155;0.218
19.58115;0.35600000000000004;0.42200000000000004
25.51085;0.485;0.58
27.00447;0.6409999999999999;0.504
31.83686;0.736;0.402
34.232690000000005;0.75;0.302
31.11951;0.7170000000000001;0.23399999999999999
33.80141;0.631;0.19699999999999998
30.65193;0.49700000000000005;0.18
20.71968;0.309;0.18
48.16486;0.095;0.17800000000000002
55.81606;0.0;0.205
79.81219;0.0;0.28600000000000003
97.18669;0.0;0.34800000000000003
61.27971;0.0;0.37
35.62275;0.0;0.381
18.55839;0.0;0.39799999999999996
7.681669999999999;0.0;0.407
9.12881;0.0;0.41
7.81935;0.0;0.416
8.13837;0.0;0.445
7.8614;0.0;0.425
16.81456;0.0;0.299
24.61933;0.003;0.293
28.101090000000006;0.156;0.361
25.74485;0.376;0.7290000000000001
27.00576;0.552;0.746
36.12376;0.679;0.677
32.47206;0.736;0.583
45.89024000000001;0.74;0.486
40.18736;0.7000000000000001;0.407
35.9851;0.612;0.353
41.30791;0.473;0.32899999999999996
36.90554;0.28600000000000003;0.327
39.71958;0.084;0.302
70.7326;0.0;0.278
96.1166;0.0;0.32899999999999996
88.5843;0.0;0.35600000000000004
79.83469000000002;0.0;0.376
41.90461;0.0;0.385
24.33899;0.0;0.355
8.82468;0.0;0.34
9.54072;0.0;0.34
8.42296;0.0;0.341
7.96012;0.0;0.337
8.57761;0.0;0.32
16.27026;0.0;0.289
23.40046;0.002;0.261
31.03682;0.127;0.28700000000000003
30.58979;0.337;0.5539999999999999
29.41558;0.52;0.529
37.74574000000001;0.654;0.449
48.37883;0.723;0.35600000000000004
42.29655;0.736;0.26
45.88113;0.6609999999999999;0.201
32.81535;0.5589999999999999;0.165
51.0733;0.428;0.14300000000000002
44.38381;0.25;0.133
41.87264;0.069;0.12300000000000001
84.84203000000002;0.0;0.17
97.06598;0.0;0.245
127.98988;0.0;0.28800000000000003
95.57003;0.0;0.295
48.93547;0.0;0.26899999999999996
28.32558;0.0;0.214
10.85935;0.0;0.17800000000000002
7.227530000000002;0.0;0.16
7.70295;0.0;0.161
6.9248699999999985;0.0;0.173
7.20602;0.0;0.166
14.57221;0.0;0.147
18.92547;0.001;0.13
33.78685;0.085;0.135
22.7854;0.272;0.244
25.34211;0.462;0.235
33.03172;0.614;0.204
43.14818;0.667;0.173
36.38745;0.674;0.156
44.5658;0.603;0.147
34.2611;0.506;0.13699999999999998
44.0029;0.354;0.12300000000000001
40.12221;0.177;0.109
47.19314;0.042;0.09
88.48068;0.0;0.111
103.81771;0.0;0.156
123.91073;0.0;0.205
81.60672;0.0;0.247
42.6891;0.0;0.27699999999999997
21.57935;0.0;0.304
8.80495;0.0;0.28600000000000003
8.7964;0.0;0.266
8.00924;0.0;0.264
8.69094;0.0;0.26
9.52109;0.0;0.24
18.83322;0.0;0.212
25.40311;0.002;0.183
31.1913;0.113;0.156
29.37688;0.297;0.24600000000000002
33.66854;0.46299999999999997;0.28200000000000003
37.31814;0.618;0.28600000000000003
51.0072;0.7040000000000001;0.27
49.24272;0.725;0.258
46.53034;0.6930000000000001;0.247
38.87715;0.612;0.233
48.61142;0.478;0.223
46.30449;0.29600000000000004;0.212
63.68765;0.09;0.166
92.54739;0.0;0.159
110.90731;0.0;0.184
134.48256999999998;0.0;0.19899999999999998
91.29427;0.0;0.21600000000000003
49.29941;0.0;0.221
24.730320000000006;0.0;0.222
11.19295;0.0;0.222
5.24092;0.0;0.222
6.06514;0.0;0.225
7.30655;0.0;0.23199999999999998
6.94649;0.0;0.23199999999999998
13.4775;0.0;0.21899999999999997
22.29049;0.004;0.196
23.85163;0.16699999999999998;0.156
21.75514;0.39;0.254
27.19532;0.5680000000000001;0.36200000000000004
23.49452;0.687;0.294
38.4441;0.747;0.21600000000000003
37.59102;0.759;0.161
29.91689;0.7170000000000001;0.12
35.01272;0.634;0.09699999999999999
35.15295;0.498;0.08600000000000001
31.9892;0.312;0.08
36.87281;0.1;0.069
53.82691;0.0;0.084
78.31806999999998;0.0;0.091
91.83347;0.0;0.08700000000000001
65.26409;0.0;0.08900000000000001
39.04065;0.0;0.098
20.88879;0.0;0.111
9.13978;0.0;0.119
8.9962;0.0;0.12
8.47693;0.0;0.11599999999999999
8.15468;0.0;0.11
8.46588;0.0;0.1
15.41161;0.0;0.08600000000000001
20.94435;0.004;0.07200000000000001
32.20057;0.173;0.044000000000000004
26.867140000000006;0.396;0.027000000000000003
30.62191;0.5690000000000001;0.034
35.18059;0.6880000000000001;0.027000000000000003
38.23925;0.75;0.026
38.37516;0.762;0.026
40.02604;0.72;0.028999999999999998
31.56257;0.637;0.034
43.34008;0.502;0.04
42.44585;0.315;0.051
61.73214;0.10099999999999999;0.066
63.51416;0.0;0.096
123.73086;0.0;0.092
108.29416;0.0;0.057999999999999996
89.98666;0.0;0.017
43.20402;0.0;0.001
20.78094;0.0;0.0
10.61902;0.0;0.0
7.398910000000001;0.0;0.001
6.79985;0.0;0.003
6.6863899999999985;0.0;0.005
7.137060000000001;0.0;0.003
15.203170000000002;0.0;0.001
16.10393;0.004;0.0
21.97924;0.16;0.0
23.76314;0.376;0.0
22.14009;0.5479999999999999;0.002
29.32386;0.653;0.003
38.47804;0.7190000000000001;0.004
31.52055;0.7340000000000001;0.004
35.05842;0.682;0.006
34.045390000000005;0.598;0.013
42.49424000000001;0.462;0.025
32.05777;0.278;0.036000000000000004
43.89593;0.08199999999999999;0.057
62.27896;0.0;0.103
81.85772;0.0;0.106
89.02904000000002;0.0;0.067
68.54718000000001;0.0;0.022000000000000002
33.79005;0.0;0.002
20.05324;0.0;0.0
7.807689999999999;0.0;0.001
7.19417;0.0;0.004
8.045760000000001;0.0;0.005
7.63714;0.0;0.004
9.24177;0.0;0.002
16.89919;0.0;0.002
18.91487;0.003;0.001
28.64608;0.14;0.0
24.19246;0.34500000000000003;0.0
26.38607;0.515;0.006
32.74608;0.613;0.019
28.43805;0.6829999999999999;0.039
34.95085;0.7040000000000001;0.06
37.65406;0.672;0.075
35.34885999999999;0.591;0.08700000000000001
43.2918;0.46;0.09699999999999999
47.81362;0.281;0.102
42.70958;0.08600000000000001;0.094
70.20358;0.0;0.103
99.84389;0.0;0.103
102.40371;0.0;0.092
94.13554;0.0;0.08600000000000001
43.42396;0.0;0.084
22.4604;0.0;0.08600000000000001
10.24529;0.0;0.08600000000000001
8.03546;0.0;0.08600000000000001
7.5938;0.0;0.08600000000000001
7.08904;0.0;0.091
8.28585;0.0;0.10099999999999999
19.28102;0.0;0.109
19.01123;0.004;0.122
36.23647;0.168;0.113
28.47963;0.389;0.125
32.184740000000005;0.5579999999999999;0.28300000000000003
31.25182;0.667;0.213
32.18058;0.718;0.173
41.04036;0.725;0.156
39.81447;0.6910000000000001;0.15
36.72991;0.607;0.15
39.863;0.46799999999999997;0.14300000000000002
41.07844;0.28400000000000003;0.136
48.74315;0.08800000000000001;0.106
69.75841;0.0;0.114
79.64287;0.0;0.14400000000000002
124.33154;0.0;0.185
92.20532;0.0;0.221
46.79209;0.0;0.23399999999999999
24.381;0.0;0.235
11.00265;0.0;0.238
8.27035;0.0;0.23399999999999999
7.4115600000000015;0.0;0.235
6.91027;0.0;0.21899999999999997
7.43969;0.0;0.207
15.1679;0.0;0.19699999999999998
19.26445;0.004;0.192
27.269440000000003;0.162;0.159
26.16555;0.38299999999999995;0.17
23.3826;0.555;0.294
27.77663;0.669;0.23399999999999999
31.9585;0.727;0.187
39.27504;0.737;0.166
41.70074;0.6930000000000001;0.152
33.54401;0.604;0.14300000000000002
32.947590000000005;0.46299999999999997;0.14200000000000002
35.64244;0.275;0.156
39.88908;0.08;0.149
71.83292;0.0;0.18600000000000003
98.49583;0.0;0.258
106.14013;0.0;0.32299999999999995
84.59891;0.0;0.364
35.08888;0.0;0.35000000000000003
26.01579;0.0;0.289
10.17417;0.0;0.239
8.32202;0.0;0.228
6.94763;0.0;0.23199999999999998
7.77083;0.0;0.22399999999999998
7.25208;0.0;0.198
15.43949;0.0;0.17400000000000002
22.82817;0.003;0.15
31.5481;0.111;0.113
26.8371;0.302;0.157
26.40347;0.476;0.188
32.32392;0.595;0.114
34.48601;0.66;0.08199999999999999
43.42141;0.6729999999999999;0.079
34.19205;0.597;0.09
33.71269;0.512;0.095
34.54619;0.379;0.09
38.21556;0.21;0.08900000000000001
47.01197;0.057;0.08
65.87563;0.0;0.10099999999999999
80.48841;0.0;0.121
90.20879;0.0;0.114
70.31275;0.0;0.094
38.11141;0.0;0.08199999999999999
17.11445;0.0;0.078
8.57607;0.0;0.079
5.74556;0.0;0.076
5.02795;0.0;0.079
6.613810000000001;0.0;0.091
6.15024;0.0;0.09699999999999999
12.69041;0.0;0.091
16.317970000000006;0.003;0.078
25.884970000000006;0.109;0.057999999999999996
21.72055;0.299;0.027999999999999997
20.41419;0.476;0.040999999999999995
24.13468;0.637;0.081
36.25029;0.7010000000000001;0.127
29.48625;0.7140000000000001;0.165
32.56839;0.654;0.183
21.38235;0.5680000000000001;0.17800000000000002
31.80233;0.429;0.16
29.93383;0.249;0.14300000000000002
40.24155;0.07200000000000001;0.103
57.30356999999999;0.0;0.07100000000000001
64.35356999999999;0.0;0.043
95.99269;0.0;0.016
62.09345;0.0;0.003
31.43943;0.0;0.001
20.8101;0.0;0.006
9.61908;0.0;0.023
8.99371;0.0;0.049
7.721139999999999;0.0;0.077
7.601189999999999;0.0;0.09699999999999999
5.7905;0.0;0.104
14.128;0.0;0.103
22.52476;0.004;0.09699999999999999
30.68857;0.13699999999999998;0.076
23.71755;0.34299999999999997;0.11599999999999999
26.03658;0.517;0.222
26.6835;0.635;0.21600000000000003
33.11792;0.6970000000000001;0.19899999999999998
35.55515;0.7070000000000001;0.193
41.58297;0.664;0.187
35.40043;0.5740000000000001;0.18
39.54197;0.434;0.17600000000000002
30.30356;0.23399999999999999;0.16899999999999998
44.60048;0.067;0.133
68.91026;0.0;0.114
95.16633;0.0;0.124
95.23283;0.0;0.132
88.75219;0.0;0.13
43.97097;0.0;0.11199999999999999
21.69636;0.0;0.085
8.64323;0.0;0.07
7.2084899999999985;0.0;0.063
8.52572;0.0;0.068
6.26658;0.0;0.084
5.497999999999998;0.0;0.094
10.4903;0.0;0.085
18.13954;0.004;0.061
28.72052;0.134;0.031
21.79749;0.326;0.011000000000000001
24.12768;0.483;0.055
29.01349;0.5920000000000001;0.11199999999999999
32.488690000000005;0.6509999999999999;0.135
30.92148;0.6659999999999999;0.13
27.33907;0.634;0.107
35.15521;0.557;0.08199999999999999
39.737;0.43;0.061
33.97576;0.259;0.043
40.91211;0.078;0.027000000000000003
53.76382;0.0;0.025
84.50927;0.0;0.021
66.69134;0.0;0.016
60.0552;0.0;0.019
29.12923;0.0;0.044000000000000004
19.97318;0.0;0.099
8.84098;0.0;0.16399999999999998
6.37955;0.0;0.191
6.73455;0.0;0.192
7.02527;0.0;0.187
8.040569999999999;0.0;0.18600000000000003
15.07908;0.0;0.182
21.59146;0.003;0.17600000000000002
31.63132;0.08;0.188
26.3545;0.198;0.233
27.02172;0.295;0.19699999999999998
29.99916;0.36700000000000005;0.12
34.27988;0.369;0.075
40.1338;0.354;0.055
34.87513;0.32799999999999996;0.051
38.8463;0.26899999999999996;0.05
38.45654;0.24;0.045
31.85776;0.13699999999999998;0.039
51.61083;0.037000000000000005;0.035
64.38099;0.0;0.045
79.79651;0.0;0.081
115.10362;0.0;0.127
76.78927;0.0;0.162
41.11744;0.0;0.18600000000000003
19.87857;0.0;0.19699999999999998
9.60663;0.0;0.195
7.84515;0.0;0.185
7.463999999999999;0.0;0.16699999999999998
5.87142;0.0;0.141
7.9683;0.0;0.11599999999999999
17.69592;0.0;0.091
19.59169;0.003;0.077
29.48528;0.08800000000000001;0.076
24.55306;0.217;0.09699999999999999
31.04949;0.32899999999999996;0.065
32.61398;0.42100000000000004;0.027999999999999997
30.97151;0.48100000000000004;0.008
38.93111;0.479;0.002
34.50273;0.366;0.0
34.02659;0.253;0.0
41.894;0.16399999999999998;0.0
35.60866;0.081;0.001
44.61879;0.018000000000000002;0.006
87.34725;0.0;0.013999999999999999
81.20139;0.0;0.02
109.08856000000002;0.0;0.02
69.06423000000001;0.0;0.017
45.65796;0.0;0.013999999999999999
20.16252;0.0;0.011000000000000001
8.98185;0.0;0.008
8.270480000000001;0.0;0.006999999999999999
9.35816;0.0;0.005
9.1788;0.0;0.003
8.04385;0.0;0.002
18.92874;0.0;0.001
22.39333;0.0;0.001
33.73138;0.035;0.001
25.53345;0.113;0.01
30.23928;0.239;0.027999999999999997
41.74116;0.40299999999999997;0.017
40.00948;0.507;0.005
41.0037;0.519;0.0
41.52161;0.478;0.0
30.51202;0.4;0.0
38.44024;0.30000000000000004;0.0
34.44521;0.172;0.0
45.4782;0.048;0.0
65.21975;0.0;0.0
85.24373;0.0;0.001
117.70092;0.0;0.003
80.13571999999998;0.0;0.002
41.62519;0.0;0.001
22.2056;0.0;0.0
9.2788;0.0;0.0
5.99033;0.0;0.0
6.877680000000002;0.0;0.0
5.9429300000000005;0.0;0.0
6.15732;0.0;0.0
16.42557;0.0;0.0
21.04975;0.001;0.001
36.58358;0.057999999999999996;0.003
26.31202;0.156;0.002
27.58986;0.28200000000000003;0.006999999999999999
25.14518;0.42;0.017
32.84095;0.5;0.021
39.11298;0.532;0.017
44.19775;0.515;0.01
35.61357;0.462;0.006
28.92885;0.36200000000000004;0.004
38.65928;0.225;0.004
43.99603;0.07100000000000001;0.004
63.06811999999999;0.0;0.009000000000000001
96.35513;0.0;0.023
86.95195;0.0;0.031
74.80644000000002;0.0;0.032
37.45293;0.0;0.03
20.32748;0.0;0.022000000000000002
8.05313;0.0;0.013999999999999999
6.21967;0.0;0.008
5.0404300000000015;0.0;0.005
6.02225;0.0;0.003
5.13133;0.0;0.003
13.19561;0.0;0.003
20.65065;0.004;0.003
30.33347;0.13;0.006999999999999999
19.961;0.327;0.027000000000000003
24.639470000000006;0.499;0.03
31.9018;0.664;0.026
31.04608;0.6559999999999999;0.019
33.600840000000005;0.6900000000000001;0.006999999999999999
38.20203;0.629;0.003
28.36653;0.45399999999999996;0.003
35.92698;0.327;0.004
29.96683;0.19699999999999998;0.006
33.15312;0.06;0.01
66.57733;0.0;0.015
68.1788;0.0;0.026
79.86773000000002;0.0;0.027000000000000003
64.43392;0.0;0.021
34.82844;0.0;0.013
20.23159;0.0;0.006
6.8422;0.0;0.003
7.1494;0.0;0.001
6.596939999999999;0.0;0.0
7.007389999999999;0.0;0.0
7.57302;0.0;0.0
14.575879999999998;0.0;0.0
21.98459;0.003;0.0
31.34247;0.104;0.0
26.01398;0.319;0.001
25.62205;0.49700000000000005;0.022000000000000002
34.118140000000004;0.5680000000000001;0.039
36.43463;0.541;0.037000000000000005
37.61075;0.45299999999999996;0.031
37.7048;0.395;0.031
30.351840000000006;0.331;0.028999999999999998
35.05364;0.273;0.025
40.76459000000001;0.193;0.024
45.47157;0.069;0.034
59.43516;0.0;0.069
97.25416;0.0;0.1
104.04374;0.0;0.1
69.6864;0.0;0.08199999999999999
36.78391;0.0;0.07100000000000001
19.86601;0.0;0.08
8.47487;0.0;0.092
7.78604;0.0;0.10099999999999999
6.67117;0.0;0.103
7.65867;0.0;0.092
7.85522;0.0;0.067
16.51641;0.0;0.042
23.42032;0.004;0.023
30.545;0.09300000000000001;0.008
27.12629;0.23199999999999998;0.0
26.86511;0.382;0.003
33.09127;0.413;0.013999999999999999
35.9658;0.376;0.013999999999999999
34.59557;0.332;0.012
37.0977;0.38;0.01
35.64078;0.409;0.008
36.11873;0.341;0.008
35.41797000000001;0.187;0.006999999999999999
39.42937;0.055;0.006
58.98659;0.0;0.006
77.03979;0.0;0.006999999999999999
101.08038;0.0;0.009000000000000001
85.80904;0.0;0.019
42.96701;0.0;0.045
19.38768;0.0;0.09
8.16125;0.0;0.139
8.18022;0.0;0.16699999999999998
6.797460000000001;0.0;0.162
8.98446;0.0;0.139
8.89;0.0;0.105
18.14555;0.0;0.08
21.92263;0.006;0.068
36.18919;0.15;0.053
24.89143;0.34500000000000003;0.06
33.31429;0.505;0.095
34.4916;0.619;0.115
48.46691;0.684;0.12300000000000001
50.91008;0.7010000000000001;0.12
41.95214;0.638;0.103
42.3414;0.534;0.083
47.77639;0.424;0.064
43.2053;0.265;0.055
55.76696;0.08900000000000001;0.052000000000000005
70.04046;0.0;0.055999999999999994
120.12373;0.0;0.06
128.51961;0.0;0.042
92.17544;0.0;0.017
45.17878;0.0;0.003
25.9108;0.0;0.001
9.71628;0.0;0.003
6.32443;0.0;0.011000000000000001
7.17405;0.0;0.017
8.00817;0.0;0.023
6.9447600000000005;0.0;0.025
15.07396;0.0;0.022000000000000002
15.6008;0.006;0.018000000000000002
28.81276;0.13;0.011000000000000001
28.33937;0.313;0.004
20.62235;0.475;0.05
32.89741;0.597;0.102
37.81855;0.6709999999999999;0.132
33.612790000000004;0.7040000000000001;0.138
36.37894;0.669;0.127
28.654840000000004;0.599;0.11
38.01681;0.469;0.096
42.42915;0.28700000000000003;0.092
46.15792;0.094;0.076
56.40576;0.0;0.068
88.8026;0.0;0.06
100.29981;0.0;0.046
79.117;0.0;0.038
29.66797;0.0;0.033
19.6298;0.0;0.031
8.00047;0.0;0.03
8.120569999999999;0.0;0.033
5.43512;0.0;0.040999999999999995
5.5648300000000015;0.0;0.052000000000000005
7.427;0.0;0.057999999999999996
13.67095;0.0;0.059
20.86654;0.005;0.06
25.45865;0.11699999999999999;0.057
21.74337;0.299;0.064
24.67624;0.45899999999999996;0.159
26.425390000000004;0.629;0.207
38.42663;0.7090000000000001;0.19399999999999998
31.93397;0.732;0.155
32.46837;0.6960000000000001;0.115
35.55629000000001;0.601;0.078
36.30803;0.415;0.049
27.1409;0.21100000000000002;0.037000000000000005
45.06662;0.062;0.03
72.55103000000003;0.0;0.045
89.1953;0.0;0.061
85.92113;0.0;0.078
64.6659;0.0;0.102
35.165209999999995;0.0;0.111
19.30124;0.0;0.103
8.9272;0.0;0.096
6.39072;0.0;0.099
6.79047;0.0;0.135
6.45021;0.0;0.17800000000000002
6.3693300000000015;0.0;0.201
15.17078;0.0;0.204
19.41135;0.005;0.195
23.1811;0.104;0.207
23.39851;0.254;0.281
25.97431;0.39;0.24600000000000002
33.43011;0.452;0.17
36.76705;0.476;0.094
36.54844;0.485;0.047
30.99523;0.442;0.023
28.51198;0.36700000000000005;0.013
32.88286;0.276;0.009000000000000001
37.19954;0.171;0.006999999999999999
35.15663;0.057999999999999996;0.004
64.27786;0.0;0.004
95.72737;0.0;0.002
100.02945;0.0;0.001
56.73017;0.0;0.0
30.09541;0.0;0.0
17.90781;0.0;0.0
8.72546;0.0;0.0
6.48463;0.0;0.001
6.60945;0.0;0.001
5.58806;0.0;0.003
6.81452;0.0;0.006999999999999999
12.47693;0.0;0.013999999999999999
20.97216;0.006999999999999999;0.022000000000000002
23.706570000000006;0.17;0.03
19.53147;0.38799999999999996;0.09
27.02075;0.5630000000000001;0.078
27.566740000000006;0.706;0.057999999999999996
24.69198;0.7659999999999999;0.057
26.47401;0.772;0.065
29.74124;0.7240000000000001;0.075
27.3106;0.638;0.08
34.0337;0.5;0.08199999999999999
31.81713;0.31;0.095
44.1438;0.109;0.113
60.58272;0.0;0.136
62.93815;0.0;0.185
90.40214;0.0;0.212
73.83967;0.0;0.21899999999999997
33.47094;0.0;0.203
20.92294;0.0;0.185
7.478560000000001;0.0;0.156
7.29915;0.0;0.118
8.43566;0.0;0.11699999999999999
6.94947;0.0;0.139
7.705089999999998;0.0;0.17500000000000002
15.61366;0.0;0.207
22.13441;0.009000000000000001;0.228
32.40152;0.19899999999999998;0.19399999999999998
24.83358;0.42200000000000004;0.379
33.157270000000004;0.5920000000000001;0.395
34.43799;0.7070000000000001;0.28500000000000003
32.66042;0.767;0.21600000000000003
42.08567;0.779;0.17800000000000002
44.01891;0.745;0.151
39.78063;0.665;0.13
38.7172;0.534;0.113
43.7013;0.35000000000000003;0.11699999999999999
55.04387;0.131;0.126
75.88888;0.0;0.152
99.06385;0.0;0.21600000000000003
119.92957;0.0;0.268
87.34379;0.0;0.31
41.40112;0.0;0.31
26.75306;0.0;0.27399999999999997
10.84309;0.0;0.233
8.28252;0.0;0.19699999999999998
7.6170399999999985;0.0;0.17400000000000002
5.34951;0.0;0.155
7.73928;0.0;0.16
13.94119;0.0;0.172
22.22919;0.008;0.17
31.27997;0.17600000000000002;0.134
23.96704;0.4;0.17500000000000002
29.63652;0.5730000000000001;0.231
34.10364000000001;0.6950000000000001;0.141
34.715790000000005;0.753;0.094
32.5243;0.764;0.079
39.72899;0.733;0.078
32.06363;0.65;0.081
32.86473;0.517;0.08700000000000001
35.29196;0.332;0.099
40.44905;0.11699999999999999;0.09699999999999999
71.75662;0.0;0.09699999999999999
102.34635;0.0;0.104
106.50792;0.0;0.107
64.58012;0.0;0.121
37.74546;0.0;0.131
19.77574;0.0;0.131
8.21045;0.0;0.12
6.81052;0.0;0.10099999999999999
6.17048;0.0;0.084
7.45107;0.0;0.064
6.94172;0.0;0.046
13.30074;0.0;0.034
18.83526;0.006;0.023
24.44237;0.125;0.01
21.6201;0.309;0.027000000000000003
18.64105;0.5;0.177
32.448640000000005;0.621;0.209
37.91162;0.7020000000000001;0.17500000000000002
34.92074;0.73;0.129
31.50405;0.7140000000000001;0.09300000000000001
35.16102;0.632;0.07100000000000001
37.69776;0.498;0.059
38.17167;0.317;0.06
43.31869;0.11;0.057999999999999996
76.17999;0.0;0.054000000000000006
89.14419000000002;0.0;0.051
95.74554;0.0;0.034
46.66487;0.0;0.015
34.78053;0.0;0.006
20.00038;0.0;0.004
8.55521;0.0;0.008
8.95641;0.0;0.021
7.12661;0.0;0.035
8.25818;0.0;0.042
8.26366;0.0;0.044000000000000004
18.33785;0.0;0.040999999999999995
