Demand;SolarGen;Wind
11.40543;0.0;0.392
21.321;0.0;0.41
36.25016;0.001;0.425
45.28788;0.125;0.391
35.07707;0.332;0.429
31.2145;0.5;0.248
43.46703;0.606;0.107
46.45378;0.667;0.08600000000000001
51.52626;0.672;0.092
52.36724;0.625;0.106
45.50797;0.532;0.122
52.36069000000001;0.397;0.141
48.29146;0.231;0.172
61.50336;0.068;0.2
72.45302;0.0;0.248
109.71697;0.0;0.33299999999999996
132.76934;0.0;0.375
98.0689;0.0;0.406
37.16317;0.0;0.402
22.79541;0.0;0.366
13.09818;0.0;0.34800000000000003
9.21115;0.0;0.373
10.90868;0.0;0.40299999999999997
10.83568;0.0;0.423
12.73591;0.0;0.439
18.23437;0.0;0.445
28.72716;0.001;0.441
39.62958;0.14200000000000002;0.381
31.79965;0.354;0.395
35.20432;0.513;0.218
52.40916;0.624;0.13
50.37484;0.6910000000000001;0.124
42.87157;0.71;0.126
35.12621;0.6659999999999999;0.124
49.62668;0.586;0.11699999999999999
55.97775;0.45299999999999996;0.121
40.23274;0.275;0.157
58.24313000000001;0.08600000000000001;0.221
78.10465;0.0;0.306
113.73678;0.0;0.44799999999999995
108.44201;0.0;0.511
75.64425;0.0;0.524
38.81045;0.0;0.501
26.01998;0.0;0.486
11.99;0.0;0.477
14.18591;0.0;0.486
14.06929;0.0;0.495
12.71685;0.0;0.486
16.99478;0.0;0.493
26.97988;0.0;0.499
40.20324;0.001;0.49200000000000005
48.85465;0.13699999999999998;0.43
45.28094;0.355;0.546
44.06466;0.531;0.48200000000000004
51.75403;0.65;0.318
60.31415;0.716;0.226
63.69575;0.732;0.182
56.32777;0.6890000000000001;0.152
62.58446;0.612;0.131
59.07198;0.48100000000000004;0.12
53.90266;0.297;0.118
68.27497;0.09300000000000001;0.119
98.26224;0.0;0.136
130.41973000000002;0.0;0.166
142.1245;0.0;0.182
126.05817;0.0;0.187
50.1376;0.0;0.179
31.97415;0.0;0.17600000000000002
15.58245;0.0;0.185
12.70294;0.0;0.208
12.57745;0.0;0.245
12.89852;0.0;0.27899999999999997
10.97425;0.0;0.315
23.10922;0.0;0.34299999999999997
30.39602;0.002;0.36
35.40084;0.14200000000000002;0.307
26.51706;0.359;0.312
36.25781;0.534;0.237
38.41058;0.6559999999999999;0.135
45.14901;0.72;0.094
49.35777;0.737;0.08
46.21776;0.7010000000000001;0.065
36.06966;0.617;0.055
42.20868;0.477;0.052000000000000005
48.51671;0.289;0.057999999999999996
50.19402;0.08900000000000001;0.077
77.38696999999998;0.0;0.124
101.90984;0.0;0.205
123.80168;0.0;0.256
69.05635;0.0;0.289
36.54169;0.0;0.318
28.20528;0.0;0.34800000000000003
12.52312;0.0;0.379
10.6187;0.0;0.412
7.98983;0.0;0.434
8.46544;0.0;0.45399999999999996
12.33986;0.0;0.447
18.23768;0.0;0.46299999999999997
28.01846;0.001;0.501
28.92515;0.134;0.49200000000000005
22.76766;0.32899999999999996;0.586
38.50334;0.494;0.494
37.70349;0.618;0.318
40.37079;0.7040000000000001;0.214
41.07245;0.723;0.165
32.47724;0.682;0.139
30.74171;0.61;0.12300000000000001
41.86668;0.486;0.118
36.67587;0.312;0.127
36.94614;0.103;0.14400000000000002
63.29136999999999;0.0;0.192
75.08219;0.0;0.315
100.11177;0.0;0.414
67.45992;0.0;0.467
41.95948;0.0;0.473
17.97748;0.0;0.45899999999999996
11.80956;0.0;0.43700000000000006
15.07158;0.0;0.419
11.52552;0.0;0.412
12.43178;0.0;0.428
16.056420000000006;0.0;0.47
23.16994;0.0;0.517
25.94985;0.002;0.562
42.92791;0.118;0.544
29.38263;0.264;0.674
37.4708;0.455;0.68
46.05814;0.6409999999999999;0.524
47.26596;0.725;0.336
40.16309;0.7390000000000001;0.214
52.3055;0.7010000000000001;0.153
55.43159;0.614;0.126
49.29447;0.472;0.11699999999999999
53.9727;0.258;0.124
54.18995;0.067;0.14800000000000002
81.82381;0.0;0.21
109.9707;0.0;0.34400000000000003
108.05669;0.0;0.445
99.87268;0.0;0.49200000000000005
43.21706;0.0;0.526
30.84528;0.0;0.557
16.02035;0.0;0.581
13.66751;0.0;0.606
11.52321;0.0;0.631
13.8488;0.0;0.66
17.78445;0.0;0.67
32.94117;0.0;0.664
37.41055;0.002;0.7010000000000001
46.91287;0.16399999999999998;0.6940000000000001
45.02555;0.384;0.873
34.50011;0.561;0.84
52.48063000000001;0.685;0.728
46.85893;0.748;0.546
53.45446999999999;0.759;0.386
63.95589;0.713;0.29
54.63153000000001;0.627;0.245
66.63902;0.488;0.23199999999999998
55.65128000000001;0.299;0.25
64.12701;0.092;0.272
86.08618;0.0;0.318
134.57023999999998;0.0;0.44299999999999995
156.66436000000004;0.0;0.498
110.28519;0.0;0.522
56.17213;0.0;0.5529999999999999
32.804390000000005;0.0;0.588
15.136170000000002;0.0;0.619
15.16548;0.0;0.6000000000000001
12.82878;0.0;0.611
13.37021;0.0;0.626
15.64544;0.0;0.6729999999999999
24.77753;0.0;0.6629999999999999
34.079390000000004;0.002;0.639
40.75201;0.128;0.632
38.53542;0.34299999999999997;0.731
37.13944;0.526;0.667
42.70131;0.6559999999999999;0.48
51.55941;0.721;0.267
55.98267;0.7240000000000001;0.14
52.95218000000001;0.643;0.091
45.19897;0.5720000000000001;0.065
50.12675;0.449;0.055
52.3739;0.264;0.055999999999999994
49.52006;0.075;0.083
96.1493;0.0;0.177
113.95398;0.0;0.30000000000000004
114.82594;0.0;0.36200000000000004
105.12406;0.0;0.36200000000000004
50.82155;0.0;0.335
29.5035;0.0;0.305
16.22714;0.0;0.28600000000000003
15.70224;0.0;0.266
13.23855;0.0;0.275
12.83847;0.0;0.294
14.45189;0.0;0.315
24.692;0.0;0.33399999999999996
31.88256;0.001;0.34900000000000003
41.53024;0.081;0.34400000000000003
41.9971;0.251;0.387
41.94923;0.45;0.24600000000000002
45.58058;0.5670000000000001;0.10800000000000001
54.51159000000001;0.639;0.083
58.19045;0.6459999999999999;0.08600000000000001
61.01993;0.557;0.08700000000000001
48.34857;0.44799999999999995;0.081
60.89419;0.306;0.07100000000000001
45.75177;0.163;0.063
62.69174;0.043;0.069
98.53366;0.0;0.12
113.10326;0.0;0.203
124.06692;0.0;0.27399999999999997
106.71542;0.0;0.31
56.19277;0.0;0.33299999999999996
32.6478;0.0;0.359
14.84547;0.0;0.39299999999999996
14.33826;0.0;0.44799999999999995
11.70531;0.0;0.511
13.553679999999998;0.0;0.547
14.98754;0.0;0.528
21.79587;0.0;0.477
26.56817;0.001;0.461
49.25527;0.109;0.408
36.73769;0.302;0.434
40.6787;0.43799999999999994;0.395
38.81798;0.51;0.281
55.85831999999999;0.614;0.238
50.49423;0.677;0.22399999999999998
44.99786;0.665;0.21899999999999997
35.96953;0.597;0.21899999999999997
47.16634000000001;0.48;0.23
46.77281;0.298;0.251
59.55266999999999;0.094;0.251
81.51979;0.0;0.249
114.81317;0.0;0.281
124.88341;0.0;0.301
84.20725;0.0;0.327
56.11362;0.0;0.353
30.12106;0.0;0.373
15.45625;0.0;0.38299999999999995
14.13331;0.0;0.39299999999999996
12.25442;0.0;0.407
12.08388;0.0;0.43
14.610320000000002;0.0;0.46
28.32342;0.0;0.478
34.03097;0.002;0.475
43.43499;0.162;0.40399999999999997
36.50682000000001;0.386;0.43
44.19901;0.562;0.341
44.8173;0.68;0.222
45.21486;0.745;0.168
57.12136;0.76;0.138
45.15395;0.716;0.118
46.70925;0.636;0.107
50.84644;0.503;0.10800000000000001
56.20479;0.319;0.11199999999999999
58.30147;0.107;0.10800000000000001
97.4356;0.0;0.132
123.13681;0.0;0.16
109.91526;0.0;0.157
82.66004000000002;0.0;0.138
60.97213000000001;0.0;0.12300000000000001
27.05323;0.0;0.11599999999999999
16.59524;0.0;0.122
11.43498;0.0;0.136
12.34219;0.0;0.152
14.27649;0.0;0.171
14.02846;0.0;0.182
28.06691;0.0;0.184
41.38831;0.003;0.17800000000000002
46.30651;0.166;0.14800000000000002
37.98166;0.389;0.059
43.16728;0.5630000000000001;0.021
45.71973;0.6829999999999999;0.012
60.68266;0.748;0.009000000000000001
58.62629;0.763;0.006
55.13707;0.718;0.004
46.65927;0.638;0.003
59.05605;0.507;0.003
57.28549;0.32299999999999995;0.005
59.13967;0.11;0.01
91.82074;0.0;0.036000000000000004
120.98957;0.0;0.054000000000000006
135.91375;0.0;0.045
93.25922;0.0;0.019
54.9233;0.0;0.003
30.67131;0.0;0.0
15.80639;0.0;0.0
10.37931;0.0;0.0
10.16681;0.0;0.0
11.60574;0.0;0.0
10.53669;0.0;0.0
21.51265;0.0;0.0
25.14609;0.003;0.0
38.52959;0.147;0.0
27.79215;0.359;0.0
35.9236;0.535;0.002
34.57407;0.639;0.0
43.08682;0.706;0.0
40.86278;0.722;0.0
46.74847000000001;0.6759999999999999;0.0
39.06284;0.591;0.0
48.77859;0.456;0.0
47.36624000000001;0.272;0.002
42.93811;0.08;0.005
65.63538;0.0;0.022000000000000002
93.9352;0.0;0.037000000000000005
114.2606;0.0;0.032
84.64553000000002;0.0;0.018000000000000002
41.5711;0.0;0.006999999999999999
24.18929;0.0;0.002
11.73542;0.0;0.001
12.50634;0.0;0.001
11.97481;0.0;0.001
14.92521;0.0;0.001
14.27636;0.0;0.001
21.63041;0.0;0.001
25.43964;0.002;0.002
35.35787;0.11599999999999999;0.003
38.66944;0.311;0.004
31.2359;0.48200000000000004;0.004
34.17433;0.584;0.005
41.54177;0.653;0.006
43.94362;0.672;0.011000000000000001
43.74244;0.643;0.019
44.8747;0.561;0.027000000000000003
40.50407;0.428;0.039
47.46476;0.252;0.054000000000000006
50.23963;0.07400000000000001;0.063
63.68926999999999;0.0;0.084
92.63459;0.0;0.106
99.32026;0.0;0.102
71.47858000000002;0.0;0.091
48.95487;0.0;0.08600000000000001
28.94826;0.0;0.09
12.95303;0.0;0.09699999999999999
13.42833;0.0;0.104
13.15036;0.0;0.113
13.67714;0.0;0.131
14.51827;0.0;0.171
27.88927;0.0;0.22
34.85235;0.003;0.28400000000000003
33.69825;0.16;0.306
33.90585;0.379;0.275
37.56469;0.55;0.182
39.74007;0.664;0.113
41.00484;0.728;0.102
54.04453;0.743;0.113
49.77956;0.7040000000000001;0.133
47.92671;0.61;0.147
53.30072;0.472;0.154
55.11624000000001;0.297;0.161
58.63954;0.102;0.15
68.99837;0.0;0.159
137.08118000000002;0.0;0.207
126.54838;0.0;0.248
93.05729;0.0;0.294
47.05245;0.0;0.321
28.95215;0.0;0.33399999999999996
12.87619;0.0;0.35100000000000003
11.35353;0.0;0.36200000000000004
15.515770000000002;0.0;0.379
10.59054;0.0;0.382
16.91424;0.0;0.389
21.54635;0.0;0.416
26.3806;0.003;0.43
37.42986;0.157;0.371
29.32178;0.37200000000000005;0.322
35.53082;0.544;0.214
39.34733;0.664;0.122
48.78427;0.7290000000000001;0.10099999999999999
46.77539;0.743;0.096
50.57639;0.7030000000000001;0.092
46.74933;0.62;0.09300000000000001
53.54467;0.48700000000000004;0.104
50.74966;0.302;0.13
57.58154;0.09699999999999999;0.15
84.81853000000002;0.0;0.196
100.57565;0.0;0.27899999999999997
127.50855;0.0;0.34
96.2535;0.0;0.381
51.80662;0.0;0.364
32.65213;0.0;0.305
14.89453;0.0;0.28
14.89407;0.0;0.276
17.8186;0.0;0.28400000000000003
16.02771;0.0;0.28400000000000003
17.48235;0.0;0.26
31.48759;0.0;0.245
44.75944000000001;0.001;0.23399999999999999
52.84826;0.099;0.195
45.50608;0.28500000000000003;0.17600000000000002
42.35163;0.46299999999999997;0.062
52.07135;0.599;0.019
68.05011999999999;0.6709999999999999;0.01
65.17707;0.687;0.01
64.09653;0.624;0.011000000000000001
53.41107;0.537;0.009000000000000001
70.59266;0.373;0.01
70.08049;0.205;0.013
84.1051;0.057;0.017
108.63971;0.0;0.042
148.90608999999995;0.0;0.061
151.79395;0.0;0.047
125.24354;0.0;0.028999999999999998
70.63464;0.0;0.018000000000000002
33.95429;0.0;0.01
16.98337;0.0;0.005
15.56892;0.0;0.002
15.33143;0.0;0.003
15.96732;0.0;0.006
13.12425;0.0;0.008
30.39986;0.0;0.006
35.21078;0.002;0.003
46.75299;0.09699999999999999;0.001
40.17771;0.27699999999999997;0.002
50.67421;0.45;0.023
45.80559;0.614;0.054000000000000006
42.65858;0.684;0.09
61.278830000000006;0.7020000000000001;0.12
59.56504;0.642;0.136
53.49822;0.561;0.14200000000000002
65.88984;0.43;0.146
50.54204;0.256;0.157
68.61918;0.078;0.158
89.23111;0.0;0.155
145.62922;0.0;0.14200000000000002
149.76871;0.0;0.085
110.23257;0.0;0.034
55.15698;0.0;0.006
31.22418;0.0;0.0
17.43047;0.0;0.0
15.399920000000002;0.0;0.0
13.26477;0.0;0.003
12.71199;0.0;0.011000000000000001
15.60462;0.0;0.022000000000000002
24.9884;0.0;0.034
33.0922;0.003;0.042
50.6966;0.122;0.042
42.52605;0.321;0.119
40.45608;0.495;0.153
46.60106;0.611;0.14200000000000002
49.52963;0.672;0.14
49.91148;0.6920000000000001;0.139
52.58024;0.657;0.139
51.72809;0.584;0.141
54.85204;0.45399999999999996;0.145
46.06851;0.253;0.149
66.11634000000001;0.076;0.14300000000000002
101.92447;0.0;0.134
97.1033;0.0;0.157
127.07177;0.0;0.166
101.05292;0.0;0.152
56.58512;0.0;0.111
32.46996;0.0;0.062
14.31984;0.0;0.026
11.88273;0.0;0.009000000000000001
9.91788;0.0;0.004
13.13281;0.0;0.003
10.39486;0.0;0.005
20.26041;0.0;0.006
22.6189;0.003;0.005
31.30362;0.109;0.002
21.50212;0.281;0.003
31.52631;0.41700000000000004;0.027000000000000003
32.62669;0.529;0.052000000000000005
49.52919;0.609;0.068
49.89443;0.644;0.069
46.08113;0.623;0.062
31.76015;0.556;0.054000000000000006
37.05473;0.441;0.049
49.04798;0.273;0.045
60.18894;0.08900000000000001;0.043
70.63634;0.0;0.054000000000000006
97.01508;0.0;0.068
107.5623;0.0;0.064
72.45578;0.0;0.052000000000000005
45.23325;0.0;0.055
25.76412;0.0;0.07100000000000001
12.5069;0.0;0.078
11.1374;0.0;0.067
12.79371;0.0;0.062
11.63035;0.0;0.068
12.91218;0.0;0.078
21.00137;0.0;0.081
29.61625;0.001;0.076
39.28714;0.06;0.107
35.80061;0.161;0.141
42.04383;0.244;0.145
43.83918;0.267;0.124
49.14628;0.293;0.09699999999999999
51.6288;0.302;0.078
48.18319;0.297;0.07100000000000001
47.67959000000001;0.278;0.063
48.11768;0.255;0.053
45.93283;0.149;0.044000000000000004
52.67126999999999;0.044000000000000004;0.035
71.40538000000002;0.0;0.033
110.69714;0.0;0.057999999999999996
122.2503;0.0;0.085
76.63781999999998;0.0;0.098
47.91303;0.0;0.10099999999999999
23.63982;0.0;0.09300000000000001
12.7103;0.0;0.078
11.71614;0.0;0.06
12.35688;0.0;0.047
13.42822;0.0;0.035
12.98975;0.0;0.022000000000000002
14.99187;0.0;0.012
33.16602;0.001;0.009000000000000001
32.62623;0.075;0.022000000000000002
30.65179;0.185;0.057999999999999996
35.61399;0.29600000000000004;0.057999999999999996
47.08896;0.413;0.039
47.01428;0.486;0.023
51.31457;0.494;0.015
41.49517;0.43200000000000005;0.011000000000000001
41.54332;0.308;0.009000000000000001
52.92748;0.22899999999999998;0.008
44.48552;0.11199999999999999;0.006999999999999999
52.94361;0.028999999999999998;0.006
85.48964000000002;0.0;0.003
92.69393;0.0;0.002
115.9135;0.0;0.002
95.60774;0.0;0.006
49.64289;0.0;0.009000000000000001
31.70624;0.0;0.011000000000000001
12.78762;0.0;0.012
14.49775;0.0;0.011000000000000001
13.34753;0.0;0.008
13.5202;0.0;0.006
13.75985;0.0;0.004
26.92797;0.0;0.004
33.42351;0.0;0.005
45.24692;0.033;0.006999999999999999
49.71566;0.121;0.013
42.32999;0.276;0.013999999999999999
53.84925;0.436;0.005
59.99389;0.503;0.001
47.34192;0.505;0.0
48.25374;0.48200000000000004;0.0
42.61018;0.391;0.0
61.86354;0.295;0.0
62.98401;0.17800000000000002;0.0
69.69065;0.057999999999999996;0.0
80.55015999999998;0.0;0.0
124.43215;0.0;0.0
139.07905;0.0;0.0
96.53456;0.0;0.0
50.85392;0.0;0.0
34.86463;0.0;0.0
16.91479;0.0;0.0
13.15736;0.0;0.001
16.50874;0.0;0.001
15.36404;0.0;0.002
17.90643;0.0;0.002
26.0602;0.0;0.005
35.525;0.0;0.01
50.80809;0.053;0.016
42.01301;0.161;0.008
44.0035;0.321;0.006
40.20592;0.495;0.009000000000000001
57.28603;0.5710000000000001;0.009000000000000001
54.9212;0.5670000000000001;0.006
50.65674;0.496;0.003
52.59883000000001;0.36;0.002
64.23592;0.258;0.001
54.34683;0.151;0.0
62.639480000000006;0.049;0.0
81.75066;0.0;0.001
132.25126;0.0;0.004
139.5631;0.0;0.006
99.57544;0.0;0.006999999999999999
63.78291;0.0;0.008
38.80822;0.0;0.009000000000000001
14.50034;0.0;0.011000000000000001
11.33713;0.0;0.013999999999999999
11.67337;0.0;0.018000000000000002
12.26867;0.0;0.02
12.24382;0.0;0.023
22.79877;0.0;0.027999999999999997
32.12181;0.003;0.032
42.14623;0.118;0.035
33.52789;0.308;0.023
43.23317;0.457;0.01
44.53149000000001;0.594;0.005
44.62269000000001;0.67;0.002
46.83388;0.682;0.001
58.38506999999999;0.534;0.0
52.34631;0.473;0.0
55.56531999999999;0.337;0.0
47.07495;0.16899999999999998;0.0
52.8153;0.048;0.0
85.60925;0.0;0.0
109.98964;0.0;0.001
132.849;0.0;0.003
79.67181;0.0;0.003
55.7394;0.0;0.002
28.53788;0.0;0.001
13.10244;0.0;0.001
10.11474;0.0;0.001
14.86056;0.0;0.001
10.05224;0.0;0.002
11.64009;0.0;0.003
22.40016;0.0;0.005
30.69107;0.004;0.006999999999999999
40.4173;0.132;0.008
33.315290000000005;0.33399999999999996;0.001
33.788920000000005;0.469;0.001
41.36978;0.435;0.001
55.02168;0.374;0.001
56.2609;0.326;0.001
40.33156;0.312;0.003
41.61257;0.304;0.004
45.28264;0.29100000000000004;0.005
45.27795;0.17800000000000002;0.006
49.1566;0.064;0.008
72.46956999999998;0.0;0.026
111.26059;0.0;0.055999999999999994
128.69716;0.0;0.057999999999999996
99.09616;0.0;0.038
46.98904;0.0;0.024
25.60956;0.0;0.019
12.12269;0.0;0.015
11.04742;0.0;0.011000000000000001
11.26939;0.0;0.008
14.0159;0.0;0.004
13.789179999999998;0.0;0.001
27.60463;0.0;0.0
34.11496;0.002;0.0
37.45765;0.07200000000000001;0.0
35.98835;0.182;0.0
31.81347;0.271;0.0
43.78857;0.302;0.0
41.25185;0.311;0.0
55.28135;0.33399999999999996;0.0
52.63889;0.382;0.0
46.51348;0.374;0.0
54.76094000000001;0.28500000000000003;0.0
52.87669;0.165;0.0
65.55731;0.052000000000000005;0.0
77.03673;0.0;0.001
95.26094;0.0;0.005
110.0935;0.0;0.004
97.5167;0.0;0.003
54.51841;0.0;0.009000000000000001
29.59318;0.0;0.024
13.86029;0.0;0.035
12.75665;0.0;0.034
11.43877;0.0;0.024
15.30811;0.0;0.015
16.00437;0.0;0.008
26.49417;0.0;0.005
35.16103;0.005;0.006
44.90882;0.138;0.01
32.92709;0.321;0.025
39.66372;0.473;0.044000000000000004
42.95817;0.591;0.051
58.0987;0.6729999999999999;0.045
54.79066;0.6000000000000001;0.036000000000000004
59.80403;0.424;0.028999999999999998
55.40941;0.32;0.024
53.28043;0.23;0.016
57.08781;0.132;0.009000000000000001
54.89317;0.043;0.004
75.27499;0.0;0.002
127.78408;0.0;0.005
125.86089;0.0;0.013
82.45385999999998;0.0;0.018000000000000002
59.87745;0.0;0.021
28.11447;0.0;0.02
15.47859;0.0;0.013
11.24991;0.0;0.008
12.28909;0.0;0.005
10.73715;0.0;0.003
13.31507;0.0;0.001
19.35527;0.0;0.0
29.025340000000003;0.004;0.0
36.85589;0.12300000000000001;0.0
27.47906;0.304;0.0
35.35955999999999;0.45;0.005
39.42662;0.562;0.016
47.93587;0.644;0.025
46.06534;0.6880000000000001;0.03
44.42667;0.657;0.032
46.46157;0.5680000000000001;0.034
51.85928;0.457;0.036000000000000004
48.65541;0.272;0.035
45.73871;0.079;0.021
67.99056;0.0;0.013
95.98613;0.0;0.011000000000000001
98.12539;0.0;0.011000000000000001
106.06136;0.0;0.017
39.79149;0.0;0.023
27.29451;0.0;0.027000000000000003
12.3202;0.0;0.027999999999999997
13.61494;0.0;0.028999999999999998
8.274939999999999;0.0;0.032
12.2917;0.0;0.04
15.73564;0.0;0.052000000000000005
21.94155;0.0;0.064
31.51497;0.004;0.073
40.80338;0.11199999999999999;0.065
42.96155;0.271;0.052000000000000005
34.94913;0.409;0.094
45.24228;0.5630000000000001;0.10800000000000001
49.93084;0.6609999999999999;0.096
46.84457;0.6990000000000001;0.067
47.27275;0.631;0.039
40.5447;0.478;0.019
46.08884000000001;0.321;0.009000000000000001
44.45091;0.196;0.004
69.04714;0.068;0.005
78.21484;0.0;0.009000000000000001
118.9232;0.0;0.003
125.06504;0.0;0.0
102.9849;0.0;0.003
60.65384;0.0;0.023
27.37415;0.0;0.049
13.07787;0.0;0.077
13.98112;0.0;0.10800000000000001
14.51643;0.0;0.16699999999999998
13.74569;0.0;0.27399999999999997
15.59925;0.0;0.39
27.81134;0.0;0.425
38.05333;0.003;0.411
41.4854;0.092;0.386
33.54637;0.22699999999999998;0.386
43.55278;0.35000000000000003;0.242
46.80306;0.429;0.091
54.90153000000001;0.462;0.021
58.80121;0.478;0.003
50.36259;0.469;0.0
54.5901;0.4;0.0
65.06088000000001;0.303;0.0
49.65445;0.18100000000000002;0.0
84.64747;0.057999999999999996;0.0
79.32719;0.0;0.002
114.94144;0.0;0.003
123.52379;0.0;0.001
99.9882;0.0;0.0
57.71148;0.0;0.0
30.98346;0.0;0.0
14.54757;0.0;0.0
10.80153;0.0;0.0
7.71703;0.0;0.001
11.19795;0.0;0.001
11.83524;0.0;0.002
19.64845;0.0;0.003
26.58444;0.004;0.006999999999999999
38.57598;0.141;0.013999999999999999
26.44029;0.36200000000000004;0.033
20.17251;0.534;0.026
29.66662;0.6729999999999999;0.023
38.01813;0.732;0.02
42.7058;0.7140000000000001;0.017
46.83392;0.6729999999999999;0.013999999999999999
32.1443;0.595;0.012
39.54716;0.461;0.009000000000000001
43.6596;0.28800000000000003;0.01
38.38483;0.103;0.012
72.38733;0.0;0.019
78.88399;0.0;0.038
101.61962;0.0;0.057999999999999996
73.84429;0.0;0.085
41.21673;0.0;0.099
24.94881;0.0;0.11
9.47807;0.0;0.124
13.11551;0.0;0.133
9.55978;0.0;0.162
11.59433;0.0;0.213
9.46161;0.0;0.27899999999999997
20.04908;0.0;0.34800000000000003
27.095;0.006999999999999999;0.408
32.11391;0.19;0.382
39.99082;0.41700000000000004;0.445
42.26857;0.589;0.294
36.15972;0.7010000000000001;0.173
49.58183;0.765;0.12300000000000001
52.06803;0.7809999999999999;0.098
53.76594;0.748;0.079
39.0026;0.6679999999999999;0.062
50.29549;0.5379999999999999;0.047
44.8829;0.35700000000000004;0.046
52.03296;0.139;0.049
76.38428;0.001;0.07100000000000001
107.127;0.0;0.12
122.70427;0.0;0.16699999999999998
87.23361;0.0;0.222
51.02585;0.0;0.26
24.0715;0.0;0.28200000000000003
12.22048;0.0;0.305
10.77234;0.0;0.324
12.02056;0.0;0.326
11.51288;0.0;0.317
16.13336;0.0;0.331
25.52806;0.0;0.359
32.16064;0.006;0.373
37.54029;0.157;0.302
36.35936;0.384;0.23
34.89808;0.5720000000000001;0.105
41.94594;0.6960000000000001;0.052000000000000005
49.2814;0.759;0.038
54.676730000000006;0.772;0.035
53.67612;0.742;0.036000000000000004
47.80049;0.664;0.039
47.67972;0.535;0.045
47.53581;0.34800000000000003;0.057
56.74599;0.135;0.063
77.5268;0.001;0.063
112.55627;0.0;0.057999999999999996
125.7256;0.0;0.037000000000000005
111.34532;0.0;0.031
46.12861;0.0;0.037000000000000005
29.04557;0.0;0.05
11.7313;0.0;0.064
18.16949;0.0;0.07100000000000001
16.82617;0.0;0.075
14.71635;0.0;0.081
17.91153;0.0;0.091
28.66686;0.0;0.096
35.18777;0.005;0.08900000000000001
46.7346;0.11599999999999999;0.064
53.8864;0.299;0.06
51.48761;0.486;0.129
51.65336;0.6509999999999999;0.14200000000000002
64.25228;0.727;0.13
61.95376;0.74;0.104
65.96077;0.715;0.08199999999999999
62.83866;0.633;0.064
66.10676;0.502;0.055
66.10280999999999;0.32;0.055
75.35717;0.113;0.055
108.77667;0.001;0.054000000000000006
152.31688;0.0;0.059
165.07304;0.0;0.040999999999999995
112.89434;0.0;0.013999999999999999
60.56385;0.0;0.002
38.2942;0.0;0.0
18.06282;0.0;0.0
16.6633;0.0;0.001
15.35663;0.0;0.003
14.716220000000002;0.0;0.006
14.2472;0.0;0.008
