Demand;SolarGen;Wind
6.37916;0.0;0.38299999999999995
7.6076;0.0;0.40399999999999997
9.69989;0.11;0.375
8.679089999999999;0.309;0.413
8.35368;0.478;0.245
9.86928;0.591;0.08700000000000001
11.36792;0.6509999999999999;0.054000000000000006
14.133820000000002;0.659;0.046
12.70936;0.618;0.049
9.84984;0.529;0.055999999999999994
13.70578;0.395;0.069
11.77639;0.226;0.09300000000000001
13.72862;0.067;0.119
25.15793;0.0;0.17
34.24627;0.0;0.254
38.52655;0.0;0.302
25.45589;0.0;0.331
16.69002;0.0;0.321
6.60792;0.0;0.294
3.5337400000000003;0.0;0.28600000000000003
1.99421;0.0;0.315
2.49615;0.0;0.35100000000000003
2.4988900000000003;0.0;0.38299999999999995
2.54802;0.0;0.411
5.54699;0.0;0.425
9.25426;0.001;0.429
10.04108;0.126;0.377
8.172139999999999;0.33;0.407
8.40621;0.493;0.23
10.5953;0.611;0.11199999999999999
13.30891;0.6809999999999999;0.08700000000000001
14.371479999999998;0.7030000000000001;0.075
12.55339;0.657;0.065
11.8326;0.58;0.055999999999999994
13.46675;0.451;0.055999999999999994
14.29144;0.272;0.07400000000000001
17.74501;0.08;0.11199999999999999
23.99203;0.0;0.171
29.96062;0.0;0.28400000000000003
34.33115;0.0;0.355
30.08311;0.0;0.395
15.0133;0.0;0.39799999999999996
7.685230000000002;0.0;0.40299999999999997
3.46607;0.0;0.415
2.75703;0.0;0.445
3.03208;0.0;0.477
3.00625;0.0;0.488
2.86511;0.0;0.49200000000000005
5.83242;0.0;0.495
8.99291;0.001;0.488
9.94012;0.127;0.429
9.92446;0.341;0.494
10.91678;0.517;0.407
13.70119;0.636;0.237
14.96185;0.7020000000000001;0.146
14.70485;0.7190000000000001;0.103
14.16765;0.675;0.078
12.22959;0.598;0.063
15.28186;0.469;0.055999999999999994
13.72251;0.28600000000000003;0.055
16.54354;0.09;0.055
25.84369;0.0;0.07100000000000001
31.53105;0.0;0.096
39.52708;0.0;0.107
33.08918;0.0;0.102
11.09281;0.0;0.091
7.72951;0.0;0.092
3.3930300000000004;0.0;0.11199999999999999
1.88128;0.0;0.14400000000000002
2.3165400000000003;0.0;0.18600000000000003
1.82181;0.0;0.237
1.63114;0.0;0.292
4.62449;0.0;0.33899999999999997
6.1045300000000005;0.001;0.365
9.09853;0.132;0.318
6.22925;0.34500000000000003;0.32299999999999995
6.83072;0.518;0.233
8.8444;0.645;0.12300000000000001
10.63363;0.7120000000000001;0.08
9.34146;0.7290000000000001;0.059
9.34896;0.6910000000000001;0.040999999999999995
8.67163;0.602;0.03
11.1494;0.457;0.023
9.04831;0.271;0.02
11.88984;0.084;0.025
18.0051;0.0;0.044000000000000004
24.62099;0.0;0.07200000000000001
30.11598;0.0;0.1
17.524720000000002;0.0;0.141
13.97956;0.0;0.192
4.91401;0.0;0.248
2.90161;0.0;0.312
2.67042;0.0;0.366
2.53941;0.0;0.39899999999999997
2.57571;0.0;0.429
2.87759;0.0;0.43
5.90001;0.0;0.451
7.0801300000000005;0.001;0.48200000000000004
10.99206;0.126;0.457
8.86122;0.32299999999999995;0.5670000000000001
10.38973;0.48200000000000004;0.445
11.19164;0.609;0.236
13.94894;0.6950000000000001;0.131
12.01208;0.716;0.08700000000000001
14.12164;0.682;0.068
13.65999;0.611;0.063
12.95804;0.485;0.063
14.20296;0.308;0.07100000000000001
14.99966;0.102;0.091
22.98895;0.0;0.14200000000000002
30.60518;0.0;0.258
38.56524;0.0;0.35000000000000003
29.92913;0.0;0.396
11.16726;0.0;0.39899999999999997
6.92506;0.0;0.39399999999999996
3.84471;0.0;0.389
2.14571;0.0;0.386
1.94086;0.0;0.39899999999999997
2.13016;0.0;0.433
2.14568;0.0;0.477
4.94373;0.0;0.51
6.56249;0.001;0.5529999999999999
9.42358;0.109;0.531
7.84669;0.27399999999999997;0.652
8.5218;0.474;0.648
9.937;0.628;0.44799999999999995
9.87166;0.6980000000000001;0.249
11.75132;0.7040000000000001;0.141
13.45071;0.665;0.095
10.91565;0.5760000000000001;0.076
11.12207;0.428;0.068
8.72759;0.239;0.079
15.803820000000002;0.068;0.107
21.47673;0.0;0.18
30.47303;0.0;0.319
34.55389;0.0;0.41700000000000004
25.06405;0.0;0.465
11.29406;0.0;0.49200000000000005
7.19972;0.0;0.524
2.90472;0.0;0.5529999999999999
2.28945;0.0;0.584
1.96862;0.0;0.615
2.04009;0.0;0.652
2.11538;0.0;0.664
4.726380000000002;0.0;0.6509999999999999
6.90528;0.001;0.664
10.12469;0.155;0.642
8.06466;0.374;0.862
8.59332;0.55;0.8240000000000001
8.925989999999997;0.677;0.672
12.65948;0.74;0.457
10.88598;0.753;0.294
11.10415;0.7090000000000001;0.207
9.38518;0.626;0.172
12.4772;0.49;0.172
12.26896;0.304;0.19699999999999998
14.306170000000002;0.09699999999999999;0.231
18.20438;0.0;0.312
29.59741;0.0;0.462
31.63458;0.0;0.528
19.39027;0.0;0.55
11.95886;0.0;0.5690000000000001
6.63607;0.0;0.595
2.84861;0.0;0.623
2.3410900000000003;0.0;0.615
2.86651;0.0;0.638
2.73589;0.0;0.618
2.2965;0.0;0.603
5.63539;0.0;0.618
7.45366;0.001;0.632
9.82802;0.118;0.603
7.430919999999999;0.32799999999999996;0.72
9.24277;0.51;0.624
11.62071;0.637;0.371
11.2078;0.7010000000000001;0.165
10.62947;0.7040000000000001;0.07200000000000001
11.5987;0.628;0.035
11.81384;0.5529999999999999;0.018000000000000002
12.54314;0.426;0.011000000000000001
14.46632;0.248;0.011000000000000001
13.48751;0.07;0.025
24.88702;0.0;0.076
30.08274;0.0;0.149
31.182240000000004;0.0;0.195
26.93011;0.0;0.20199999999999999
12.55491;0.0;0.19399999999999998
7.224360000000001;0.0;0.19
2.81382;0.0;0.19899999999999998
2.2338400000000003;0.0;0.213
2.2235;0.0;0.237
2.16342;0.0;0.26899999999999996
2.1478200000000003;0.0;0.30000000000000004
3.69669;0.0;0.324
6.66592;0.0;0.34700000000000003
8.85477;0.07400000000000001;0.32899999999999996
8.13418;0.238;0.35000000000000003
7.6787100000000015;0.442;0.192
9.47557;0.561;0.069
13.21431;0.611;0.048
13.70159;0.621;0.044000000000000004
11.66378;0.55;0.04
10.43924;0.42700000000000005;0.032
11.47278;0.27899999999999997;0.024
12.21992;0.14400000000000002;0.017
14.35811;0.04;0.018000000000000002
20.6295;0.0;0.045
26.96553;0.0;0.092
32.61143;0.0;0.134
24.15261;0.0;0.156
11.44565;0.0;0.17600000000000002
6.16068;0.0;0.208
2.77113;0.0;0.26
2.56925;0.0;0.335
2.19899;0.0;0.412
2.77117;0.0;0.457
2.4131400000000003;0.0;0.461
5.57354;0.0;0.442
7.75765;0.001;0.418
11.49788;0.08700000000000001;0.37
8.89127;0.257;0.365
10.73751;0.408;0.315
12.55234;0.519;0.193
14.15836;0.616;0.14300000000000002
12.72355;0.6679999999999999;0.124
13.74901;0.659;0.115
13.858020000000002;0.5870000000000001;0.114
13.54735;0.466;0.124
14.92447;0.293;0.146
16.26565;0.094;0.158
27.84747;0.0;0.185
31.77116;0.0;0.23199999999999998
36.09126;0.0;0.254
32.738;0.0;0.268
15.15497;0.0;0.28400000000000003
7.27261;0.0;0.295
4.14526;0.0;0.303
1.82605;0.0;0.315
2.67433;0.0;0.34400000000000003
2.18994;0.0;0.38299999999999995
2.3018400000000003;0.0;0.42700000000000005
5.7137400000000005;0.0;0.45399999999999996
5.263730000000002;0.002;0.45899999999999996
9.58829;0.152;0.382
7.84986;0.373;0.379
9.14468;0.5479999999999999;0.27399999999999997
11.16126;0.6629999999999999;0.158
10.82173;0.731;0.10800000000000001
10.00315;0.748;0.076
11.50602;0.705;0.055
10.50552;0.625;0.045
13.61262;0.494;0.044000000000000004
11.98009;0.312;0.047
13.232729999999998;0.105;0.048
20.22519;0.0;0.075
26.42381;0.0;0.106
35.79405;0.0;0.104
25.36087;0.0;0.081
12.12606;0.0;0.073
6.44157;0.0;0.079
3.14476;0.0;0.091
2.37356;0.0;0.107
2.00052;0.0;0.129
2.33199;0.0;0.155
1.9648;0.0;0.18
4.33681;0.0;0.203
7.29321;0.002;0.21600000000000003
8.687999999999999;0.155;0.19
7.68319;0.375;0.076
8.73398;0.5479999999999999;0.028999999999999998
9.54298;0.664;0.015
12.68768;0.728;0.01
11.48891;0.7440000000000001;0.006
12.04119;0.7010000000000001;0.003
11.16495;0.624;0.001
14.69216;0.494;0.001
10.9835;0.313;0.002
14.32007;0.105;0.008
22.84398;0.0;0.03
28.26625;0.0;0.039
34.3446;0.0;0.025
23.45368;0.0;0.008
12.14285;0.0;0.001
5.95399;0.0;0.0
3.20155;0.0;0.0
1.96832;0.0;0.0
2.28845;0.0;0.0
2.13835;0.0;0.0
2.26398;0.0;0.0
5.57873;0.0;0.0
7.61465;0.002;0.0
8.53035;0.124;0.001
7.843839999999998;0.332;0.003
8.7502;0.51;0.009000000000000001
10.21965;0.614;0.003
10.85442;0.6809999999999999;0.001
11.72143;0.6970000000000001;0.0
12.37879;0.659;0.0
12.06636;0.5750000000000001;0.0
13.05643;0.439;0.0
10.40306;0.258;0.002
11.05877;0.076;0.006999999999999999
23.88841;0.0;0.026
29.76813;0.0;0.039
31.307740000000006;0.0;0.028999999999999998
25.79467;0.0;0.013
11.85381;0.0;0.003
7.05213;0.0;0.001
2.99438;0.0;0.0
2.32471;0.0;0.0
2.5524;0.0;0.001
2.38027;0.0;0.001
2.56652;0.0;0.003
6.3123;0.0;0.006
6.37561;0.001;0.01
11.03372;0.11;0.013
8.64958;0.303;0.013
9.66244;0.472;0.011000000000000001
10.60209;0.581;0.009000000000000001
14.49378;0.648;0.006999999999999999
14.927220000000002;0.664;0.008
12.76485;0.633;0.01
13.83749;0.546;0.013
15.54554;0.412;0.018000000000000002
12.42714;0.226;0.024
18.36716;0.059;0.031
26.660090000000004;0.0;0.048
32.219;0.0;0.066
34.3072;0.0;0.061
22.12347;0.0;0.047
13.70455;0.0;0.036000000000000004
7.642360000000001;0.0;0.032
2.96234;0.0;0.038
2.71897;0.0;0.049
2.48325;0.0;0.061
2.55693;0.0;0.079
2.3599900000000003;0.0;0.11699999999999999
4.45578;0.0;0.171
6.53827;0.002;0.237
10.37286;0.14200000000000002;0.259
9.09432;0.358;0.21899999999999997
9.38016;0.53;0.158
11.71041;0.648;0.095
14.887479999999998;0.716;0.076
13.404979999999998;0.735;0.076
12.0378;0.7030000000000001;0.081
11.70807;0.617;0.08600000000000001
13.52445;0.48100000000000004;0.08800000000000001
14.110220000000002;0.30000000000000004;0.092
17.93051;0.103;0.091
23.91431;0.0;0.10800000000000001
33.36233;0.0;0.15
33.598440000000004;0.0;0.182
24.69233;0.0;0.214
12.93605;0.0;0.235
7.35347;0.0;0.251
3.26808;0.0;0.281
2.3774;0.0;0.313
2.5193;0.0;0.35000000000000003
2.25228;0.0;0.369
2.04376;0.0;0.385
5.96298;0.0;0.42200000000000004
7.62325;0.002;0.441
9.39518;0.15;0.375
7.595569999999999;0.365;0.28700000000000003
10.17746;0.537;0.19699999999999998
11.87962;0.654;0.08600000000000001
12.21265;0.7190000000000001;0.055
12.9535;0.7340000000000001;0.044000000000000004
14.24408;0.6970000000000001;0.038
12.94156;0.617;0.039
13.93113;0.486;0.047
12.96592;0.305;0.063
16.13273;0.10099999999999999;0.076
23.7549;0.0;0.105
28.861490000000003;0.0;0.159
36.83315;0.0;0.198
24.39788;0.0;0.23
15.53806;0.0;0.233
7.88512;0.0;0.214
3.48429;0.0;0.207
2.4346400000000004;0.0;0.21600000000000003
2.51032;0.0;0.23399999999999999
2.59771;0.0;0.244
2.2810200000000003;0.0;0.237
5.14118;0.0;0.239
7.6965;0.001;0.24
10.03029;0.1;0.198
8.46073;0.28800000000000003;0.159
8.89734;0.46;0.073
12.09841;0.5870000000000001;0.025
15.90295;0.664;0.012
15.24311;0.684;0.009000000000000001
14.27521;0.631;0.008
11.50882;0.541;0.006999999999999999
13.5566;0.39;0.009000000000000001
14.242020000000002;0.217;0.013999999999999999
17.87775;0.062;0.022000000000000002
22.02437;0.0;0.049
31.18845;0.0;0.061
29.18958;0.0;0.042
29.42281;0.0;0.022000000000000002
14.19704;0.0;0.013
7.29063;0.0;0.008
3.35215;0.0;0.005
1.91259;0.0;0.003
2.4338;0.0;0.003
2.18147;0.0;0.004
1.90453;0.0;0.003
4.70959;0.0;0.002
5.77837;0.001;0.001
9.91836;0.09;0.001
6.56907;0.266;0.001
7.14173;0.434;0.011000000000000001
8.97134;0.6000000000000001;0.026
10.69172;0.67;0.040999999999999995
11.72076;0.6910000000000001;0.055
9.64638;0.63;0.061
10.14804;0.55;0.064
10.47374;0.42100000000000004;0.068
11.64727;0.251;0.081
13.86248;0.077;0.09699999999999999
17.645789999999995;0.0;0.12
24.8505;0.0;0.139
36.41218;0.0;0.106
22.31864;0.0;0.057999999999999996
12.43603;0.0;0.02
6.01346;0.0;0.003
3.52536;0.0;0.0
2.1911400000000003;0.0;0.0
2.33237;0.0;0.002
1.77547;0.0;0.01
2.14062;0.0;0.023
4.700830000000002;0.0;0.036000000000000004
7.100739999999999;0.002;0.048
7.53783;0.11;0.047
6.63708;0.302;0.095
6.81672;0.474;0.12
10.23016;0.591;0.095
10.4517;0.653;0.083
11.64139;0.6659999999999999;0.077
8.4499;0.625;0.073
10.78005;0.546;0.07400000000000001
11.04894;0.419;0.078
14.3523;0.231;0.084
12.99987;0.07200000000000001;0.08
20.71119;0.0;0.085
24.59272;0.0;0.115
26.70143;0.0;0.131
20.90076;0.0;0.126
8.9183;0.0;0.094
6.86385;0.0;0.054000000000000006
2.89938;0.0;0.024
2.3416;0.0;0.008
2.60511;0.0;0.002
2.5895900000000003;0.0;0.001
2.5779;0.0;0.001
5.73445;0.0;0.002
6.90641;0.002;0.002
11.17972;0.098;0.001
9.45694;0.258;0.001
10.339;0.392;0.008
10.67599;0.511;0.018000000000000002
12.70401;0.5870000000000001;0.023
15.8072;0.624;0.019
12.48688;0.603;0.015
11.92138;0.5379999999999999;0.012
14.84378;0.429;0.01
13.22122;0.268;0.012
18.3739;0.08900000000000001;0.015
28.72757;0.0;0.027000000000000003
34.27065;0.0;0.040999999999999995
38.98387;0.0;0.040999999999999995
30.269890000000004;0.0;0.032
17.58028;0.0;0.034
7.607;0.0;0.048
3.69095;0.0;0.055
2.75844;0.0;0.051
2.69965;0.0;0.05
2.48577;0.0;0.055
2.57648;0.0;0.063
5.20886;0.0;0.066
8.578510000000001;0.001;0.063
10.54245;0.06;0.083
8.90864;0.155;0.11699999999999999
10.96929;0.226;0.127
11.57178;0.255;0.114
14.71375;0.295;0.09300000000000001
13.69564;0.313;0.079
14.23628;0.33299999999999996;0.073
14.6001;0.324;0.065
13.74483;0.281;0.057
13.40495;0.16399999999999998;0.047
16.88765;0.045;0.039
28.13763;0.0;0.040999999999999995
31.1135;0.0;0.07100000000000001
39.77446;0.0;0.091
29.44639;0.0;0.096
12.56876;0.0;0.094
6.80703;0.0;0.08900000000000001
3.77898;0.0;0.078
2.13517;0.0;0.06
2.37132;0.0;0.044000000000000004
2.23076;0.0;0.027999999999999997
2.13435;0.0;0.013999999999999999
3.8709;0.0;0.006999999999999999
4.85507;0.001;0.005
8.46852;0.076;0.015
7.794810000000001;0.19699999999999998;0.053
6.981439999999999;0.311;0.054000000000000006
6.0582699999999985;0.413;0.040999999999999995
10.86424;0.46;0.028999999999999998
11.31988;0.45399999999999996;0.023
10.10015;0.396;0.019
9.06262;0.306;0.016
9.38063;0.238;0.013999999999999999
10.7513;0.12;0.013
14.991829999999998;0.036000000000000004;0.008
19.48439;0.0;0.001
29.12289;0.0;0.0
35.73358;0.0;0.0
20.3809;0.0;0.0
9.76588;0.0;0.002
5.57571;0.0;0.005
2.25402;0.0;0.01
2.675;0.0;0.013
2.41403;0.0;0.011000000000000001
2.3503700000000003;0.0;0.01
2.26252;0.0;0.009000000000000001
5.33561;0.0;0.01
7.48505;0.0;0.013
9.53322;0.051;0.015
8.59825;0.17800000000000002;0.017
8.13847;0.35100000000000003;0.013
10.86429;0.48200000000000004;0.003
12.90264;0.542;0.0
15.45059;0.546;0.0
11.71939;0.506;0.0
11.84391;0.397;0.0
13.49753;0.289;0.0
15.43064;0.17600000000000002;0.0
17.24397;0.057999999999999996;0.0
18.41683;0.0;0.0
34.73069;0.0;0.0
34.73885;0.0;0.001
27.76986;0.0;0.002
13.92397;0.0;0.003
7.38721;0.0;0.006
3.63323;0.0;0.008
1.84541;0.0;0.009000000000000001
1.98251;0.0;0.01
2.01131;0.0;0.012
2.16329;0.0;0.013999999999999999
4.25747;0.0;0.018000000000000002
6.06801;0.0;0.026
6.77418;0.055999999999999994;0.033
5.55917;0.18;0.024
9.31906;0.36700000000000005;0.011000000000000001
11.20251;0.53;0.008
11.76713;0.604;0.004
11.29553;0.597;0.001
11.73672;0.513;0.0
11.32782;0.353;0.0
9.8594;0.24;0.0
8.1902;0.14;0.0
13.29038;0.045;0.0
25.96149;0.0;0.0
23.17714;0.0;0.003
25.21434;0.0;0.006999999999999999
23.9814;0.0;0.008
11.64053;0.0;0.008
5.6772;0.0;0.008
2.88952;0.0;0.009000000000000001
2.37767;0.0;0.01
2.4588;0.0;0.013
2.9884;0.0;0.015
2.52996;0.0;0.019
5.00537;0.0;0.025
6.7585;0.002;0.03
9.23343;0.11;0.034
8.1533;0.29;0.023
8.090489999999999;0.449;0.009000000000000001
10.57332;0.607;0.004
13.05474;0.679;0.001
14.50575;0.679;0.0
12.62574;0.561;0.0
10.47627;0.474;0.0
14.03189;0.326;0.0
10.4301;0.17500000000000002;0.0
17.4905;0.05;0.0
19.03696;0.0;0.0
29.72125;0.0;0.003
26.94269;0.0;0.006
27.69293;0.0;0.006999999999999999
14.275;0.0;0.006
7.150239999999998;0.0;0.005
2.86678;0.0;0.003
1.94634;0.0;0.003
2.38732;0.0;0.002
2.10195;0.0;0.002
2.4676;0.0;0.004
5.11226;0.0;0.006999999999999999
5.37991;0.003;0.01
8.64363;0.128;0.013999999999999999
7.66662;0.319;0.005
7.431789999999999;0.415;0.002
8.713330000000001;0.408;0.002
11.58314;0.38299999999999995;0.002
13.69525;0.373;0.003
10.83146;0.386;0.004
9.93441;0.38299999999999995;0.006999999999999999
12.51099;0.34;0.009000000000000001
10.64224;0.204;0.008
13.5643;0.068;0.008
18.74103;0.0;0.019
27.14101;0.0;0.052000000000000005
39.65792;0.0;0.064
24.47959;0.0;0.051
11.24646;0.0;0.037000000000000005
6.37669;0.0;0.031
2.98382;0.0;0.026
2.3347;0.0;0.02
2.71023;0.0;0.013999999999999999
1.98055;0.0;0.009000000000000001
2.17624;0.0;0.006
4.57625;0.0;0.004
6.43648;0.002;0.003
9.02925;0.07400000000000001;0.003
6.55485;0.171;0.0
7.6963300000000014;0.251;0.0
9.26665;0.312;0.0
10.91879;0.38799999999999996;0.0
14.52916;0.416;0.0
11.75835;0.433;0.0
8.999319999999997;0.355;0.0
14.63366;0.252;0.0
13.4966;0.152;0.0
15.710120000000002;0.047;0.0
21.25033;0.0;0.001
31.21796;0.0;0.004
32.949659999999994;0.0;0.004
21.46472;0.0;0.003
12.85386;0.0;0.005
6.36733;0.0;0.009000000000000001
2.92098;0.0;0.011000000000000001
2.39746;0.0;0.01
2.47099;0.0;0.006999999999999999
2.90249;0.0;0.005
2.48869;0.0;0.003
5.82979;0.0;0.002
8.06988;0.003;0.002
9.26361;0.098;0.004
7.76347;0.247;0.011000000000000001
6.9614600000000015;0.39899999999999997;0.025
11.79775;0.54;0.034
12.84351;0.653;0.032
13.12021;0.652;0.026
14.59999;0.5539999999999999;0.02
12.21808;0.397;0.017
12.1775;0.249;0.013
13.046;0.141;0.011000000000000001
15.40751;0.046;0.006
20.76946;0.0;0.003
30.06717;0.0;0.004
39.2424;0.0;0.006
22.33754;0.0;0.006999999999999999
13.486770000000002;0.0;0.008
7.32343;0.0;0.013
2.94685;0.0;0.017
2.63666;0.0;0.021
2.46983;0.0;0.022000000000000002
2.82566;0.0;0.017
2.30248;0.0;0.01
5.54598;0.0;0.004
6.896789999999998;0.004;0.001
11.28851;0.122;0.0
6.9466600000000005;0.30000000000000004;0.0
9.66075;0.442;0.0
11.35985;0.5489999999999999;0.003
12.08763;0.628;0.006
12.69249;0.665;0.006
10.92214;0.638;0.006
11.2737;0.5539999999999999;0.006
11.27972;0.42700000000000005;0.006999999999999999
13.14879;0.248;0.006999999999999999
14.52799;0.077;0.006999999999999999
16.28791;0.0;0.008
29.92418;0.0;0.011000000000000001
28.09458;0.0;0.019
26.14134;0.0;0.032
11.61331;0.0;0.040999999999999995
7.354939999999999;0.0;0.044000000000000004
3.80955;0.0;0.040999999999999995
2.04918;0.0;0.039
2.04889;0.0;0.038
1.99547;0.0;0.044000000000000004
2.26637;0.0;0.053
4.86384;0.0;0.064
6.2347199999999985;0.004;0.076
10.2467;0.126;0.067
7.410819999999998;0.304;0.040999999999999995
7.48695;0.45;0.069
10.07964;0.5760000000000001;0.07200000000000001
10.90388;0.647;0.055999999999999994
10.03527;0.6809999999999999;0.034
11.08842;0.63;0.019
9.9751;0.503;0.011000000000000001
13.32518;0.35600000000000004;0.009000000000000001
13.731370000000002;0.209;0.009000000000000001
18.95614;0.07100000000000001;0.013
23.94246;0.0;0.023
29.1353;0.0;0.016
34.791;0.0;0.006999999999999999
27.00283;0.0;0.01
13.318029999999998;0.0;0.026
6.8526;0.0;0.045
2.5824700000000003;0.0;0.066
2.06303;0.0;0.092
2.4107;0.0;0.14300000000000002
2.92355;0.0;0.233
2.46838;0.0;0.336
5.30558;0.0;0.38299999999999995
7.4269;0.002;0.382
8.29974;0.08900000000000001;0.365
6.265630000000002;0.23;0.39399999999999996
8.18558;0.364;0.258
8.58757;0.466;0.10800000000000001
12.12973;0.502;0.037000000000000005
11.67981;0.503;0.012
10.46165;0.483;0.004
11.47602;0.41;0.001
11.25499;0.305;0.0
10.99163;0.17600000000000002;0.0
17.59992;0.055999999999999994;0.004
19.03787;0.0;0.018000000000000002
28.87143;0.0;0.022000000000000002
33.9883;0.0;0.013
23.89308;0.0;0.004
14.73955;0.0;0.003
6.412730000000002;0.0;0.004
3.00687;0.0;0.004
2.59901;0.0;0.004
2.21985;0.0;0.004
2.7686900000000003;0.0;0.005
2.42862;0.0;0.005
6.1312;0.0;0.006
6.971939999999999;0.004;0.008
9.59063;0.135;0.01
8.55602;0.34500000000000003;0.015
9.55149;0.519;0.01
10.51753;0.6629999999999999;0.009000000000000001
10.94937;0.72;0.008
13.48239;0.715;0.006999999999999999
14.27319;0.675;0.005
12.73841;0.5920000000000001;0.004
13.738979999999998;0.46;0.003
12.12743;0.29100000000000004;0.004
16.15856;0.107;0.006999999999999999
23.57683;0.001;0.016
35.79452;0.0;0.032
35.36861;0.0;0.051
30.92342;0.0;0.075
13.40543;0.0;0.08700000000000001
8.30893;0.0;0.09
3.44084;0.0;0.092
3.04118;0.0;0.10099999999999999
3.04624;0.0;0.127
2.77579;0.0;0.17400000000000002
2.8978;0.0;0.23399999999999999
6.55294;0.0;0.302
9.13164;0.006;0.363
11.79521;0.182;0.33399999999999996
9.67167;0.405;0.409
11.73431;0.5740000000000001;0.28300000000000003
12.41054;0.685;0.152
14.37778;0.7490000000000001;0.095
15.23796;0.764;0.065
14.41558;0.727;0.044000000000000004
12.68559;0.644;0.027000000000000003
15.33388;0.512;0.015
15.26948;0.341;0.012
21.47251;0.138;0.01
31.53537;0.001;0.023
36.96321;0.0;0.052000000000000005
41.65763;0.0;0.098
32.909040000000005;0.0;0.154
17.46848;0.0;0.196
9.69425;0.0;0.22
3.751;0.0;0.247
2.77159;0.0;0.276
2.39926;0.0;0.30000000000000004
2.57519;0.0;0.304
2.44259;0.0;0.32299999999999995
6.45118;0.0;0.35200000000000004
7.7000199999999985;0.005;0.37200000000000005
9.36708;0.156;0.302
8.28001;0.38;0.217
8.99083;0.5650000000000001;0.102
12.17773;0.6900000000000001;0.051
11.98177;0.753;0.032
14.44888;0.768;0.023
13.43749;0.7390000000000001;0.019
11.47349;0.662;0.018000000000000002
13.58871;0.535;0.021
11.63022;0.353;0.027999999999999997
15.36352;0.139;0.040999999999999995
25.84592;0.001;0.062
30.81547;0.0;0.069
36.69851;0.0;0.047
28.77184;0.0;0.027999999999999997
13.69481;0.0;0.025
7.731619999999999;0.0;0.035
3.3017800000000004;0.0;0.049
2.72179;0.0;0.057999999999999996
2.54282;0.0;0.064
2.6677;0.0;0.07100000000000001
2.56002;0.0;0.08199999999999999
4.93742;0.0;0.095
7.805039999999999;0.004;0.10099999999999999
9.01161;0.132;0.081
6.38522;0.32;0.055999999999999994
8.564589999999999;0.49;0.09699999999999999
11.74145;0.638;0.1
14.90509;0.7140000000000001;0.09
11.06946;0.73;0.073
13.59752;0.705;0.057
12.37242;0.623;0.045
14.16238;0.491;0.040999999999999995
12.14608;0.312;0.044000000000000004
13.0679;0.10800000000000001;0.054000000000000006
25.65864;0.001;0.069
29.2097;0.0;0.081
40.51678;0.0;0.063
27.942840000000004;0.0;0.031
14.21172;0.0;0.011000000000000001
9.08756;0.0;0.003
3.20337;0.0;0.001
2.28773;0.0;0.001
2.58695;0.0;0.001
2.79076;0.0;0.002
2.33196;0.0;0.003
5.16861;0.0;0.003
8.06901;0.004;0.004
10.86078;0.135;0.006
8.1219;0.32899999999999996;0.006
10.37451;0.49200000000000005;0.001
11.86657;0.61;0.0
14.72306;0.6809999999999999;0.0
13.99532;0.6829999999999999;0.001
15.29189;0.647;0.001
13.1926;0.5589999999999999;0.005
13.69944;0.407;0.012
13.69649;0.233;0.034
