Demand;SolarGen;Wind
38.85276;0.114;0.32
27.97121;0.311;0.471
34.94613;0.486;0.449
38.06015;0.605;0.379
50.52283;0.6609999999999999;0.32
48.6881;0.6729999999999999;0.28800000000000003
43.90218;0.645;0.266
33.35029;0.557;0.25
43.17248;0.424;0.244
43.21042;0.248;0.244
51.03301;0.069;0.207
68.63808;0.0;0.206
97.58386;0.0;0.251
108.30449;0.0;0.29100000000000004
92.7227;0.0;0.35100000000000003
43.54801;0.0;0.402
21.48723;0.0;0.434
10.53341;0.0;0.45899999999999996
7.82005;0.0;0.477
10.01537;0.0;0.49200000000000005
9.75037;0.0;0.49200000000000005
8.51647;0.0;0.462
23.03767;0.0;0.411
28.52161;0.002;0.36
34.42502;0.141;0.278
34.34534;0.35100000000000003;0.34800000000000003
34.593920000000004;0.524;0.37
46.09583;0.639;0.33399999999999996
53.56857;0.6779999999999999;0.32
46.36273;0.674;0.299
49.84948;0.613;0.273
44.74392;0.53;0.24600000000000002
51.70004;0.40399999999999997;0.228
48.65419;0.238;0.235
62.08454;0.07;0.23
88.51361;0.0;0.249
105.55424;0.0;0.355
130.50316999999998;0.0;0.45899999999999996
100.97192;0.0;0.514
59.89714;0.0;0.518
24.91416;0.0;0.51
10.81448;0.0;0.507
7.90349;0.0;0.507
8.62694;0.0;0.489
7.3324;0.0;0.46299999999999997
7.636039999999999;0.0;0.442
18.65163;0.0;0.423
24.43075;0.002;0.40399999999999997
37.91475;0.11199999999999999;0.342
25.70387;0.28700000000000003;0.44299999999999995
32.67884;0.45399999999999996;0.486
37.79154000000001;0.603;0.43799999999999994
40.30346;0.6910000000000001;0.377
40.00326;0.718;0.322
44.3311;0.682;0.26899999999999996
40.56085;0.605;0.22
43.15443;0.474;0.184
47.06832;0.292;0.156
57.77119;0.08900000000000001;0.114
78.43086;0.0;0.095
95.85063;0.0;0.084
119.62118999999998;0.0;0.08
83.52580999999998;0.0;0.102
46.58942;0.0;0.131
23.50672;0.0;0.172
10.99482;0.0;0.225
7.604239999999999;0.0;0.27899999999999997
9.06944;0.0;0.326
8.888589999999997;0.0;0.34900000000000003
8.90375;0.0;0.34800000000000003
19.74759;0.0;0.34400000000000003
21.25016;0.003;0.33399999999999996
34.69811;0.149;0.268
25.74804;0.363;0.28600000000000003
28.40785;0.535;0.375
35.20977;0.6509999999999999;0.32299999999999995
49.80067;0.71;0.268
45.4387;0.72;0.226
46.50349;0.6829999999999999;0.18600000000000003
39.35684000000001;0.599;0.147
45.46823;0.462;0.122
42.38122;0.27699999999999997;0.113
47.23946;0.08;0.095
69.97258000000001;0.0;0.107
109.99573;0.0;0.157
118.60711;0.0;0.23199999999999998
84.91603;0.0;0.32299999999999995
54.46893000000001;0.0;0.39
27.79278;0.0;0.425
9.85512;0.0;0.434
8.0143;0.0;0.43799999999999994
9.35483;0.0;0.442
8.414769999999999;0.0;0.42700000000000005
9.73688;0.0;0.402
19.40364;0.0;0.374
27.2522;0.002;0.375
37.15339;0.134;0.35600000000000004
30.23126;0.34400000000000003;0.601
34.923190000000005;0.519;0.633
45.24242;0.64;0.544
44.81491;0.711;0.447
50.56897;0.73;0.368
49.59183;0.6880000000000001;0.297
41.53731;0.603;0.239
51.84343;0.469;0.20199999999999999
53.1511;0.28600000000000003;0.198
57.59489;0.08900000000000001;0.17400000000000002
97.72717;0.0;0.168
111.60044;0.0;0.21899999999999997
139.53051000000002;0.0;0.28400000000000003
104.85035;0.0;0.361
52.77567;0.0;0.402
31.34865;0.0;0.42
11.67968;0.0;0.42
7.97606;0.0;0.40399999999999997
8.51448;0.0;0.413
7.873410000000002;0.0;0.436
9.15955;0.0;0.44299999999999995
18.87761;0.0;0.43799999999999994
20.3134;0.003;0.48
37.16186;0.152;0.475
29.25796;0.35600000000000004;0.68
31.44831;0.51;0.722
38.74372;0.6559999999999999;0.6459999999999999
43.30163;0.733;0.535
43.98744;0.748;0.409
47.38166;0.7170000000000001;0.307
44.41675;0.635;0.245
42.77632;0.502;0.21600000000000003
39.70609;0.317;0.205
58.57945;0.103;0.188
72.91161;0.0;0.203
117.86845;0.0;0.309
125.98932;0.0;0.42200000000000004
96.62404;0.0;0.484
41.43547;0.0;0.52
26.67439;0.0;0.552
10.27685;0.0;0.5750000000000001
8.58089;0.0;0.593
7.797739999999999;0.0;0.609
8.09902;0.0;0.631
9.24601;0.0;0.637
16.29195;0.0;0.581
23.86092;0.003;0.608
34.10661;0.159;0.6930000000000001
29.14283;0.377;0.883
29.0315;0.551;0.86
33.89058;0.677;0.7879999999999999
50.74943;0.735;0.6809999999999999
34.78799;0.741;0.5670000000000001
45.04241;0.6880000000000001;0.469
37.98861;0.599;0.39899999999999997
49.29044;0.45799999999999996;0.364
44.70126;0.273;0.36
51.29261;0.079;0.33399999999999996
78.33183000000002;0.0;0.318
94.01151;0.0;0.407
122.55737;0.0;0.474
75.46864000000002;0.0;0.511
55.00181;0.0;0.524
21.46638;0.0;0.5429999999999999
10.22465;0.0;0.562
7.73348;0.0;0.586
9.42777;0.0;0.609
8.041730000000001;0.0;0.625
9.13088;0.0;0.633
19.02039;0.0;0.597
26.96661;0.002;0.5700000000000001
37.86868;0.129;0.603
29.68423;0.33899999999999997;0.777
37.32659;0.518;0.738
42.61493;0.6459999999999999;0.6459999999999999
49.79485;0.7140000000000001;0.52
51.2454;0.723;0.395
49.58364;0.642;0.305
39.20679000000001;0.5670000000000001;0.24100000000000002
45.75771;0.441;0.205
50.27123;0.258;0.185
56.18104;0.07100000000000001;0.159
83.35485;0.0;0.195
100.54637;0.0;0.276
135.30732;0.0;0.34
104.43278;0.0;0.382
46.97892;0.0;0.37
31.67694;0.0;0.34800000000000003
12.73567;0.0;0.34600000000000003
9.1187;0.0;0.33399999999999996
8.8128;0.0;0.321
8.82507;0.0;0.315
9.04459;0.0;0.308
18.93336;0.0;0.302
20.85503;0.002;0.304
32.51945;0.099;0.321
23.82444;0.293;0.461
33.10949;0.474;0.428
46.94727;0.612;0.35100000000000003
43.13512;0.68;0.289
44.44541;0.6910000000000001;0.258
41.18991;0.617;0.242
39.7337;0.525;0.223
40.49536;0.382;0.201
38.94833;0.201;0.17800000000000002
49.42789000000001;0.05;0.136
86.73089;0.0;0.14200000000000002
115.70565;0.0;0.184
112.02151;0.0;0.244
76.20076999999998;0.0;0.304
52.16645;0.0;0.34700000000000003
26.03924;0.0;0.384
9.39588;0.0;0.419
6.7325300000000015;0.0;0.44299999999999995
7.68503;0.0;0.466
7.580539999999999;0.0;0.48
7.50485;0.0;0.466
13.89798;0.0;0.436
22.05546;0.003;0.39299999999999996
34.44256;0.12;0.32
25.17711;0.311;0.413
28.38893;0.471;0.449
42.51667;0.608;0.42200000000000004
38.33182;0.6960000000000001;0.38299999999999995
44.725;0.7170000000000001;0.35000000000000003
34.59584;0.684;0.318
34.77717;0.604;0.28800000000000003
54.25515;0.472;0.266
41.58577;0.28700000000000003;0.24100000000000002
48.84101;0.08800000000000001;0.182
71.1035;0.0;0.16
73.12942;0.0;0.182
114.93235;0.0;0.222
66.84872;0.0;0.278
47.10995;0.0;0.331
25.20081;0.0;0.382
10.56421;0.0;0.43
8.519;0.0;0.45299999999999996
8.608260000000001;0.0;0.457
7.51779;0.0;0.44799999999999995
9.74514;0.0;0.43
19.24508;0.0;0.391
32.346709999999995;0.004;0.33399999999999996
32.08534;0.165;0.254
35.78559;0.385;0.39299999999999996
33.44587;0.561;0.469
41.27156;0.682;0.402
51.32707;0.7440000000000001;0.318
53.39009;0.757;0.244
48.72722;0.7070000000000001;0.185
45.87263;0.626;0.145
48.13051;0.49200000000000005;0.12
47.08677;0.307;0.1
48.91405;0.098;0.07
83.84514;0.0;0.063
99.68937;0.0;0.05
142.01238;0.0;0.035
104.98586;0.0;0.032
53.48569000000001;0.0;0.044000000000000004
31.2203;0.0;0.07400000000000001
9.46624;0.0;0.119
7.90586;0.0;0.159
6.96439;0.0;0.17800000000000002
6.9028100000000014;0.0;0.17500000000000002
9.48937;0.0;0.157
17.90219;0.0;0.138
21.00878;0.004;0.122
30.74425;0.168;0.092
28.35643;0.38799999999999996;0.059
25.95367;0.561;0.055
35.37067000000001;0.6829999999999999;0.048
38.07784;0.746;0.047
35.69888;0.759;0.046
42.47468;0.713;0.044000000000000004
34.4928;0.631;0.042
39.22812;0.495;0.043
48.23536;0.308;0.048
45.0506;0.098;0.059
67.94627;0.0;0.08800000000000001
104.92772;0.0;0.08199999999999999
117.596;0.0;0.044000000000000004
78.56663;0.0;0.006999999999999999
48.45836;0.0;0.0
26.48978;0.0;0.0
9.87183;0.0;0.001
7.2991800000000016;0.0;0.008
8.373380000000001;0.0;0.018000000000000002
7.35917;0.0;0.019
7.4222899999999985;0.0;0.011000000000000001
17.20169;0.0;0.002
22.890970000000006;0.004;0.0
32.59702;0.155;0.0
26.21832;0.366;0.0
29.10827;0.536;0.003
37.11951;0.634;0.0
33.32987;0.7010000000000001;0.0
43.10705;0.716;0.0
41.94929000000001;0.6629999999999999;0.0
28.91446;0.5770000000000001;0.0
50.43868;0.44;0.006
37.2418;0.259;0.019
55.70038;0.075;0.032
58.22896;0.0;0.063
80.57437;0.0;0.064
123.95447;0.0;0.035
72.51191999999998;0.0;0.006999999999999999
40.399;0.0;0.0
19.68347;0.0;0.0
11.04158;0.0;0.0
6.59788;0.0;0.006
7.7286800000000015;0.0;0.011000000000000001
6.43198;0.0;0.011000000000000001
7.8052899999999985;0.0;0.008
15.88553;0.0;0.005
20.58267;0.003;0.002
29.64646;0.124;0.001
28.99362;0.319;0.002
30.22764;0.491;0.0
34.30693;0.589;0.0
38.83878;0.6609999999999999;0.005
39.31418;0.6809999999999999;0.03
34.23741;0.635;0.044000000000000004
34.16851;0.5529999999999999;0.055
41.89845;0.423;0.067
36.8011;0.251;0.076
38.77491;0.07400000000000001;0.076
62.47247;0.0;0.08
92.98915;0.0;0.078
115.9207;0.0;0.068
83.61061;0.0;0.07200000000000001
42.82234;0.0;0.08800000000000001
27.05603;0.0;0.11
9.49441;0.0;0.132
7.62427;0.0;0.149
6.68924;0.0;0.17
6.3638;0.0;0.19899999999999998
7.97032;0.0;0.22399999999999998
13.95976;0.0;0.23199999999999998
19.93989;0.004;0.254
27.49865;0.162;0.25
20.16439;0.376;0.267
25.61503;0.54;0.32299999999999995
32.31234;0.643;0.264
28.7091;0.6990000000000001;0.23199999999999998
39.29064;0.711;0.217
40.14833;0.6779999999999999;0.21
39.00363;0.59;0.2
38.65742;0.45299999999999996;0.18100000000000002
38.93713;0.275;0.156
44.08165;0.08700000000000001;0.104
70.69879;0.0;0.08800000000000001
98.60136;0.0;0.103
134.76237;0.0;0.145
65.77271;0.0;0.208
41.33957;0.0;0.266
21.02281;0.0;0.306
9.10806;0.0;0.35100000000000003
7.48809;0.0;0.38
8.62857;0.0;0.4
9.078;0.0;0.39799999999999996
6.20467;0.0;0.368
17.26454;0.0;0.32299999999999995
26.46601;0.004;0.302
31.346490000000006;0.157;0.259
27.93006;0.371;0.28200000000000003
29.65358;0.539;0.336
28.43141;0.655;0.281
38.38005;0.7190000000000001;0.244
32.69579;0.73;0.21899999999999997
37.13506;0.684;0.19699999999999998
37.59181;0.598;0.18
39.0537;0.45899999999999996;0.166
38.32436;0.273;0.162
46.45477;0.08;0.129
58.75594;0.0;0.125
102.43357;0.0;0.155
106.16025;0.0;0.209
66.52044000000001;0.0;0.29600000000000004
35.55215;0.0;0.34400000000000003
24.38865;0.0;0.32899999999999996
11.7817;0.0;0.305
8.335469999999999;0.0;0.302
8.12795;0.0;0.295
8.94824;0.0;0.267
6.75214;0.0;0.21600000000000003
18.43446;0.0;0.171
19.262320000000006;0.003;0.133
34.18363;0.106;0.091
27.45509;0.29100000000000004;0.122
34.90005;0.465;0.11699999999999999
33.34567;0.583;0.077
37.69126;0.647;0.063
40.49885;0.6629999999999999;0.064
41.94272;0.5640000000000001;0.067
39.88547;0.474;0.066
47.07256;0.335;0.06
40.35443;0.17500000000000002;0.061
50.12765;0.046;0.057999999999999996
79.91569;0.0;0.068
105.05939;0.0;0.062
112.44612;0.0;0.032
94.33817;0.0;0.006
54.239;0.0;0.004
26.37828;0.0;0.02
10.08576;0.0;0.043
8.300360000000001;0.0;0.061
9.23257;0.0;0.067
10.35551;0.0;0.067
8.76928;0.0;0.064
19.01576;0.0;0.055999999999999994
28.47715;0.002;0.044000000000000004
42.67508;0.099;0.031
30.9995;0.27699999999999997;0.003
29.10353;0.451;0.003
45.09555;0.588;0.040999999999999995
49.31978;0.657;0.099
50.76525;0.6729999999999999;0.151
54.78287;0.61;0.18
49.81682;0.529;0.182
53.47579;0.397;0.166
44.92945;0.228;0.14400000000000002
55.87087;0.067;0.099
95.48429;0.0;0.065
124.52296;0.0;0.035
146.91903;0.0;0.008
102.06579;0.0;0.0
55.78144;0.0;0.0
23.42334;0.0;0.005
13.299829999999998;0.0;0.023
6.05253;0.0;0.045
8.459810000000001;0.0;0.061
6.00453;0.0;0.064
6.74662;0.0;0.055
16.25664;0.0;0.045
19.509970000000006;0.004;0.04
32.94144;0.127;0.028999999999999998
29.2699;0.322;0.04
24.85499;0.486;0.077
36.44506;0.6000000000000001;0.10099999999999999
36.8347;0.667;0.122
41.67921;0.684;0.141
35.01384;0.647;0.155
42.03133;0.5720000000000001;0.16
41.63737;0.442;0.165
42.65231;0.243;0.162
44.32331;0.07100000000000001;0.125
63.82008;0.0;0.091
80.74927;0.0;0.07200000000000001
102.37709;0.0;0.049
75.71746;0.0;0.032
40.83122;0.0;0.02
22.55895;0.0;0.02
10.77024;0.0;0.033
9.90984;0.0;0.044000000000000004
9.69342;0.0;0.053
10.13887;0.0;0.066
10.5783;0.0;0.07400000000000001
22.21675;0.0;0.068
29.31444;0.004;0.047
32.93632;0.122;0.023
32.712990000000005;0.295;0.002
25.24471;0.439;0.001
46.52446;0.551;0.013999999999999999
43.7127;0.629;0.032
46.23527;0.6509999999999999;0.045
43.40478;0.623;0.048
41.1155;0.5479999999999999;0.043
47.5584;0.42200000000000004;0.038
47.17783;0.253;0.033
55.63541;0.077;0.032
83.33591;0.0;0.051
109.15671;0.0;0.065
117.80968;0.0;0.063
95.2656;0.0;0.07100000000000001
44.2796;0.0;0.104
26.51136;0.0;0.141
12.47201;0.0;0.156
8.37787;0.0;0.14300000000000002
7.05957;0.0;0.127
6.832489999999999;0.0;0.118
8.05594;0.0;0.12
13.85239;0.0;0.12300000000000001
24.96471;0.001;0.12
32.2907;0.064;0.209
25.78116;0.16699999999999998;0.278
28.36421;0.242;0.253
32.7748;0.292;0.185
41.69329000000001;0.306;0.13699999999999998
42.10169000000001;0.29600000000000004;0.105
36.98096;0.27899999999999997;0.095
36.85962;0.23399999999999999;0.08800000000000001
41.0177;0.214;0.078
36.76386;0.12;0.069
45.17317;0.035;0.061
66.91203;0.0;0.068
88.22209000000002;0.0;0.11199999999999999
107.51221;0.0;0.156
95.64365;0.0;0.171
39.94999;0.0;0.17400000000000002
24.02689;0.0;0.171
8.916830000000003;0.0;0.159
7.74202;0.0;0.136
8.3435;0.0;0.119
7.4847899999999985;0.0;0.103
7.682889999999999;0.0;0.084
16.99804;0.0;0.063
21.59454;0.002;0.051
36.92892;0.067;0.066
34.541340000000005;0.152;0.1
27.2659;0.23399999999999999;0.08199999999999999
35.89506;0.33;0.047
40.94754;0.407;0.018000000000000002
49.84476;0.43799999999999994;0.004
41.62798;0.39799999999999996;0.001
36.0284;0.325;0.001
42.50741;0.214;0.001
40.18088;0.094;0.001
47.95772;0.022000000000000002;0.003
79.2797;0.0;0.006
103.78026;0.0;0.006999999999999999
127.9154;0.0;0.006
94.29495;0.0;0.004
46.25897;0.0;0.004
27.40946;0.0;0.004
9.28013;0.0;0.003
7.982;0.0;0.002
8.64933;0.0;0.001
6.86079;0.0;0.0
7.14325;0.0;0.0
18.74208;0.0;0.0
22.36638;0.0;0.0
30.46844;0.03;0.0
28.277790000000003;0.081;0.001
29.87903;0.145;0.01
33.33491;0.251;0.013
47.6126;0.35200000000000004;0.006
40.95247;0.41;0.002
44.0691;0.416;0.0
37.58681;0.37;0.0
38.25873;0.281;0.0
42.18286;0.155;0.0
57.92739;0.042;0.0
71.01692;0.0;0.0
85.37548000000002;0.0;0.0
114.70625;0.0;0.0
106.99262;0.0;0.0
41.77396;0.0;0.0
26.20177;0.0;0.0
9.74562;0.0;0.0
6.96554;0.0;0.0
6.358230000000002;0.0;0.0
9.08497;0.0;0.0
6.750769999999998;0.0;0.0
19.86262;0.0;0.0
29.617420000000006;0.001;0.0
37.11695;0.051;0.0
24.99672;0.14;0.0
35.44931;0.248;0.004
32.300540000000005;0.355;0.017
44.49917;0.435;0.024
42.72173;0.484;0.022000000000000002
44.2426;0.486;0.015
44.11511;0.44799999999999995;0.009000000000000001
46.42361;0.34900000000000003;0.005
45.69892;0.205;0.003
52.50102;0.062;0.002
74.53829;0.0;0.002
94.37562;0.0;0.004
117.63235;0.0;0.008
94.59819;0.0;0.012
48.44493;0.0;0.018000000000000002
20.42438;0.0;0.019
11.07769;0.0;0.013999999999999999
8.34625;0.0;0.009000000000000001
6.62268;0.0;0.005
8.23515;0.0;0.004
9.02358;0.0;0.003
22.2294;0.0;0.005
25.49424;0.004;0.006
24.78875;0.12;0.008
27.28678;0.309;0.013999999999999999
28.28983;0.473;0.023
33.47779;0.633;0.026
37.75373;0.664;0.02
39.18682;0.7010000000000001;0.013
38.73188;0.615;0.009000000000000001
36.92061;0.517;0.006999999999999999
40.46113;0.34900000000000003;0.006999999999999999
36.96314;0.209;0.008
50.67247;0.06;0.009000000000000001
68.72962;0.0;0.01
99.94189;0.0;0.013999999999999999
100.36047;0.0;0.011000000000000001
76.85154;0.0;0.004
48.18085;0.0;0.001
27.13482;0.0;0.0
8.74916;0.0;0.0
6.69995;0.0;0.0
6.6468300000000005;0.0;0.001
5.41625;0.0;0.001
7.25484;0.0;0.002
15.64354;0.0;0.002
19.09025;0.003;0.002
22.90934;0.10800000000000001;0.002
26.10018;0.278;0.001
26.34757;0.391;0.001
29.36399;0.423;0.0
36.02538;0.39799999999999996;0.0
29.64664;0.354;0.001
37.73656;0.314;0.001
36.24976;0.257;0.005
42.74628;0.198;0.01
34.92816;0.129;0.01
43.86245;0.047;0.013
63.09071;0.0;0.025
87.28966;0.0;0.042
111.98961;0.0;0.042
72.4303;0.0;0.032
44.38184;0.0;0.034
20.196620000000006;0.0;0.047
8.85555;0.0;0.057
8.33437;0.0;0.066
8.29597;0.0;0.07200000000000001
7.729660000000001;0.0;0.064
8.38632;0.0;0.044000000000000004
17.60013;0.0;0.026
23.03611;0.002;0.013
32.58758;0.066;0.006
23.25289;0.17600000000000002;0.0
36.87034;0.302;0.0
34.98463;0.384;0.0
46.33917;0.375;0.0
40.44759000000001;0.321;0.002
47.01971;0.314;0.009000000000000001
39.31499;0.308;0.011000000000000001
44.77544;0.28700000000000003;0.015
46.4345;0.183;0.022000000000000002
52.43017;0.055999999999999994;0.031
80.34382;0.0;0.051
102.724;0.0;0.069
131.40718;0.0;0.064
59.82001;0.0;0.06
40.5497;0.0;0.073
25.4758;0.0;0.103
9.94774;0.0;0.13699999999999998
7.2031;0.0;0.153
7.657739999999999;0.0;0.146
7.97352;0.0;0.126
6.35198;0.0;0.09699999999999999
17.634529999999994;0.0;0.07400000000000001
21.64672;0.006;0.062
23.4763;0.145;0.053
22.30879;0.33799999999999997;0.02
27.61846;0.485;0.016
25.60772;0.588;0.025
41.76857;0.635;0.04
30.19244;0.644;0.055
40.57764;0.598;0.059
30.82722;0.446;0.053
44.8086;0.33799999999999997;0.042
42.46491;0.2;0.036000000000000004
42.23801;0.063;0.040999999999999995
63.45829000000001;0.0;0.064
81.15659000000002;0.0;0.08600000000000001
89.34378000000002;0.0;0.064
81.02695;0.0;0.034
41.78156;0.0;0.028999999999999998
25.58415;0.0;0.047
10.26113;0.0;0.064
8.13445;0.0;0.07100000000000001
7.69842;0.0;0.07100000000000001
7.83886;0.0;0.065
6.62074;0.0;0.054000000000000006
16.54139;0.0;0.040999999999999995
19.18832;0.005;0.028999999999999998
34.0104;0.115;0.023
23.61521;0.289;0.006999999999999999
28.30175;0.44799999999999995;0.005
35.26462;0.5720000000000001;0.011000000000000001
39.68076;0.647;0.026
38.2452;0.669;0.038
37.35755;0.617;0.045
32.73127;0.534;0.045
38.60193;0.409;0.044000000000000004
39.8555;0.23;0.043
45.1445;0.066;0.043
57.24723;0.0;0.048
101.76023;0.0;0.034
101.9303;0.0;0.013999999999999999
77.16385;0.0;0.004
43.22289;0.0;0.002
24.4666;0.0;0.002
7.36839;0.0;0.004
10.33267;0.0;0.006999999999999999
9.13801;0.0;0.01
8.84534;0.0;0.013
8.906460000000003;0.0;0.017
19.04374;0.0;0.019
29.01882;0.004;0.023
35.89018;0.104;0.023
27.54564;0.268;0.026
35.46684000000001;0.424;0.064
33.58926;0.5740000000000001;0.119
52.25839000000001;0.657;0.14400000000000002
46.06813;0.672;0.126
33.56293;0.608;0.09300000000000001
47.13195;0.494;0.054000000000000006
51.26412;0.324;0.027000000000000003
47.23481;0.183;0.013999999999999999
50.05891;0.064;0.011000000000000001
83.0068;0.0;0.018000000000000002
107.46282;0.0;0.013
119.43348;0.0;0.006
97.49925;0.0;0.003
52.89261;0.0;0.012
27.4688;0.0;0.032
12.28204;0.0;0.054000000000000006
6.95861;0.0;0.081
8.73231;0.0;0.134
7.72452;0.0;0.22699999999999998
7.6201;0.0;0.32299999999999995
16.46901;0.0;0.374
20.15774;0.004;0.37
29.7195;0.09;0.331
22.51424;0.215;0.364
23.59571;0.321;0.33399999999999996
29.83935;0.39;0.221
31.81298;0.436;0.11
31.72401;0.451;0.042
36.53843;0.40399999999999997;0.013999999999999999
39.39593;0.33399999999999996;0.005
41.02048;0.248;0.002
42.59405;0.15;0.0
35.28069;0.049;0.0
76.79998;0.0;0.0
89.49533000000002;0.0;0.001
110.19406;0.0;0.0
81.69848;0.0;0.001
45.1455;0.0;0.001
25.35786;0.0;0.002
8.78479;0.0;0.006
8.12445;0.0;0.008
7.6955399999999985;0.0;0.009000000000000001
8.39945;0.0;0.009000000000000001
9.3116;0.0;0.01
19.24642;0.0;0.012
22.09119;0.006;0.018000000000000002
39.76777;0.149;0.027000000000000003
29.63423;0.353;0.042
34.51376;0.525;0.035
33.81377;0.672;0.032
41.22531;0.735;0.028999999999999998
39.34934000000001;0.746;0.027999999999999997
49.06733;0.6980000000000001;0.028999999999999998
38.09679000000001;0.604;0.031
37.63638;0.46299999999999997;0.032
41.20664;0.276;0.039
55.36569;0.095;0.043
79.26454;0.0;0.057
119.63192;0.0;0.065
93.78869;0.0;0.06
92.83905;0.0;0.066
43.44021;0.0;0.08900000000000001
29.37716;0.0;0.115
10.48612;0.0;0.135
9.08756;0.0;0.15
9.87076;0.0;0.17800000000000002
9.78969;0.0;0.21600000000000003
11.41448;0.0;0.264
21.35581;0.0;0.305
30.188540000000003;0.009000000000000001;0.35000000000000003
36.12832;0.19899999999999998;0.316
31.67112;0.418;0.407
34.1073;0.5870000000000001;0.37
44.93073;0.7000000000000001;0.28500000000000003
46.29236;0.76;0.237
44.57316;0.772;0.2
46.62788;0.736;0.16699999999999998
44.53733;0.655;0.139
54.27001;0.524;0.115
52.80902;0.34;0.10800000000000001
51.53985;0.126;0.096
91.81242;0.0;0.103
114.54682;0.0;0.139
136.59678;0.0;0.182
104.67328;0.0;0.247
48.94179000000001;0.0;0.295
30.97921;0.0;0.318
12.97853;0.0;0.33399999999999996
8.51365;0.0;0.342
7.359889999999999;0.0;0.33399999999999996
8.166260000000001;0.0;0.34
6.89744;0.0;0.35700000000000004
17.56925;0.0;0.368
22.18549;0.008;0.34800000000000003
34.45068;0.182;0.248
29.07117;0.4;0.214
29.71043;0.5690000000000001;0.207
30.49286;0.6930000000000001;0.152
44.85795;0.752;0.124
37.89346;0.763;0.107
35.6645;0.73;0.098
42.42501;0.652;0.094
34.0562;0.521;0.092
36.16882;0.33799999999999997;0.091
47.44622;0.12300000000000001;0.07200000000000001
72.06229;0.0;0.052000000000000005
120.83332;0.0;0.027999999999999997
132.92062;0.0;0.006999999999999999
101.08129;0.0;0.003
43.96724;0.0;0.027999999999999997
23.64995;0.0;0.066
10.12864;0.0;0.095
7.63581;0.0;0.102
8.907110000000003;0.0;0.09
9.0135;0.0;0.069
9.46095;0.0;0.045
17.350279999999998;0.0;0.026
26.13589;0.006;0.012
36.28845;0.147;0.003
24.6756;0.34900000000000003;0.011000000000000001
31.57501;0.537;0.046
39.51482;0.6509999999999999;0.064
42.09979000000001;0.71;0.065
51.52345;0.723;0.055
43.52617;0.7010000000000001;0.044000000000000004
49.56205;0.622;0.03
49.16995;0.493;0.027000000000000003
45.86218;0.317;0.03
61.68641;0.111;0.034
71.49857;0.0;0.047
105.50543;0.0;0.055
102.62349;0.0;0.039
89.25636;0.0;0.019
39.84854;0.0;0.013
23.3898;0.0;0.02
11.91416;0.0;0.040999999999999995
