Demand;SolarGen;Wind
10.14913;0.0;0.035
13.17198;0.003;0.037000000000000005
18.23513;0.11699999999999999;0.042
18.9092;0.252;0.062
17.85957;0.364;0.135
20.32777;0.471;0.158
20.41468;0.597;0.172
17.12094;0.629;0.18100000000000002
19.54356;0.578;0.185
16.49932;0.45;0.17600000000000002
20.12135;0.316;0.146
21.88553;0.196;0.099
22.81043;0.07400000000000001;0.048
25.5913;0.0;0.022000000000000002
33.77845;0.0;0.019
42.76145;0.0;0.018000000000000002
30.55112;0.0;0.015
18.56322;0.0;0.013999999999999999
11.64045;0.0;0.013
6.70613;0.0;0.012
6.93111;0.0;0.01
7.0284;0.0;0.006999999999999999
8.224839999999999;0.0;0.004
8.47587;0.0;0.002
12.35202;0.0;0.001
13.65866;0.003;0.001
18.99408;0.13;0.001
17.811220000000006;0.332;0.001
20.00497;0.494;0.005
18.52733;0.603;0.013
21.07497;0.664;0.019
23.7868;0.6709999999999999;0.023
21.98812;0.598;0.023
18.20775;0.465;0.015
21.29394;0.26;0.01
18.31382;0.128;0.005
21.49635;0.035;0.0
32.6836;0.0;0.0
43.96381;0.0;0.002
45.03041;0.0;0.01
30.06865;0.0;0.016
18.88668;0.0;0.017
13.693320000000002;0.0;0.017
7.60849;0.0;0.018000000000000002
6.52797;0.0;0.018000000000000002
5.8724;0.0;0.017
4.95103;0.0;0.016
6.69415;0.0;0.013
9.47412;0.0;0.011000000000000001
10.73903;0.001;0.009000000000000001
15.61476;0.07400000000000001;0.006
12.54995;0.236;0.003
14.33947;0.39399999999999996;0.002
13.47345;0.512;0.006
17.361539999999998;0.589;0.021
17.03112;0.617;0.043
19.35638;0.603;0.061
16.82307;0.522;0.07100000000000001
18.05067;0.35700000000000004;0.066
15.23521;0.205;0.049
18.24404;0.057999999999999996;0.021
21.1026;0.0;0.005
29.13768;0.0;0.001
31.69073;0.0;0.0
19.26159;0.0;0.0
13.29761;0.0;0.0
8.36952;0.0;0.0
4.68464;0.0;0.001
6.80767;0.0;0.002
5.91071;0.0;0.003
6.86913;0.0;0.003
8.18574;0.0;0.005
9.20503;0.0;0.006
15.28855;0.001;0.006999999999999999
17.63127;0.092;0.006
13.78031;0.308;0.0
18.76041;0.505;0.003
14.61411;0.628;0.035
19.50229;0.6990000000000001;0.064
21.6016;0.685;0.078
21.03406;0.62;0.073
22.91703;0.498;0.06
24.4838;0.311;0.043
17.202289999999998;0.18100000000000002;0.024
20.09946;0.055;0.009000000000000001
26.91239;0.0;0.002
30.10587;0.0;0.002
39.66297;0.0;0.002
30.24348;0.0;0.003
18.45876;0.0;0.005
11.46877;0.0;0.004
6.963139999999999;0.0;0.002
8.10855;0.0;0.001
8.4532;0.0;0.0
8.336839999999999;0.0;0.0
8.31569;0.0;0.0
11.24655;0.0;0.0
12.76095;0.003;0.0
19.07733;0.115;0.0
17.681070000000005;0.302;0.0
15.97008;0.465;0.017
20.35181;0.5920000000000001;0.037000000000000005
22.75212;0.654;0.047
22.54929;0.632;0.045
18.92037;0.58;0.035
22.62311;0.42;0.024
20.27906;0.311;0.016
19.43582;0.20199999999999999;0.009000000000000001
22.70869;0.054000000000000006;0.004
36.08972;0.0;0.001
36.77207;0.0;0.002
35.06015;0.0;0.004
32.30583;0.0;0.004
17.12124;0.0;0.005
13.88755;0.0;0.006
6.2927800000000005;0.0;0.006
7.734489999999999;0.0;0.005
6.10911;0.0;0.004
6.33539;0.0;0.003
8.85547;0.0;0.003
13.10214;0.0;0.005
14.8171;0.001;0.008
13.82204;0.07200000000000001;0.01
15.03484;0.209;0.016
18.43497;0.354;0.038
16.60691;0.461;0.053
21.95445;0.527;0.067
18.78401;0.551;0.085
19.66394;0.536;0.098
12.98185;0.49;0.106
19.09394;0.391;0.11
16.05122;0.24;0.115
23.32464;0.084;0.095
29.57465;0.0;0.08900000000000001
34.26503;0.0;0.104
45.8401;0.0;0.107
35.81564;0.0;0.095
17.83494;0.0;0.079
12.99065;0.0;0.06
6.44761;0.0;0.048
5.79789;0.0;0.034
7.31854;0.0;0.015
6.23369;0.0;0.006
6.93565;0.0;0.004
11.31545;0.0;0.01
14.23313;0.001;0.028999999999999998
15.43694;0.103;0.051
13.21141;0.303;0.154
15.26044;0.486;0.27699999999999997
17.26887;0.607;0.35100000000000003
21.78411;0.6609999999999999;0.395
18.13901;0.665;0.405
17.01993;0.612;0.382
19.99742;0.513;0.34800000000000003
17.6873;0.359;0.298
18.84776;0.207;0.247
19.07496;0.06;0.172
25.23913;0.0;0.125
32.54425;0.0;0.11599999999999999
40.15701;0.0;0.098
28.753870000000006;0.0;0.07200000000000001
18.2543;0.0;0.049
8.74752;0.0;0.032
7.254460000000001;0.0;0.021
5.72201;0.0;0.011000000000000001
6.84266;0.0;0.004
6.50349;0.0;0.001
6.7839399999999985;0.0;0.0
9.42464;0.0;0.0
13.41355;0.002;0.001
17.08764;0.126;0.003
13.957870000000002;0.32299999999999995;0.076
15.15921;0.504;0.14800000000000002
18.3204;0.635;0.18600000000000003
20.14044;0.7020000000000001;0.217
21.04044;0.715;0.24600000000000002
20.86761;0.6709999999999999;0.26899999999999996
15.82986;0.555;0.275
18.80753;0.385;0.262
17.82311;0.21100000000000002;0.23
25.97046;0.07200000000000001;0.14200000000000002
26.8224;0.0;0.133
35.98602;0.0;0.14
36.60332;0.0;0.138
27.09567;0.0;0.121
16.105529999999998;0.0;0.091
10.42179;0.0;0.06
5.8032900000000005;0.0;0.033
7.1932;0.0;0.013
5.5869;0.0;0.004
6.12841;0.0;0.002
7.835439999999998;0.0;0.005
10.21919;0.0;0.013999999999999999
13.20278;0.002;0.027000000000000003
21.63275;0.118;0.034
16.98668;0.33899999999999997;0.102
14.79005;0.5329999999999999;0.34800000000000003
16.889;0.6890000000000001;0.37
17.96506;0.7559999999999999;0.31
17.722820000000006;0.772;0.247
20.17999;0.738;0.20199999999999999
17.28197;0.659;0.172
17.55208;0.529;0.151
16.2878;0.34600000000000003;0.129
20.79779;0.128;0.08199999999999999
26.68538;0.0;0.07
32.97547;0.0;0.055999999999999994
29.74844;0.0;0.043
22.1203;0.0;0.034
14.6315;0.0;0.03
10.24866;0.0;0.031
5.640630000000002;0.0;0.031
6.7515800000000015;0.0;0.027000000000000003
6.6631;0.0;0.021
6.53757;0.0;0.015
7.58582;0.0;0.011000000000000001
10.84657;0.0;0.01
16.09802;0.002;0.009000000000000001
19.27186;0.138;0.006999999999999999
16.217489999999998;0.35700000000000004;0.015
13.96454;0.5379999999999999;0.166
22.8283;0.6900000000000001;0.209
19.11844;0.755;0.179
19.60884;0.772;0.14
20.0693;0.738;0.10800000000000001
20.42377;0.659;0.084
15.2165;0.526;0.066
17.19021;0.33799999999999997;0.052000000000000005
22.12392;0.118;0.035
27.99312;0.0;0.036000000000000004
36.32249;0.0;0.038
41.74512;0.0;0.044000000000000004
30.58517;0.0;0.047
21.246170000000006;0.0;0.044000000000000004
11.05948;0.0;0.036000000000000004
6.59742;0.0;0.027999999999999997
6.2251400000000015;0.0;0.021
6.22384;0.0;0.013999999999999999
6.13505;0.0;0.009000000000000001
7.6657;0.0;0.006
10.10699;0.0;0.006
14.5876;0.002;0.006
15.8583;0.109;0.004
15.49884;0.298;0.001
15.35424;0.48;0.026
18.49683;0.621;0.07400000000000001
16.41815;0.7070000000000001;0.08700000000000001
16.41491;0.727;0.077
18.92766;0.7030000000000001;0.055999999999999994
15.25889;0.622;0.036000000000000004
16.21258;0.488;0.022000000000000002
17.0456;0.301;0.012
21.70693;0.09300000000000001;0.005
24.36065;0.0;0.005
32.75857;0.0;0.005
45.52726;0.0;0.006999999999999999
29.28642;0.0;0.01
15.86328;0.0;0.013
8.27557;0.0;0.011000000000000001
6.6253600000000015;0.0;0.006999999999999999
7.998469999999998;0.0;0.003
7.74684;0.0;0.001
6.9050600000000015;0.0;0.0
8.91789;0.0;0.0
11.02662;0.0;0.0
15.30722;0.002;0.002
18.32519;0.128;0.003
17.05805;0.341;0.002
19.562520000000006;0.518;0.04
19.01824;0.665;0.067
20.38608;0.7290000000000001;0.062
24.08914;0.743;0.047
21.24817;0.7020000000000001;0.033
18.92261;0.615;0.023
21.47494;0.469;0.016
17.98605;0.26;0.01
20.61094;0.057;0.005
28.05249;0.0;0.006
35.94765;0.0;0.016
50.11382;0.0;0.033
26.43379;0.0;0.044000000000000004
21.89829;0.0;0.04
11.43151;0.0;0.032
7.6747;0.0;0.026
5.68742;0.0;0.022000000000000002
5.47527;0.0;0.017
5.75165;0.0;0.011000000000000001
8.02646;0.0;0.008
6.47195;0.0;0.003
11.78736;0.002;0.001
13.386170000000002;0.14;0.0
12.26977;0.35100000000000003;0.003
11.08977;0.521;0.052000000000000005
15.85131;0.639;0.099
13.36657;0.687;0.13
17.037;0.636;0.152
12.39383;0.496;0.16
15.629170000000002;0.36700000000000005;0.149
14.93874;0.265;0.13
17.28497;0.147;0.099
15.26361;0.044000000000000004;0.049
20.97972;0.0;0.024
24.56814;0.0;0.017
34.1754;0.0;0.013999999999999999
23.52476;0.0;0.012
12.63375;0.0;0.008
10.03449;0.0;0.004
5.53705;0.0;0.002
6.56532;0.0;0.001
6.61734;0.0;0.001
7.5091;0.0;0.002
8.365169999999999;0.0;0.005
11.04654;0.0;0.013
13.48649;0.002;0.027999999999999997
18.98834;0.138;0.037000000000000005
18.07326;0.35100000000000003;0.07
17.11996;0.524;0.145
20.40085;0.648;0.17400000000000002
20.90224;0.716;0.19
19.0138;0.7340000000000001;0.19399999999999998
21.44236;0.7020000000000001;0.19399999999999998
20.45151;0.608;0.18600000000000003
19.97537;0.40399999999999997;0.172
19.55519;0.185;0.134
22.75846;0.055;0.067
24.92515;0.0;0.040999999999999995
39.3132;0.0;0.034
34.20211;0.0;0.031
28.98943;0.0;0.027999999999999997
17.81662;0.0;0.032
10.17274;0.0;0.039
6.10785;0.0;0.039
5.50135;0.0;0.034
6.41774;0.0;0.031
6.63258;0.0;0.033
7.183680000000002;0.0;0.036000000000000004
12.42423;0.0;0.040999999999999995
11.87588;0.002;0.047
15.92826;0.131;0.042
15.185529999999998;0.32899999999999996;0.059
15.791570000000002;0.496;0.083
18.03586;0.613;0.081
21.05466;0.677;0.08199999999999999
21.83065;0.6910000000000001;0.09
18.83525;0.619;0.098
21.45545;0.44299999999999995;0.092
17.253429999999998;0.243;0.07200000000000001
17.79891;0.13;0.052000000000000005
17.10539;0.038;0.021
26.22866;0.0;0.013
35.44232;0.0;0.017
41.35189;0.0;0.022000000000000002
31.32853;0.0;0.025
19.72664;0.0;0.024
9.99393;0.0;0.016
5.63459;0.0;0.008
6.09808;0.0;0.002
6.17668;0.0;0.0
6.48838;0.0;0.0
7.84146;0.0;0.001
10.95782;0.0;0.0
16.28891;0.002;0.0
17.61293;0.11;0.002
14.85322;0.28500000000000003;0.031
16.51876;0.45799999999999996;0.115
16.92088;0.619;0.11
19.19878;0.6940000000000001;0.096
20.37609;0.675;0.102
23.09264;0.607;0.11599999999999999
19.78159;0.5640000000000001;0.121
23.21141;0.354;0.118
18.36097;0.145;0.09300000000000001
21.69808;0.04;0.052000000000000005
27.5819;0.0;0.044000000000000004
37.40614;0.0;0.045
39.19117;0.0;0.040999999999999995
25.38426;0.0;0.027999999999999997
21.12941;0.0;0.016
12.21978;0.0;0.009000000000000001
6.681;0.0;0.004
7.046130000000002;0.0;0.001
7.88916;0.0;0.0
6.58454;0.0;0.0
9.103;0.0;0.0
10.78837;0.0;0.0
13.78992;0.002;0.0
17.46906;0.12;0.001
13.08256;0.318;0.003
15.16775;0.439;0.012
19.71767;0.532;0.036000000000000004
22.13082;0.585;0.068
22.0105;0.599;0.099
21.47171;0.584;0.12300000000000001
16.000410000000002;0.486;0.132
17.60097;0.373;0.124
17.04812;0.215;0.11
22.20324;0.057;0.07200000000000001
25.22349;0.0;0.055
29.63646;0.0;0.068
37.98251;0.0;0.078
35.13831;0.0;0.077
19.23291;0.0;0.065
11.17441;0.0;0.051
7.45327;0.0;0.034
7.095560000000001;0.0;0.02
7.27267;0.0;0.012
7.46437;0.0;0.008
8.89027;0.0;0.006999999999999999
11.35162;0.0;0.011000000000000001
12.91395;0.001;0.02
17.86037;0.08600000000000001;0.027000000000000003
14.834270000000002;0.24;0.028999999999999998
21.79874;0.395;0.067
17.11671;0.514;0.099
25.43679;0.5770000000000001;0.124
21.56163;0.585;0.141
20.16915;0.547;0.149
22.89094;0.449;0.145
21.94269;0.29600000000000004;0.133
18.6158;0.129;0.104
24.77119;0.024;0.064
24.89447;0.0;0.055
31.54405;0.0;0.05
42.24611;0.0;0.039
30.37952;0.0;0.026
18.62361;0.0;0.013999999999999999
12.97384;0.0;0.006
6.40019;0.0;0.002
5.4936300000000005;0.0;0.0
6.96155;0.0;0.001
6.4754;0.0;0.004
6.9958;0.0;0.017
11.01189;0.0;0.042
15.17104;0.002;0.07400000000000001
14.851820000000002;0.146;0.109
15.47136;0.359;0.151
15.33553;0.527;0.221
17.96387;0.6509999999999999;0.23
15.05562;0.716;0.225
20.14561;0.731;0.209
18.81532;0.7000000000000001;0.18100000000000002
18.23147;0.619;0.152
17.0906;0.46;0.133
16.64359;0.262;0.119
23.98296;0.065;0.07
24.25388;0.0;0.044000000000000004
36.30629;0.0;0.035
38.10123;0.0;0.027999999999999997
23.00149;0.0;0.02
16.442120000000006;0.0;0.012
10.92672;0.0;0.008
6.32193;0.0;0.006999999999999999
7.196160000000001;0.0;0.009000000000000001
6.12242;0.0;0.017
6.64685;0.0;0.031
7.3226;0.0;0.053
7.83795;0.0;0.08
12.82973;0.0;0.109
15.28418;0.08700000000000001;0.11699999999999999
14.53009;0.27699999999999997;0.139
12.68915;0.42;0.207
18.3698;0.471;0.266
18.38524;0.491;0.271
18.04412;0.44;0.223
19.01059;0.33899999999999997;0.165
16.36019;0.264;0.111
16.169529999999998;0.2;0.07200000000000001
17.047810000000002;0.115;0.031
17.75756;0.034;0.005
22.5509;0.0;0.003
38.85372;0.0;0.003
35.79354;0.0;0.003
25.69968;0.0;0.001
17.66512;0.0;0.0
10.43395;0.0;0.0
5.78448;0.0;0.0
8.31398;0.0;0.0
8.55848;0.0;0.001
8.20956;0.0;0.004
7.76485;0.0;0.013
12.46416;0.0;0.027999999999999997
17.20579;0.0;0.047
17.11561;0.07;0.061
18.21709;0.198;0.055
21.814120000000006;0.316;0.081
20.61255;0.406;0.106
25.06443;0.457;0.09699999999999999
21.68861;0.469;0.079
21.17933;0.476;0.059
21.46752;0.419;0.04
20.23067;0.28400000000000003;0.027000000000000003
19.91617;0.16899999999999998;0.016
22.38718;0.049;0.006
33.53131;0.0;0.001
31.07831;0.0;0.0
42.55897;0.0;0.0
38.05988;0.0;0.0
19.88109;0.0;0.003
11.56076;0.0;0.003
7.3364699999999985;0.0;0.001
6.6721;0.0;0.0
7.07199;0.0;0.0
7.87944;0.0;0.0
9.44939;0.0;0.002
10.42631;0.0;0.006
15.04067;0.001;0.008
18.85519;0.094;0.006
16.90951;0.28;0.001
18.64459;0.475;0.003
21.93229;0.6409999999999999;0.023
24.04024;0.725;0.032
26.19912;0.75;0.031
24.02171;0.721;0.026
19.88176;0.644;0.021
20.02628;0.517;0.02
21.4347;0.33899999999999997;0.022000000000000002
27.69167;0.127;0.022000000000000002
28.76193;0.0;0.028999999999999998
32.41083;0.0;0.035
40.64913;0.0;0.04
37.50399;0.0;0.040999999999999995
18.36342;0.0;0.038
14.1891;0.0;0.031
8.17862;0.0;0.024
7.6301;0.0;0.022000000000000002
6.40157;0.0;0.023
6.94395;0.0;0.02
7.735010000000001;0.0;0.013
10.69558;0.0;0.006
15.91965;0.001;0.002
16.0005;0.138;0.002
17.33703;0.35700000000000004;0.035
17.96932;0.532;0.149
19.27278;0.655;0.195
22.57135;0.711;0.193
19.71036;0.6950000000000001;0.165
22.41938;0.625;0.134
18.17985;0.496;0.105
18.82581;0.33899999999999997;0.08199999999999999
17.76983;0.191;0.064
24.11047;0.055;0.037000000000000005
21.44074;0.0;0.032
31.26237;0.0;0.037000000000000005
43.70639;0.0;0.036000000000000004
30.45717;0.0;0.027999999999999997
19.77796;0.0;0.02
9.59605;0.0;0.012
5.92101;0.0;0.005
5.3223;0.0;0.002
4.81505;0.0;0.002
4.69656;0.0;0.005
6.38761;0.0;0.017
7.19613;0.0;0.042
14.0619;0.002;0.067
13.53278;0.141;0.07
14.08617;0.35000000000000003;0.13
16.037470000000006;0.513;0.297
11.40091;0.633;0.32799999999999996
15.97774;0.6990000000000001;0.336
18.55979;0.682;0.32299999999999995
14.482970000000002;0.5920000000000001;0.27699999999999997
10.89393;0.471;0.22399999999999998
14.43169;0.28700000000000003;0.171
15.180370000000002;0.141;0.139
16.85754;0.051;0.091
20.01016;0.0;0.068
29.70591;0.0;0.07400000000000001
31.27418;0.0;0.084
27.80374;0.0;0.08700000000000001
13.95501;0.0;0.076
9.94406;0.0;0.054000000000000006
5.31421;0.0;0.031
6.11773;0.0;0.015
5.30233;0.0;0.006
5.12824;0.0;0.002
7.8092;0.0;0.001
9.15736;0.0;0.0
14.085920000000002;0.0;0.001
13.783029999999998;0.049;0.001
11.92582;0.187;0.01
17.06835;0.33;0.081
16.29601;0.461;0.124
18.61014;0.5429999999999999;0.158
14.022620000000002;0.515;0.182
17.1464;0.42200000000000004;0.172
18.85076;0.314;0.139
15.33968;0.208;0.103
15.86338;0.104;0.07200000000000001
20.5243;0.022000000000000002;0.054000000000000006
25.13015;0.0;0.077
23.80702;0.0;0.08900000000000001
34.34437;0.0;0.084
25.2239;0.0;0.084
12.46546;0.0;0.08199999999999999
10.22415;0.0;0.067
5.25142;0.0;0.054000000000000006
5.5955900000000005;0.0;0.044000000000000004
4.27661;0.0;0.036000000000000004
3.11389;0.0;0.028999999999999998
5.57503;0.0;0.023
6.55318;0.0;0.015
7.535660000000001;0.0;0.008
8.88925;0.07;0.005
7.98476;0.236;0.001
9.9483;0.396;0.0
9.64862;0.522;0.001
12.26579;0.5650000000000001;0.005
12.16295;0.5579999999999999;0.01
9.95088;0.49700000000000005;0.016
13.15247;0.391;0.022000000000000002
9.73999;0.28200000000000003;0.025
15.11798;0.152;0.031
13.68757;0.043;0.027000000000000003
16.01742;0.0;0.034
26.285740000000004;0.0;0.038
25.09908;0.0;0.043
18.98789;0.0;0.047
10.45638;0.0;0.054000000000000006
7.6367600000000015;0.0;0.048
4.5309599999999985;0.0;0.034
6.08359;0.0;0.019
8.06855;0.0;0.008
7.15481;0.0;0.003
9.002180000000003;0.0;0.002
10.66521;0.0;0.001
16.03991;0.0;0.002
16.62363;0.08;0.005
13.07387;0.235;0.013999999999999999
20.25986;0.392;0.057999999999999996
21.12222;0.517;0.094
18.36425;0.593;0.118
22.80704;0.603;0.13
17.22069;0.555;0.131
18.36777;0.46399999999999997;0.12300000000000001
19.45832;0.34299999999999997;0.111
15.23191;0.203;0.095
23.68194;0.067;0.057999999999999996
27.04278;0.0;0.047
32.5463;0.0;0.035
36.72964;0.0;0.027000000000000003
32.74153;0.0;0.022000000000000002
18.557;0.0;0.021
14.60309;0.0;0.021
6.43096;0.0;0.02
7.86947;0.0;0.019
5.84285;0.0;0.02
6.5004800000000005;0.0;0.023
8.80207;0.0;0.031
10.71801;0.0;0.045
11.76824;0.001;0.06
16.5634;0.121;0.07
16.23338;0.331;0.07100000000000001
15.68846;0.504;0.18
17.75563;0.628;0.258
17.16435;0.6990000000000001;0.267
18.97725;0.723;0.24600000000000002
16.81369;0.7010000000000001;0.206
18.47365;0.631;0.163
17.3636;0.508;0.127
14.34781;0.33399999999999996;0.10800000000000001
16.92381;0.126;0.079
19.534270000000006;0.0;0.08700000000000001
30.88582;0.0;0.096
41.34033;0.0;0.1
32.94221;0.0;0.095
18.10741;0.0;0.08600000000000001
8.93316;0.0;0.077
5.97831;0.0;0.066
7.507169999999999;0.0;0.063
6.28584;0.0;0.08700000000000001
6.3359;0.0;0.136
8.24963;0.0;0.16
10.63558;0.0;0.141
13.36681;0.002;0.139
18.41302;0.158;0.134
16.98236;0.375;0.13
13.96176;0.542;0.342
16.42389;0.655;0.465
24.4016;0.7190000000000001;0.465
20.55712;0.7340000000000001;0.41700000000000004
22.85545;0.7040000000000001;0.34700000000000003
20.55915;0.626;0.275
22.75142;0.498;0.21600000000000003
19.40051;0.317;0.172
22.72609;0.111;0.105
31.59622;0.0;0.099
34.9577;0.0;0.096
37.41933;0.0;0.08600000000000001
31.15978;0.0;0.07100000000000001
17.64395;0.0;0.052000000000000005
10.74453;0.0;0.031
6.47389;0.0;0.013
5.51462;0.0;0.003
4.15157;0.0;0.0
3.74538;0.0;0.0
6.56795;0.0;0.0
9.42808;0.0;0.001
13.40762;0.001;0.01
12.44814;0.133;0.031
13.752529999999998;0.34600000000000003;0.052000000000000005
11.89;0.518;0.17800000000000002
17.93938;0.644;0.27899999999999997
17.5691;0.711;0.312
15.57195;0.73;0.298
15.95896;0.7000000000000001;0.264
16.68365;0.623;0.23
18.02787;0.493;0.196
14.00102;0.307;0.16
17.98015;0.1;0.091
22.17241;0.0;0.07400000000000001
33.41532;0.0;0.061
34.27176;0.0;0.042
24.83727;0.0;0.025
15.93981;0.0;0.015
8.86656;0.0;0.009000000000000001
6.56065;0.0;0.004
7.95445;0.0;0.002
7.14685;0.0;0.002
6.95684;0.0;0.003
7.4322300000000014;0.0;0.003
12.20134;0.0;0.003
15.78801;0.0;0.003
16.745279999999998;0.098;0.003
14.41942;0.27899999999999997;0.0
17.22516;0.42700000000000005;0.006
18.82675;0.529;0.055
17.4335;0.5870000000000001;0.113
19.26449;0.599;0.163
22.03099;0.5680000000000001;0.184
18.18154;0.489;0.18
19.38985;0.36700000000000005;0.16899999999999998
17.502979999999994;0.206;0.154
19.97571;0.059;0.096
28.22786;0.0;0.076
31.61349;0.0;0.064
34.81289;0.0;0.057999999999999996
25.32114;0.0;0.051
17.704620000000006;0.0;0.043
11.73822;0.0;0.03
5.658930000000002;0.0;0.013999999999999999
6.01356;0.0;0.004
8.26962;0.0;0.001
6.31201;0.0;0.001
8.19169;0.0;0.002
11.9133;0.0;0.005
16.55676;0.0;0.018000000000000002
17.248089999999998;0.095;0.043
15.95794;0.266;0.08600000000000001
15.99674;0.42100000000000004;0.268
20.47566;0.541;0.40399999999999997
22.29372;0.585;0.45399999999999996
18.35866;0.615;0.45799999999999996
21.43589;0.6509999999999999;0.43700000000000006
15.43689;0.602;0.408
19.74366;0.479;0.376
19.52033;0.303;0.324
17.00599;0.105;0.19699999999999998
26.81012;0.0;0.162
35.40485;0.0;0.134
37.09257;0.0;0.1
24.63544;0.0;0.063
18.03702;0.0;0.032
13.25088;0.0;0.012
7.89318;0.0;0.003
6.73772;0.0;0.001
5.32347;0.0;0.0
6.45493;0.0;0.0
7.95535;0.0;0.0
10.7353;0.0;0.0
10.1871;0.001;0.0
16.3469;0.136;0.001
15.58226;0.35600000000000004;0.012
15.39364;0.529;0.13699999999999998
16.1463;0.653;0.19
18.88959;0.716;0.204
18.51091;0.731;0.204
19.81893;0.6990000000000001;0.20199999999999999
17.333170000000006;0.622;0.19899999999999998
18.98709;0.499;0.192
16.81564;0.324;0.184
19.6763;0.118;0.139
30.64117;0.0;0.14800000000000002
39.63953;0.0;0.156
41.83359;0.0;0.14300000000000002
28.87879;0.0;0.10800000000000001
17.77011;0.0;0.067
9.43004;0.0;0.036000000000000004
6.20795;0.0;0.018000000000000002
8.09978;0.0;0.008
8.14287;0.0;0.002
7.68582;0.0;0.001
10.28146;0.0;0.0
14.22421;0.0;0.0
18.57838;0.0;0.0
18.07316;0.111;0.0
21.02009;0.32899999999999996;0.001
18.9155;0.517;0.077
20.687;0.64;0.11
25.11717;0.706;0.102
26.52587;0.723;0.083
23.66685;0.6930000000000001;0.066
21.13368;0.614;0.055999999999999994
25.09453;0.485;0.05
21.20614;0.305;0.052000000000000005
24.24035;0.10099999999999999;0.049
36.4544;0.0;0.068
41.00119;0.0;0.07
50.04162;0.0;0.065
34.00723;0.0;0.061
22.91942;0.0;0.052000000000000005
13.921729999999998;0.0;0.038
8.348980000000001;0.0;0.027000000000000003
5.59355;0.0;0.019
4.98094;0.0;0.019
4.8863900000000005;0.0;0.03
6.78232;0.0;0.049
9.28981;0.0;0.06
12.61502;0.0;0.069
13.60876;0.119;0.078
13.9071;0.314;0.08
15.37342;0.456;0.255
13.89975;0.5529999999999999;0.33399999999999996
18.52788;0.6000000000000001;0.311
20.06129;0.5870000000000001;0.253
18.99022;0.536;0.19
17.41463;0.466;0.141
19.54273;0.374;0.11199999999999999
14.57659;0.239;0.08700000000000001
20.1744;0.081;0.047
24.55724;0.0;0.036000000000000004
27.15718;0.0;0.027000000000000003
38.32965;0.0;0.021
24.72807;0.0;0.016
16.48572;0.0;0.015
10.95235;0.0;0.015
5.62591;0.0;0.016
5.03347;0.0;0.02
6.52228;0.0;0.027999999999999997
6.87015;0.0;0.039
8.244;0.0;0.052000000000000005
8.80311;0.0;0.064
13.633779999999998;0.001;0.078
16.864;0.134;0.09
14.55831;0.34700000000000003;0.07200000000000001
12.90795;0.515;0.22899999999999998
15.99449;0.632;0.276
14.8125;0.6990000000000001;0.242
18.99957;0.715;0.2
15.27378;0.6910000000000001;0.161
18.11843;0.614;0.134
18.99254;0.489;0.114
18.00702;0.303;0.109
18.21676;0.104;0.092
26.71435;0.0;0.104
24.24138;0.0;0.111
39.67312;0.0;0.1
22.62496;0.0;0.083
17.33089;0.0;0.065
11.22572;0.0;0.054000000000000006
6.13695;0.0;0.052000000000000005
7.165660000000001;0.0;0.06
7.640560000000002;0.0;0.078
6.95705;0.0;0.11199999999999999
8.33509;0.0;0.173
12.60897;0.0;0.25
17.63317;0.0;0.315
19.5381;0.111;0.321
15.09158;0.302;0.306
17.88028;0.43799999999999994;0.534
18.31733;0.544;0.626
18.8865;0.5870000000000001;0.615
18.0451;0.6000000000000001;0.5529999999999999
20.51673;0.557;0.48
22.64998;0.499;0.425
21.43798;0.38799999999999996;0.397
17.85011;0.196;0.37
20.72513;0.048;0.302
29.26863;0.0;0.237
36.94422;0.0;0.214
45.24485;0.0;0.152
29.13973;0.0;0.091
19.67225;0.0;0.052000000000000005
12.35044;0.0;0.032
6.26882;0.0;0.018000000000000002
6.13761;0.0;0.009000000000000001
7.5933;0.0;0.006999999999999999
6.5867;0.0;0.006
7.6917300000000015;0.0;0.004
10.7336;0.0;0.001
16.26868;0.0;0.0
18.43238;0.043;0.0
18.43741;0.155;0.003
20.68904;0.293;0.032
20.48217;0.412;0.073
22.978720000000006;0.483;0.109
19.04766;0.462;0.118
20.3837;0.413;0.11
20.14523;0.312;0.09699999999999999
17.03796;0.21;0.08600000000000001
16.13433;0.111;0.07100000000000001
25.05854;0.023;0.044000000000000004
22.66909;0.0;0.04
31.94016;0.0;0.037000000000000005
39.14711;0.0;0.037000000000000005
33.00604000000001;0.0;0.046
16.88561;0.0;0.065
13.6598;0.0;0.09300000000000001
7.48143;0.0;0.118
6.788360000000001;0.0;0.104
7.24778;0.0;0.08800000000000001
6.63639;0.0;0.07100000000000001
7.68664;0.0;0.06
10.53499;0.0;0.064
14.23631;0.0;0.083
15.786029999999998;0.092;0.096
14.92079;0.295;0.207
17.75668;0.484;0.326
16.59832;0.626;0.34
16.28838;0.6990000000000001;0.31
17.887620000000005;0.718;0.256
17.03087;0.685;0.214
19.45297;0.603;0.188
17.504820000000002;0.46799999999999997;0.17400000000000002
18.50138;0.28300000000000003;0.171
19.46371;0.085;0.14400000000000002
27.3463;0.0;0.171
34.70938;0.0;0.207
46.91669;0.0;0.21600000000000003
31.83055;0.0;0.19899999999999998
18.26543;0.0;0.17600000000000002
11.60741;0.0;0.14800000000000002
6.755139999999999;0.0;0.124
6.21276;0.0;0.102
5.7267;0.0;0.08800000000000001
