Demand;SolarGen;Wind
13.49767;0.0;0.13
20.98757;0.002;0.119
17.78375;0.122;0.107
19.61008;0.325;0.237
22.82461;0.5;0.27399999999999997
20.70885;0.62;0.24100000000000002
30.53977;0.68;0.205
29.01998;0.6759999999999999;0.17600000000000002
26.310140000000004;0.628;0.163
29.74714;0.5479999999999999;0.157
33.85853;0.415;0.156
25.20043;0.238;0.161
37.13242;0.066;0.146
43.56861;0.0;0.17400000000000002
50.73333;0.0;0.228
66.78312;0.0;0.253
45.95242;0.0;0.258
24.97772;0.0;0.247
19.10781;0.0;0.22899999999999998
8.20448;0.0;0.21600000000000003
8.80707;0.0;0.19899999999999998
7.3646600000000015;0.0;0.198
10.2003;0.0;0.19399999999999998
11.55182;0.0;0.183
15.5616;0.0;0.16699999999999998
19.43334;0.002;0.155
25.25909;0.149;0.125
24.12883;0.361;0.17
22.85632;0.53;0.28200000000000003
25.95644;0.654;0.249
31.91701;0.7070000000000001;0.222
28.27636;0.7190000000000001;0.203
30.93693;0.67;0.192
26.80356;0.585;0.183
37.59968;0.44799999999999995;0.17800000000000002
27.73891;0.263;0.201
31.047320000000006;0.073;0.221
47.17696;0.0;0.266
55.55486;0.0;0.35100000000000003
61.41699000000001;0.0;0.39399999999999996
51.78576;0.0;0.396
36.26289000000001;0.0;0.353
14.833429999999998;0.0;0.30000000000000004
10.19306;0.0;0.275
8.78415;0.0;0.23
9.80128;0.0;0.17400000000000002
8.17276;0.0;0.16
10.13492;0.0;0.145
16.35286;0.0;0.131
21.7886;0.002;0.12
25.40313;0.14400000000000002;0.096
20.10167;0.359;0.23199999999999998
22.79579;0.5329999999999999;0.341
26.9481;0.6509999999999999;0.271
27.97272;0.715;0.215
30.06335;0.728;0.17400000000000002
25.16213;0.6950000000000001;0.145
30.87048;0.614;0.126
26.48828;0.48200000000000004;0.115
30.67278;0.299;0.111
31.62292;0.091;0.099
41.28469000000001;0.0;0.11599999999999999
52.02187;0.0;0.14200000000000002
75.05601999999998;0.0;0.16399999999999998
45.24191;0.0;0.177
27.70183;0.0;0.172
14.14641;0.0;0.163
10.00194;0.0;0.158
6.54385;0.0;0.149
8.17408;0.0;0.141
7.60745;0.0;0.138
7.9107699999999985;0.0;0.14
12.72766;0.0;0.139
15.01282;0.002;0.113
20.54363;0.146;0.08600000000000001
15.421079999999998;0.363;0.127
20.33718;0.536;0.27899999999999997
22.8676;0.662;0.225
28.21038;0.722;0.166
30.04222;0.7340000000000001;0.13
25.572470000000006;0.6970000000000001;0.109
27.046570000000006;0.612;0.091
30.11312;0.472;0.08
23.88985;0.275;0.084
28.37377;0.076;0.096
42.36337;0.0;0.147
47.94172;0.0;0.235
60.04455;0.0;0.314
38.65051;0.0;0.35100000000000003
21.39885;0.0;0.342
14.652029999999998;0.0;0.305
9.01058;0.0;0.271
7.83122;0.0;0.255
7.85678;0.0;0.238
8.25281;0.0;0.212
9.87588;0.0;0.161
12.99141;0.0;0.113
16.313589999999998;0.002;0.1
21.2154;0.141;0.09300000000000001
18.29781;0.353;0.34
24.52012;0.526;0.39299999999999996
26.01566;0.64;0.32299999999999995
32.25349;0.72;0.262
24.35779;0.737;0.214
24.14467;0.7020000000000001;0.17800000000000002
20.75545;0.622;0.153
23.90887;0.491;0.139
23.46215;0.306;0.141
31.77812;0.09699999999999999;0.139
37.31265;0.0;0.155
40.41242;0.0;0.209
50.21653;0.0;0.255
47.11563;0.0;0.28700000000000003
24.05894;0.0;0.27399999999999997
14.78117;0.0;0.24100000000000002
9.11815;0.0;0.2
7.2782399999999985;0.0;0.161
7.10389;0.0;0.146
8.00234;0.0;0.14400000000000002
10.13481;0.0;0.14300000000000002
15.72606;0.0;0.151
17.392329999999998;0.003;0.153
24.00534;0.152;0.13
22.21033;0.34900000000000003;0.315
20.3922;0.479;0.526
21.26131;0.636;0.457
25.20194;0.735;0.35600000000000004
29.331940000000003;0.745;0.267
26.30794;0.708;0.21
25.54762;0.616;0.17800000000000002
26.13113;0.48;0.16
21.59287;0.29100000000000004;0.16
29.69684;0.084;0.159
34.94123;0.0;0.191
49.4477;0.0;0.26
57.23499;0.0;0.309
36.54282;0.0;0.331
23.60788;0.0;0.337
17.13952;0.0;0.34700000000000003
8.89733;0.0;0.35000000000000003
7.823060000000001;0.0;0.34900000000000003
10.01242;0.0;0.355
8.696589999999999;0.0;0.385
10.81733;0.0;0.35000000000000003
13.46393;0.0;0.2
21.13071;0.003;0.17800000000000002
23.01348;0.153;0.23
24.02032;0.37200000000000005;0.654
21.08066;0.5489999999999999;0.706
24.57412;0.679;0.638
29.83557;0.736;0.547
27.32005;0.7390000000000001;0.457
28.86417;0.706;0.381
23.65211;0.619;0.33
28.523090000000003;0.48;0.305
25.810270000000006;0.29100000000000004;0.303
32.82799;0.08600000000000001;0.275
44.07279000000001;0.0;0.26
44.82729000000001;0.0;0.308
61.36581;0.0;0.336
52.11159;0.0;0.35600000000000004
25.8009;0.0;0.359
15.48033;0.0;0.30000000000000004
9.75736;0.0;0.265
8.440339999999999;0.0;0.249
9.15293;0.0;0.243
8.34051;0.0;0.233
10.21288;0.0;0.213
15.36394;0.0;0.188
19.89416;0.002;0.16399999999999998
24.44842;0.12300000000000001;0.185
19.66678;0.331;0.472
19.29646;0.515;0.462
23.11786;0.65;0.389
25.48683;0.72;0.314
29.28465;0.7340000000000001;0.228
23.14506;0.664;0.17400000000000002
27.80181;0.557;0.14300000000000002
25.40382;0.42;0.12300000000000001
28.05956;0.243;0.114
29.67262;0.069;0.10800000000000001
45.37234;0.0;0.159
56.05338;0.0;0.23
51.67951;0.0;0.268
49.71981;0.0;0.27399999999999997
27.17793;0.0;0.249
16.35763;0.0;0.18100000000000002
7.591189999999999;0.0;0.13
9.25947;0.0;0.104
7.80548;0.0;0.1
9.31075;0.0;0.104
9.77946;0.0;0.092
19.93463;0.0;0.075
20.28831;0.001;0.063
24.24393;0.08;0.069
23.22842;0.255;0.17600000000000002
23.61906;0.447;0.18
26.86335;0.605;0.16399999999999998
30.63669;0.6459999999999999;0.145
33.29891;0.65;0.13
31.28159;0.5760000000000001;0.121
31.039340000000006;0.474;0.11
31.66428;0.315;0.098
28.76235;0.151;0.085
41.62843;0.035;0.069
47.94848;0.0;0.094
60.39676;0.0;0.133
68.02988;0.0;0.17600000000000002
45.83063;0.0;0.214
31.04173;0.0;0.245
17.67419;0.0;0.271
8.4224;0.0;0.23399999999999999
10.20664;0.0;0.19699999999999998
8.80517;0.0;0.184
10.63475;0.0;0.166
13.03128;0.0;0.141
17.57998;0.0;0.118
20.27061;0.002;0.1
24.76124;0.103;0.091
28.96732;0.276;0.188
27.08522;0.45299999999999996;0.23399999999999999
26.28616;0.622;0.258
29.94404;0.7020000000000001;0.249
38.26337;0.723;0.24100000000000002
31.71336;0.6930000000000001;0.23199999999999998
31.63803;0.612;0.222
32.01227;0.478;0.214
27.668940000000006;0.298;0.205
39.56698;0.091;0.16399999999999998
49.40544000000001;0.0;0.16399999999999998
63.21697;0.0;0.19399999999999998
84.19518000000002;0.0;0.195
60.8815;0.0;0.19
29.10173;0.0;0.17800000000000002
18.59374;0.0;0.16399999999999998
10.2945;0.0;0.155
7.58604;0.0;0.147
6.556769999999998;0.0;0.145
7.1816;0.0;0.145
9.91272;0.0;0.14300000000000002
11.87752;0.0;0.132
13.95204;0.003;0.119
21.6718;0.16399999999999998;0.094
22.87837;0.38799999999999996;0.18600000000000003
15.63316;0.5650000000000001;0.314
26.41927;0.684;0.26
23.80349;0.745;0.187
29.77719;0.757;0.139
29.22144;0.7170000000000001;0.103
18.87538;0.634;0.085
25.50043;0.498;0.077
21.50888;0.313;0.076
30.20962;0.1;0.07100000000000001
40.05208;0.0;0.099
43.65031;0.0;0.118
49.84488;0.0;0.118
54.51056;0.0;0.11699999999999999
25.41888;0.0;0.114
13.22008;0.0;0.109
9.03441;0.0;0.1
10.17312;0.0;0.08600000000000001
9.74429;0.0;0.07100000000000001
9.96645;0.0;0.062
12.01305;0.0;0.054000000000000006
17.181910000000002;0.0;0.045
20.58184;0.004;0.035
29.88462;0.172;0.017
21.62672;0.396;0.013
28.1877;0.5690000000000001;0.026
34.82062;0.6880000000000001;0.018000000000000002
26.67885;0.7490000000000001;0.016
33.49958;0.762;0.013999999999999999
34.70615;0.721;0.018000000000000002
29.63389;0.638;0.026
33.26293;0.503;0.035
28.50023;0.317;0.048
34.95316;0.102;0.067
57.05923000000001;0.0;0.104
63.57827;0.0;0.104
84.19086;0.0;0.07100000000000001
60.15126;0.0;0.027000000000000003
30.34301;0.0;0.003
17.03246;0.0;0.0
11.64481;0.0;0.0
8.97744;0.0;0.0
7.978460000000001;0.0;0.001
7.611489999999999;0.0;0.001
8.74046;0.0;0.0
13.973070000000002;0.0;0.0
17.68485;0.004;0.0
24.45715;0.157;0.0
22.60178;0.374;0.0
22.60863;0.547;0.005
25.43682;0.654;0.008
22.02033;0.72;0.01
28.84397;0.7340000000000001;0.008
24.53015;0.684;0.012
23.12221;0.601;0.022000000000000002
25.70794;0.466;0.031
25.5131;0.28200000000000003;0.046
33.24855;0.083;0.073
47.05752;0.0;0.126
62.98644;0.0;0.133
70.1613;0.0;0.091
50.88823;0.0;0.039
26.36646;0.0;0.008
16.4113;0.0;0.001
7.89158;0.0;0.002
7.3608600000000015;0.0;0.003
7.32642;0.0;0.003
7.7023199999999985;0.0;0.002
9.83733;0.0;0.001
14.24647;0.0;0.0
14.60421;0.003;0.0
17.38275;0.14200000000000002;0.0
17.543110000000002;0.35100000000000003;0.0
19.08103;0.52;0.013
25.18706;0.62;0.028999999999999998
31.54326;0.6880000000000001;0.047
25.37229;0.708;0.066
26.299840000000003;0.682;0.081
25.000020000000006;0.602;0.095
24.70593;0.47;0.105
25.07272;0.289;0.109
27.40665;0.09;0.1
44.78824;0.0;0.113
48.20651;0.0;0.118
54.28593000000001;0.0;0.109
38.41079000000001;0.0;0.1
20.891820000000006;0.0;0.08700000000000001
14.41875;0.0;0.076
8.857660000000003;0.0;0.064
7.54541;0.0;0.055999999999999994
9.17087;0.0;0.049
6.97063;0.0;0.047
9.06817;0.0;0.051
17.87303;0.0;0.055
20.35323;0.004;0.062
22.02116;0.168;0.054000000000000006
17.09248;0.389;0.07100000000000001
23.75996;0.5589999999999999;0.252
30.08833;0.6709999999999999;0.18899999999999997
28.01436;0.723;0.152
25.22085;0.728;0.136
29.79349;0.6930000000000001;0.13
21.61633;0.609;0.131
27.16071;0.47;0.13
24.56641;0.28600000000000003;0.126
31.32249;0.08900000000000001;0.106
40.48595;0.0;0.12
50.65343;0.0;0.15
60.05186;0.0;0.184
48.54858;0.0;0.207
25.620420000000006;0.0;0.205
15.72729;0.0;0.193
6.57367;0.0;0.18100000000000002
8.15301;0.0;0.166
9.09665;0.0;0.157
8.73542;0.0;0.132
9.7497;0.0;0.121
16.32002;0.0;0.119
19.60718;0.004;0.11599999999999999
24.150270000000006;0.163;0.091
19.30465;0.384;0.09300000000000001
20.73342;0.557;0.235
27.45778;0.672;0.195
26.84407;0.7290000000000001;0.155
27.82984;0.7390000000000001;0.139
27.81;0.6970000000000001;0.131
28.73078;0.609;0.126
28.43477;0.46799999999999997;0.129
25.54835;0.27899999999999997;0.14800000000000002
31.44771;0.08199999999999999;0.149
45.84381;0.0;0.195
54.27888000000001;0.0;0.26899999999999996
69.93496;0.0;0.32299999999999995
46.19063;0.0;0.34400000000000003
32.2193;0.0;0.312
20.16674;0.0;0.239
9.37215;0.0;0.17800000000000002
6.68233;0.0;0.161
8.701319999999999;0.0;0.162
7.7634;0.0;0.156
9.81568;0.0;0.136
10.87985;0.0;0.11699999999999999
17.43057;0.003;0.102
18.31741;0.11;0.077
20.24584;0.303;0.121
23.14675;0.477;0.19
23.90381;0.598;0.11699999999999999
32.44256;0.664;0.08
25.12046;0.677;0.075
24.59673;0.616;0.085
26.11683;0.532;0.091
21.88061;0.39799999999999996;0.08800000000000001
30.06557;0.22399999999999998;0.09
31.87565;0.061;0.08600000000000001
42.70595;0.0;0.12300000000000001
53.64491999999999;0.0;0.16399999999999998
52.49028000000001;0.0;0.166
39.66451;0.0;0.14400000000000002
27.80715;0.0;0.122
13.88829;0.0;0.104
7.11405;0.0;0.08900000000000001
8.32035;0.0;0.066
9.27779;0.0;0.064
8.25355;0.0;0.07100000000000001
9.74589;0.0;0.075
13.90691;0.0;0.068
20.12785;0.003;0.057
20.63551;0.109;0.043
23.76197;0.301;0.028999999999999998
22.29267;0.479;0.052000000000000005
24.55444;0.6509999999999999;0.08600000000000001
27.14138;0.7120000000000001;0.122
29.21554;0.7240000000000001;0.155
28.85374;0.662;0.172
27.15672;0.5750000000000001;0.17
28.438370000000006;0.436;0.155
28.57091;0.254;0.14300000000000002
34.14991;0.073;0.109
43.59641;0.0;0.085
53.92775;0.0;0.061
55.1072;0.0;0.032
52.47665;0.0;0.013
27.69693;0.0;0.008
16.74364;0.0;0.011000000000000001
9.08793;0.0;0.023
8.44841;0.0;0.044000000000000004
8.69086;0.0;0.067
8.61303;0.0;0.083
7.331110000000002;0.0;0.091
13.26771;0.0;0.08800000000000001
19.23245;0.004;0.08199999999999999
20.05611;0.13699999999999998;0.06
20.54185;0.34500000000000003;0.1
21.9556;0.518;0.249
21.97285;0.637;0.233
32.47144;0.6990000000000001;0.203
28.30171;0.71;0.19
27.25907;0.665;0.183
24.88514;0.5680000000000001;0.17600000000000002
29.09342;0.423;0.172
25.54518;0.228;0.166
32.34212;0.066;0.135
45.77788;0.0;0.125
62.49095;0.0;0.146
67.96345;0.0;0.155
42.59878;0.0;0.151
24.87018;0.0;0.13
13.58533;0.0;0.091
6.92374;0.0;0.063
8.579839999999999;0.0;0.048
8.12781;0.0;0.05
8.30659;0.0;0.063
7.88477;0.0;0.069
12.22832;0.0;0.057999999999999996
15.78635;0.004;0.039
22.93273;0.132;0.019
13.274120000000002;0.32799999999999996;0.009000000000000001
23.37785;0.49200000000000005;0.068
24.18397;0.604;0.136
23.61086;0.655;0.156
24.73275;0.6659999999999999;0.145
27.93044;0.63;0.11699999999999999
23.93264;0.552;0.09
27.28694;0.42700000000000005;0.066
21.56992;0.257;0.045
29.74873;0.078;0.028999999999999998
44.00996;0.0;0.027000000000000003
50.52412;0.0;0.02
67.66295;0.0;0.01
42.96737;0.0;0.005
25.01136;0.0;0.013
14.7981;0.0;0.047
8.77843;0.0;0.10800000000000001
8.3534;0.0;0.15
8.10393;0.0;0.17400000000000002
8.16944;0.0;0.184
9.70455;0.0;0.19
16.756120000000006;0.0;0.188
17.49232;0.003;0.18600000000000003
20.62938;0.08800000000000001;0.17600000000000002
21.43341;0.21100000000000002;0.208
18.8825;0.315;0.171
22.2348;0.386;0.1
26.742040000000006;0.387;0.063
28.46145;0.37200000000000005;0.05
24.23446;0.35100000000000003;0.049
22.5029;0.294;0.052000000000000005
26.69148;0.263;0.048
27.63992;0.156;0.042
31.07675;0.039;0.038
33.85589;0.0;0.047
52.94658;0.0;0.08199999999999999
62.79979;0.0;0.129
41.51588;0.0;0.16699999999999998
27.95632;0.0;0.195
17.2051;0.0;0.205
9.04885;0.0;0.205
6.90455;0.0;0.19699999999999998
8.25414;0.0;0.177
8.47585;0.0;0.145
10.07656;0.0;0.11699999999999999
13.02347;0.0;0.09300000000000001
18.70628;0.003;0.081
22.75826;0.096;0.08
22.52711;0.24600000000000002;0.111
20.33686;0.376;0.081
24.83386;0.461;0.040999999999999995
30.95505;0.507;0.017
26.8755;0.489;0.008
34.1874;0.354;0.005
25.33763;0.238;0.005
32.72643;0.16;0.005
24.17911;0.084;0.009000000000000001
31.363670000000006;0.018000000000000002;0.016
32.84853;0.0;0.023
46.79376;0.0;0.021
70.82323000000002;0.0;0.015
50.08163;0.0;0.01
22.46654;0.0;0.006
14.56787;0.0;0.004
9.49789;0.0;0.002
7.82258;0.0;0.002
8.14834;0.0;0.002
8.46119;0.0;0.002
7.915030000000002;0.0;0.002
13.60361;0.0;0.003
16.19121;0.0;0.003
24.99712;0.038;0.002
20.5218;0.135;0.013999999999999999
22.13612;0.298;0.027999999999999997
28.05512;0.476;0.012
31.06808;0.5690000000000001;0.003
29.110640000000004;0.56;0.0
22.99587;0.5;0.0
28.67512;0.41700000000000004;0.0
28.9607;0.315;0.0
23.58041;0.18600000000000003;0.0
28.06021;0.054000000000000006;0.0
37.44254;0.0;0.0
51.18919;0.0;0.003
55.78481;0.0;0.008
43.05123;0.0;0.009000000000000001
28.17663;0.0;0.005
17.07285;0.0;0.001
7.9813399999999985;0.0;0.0
8.21193;0.0;0.0
9.69057;0.0;0.0
8.92639;0.0;0.0
9.08355;0.0;0.0
13.86746;0.0;0.001
24.80696;0.001;0.006
24.64852;0.059;0.015
20.0585;0.161;0.011000000000000001
20.16519;0.30000000000000004;0.012
22.22933;0.456;0.021
31.5824;0.532;0.025
21.11695;0.551;0.019
28.80524;0.517;0.009000000000000001
30.45588;0.44799999999999995;0.006
30.92363;0.35100000000000003;0.004
24.84734;0.225;0.005
28.02998;0.073;0.005
41.18425;0.0;0.013
46.59432;0.0;0.034
57.10637;0.0;0.040999999999999995
42.42143;0.0;0.038
31.54874;0.0;0.031
15.141570000000002;0.0;0.02
7.87708;0.0;0.011000000000000001
4.90934;0.0;0.006999999999999999
6.8723800000000015;0.0;0.004
6.15934;0.0;0.002
7.15813;0.0;0.002
9.24708;0.0;0.002
14.37964;0.004;0.001
14.21339;0.131;0.005
13.39171;0.33;0.027000000000000003
19.8999;0.501;0.024
21.54361;0.669;0.017
24.35455;0.655;0.011000000000000001
21.24947;0.674;0.002
20.87944;0.616;0.0
21.90398;0.43700000000000006;0.0
22.7819;0.322;0.001
21.12594;0.193;0.003
21.2989;0.063;0.006999999999999999
27.8526;0.0;0.013
32.20135;0.0;0.027999999999999997
37.94824000000001;0.0;0.032
23.131220000000006;0.0;0.027000000000000003
23.53912;0.0;0.018000000000000002
8.51195;0.0;0.01
8.05138;0.0;0.006
7.77067;0.0;0.002
8.16136;0.0;0.001
6.39447;0.0;0.0
8.22753;0.0;0.0
14.23563;0.0;0.0
16.50003;0.003;0.0
23.04974;0.102;0.0
20.38785;0.32899999999999996;0.003
22.25443;0.518;0.027999999999999997
25.034370000000006;0.609;0.040999999999999995
27.2111;0.593;0.038
26.7167;0.501;0.034
25.80707;0.451;0.036000000000000004
30.019170000000006;0.39;0.035
32.9735;0.324;0.031
23.66386;0.223;0.031
33.72408;0.076;0.043
38.11964;0.0;0.083
51.59096;0.0;0.11699999999999999
56.15665;0.0;0.11699999999999999
49.47788;0.0;0.098
21.68523;0.0;0.08199999999999999
15.72439;0.0;0.08600000000000001
8.522910000000001;0.0;0.09699999999999999
5.7779300000000005;0.0;0.105
6.585560000000001;0.0;0.107
4.14524;0.0;0.09699999999999999
7.34725;0.0;0.07200000000000001
8.57456;0.0;0.047
14.24863;0.004;0.027000000000000003
20.24359;0.105;0.01
16.66974;0.256;0.0
16.99609;0.41;0.004
24.4741;0.407;0.013
24.93608;0.37;0.011000000000000001
26.82916;0.34299999999999997;0.008
20.24582;0.423;0.008
25.63697;0.43799999999999994;0.006
21.73647;0.35000000000000003;0.004
17.958660000000005;0.177;0.002
29.66515;0.051;0.001
38.1756;0.0;0.001
52.7735;0.0;0.0
51.63897;0.0;0.001
41.34112;0.0;0.006999999999999999
21.04114;0.0;0.03
14.22786;0.0;0.07400000000000001
6.53664;0.0;0.122
8.04455;0.0;0.149
8.03364;0.0;0.14200000000000002
8.74385;0.0;0.119
10.58905;0.0;0.08700000000000001
14.82916;0.0;0.065
23.26112;0.006;0.055
25.5329;0.14800000000000002;0.044000000000000004
23.26615;0.337;0.07200000000000001
29.02305;0.499;0.11
30.80152;0.623;0.127
33.62525;0.6980000000000001;0.133
30.9369;0.718;0.125
29.19071;0.667;0.106
36.44651;0.579;0.08800000000000001
34.01508;0.46;0.07100000000000001
31.11696;0.289;0.067
30.91759;0.09699999999999999;0.067
46.97546;0.0;0.077
57.45509000000001;0.0;0.084
79.0597;0.0;0.062
56.09695;0.0;0.027000000000000003
34.274429999999995;0.0;0.002
19.60331;0.0;0.0
9.33362;0.0;0.0
6.25675;0.0;0.001
5.53608;0.0;0.002
6.56398;0.0;0.006
9.39219;0.0;0.009000000000000001
10.75271;0.0;0.01
19.32003;0.006;0.008
20.99766;0.136;0.005
18.6965;0.32299999999999995;0.004
18.62859;0.483;0.066
19.5137;0.597;0.109
27.53029;0.665;0.13
24.12792;0.6960000000000001;0.127
23.81526;0.67;0.114
20.20372;0.606;0.098
20.063270000000006;0.478;0.08700000000000001
21.11722;0.297;0.08900000000000001
27.97038;0.1;0.08600000000000001
30.95741;0.0;0.094
45.79544;0.0;0.104
48.43326;0.0;0.09699999999999999
45.68173;0.0;0.092
23.96797;0.0;0.08
13.82903;0.0;0.067
8.17895;0.0;0.057999999999999996
8.66928;0.0;0.057999999999999996
7.1231399999999985;0.0;0.063
8.149239999999999;0.0;0.068
9.68232;0.0;0.066
16.60419;0.0;0.06
20.27042;0.005;0.055
22.91841;0.118;0.051
21.70045;0.305;0.063
23.56519;0.472;0.17800000000000002
24.73716;0.642;0.21600000000000003
22.75188;0.716;0.19
30.38031;0.741;0.146
25.66032;0.71;0.109
23.15978;0.622;0.076
26.30528;0.45299999999999996;0.051
28.71044;0.22699999999999998;0.042
27.79099;0.064;0.044000000000000004
45.56612;0.0;0.078
58.48164000000001;0.0;0.127
47.31704000000001;0.0;0.171
47.00198;0.0;0.19
25.58352;0.0;0.17
14.65693;0.0;0.132
9.10462;0.0;0.11
8.351230000000001;0.0;0.099
10.1013;0.0;0.119
8.43201;0.0;0.135
13.12631;0.0;0.136
13.68415;0.0;0.134
20.81898;0.005;0.128
25.16607;0.10800000000000001;0.153
23.97858;0.27699999999999997;0.23399999999999999
22.04474;0.436;0.208
28.36877;0.498;0.14800000000000002
25.49218;0.509;0.085
28.18586;0.507;0.044000000000000004
34.07491;0.46299999999999997;0.022000000000000002
29.08181;0.38;0.013
33.14445;0.28300000000000003;0.009000000000000001
27.91427;0.17500000000000002;0.006999999999999999
31.77888;0.06;0.006
44.52131;0.0;0.012
58.91615;0.0;0.011000000000000001
64.90381;0.0;0.006999999999999999
52.17008;0.0;0.003
32.97052;0.0;0.002
19.15759;0.0;0.001
9.10198;0.0;0.0
8.46796;0.0;0.0
10.37337;0.0;0.0
8.72533;0.0;0.001
13.190220000000002;0.0;0.002
16.15469;0.0;0.006
23.43881;0.006999999999999999;0.011000000000000001
25.68859;0.173;0.015
22.8704;0.39299999999999996;0.08199999999999999
25.72292;0.5690000000000001;0.076
30.3251;0.711;0.057
32.1771;0.77;0.059
31.461;0.778;0.07200000000000001
26.33695;0.735;0.08600000000000001
27.1045;0.653;0.091
30.04764;0.516;0.09300000000000001
29.894640000000006;0.325;0.107
35.82606;0.115;0.13
42.76255;0.0;0.158
63.99541;0.0;0.221
67.9551;0.0;0.254
51.2136;0.0;0.258
30.6997;0.0;0.226
16.990270000000002;0.0;0.191
7.82349;0.0;0.139
9.55021;0.0;0.08600000000000001
8.54367;0.0;0.076
9.3148;0.0;0.091
11.18513;0.0;0.118
11.62992;0.0;0.141
15.894620000000002;0.009000000000000001;0.152
22.90858;0.196;0.124
23.1102;0.42;0.324
21.27439;0.5920000000000001;0.37799999999999995
26.088;0.7070000000000001;0.268
32.43118;0.768;0.19699999999999998
29.48549;0.7809999999999999;0.159
26.00994;0.747;0.138
28.73071;0.667;0.119
28.15796;0.536;0.105
30.81837;0.353;0.111
30.76106;0.133;0.124
35.78017;0.0;0.155
64.1097;0.0;0.21899999999999997
65.47855;0.0;0.266
45.49384000000001;0.0;0.301
24.824820000000006;0.0;0.289
14.64243;0.0;0.24100000000000002
8.96458;0.0;0.187
9.64551;0.0;0.14300000000000002
6.81313;0.0;0.122
7.47796;0.0;0.091
10.15736;0.0;0.09
11.67352;0.0;0.095
15.743329999999998;0.008;0.09300000000000001
21.6666;0.17;0.075
21.49608;0.39399999999999996;0.134
24.53783;0.5710000000000001;0.226
27.48625;0.6940000000000001;0.132
31.990820000000006;0.752;0.085
22.93453;0.763;0.07100000000000001
28.25504;0.731;0.07100000000000001
25.49257;0.648;0.076
27.76073;0.514;0.08199999999999999
26.32566;0.32799999999999996;0.09699999999999999
32.25587;0.114;0.104
39.43358;0.0;0.122
57.62826;0.0;0.154
55.53928000000001;0.0;0.17
48.31952;0.0;0.179
29.75279;0.0;0.166
14.23316;0.0;0.141
7.24832;0.0;0.111
7.954280000000002;0.0;0.076
8.935960000000003;0.0;0.055
9.37578;0.0;0.037000000000000005
10.07636;0.0;0.027000000000000003
19.67312;0.0;0.022000000000000002
17.26425;0.006999999999999999;0.017
25.62064;0.121;0.008
22.331670000000006;0.294;0.022000000000000002
23.404;0.465;0.21600000000000003
22.47699;0.59;0.252
27.30533;0.684;0.205
27.28333;0.726;0.149
28.0855;0.7140000000000001;0.106
