Demand;SolarGen;Wind
6.65303;0.0;0.36700000000000005
7.8145;0.0;0.395
6.16106;0.0;0.40399999999999997
6.92669;0.0;0.39799999999999996
7.720160000000001;0.0;0.382
12.04973;0.0;0.364
16.79012;0.002;0.35100000000000003
17.85314;0.11199999999999999;0.315
15.61982;0.307;0.457
17.160989999999998;0.48;0.413
19.35686;0.597;0.33399999999999996
21.706;0.655;0.28600000000000003
21.50378;0.6679999999999999;0.261
16.79492;0.6409999999999999;0.24600000000000002
19.23018;0.551;0.233
19.28823;0.418;0.23
16.024070000000002;0.245;0.233
20.60171;0.069;0.203
32.462509999999995;0.0;0.205
40.84778;0.0;0.253
44.00351;0.0;0.294
31.71958;0.0;0.35700000000000004
18.1943;0.0;0.414
13.23777;0.0;0.449
6.12743;0.0;0.473
4.30388;0.0;0.494
6.43072;0.0;0.51
6.42552;0.0;0.507
6.6818300000000015;0.0;0.473
12.16558;0.0;0.418
11.68288;0.002;0.36200000000000004
16.15436;0.138;0.271
10.96358;0.34700000000000003;0.32299999999999995
17.98149;0.516;0.32899999999999996
18.99871;0.627;0.295
15.24237;0.6679999999999999;0.29100000000000004
18.61277;0.665;0.27699999999999997
14.37502;0.603;0.256
15.65046;0.522;0.23199999999999998
19.00454;0.39799999999999996;0.218
16.84913;0.236;0.22399999999999998
19.90134;0.07100000000000001;0.22
28.38652;0.0;0.24100000000000002
29.28758;0.0;0.35200000000000004
34.22948;0.0;0.462
31.491940000000003;0.0;0.524
15.09406;0.0;0.5379999999999999
11.54897;0.0;0.539
4.11713;0.0;0.541
6.4988199999999985;0.0;0.545
7.096710000000002;0.0;0.528
6.907310000000002;0.0;0.498
7.51393;0.0;0.46799999999999997
10.74061;0.0;0.44299999999999995
14.6512;0.002;0.414
15.9872;0.106;0.34500000000000003
16.822110000000002;0.278;0.445
17.18369;0.446;0.483
21.45346;0.597;0.436
18.8975;0.6859999999999999;0.381
19.73126;0.7140000000000001;0.32899999999999996
24.24917;0.677;0.27699999999999997
20.39055;0.601;0.228
20.7568;0.471;0.19
18.70334;0.29;0.161
23.09392;0.08900000000000001;0.12
29.02762;0.0;0.1
31.69729;0.0;0.08600000000000001
31.47973;0.0;0.078
31.40254;0.0;0.09300000000000001
16.953789999999998;0.0;0.12
11.81029;0.0;0.161
7.40199;0.0;0.21899999999999997
6.5274;0.0;0.278
7.5789;0.0;0.33399999999999996
6.4158300000000015;0.0;0.36200000000000004
8.30279;0.0;0.364
12.03972;0.0;0.36200000000000004
14.62174;0.003;0.35100000000000003
20.70631;0.147;0.276
20.81438;0.359;0.28600000000000003
19.3458;0.53;0.35600000000000004
18.03453;0.6459999999999999;0.307
22.30869;0.705;0.26
22.30919;0.715;0.223
20.78196;0.6779999999999999;0.184
20.53727;0.595;0.14400000000000002
23.26868;0.45899999999999996;0.12
18.23067;0.275;0.107
24.65536;0.08;0.08600000000000001
33.10285;0.0;0.09300000000000001
38.30989;0.0;0.131
50.66321;0.0;0.19
36.42912000000001;0.0;0.275
23.78355;0.0;0.355
13.14745;0.0;0.408
8.21456;0.0;0.436
5.52202;0.0;0.445
5.69391;0.0;0.451
6.7488899999999985;0.0;0.43700000000000006
7.15652;0.0;0.411
11.75317;0.0;0.38799999999999996
12.96835;0.002;0.39799999999999996
16.87954;0.132;0.382
14.11663;0.33899999999999997;0.61
14.57715;0.512;0.639
18.22098;0.633;0.544
18.36355;0.705;0.44299999999999995
13.66518;0.725;0.364
18.02486;0.6829999999999999;0.294
16.37705;0.599;0.237
19.43531;0.466;0.201
15.834320000000002;0.28500000000000003;0.19899999999999998
19.86601;0.08800000000000001;0.17400000000000002
29.48667;0.0;0.17
34.19331;0.0;0.222
37.64824;0.0;0.28800000000000003
23.71033;0.0;0.365
15.43082;0.0;0.415
9.54574;0.0;0.444
5.48993;0.0;0.45399999999999996
5.7526199999999985;0.0;0.44799999999999995
6.33911;0.0;0.461
5.89202;0.0;0.48200000000000004
6.23754;0.0;0.486
12.1331;0.0;0.477
13.74591;0.003;0.516
14.776470000000002;0.146;0.514
12.9323;0.34299999999999997;0.6990000000000001
15.19576;0.511;0.733
18.30954;0.6559999999999999;0.653
21.00843;0.728;0.536
15.95979;0.743;0.407
20.61576;0.7120000000000001;0.304
21.37635;0.63;0.239
15.920329999999998;0.496;0.209
16.20552;0.31;0.19699999999999998
18.61399;0.09699999999999999;0.17800000000000002
25.06975;0.0;0.196
28.5626;0.0;0.306
37.96969;0.0;0.43200000000000005
22.89608;0.0;0.508
16.1805;0.0;0.5529999999999999
11.59107;0.0;0.5870000000000001
6.18489;0.0;0.61
7.207389999999998;0.0;0.631
6.69885;0.0;0.6509999999999999
7.30153;0.0;0.669
9.31915;0.0;0.675
10.6585;0.0;0.631
14.72626;0.003;0.654
16.88104;0.159;0.73
18.49741;0.376;0.898
20.263720000000006;0.5489999999999999;0.872
21.1757;0.674;0.795
25.30226;0.732;0.675
22.49177;0.7390000000000001;0.555
18.22816;0.685;0.45399999999999996
17.70169;0.596;0.384
18.86276;0.457;0.34900000000000003
16.36135;0.272;0.34700000000000003
22.57075;0.079;0.324
31.15173;0.0;0.32299999999999995
47.24895;0.0;0.434
39.05528;0.0;0.512
29.54182;0.0;0.555
19.28142;0.0;0.5670000000000001
11.70459;0.0;0.591
7.6728;0.0;0.609
7.497260000000002;0.0;0.631
7.47302;0.0;0.6559999999999999
6.959689999999998;0.0;0.6759999999999999
9.84896;0.0;0.6930000000000001
13.110729999999998;0.0;0.662
15.34465;0.002;0.633
19.90076;0.128;0.6559999999999999
18.70649;0.336;0.804
18.16186;0.514;0.764
21.66083;0.6409999999999999;0.6629999999999999
21.46378;0.708;0.526
21.08247;0.7140000000000001;0.39799999999999996
19.60744;0.636;0.304
20.07837;0.5670000000000001;0.236
21.7422;0.44;0.2
22.17049;0.255;0.18
25.099;0.07;0.156
25.59396;0.0;0.195
40.11025;0.0;0.281
40.20185;0.0;0.35100000000000003
37.80413;0.0;0.402
21.58451;0.0;0.395
14.76747;0.0;0.375
6.38151;0.0;0.373
6.37266;0.0;0.354
7.67518;0.0;0.33
6.47947;0.0;0.313
7.3635100000000016;0.0;0.304
10.54341;0.0;0.304
14.22164;0.002;0.316
13.08365;0.1;0.336
15.59916;0.29;0.48
16.592029999999998;0.469;0.434
19.39326;0.6000000000000001;0.34400000000000003
20.12935;0.669;0.28800000000000003
20.04097;0.6809999999999999;0.26
22.50097;0.607;0.245
19.58881;0.515;0.225
23.96232;0.373;0.203
18.83884;0.198;0.177
20.598370000000006;0.05;0.133
29.92443;0.0;0.139
30.58965;0.0;0.18
39.28762;0.0;0.24100000000000002
31.64135;0.0;0.303
16.19255;0.0;0.34800000000000003
11.75485;0.0;0.389
6.6603;0.0;0.431
6.22454;0.0;0.462
4.48312;0.0;0.489
5.4888;0.0;0.502
7.523789999999999;0.0;0.48700000000000004
9.62624;0.0;0.452
13.85065;0.002;0.408
13.32126;0.11699999999999999;0.327
13.73945;0.306;0.42
15.34169;0.46799999999999997;0.46299999999999997
14.1721;0.599;0.433
19.68543;0.6880000000000001;0.39399999999999996
16.50587;0.71;0.358
15.926429999999998;0.6779999999999999;0.32299999999999995
16.34115;0.599;0.294
14.9316;0.46799999999999997;0.271
18.49769;0.28300000000000003;0.247
16.44804;0.08700000000000001;0.188
21.67263;0.0;0.166
24.63549;0.0;0.19
33.48527;0.0;0.23399999999999999
25.76709;0.0;0.294
16.55979;0.0;0.353
8.76724;0.0;0.409
6.12306;0.0;0.462
8.461789999999999;0.0;0.488
7.41563;0.0;0.489
7.2311;0.0;0.474
9.16931;0.0;0.445
13.69799;0.0;0.39799999999999996
13.53411;0.004;0.33399999999999996
18.1199;0.162;0.248
14.22786;0.381;0.38299999999999995
19.40581;0.557;0.45899999999999996
18.14633;0.677;0.39899999999999997
19.871;0.74;0.321
22.87774;0.753;0.248
19.44017;0.7020000000000001;0.192
24.23055;0.622;0.151
25.55904;0.489;0.126
22.53876;0.305;0.104
20.99849;0.09699999999999999;0.073
30.77579;0.0;0.066
37.50151;0.0;0.052000000000000005
45.09536;0.0;0.034
34.449670000000005;0.0;0.027000000000000003
22.88418;0.0;0.034
12.99586;0.0;0.061
6.93266;0.0;0.105
7.1538;0.0;0.149
6.46165;0.0;0.16899999999999998
7.57631;0.0;0.166
9.89234;0.0;0.15
13.80955;0.0;0.133
16.14325;0.004;0.121
17.4961;0.165;0.094
17.217029999999998;0.384;0.057
19.34712;0.557;0.054000000000000006
20.8852;0.679;0.048
23.49556;0.742;0.046
22.98061;0.7559999999999999;0.044000000000000004
25.19055;0.7090000000000001;0.04
22.57269;0.627;0.037000000000000005
24.07242;0.49200000000000005;0.037000000000000005
21.76971;0.307;0.040999999999999995
22.57514;0.098;0.051
31.51066;0.0;0.08199999999999999
40.36676;0.0;0.079
43.08032;0.0;0.044000000000000004
32.819;0.0;0.008
20.73871;0.0;0.0
13.54207;0.0;0.0
8.135;0.0;0.001
5.60389;0.0;0.009000000000000001
5.5915;0.0;0.018000000000000002
5.87821;0.0;0.019
4.50818;0.0;0.01
8.650160000000001;0.0;0.002
12.2528;0.004;0.0
14.54714;0.151;0.0
13.04857;0.36;0.0
10.63687;0.53;0.003
15.30809;0.626;0.0
18.67264;0.6930000000000001;0.0
14.91036;0.708;0.0
12.43604;0.6559999999999999;0.0
15.68129;0.5700000000000001;0.0
16.63727;0.434;0.003
14.68266;0.254;0.016
16.58664;0.073;0.027999999999999997
22.09963;0.0;0.055999999999999994
32.22027;0.0;0.059
30.353;0.0;0.034
27.344590000000004;0.0;0.008
12.14045;0.0;0.0
10.05316;0.0;0.0
4.68665;0.0;0.0
8.27011;0.0;0.004
9.05801;0.0;0.009000000000000001
8.25067;0.0;0.008
8.96895;0.0;0.006
14.63695;0.0;0.003
16.47689;0.003;0.001
22.03786;0.12;0.001
20.55105;0.311;0.002
22.01716;0.48200000000000004;0.0
23.60321;0.5820000000000001;0.0
28.64474;0.654;0.002
23.957420000000006;0.6729999999999999;0.02
24.42262;0.625;0.034
19.25401;0.544;0.043
23.97407;0.414;0.054000000000000006
19.67641;0.243;0.063
25.9207;0.07100000000000001;0.065
34.07985;0.0;0.07200000000000001
46.10835;0.0;0.07200000000000001
46.67924;0.0;0.063
35.35258;0.0;0.065
17.32955;0.0;0.083
15.547629999999998;0.0;0.109
9.41172;0.0;0.135
5.67053;0.0;0.154
5.12451;0.0;0.17600000000000002
5.42167;0.0;0.206
6.25203;0.0;0.23199999999999998
8.70231;0.0;0.24
11.7885;0.004;0.26
14.95785;0.159;0.258
12.44825;0.371;0.264
11.46386;0.5329999999999999;0.294
19.45798;0.638;0.242
17.31054;0.6960000000000001;0.218
18.11225;0.708;0.208
16.31341;0.6729999999999999;0.205
17.95411;0.585;0.19699999999999998
14.22928;0.45;0.18
13.30985;0.27399999999999997;0.156
19.75959;0.08800000000000001;0.104
24.84908;0.0;0.08600000000000001
29.50205;0.0;0.095
26.255840000000006;0.0;0.132
24.30625;0.0;0.196
14.76737;0.0;0.26
10.36006;0.0;0.308
6.30234;0.0;0.358
6.2546300000000015;0.0;0.392
7.2371;0.0;0.413
7.20095;0.0;0.409
8.35713;0.0;0.379
10.85398;0.0;0.331
11.71808;0.004;0.309
16.86345;0.154;0.258
15.28801;0.366;0.26
16.52511;0.5329999999999999;0.294
21.42341;0.65;0.25
20.78952;0.715;0.222
19.40785;0.726;0.203
20.80304;0.6809999999999999;0.183
20.11976;0.595;0.17
23.6017;0.45799999999999996;0.158
18.78358;0.27399999999999997;0.153
23.15005;0.08199999999999999;0.119
29.04551;0.0;0.111
38.35314;0.0;0.13
40.56493;0.0;0.171
32.87825;0.0;0.25
19.48424;0.0;0.305
12.31893;0.0;0.304
7.062010000000001;0.0;0.292
5.95529;0.0;0.289
5.7958300000000005;0.0;0.27899999999999997
7.70825;0.0;0.247
8.68563;0.0;0.19399999999999998
11.20423;0.0;0.149
16.88566;0.003;0.113
18.750770000000006;0.104;0.07400000000000001
17.5587;0.28800000000000003;0.094
19.06123;0.46;0.08900000000000001
20.5608;0.578;0.061
20.90624;0.643;0.051
18.84785;0.66;0.048
20.85283;0.562;0.049
21.94471;0.471;0.048
25.27672;0.326;0.045
20.72351;0.17;0.049
26.67391;0.045;0.049
33.41183;0.0;0.062
37.92433;0.0;0.055
46.77783;0.0;0.025
35.26028;0.0;0.002
20.80479;0.0;0.001
11.30949;0.0;0.009000000000000001
6.87175;0.0;0.027000000000000003
5.77255;0.0;0.043
6.77107;0.0;0.048
6.61537;0.0;0.046
8.19121;0.0;0.040999999999999995
11.92702;0.0;0.034
14.83717;0.002;0.026
16.68432;0.095;0.019
15.20176;0.27;0.001
17.66341;0.442;0.001
21.20573;0.5730000000000001;0.024
22.94549;0.643;0.076
21.684520000000006;0.66;0.126
23.34812;0.596;0.158
22.65568;0.516;0.16699999999999998
21.03934;0.387;0.158
20.96169;0.223;0.14
24.25142;0.066;0.099
25.40421;0.0;0.069
31.223740000000006;0.0;0.039
40.47933;0.0;0.011000000000000001
29.32938;0.0;0.001
19.80396;0.0;0.0
11.64568;0.0;0.004
7.20228;0.0;0.019
7.250660000000001;0.0;0.034
7.4950100000000015;0.0;0.044000000000000004
7.901210000000002;0.0;0.042
9.94497;0.0;0.032
12.40447;0.0;0.024
14.75414;0.003;0.019
17.94691;0.122;0.012
19.31498;0.313;0.016
18.00819;0.473;0.043
18.15049;0.584;0.067
22.32929;0.652;0.091
21.5716;0.6729999999999999;0.111
22.35866;0.639;0.127
18.21146;0.5670000000000001;0.138
23.18024;0.44;0.146
21.66521;0.242;0.145
23.61226;0.07200000000000001;0.115
32.88564;0.0;0.084
39.88912;0.0;0.061
45.66583;0.0;0.035
34.4049;0.0;0.019
19.60176;0.0;0.009000000000000001
14.56236;0.0;0.008
6.8506399999999985;0.0;0.016
5.25553;0.0;0.027000000000000003
6.317069999999998;0.0;0.037000000000000005
5.0826400000000005;0.0;0.047
7.1203699999999985;0.0;0.053
8.85064;0.0;0.047
13.71037;0.004;0.03
18.49472;0.114;0.013
16.998070000000002;0.28;0.0
15.90115;0.42;0.0
15.737229999999998;0.536;0.003
19.93821;0.618;0.013
14.01927;0.643;0.025
17.95285;0.615;0.032
15.16192;0.541;0.032
17.67146;0.41700000000000004;0.033
18.44206;0.251;0.033
20.43787;0.077;0.039
27.0652;0.0;0.07
30.08032;0.0;0.094
36.44706;0.0;0.08600000000000001
24.62726;0.0;0.08
16.90758;0.0;0.095
9.00488;0.0;0.11199999999999999
5.73749;0.0;0.11
8.24381;0.0;0.096
8.941469999999997;0.0;0.08600000000000001
8.4441;0.0;0.081
10.47987;0.0;0.08600000000000001
14.13925;0.0;0.09
16.73196;0.001;0.08800000000000001
20.74262;0.06;0.18
19.70323;0.159;0.249
20.90325;0.23199999999999998;0.233
24.40328;0.272;0.18
22.69291;0.293;0.138
24.03572;0.28600000000000003;0.11
24.24372;0.27;0.102
23.19957;0.233;0.094
24.2468;0.214;0.084
23.39605;0.121;0.076
28.88353;0.035;0.066
31.90706;0.0;0.07200000000000001
40.25141;0.0;0.118
53.16491;0.0;0.157
40.33659;0.0;0.165
24.89069;0.0;0.161
14.76131;0.0;0.153
8.31564;0.0;0.139
5.4716;0.0;0.113
4.70553;0.0;0.096
4.57652;0.0;0.081
7.32286;0.0;0.063
9.18784;0.0;0.043
11.74462;0.001;0.034
16.02831;0.062;0.053
18.532;0.14300000000000002;0.09300000000000001
12.55944;0.223;0.091
16.3541;0.321;0.06
14.866320000000002;0.4;0.03
20.22956;0.434;0.011000000000000001
20.14765;0.412;0.005
19.47675;0.34800000000000003;0.004
18.02234;0.233;0.004
16.09251;0.10099999999999999;0.005
13.84155;0.024;0.006999999999999999
21.93702;0.0;0.008
35.81444000000001;0.0;0.006
35.97543;0.0;0.004
26.968840000000004;0.0;0.002
16.608420000000002;0.0;0.002
12.47883;0.0;0.002
6.39973;0.0;0.001
6.808910000000001;0.0;0.001
6.77455;0.0;0.0
5.46801;0.0;0.0
8.93321;0.0;0.0
9.89402;0.0;0.0
11.74357;0.0;0.0
16.15549;0.03;0.0
17.42456;0.081;0.001
13.393670000000002;0.14400000000000002;0.006999999999999999
17.37368;0.24;0.009000000000000001
19.80111;0.335;0.005
19.25032;0.401;0.001
17.95435;0.41700000000000004;0.0
18.44131;0.374;0.0
20.10215;0.28600000000000003;0.0
18.96024;0.158;0.0
18.52441;0.043;0.0
19.00857;0.0;0.0
34.41411;0.0;0.0
35.93869;0.0;0.0
34.69259;0.0;0.0
16.14787;0.0;0.0
10.13777;0.0;0.0
5.38512;0.0;0.0
7.5731199999999985;0.0;0.0
5.91674;0.0;0.0
6.854419999999998;0.0;0.0
7.8384800000000014;0.0;0.0
10.14039;0.0;0.0
14.67157;0.0;0.0
16.99023;0.049;0.0
15.68046;0.13699999999999998;0.0
15.47889;0.245;0.005
18.74754;0.353;0.018000000000000002
24.3174;0.431;0.025
20.09465;0.478;0.023
20.73246;0.476;0.015
22.39187;0.436;0.009000000000000001
21.92309;0.337;0.005
18.48582;0.19699999999999998;0.003
24.60536;0.059;0.002
31.38754;0.0;0.002
40.52527;0.0;0.003
45.08063;0.0;0.005
28.40943;0.0;0.008
18.29434;0.0;0.013
12.55568;0.0;0.015
6.30316;0.0;0.013
7.996389999999999;0.0;0.01
6.986389999999999;0.0;0.006999999999999999
7.933969999999999;0.0;0.006
7.74436;0.0;0.005
11.94469;0.0;0.006999999999999999
17.19055;0.004;0.009000000000000001
16.87922;0.11699999999999999;0.01
20.853620000000006;0.302;0.012
18.8386;0.46399999999999997;0.02
22.2981;0.622;0.021
18.73977;0.6679999999999999;0.016
21.6646;0.6960000000000001;0.01
20.08339;0.61;0.006
22.98671;0.535;0.005
19.83902;0.363;0.005
18.34651;0.212;0.005
21.37314;0.062;0.006
28.40841;0.0;0.008
43.67459;0.0;0.011000000000000001
45.22309;0.0;0.009000000000000001
29.9033;0.0;0.003
22.04705;0.0;0.0
13.36091;0.0;0.0
6.23915;0.0;0.0
6.22395;0.0;0.001
5.24006;0.0;0.002
6.538119999999998;0.0;0.004
7.71793;0.0;0.005
10.3316;0.0;0.005
11.78628;0.004;0.004
13.02853;0.109;0.006
17.56136;0.26899999999999996;0.002
13.27211;0.36200000000000004;0.0
17.75372;0.389;0.0
19.62244;0.371;0.0
18.48639;0.337;0.0
21.62278;0.305;0.0
15.86347;0.253;0.003
16.72898;0.193;0.009000000000000001
17.936729999999994;0.121;0.009000000000000001
16.49446;0.045;0.011000000000000001
24.34101;0.0;0.02
34.87538;0.0;0.035
34.28465;0.0;0.033
28.95481;0.0;0.025
15.53276;0.0;0.026
12.18214;0.0;0.035
5.9751;0.0;0.040999999999999995
5.56159;0.0;0.047
7.23997;0.0;0.051
6.60158;0.0;0.044000000000000004
7.93147;0.0;0.027999999999999997
11.57161;0.0;0.015
17.588379999999994;0.002;0.006999999999999999
17.518829999999998;0.063;0.004
15.26967;0.168;0.0
17.496010000000002;0.28500000000000003;0.0
21.10999;0.365;0.0
17.4576;0.364;0.0
19.4846;0.315;0.0
22.17538;0.308;0.005
21.01491;0.295;0.006999999999999999
21.66546;0.276;0.013
20.98298;0.179;0.021
21.76529;0.055;0.033
32.94231;0.0;0.057999999999999996
34.69504000000001;0.0;0.079
35.99871;0.0;0.07100000000000001
34.70049;0.0;0.057999999999999996
17.848670000000006;0.0;0.063
11.49281;0.0;0.083
7.39297;0.0;0.107
7.027610000000001;0.0;0.119
6.48669;0.0;0.11199999999999999
7.65618;0.0;0.096
9.23141;0.0;0.07200000000000001
11.15713;0.0;0.055
15.892879999999998;0.006;0.045
19.40133;0.14200000000000002;0.042
21.40469;0.332;0.013
19.10837;0.474;0.006
22.96882;0.5740000000000001;0.009000000000000001
18.125120000000006;0.625;0.017
17.81427;0.632;0.03
20.41621;0.583;0.039
19.96676;0.435;0.039
23.25254;0.32299999999999995;0.034
20.4222;0.187;0.031
23.89684;0.057;0.039
24.71906;0.0;0.07200000000000001
42.51476;0.0;0.106
34.15853;0.0;0.08700000000000001
32.007740000000005;0.0;0.05
20.44748;0.0;0.04
12.33257;0.0;0.051
7.1634;0.0;0.055999999999999994
8.05129;0.0;0.057
7.4950800000000015;0.0;0.053
8.29106;0.0;0.047
7.8687;0.0;0.037000000000000005
13.0816;0.0;0.027000000000000003
18.31433;0.004;0.02
21.46152;0.11199999999999999;0.017
17.91052;0.28400000000000003;0.006
18.55443;0.43799999999999994;0.001
22.73651;0.5579999999999999;0.001
22.70513;0.633;0.005
20.76299;0.649;0.011000000000000001
23.01622;0.597;0.015
23.35891;0.511;0.02
23.7181;0.39299999999999996;0.027000000000000003
20.69353;0.214;0.031
23.7759;0.059;0.039
30.59543;0.0;0.052000000000000005
40.83754;0.0;0.037000000000000005
40.66888;0.0;0.015
40.80993;0.0;0.003
18.7787;0.0;0.001
12.85885;0.0;0.001
6.7431800000000015;0.0;0.003
6.8229;0.0;0.005
7.71586;0.0;0.006999999999999999
8.319980000000001;0.0;0.009000000000000001
9.15174;0.0;0.01
12.59428;0.0;0.011000000000000001
17.166710000000002;0.003;0.013999999999999999
20.56976;0.094;0.013
19.23612;0.249;0.013
22.08278;0.40399999999999997;0.034
21.17943;0.551;0.078
18.19887;0.635;0.106
19.63203;0.647;0.098
21.15986;0.5720000000000001;0.07400000000000001
20.80202;0.45799999999999996;0.044000000000000004
21.52595;0.311;0.023
21.75811;0.182;0.013
24.26864;0.065;0.013
31.57399;0.0;0.021
38.98474;0.0;0.015
47.4809;0.0;0.004
32.81001;0.0;0.0
20.72625;0.0;0.005
10.57433;0.0;0.022000000000000002
7.97267;0.0;0.044000000000000004
5.38925;0.0;0.07400000000000001
6.27416;0.0;0.12300000000000001
4.99946;0.0;0.212
7.10186;0.0;0.319
8.72225;0.0;0.391
14.203220000000002;0.003;0.39799999999999996
16.65336;0.08600000000000001;0.35100000000000003
9.89993;0.209;0.36200000000000004
13.59416;0.313;0.319
15.47174;0.382;0.2
16.28153;0.431;0.094
16.378410000000002;0.44799999999999995;0.032
19.51655;0.40299999999999997;0.009000000000000001
14.1202;0.335;0.002
15.284720000000002;0.248;0.001
15.20364;0.149;0.0
15.95266;0.048;0.0
26.25026;0.0;0.001
25.92507;0.0;0.002
35.35894000000001;0.0;0.002
27.24735;0.0;0.001
18.67739;0.0;0.001
10.08344;0.0;0.003
6.3630900000000015;0.0;0.006999999999999999
6.5962;0.0;0.009000000000000001
8.9611;0.0;0.009000000000000001
7.741989999999999;0.0;0.008
9.71229;0.0;0.006999999999999999
11.32479;0.0;0.008
15.04958;0.006;0.012
19.00306;0.141;0.016
15.848729999999998;0.341;0.021
17.858520000000006;0.509;0.019
16.9473;0.657;0.02
20.11329;0.72;0.019
25.33804;0.733;0.018000000000000002
24.06802;0.6910000000000001;0.018000000000000002
23.45529;0.596;0.019
19.6457;0.45299999999999996;0.02
21.0769;0.268;0.025
25.72266;0.091;0.028999999999999998
29.94021;0.0;0.044000000000000004
41.42589;0.0;0.045
40.80732;0.0;0.035
36.42377000000001;0.0;0.035
16.79186;0.0;0.055999999999999994
13.60336;0.0;0.08600000000000001
7.42472;0.0;0.11199999999999999
6.086880000000002;0.0;0.138
5.51955;0.0;0.17
6.15953;0.0;0.21100000000000002
7.12662;0.0;0.259
9.31356;0.0;0.304
14.270879999999998;0.009000000000000001;0.35100000000000003
14.972129999999998;0.19699999999999998;0.318
16.27038;0.416;0.36700000000000005
17.33704;0.584;0.325
17.84212;0.6960000000000001;0.255
21.61425;0.757;0.217
20.26331;0.769;0.184
20.0158;0.733;0.151
15.02547;0.652;0.122
17.25176;0.521;0.099
15.57225;0.33799999999999997;0.09
18.7348;0.125;0.076
25.55149;0.0;0.08199999999999999
31.82053;0.0;0.104
41.14095;0.0;0.135
27.056990000000006;0.0;0.195
15.30928;0.0;0.258
8.29293;0.0;0.30000000000000004
6.83988;0.0;0.335
6.0136400000000005;0.0;0.363
7.1513100000000005;0.0;0.366
6.6315;0.0;0.373
7.6581100000000015;0.0;0.387
9.32235;0.0;0.39399999999999996
13.86076;0.008;0.36700000000000005
13.7537;0.17800000000000002;0.254
16.59964;0.396;0.191
13.41533;0.5650000000000001;0.177
14.833420000000002;0.6900000000000001;0.13699999999999998
18.05057;0.75;0.11599999999999999
19.89146;0.7609999999999999;0.10099999999999999
20.87403;0.728;0.091
17.9757;0.6509999999999999;0.08700000000000001
20.43282;0.52;0.08600000000000001
18.10439;0.33799999999999997;0.083
19.92782;0.124;0.065
24.27456;0.0;0.051
39.96005;0.0;0.024
37.36932;0.0;0.003
26.39587;0.0;0.0
22.60153;0.0;0.013
10.93525;0.0;0.051
7.10308;0.0;0.084
7.04748;0.0;0.092
7.01386;0.0;0.079
5.5671300000000015;0.0;0.06
8.96258;0.0;0.038
8.61128;0.0;0.021
14.43072;0.006;0.01
16.63847;0.15;0.002
16.83923;0.355;0.006
15.29858;0.5329999999999999;0.024
