Demand;SolarGen;Wind
31.82155;0.049;0.08
59.23407;0.0;0.085
82.94114;0.0;0.11699999999999999
98.05456;0.0;0.187
50.35525;0.0;0.306
31.55453;0.0;0.413
16.737560000000002;0.0;0.466
6.9752600000000005;0.0;0.478
5.31737;0.0;0.462
4.94411;0.0;0.35700000000000004
5.93449;0.0;0.22
6.2568199999999985;0.0;0.128
10.85957;0.0;0.07400000000000001
17.0466;0.004;0.054000000000000006
18.46905;0.141;0.046
16.76781;0.34800000000000003;0.11199999999999999
20.37011;0.521;0.22
16.00678;0.639;0.28300000000000003
32.98358;0.6890000000000001;0.28800000000000003
29.59222;0.6779999999999999;0.239
30.56386;0.612;0.188
24.45042;0.5329999999999999;0.155
28.34231;0.405;0.14200000000000002
33.051759999999994;0.235;0.14400000000000002
29.87791;0.065;0.11699999999999999
47.98542;0.0;0.153
79.13627;0.0;0.253
78.70418000000002;0.0;0.396
56.83858000000001;0.0;0.507
28.93052;0.0;0.5589999999999999
17.895410000000005;0.0;0.578
7.064089999999998;0.0;0.5750000000000001
6.73655;0.0;0.5529999999999999
7.82631;0.0;0.511
5.33882;0.0;0.44799999999999995
6.30606;0.0;0.381
12.61345;0.0;0.342
19.53995;0.004;0.306
25.76517;0.109;0.231
21.21263;0.248;0.196
26.2485;0.379;0.203
30.55628;0.475;0.196
38.73399000000001;0.537;0.159
28.521040000000006;0.5690000000000001;0.114
33.61623;0.5690000000000001;0.091
29.438540000000003;0.523;0.078
34.5289;0.418;0.073
36.71391;0.258;0.07100000000000001
38.76447;0.075;0.047
64.62765999999999;0.0;0.048
80.58899;0.0;0.055999999999999994
100.84426;0.0;0.07
82.18604;0.0;0.092
42.85624;0.0;0.126
19.61589;0.0;0.16399999999999998
7.84472;0.0;0.19399999999999998
5.26728;0.0;0.184
5.37785;0.0;0.146
5.46293;0.0;0.105
5.31542;0.0;0.081
10.65117;0.0;0.073
16.51294;0.005;0.07400000000000001
21.65835;0.158;0.075
19.4053;0.368;0.12
13.89882;0.536;0.19
26.77466;0.625;0.17800000000000002
28.54117;0.679;0.12300000000000001
26.04218;0.685;0.081
34.069320000000005;0.6409999999999999;0.053
30.43715;0.5529999999999999;0.036000000000000004
35.86515;0.419;0.026
27.62691;0.242;0.022000000000000002
34.710840000000005;0.064;0.011000000000000001
52.00595;0.0;0.01
62.20436;0.0;0.023
75.63792;0.0;0.067
56.41789;0.0;0.151
30.48291;0.0;0.24600000000000002
19.79938;0.0;0.307
8.64519;0.0;0.31
6.823289999999999;0.0;0.266
7.410139999999998;0.0;0.21
7.26783;0.0;0.154
5.42617;0.0;0.114
16.792;0.0;0.08
18.91461;0.004;0.076
24.22695;0.128;0.08199999999999999
22.36651;0.314;0.24100000000000002
30.71676;0.48100000000000004;0.436
31.0875;0.599;0.471
28.01423;0.6609999999999999;0.407
38.97303;0.677;0.317
30.502440000000004;0.626;0.23199999999999998
38.57913;0.546;0.16899999999999998
34.50653;0.416;0.135
33.02234;0.244;0.129
43.45393;0.067;0.098
59.83057;0.0;0.105
83.98121;0.0;0.132
102.52097;0.0;0.18600000000000003
77.11805;0.0;0.278
42.46828;0.0;0.37799999999999995
23.33814;0.0;0.436
9.34824;0.0;0.45899999999999996
6.85071;0.0;0.45899999999999996
7.19735;0.0;0.446
7.758369999999998;0.0;0.434
6.5422;0.0;0.412
12.35319;0.0;0.376
21.8604;0.005;0.36200000000000004
23.42804;0.152;0.313
23.31272;0.366;0.44299999999999995
22.29956;0.537;0.609
32.41486;0.6559999999999999;0.61
34.17671;0.715;0.512
30.1394;0.726;0.38299999999999995
35.21066;0.685;0.264
31.46248;0.603;0.188
34.689820000000005;0.469;0.157
32.69997;0.28700000000000003;0.149
40.16769;0.08600000000000001;0.12
57.44894;0.0;0.157
89.48796;0.0;0.265
84.76795;0.0;0.419
71.39235;0.0;0.529
35.96148;0.0;0.5820000000000001
18.68198;0.0;0.605
8.99777;0.0;0.613
6.3477;0.0;0.613
7.56562;0.0;0.613
6.47185;0.0;0.6000000000000001
6.65619;0.0;0.5720000000000001
14.9552;0.0;0.489
20.76006;0.004;0.402
24.69133;0.14200000000000002;0.418
22.10164;0.353;0.777
26.301170000000006;0.528;0.8130000000000001
30.6243;0.6459999999999999;0.735
38.21541;0.7020000000000001;0.608
35.19869;0.708;0.48200000000000004
30.564190000000004;0.6459999999999999;0.385
34.75817;0.562;0.318
35.47637;0.429;0.28300000000000003
30.96971;0.252;0.26899999999999996
44.021;0.07;0.222
54.80274;0.0;0.28400000000000003
73.80794;0.0;0.44
84.00368;0.0;0.579
78.16245;0.0;0.648
37.59433;0.0;0.657
22.27518;0.0;0.655
8.52875;0.0;0.6509999999999999
6.6021100000000015;0.0;0.653
5.91058;0.0;0.596
6.90469;0.0;0.536
5.9892;0.0;0.475
14.127579999999998;0.0;0.439
22.47099;0.004;0.395
25.08564;0.122;0.4
21.15479;0.314;0.6970000000000001
26.75917;0.484;0.7020000000000001
27.82882;0.613;0.623
33.91916;0.68;0.518
36.38165;0.6880000000000001;0.405
32.63592;0.606;0.31
28.51051;0.517;0.238
27.53494;0.389;0.19899999999999998
33.59246;0.21100000000000002;0.17800000000000002
39.78134;0.052000000000000005;0.126
59.61903;0.0;0.156
85.57715;0.0;0.226
100.08258;0.0;0.315
58.13616;0.0;0.381
31.92348;0.0;0.39299999999999996
18.77815;0.0;0.37
8.25351;0.0;0.326
8.46963;0.0;0.258
8.01729;0.0;0.182
7.00559;0.0;0.129
7.367189999999999;0.0;0.111
12.85432;0.0;0.119
20.31406;0.003;0.139
31.514640000000004;0.11;0.163
21.40594;0.29600000000000004;0.391
26.35741;0.46799999999999997;0.434
34.13511;0.5680000000000001;0.34
34.5688;0.632;0.248
38.08268;0.6459999999999999;0.19
37.7605;0.544;0.157
35.25668;0.457;0.141
37.01363;0.32899999999999996;0.135
42.20325;0.17600000000000002;0.121
49.28131;0.045;0.08600000000000001
66.85401;0.0;0.107
97.32504;0.0;0.145
119.65964;0.0;0.203
73.54677;0.0;0.281
38.75836;0.0;0.34400000000000003
23.19666;0.0;0.36200000000000004
10.22068;0.0;0.35700000000000004
6.0274199999999984;0.0;0.33399999999999996
6.9004699999999985;0.0;0.294
7.65603;0.0;0.254
8.7881;0.0;0.21600000000000003
12.01576;0.0;0.17600000000000002
18.28455;0.004;0.139
31.04878;0.135;0.106
23.36515;0.336;0.238
25.92845;0.507;0.32899999999999996
27.72348;0.623;0.34
33.18295;0.684;0.281
33.858470000000004;0.6960000000000001;0.207
36.39606;0.6629999999999999;0.162
30.4678;0.581;0.147
42.51811;0.45;0.155
30.82532;0.264;0.172
49.73178;0.076;0.151
62.60743000000001;0.0;0.188
89.69978;0.0;0.225
100.58925;0.0;0.245
69.38778;0.0;0.26899999999999996
43.25757;0.0;0.316
20.74184;0.0;0.373
9.50133;0.0;0.38799999999999996
6.46471;0.0;0.354
5.4366;0.0;0.30000000000000004
7.67465;0.0;0.238
7.28167;0.0;0.16899999999999998
12.94336;0.0;0.106
21.1908;0.006;0.064
22.77735;0.17;0.044000000000000004
21.34408;0.384;0.13699999999999998
22.45682;0.555;0.213
25.10422;0.667;0.208
36.76564000000001;0.726;0.14200000000000002
36.84885;0.736;0.07400000000000001
39.8329;0.68;0.034
29.58451;0.598;0.016
38.51556;0.46399999999999997;0.011000000000000001
38.33403;0.28300000000000003;0.008
35.12592;0.083;0.002
58.98549000000001;0.0;0.001
91.61986;0.0;0.001
111.79966;0.0;0.001
66.31963;0.0;0.0
39.41522;0.0;0.0
21.54077;0.0;0.002
7.99995;0.0;0.006
5.94834;0.0;0.019
4.65878;0.0;0.033
5.68384;0.0;0.035
5.6071;0.0;0.027000000000000003
12.03035;0.0;0.022000000000000002
16.523139999999998;0.006;0.027000000000000003
25.36966;0.16699999999999998;0.036000000000000004
22.28471;0.381;0.019
20.54335;0.552;0.006
30.52573;0.669;0.005
25.88664;0.726;0.005
32.5103;0.736;0.004
26.18047;0.682;0.002
28.10601;0.597;0.001
25.04038;0.461;0.001
27.34725;0.27699999999999997;0.0
36.29625;0.079;0.0
53.28875;0.0;0.001
66.76783;0.0;0.001
64.45612;0.0;0.001
68.03281;0.0;0.0
31.66163;0.0;0.0
13.8875;0.0;0.0
7.70322;0.0;0.001
6.15378;0.0;0.005
7.067139999999998;0.0;0.012
5.86879;0.0;0.013
4.5967400000000005;0.0;0.006999999999999999
12.46069;0.0;0.001
18.96942;0.006;0.0
23.86328;0.149;0.0
19.56348;0.35100000000000003;0.0
20.0331;0.516;0.0
29.76731;0.619;0.0
28.92283;0.6809999999999999;0.0
32.3217;0.6930000000000001;0.0
33.862970000000004;0.628;0.0
31.00565;0.5429999999999999;0.0
27.275140000000004;0.409;0.0
24.03489;0.236;0.0
44.43143;0.064;0.0
52.36939;0.0;0.0
78.49785;0.0;0.001
100.39053;0.0;0.001
61.52936999999999;0.0;0.0
32.9452;0.0;0.0
17.850920000000006;0.0;0.0
7.69088;0.0;0.001
5.92622;0.0;0.008
6.74644;0.0;0.021
5.10867;0.0;0.023
6.8131;0.0;0.013999999999999999
13.30759;0.0;0.005
17.00287;0.005;0.001
27.864420000000006;0.131;0.0
22.2319;0.325;0.001
26.58115;0.491;0.001
27.87751;0.586;0.0
34.47162;0.649;0.0
33.81385;0.6629999999999999;0.002
30.86256;0.607;0.006
37.63078;0.528;0.008
39.72126;0.4;0.012
37.89614;0.233;0.017
40.1944;0.065;0.016
72.05399;0.0;0.023
81.91842;0.0;0.032
87.84331999999998;0.0;0.048
78.04099000000002;0.0;0.075
37.10226;0.0;0.10099999999999999
21.20591;0.0;0.122
6.9078300000000015;0.0;0.145
6.3822;0.0;0.18
5.12758;0.0;0.21100000000000002
3.98765;0.0;0.214
4.45402;0.0;0.193
12.26848;0.0;0.153
12.57652;0.006;0.125
22.73505;0.16;0.096
16.01776;0.369;0.119
15.86701;0.531;0.207
23.64531;0.64;0.22399999999999998
30.48794;0.6980000000000001;0.18100000000000002
30.68866;0.71;0.128
24.10616;0.6709999999999999;0.098
27.88096;0.5820000000000001;0.085
27.94524;0.433;0.078
28.08222;0.247;0.07100000000000001
26.75826;0.07200000000000001;0.042
53.88117;0.0;0.044000000000000004
61.58428000000001;0.0;0.065
61.18926;0.0;0.11
43.73611;0.0;0.179
22.86061;0.0;0.256
15.31492;0.0;0.321
6.9946;0.0;0.342
6.848389999999998;0.0;0.299
6.1070400000000005;0.0;0.223
6.35775;0.0;0.141
5.93674;0.0;0.079
16.78187;0.0;0.045
18.002589999999994;0.006;0.038
28.72347;0.158;0.034
17.95758;0.366;0.046
26.314090000000004;0.532;0.079
26.04358;0.643;0.092
39.95113;0.6940000000000001;0.08900000000000001
29.15626;0.6960000000000001;0.067
36.50918;0.64;0.048
31.386640000000003;0.546;0.036000000000000004
34.949290000000005;0.40299999999999997;0.027000000000000003
27.50749;0.22399999999999998;0.02
40.37441;0.061;0.006
54.91525;0.0;0.003
86.97471999999998;0.0;0.005
107.0875;0.0;0.01
68.83561;0.0;0.067
36.5366;0.0;0.14300000000000002
20.62454;0.0;0.17
8.3885;0.0;0.146
6.2682;0.0;0.107
6.26699;0.0;0.059
5.78486;0.0;0.032
4.81075;0.0;0.021
10.85637;0.0;0.016
15.33772;0.004;0.012
22.81865;0.111;0.005
17.13929;0.29100000000000004;0.001
20.17701;0.457;0.026
25.80041;0.555;0.042
24.42517;0.61;0.042
24.53827;0.619;0.03
27.12582;0.433;0.015
26.258000000000006;0.35100000000000003;0.006
24.74308;0.23399999999999999;0.002
32.14385;0.113;0.001
33.183170000000004;0.026;0.005
53.464180000000006;0.0;0.019
79.7036;0.0;0.025
69.16358000000001;0.0;0.019
67.82607;0.0;0.009000000000000001
35.03543;0.0;0.025
17.22851;0.0;0.05
6.13293;0.0;0.063
6.91206;0.0;0.065
6.7288;0.0;0.057999999999999996
6.90031;0.0;0.036000000000000004
5.29509;0.0;0.019
13.10496;0.0;0.016
19.06631;0.004;0.015
21.87613;0.1;0.008
20.77287;0.27399999999999997;0.006
23.77851;0.441;0.004
30.55673;0.525;0.006999999999999999
32.38158;0.593;0.021
36.28482;0.615;0.04
30.42807;0.54;0.045
29.39561;0.45399999999999996;0.035
36.25962;0.327;0.021
28.58947;0.18100000000000002;0.009000000000000001
39.41529;0.052000000000000005;0.004
70.13807;0.0;0.015
80.736;0.0;0.043
98.41979;0.0;0.08600000000000001
60.78531;0.0;0.121
32.78543;0.0;0.14
18.91011;0.0;0.139
9.99621;0.0;0.125
6.71617;0.0;0.10099999999999999
6.49389;0.0;0.065
5.8448;0.0;0.036000000000000004
7.01916;0.0;0.019
14.89975;0.0;0.011000000000000001
18.96062;0.005;0.008
26.67237;0.125;0.01
27.00095;0.316;0.011000000000000001
25.54465;0.477;0.008
29.51823;0.5760000000000001;0.008
30.77322;0.636;0.01
32.94546;0.649;0.013
39.58072;0.611;0.016
28.05288;0.534;0.018000000000000002
33.19163;0.406;0.019
27.25072;0.221;0.016
44.58346;0.062;0.006
61.81148;0.0;0.005
87.14429;0.0;0.006
101.50841;0.0;0.008
81.15167;0.0;0.02
40.56836;0.0;0.053
22.57654;0.0;0.079
8.93397;0.0;0.085
6.185969999999998;0.0;0.08
7.316910000000001;0.0;0.077
7.7423199999999985;0.0;0.073
7.1195;0.0;0.066
12.73924;0.0;0.054000000000000006
15.70949;0.006;0.037000000000000005
27.89118;0.119;0.023
22.97588;0.28800000000000003;0.008
26.15872;0.433;0.002
29.385340000000006;0.535;0.001
28.94959;0.591;0.0
33.74353;0.602;0.0
38.40516;0.557;0.0
34.95382;0.48100000000000004;0.001
30.7509;0.36200000000000004;0.013
29.98665;0.208;0.027999999999999997
39.9442;0.057;0.064
64.9122;0.0;0.158
71.42281;0.0;0.24600000000000002
94.63502;0.0;0.26
68.85173;0.0;0.242
41.42498;0.0;0.23
18.13469;0.0;0.207
8.691139999999999;0.0;0.184
5.98078;0.0;0.156
6.83995;0.0;0.13
6.80075;0.0;0.11
6.18374;0.0;0.10099999999999999
14.52514;0.0;0.096
20.62764;0.002;0.091
26.3831;0.063;0.192
18.85427;0.154;0.369
29.1184;0.235;0.373
29.1344;0.293;0.304
35.25174000000001;0.324;0.247
35.94182;0.32899999999999996;0.206
33.30578;0.321;0.188
38.60035;0.275;0.18
37.76839;0.19699999999999998;0.17400000000000002
37.48727;0.10800000000000001;0.17400000000000002
45.41747;0.027999999999999997;0.162
61.56786;0.0;0.163
94.03453;0.0;0.218
111.15413;0.0;0.258
67.52619;0.0;0.28500000000000003
39.01585;0.0;0.304
24.41414;0.0;0.302
8.549380000000001;0.0;0.23
7.29611;0.0;0.18
7.8982899999999985;0.0;0.155
7.56617;0.0;0.131
8.025039999999999;0.0;0.113
16.44803;0.0;0.091
23.84;0.001;0.073
30.0402;0.057;0.13
25.65668;0.141;0.245
29.30662;0.20199999999999999;0.247
37.1629;0.254;0.19
38.00471;0.29100000000000004;0.132
38.34372000000001;0.325;0.096
36.95914000000001;0.34;0.076
32.3632;0.312;0.067
39.78672;0.233;0.067
44.67708;0.125;0.078
50.42066;0.031;0.09699999999999999
60.6555;0.0;0.12300000000000001
88.22527;0.0;0.14200000000000002
119.20612;0.0;0.103
78.41233000000003;0.0;0.065
42.04321;0.0;0.045
22.50382;0.0;0.039
9.20301;0.0;0.036000000000000004
5.668069999999998;0.0;0.035
5.3895;0.0;0.034
5.60521;0.0;0.031
6.1729699999999985;0.0;0.022000000000000002
13.14821;0.0;0.009000000000000001
17.957829999999994;0.002;0.002
24.11134;0.064;0.003
22.91383;0.165;0.004
25.07745;0.268;0.004
24.18927;0.359;0.006
42.37506;0.376;0.006
28.77273;0.379;0.005
29.3367;0.385;0.002
28.87387;0.368;0.001
31.25527;0.305;0.0
32.10058;0.183;0.0
42.59764000000001;0.049;0.0
48.73864;0.0;0.002
77.01161;0.0;0.013999999999999999
76.19463;0.0;0.026
72.59395;0.0;0.023
30.79301;0.0;0.015
18.46486;0.0;0.012
8.68469;0.0;0.013
5.83328;0.0;0.013
4.99454;0.0;0.009000000000000001
6.89709;0.0;0.004
5.81382;0.0;0.001
10.55342;0.0;0.0
16.675279999999994;0.002;0.0
28.20155;0.073;0.001
20.40473;0.22699999999999998;0.004
27.15942;0.38799999999999996;0.013
24.03361;0.507;0.015
34.43477;0.579;0.016
29.68505;0.611;0.015
30.85153;0.5820000000000001;0.012
31.08297;0.495;0.009000000000000001
29.16536;0.361;0.006
40.96468;0.19699999999999998;0.006999999999999999
31.35313;0.053;0.009000000000000001
61.19525;0.0;0.019
81.83913000000003;0.0;0.037000000000000005
75.82585;0.0;0.049
63.87024;0.0;0.053
37.83763;0.0;0.05
18.0572;0.0;0.04
8.91329;0.0;0.027000000000000003
6.17252;0.0;0.013999999999999999
6.53676;0.0;0.006
6.51087;0.0;0.002
5.81012;0.0;0.001
15.38431;0.0;0.0
19.60138;0.005;0.0
25.03076;0.11199999999999999;0.001
22.87856;0.289;0.004
23.76793;0.44799999999999995;0.008
30.31053;0.609;0.01
30.01872;0.6659999999999999;0.006999999999999999
36.03485;0.6809999999999999;0.004
35.34426;0.63;0.002
26.37864;0.552;0.001
33.87809;0.41700000000000004;0.001
32.08978;0.253;0.001
41.43442;0.07100000000000001;0.001
68.29624;0.0;0.001
73.32424;0.0;0.0
118.80303;0.0;0.0
67.69111;0.0;0.0
33.04111;0.0;0.0
16.93221;0.0;0.001
9.38022;0.0;0.003
5.74872;0.0;0.008
6.575080000000002;0.0;0.015
5.66662;0.0;0.023
6.57211;0.0;0.026
13.37024;0.0;0.022000000000000002
20.1922;0.005;0.016
22.59411;0.09300000000000001;0.023
19.36809;0.20199999999999999;0.03
24.8695;0.272;0.017
25.21848;0.295;0.005
36.3786;0.311;0.004
36.2486;0.313;0.006
33.83297;0.298;0.006999999999999999
33.37788;0.27699999999999997;0.009000000000000001
35.96152;0.214;0.008
33.51085;0.11199999999999999;0.006999999999999999
42.59003;0.027000000000000003;0.005
54.52007;0.0;0.004
73.6255;0.0;0.006
79.59905;0.0;0.009000000000000001
77.83778000000002;0.0;0.013999999999999999
34.92338;0.0;0.028999999999999998
16.94804;0.0;0.057
7.61448;0.0;0.077
5.50067;0.0;0.081
5.4770900000000005;0.0;0.073
6.23032;0.0;0.057
5.81016;0.0;0.032
14.51456;0.0;0.011000000000000001
17.405170000000002;0.004;0.003
22.13538;0.083;0.005
18.8639;0.21;0.011000000000000001
27.59221;0.297;0.001
27.02886;0.359;0.0
31.45264;0.423;0.0
30.3544;0.442;0.0
25.669;0.366;0.0
32.224740000000004;0.27899999999999997;0.0
35.03238;0.18;0.001
35.95779;0.109;0.006
36.69515;0.04;0.023
49.23996;0.0;0.069
77.4046;0.0;0.151
94.74972;0.0;0.205
61.72988;0.0;0.213
41.33834;0.0;0.208
20.16634;0.0;0.19899999999999998
7.2552;0.0;0.17600000000000002
6.54035;0.0;0.149
6.8372899999999985;0.0;0.11699999999999999
6.5704699999999985;0.0;0.08600000000000001
6.40155;0.0;0.059
15.09292;0.0;0.042
24.11683;0.006;0.032
25.64234;0.124;0.057
20.266820000000006;0.294;0.055999999999999994
22.73398;0.433;0.013999999999999999
26.83322;0.519;0.002
42.55436;0.58;0.0
39.27391;0.591;0.0
34.498909999999995;0.5680000000000001;0.0
32.40379;0.498;0.0
34.45978;0.373;0.004
33.32713;0.21600000000000003;0.013
49.36219000000001;0.065;0.032
53.61991;0.0;0.094
84.30015;0.0;0.16699999999999998
82.21405;0.0;0.185
49.93727;0.0;0.17400000000000002
37.3286;0.0;0.16899999999999998
21.06104;0.0;0.172
8.691239999999999;0.0;0.17600000000000002
5.94679;0.0;0.177
5.32832;0.0;0.163
6.22794;0.0;0.132
5.2287;0.0;0.095
11.40722;0.0;0.057
16.42556;0.006999999999999999;0.032
20.19743;0.135;0.08
21.17348;0.299;0.11699999999999999
21.00968;0.424;0.063
20.19998;0.521;0.022000000000000002
21.1215;0.536;0.009000000000000001
24.71966;0.531;0.005
25.7272;0.431;0.004
34.16973;0.34800000000000003;0.003
29.01466;0.25;0.004
33.248259999999995;0.14300000000000002;0.006999999999999999
34.07733;0.04;0.034
49.30289000000001;0.0;0.115
67.12562;0.0;0.177
82.40756999999998;0.0;0.182
58.28485;0.0;0.162
24.03791;0.0;0.146
17.77373;0.0;0.13699999999999998
7.0053800000000015;0.0;0.126
6.38416;0.0;0.113
6.51777;0.0;0.09699999999999999
5.71438;0.0;0.063
5.71482;0.0;0.027000000000000003
11.75731;0.0;0.01
17.68894;0.006;0.004
24.1217;0.113;0.009000000000000001
22.59274;0.256;0.016
19.1836;0.38799999999999996;0.013
28.749340000000004;0.505;0.017
29.53119;0.5579999999999999;0.022000000000000002
30.72171;0.552;0.019
27.008470000000006;0.508;0.011000000000000001
30.12627;0.43200000000000005;0.003
30.22963;0.341;0.0
29.97094;0.235;0.0
34.39932;0.085;0.001
61.39749000000001;0.0;0.017
79.73428;0.0;0.045
93.29933;0.0;0.055999999999999994
64.14726999999999;0.0;0.048
34.3235;0.0;0.047
19.32984;0.0;0.051
7.512860000000001;0.0;0.047
8.21231;0.0;0.046
9.03453;0.0;0.06
8.00803;0.0;0.1
7.84545;0.0;0.158
16.66584;0.0;0.192
25.3953;0.004;0.17400000000000002
32.46958;0.076;0.14200000000000002
25.41898;0.192;0.19399999999999998
33.57975;0.301;0.27699999999999997
33.13276;0.447;0.16699999999999998
46.07854;0.5640000000000001;0.053
45.22715;0.5690000000000001;0.013999999999999999
41.99021;0.489;0.004
39.20255;0.426;0.004
45.50965;0.335;0.006
47.09644;0.203;0.013
53.25806;0.061;0.024
75.81366;0.0;0.07100000000000001
110.27571;0.0;0.113
100.47975;0.0;0.131
85.20034;0.0;0.126
47.11788;0.0;0.10099999999999999
27.191240000000004;0.0;0.079
10.49625;0.0;0.064
5.9691;0.0;0.048
6.20734;0.0;0.03
5.50847;0.0;0.013
6.44821;0.0;0.004
13.98045;0.0;0.002
20.03702;0.008;0.006
23.74437;0.149;0.013
24.77579;0.34800000000000003;0.013
24.06305;0.515;0.013
28.83618;0.6609999999999999;0.01
30.58206;0.713;0.008
27.9923;0.7170000000000001;0.006
34.53199;0.6659999999999999;0.005
34.64934;0.562;0.003
36.18414;0.429;0.003
35.2216;0.26;0.002
35.87425;0.084;0.001
56.83763;0.0;0.001
91.62221;0.0;0.002
91.16285;0.0;0.002
74.16096999999998;0.0;0.002
37.79333;0.0;0.013999999999999999
20.08862;0.0;0.034
8.24589;0.0;0.055
6.05225;0.0;0.07200000000000001
5.27637;0.0;0.08199999999999999
5.25927;0.0;0.084
5.76768;0.0;0.077
13.22344;0.0;0.081
17.32196;0.012;0.10099999999999999
26.30418;0.19699999999999998;0.096
19.52223;0.411;0.119
21.14749;0.5730000000000001;0.187
25.94811;0.679;0.18
30.018490000000003;0.735;0.141
33.34349;0.7440000000000001;0.102
34.18142;0.705;0.07100000000000001
28.38428;0.622;0.051
34.66557;0.489;0.037000000000000005
28.19692;0.308;0.03
48.29962;0.103;0.013999999999999999
70.23491;0.0;0.01
87.78196;0.0;0.017
100.03129;0.0;0.040999999999999995
53.00266;0.0;0.098
33.826;0.0;0.17800000000000002
19.45476;0.0;0.24100000000000002
7.635560000000001;0.0;0.28
4.253419999999998;0.0;0.28300000000000003
5.09656;0.0;0.25
5.91104;0.0;0.206
5.5849400000000005;0.0;0.141
13.257279999999998;0.0;0.08
18.29364;0.011000000000000001;0.039
21.67459;0.18;0.013
16.894170000000006;0.391;0.024
16.530160000000002;0.556;0.067
26.68712;0.687;0.068
22.41792;0.74;0.047
27.93541;0.7490000000000001;0.022000000000000002
27.549290000000006;0.708;0.01
24.05097;0.626;0.004
25.09839;0.493;0.002
30.806040000000007;0.294;0.001
20.51704;0.08700000000000001;0.0
46.65702;0.0;0.001
61.17351;0.0;0.005
77.22573;0.0;0.006
51.1169;0.0;0.013
33.83303;0.0;0.025
12.69178;0.0;0.034
5.6601;0.0;0.032
6.85363;0.0;0.02
7.3047;0.0;0.009000000000000001
6.24212;0.0;0.006999999999999999
7.67679;0.0;0.01
16.45403;0.0;0.013999999999999999
23.49443;0.01;0.013999999999999999
27.8959;0.165;0.013
25.98831;0.364;0.013
24.82724;0.523;0.011000000000000001
22.71061;0.628;0.006
40.17563;0.687;0.004
44.92229;0.7000000000000001;0.003
40.05149;0.6659999999999999;0.003
29.68127;0.585;0.003
42.24317;0.45399999999999996;0.004
38.29373;0.28300000000000003;0.004
42.48218;0.091;0.004
64.84719;0.0;0.018000000000000002
84.45936;0.0;0.048
106.41376;0.0;0.075
80.86555;0.0;0.094
37.81725;0.0;0.124
20.76406;0.0;0.16399999999999998
9.58542;0.0;0.185
8.463569999999999;0.0;0.18600000000000003
7.69333;0.0;0.182
7.8372;0.0;0.166
7.11919;0.0;0.139
16.91029;0.0;0.11
21.391820000000006;0.009000000000000001;0.09
30.3862;0.14400000000000002;0.096
26.72155;0.28500000000000003;0.113
30.41206;0.40399999999999997;0.085
32.41702;0.5;0.051
35.9336;0.5429999999999999;0.021
39.2497;0.5479999999999999;0.006
42.59007;0.489;0.003
35.81445;0.41;0.002
42.86901;0.303;0.002
36.11688;0.177;0.002
47.33474;0.055999999999999994;0.008
