Demand;SolarGen;Wind
33.86185;0.0;0.34600000000000003
14.42148;0.0;0.27699999999999997
6.1529300000000005;0.0;0.271
5.25516;0.0;0.304
5.3749;0.0;0.335
5.60764;0.0;0.35100000000000003
5.04743;0.0;0.364
12.87347;0.0;0.382
18.66832;0.001;0.39799999999999996
27.19011;0.126;0.37
19.4994;0.33399999999999996;0.42200000000000004
22.26742;0.503;0.258
26.80888;0.609;0.118
31.76278;0.6679999999999999;0.09300000000000001
32.37184;0.6729999999999999;0.096
31.06574;0.625;0.109
25.93598;0.532;0.124
32.89475;0.397;0.14200000000000002
27.89547;0.23;0.172
37.96123;0.068;0.2
57.96352;0.0;0.248
69.24988;0.0;0.331
73.48109000000002;0.0;0.37
61.99261;0.0;0.396
27.92528;0.0;0.384
17.70489;0.0;0.34400000000000003
6.67553;0.0;0.321
4.69761;0.0;0.342
5.32895;0.0;0.37
4.99716;0.0;0.391
4.70334;0.0;0.411
10.56128;0.0;0.418
13.06176;0.001;0.416
20.35711;0.14;0.359
17.98668;0.35200000000000004;0.392
19.0882;0.512;0.23
23.24047;0.625;0.138
26.36607;0.6930000000000001;0.129
27.74947;0.713;0.13
25.387320000000006;0.669;0.126
21.98326;0.589;0.119
31.39889;0.456;0.12300000000000001
28.74891;0.27699999999999997;0.16
34.66401;0.08600000000000001;0.228
42.50403;0.0;0.318
59.75954;0.0;0.46
54.47473000000001;0.0;0.52
63.99654;0.0;0.528
25.27766;0.0;0.502
13.73338;0.0;0.48100000000000004
6.880719999999998;0.0;0.469
5.34959;0.0;0.476
6.08131;0.0;0.48200000000000004
5.2875;0.0;0.466
4.48501;0.0;0.46299999999999997
12.15615;0.0;0.471
15.56553;0.001;0.467
23.44581;0.13699999999999998;0.412
20.84232;0.354;0.544
20.82999;0.531;0.484
27.17815;0.65;0.317
30.40162;0.715;0.221
26.907290000000003;0.731;0.17600000000000002
25.74179;0.6890000000000001;0.145
24.71849;0.611;0.125
26.17959;0.48100000000000004;0.114
32.73069;0.297;0.113
36.75028;0.09300000000000001;0.118
54.27771;0.0;0.139
76.67423000000002;0.0;0.177
81.70183;0.0;0.19699999999999998
65.47549000000001;0.0;0.201
29.26288;0.0;0.188
15.85457;0.0;0.179
8.33564;0.0;0.182
4.65808;0.0;0.195
5.39089;0.0;0.222
4.3871699999999985;0.0;0.254
4.9569;0.0;0.28800000000000003
10.75383;0.0;0.319
12.40478;0.001;0.34
21.23909;0.14200000000000002;0.293
16.95601;0.359;0.313
18.13881;0.5329999999999999;0.251
24.80064;0.657;0.14400000000000002
22.88281;0.721;0.099
32.71796;0.7390000000000001;0.081
23.17816;0.7020000000000001;0.065
20.94988;0.618;0.054000000000000006
26.46692;0.475;0.052000000000000005
26.2993;0.28700000000000003;0.059
31.69537;0.08800000000000001;0.081
48.02428;0.0;0.13699999999999998
69.0188;0.0;0.223
75.04262;0.0;0.27399999999999997
52.2147;0.0;0.298
27.32361;0.0;0.32
14.89143;0.0;0.342
7.18726;0.0;0.366
5.03538;0.0;0.395
4.64221;0.0;0.411
4.61099;0.0;0.42700000000000005
4.17384;0.0;0.415
11.42245;0.0;0.433
15.44915;0.001;0.47
16.475170000000002;0.134;0.466
13.32058;0.32899999999999996;0.5760000000000001
19.40869;0.491;0.49200000000000005
24.528270000000006;0.618;0.318
21.75385;0.705;0.212
22.82997;0.7240000000000001;0.162
22.11934;0.685;0.135
22.16325;0.613;0.121
27.74926;0.489;0.11599999999999999
27.49045;0.315;0.125
28.33789;0.104;0.14200000000000002
39.64039;0.0;0.192
59.02754;0.0;0.315
76.06912;0.0;0.413
54.69626;0.0;0.46299999999999997
25.26364;0.0;0.465
15.6573;0.0;0.446
6.755;0.0;0.42200000000000004
5.05272;0.0;0.402
4.57839;0.0;0.39299999999999996
4.86257;0.0;0.411
4.70392;0.0;0.45399999999999996
9.48513;0.0;0.498
16.30331;0.002;0.544
21.04353;0.119;0.523
15.26749;0.267;0.665
18.20049;0.46;0.675
20.76046;0.644;0.523
29.85885;0.725;0.335
26.82141;0.736;0.214
24.58435;0.6960000000000001;0.153
21.91124;0.605;0.126
26.8738;0.461;0.115
30.02525;0.251;0.122
33.156859999999995;0.066;0.145
57.20069;0.0;0.208
54.46276999999999;0.0;0.33899999999999997
69.96772;0.0;0.435
65.14927;0.0;0.48
27.25599;0.0;0.511
14.417370000000002;0.0;0.5429999999999999
7.265860000000001;0.0;0.5660000000000001
5.19664;0.0;0.589
5.60162;0.0;0.613
5.09926;0.0;0.642
4.61629;0.0;0.6559999999999999
10.79953;0.0;0.64
14.2097;0.002;0.672
22.86654;0.162;0.6629999999999999
20.68936;0.38299999999999995;0.867
17.21584;0.56;0.838
25.99473;0.685;0.728
30.30324;0.7490000000000001;0.551
24.70248;0.76;0.39299999999999996
24.95428;0.715;0.294
21.832320000000006;0.63;0.24600000000000002
29.492590000000003;0.491;0.23199999999999998
24.15982;0.302;0.25
34.55328;0.094;0.271
44.71954;0.0;0.317
70.35426;0.0;0.439
73.71929;0.0;0.494
51.04239000000001;0.0;0.518
28.38761;0.0;0.547
15.99549;0.0;0.578
6.04507;0.0;0.607
5.57578;0.0;0.5760000000000001
4.97688;0.0;0.584
5.26662;0.0;0.596
4.89745;0.0;0.642
10.57749;0.0;0.633
14.13549;0.001;0.61
19.89525;0.126;0.606
18.14018;0.341;0.723
17.06653;0.525;0.662
24.64433;0.655;0.477
26.672040000000006;0.721;0.268
21.83804;0.725;0.14
24.36321;0.644;0.09
23.87096;0.5700000000000001;0.065
25.29162;0.446;0.055
23.05489;0.262;0.057
28.645;0.075;0.08600000000000001
45.93774000000001;0.0;0.183
69.59432;0.0;0.306
63.47016;0.0;0.366
51.61615;0.0;0.364
29.55136;0.0;0.33399999999999996
15.18159;0.0;0.30000000000000004
7.223260000000002;0.0;0.27399999999999997
4.8054;0.0;0.248
4.54536;0.0;0.254
4.30831;0.0;0.27
5.70719;0.0;0.29100000000000004
10.21429;0.0;0.312
15.60979;0.0;0.33299999999999996
22.7137;0.08;0.33
20.04867;0.248;0.38299999999999995
17.94577;0.44799999999999995;0.249
23.759970000000006;0.5680000000000001;0.113
25.58226;0.636;0.085
27.955440000000007;0.643;0.085
21.85638;0.5529999999999999;0.085
26.40802;0.442;0.079
27.172790000000006;0.29600000000000004;0.068
25.60034;0.156;0.061
31.97258;0.040999999999999995;0.069
39.06545;0.0;0.124
63.29081;0.0;0.207
73.45059;0.0;0.27399999999999997
52.27964;0.0;0.31
27.20048;0.0;0.33399999999999996
16.19671;0.0;0.36200000000000004
6.51285;0.0;0.39
5.07805;0.0;0.442
5.13964;0.0;0.502
5.06094;0.0;0.525
4.0051;0.0;0.495
11.06945;0.0;0.445
13.93996;0.001;0.436
20.69026;0.106;0.39299999999999996
15.86292;0.292;0.43
20.47319;0.429;0.395
22.01142;0.507;0.28600000000000003
31.06103;0.611;0.239
22.46501;0.677;0.222
27.0985;0.6659999999999999;0.21600000000000003
23.09496;0.597;0.217
27.36018;0.48;0.231
21.88503;0.299;0.254
29.69332;0.095;0.256
47.93235;0.0;0.257
58.65844;0.0;0.289
69.68602;0.0;0.304
50.51222;0.0;0.326
25.89125;0.0;0.34800000000000003
13.21961;0.0;0.36200000000000004
6.25724;0.0;0.368
5.92264;0.0;0.375
5.38145;0.0;0.389
3.65068;0.0;0.411
4.93882;0.0;0.442
8.34553;0.0;0.465
14.543070000000002;0.002;0.466
20.0893;0.162;0.396
15.94679;0.386;0.436
14.0716;0.561;0.35000000000000003
16.052220000000002;0.679;0.22399999999999998
25.38877;0.745;0.166
25.58189;0.76;0.133
23.66599;0.716;0.114
23.4147;0.636;0.106
25.06137;0.504;0.10800000000000001
27.523840000000003;0.32;0.113
31.05338;0.107;0.11199999999999999
43.07509;0.0;0.14200000000000002
54.18414;0.0;0.17600000000000002
72.79954000000002;0.0;0.17600000000000002
56.8169;0.0;0.156
28.72278;0.0;0.138
15.481979999999998;0.0;0.125
5.93431;0.0;0.126
4.77654;0.0;0.133
4.5166900000000005;0.0;0.14400000000000002
4.04765;0.0;0.16
4.03262;0.0;0.172
8.74372;0.0;0.17500000000000002
12.83985;0.003;0.171
16.61609;0.166;0.14400000000000002
15.78445;0.389;0.063
20.10591;0.5630000000000001;0.022000000000000002
18.7913;0.6829999999999999;0.01
19.7243;0.748;0.006999999999999999
22.19365;0.763;0.005
20.83258;0.718;0.003
23.21566;0.638;0.002
24.07367;0.508;0.003
24.22048;0.324;0.006
31.27451;0.11;0.013
45.85748;0.0;0.042
57.23544;0.0;0.062
68.03249;0.0;0.052000000000000005
45.86931;0.0;0.024
28.534740000000006;0.0;0.005
15.84535;0.0;0.0
5.9440300000000015;0.0;0.0
6.30624;0.0;0.0
5.0548;0.0;0.0
4.39127;0.0;0.0
4.60456;0.0;0.0
10.94601;0.0;0.0
16.172929999999994;0.002;0.0
22.72457;0.14400000000000002;0.0
22.76884;0.358;0.001
21.91418;0.534;0.002
25.51134;0.639;0.0
26.81473;0.706;0.0
33.43475;0.722;0.0
29.91503;0.677;0.0
27.52642;0.593;0.0
30.507440000000006;0.457;0.0
26.90271;0.27399999999999997;0.001
33.15091;0.081;0.003
51.44338;0.0;0.019
73.54853;0.0;0.035
75.41028;0.0;0.034
57.5708;0.0;0.022000000000000002
29.4378;0.0;0.011000000000000001
15.52626;0.0;0.005
7.10404;0.0;0.003
5.41381;0.0;0.002
4.44037;0.0;0.002
4.1634400000000005;0.0;0.002
4.68881;0.0;0.002
11.27548;0.0;0.003
17.23224;0.002;0.004
19.80931;0.11599999999999999;0.005
17.76481;0.312;0.006
22.35094;0.483;0.005
23.33177;0.586;0.006
28.71331;0.654;0.006999999999999999
28.08022;0.6729999999999999;0.011000000000000001
25.08632;0.6459999999999999;0.02
23.34843;0.5640000000000001;0.03
27.04121;0.43200000000000005;0.044000000000000004
21.20146;0.255;0.061
31.42343;0.076;0.073
49.50089000000001;0.0;0.099
61.48355;0.0;0.125
84.97846;0.0;0.119
59.66726;0.0;0.105
26.10109;0.0;0.096
15.52066;0.0;0.095
6.68432;0.0;0.098
5.142519999999998;0.0;0.103
5.67787;0.0;0.11
5.4614;0.0;0.126
4.88645;0.0;0.165
13.45859;0.0;0.21600000000000003
15.51536;0.003;0.27699999999999997
20.06932;0.159;0.30000000000000004
18.62953;0.379;0.28
19.35855;0.551;0.195
24.62468;0.6659999999999999;0.12
26.7834;0.73;0.106
29.12005;0.745;0.115
24.54444;0.7070000000000001;0.133
27.93657;0.614;0.146
25.21513;0.475;0.153
29.62805;0.299;0.161
35.66471;0.102;0.152
51.83069;0.0;0.165
72.11159;0.0;0.214
79.92215999999998;0.0;0.254
60.4649;0.0;0.295
26.72515;0.0;0.318
16.608;0.0;0.324
7.13593;0.0;0.335
5.25357;0.0;0.34400000000000003
4.26484;0.0;0.35600000000000004
5.09454;0.0;0.355
4.89841;0.0;0.36200000000000004
11.72167;0.0;0.392
12.95984;0.003;0.407
20.6595;0.157;0.35200000000000004
15.32345;0.373;0.308
16.36236;0.545;0.21600000000000003
21.14561;0.665;0.122
25.62897;0.73;0.1
24.38085;0.745;0.095
24.49638;0.7040000000000001;0.091
20.16644;0.622;0.092
26.81072;0.489;0.103
22.95305;0.304;0.131
30.2485;0.099;0.153
44.90487;0.0;0.204
67.17411;0.0;0.293
69.13369;0.0;0.353
62.23157;0.0;0.391
23.60515;0.0;0.36700000000000005
14.79661;0.0;0.304
5.89021;0.0;0.268
4.81135;0.0;0.258
4.51164;0.0;0.262
4.30609;0.0;0.261
4.40746;0.0;0.24
10.01278;0.0;0.228
11.82048;0.001;0.222
16.07125;0.098;0.188
16.93511;0.28200000000000003;0.17600000000000002
13.54655;0.46;0.07200000000000001
18.40376;0.6000000000000001;0.024
18.81188;0.6729999999999999;0.013
21.54426;0.6890000000000001;0.013
24.9133;0.629;0.013999999999999999
21.01133;0.542;0.013
18.61765;0.38;0.013
22.4499;0.21;0.017
28.90727;0.059;0.024
48.07327;0.0;0.055
51.76412;0.0;0.079
56.60403;0.0;0.062
52.44096999999999;0.0;0.040999999999999995
25.08481;0.0;0.027000000000000003
14.15894;0.0;0.015
5.60354;0.0;0.006999999999999999
3.61136;0.0;0.003
4.30851;0.0;0.003
4.09614;0.0;0.006
3.5927800000000003;0.0;0.009000000000000001
7.30035;0.0;0.006999999999999999
10.63353;0.001;0.004
16.09159;0.096;0.002
10.68937;0.278;0.003
15.5659;0.451;0.027999999999999997
16.588929999999998;0.619;0.059
22.99006;0.6880000000000001;0.09300000000000001
20.60712;0.706;0.122
18.28765;0.6459999999999999;0.138
21.18571;0.5650000000000001;0.14400000000000002
20.28792;0.433;0.149
17.88765;0.258;0.162
20.69804;0.079;0.168
33.53431;0.0;0.171
46.93092;0.0;0.163
56.84758000000001;0.0;0.104
44.4165;0.0;0.048
19.67638;0.0;0.011000000000000001
10.67068;0.0;0.001
3.48816;0.0;0.0
4.19045;0.0;0.0
3.77754;0.0;0.003
4.57925;0.0;0.01
3.75619;0.0;0.022000000000000002
9.788;0.0;0.034
15.55455;0.002;0.044000000000000004
19.60273;0.121;0.044000000000000004
13.22555;0.321;0.128
19.51369;0.496;0.171
17.01611;0.613;0.154
24.11467;0.675;0.14800000000000002
22.80475;0.6940000000000001;0.145
18.18737;0.6559999999999999;0.14400000000000002
19.05164;0.5820000000000001;0.145
26.01554;0.45;0.149
22.37119;0.251;0.153
25.56241;0.075;0.147
38.08122;0.0;0.14200000000000002
56.35303;0.0;0.17
69.12451999999999;0.0;0.18100000000000002
45.15456;0.0;0.16699999999999998
22.11265;0.0;0.124
13.27691;0.0;0.07100000000000001
5.17404;0.0;0.031
4.13123;0.0;0.01
4.4602;0.0;0.004
4.0659800000000015;0.0;0.003
5.211130000000002;0.0;0.004
8.10615;0.0;0.005
12.87376;0.003;0.004
17.06203;0.11;0.002
14.37137;0.28500000000000003;0.004
17.22587;0.424;0.034
20.046;0.536;0.06
18.92796;0.612;0.075
15.19453;0.6459999999999999;0.07400000000000001
26.53036;0.622;0.066
19.57883;0.5539999999999999;0.057999999999999996
21.11498;0.43799999999999994;0.053
24.36181;0.271;0.049
27.57991;0.08900000000000001;0.047
45.04193;0.0;0.06
53.44721;0.0;0.073
60.7324;0.0;0.065
52.75102;0.0;0.049
25.4077;0.0;0.052000000000000005
12.6433;0.0;0.07200000000000001
6.41734;0.0;0.085
4.81142;0.0;0.077
5.17905;0.0;0.07200000000000001
5.20413;0.0;0.078
5.12812;0.0;0.09
10.15744;0.0;0.092
12.74104;0.001;0.08700000000000001
19.81329;0.063;0.114
15.95718;0.165;0.146
19.58121;0.249;0.149
25.94753;0.26899999999999996;0.13
25.90723;0.298;0.103
20.20393;0.306;0.083
28.072370000000006;0.307;0.076
26.741640000000004;0.293;0.066
24.48439;0.266;0.055999999999999994
25.74296;0.156;0.045
30.322090000000006;0.046;0.036000000000000004
48.38751;0.0;0.034
60.48982;0.0;0.06
76.98526;0.0;0.08700000000000001
47.6152;0.0;0.10099999999999999
32.9854;0.0;0.104
17.22636;0.0;0.09699999999999999
6.53451;0.0;0.08199999999999999
5.71414;0.0;0.065
4.55238;0.0;0.05
4.3455;0.0;0.037000000000000005
4.68617;0.0;0.023
10.77201;0.0;0.013999999999999999
16.56495;0.001;0.01
18.21137;0.078;0.023
15.26573;0.19399999999999998;0.062
17.13404;0.309;0.062
19.39985;0.424;0.042
26.73261;0.488;0.026
29.80376;0.49200000000000005;0.018000000000000002
27.99781;0.426;0.013999999999999999
23.67719;0.299;0.012
27.33745;0.223;0.01
25.92895;0.11;0.008
31.040340000000004;0.028999999999999998;0.006
46.94984;0.0;0.002
72.92437;0.0;0.001
79.26866;0.0;0.001
46.93742;0.0;0.004
25.05583;0.0;0.006999999999999999
13.48449;0.0;0.01
6.42863;0.0;0.013
5.27992;0.0;0.011000000000000001
5.230169999999998;0.0;0.008
5.24012;0.0;0.006
5.29476;0.0;0.004
12.36976;0.0;0.004
18.74094;0.0;0.006
23.884220000000006;0.038;0.008
17.6919;0.136;0.013999999999999999
20.71974;0.30000000000000004;0.015
28.79424;0.46;0.005
29.37542;0.522;0.001
27.04388;0.521;0.0
25.8045;0.495;0.0
29.12828;0.402;0.0
34.23981;0.301;0.0
31.90626;0.183;0.0
35.44144;0.06;0.0
52.28971;0.0;0.0
71.19475;0.0;0.0
79.97169;0.0;0.0
63.94742;0.0;0.0
34.56617;0.0;0.0
17.608539999999994;0.0;0.0
6.4850900000000005;0.0;0.001
3.75535;0.0;0.001
4.1988900000000005;0.0;0.002
4.73378;0.0;0.003
4.52676;0.0;0.004
11.41405;0.0;0.008
13.10154;0.0;0.016
17.33028;0.054000000000000006;0.022000000000000002
16.74072;0.165;0.01
18.12389;0.336;0.004
17.693089999999994;0.511;0.006
27.09342;0.586;0.006
22.83764;0.5770000000000001;0.004
22.2653;0.498;0.002
22.58423;0.34500000000000003;0.002
26.94765;0.24600000000000002;0.001
21.9861;0.145;0.0
32.90537;0.047;0.0
43.15524;0.0;0.001
53.98875;0.0;0.005
61.74496;0.0;0.008
47.0277;0.0;0.009000000000000001
28.73125;0.0;0.009000000000000001
15.94905;0.0;0.011000000000000001
6.16697;0.0;0.013
4.69327;0.0;0.016
5.0697;0.0;0.019
4.880319999999998;0.0;0.021
5.214930000000002;0.0;0.024
11.5106;0.0;0.028999999999999998
15.91242;0.003;0.033
21.06683;0.118;0.037000000000000005
17.18187;0.309;0.024
18.55681;0.456;0.009000000000000001
20.24569;0.595;0.004
23.14365;0.6729999999999999;0.001
22.59348;0.68;0.0
27.0078;0.519;0.0
26.49858;0.46399999999999997;0.0
28.11808;0.331;0.0
29.00895;0.16699999999999998;0.0
30.860940000000006;0.048;0.0
46.31088;0.0;0.0
59.27081999999999;0.0;0.002
64.34869;0.0;0.004
55.87322;0.0;0.005
28.11451;0.0;0.004
13.0921;0.0;0.002
7.04467;0.0;0.001
5.49791;0.0;0.001
6.05294;0.0;0.001
4.94618;0.0;0.002
6.26208;0.0;0.004
11.505;0.0;0.006999999999999999
17.76503;0.003;0.01
21.84003;0.132;0.01
19.98858;0.33799999999999997;0.001
19.7098;0.477;0.001
23.37706;0.452;0.001
27.98161;0.38799999999999996;0.001
31.3952;0.337;0.001
29.64023;0.32799999999999996;0.002
30.64967;0.32;0.003
31.95649;0.298;0.004
22.65956;0.17400000000000002;0.005
34.56378;0.062;0.006
48.0824;0.0;0.019
75.59613;0.0;0.046
78.26572;0.0;0.051
57.7793;0.0;0.037000000000000005
29.64483;0.0;0.025
18.69893;0.0;0.02
7.71923;0.0;0.017
5.3211;0.0;0.013999999999999999
5.653;0.0;0.01
5.8575800000000005;0.0;0.005
5.72191;0.0;0.002
11.34777;0.0;0.001
14.30411;0.002;0.0
23.60722;0.07400000000000001;0.0
18.42966;0.185;0.0
20.480220000000006;0.273;0.0
22.30768;0.30000000000000004;0.0
26.32487;0.321;0.0
29.599090000000004;0.358;0.0
30.18896;0.396;0.0
28.76661;0.363;0.0
34.40138;0.271;0.0
28.336140000000004;0.155;0.0
36.84337;0.049;0.0
52.30672;0.0;0.001
68.71661999999999;0.0;0.005
86.0368;0.0;0.005
59.79853000000001;0.0;0.004
27.565890000000003;0.0;0.011000000000000001
16.44588;0.0;0.027000000000000003
6.7827899999999985;0.0;0.037000000000000005
4.47775;0.0;0.034
3.3384;0.0;0.023
4.5995300000000015;0.0;0.013999999999999999
4.27822;0.0;0.006999999999999999
10.75199;0.0;0.005
11.00113;0.004;0.005
15.89539;0.133;0.009000000000000001
14.3026;0.31;0.025
14.8179;0.46399999999999997;0.045
18.1372;0.591;0.052000000000000005
19.53924;0.677;0.047
23.27333;0.61;0.039
23.98645;0.446;0.031
19.0523;0.34;0.026
27.69903;0.236;0.017
15.4665;0.138;0.011000000000000001
22.25127;0.046;0.005
39.93755;0.0;0.004
50.59448;0.0;0.008
62.92234000000001;0.0;0.018000000000000002
43.35788;0.0;0.023
18.3971;0.0;0.022000000000000002
13.01502;0.0;0.018000000000000002
6.50164;0.0;0.011000000000000001
5.5686;0.0;0.006999999999999999
5.45803;0.0;0.005
4.96773;0.0;0.004
5.71622;0.0;0.002
12.84384;0.0;0.0
14.43452;0.004;0.0
24.08511;0.125;0.0
16.67417;0.307;0.0
22.08404;0.45299999999999996;0.006
25.695220000000006;0.5630000000000001;0.019
27.176990000000004;0.644;0.027999999999999997
23.63989;0.6859999999999999;0.033
27.51552;0.657;0.035
26.30887;0.5690000000000001;0.038
31.12935;0.457;0.040999999999999995
30.20134;0.27399999999999997;0.040999999999999995
36.54425;0.08;0.027000000000000003
54.53952;0.0;0.02
71.54635;0.0;0.019
81.45484;0.0;0.02
62.47135;0.0;0.027000000000000003
32.499590000000005;0.0;0.034
15.37093;0.0;0.036000000000000004
7.61075;0.0;0.035
4.62357;0.0;0.035
4.1444800000000015;0.0;0.037000000000000005
4.40985;0.0;0.044000000000000004
3.63992;0.0;0.055999999999999994
7.21736;0.0;0.068
12.56055;0.004;0.078
17.77167;0.12;0.07100000000000001
13.26356;0.28700000000000003;0.059
12.356;0.426;0.109
21.0037;0.5760000000000001;0.12
24.02479;0.67;0.103
20.58694;0.706;0.07100000000000001
23.80993;0.642;0.040999999999999995
18.52262;0.494;0.021
26.32503;0.33899999999999997;0.009000000000000001
24.29723;0.2;0.005
26.9588;0.068;0.005
42.08244000000001;0.0;0.01
63.1219;0.0;0.005
57.04344;0.0;0.001
47.68684;0.0;0.006999999999999999
23.73318;0.0;0.031
12.65101;0.0;0.055999999999999994
5.67532;0.0;0.08199999999999999
5.033930000000002;0.0;0.11199999999999999
5.46691;0.0;0.17500000000000002
5.62137;0.0;0.276
5.55957;0.0;0.379
12.04045;0.0;0.406
14.75388;0.003;0.39
21.56803;0.09300000000000001;0.375
15.573620000000002;0.235;0.39
21.65597;0.366;0.251
21.15329;0.451;0.098
25.90448;0.479;0.023
22.78643;0.488;0.003
31.721390000000003;0.477;0.0
25.86971;0.408;0.0
25.75699;0.307;0.0
26.15057;0.183;0.0
31.58061;0.057999999999999996;0.0
41.66108;0.0;0.002
74.42945999999998;0.0;0.004
80.93121;0.0;0.002
50.18675;0.0;0.0
29.916220000000006;0.0;0.0
15.051479999999998;0.0;0.0
6.85845;0.0;0.0
5.1028699999999985;0.0;0.0
4.67367;0.0;0.001
4.761430000000002;0.0;0.001
4.85416;0.0;0.002
10.84662;0.0;0.004
15.57286;0.004;0.008
19.57128;0.14300000000000002;0.015
17.1237;0.365;0.038
18.94912;0.5379999999999999;0.028999999999999998
23.88537;0.6779999999999999;0.025
27.61351;0.736;0.023
27.00627;0.72;0.021
25.7778;0.68;0.018000000000000002
20.3776;0.601;0.016
25.96257;0.46799999999999997;0.013
25.99683;0.295;0.015
30.77241;0.106;0.019
49.12034;0.0;0.028999999999999998
67.66684000000001;0.0;0.053
78.29299;0.0;0.077
58.35088;0.0;0.105
24.56647;0.0;0.11699999999999999
14.96722;0.0;0.12300000000000001
5.8566400000000005;0.0;0.131
4.6967300000000005;0.0;0.133
3.93865;0.0;0.158
4.38475;0.0;0.205
4.27959;0.0;0.268
10.75597;0.0;0.33399999999999996
12.09728;0.006999999999999999;0.39
17.472070000000002;0.19;0.364
12.37195;0.416;0.449
12.3598;0.589;0.307
20.76997;0.7020000000000001;0.182
20.88844;0.7659999999999999;0.127
18.10171;0.782;0.102
22.94433;0.748;0.083
17.3755;0.6679999999999999;0.065
27.224970000000006;0.537;0.052000000000000005
24.02327;0.35600000000000004;0.051
28.31838;0.14;0.055999999999999994
39.28488;0.001;0.084
56.32727;0.0;0.139
64.93262;0.0;0.188
44.08168;0.0;0.24
24.45969;0.0;0.272
15.48521;0.0;0.289
5.00221;0.0;0.304
4.90417;0.0;0.316
5.3241;0.0;0.315
5.364719999999998;0.0;0.298
5.1499;0.0;0.31
11.3623;0.0;0.336
17.21623;0.006;0.35100000000000003
17.51596;0.156;0.28600000000000003
19.1708;0.38299999999999995;0.237
15.85963;0.5720000000000001;0.11699999999999999
22.36992;0.6960000000000001;0.057999999999999996
25.07;0.759;0.040999999999999995
26.006220000000006;0.772;0.037000000000000005
28.84529;0.742;0.038
22.23183;0.664;0.042
25.05861;0.534;0.049
20.64423;0.34800000000000003;0.063
34.95494;0.135;0.07200000000000001
45.19365;0.001;0.078
68.79706;0.0;0.078
73.83044;0.0;0.055
54.82474000000001;0.0;0.046
25.65548;0.0;0.049
15.65279;0.0;0.055999999999999994
6.9554;0.0;0.065
3.64641;0.0;0.067
5.42106;0.0;0.069
4.75401;0.0;0.076
4.44337;0.0;0.08700000000000001
9.98103;0.0;0.096
14.71018;0.005;0.091
20.16494;0.12;0.068
18.82205;0.302;0.067
16.96491;0.48;0.146
14.90685;0.644;0.157
22.76316;0.723;0.14200000000000002
19.36745;0.741;0.115
22.35193;0.716;0.091
23.74249;0.634;0.073
29.89782;0.501;0.063
26.37138;0.319;0.064
34.13749;0.11199999999999999;0.064
43.04548;0.001;0.062
63.14501;0.0;0.066
69.06135;0.0;0.047
45.8429;0.0;0.019
22.99838;0.0;0.004
13.46641;0.0;0.001
5.81111;0.0;0.0
5.60922;0.0;0.001
4.8649;0.0;0.002
