Demand;SolarGen;Wind
4.77542;0.0;0.059
11.17043;0.0;0.055999999999999994
13.98395;0.006;0.052000000000000005
19.7016;0.153;0.035
18.66596;0.37;0.008
18.99553;0.546;0.01
22.64223;0.667;0.033
25.21798;0.735;0.057
23.46381;0.753;0.07100000000000001
28.64918;0.725;0.073
22.93427;0.647;0.069
27.23828;0.513;0.066
28.02976;0.29600000000000004;0.055999999999999994
33.21969;0.099;0.05
49.22369000000001;0.0;0.059
74.12541;0.0;0.047
72.70238;0.0;0.018000000000000002
52.92202;0.0;0.004
30.7305;0.0;0.002
12.97403;0.0;0.003
5.79616;0.0;0.005
5.30866;0.0;0.006
3.35122;0.0;0.008
4.61442;0.0;0.01
5.28229;0.0;0.01
11.20663;0.0;0.008
12.88257;0.004;0.005
17.5815;0.126;0.003
15.23248;0.335;0.001
15.59266;0.499;0.0
18.1964;0.616;0.0
25.72615;0.6729999999999999;0.001
18.18569;0.6759999999999999;0.005
19.36348;0.603;0.01
24.71246;0.48100000000000004;0.013999999999999999
23.19978;0.32299999999999995;0.018000000000000002
23.24009;0.185;0.016
26.6886;0.061;0.01
42.50787;0.0;0.006999999999999999
57.67738000000001;0.0;0.006
55.8818;0.0;0.005
47.31626;0.0;0.005
23.78957;0.0;0.006
12.61579;0.0;0.009000000000000001
5.89716;0.0;0.017
4.3007800000000005;0.0;0.035
4.44896;0.0;0.044000000000000004
4.37058;0.0;0.025
4.39522;0.0;0.009000000000000001
10.62301;0.0;0.003
11.42834;0.002;0.001
17.91722;0.081;0.0
14.45882;0.19399999999999998;0.0
18.51922;0.255;0.001
20.0226;0.276;0.003
19.34012;0.209;0.004
24.43369;0.168;0.006
25.57271;0.152;0.008
22.80556;0.145;0.008
23.97784;0.113;0.01
25.08725;0.066;0.019
29.09446;0.018000000000000002;0.027000000000000003
45.30022;0.0;0.047
55.60907;0.0;0.059
59.13964;0.0;0.033
50.14213;0.0;0.015
25.19402;0.0;0.001
12.34538;0.0;0.0
5.20829;0.0;0.0
5.18262;0.0;0.0
5.0686800000000005;0.0;0.0
4.7126800000000015;0.0;0.0
5.2620000000000005;0.0;0.001
10.42388;0.0;0.002
16.31897;0.003;0.005
20.72196;0.124;0.005
17.14104;0.312;0.019
17.80848;0.483;0.033
19.52551;0.578;0.033
22.90117;0.598;0.025
22.27776;0.585;0.017
23.51691;0.515;0.011000000000000001
25.85876;0.43200000000000005;0.006
23.06423;0.317;0.003
22.43005;0.16699999999999998;0.002
31.96066;0.053;0.001
48.14839;0.0;0.001
54.48137;0.0;0.001
61.8261;0.0;0.0
50.8807;0.0;0.0
23.31152;0.0;0.0
16.65849;0.0;0.001
6.92886;0.0;0.005
3.26131;0.0;0.016
4.375380000000002;0.0;0.027000000000000003
3.88527;0.0;0.027000000000000003
3.90359;0.0;0.02
6.24638;0.0;0.01
12.20226;0.001;0.005
17.19748;0.07400000000000001;0.004
14.82293;0.19699999999999998;0.006
15.87769;0.326;0.013999999999999999
16.509220000000006;0.445;0.025
18.86456;0.513;0.046
20.60641;0.517;0.069
20.57601;0.48;0.09
20.05323;0.406;0.09699999999999999
20.58575;0.314;0.085
20.22919;0.183;0.046
23.33028;0.057;0.013
35.89399;0.0;0.002
47.65518;0.0;0.001
57.22956;0.0;0.0
45.81399;0.0;0.0
21.30017;0.0;0.0
14.687870000000002;0.0;0.0
4.84517;0.0;0.001
4.77663;0.0;0.003
4.05199;0.0;0.004
4.80138;0.0;0.005
4.19182;0.0;0.003
10.13569;0.0;0.002
12.35627;0.001;0.001
22.00338;0.07400000000000001;0.0
16.210910000000002;0.204;0.0
19.84801;0.34500000000000003;0.001
20.81015;0.44799999999999995;0.001
26.52306;0.48700000000000004;0.0
25.08995;0.48200000000000004;0.0
26.72975;0.43700000000000006;0.0
21.21216;0.353;0.004
21.94788;0.249;0.006999999999999999
25.0353;0.141;0.009000000000000001
31.3887;0.044000000000000004;0.012
39.81701;0.0;0.016
63.01565;0.0;0.013999999999999999
62.01684;0.0;0.009000000000000001
50.1435;0.0;0.008
21.39708;0.0;0.008
12.38623;0.0;0.01
5.96002;0.0;0.013999999999999999
4.03972;0.0;0.021
4.684069999999998;0.0;0.031
3.99396;0.0;0.042
3.57254;0.0;0.048
9.15338;0.0;0.043
12.00706;0.003;0.034
15.98086;0.096;0.024
14.48611;0.27699999999999997;0.017
15.603179999999998;0.444;0.009000000000000001
19.87498;0.542;0.002
23.04159;0.584;0.0
21.80547;0.607;0.0
22.73174;0.5690000000000001;0.0
21.26487;0.415;0.0
21.97593;0.272;0.001
22.59559;0.14200000000000002;0.006999999999999999
28.28593;0.04;0.023
34.73884;0.0;0.040999999999999995
52.37586;0.0;0.048
62.56238000000001;0.0;0.038
40.19601;0.0;0.023
25.82284;0.0;0.012
12.30646;0.0;0.005
5.58461;0.0;0.003
3.99063;0.0;0.003
3.91101;0.0;0.003
3.33546;0.0;0.003
3.32472;0.0;0.003
10.31786;0.0;0.004
12.99411;0.0;0.005
16.37073;0.065;0.004
14.67875;0.205;0.003
11.63329;0.33899999999999997;0.001
14.47342;0.447;0.0
22.68172;0.521;0.0
20.58746;0.5489999999999999;0.002
19.11481;0.523;0.008
21.00003;0.452;0.015
17.314120000000006;0.332;0.019
13.71174;0.184;0.018000000000000002
26.80259;0.054000000000000006;0.016
32.82567;0.0;0.018000000000000002
48.29637;0.0;0.013999999999999999
62.1095;0.0;0.005
41.3866;0.0;0.002
19.2799;0.0;0.001
11.96284;0.0;0.001
5.35968;0.0;0.002
4.12499;0.0;0.003
4.77612;0.0;0.005
4.799;0.0;0.006999999999999999
4.91782;0.0;0.009000000000000001
8.74329;0.0;0.011000000000000001
13.4524;0.001;0.01
20.90032;0.062;0.005
14.817479999999998;0.17800000000000002;0.0
17.64903;0.313;0.0
21.73971;0.45;0.002
24.96109;0.5329999999999999;0.006
25.08081;0.5379999999999999;0.012
26.8825;0.485;0.015
27.05963;0.38799999999999996;0.016
30.75011;0.273;0.013999999999999999
25.96079;0.156;0.008
24.82703;0.040999999999999995;0.004
39.48144;0.0;0.004
69.78171;0.0;0.003
73.56604;0.0;0.001
51.62566;0.0;0.0
26.76915;0.0;0.0
16.48789;0.0;0.0
6.4023400000000015;0.0;0.0
3.75891;0.0;0.0
3.89837;0.0;0.0
3.54809;0.0;0.0
3.79215;0.0;0.0
9.76565;0.0;0.0
9.94721;0.0;0.0
15.3579;0.043;0.0
11.57991;0.138;0.0
12.94725;0.264;0.0
18.34118;0.369;0.002
20.26323;0.42100000000000004;0.026
19.4797;0.45899999999999996;0.05
22.17199;0.472;0.066
15.88996;0.411;0.08
20.66212;0.319;0.08700000000000001
18.09807;0.198;0.084
25.28384;0.067;0.06
30.69884;0.0;0.051
40.55959;0.0;0.064
50.89299000000001;0.0;0.08900000000000001
44.42421;0.0;0.098
17.277070000000002;0.0;0.067
14.39803;0.0;0.032
5.23508;0.0;0.02
4.34164;0.0;0.02
4.01215;0.0;0.023
4.74189;0.0;0.025
4.32706;0.0;0.036000000000000004
11.09498;0.0;0.06
12.31933;0.002;0.08
19.29108;0.09;0.077
14.27149;0.228;0.1
18.86755;0.331;0.156
17.98415;0.409;0.19699999999999998
25.32467;0.46299999999999997;0.223
22.97047;0.484;0.212
24.85343;0.451;0.17
17.341820000000002;0.38799999999999996;0.133
25.72755;0.29;0.106
21.52756;0.16699999999999998;0.078
32.58161;0.052000000000000005;0.039
43.14732;0.0;0.023
64.20432;0.0;0.022000000000000002
66.69866999999999;0.0;0.027999999999999997
51.26025;0.0;0.037000000000000005
24.83461;0.0;0.044000000000000004
12.28543;0.0;0.042
5.8505;0.0;0.036000000000000004
4.70919;0.0;0.023
4.9377900000000015;0.0;0.011000000000000001
3.35134;0.0;0.003
3.32334;0.0;0.0
8.98954;0.0;0.0
12.22183;0.003;0.0
18.46288;0.126;0.0
11.52698;0.303;0.001
15.58367;0.461;0.002
18.77879;0.58;0.006
24.30123;0.638;0.012
24.00326;0.653;0.019
21.6969;0.617;0.026
24.14119;0.514;0.03
20.20806;0.34900000000000003;0.034
21.60029;0.192;0.038
27.66498;0.06;0.038
43.68926;0.0;0.037000000000000005
61.30198000000001;0.0;0.019
59.52867;0.0;0.004
47.33802;0.0;0.0
21.31978;0.0;0.0
14.842629999999998;0.0;0.001
4.36008;0.0;0.002
4.50021;0.0;0.004
5.3879;0.0;0.005
4.36148;0.0;0.006
5.02238;0.0;0.006
11.85885;0.0;0.004
15.63343;0.002;0.004
19.02156;0.107;0.002
16.017329999999998;0.33299999999999996;0.0
20.64809;0.527;0.001
18.52157;0.67;0.004
28.9922;0.7390000000000001;0.008
30.5144;0.758;0.011000000000000001
26.1254;0.725;0.011000000000000001
26.83815;0.648;0.01
27.18698;0.519;0.009000000000000001
23.31775;0.34;0.006999999999999999
31.38772;0.128;0.006
42.58759000000001;0.0;0.018000000000000002
73.11875;0.0;0.017
73.31132;0.0;0.006
50.72469;0.0;0.001
27.91191;0.0;0.0
14.99005;0.0;0.0
6.93003;0.0;0.0
3.31273;0.0;0.0
3.97951;0.0;0.0
3.38692;0.0;0.0
3.76867;0.0;0.0
8.497639999999999;0.0;0.0
10.2058;0.003;0.0
17.05645;0.141;0.0
13.11599;0.35000000000000003;0.0
14.23482;0.524;0.0
16.1716;0.6779999999999999;0.001
23.06423;0.741;0.002
20.81898;0.755;0.003
16.4645;0.716;0.006
20.3883;0.632;0.012
20.92936;0.498;0.024
18.56727;0.317;0.040999999999999995
29.18723;0.11199999999999999;0.064
26.66076;0.0;0.08600000000000001
57.18844;0.0;0.064
64.07632;0.0;0.021
44.66812;0.0;0.001
25.15292;0.0;0.0
9.72373;0.0;0.0
5.0158;0.0;0.002
4.70976;0.0;0.005
4.03711;0.0;0.006
3.46661;0.0;0.006999999999999999
4.15709;0.0;0.005
10.08968;0.0;0.002
12.63708;0.002;0.0
18.39812;0.09699999999999999;0.0
13.98552;0.28200000000000003;0.0
17.643829999999994;0.477;0.0
20.41176;0.621;0.002
22.32408;0.706;0.006
24.58996;0.731;0.011000000000000001
22.27066;0.708;0.013999999999999999
18.87491;0.622;0.017
26.16572;0.47;0.021
24.3427;0.271;0.03
27.10851;0.08199999999999999;0.048
41.42512;0.0;0.065
47.58026;0.0;0.05
63.69254;0.0;0.022000000000000002
47.38472;0.0;0.009000000000000001
21.60533;0.0;0.006999999999999999
11.59698;0.0;0.012
5.37058;0.0;0.023
3.93734;0.0;0.037000000000000005
4.08778;0.0;0.047
3.88867;0.0;0.042
3.88736;0.0;0.022000000000000002
10.68281;0.0;0.008
14.27669;0.003;0.005
20.79942;0.129;0.002
15.77967;0.32899999999999996;0.0
16.47909;0.5;0.0
25.6964;0.632;0.004
26.32853;0.6809999999999999;0.006999999999999999
23.9173;0.687;0.012
21.23438;0.63;0.019
19.94779;0.508;0.026
23.82655;0.312;0.040999999999999995
23.58624;0.161;0.07400000000000001
29.96002;0.047;0.102
44.82359;0.0;0.08
45.31305;0.0;0.034
70.57816;0.0;0.006
49.05912;0.0;0.001
23.89797;0.0;0.0
16.6705;0.0;0.0
6.29732;0.0;0.001
4.96513;0.0;0.002
3.7494;0.0;0.001
3.90706;0.0;0.0
3.87419;0.0;0.0
9.592;0.0;0.0
11.35726;0.002;0.002
17.64817;0.128;0.001
14.08811;0.321;0.001
13.12141;0.48200000000000004;0.015
20.406;0.59;0.040999999999999995
24.90199;0.629;0.081
19.62902;0.622;0.121
21.86612;0.551;0.14300000000000002
20.55523;0.455;0.13
25.65609;0.33;0.102
23.17807;0.196;0.066
27.88075;0.062;0.034
43.40951;0.0;0.024
55.96084000000001;0.0;0.018000000000000002
72.70743;0.0;0.006999999999999999
50.42281;0.0;0.001
21.62402;0.0;0.0
13.02411;0.0;0.0
5.71729;0.0;0.0
4.89525;0.0;0.003
5.2435;0.0;0.008
4.65281;0.0;0.012
5.0563;0.0;0.016
12.57231;0.0;0.019
12.02487;0.003;0.027000000000000003
19.31435;0.14400000000000002;0.027000000000000003
17.02064;0.354;0.052000000000000005
18.24069;0.527;0.103
24.80098;0.636;0.13
23.54918;0.7000000000000001;0.139
24.97264;0.711;0.135
25.06141;0.669;0.129
22.3567;0.583;0.12
26.67922;0.446;0.113
26.83073;0.27399999999999997;0.08600000000000001
30.44506;0.083;0.046
39.23999;0.0;0.031
60.39719;0.0;0.021
64.79786;0.0;0.006999999999999999
48.92966;0.0;0.0
27.35642;0.0;0.0
15.60434;0.0;0.0
6.2965;0.0;0.0
4.62413;0.0;0.0
5.02433;0.0;0.0
5.36721;0.0;0.0
4.57646;0.0;0.0
10.78641;0.0;0.0
15.28289;0.002;0.0
18.24939;0.111;0.0
15.6969;0.28500000000000003;0.001
20.75557;0.433;0.003
24.38592;0.521;0.006999999999999999
26.20865;0.5539999999999999;0.013
25.06587;0.5579999999999999;0.016
23.96639;0.514;0.016
23.28092;0.43200000000000005;0.015
24.95682;0.312;0.013999999999999999
23.83656;0.182;0.015
33.3581;0.057999999999999996;0.019
47.11178;0.0;0.032
51.70492;0.0;0.033
73.82464;0.0;0.018000000000000002
44.04109;0.0;0.009000000000000001
22.08854;0.0;0.009000000000000001
15.02505;0.0;0.013
6.36144;0.0;0.019
5.04946;0.0;0.036000000000000004
5.78216;0.0;0.064
4.06588;0.0;0.08600000000000001
5.11881;0.0;0.061
9.34966;0.0;0.02
12.49539;0.001;0.005
15.764120000000002;0.057999999999999996;0.002
16.548479999999998;0.17600000000000002;0.005
19.29756;0.354;0.012
19.25057;0.54;0.019
27.75935;0.5920000000000001;0.027999999999999997
24.92217;0.58;0.032
22.11572;0.5660000000000001;0.037000000000000005
23.65632;0.475;0.045
27.58941;0.324;0.055
23.20025;0.188;0.048
31.45516;0.055999999999999994;0.033
38.84979000000001;0.0;0.026
62.37014;0.0;0.013999999999999999
61.73777;0.0;0.003
48.09452;0.0;0.0
27.01691;0.0;0.0
13.112329999999998;0.0;0.0
5.66109;0.0;0.0
4.49776;0.0;0.0
4.1231;0.0;0.0
3.80733;0.0;0.0
4.4695;0.0;0.0
8.60089;0.0;0.0
10.23442;0.0;0.0
17.64088;0.055999999999999994;0.0
14.45941;0.173;0.0
19.12831;0.294;0.0
18.95107;0.424;0.002
19.70391;0.474;0.01
21.07034;0.473;0.019
23.80743;0.44799999999999995;0.027000000000000003
20.90774;0.4;0.035
21.40039;0.301;0.039
21.68148;0.168;0.037000000000000005
25.96328;0.048;0.03
35.80707;0.0;0.036000000000000004
45.01372;0.0;0.031
73.2393;0.0;0.013
35.50810999999999;0.0;0.002
22.382620000000006;0.0;0.0
12.30626;0.0;0.0
5.41444;0.0;0.0
5.46474;0.0;0.001
4.3540199999999984;0.0;0.001
4.92389;0.0;0.0
4.1223800000000015;0.0;0.0
9.15447;0.0;0.0
14.9405;0.001;0.0
18.84266;0.07100000000000001;0.0
15.273420000000002;0.196;0.001
18.34557;0.316;0.003
20.31291;0.40399999999999997;0.003
25.87553;0.442;0.005
27.5806;0.411;0.008
26.74735;0.40299999999999997;0.01
22.37322;0.36;0.01
27.787;0.27699999999999997;0.011000000000000001
31.84542;0.173;0.011000000000000001
30.89423;0.055;0.011000000000000001
37.15511;0.0;0.01
55.28894;0.0;0.005
64.73281999999999;0.0;0.001
57.04234;0.0;0.0
26.73007;0.0;0.001
15.14579;0.0;0.008
7.13133;0.0;0.019
3.76366;0.0;0.027999999999999997
4.61649;0.0;0.034
4.54515;0.0;0.04
4.65135;0.0;0.052000000000000005
10.84269;0.0;0.073
11.42858;0.003;0.102
19.93454;0.14;0.104
16.65377;0.34299999999999997;0.052000000000000005
17.27495;0.51;0.08199999999999999
18.76025;0.619;0.085
22.13466;0.6609999999999999;0.075
23.07138;0.644;0.065
22.22373;0.5730000000000001;0.055
22.38041;0.473;0.044000000000000004
23.57759;0.331;0.039
23.45596;0.159;0.036000000000000004
29.39003;0.043;0.035
43.39463;0.0;0.042
52.80136;0.0;0.027000000000000003
55.95264;0.0;0.008
52.74103;0.0;0.003
23.48435;0.0;0.003
12.94054;0.0;0.01
5.62372;0.0;0.018000000000000002
4.58125;0.0;0.021
4.82589;0.0;0.02
4.55253;0.0;0.018000000000000002
4.09167;0.0;0.013999999999999999
9.2027;0.0;0.015
12.68492;0.002;0.02
19.99805;0.096;0.023
13.65994;0.218;0.021
18.69355;0.313;0.046
21.84058;0.28300000000000003;0.073
26.07093;0.278;0.081
25.05604;0.32;0.075
22.00157;0.308;0.069
21.55832;0.24;0.051
25.18076;0.18;0.034
24.35191;0.12;0.013
25.52212;0.034;0.003
33.70381;0.0;0.002
50.07076;0.0;0.001
61.45401;0.0;0.0
46.66665;0.0;0.0
27.71174;0.0;0.003
14.79783;0.0;0.009000000000000001
6.2949199999999985;0.0;0.02
3.59852;0.0;0.031
3.83786;0.0;0.040999999999999995
4.10331;0.0;0.052000000000000005
3.92654;0.0;0.064
8.09638;0.0;0.063
10.80961;0.0;0.040999999999999995
20.15883;0.073;0.017
13.668779999999998;0.23199999999999998;0.004
12.54614;0.42100000000000004;0.006
18.11982;0.578;0.012
15.93261;0.6409999999999999;0.015
18.92741;0.657;0.018000000000000002
23.87312;0.616;0.019
20.28155;0.502;0.022000000000000002
22.68384;0.28800000000000003;0.032
18.73106;0.151;0.055999999999999994
28.2965;0.034;0.08199999999999999
32.475159999999995;0.0;0.08600000000000001
58.72713;0.0;0.064
61.84556;0.0;0.035
45.88021;0.0;0.011000000000000001
18.552;0.0;0.001
13.3493;0.0;0.0
5.52083;0.0;0.0
3.5796;0.0;0.0
3.72691;0.0;0.0
3.92148;0.0;0.0
3.89273;0.0;0.0
7.2153100000000014;0.0;0.0
8.944189999999997;0.0;0.0
15.82177;0.055999999999999994;0.0
11.50068;0.183;0.0
14.63569;0.34;0.0
13.88299;0.511;0.0
18.43418;0.605;0.0
21.60591;0.6459999999999999;0.0
20.69345;0.629;0.0
21.31764;0.5579999999999999;0.001
17.466160000000002;0.43799999999999994;0.005
17.59081;0.26899999999999996;0.016
28.14544;0.08700000000000001;0.038
34.27749;0.0;0.055999999999999994
45.2874;0.0;0.044000000000000004
52.21003;0.0;0.016
37.2133;0.0;0.002
21.33604;0.0;0.0
9.34368;0.0;0.0
5.31285;0.0;0.0
4.29948;0.0;0.0
4.75965;0.0;0.0
4.47297;0.0;0.0
4.75006;0.0;0.001
10.04884;0.0;0.002
16.590139999999998;0.001;0.002
15.98807;0.11599999999999999;0.001
17.49411;0.32899999999999996;0.005
16.923779999999994;0.512;0.052000000000000005
24.13902;0.631;0.092
24.97759;0.6890000000000001;0.11699999999999999
27.0767;0.6930000000000001;0.122
27.808090000000004;0.615;0.104
27.87719;0.542;0.08
26.0115;0.416;0.059
28.98481;0.258;0.042
28.46631;0.075;0.03
44.0065;0.0;0.03
56.86704;0.0;0.021
71.48924;0.0;0.004
44.8662;0.0;0.0
30.22771;0.0;0.0
12.61825;0.0;0.001
6.641;0.0;0.012
3.3623800000000004;0.0;0.027999999999999997
4.68743;0.0;0.042
4.79177;0.0;0.057
3.429;0.0;0.08199999999999999
10.50445;0.0;0.11199999999999999
13.0831;0.003;0.12
16.7721;0.13699999999999998;0.081
13.71306;0.32799999999999996;0.07400000000000001
18.19145;0.49700000000000005;0.13699999999999998
21.570970000000006;0.615;0.172
22.01246;0.669;0.18600000000000003
18.63006;0.6579999999999999;0.177
20.89012;0.586;0.15
21.83086;0.48;0.12
24.198970000000006;0.366;0.08800000000000001
22.74282;0.20199999999999999;0.061
28.22948;0.079;0.033
41.05412000000001;0.0;0.017
58.4089;0.0;0.011000000000000001
53.28935;0.0;0.004
48.08138;0.0;0.002
23.64874;0.0;0.001
11.90778;0.0;0.001
5.99667;0.0;0.002
3.83188;0.0;0.004
3.46541;0.0;0.006
3.25945;0.0;0.006
3.22396;0.0;0.006
9.25343;0.0;0.006
9.87717;0.0;0.006
15.49019;0.059;0.003
9.70962;0.168;0.001
13.32146;0.273;0.006
14.09709;0.39299999999999996;0.011000000000000001
17.60389;0.499;0.015
19.11397;0.504;0.019
17.44025;0.431;0.024
16.66442;0.33899999999999997;0.025
23.48492;0.235;0.027999999999999997
21.21235;0.135;0.035
22.87747;0.04;0.044000000000000004
41.95573;0.0;0.051
51.97334;0.0;0.049
60.42793;0.0;0.036000000000000004
44.10594;0.0;0.031
22.56064;0.0;0.034
11.98169;0.0;0.040999999999999995
4.66947;0.0;0.048
3.95918;0.0;0.052000000000000005
4.74277;0.0;0.053
4.65353;0.0;0.053
3.75695;0.0;0.045
8.800180000000003;0.0;0.035
11.51756;0.0;0.027000000000000003
16.24074;0.059;0.019
13.09949;0.179;0.009000000000000001
18.61984;0.304;0.002
16.93402;0.409;0.001
20.21;0.456;0.0
24.27905;0.45899999999999996;0.0
19.84045;0.42;0.0
20.41689;0.355;0.0
22.29133;0.261;0.001
22.5086;0.149;0.004
26.63395;0.043;0.027999999999999997
35.65791;0.0;0.07
54.30342;0.0;0.064
52.59065;0.0;0.03
42.42993;0.0;0.008
21.92993;0.0;0.001
12.93602;0.0;0.0
5.2939;0.0;0.0
4.87591;0.0;0.0
4.3251300000000015;0.0;0.001
4.10007;0.0;0.002
3.77916;0.0;0.002
10.4925;0.0;0.002
14.09008;0.002;0.002
16.85407;0.133;0.001
16.75179;0.336;0.0
17.13155;0.502;0.002
17.64445;0.611;0.006
27.06458;0.6709999999999999;0.011000000000000001
26.41592;0.653;0.017
20.47883;0.6000000000000001;0.023
24.25778;0.499;0.027000000000000003
23.72782;0.353;0.027999999999999997
18.95551;0.19;0.027000000000000003
32.3974;0.053;0.024
30.351090000000006;0.0;0.033
52.13738;0.0;0.03
59.98183;0.0;0.016
45.73695;0.0;0.004
22.00848;0.0;0.0
14.77259;0.0;0.0
5.76483;0.0;0.0
4.727119999999998;0.0;0.0
4.22666;0.0;0.003
5.32825;0.0;0.006999999999999999
4.10666;0.0;0.009000000000000001
10.61542;0.0;0.009000000000000001
12.41129;0.002;0.008
20.8343;0.11599999999999999;0.004
15.80299;0.314;0.001
19.32877;0.484;0.013
18.32774;0.606;0.032
21.86111;0.677;0.051
24.97191;0.7010000000000001;0.062
22.51391;0.6779999999999999;0.063
21.65274;0.606;0.055
26.14555;0.484;0.045
22.59082;0.311;0.040999999999999995
35.47091;0.11;0.038
42.74726;0.0;0.045
61.13038;0.0;0.03
71.79411999999998;0.0;0.008
46.19674000000001;0.0;0.0
25.98357;0.0;0.0
14.3407;0.0;0.0
6.8033100000000015;0.0;0.006
3.7243;0.0;0.022000000000000002
4.19696;0.0;0.047
4.00206;0.0;0.076
4.8697599999999985;0.0;0.08800000000000001
11.06171;0.0;0.085
14.03514;0.002;0.076
21.52184;0.151;0.059
13.756620000000002;0.359;0.031
15.853129999999998;0.524;0.083
20.40936;0.636;0.12
26.93004;0.6990000000000001;0.13699999999999998
22.34434;0.7140000000000001;0.141
20.21225;0.68;0.136
25.11996;0.601;0.119
23.49732;0.476;0.098
26.16566;0.30000000000000004;0.07400000000000001
32.58647;0.102;0.047
37.60615;0.0;0.042
51.45114;0.0;0.026
67.88623;0.0;0.006999999999999999
50.55722;0.0;0.0
28.06444;0.0;0.0
13.4113;0.0;0.0
5.85018;0.0;0.005
4.08122;0.0;0.019
3.74028;0.0;0.040999999999999995
4.0406900000000014;0.0;0.06
3.881580000000001;0.0;0.07400000000000001
8.66425;0.0;0.08199999999999999
8.997869999999997;0.001;0.083
14.37244;0.128;0.07
9.96903;0.32899999999999996;0.021
12.78168;0.49;0.028999999999999998
12.03765;0.6000000000000001;0.07200000000000001
20.85821;0.6579999999999999;0.114
19.45671;0.6709999999999999;0.139
18.74892;0.638;0.14800000000000002
16.730520000000002;0.547;0.149
15.432;0.405;0.151
20.42558;0.228;0.14
22.16375;0.069;0.113
39.96393;0.0;0.106
51.84124;0.0;0.07400000000000001
45.58919;0.0;0.036000000000000004
30.75972;0.0;0.017
19.48775;0.0;0.008
12.21197;0.0;0.006999999999999999
4.84851;0.0;0.009000000000000001
3.5742;0.0;0.013
3.68196;0.0;0.015
4.25684;0.0;0.015
2.86948;0.0;0.015
7.95507;0.0;0.013
14.03345;0.0;0.012
19.62245;0.067;0.012
13.93583;0.196;0.01
17.1275;0.316;0.003
18.49215;0.402;0.001
20.98889;0.447;0.0
22.93614;0.46399999999999997;0.0
22.25209;0.44299999999999995;0.0
23.20049;0.37799999999999995;0.002
22.01845;0.26899999999999996;0.01
22.78534;0.149;0.031
24.50075;0.04;0.057999999999999996
38.35909;0.0;0.068
50.26998;0.0;0.048
62.57706999999999;0.0;0.023
40.59539;0.0;0.009000000000000001
20.38032;0.0;0.004
12.04449;0.0;0.003
5.50196;0.0;0.003
4.370430000000002;0.0;0.003
4.81784;0.0;0.003
4.85976;0.0;0.002
3.68797;0.0;0.003
11.09286;0.0;0.004
13.353;0.0;0.005
18.20871;0.053;0.005
12.74028;0.158;0.002
15.58722;0.273;0.002
18.26449;0.39899999999999997;0.006999999999999999
23.33983;0.511;0.024
27.49346;0.613;0.043
30.78902;0.597;0.057999999999999996
23.27936;0.524;0.068
27.25044;0.408;0.076
32.57118;0.255;0.081
32.683040000000005;0.084;0.085
41.36891;0.0;0.104
54.74394;0.0;0.078
69.82809;0.0;0.034
49.79735;0.0;0.009000000000000001
26.6433;0.0;0.002
15.38194;0.0;0.001
5.73144;0.0;0.001
3.51893;0.0;0.002
3.57755;0.0;0.003
3.29901;0.0;0.005
3.69752;0.0;0.006999999999999999
8.93061;0.0;0.01
10.38896;0.001;0.013
14.8097;0.134;0.013999999999999999
12.63053;0.34;0.004
15.90614;0.503;0.0
15.524070000000002;0.617;0.0
20.871920000000006;0.6779999999999999;0.005
17.41143;0.6930000000000001;0.016
18.15795;0.6609999999999999;0.026
19.06765;0.584;0.032
18.61659;0.45899999999999996;0.036000000000000004
18.75757;0.28500000000000003;0.044000000000000004
20.25251;0.084;0.057999999999999996
36.58001;0.0;0.08800000000000001
33.15379;0.0;0.07
55.99765;0.0;0.03
43.92627;0.0;0.009000000000000001
23.94407;0.0;0.002
10.76657;0.0;0.001
5.18959;0.0;0.002
4.60696;0.0;0.006
4.83072;0.0;0.01
4.59891;0.0;0.013999999999999999
4.62498;0.0;0.016
10.47376;0.0;0.015
13.71959;0.001;0.013999999999999999
20.83096;0.10800000000000001;0.013
14.92438;0.321;0.006
19.30289;0.48100000000000004;0.001
22.66963;0.588;0.0
26.37112;0.652;0.0
24.56883;0.672;0.0
24.81422;0.644;0.0
26.2871;0.5730000000000001;0.003
22.86924;0.45;0.006999999999999999
22.25114;0.278;0.013
29.17786;0.08700000000000001;0.027000000000000003
45.10146;0.0;0.05
51.45969;0.0;0.036000000000000004
68.36419000000001;0.0;0.009000000000000001
53.8605;0.0;0.0
26.56968;0.0;0.0
14.11309;0.0;0.0
5.70876;0.0;0.001
4.59829;0.0;0.003
4.69313;0.0;0.006
4.59031;0.0;0.011000000000000001
3.69779;0.0;0.006
7.2469100000000015;0.0;0.002
12.80652;0.001;0.003
19.03461;0.081;0.006
12.8968;0.207;0.002
16.11245;0.332;0.005
22.57414;0.442;0.009000000000000001
21.25488;0.5;0.016
25.70408;0.502;0.021
23.7041;0.465;0.02
22.18913;0.39899999999999997;0.017
24.99353;0.303;0.013999999999999999
24.49654;0.185;0.008
25.0826;0.067;0.003
43.29207;0.0;0.005
63.46444;0.0;0.004
60.22196;0.0;0.001
47.85497;0.0;0.0
24.41626;0.0;0.0
11.16103;0.0;0.001
5.36746;0.0;0.005
4.1823;0.0;0.017
4.4848300000000005;0.0;0.033
5.1786400000000015;0.0;0.047
3.91197;0.0;0.054000000000000006
9.51184;0.0;0.057999999999999996
10.67902;0.001;0.065
19.46109;0.127;0.06
17.23141;0.34299999999999997;0.021
16.65324;0.517;0.027999999999999997
19.84467;0.625;0.061
23.20181;0.6829999999999999;0.077
