Demand;SolarGen;Wind
21.37796;0.12;0.36200000000000004
24.22025;0.321;0.382
20.77561;0.48700000000000004;0.205
31.10702;0.595;0.08600000000000001
33.88814;0.6579999999999999;0.07100000000000001
26.08456;0.664;0.08
28.15703;0.621;0.095
29.47107;0.528;0.111
36.25854;0.396;0.13
30.78558;0.23199999999999998;0.158
32.92492;0.068;0.183
46.3453;0.0;0.226
61.61213000000001;0.0;0.307
76.06151;0.0;0.35100000000000003
58.8276;0.0;0.39
31.31096;0.0;0.401
16.89157;0.0;0.382
7.9041;0.0;0.375
9.09646;0.0;0.405
7.95961;0.0;0.436
10.05656;0.0;0.45
8.41071;0.0;0.45399999999999996
16.15338;0.0;0.445
19.81779;0.001;0.42700000000000005
22.15285;0.139;0.355
22.91974;0.34900000000000003;0.33399999999999996
23.39044;0.507;0.17400000000000002
27.86145;0.612;0.109
31.07142;0.6759999999999999;0.11
32.66616;0.6950000000000001;0.118
33.95653;0.65;0.12
26.508470000000006;0.5710000000000001;0.11599999999999999
26.76323;0.441;0.12
27.83132;0.268;0.151
34.10885;0.085;0.20199999999999999
42.06387;0.0;0.26899999999999996
66.44634;0.0;0.397
63.24634;0.0;0.46399999999999997
37.61073;0.0;0.486
32.63896;0.0;0.484
20.78107;0.0;0.484
8.293619999999999;0.0;0.483
8.66634;0.0;0.494
8.34474;0.0;0.498
9.50688;0.0;0.49
10.97379;0.0;0.49200000000000005
19.07052;0.0;0.48200000000000004
26.124370000000006;0.001;0.45899999999999996
23.88352;0.131;0.38299999999999995
25.90259;0.34500000000000003;0.489
28.98543;0.523;0.45399999999999996
34.84788;0.645;0.318
36.18326;0.7120000000000001;0.247
26.5884;0.728;0.209
26.60173;0.684;0.17800000000000002
28.57689;0.606;0.155
33.2977;0.476;0.141
27.296740000000003;0.293;0.136
37.07227;0.092;0.13
51.17904;0.0;0.136
65.32789;0.0;0.149
71.19941;0.0;0.14800000000000002
53.67289;0.0;0.147
32.68987;0.0;0.14400000000000002
18.93401;0.0;0.152
11.99807;0.0;0.17800000000000002
8.40621;0.0;0.21899999999999997
9.33655;0.0;0.266
8.70919;0.0;0.305
7.4767199999999985;0.0;0.33899999999999997
13.35105;0.0;0.364
20.74816;0.002;0.375
20.15697;0.14;0.31
22.43885;0.355;0.28300000000000003
24.84276;0.528;0.214
18.07026;0.649;0.133
26.61191;0.711;0.104
25.48541;0.73;0.09300000000000001
29.355940000000004;0.6920000000000001;0.08
32.42143;0.61;0.067
29.59016;0.472;0.063
25.68299;0.28700000000000003;0.062
33.85601;0.08800000000000001;0.068
50.57521;0.0;0.10099999999999999
47.95548;0.0;0.152
67.15006;0.0;0.184
53.80144;0.0;0.21899999999999997
26.4885;0.0;0.268
17.715320000000006;0.0;0.318
8.617189999999999;0.0;0.364
6.93824;0.0;0.402
9.62607;0.0;0.43
8.52501;0.0;0.451
11.58522;0.0;0.445
16.73345;0.0;0.45899999999999996
21.88078;0.002;0.498
31.38446;0.131;0.483
22.0419;0.327;0.5700000000000001
28.17915;0.493;0.494
22.91073;0.61;0.326
29.38473;0.6960000000000001;0.22899999999999998
26.02336;0.718;0.182
31.03631;0.679;0.155
30.744020000000006;0.605;0.13699999999999998
32.86388;0.479;0.131
28.605220000000006;0.304;0.141
35.05108;0.1;0.155
49.80102;0.0;0.19699999999999998
63.58571;0.0;0.308
72.39205;0.0;0.395
49.40405;0.0;0.445
35.74709;0.0;0.46299999999999997
19.21018;0.0;0.46399999999999997
9.52798;0.0;0.452
7.252460000000001;0.0;0.442
9.32465;0.0;0.439
8.018360000000001;0.0;0.457
9.89524;0.0;0.49200000000000005
13.45584;0.0;0.529
18.11526;0.002;0.5680000000000001
24.9018;0.119;0.556
20.16714;0.264;0.667
23.34618;0.46;0.6709999999999999
26.36613;0.6409999999999999;0.523
25.1386;0.722;0.34900000000000003
27.80917;0.737;0.23
29.54076;0.7030000000000001;0.16699999999999998
28.9054;0.619;0.138
26.4628;0.479;0.125
30.2032;0.27;0.13
34.45584;0.069;0.146
49.76189;0.0;0.2
54.1382;0.0;0.33399999999999996
65.17734;0.0;0.442
48.72759;0.0;0.502
26.01638;0.0;0.547
16.88845;0.0;0.5820000000000001
8.03099;0.0;0.606
10.05181;0.0;0.628
8.89799;0.0;0.652
9.79165;0.0;0.6779999999999999
12.26442;0.0;0.682
18.14074;0.0;0.675
24.43655;0.002;0.713
28.54906;0.16399999999999998;0.711
26.985290000000006;0.38299999999999995;0.872
29.451940000000004;0.557;0.8370000000000001
29.740820000000006;0.68;0.72
36.14732;0.741;0.536
33.36901;0.753;0.384
34.79766;0.705;0.292
28.90542;0.619;0.24600000000000002
36.83508;0.48;0.233
33.11143;0.292;0.251
40.36928;0.08900000000000001;0.271
53.49616;0.0;0.321
62.51811;0.0;0.455
73.77454;0.0;0.518
62.37003000000001;0.0;0.547
34.634440000000005;0.0;0.579
21.946620000000006;0.0;0.616
12.10138;0.0;0.642
8.52023;0.0;0.633
7.278110000000002;0.0;0.654
10.17017;0.0;0.6759999999999999
9.26286;0.0;0.725
16.9173;0.0;0.708
19.13439;0.002;0.6829999999999999
29.2455;0.127;0.664
21.68225;0.34;0.748
26.75373;0.521;0.6890000000000001
28.73869;0.648;0.502
29.71283;0.711;0.295
37.71822;0.711;0.16899999999999998
29.68881;0.637;0.11199999999999999
25.07324;0.5710000000000001;0.08199999999999999
35.43109000000001;0.446;0.069
32.151140000000005;0.257;0.067
37.44398;0.07200000000000001;0.091
45.67473;0.0;0.173
65.97798;0.0;0.29100000000000004
72.50423;0.0;0.35600000000000004
62.01685;0.0;0.365
33.39217;0.0;0.34800000000000003
16.82793;0.0;0.318
9.49898;0.0;0.299
9.61678;0.0;0.27399999999999997
10.49139;0.0;0.271
9.44561;0.0;0.278
13.16266;0.0;0.29100000000000004
19.35037;0.0;0.307
23.89317;0.001;0.32899999999999996
28.50089;0.08700000000000001;0.32799999999999996
26.757240000000003;0.259;0.377
25.61103;0.451;0.24
32.31415;0.5650000000000001;0.115
37.2861;0.6409999999999999;0.09699999999999999
32.03532;0.652;0.104
33.41525;0.5700000000000001;0.107
32.39159;0.469;0.102
34.48968;0.32799999999999996;0.09
37.27866;0.17500000000000002;0.078
39.18963;0.046;0.075
50.77861;0.0;0.114
74.77344000000002;0.0;0.184
79.16799;0.0;0.251
56.07962;0.0;0.28800000000000003
32.88377;0.0;0.309
21.55716;0.0;0.33899999999999997
11.44914;0.0;0.376
8.749239999999999;0.0;0.43200000000000005
9.12585;0.0;0.495
9.59101;0.0;0.534
11.31033;0.0;0.518
15.17157;0.0;0.462
20.07094;0.001;0.434
25.6483;0.109;0.364
22.45425;0.304;0.39
21.28168;0.442;0.379
25.86128;0.516;0.28700000000000003
34.89672;0.629;0.258
29.11516;0.6829999999999999;0.247
31.512940000000004;0.665;0.24100000000000002
32.00538;0.594;0.237
33.46249;0.474;0.244
22.38655;0.292;0.255
24.07778;0.092;0.24100000000000002
49.9327;0.0;0.23199999999999998
50.35985;0.0;0.262
58.81746;0.0;0.289
61.42466;0.0;0.325
26.03426;0.0;0.361
15.1622;0.0;0.386
7.3928;0.0;0.40399999999999997
9.81616;0.0;0.418
11.86085;0.0;0.43
9.38492;0.0;0.44
11.6846;0.0;0.45399999999999996
16.98862;0.0;0.45
23.67497;0.002;0.43
32.55494;0.159;0.34700000000000003
27.00027;0.382;0.375
32.89341;0.557;0.326
33.3287;0.675;0.236
36.69973;0.74;0.18899999999999997
33.68243;0.7559999999999999;0.158
33.22913;0.708;0.136
29.80608;0.628;0.122
37.93041;0.49700000000000005;0.119
33.33688;0.313;0.11699999999999999
38.91807;0.104;0.10800000000000001
62.7294;0.0;0.127
67.75133000000001;0.0;0.139
82.31335;0.0;0.12
53.41419000000001;0.0;0.092
37.25574;0.0;0.077
20.60084;0.0;0.079
9.70426;0.0;0.098
9.46065;0.0;0.122
7.82158;0.0;0.14200000000000002
9.63215;0.0;0.157
11.90471;0.0;0.165
16.11819;0.0;0.166
17.7766;0.003;0.16
29.82357;0.162;0.131
23.99595;0.382;0.048
20.57036;0.557;0.024
25.37718;0.677;0.018000000000000002
32.180440000000004;0.742;0.015
26.82437;0.757;0.012
29.97765;0.711;0.009000000000000001
32.44868;0.631;0.006
31.68657;0.501;0.006
30.093590000000006;0.318;0.008
37.64308;0.107;0.015
43.63434;0.0;0.045
62.31545;0.0;0.061
73.98161;0.0;0.048
49.05913;0.0;0.019
27.403;0.0;0.002
15.95501;0.0;0.0
9.91964;0.0;0.0
10.37777;0.0;0.0
12.1049;0.0;0.0
9.18992;0.0;0.0
12.50249;0.0;0.0
17.959989999999994;0.0;0.0
24.38326;0.003;0.0
28.63594;0.14400000000000002;0.0
28.66596;0.354;0.0
31.345;0.528;0.002
28.24131;0.629;0.0
34.86503;0.6960000000000001;0.0
35.74497;0.7120000000000001;0.0
32.46688;0.6659999999999999;0.0
32.69762;0.581;0.0
37.64887;0.446;0.0
32.46172;0.264;0.004
42.12236;0.078;0.01
60.8605;0.0;0.032
66.88676;0.0;0.047
79.30345;0.0;0.038
64.31258000000001;0.0;0.019
35.59168;0.0;0.006
19.13841;0.0;0.001
10.2826;0.0;0.0
9.23321;0.0;0.0
8.5497;0.0;0.0
8.42473;0.0;0.0
10.63129;0.0;0.0
14.58559;0.0;0.0
18.8614;0.002;0.0
23.15424;0.113;0.001
22.075;0.303;0.003
24.08155;0.474;0.002
27.43892;0.5760000000000001;0.002
35.91592;0.6459999999999999;0.003
29.625740000000004;0.6659999999999999;0.009000000000000001
32.49382;0.633;0.017
26.76923;0.55;0.025
31.80065;0.41700000000000004;0.035
27.66091;0.242;0.047
38.79259;0.07100000000000001;0.055
39.35927;0.0;0.07200000000000001
63.80542;0.0;0.08700000000000001
58.05789;0.0;0.077
65.09264;0.0;0.065
34.36132;0.0;0.066
17.12183;0.0;0.078
11.03976;0.0;0.094
7.40128;0.0;0.10800000000000001
7.17529;0.0;0.12
6.03575;0.0;0.139
9.32534;0.0;0.17400000000000002
10.31347;0.0;0.215
20.83151;0.003;0.268
21.73969;0.157;0.28600000000000003
20.21782;0.373;0.235
19.39529;0.542;0.153
20.0486;0.6559999999999999;0.103
30.19675;0.72;0.09699999999999999
25.87;0.732;0.111
30.0596;0.6910000000000001;0.131
24.62053;0.598;0.147
33.00539000000001;0.46399999999999997;0.154
20.31868;0.293;0.157
28.00533;0.1;0.139
34.02575;0.0;0.14
62.93376;0.0;0.17
50.03422;0.0;0.19699999999999998
49.47627;0.0;0.24100000000000002
27.05293;0.0;0.281
15.8336;0.0;0.306
7.4586;0.0;0.33399999999999996
8.71021;0.0;0.354
7.03182;0.0;0.377
8.178930000000001;0.0;0.384
9.55325;0.0;0.39
15.4148;0.0;0.407
20.6018;0.003;0.413
25.56717;0.152;0.34700000000000003
21.5907;0.365;0.27399999999999997
25.24015;0.536;0.18
26.39558;0.6559999999999999;0.11199999999999999
26.49819;0.721;0.09699999999999999
29.57673;0.735;0.094
30.91156;0.6940000000000001;0.091
33.20148;0.613;0.09300000000000001
31.83471;0.48;0.103
28.51077;0.297;0.12300000000000001
37.132;0.095;0.132
44.79063;0.0;0.162
64.81;0.0;0.214
76.45661;0.0;0.247
55.84092;0.0;0.281
30.96193;0.0;0.28400000000000003
18.38637;0.0;0.257
10.08101;0.0;0.258
6.02802;0.0;0.266
8.99945;0.0;0.271
6.816510000000001;0.0;0.264
9.39946;0.0;0.23199999999999998
14.66698;0.0;0.209
18.64302;0.001;0.193
25.68543;0.099;0.154
22.14911;0.28500000000000003;0.127
23.48266;0.46;0.045
19.12315;0.591;0.017
24.52239;0.6609999999999999;0.01
21.9206;0.679;0.008
20.49519;0.612;0.009000000000000001
26.04859;0.524;0.009000000000000001
24.741;0.35700000000000004;0.012
27.73571;0.19699999999999998;0.017
30.80762;0.055999999999999994;0.022000000000000002
31.730690000000006;0.0;0.045
55.11064;0.0;0.055999999999999994
68.16221999999999;0.0;0.036000000000000004
39.46801;0.0;0.015
25.474970000000006;0.0;0.005
16.2554;0.0;0.002
7.734439999999998;0.0;0.001
8.8751;0.0;0.001
8.577110000000001;0.0;0.002
8.82047;0.0;0.004
9.75384;0.0;0.006
12.0647;0.0;0.005
15.94286;0.001;0.003
21.76488;0.09300000000000001;0.002
24.90845;0.268;0.001
22.55846;0.43799999999999994;0.004
23.1132;0.591;0.023
26.93627;0.6629999999999999;0.057
28.86087;0.6809999999999999;0.091
26.15446;0.621;0.11699999999999999
27.64472;0.541;0.132
28.45915;0.412;0.14200000000000002
28.64883;0.244;0.151
31.90078;0.07400000000000001;0.146
37.37479;0.0;0.138
60.41366;0.0;0.119
66.52059;0.0;0.065
54.94416;0.0;0.021
33.757690000000004;0.0;0.002
16.8693;0.0;0.0
8.97781;0.0;0.0
7.54862;0.0;0.0
9.86898;0.0;0.002
9.2656;0.0;0.005
10.48803;0.0;0.01
16.49738;0.0;0.013999999999999999
17.21481;0.003;0.017
27.98964;0.11699999999999999;0.013999999999999999
25.974220000000006;0.31;0.054000000000000006
26.60343;0.476;0.08199999999999999
22.92968;0.588;0.08800000000000001
28.086440000000003;0.653;0.095
32.297059999999995;0.6759999999999999;0.10099999999999999
30.80938;0.645;0.105
25.65815;0.5760000000000001;0.11199999999999999
27.20612;0.45;0.119
28.81543;0.252;0.124
33.32563;0.076;0.118
53.32819;0.0;0.106
61.50154000000001;0.0;0.113
72.59718000000002;0.0;0.10800000000000001
48.81236;0.0;0.091
31.09692;0.0;0.057999999999999996
21.04759;0.0;0.023
7.9727;0.0;0.006
9.95766;0.0;0.003
8.13482;0.0;0.003
9.02958;0.0;0.004
10.75557;0.0;0.005
17.24695;0.0;0.005
22.4923;0.002;0.003
29.83175;0.10099999999999999;0.001
27.552840000000003;0.263;0.001
27.01977;0.395;0.005
27.59487;0.512;0.019
29.13615;0.597;0.032
32.34854;0.638;0.040999999999999995
31.63375;0.616;0.042
30.93045;0.5489999999999999;0.043
32.65214;0.434;0.047
26.69769;0.268;0.049
37.6781;0.08700000000000001;0.055999999999999994
44.53581;0.0;0.079
63.42657;0.0;0.09699999999999999
74.38696;0.0;0.08
59.84876;0.0;0.055999999999999994
33.27789;0.0;0.047
18.55177;0.0;0.05
11.17885;0.0;0.047
9.67803;0.0;0.038
8.06012;0.0;0.036000000000000004
7.254119999999999;0.0;0.042
10.44481;0.0;0.051
11.75873;0.0;0.053
15.62023;0.001;0.05
20.59908;0.054000000000000006;0.091
23.09252;0.151;0.13
21.27535;0.231;0.134
25.3738;0.254;0.115
23.38913;0.281;0.09
28.84334;0.28700000000000003;0.07400000000000001
29.29467;0.276;0.069
20.49665;0.261;0.061
34.07078;0.24100000000000002;0.053
28.25845;0.139;0.046
29.22011;0.042;0.037000000000000005
40.74064;0.0;0.035
67.13490999999999;0.0;0.063
56.80608;0.0;0.08900000000000001
53.13408;0.0;0.099
23.45025;0.0;0.098
15.65753;0.0;0.08800000000000001
8.39747;0.0;0.07100000000000001
9.18239;0.0;0.055
8.80837;0.0;0.043
8.467039999999999;0.0;0.031
11.04598;0.0;0.017
15.23661;0.0;0.008
21.27673;0.001;0.006
28.21146;0.069;0.017
24.28321;0.16699999999999998;0.052000000000000005
27.94538;0.268;0.059
26.75238;0.386;0.045
31.15349;0.467;0.028999999999999998
31.13147;0.485;0.019
33.31836;0.439;0.013999999999999999
32.362559999999995;0.335;0.013
30.20135;0.244;0.011000000000000001
30.62867;0.11599999999999999;0.011000000000000001
38.81097000000001;0.031;0.01
53.53465;0.0;0.006
58.8956;0.0;0.003
73.98637;0.0;0.003
48.55045;0.0;0.005
32.7567;0.0;0.005
19.06539;0.0;0.005
10.29938;0.0;0.006
7.78937;0.0;0.006
8.839260000000003;0.0;0.005
10.10166;0.0;0.004
12.45278;0.0;0.003
15.22867;0.0;0.003
24.8141;0.0;0.003
29.409370000000006;0.031;0.004
25.65214;0.104;0.006
33.724540000000005;0.236;0.008
32.24575;0.382;0.003
33.03706;0.45399999999999996;0.001
33.14278;0.48;0.0
34.14946;0.475;0.0
34.64781;0.391;0.0
30.1368;0.29600000000000004;0.0
37.29089000000001;0.177;0.0
39.15596;0.055999999999999994;0.0
51.91786;0.0;0.0
57.59323000000001;0.0;0.0
72.5047;0.0;0.0
63.39191999999999;0.0;0.0
33.75543;0.0;0.0
18.90727;0.0;0.0
11.73163;0.0;0.0
10.0995;0.0;0.001
10.62661;0.0;0.001
9.44386;0.0;0.001
10.32655;0.0;0.001
17.732110000000006;0.0;0.001
23.32252;0.0;0.003
32.04169;0.05;0.006999999999999999
23.97531;0.152;0.005
26.53793;0.298;0.006999999999999999
24.98997;0.45799999999999996;0.013
38.46492;0.5329999999999999;0.013
32.33363;0.539;0.009000000000000001
29.65186;0.484;0.005
28.20509;0.37799999999999995;0.003
36.94096;0.276;0.002
29.59457;0.162;0.001
41.5522;0.052000000000000005;0.001
54.30033;0.0;0.001
68.75963;0.0;0.003
77.29231999999998;0.0;0.004
63.72789;0.0;0.004
28.82068;0.0;0.004
19.94484;0.0;0.006
9.08197;0.0;0.009000000000000001
6.04415;0.0;0.013999999999999999
6.00942;0.0;0.019
6.89341;0.0;0.024
8.77792;0.0;0.027999999999999997
16.92801;0.0;0.031
16.61859;0.003;0.033
24.88184;0.115;0.032
24.96935;0.304;0.023
19.54928;0.456;0.013999999999999999
28.41675;0.597;0.008
25.86764;0.667;0.004
21.96026;0.6859999999999999;0.002
33.10114;0.5700000000000001;0.001
27.43281;0.505;0.0
28.48042;0.364;0.0
30.65372;0.184;0.0
33.345279999999995;0.053;0.0
51.16622;0.0;0.001
58.97026;0.0;0.003
67.90048;0.0;0.006
48.69745;0.0;0.005
27.67597;0.0;0.003
15.696370000000002;0.0;0.002
7.53216;0.0;0.001
9.08573;0.0;0.001
8.600769999999999;0.0;0.002
10.29318;0.0;0.002
10.37941;0.0;0.003
16.2147;0.0;0.003
23.96481;0.004;0.004
28.90594;0.126;0.006
26.79376;0.312;0.001
27.53984;0.426;0.0
25.64203;0.40299999999999997;0.0
30.38783;0.358;0.0
31.39033;0.316;0.001
35.58844000000001;0.297;0.002
32.17507;0.27899999999999997;0.005
29.66941;0.259;0.006999999999999999
30.91816;0.16399999999999998;0.008
27.56999;0.062;0.009000000000000001
47.8673;0.0;0.025
64.96781999999999;0.0;0.052000000000000005
73.21034;0.0;0.048
61.32823000000001;0.0;0.028999999999999998
34.01272;0.0;0.017
17.40335;0.0;0.013
11.37762;0.0;0.009000000000000001
6.87459;0.0;0.006999999999999999
7.34512;0.0;0.005
7.16507;0.0;0.002
9.30315;0.0;0.001
14.45354;0.0;0.0
20.12235;0.002;0.0
19.55646;0.068;0.0
20.67324;0.17400000000000002;0.0
23.86277;0.262;0.0
27.77173;0.295;0.0
31.79387;0.292;0.0
22.96199;0.308;0.0
22.99903;0.35100000000000003;0.0
28.7454;0.37200000000000005;0.0
26.99462;0.292;0.0
29.57422;0.171;0.001
26.20736;0.055;0.001
39.45707;0.0;0.008
50.37092;0.0;0.017
60.60523000000001;0.0;0.011000000000000001
49.68557;0.0;0.005
28.88782;0.0;0.006999999999999999
19.24025;0.0;0.015
9.51419;0.0;0.024
9.76928;0.0;0.026
8.00999;0.0;0.019
7.80392;0.0;0.013
11.41638;0.0;0.006999999999999999
16.58832;0.0;0.005
21.79961;0.005;0.006
27.67134;0.138;0.011000000000000001
25.03785;0.32299999999999995;0.019
28.53132;0.469;0.026
28.73504;0.5760000000000001;0.024
37.21173;0.6579999999999999;0.017
35.28565;0.608;0.015
27.10347;0.43;0.017
28.7648;0.33399999999999996;0.018000000000000002
33.27421;0.242;0.013999999999999999
30.98246;0.136;0.011000000000000001
42.2245;0.042;0.006999999999999999
48.15032;0.0;0.01
78.75641999999998;0.0;0.022000000000000002
68.9697;0.0;0.037000000000000005
55.56563000000001;0.0;0.035
27.66445;0.0;0.028999999999999998
21.07064;0.0;0.019
10.51994;0.0;0.008
8.82422;0.0;0.003
8.26402;0.0;0.002
7.85833;0.0;0.001
10.83185;0.0;0.0
14.7971;0.0;0.0
16.7352;0.004;0.0
21.74151;0.11699999999999999;0.0
20.88533;0.295;0.0
26.23511;0.43799999999999994;0.001
30.804990000000004;0.547;0.003
30.072940000000006;0.632;0.004
27.70577;0.6659999999999999;0.006
25.50702;0.631;0.006
22.45189;0.536;0.013999999999999999
28.4909;0.433;0.03
30.34283;0.25;0.037000000000000005
26.54861;0.07100000000000001;0.034
43.56827;0.0;0.026
62.81969;0.0;0.016
57.23036;0.0;0.009000000000000001
53.24316;0.0;0.006
24.12539;0.0;0.005
15.38039;0.0;0.006999999999999999
8.986419999999997;0.0;0.011000000000000001
12.09379;0.0;0.013999999999999999
9.51521;0.0;0.017
9.89113;0.0;0.024
13.50526;0.0;0.032
19.63023;0.0;0.039
24.46123;0.003;0.044000000000000004
29.31417;0.092;0.032
25.7769;0.23399999999999999;0.019
25.57569;0.37;0.038
28.1744;0.53;0.054000000000000006
37.93072;0.631;0.057999999999999996
36.16605;0.66;0.047
32.87194;0.5770000000000001;0.032
32.293420000000005;0.442;0.02
40.32727;0.305;0.013
33.38315;0.18899999999999997;0.011000000000000001
39.62446;0.067;0.012
53.30902;0.0;0.016
72.62017;0.0;0.005
69.1094;0.0;0.0
62.82751999999999;0.0;0.0
40.46811;0.0;0.01
22.50136;0.0;0.031
11.20869;0.0;0.055
9.02255;0.0;0.083
8.90436;0.0;0.132
10.08146;0.0;0.228
13.328879999999998;0.0;0.34700000000000003
16.58207;0.0;0.411
20.04559;0.002;0.418
34.06937;0.08700000000000001;0.387
27.89017;0.215;0.35200000000000004
25.68701;0.32799999999999996;0.205
34.98076;0.401;0.07400000000000001
33.74279;0.44;0.017
35.63351;0.462;0.003
36.07452;0.451;0.0
32.16144;0.386;0.0
32.03907;0.293;0.0
41.01634;0.17400000000000002;0.0
39.53245;0.055;0.001
50.12144;0.0;0.006999999999999999
64.61757;0.0;0.006999999999999999
71.89197;0.0;0.002
56.44677;0.0;0.0
28.38082;0.0;0.0
19.74177;0.0;0.0
11.54027;0.0;0.0
9.59224;0.0;0.0
9.34339;0.0;0.001
7.740019999999999;0.0;0.001
9.46293;0.0;0.001
16.9304;0.0;0.002
23.26381;0.004;0.004
28.30203;0.135;0.006
22.74762;0.34500000000000003;0.01
21.15296;0.51;0.009000000000000001
29.11897;0.6509999999999999;0.011000000000000001
28.58812;0.71;0.012
34.44545;0.7030000000000001;0.01
34.64232;0.6659999999999999;0.008
30.07315;0.586;0.006999999999999999
40.83165;0.44799999999999995;0.006999999999999999
31.14506;0.27399999999999997;0.009000000000000001
41.19072;0.096;0.013
49.77711;0.0;0.024
61.85692;0.0;0.035
84.2674;0.0;0.036000000000000004
62.79084;0.0;0.038
32.63316;0.0;0.046
19.12605;0.0;0.065
9.46781;0.0;0.08700000000000001
9.23439;0.0;0.10800000000000001
7.58252;0.0;0.141
7.77703;0.0;0.193
8.02967;0.0;0.258
14.42684;0.0;0.326
18.87645;0.006999999999999999;0.387
27.63917;0.19;0.36200000000000004
19.29659;0.414;0.364
23.99249;0.585;0.23399999999999999
28.57128;0.6970000000000001;0.15
34.784859999999995;0.7609999999999999;0.11699999999999999
35.06333;0.777;0.096
27.08848;0.742;0.077
29.41546;0.6629999999999999;0.057999999999999996
29.277590000000004;0.5329999999999999;0.042
33.91095;0.35200000000000004;0.037000000000000005
38.54552;0.136;0.037000000000000005
52.20243;0.001;0.057999999999999996
61.08809;0.0;0.083
66.69038;0.0;0.103
50.05244;0.0;0.146
25.07021;0.0;0.2
17.31825;0.0;0.244
8.69185;0.0;0.28600000000000003
9.62085;0.0;0.326
8.034510000000001;0.0;0.34
9.1329;0.0;0.34
11.23741;0.0;0.35600000000000004
12.65188;0.0;0.377
18.4441;0.006;0.38
26.49968;0.157;0.29100000000000004
18.49169;0.385;0.182
24.486420000000006;0.5680000000000001;0.08700000000000001
31.97325;0.6930000000000001;0.051
27.23725;0.755;0.042
40.94185;0.769;0.039
27.26927;0.7390000000000001;0.040999999999999995
35.69986;0.662;0.044000000000000004
33.38482;0.532;0.051
23.71388;0.34800000000000003;0.061
34.71644000000001;0.135;0.065
55.50332;0.001;0.069
58.16219;0.0;0.055
62.58125;0.0;0.023
50.46394;0.0;0.006999999999999999
31.17956;0.0;0.015
18.78105;0.0;0.038
11.302;0.0;0.061
9.0737;0.0;0.073
8.56626;0.0;0.07400000000000001
8.0795;0.0;0.07200000000000001
9.95784;0.0;0.07200000000000001
16.73516;0.0;0.07100000000000001
16.08335;0.005;0.064
21.18728;0.118;0.043
19.26859;0.313;0.035
25.05285;0.5;0.073
24.95501;0.6509999999999999;0.085
31.50898;0.721;0.083
23.49556;0.732;0.07200000000000001
22.03719;0.7040000000000001;0.062
24.69367;0.624;0.052000000000000005
30.50307;0.495;0.048
24.3304;0.319;0.051
35.28195;0.113;0.055999999999999994
48.29524;0.001;0.064
49.50464;0.0;0.069
67.59380999999999;0.0;0.044000000000000004
