Demand;SolarGen;Wind
9.11845;0.0;0.28
4.19655;0.0;0.315
3.86103;0.0;0.34700000000000003
3.93159;0.0;0.36200000000000004
3.55712;0.0;0.364
3.86801;0.0;0.35100000000000003
8.329839999999999;0.0;0.341
9.17249;0.002;0.336
15.63343;0.119;0.315
13.46857;0.321;0.434
17.18604;0.499;0.408
15.95614;0.618;0.332
19.87179;0.675;0.268
18.64941;0.6809999999999999;0.238
19.21295;0.645;0.225
19.60521;0.56;0.218
17.54573;0.428;0.217
18.072370000000006;0.252;0.21899999999999997
21.68446;0.07100000000000001;0.192
37.69206;0.0;0.203
42.64109000000001;0.0;0.253
57.02843000000001;0.0;0.29100000000000004
42.97201;0.0;0.327
20.76695;0.0;0.35000000000000003
10.26454;0.0;0.364
4.27254;0.0;0.385
3.1127700000000003;0.0;0.39899999999999997
3.2844300000000004;0.0;0.414
2.74801;0.0;0.42200000000000004
3.382;0.0;0.407
7.42192;0.0;0.377
7.61804;0.002;0.355
15.08102;0.147;0.302
11.78013;0.361;0.359
12.36938;0.535;0.36700000000000005
13.322829999999998;0.659;0.315
17.3834;0.7000000000000001;0.28500000000000003
16.09477;0.7030000000000001;0.26
17.17865;0.648;0.239
17.25681;0.5630000000000001;0.22
19.1166;0.43;0.209
17.12002;0.254;0.225
21.32993;0.073;0.237
39.20603;0.0;0.26
45.53926;0.0;0.35100000000000003
51.59806;0.0;0.419
29.74266;0.0;0.445
19.01344;0.0;0.423
8.46522;0.0;0.39899999999999997
4.69937;0.0;0.382
4.01061;0.0;0.366
3.35025;0.0;0.34900000000000003
2.89993;0.0;0.34800000000000003
2.9479900000000003;0.0;0.35000000000000003
5.93538;0.0;0.34900000000000003
9.4792;0.002;0.342
12.65976;0.135;0.29100000000000004
11.37412;0.335;0.397
12.73542;0.506;0.445
16.09865;0.635;0.381
16.67861;0.7090000000000001;0.313
15.08012;0.728;0.261
19.159370000000006;0.6920000000000001;0.218
14.05199;0.613;0.18100000000000002
13.84583;0.48100000000000004;0.156
18.23354;0.298;0.139
21.40421;0.091;0.10800000000000001
24.68534;0.0;0.098
37.65196;0.0;0.096
42.43864;0.0;0.103
35.134640000000005;0.0;0.13
13.10685;0.0;0.157
10.16225;0.0;0.185
3.94966;0.0;0.222
3.55738;0.0;0.256
3.66051;0.0;0.28300000000000003
4.08864;0.0;0.292
3.55257;0.0;0.295
9.16962;0.0;0.298
11.79572;0.003;0.29600000000000004
16.24529;0.152;0.24600000000000002
12.20484;0.369;0.257
14.54885;0.542;0.34800000000000003
14.66836;0.6609999999999999;0.278
20.73327;0.721;0.21600000000000003
24.09477;0.731;0.18
15.9907;0.6940000000000001;0.155
17.371589999999998;0.61;0.127
20.78523;0.471;0.111
19.12572;0.28300000000000003;0.11
20.0597;0.08199999999999999;0.10800000000000001
31.7167;0.0;0.141
43.59278;0.0;0.22
50.18708;0.0;0.312
40.71845;0.0;0.386
17.84001;0.0;0.411
11.53664;0.0;0.407
4.97864;0.0;0.382
3.92315;0.0;0.382
3.5005300000000004;0.0;0.387
3.66415;0.0;0.39
3.33114;0.0;0.375
9.18268;0.0;0.33399999999999996
9.5294;0.003;0.32299999999999995
13.48093;0.14;0.294
10.5093;0.354;0.526
13.19134;0.53;0.535
17.639229999999994;0.644;0.44799999999999995
21.38844;0.72;0.36700000000000005
19.29622;0.74;0.304
18.38552;0.6980000000000001;0.249
17.33089;0.612;0.207
18.56827;0.479;0.17800000000000002
18.20011;0.29100000000000004;0.18100000000000002
24.2968;0.09300000000000001;0.171
29.64054;0.0;0.17500000000000002
40.45526;0.0;0.238
52.51716;0.0;0.303
36.47356;0.0;0.36200000000000004
17.0142;0.0;0.368
11.85564;0.0;0.35600000000000004
5.23377;0.0;0.32799999999999996
3.78502;0.0;0.289
2.8351900000000003;0.0;0.28700000000000003
3.18427;0.0;0.305
3.39402;0.0;0.322
6.66458;0.0;0.341
9.01874;0.003;0.379
13.75753;0.158;0.36
11.79975;0.363;0.5700000000000001
10.60305;0.491;0.644
11.38401;0.6509999999999999;0.562
16.118679999999998;0.74;0.45399999999999996
17.99096;0.757;0.341
16.63542;0.726;0.264
13.08525;0.644;0.21899999999999997
19.82796;0.51;0.2
17.721989999999995;0.32299999999999995;0.19899999999999998
18.53449;0.105;0.195
29.58149;0.0;0.21899999999999997
35.48494;0.0;0.317
39.83074000000001;0.0;0.39299999999999996
34.7869;0.0;0.416
16.902379999999994;0.0;0.43
9.11965;0.0;0.456
3.69228;0.0;0.475
3.88182;0.0;0.48200000000000004
4.4417300000000015;0.0;0.489
3.96898;0.0;0.513
4.30766;0.0;0.514
8.216560000000001;0.0;0.441
10.87215;0.003;0.466
16.717270000000006;0.161;0.54
15.05477;0.381;0.807
15.87187;0.557;0.792
19.18331;0.682;0.7240000000000001
24.48958;0.74;0.626
20.46147;0.745;0.522
24.14327;0.6980000000000001;0.436
20.98361;0.608;0.379
22.12008;0.46799999999999997;0.35100000000000003
23.66969;0.281;0.35200000000000004
27.833;0.08199999999999999;0.33299999999999996
33.20427;0.0;0.30000000000000004
52.34423;0.0;0.35100000000000003
62.963;0.0;0.381
50.47717;0.0;0.402
23.12225;0.0;0.415
11.74462;0.0;0.425
5.84026;0.0;0.441
3.80279;0.0;0.45899999999999996
4.03158;0.0;0.473
3.74049;0.0;0.48
3.36415;0.0;0.47
8.0054;0.0;0.436
10.09282;0.002;0.409
15.36638;0.131;0.439
14.587129999999998;0.34400000000000003;0.654
13.16239;0.526;0.616
17.78129;0.6579999999999999;0.53
19.78622;0.726;0.412
18.5207;0.738;0.302
16.04222;0.6579999999999999;0.237
17.29918;0.5630000000000001;0.192
18.19201;0.441;0.165
18.74172;0.26;0.156
22.96487;0.07200000000000001;0.14
36.6237;0.0;0.183
42.20506;0.0;0.264
51.55403;0.0;0.31
28.64526;0.0;0.321
19.40288;0.0;0.294
10.78131;0.0;0.255
4.8867;0.0;0.243
4.2544900000000005;0.0;0.239
3.5196300000000003;0.0;0.251
3.29636;0.0;0.27399999999999997
3.70161;0.0;0.281
8.61738;0.0;0.266
10.32837;0.001;0.247
14.07818;0.091;0.247
9.87572;0.292;0.342
11.90139;0.479;0.315
14.83829;0.63;0.256
17.58696;0.6960000000000001;0.207
16.01866;0.7070000000000001;0.188
19.74234;0.635;0.183
15.158779999999998;0.542;0.172
17.05975;0.397;0.157
18.73619;0.204;0.14200000000000002
18.27684;0.05;0.11699999999999999
28.60276;0.0;0.132
44.62572;0.0;0.182
45.05761;0.0;0.237
36.66634000000001;0.0;0.281
17.361320000000006;0.0;0.312
10.74525;0.0;0.337
4.2874;0.0;0.34900000000000003
4.2145199999999985;0.0;0.35600000000000004
3.92601;0.0;0.37799999999999995
3.75008;0.0;0.39399999999999996
3.83977;0.0;0.38299999999999995
7.72635;0.0;0.355
10.25532;0.003;0.318
17.725720000000006;0.124;0.264
13.07457;0.32;0.33299999999999996
16.12589;0.47;0.35200000000000004
16.69874;0.605;0.32899999999999996
17.49194;0.7020000000000001;0.304
22.75234;0.726;0.289
22.19126;0.6940000000000001;0.27399999999999997
20.99906;0.613;0.256
21.06247;0.48;0.245
17.88041;0.29600000000000004;0.23
28.135040000000004;0.09;0.17800000000000002
38.94644;0.0;0.158
54.07861;0.0;0.17600000000000002
47.53966;0.0;0.203
43.02847;0.0;0.243
17.74981;0.0;0.27399999999999997
13.24617;0.0;0.299
4.74299;0.0;0.318
3.7534;0.0;0.32899999999999996
3.62438;0.0;0.342
2.50428;0.0;0.355
3.10249;0.0;0.364
6.09068;0.0;0.353
9.8124;0.004;0.319
12.69704;0.16899999999999998;0.257
10.4981;0.392;0.361
12.68305;0.5700000000000001;0.42700000000000005
14.98681;0.6890000000000001;0.342
19.4904;0.7509999999999999;0.26
20.06332;0.763;0.198
17.447789999999998;0.7170000000000001;0.151
16.23155;0.635;0.121
16.162329999999994;0.5;0.104
16.20029;0.313;0.092
19.2945;0.1;0.07200000000000001
29.27504;0.0;0.07400000000000001
40.26791;0.0;0.07
45.24473;0.0;0.06
33.8175;0.0;0.061
16.40915;0.0;0.078
9.01492;0.0;0.107
4.48868;0.0;0.139
2.76533;0.0;0.165
2.86415;0.0;0.17800000000000002
3.64708;0.0;0.17800000000000002
2.97434;0.0;0.165
7.43085;0.0;0.146
9.48357;0.004;0.126
10.43141;0.173;0.08600000000000001
10.65248;0.395;0.051
12.05939;0.5680000000000001;0.047
14.49149;0.6890000000000001;0.04
16.438270000000006;0.7509999999999999;0.040999999999999995
18.46963;0.764;0.043
17.122320000000002;0.721;0.044000000000000004
15.909820000000002;0.638;0.045
20.26248;0.502;0.049
15.87815;0.315;0.057999999999999996
19.94241;0.10099999999999999;0.07200000000000001
30.46832;0.0;0.098
33.39505;0.0;0.08900000000000001
46.08493;0.0;0.049
26.57843;0.0;0.01
17.788079999999994;0.0;0.0
11.14595;0.0;0.0
3.92959;0.0;0.0
3.68216;0.0;0.002
3.26209;0.0;0.006999999999999999
3.63336;0.0;0.01
3.61195;0.0;0.006999999999999999
7.01368;0.0;0.003
9.07444;0.004;0.0
14.35614;0.162;0.0
12.33469;0.377;0.0
12.84902;0.5479999999999999;0.001
13.75646;0.6509999999999999;0.0
19.55156;0.7170000000000001;0.001
17.79499;0.732;0.001
13.6313;0.68;0.002
17.08318;0.595;0.005
16.371270000000006;0.45799999999999996;0.019
22.09214;0.27399999999999997;0.026
22.19642;0.08;0.042
23.91823;0.0;0.08
39.67447;0.0;0.08199999999999999
46.33319;0.0;0.047
32.187490000000004;0.0;0.01
20.14859;0.0;0.0
9.73954;0.0;0.0
3.73017;0.0;0.001
4.18625;0.0;0.005
3.4437800000000003;0.0;0.008
3.79538;0.0;0.006
3.52333;0.0;0.005
8.67365;0.0;0.003
8.06989;0.003;0.002
16.47927;0.133;0.001
11.96459;0.33399999999999996;0.001
13.32577;0.506;0.003
15.05641;0.603;0.011000000000000001
18.40721;0.675;0.031
20.62143;0.6970000000000001;0.054000000000000006
23.22191;0.66;0.07
16.97467;0.578;0.08199999999999999
17.95327;0.447;0.095
16.949460000000002;0.27;0.103
20.12731;0.08199999999999999;0.096
31.69497;0.0;0.1
38.54902;0.0;0.095
51.22401;0.0;0.081
33.99951;0.0;0.077
14.72354;0.0;0.08199999999999999
9.50498;0.0;0.094
5.7184;0.0;0.109
3.65435;0.0;0.121
3.68852;0.0;0.134
3.73617;0.0;0.155
3.42884;0.0;0.177
7.61901;0.0;0.192
11.08517;0.004;0.22
14.76278;0.16899999999999998;0.215
12.05649;0.38799999999999996;0.221
16.79147;0.556;0.317
17.72821;0.6609999999999999;0.239
19.25351;0.713;0.19899999999999998
20.83426;0.722;0.184
15.11599;0.6890000000000001;0.18
17.4065;0.604;0.179
22.52465;0.465;0.166
23.43604;0.28200000000000003;0.151
20.80464;0.08800000000000001;0.111
31.36756;0.0;0.10800000000000001
45.9173;0.0;0.139
55.58538000000001;0.0;0.184
34.7542;0.0;0.23399999999999999
18.14225;0.0;0.264
10.28845;0.0;0.27899999999999997
5.07383;0.0;0.303
3.5329900000000003;0.0;0.318
3.800030000000001;0.0;0.33399999999999996
3.75171;0.0;0.34
3.44755;0.0;0.326
8.0249;0.0;0.305
9.91443;0.004;0.30000000000000004
13.06992;0.162;0.264
12.91828;0.381;0.294
14.41011;0.5529999999999999;0.361
16.12471;0.6679999999999999;0.27699999999999997
18.39375;0.728;0.225
18.33269;0.7390000000000001;0.2
17.91258;0.6930000000000001;0.179
17.47784;0.605;0.166
18.51707;0.46399999999999997;0.159
19.49866;0.276;0.16699999999999998
23.35758;0.081;0.151
34.94655;0.0;0.17600000000000002
38.13012;0.0;0.245
48.08043;0.0;0.32
38.14095;0.0;0.384
19.46751;0.0;0.384
10.4187;0.0;0.337
4.15621;0.0;0.304
4.01123;0.0;0.305
2.79931;0.0;0.315
3.71232;0.0;0.305
4.01065;0.0;0.271
8.586969999999999;0.0;0.239
9.79388;0.003;0.208
13.28896;0.11;0.156
11.74309;0.298;0.2
13.53321;0.476;0.172
11.60078;0.594;0.102
22.32184;0.659;0.079
19.050420000000006;0.672;0.084
19.75842;0.583;0.096
17.905260000000006;0.498;0.1
22.64652;0.363;0.092
17.72586;0.19699999999999998;0.091
20.67254;0.053;0.08
34.77126;0.0;0.085
49.80233;0.0;0.08600000000000001
48.2609;0.0;0.068
33.388020000000004;0.0;0.048
19.64045;0.0;0.040999999999999995
9.83586;0.0;0.045
5.08853;0.0;0.06
3.42549;0.0;0.076
3.4338900000000003;0.0;0.08900000000000001
3.08019;0.0;0.104
2.8784;0.0;0.114
7.841989999999999;0.0;0.109
9.35272;0.003;0.09300000000000001
13.96079;0.106;0.069
9.10729;0.293;0.022000000000000002
14.95809;0.47;0.027000000000000003
15.32465;0.622;0.076
16.24549;0.6890000000000001;0.136
19.27825;0.7040000000000001;0.182
18.52483;0.647;0.20199999999999999
16.03686;0.562;0.196
16.68145;0.425;0.17600000000000002
16.6836;0.245;0.155
22.02016;0.07100000000000001;0.11
30.80055;0.0;0.07100000000000001
34.336659999999995;0.0;0.038
41.24712;0.0;0.009000000000000001
29.51202;0.0;0.0
18.37604;0.0;0.0
10.69;0.0;0.002
4.39533;0.0;0.016
2.90512;0.0;0.043
3.32315;0.0;0.073
3.09582;0.0;0.096
3.21873;0.0;0.105
7.432069999999999;0.0;0.105
9.80398;0.004;0.105
11.95812;0.135;0.08700000000000001
10.88344;0.33899999999999997;0.139
11.90209;0.513;0.19899999999999998
12.67648;0.632;0.2
12.97933;0.6950000000000001;0.19899999999999998
16.88619;0.705;0.2
16.29374;0.6629999999999999;0.19699999999999998
14.13199;0.581;0.19
15.78291;0.447;0.185
16.54603;0.243;0.177
20.1254;0.07;0.138
29.39074;0.0;0.107
37.61112;0.0;0.106
43.63309;0.0;0.107
35.24123;0.0;0.105
17.60556;0.0;0.08800000000000001
7.88203;0.0;0.07200000000000001
4.00283;0.0;0.07100000000000001
2.83053;0.0;0.07100000000000001
2.9925900000000003;0.0;0.078
3.689880000000001;0.0;0.09300000000000001
3.15834;0.0;0.106
6.80933;0.0;0.103
9.1098;0.004;0.079
14.2071;0.134;0.043
12.29293;0.319;0.013
15.25088;0.471;0.044000000000000004
16.239160000000002;0.5770000000000001;0.08900000000000001
17.40721;0.647;0.114
19.4213;0.667;0.11599999999999999
19.09457;0.64;0.1
14.78488;0.5630000000000001;0.078
18.90783;0.435;0.061
16.32996;0.261;0.044000000000000004
24.16422;0.08;0.028999999999999998
29.86937;0.0;0.026
48.97149;0.0;0.024
47.85238;0.0;0.025
38.34663;0.0;0.042
18.08256;0.0;0.092
9.75887;0.0;0.165
5.04065;0.0;0.228
4.76026;0.0;0.231
4.2259400000000005;0.0;0.209
4.3695;0.0;0.191
3.74769;0.0;0.188
9.28257;0.0;0.184
12.12799;0.002;0.177
18.44994;0.07100000000000001;0.222
12.23773;0.184;0.281
15.44718;0.267;0.24100000000000002
20.02066;0.335;0.157
22.94066;0.336;0.102
22.93132;0.321;0.073
20.455070000000006;0.297;0.063
20.70656;0.245;0.057
22.66469;0.22;0.049
22.23424;0.122;0.043
27.0373;0.036000000000000004;0.037000000000000005
36.28654;0.0;0.046
50.12882000000001;0.0;0.08199999999999999
51.30641;0.0;0.126
44.56239;0.0;0.158
20.96159;0.0;0.18
11.69448;0.0;0.188
4.75868;0.0;0.185
3.78822;0.0;0.172
3.54995;0.0;0.156
3.23318;0.0;0.138
3.55059;0.0;0.115
7.173019999999998;0.0;0.09
9.35113;0.002;0.07400000000000001
14.65164;0.079;0.075
12.24355;0.18;0.09
13.8411;0.272;0.051
17.06017;0.374;0.017
14.36996;0.44799999999999995;0.002
18.69623;0.46299999999999997;0.0
19.50855;0.374;0.0
15.33229;0.26899999999999996;0.0
16.28163;0.171;0.0
14.11986;0.08;0.0
22.37031;0.019;0.0
32.36566;0.0;0.003
36.19783;0.0;0.011000000000000001
35.21012;0.0;0.016
36.12191;0.0;0.018000000000000002
17.14856;0.0;0.017
9.88132;0.0;0.015
4.88805;0.0;0.013999999999999999
3.03313;0.0;0.012
3.84825;0.0;0.006
3.78513;0.0;0.002
3.7015;0.0;0.001
7.618460000000002;0.0;0.0
11.39071;0.0;0.0
14.70196;0.031;0.0
12.23127;0.08800000000000001;0.006
12.91592;0.173;0.024
15.31816;0.318;0.019
16.62015;0.429;0.006999999999999999
18.13711;0.46299999999999997;0.002
16.81429;0.445;0.0
16.75852;0.376;0.0
17.799529999999994;0.27899999999999997;0.0
17.15619;0.155;0.0
21.4298;0.042;0.0
29.50758;0.0;0.0
40.99019000000001;0.0;0.0
47.22531;0.0;0.0
32.63932;0.0;0.0
18.08294;0.0;0.0
9.56537;0.0;0.0
4.59669;0.0;0.0
3.5368699999999995;0.0;0.0
3.78377;0.0;0.0
3.41773;0.0;0.0
3.74511;0.0;0.0
7.113569999999998;0.0;0.0
9.8667;0.001;0.0
14.50574;0.055999999999999994;0.0
10.06023;0.15;0.0
11.6331;0.27;0.003
13.5778;0.389;0.013
18.53344;0.47;0.019
16.29649;0.514;0.017
18.32643;0.512;0.012
14.61346;0.47;0.006999999999999999
20.18561;0.369;0.004
19.70668;0.222;0.003
21.7511;0.068;0.003
31.27797;0.0;0.005
40.24478;0.0;0.013
47.64174000000001;0.0;0.019
27.78087;0.0;0.024
21.24511;0.0;0.027000000000000003
10.19617;0.0;0.023
5.3270800000000005;0.0;0.015
2.97978;0.0;0.009000000000000001
3.08378;0.0;0.005
3.09709;0.0;0.004
3.24777;0.0;0.004
6.5520000000000005;0.0;0.005
8.83907;0.004;0.005
11.14359;0.128;0.009000000000000001
11.65555;0.324;0.026
12.63371;0.496;0.036000000000000004
16.09049;0.6559999999999999;0.036000000000000004
14.46583;0.653;0.027999999999999997
14.431020000000002;0.708;0.018000000000000002
18.64159;0.634;0.012
12.55606;0.47;0.009000000000000001
17.8363;0.32799999999999996;0.009000000000000001
14.48186;0.2;0.011000000000000001
20.79206;0.055999999999999994;0.013999999999999999
25.27101;0.0;0.016
41.80417;0.0;0.023
43.91594;0.0;0.021
37.69141;0.0;0.013999999999999999
20.41799;0.0;0.006999999999999999
10.69895;0.0;0.002
4.3688400000000005;0.0;0.0
4.32832;0.0;0.0
3.80549;0.0;0.0
4.00924;0.0;0.0
4.21788;0.0;0.0
8.33237;0.0;0.0
11.23288;0.003;0.0
16.4809;0.10800000000000001;0.0
12.35927;0.31;0.0
14.1125;0.472;0.013
17.87908;0.513;0.03
20.86424;0.46799999999999997;0.03
17.74841;0.396;0.024
23.69082;0.335;0.024
20.52429;0.27;0.02
16.7875;0.222;0.015
15.52866;0.161;0.013
26.12761;0.061;0.019
34.74427;0.0;0.044000000000000004
41.57542;0.0;0.07
51.18404;0.0;0.073
41.56347;0.0;0.057
20.69777;0.0;0.052000000000000005
11.4762;0.0;0.067
5.19606;0.0;0.08
2.43686;0.0;0.09
2.82262;0.0;0.09300000000000001
3.33767;0.0;0.083
2.56894;0.0;0.059
5.56893;0.0;0.036000000000000004
8.4398;0.003;0.02
11.67505;0.078;0.006999999999999999
10.15399;0.2;0.0
13.20359;0.33899999999999997;0.001
11.14365;0.40399999999999997;0.011000000000000001
13.00424;0.371;0.015
13.740329999999998;0.325;0.013999999999999999
13.98841;0.337;0.013
17.772170000000006;0.374;0.01
21.98287;0.324;0.011000000000000001
15.9939;0.192;0.015
15.06509;0.057999999999999996;0.017
29.09893;0.0;0.026
36.88197;0.0;0.036000000000000004
38.03465;0.0;0.036000000000000004
32.47;0.0;0.040999999999999995
16.58579;0.0;0.063
9.59477;0.0;0.105
2.92985;0.0;0.153
3.98126;0.0;0.179
3.72407;0.0;0.17500000000000002
4.0692900000000005;0.0;0.152
3.50739;0.0;0.12
8.11773;0.0;0.094
10.69564;0.006;0.08199999999999999
13.93912;0.151;0.064
9.30408;0.35100000000000003;0.047
14.39284;0.51;0.079
15.82735;0.616;0.102
19.24383;0.67;0.114
16.44895;0.6779999999999999;0.114
18.71287;0.597;0.1
14.85761;0.465;0.079
16.66797;0.368;0.055999999999999994
16.68272;0.228;0.043
21.40233;0.077;0.037000000000000005
34.88787;0.0;0.036000000000000004
41.36401;0.0;0.039
42.91182;0.0;0.027000000000000003
36.45364;0.0;0.012
21.05573;0.0;0.009000000000000001
11.49176;0.0;0.021
4.52245;0.0;0.039
3.06423;0.0;0.052000000000000005
3.7738;0.0;0.057999999999999996
3.77254;0.0;0.057999999999999996
2.97375;0.0;0.051
8.36255;0.0;0.039
9.86739;0.006;0.027999999999999997
15.01671;0.12300000000000001;0.017
14.51914;0.302;0.003
15.695379999999998;0.467;0.033
12.91544;0.597;0.091
20.73763;0.6779999999999999;0.131
18.9964;0.7120000000000001;0.146
18.24279;0.667;0.14200000000000002
18.63411;0.5870000000000001;0.126
18.22761;0.455;0.109
16.643639999999998;0.272;0.098
22.66199;0.08600000000000001;0.069
29.82451;0.0;0.047
44.47658;0.0;0.027000000000000003
52.98443;0.0;0.011000000000000001
37.6475;0.0;0.006
18.47831;0.0;0.005
11.28031;0.0;0.006
4.74969;0.0;0.008
3.6482;0.0;0.012
3.40979;0.0;0.02
3.5640300000000003;0.0;0.032
4.48795;0.0;0.046
8.35144;0.0;0.055
12.15688;0.005;0.063
17.2214;0.118;0.064
13.805879999999998;0.294;0.069
15.441529999999998;0.444;0.14300000000000002
18.87342;0.611;0.2
17.61846;0.7020000000000001;0.2
21.756970000000006;0.722;0.163
21.16756;0.677;0.12
18.84187;0.5720000000000001;0.078
19.38592;0.363;0.046
22.36278;0.18899999999999997;0.028999999999999998
24.47756;0.06;0.015
36.12528;0.0;0.016
38.82021;0.0;0.012
50.89468;0.0;0.013
36.84921;0.0;0.027000000000000003
19.49689;0.0;0.052000000000000005
11.21004;0.0;0.067
4.7767;0.0;0.078
3.5756;0.0;0.094
3.13414;0.0;0.151
3.1084;0.0;0.237
2.72257;0.0;0.297
6.82154;0.0;0.306
9.05945;0.004;0.29100000000000004
11.30091;0.099;0.281
10.41717;0.23;0.33899999999999997
12.79542;0.34400000000000003;0.29
12.06236;0.411;0.192
15.61629;0.44799999999999995;0.102
16.36758;0.461;0.048
17.02159;0.418;0.023
13.37419;0.35100000000000003;0.013
17.90697;0.262;0.008
15.22799;0.163;0.006
17.2394;0.054000000000000006;0.001
29.12582;0.0;0.0
36.8253;0.0;0.0
47.90252;0.0;0.0
32.11186;0.0;0.0
14.55383;0.0;0.0
8.33872;0.0;0.0
4.44836;0.0;0.001
4.19197;0.0;0.002
4.46261;0.0;0.004
3.97684;0.0;0.008
3.51845;0.0;0.013
8.77458;0.0;0.02
11.67328;0.006999999999999999;0.032
17.63959;0.165;0.046
15.02455;0.38;0.094
17.59701;0.555;0.076
16.42567;0.6990000000000001;0.059
24.4018;0.76;0.053
17.74002;0.765;0.055999999999999994
19.39031;0.7090000000000001;0.061
15.814370000000002;0.619;0.065
23.04877;0.48200000000000004;0.067
22.58793;0.295;0.08
23.07199;0.104;0.095
38.40983;0.0;0.11199999999999999
49.84502;0.0;0.147
55.15505;0.0;0.165
40.22079;0.0;0.172
20.70366;0.0;0.171
12.98968;0.0;0.171
5.99993;0.0;0.165
4.54166;0.0;0.152
4.34672;0.0;0.166
4.26828;0.0;0.203
4.87172;0.0;0.25
8.916739999999997;0.0;0.294
9.51022;0.009000000000000001;0.331
14.8425;0.20199999999999999;0.298
14.28105;0.423;0.449
14.68571;0.5920000000000001;0.407
17.65588;0.7070000000000001;0.30000000000000004
18.93538;0.767;0.237
22.40158;0.78;0.198
19.96743;0.745;0.17
18.89728;0.664;0.14400000000000002
21.88107;0.532;0.12300000000000001
21.5761;0.34800000000000003;0.12300000000000001
23.43045;0.13;0.129
34.700070000000004;0.0;0.151
46.64157;0.0;0.21600000000000003
44.9252;0.0;0.273
44.20071;0.0;0.321
19.06496;0.0;0.331
11.585;0.0;0.311
4.53635;0.0;0.29
4.25389;0.0;0.266
3.27007;0.0;0.243
3.22439;0.0;0.245
3.93995;0.0;0.266
6.6847;0.0;0.28700000000000003
10.94326;0.008;0.28600000000000003
13.91297;0.182;0.225
11.27071;0.405;0.237
11.25495;0.5760000000000001;0.23199999999999998
15.68978;0.6970000000000001;0.151
15.34072;0.7559999999999999;0.111
23.85664;0.768;0.095
19.19779;0.736;0.092
19.66828;0.654;0.095
17.12574;0.523;0.1
19.0345;0.33899999999999997;0.10800000000000001
19.75969;0.122;0.098
33.581;0.0;0.077
44.72244;0.0;0.061
43.71263;0.0;0.051
34.59082;0.0;0.064
17.12538;0.0;0.08600000000000001
9.95396;0.0;0.10800000000000001
4.44209;0.0;0.121
3.84809;0.0;0.124
3.46981;0.0;0.119
3.64946;0.0;0.09699999999999999
3.99679;0.0;0.07100000000000001
8.10853;0.0;0.05
12.19812;0.006;0.031
16.24782;0.128;0.012
14.18208;0.325;0.036000000000000004
15.43505;0.5379999999999999;0.141
16.7871;0.6559999999999999;0.172
19.76422;0.7190000000000001;0.152
17.89783;0.733;0.118
21.15377;0.715;0.08900000000000001
21.18657;0.634;0.068
19.36447;0.503;0.055
21.28262;0.32299999999999995;0.053
24.21393;0.113;0.051
31.30221;0.0;0.047
51.91839;0.0;0.043
47.81954;0.0;0.026
31.42284;0.0;0.008
18.39749;0.0;0.003
10.15494;0.0;0.005
