Demand;SolarGen;Wind
13.52777;0.401;0.226
14.94031;0.228;0.21600000000000003
18.669220000000006;0.061;0.163
22.5878;0.0;0.156
35.06605;0.0;0.184
39.66109;0.0;0.233
26.98191;0.0;0.32799999999999996
17.14167;0.0;0.42200000000000004
7.6177899999999985;0.0;0.471
3.01838;0.0;0.489
3.56815;0.0;0.491
3.4377800000000005;0.0;0.444
3.4815400000000003;0.0;0.363
3.36281;0.0;0.26899999999999996
8.016210000000001;0.0;0.18600000000000003
10.06885;0.003;0.139
14.23311;0.133;0.10800000000000001
10.57088;0.33899999999999997;0.2
14.54723;0.511;0.32299999999999995
15.5307;0.614;0.35100000000000003
16.42075;0.652;0.35000000000000003
15.510129999999998;0.64;0.315
18.24639;0.5710000000000001;0.271
16.62049;0.49;0.23199999999999998
17.88831;0.371;0.206
18.24152;0.21600000000000003;0.19699999999999998
21.83595;0.063;0.161
25.42318;0.0;0.184
43.3177;0.0;0.289
38.73198;0.0;0.434
38.46441;0.0;0.544
14.24495;0.0;0.584
9.20418;0.0;0.593
3.888;0.0;0.588
2.81988;0.0;0.578
2.9234;0.0;0.541
3.31612;0.0;0.48200000000000004
2.99939;0.0;0.401
6.15155;0.0;0.34500000000000003
6.564710000000002;0.002;0.316
13.04357;0.08900000000000001;0.268
10.23039;0.221;0.321
11.39564;0.35700000000000004;0.375
9.8996;0.499;0.36
11.37377;0.603;0.318
12.61502;0.6559999999999999;0.268
14.670929999999998;0.637;0.225
15.56712;0.5730000000000001;0.182
15.19401;0.452;0.149
13.28057;0.278;0.119
15.99492;0.083;0.073
23.2659;0.0;0.055999999999999994
31.69613;0.0;0.043
28.50597;0.0;0.037000000000000005
31.818140000000003;0.0;0.049
13.28493;0.0;0.077
7.50668;0.0;0.11699999999999999
4.05294;0.0;0.16399999999999998
1.99093;0.0;0.205
2.4311700000000003;0.0;0.22899999999999998
2.01865;0.0;0.22399999999999998
1.94855;0.0;0.208
5.66224;0.0;0.203
6.708760000000002;0.003;0.207
9.09784;0.14800000000000002;0.177
7.46765;0.358;0.228
7.74323;0.527;0.342
11.61702;0.634;0.326
11.69794;0.6900000000000001;0.271
12.03912;0.6960000000000001;0.214
10.56928;0.657;0.159
10.61648;0.5720000000000001;0.114
11.94724;0.43700000000000006;0.08600000000000001
10.71915;0.257;0.07
12.04028;0.07200000000000001;0.043
20.91962;0.0;0.039
23.32146;0.0;0.054000000000000006
34.87658;0.0;0.08600000000000001
18.452820000000006;0.0;0.14800000000000002
11.26033;0.0;0.239
7.89423;0.0;0.319
2.35759;0.0;0.35700000000000004
2.76703;0.0;0.35100000000000003
2.67237;0.0;0.33
3.17675;0.0;0.28400000000000003
2.1004400000000003;0.0;0.235
6.65298;0.0;0.206
7.48428;0.003;0.21899999999999997
10.48471;0.124;0.238
9.01264;0.322;0.518
8.93989;0.493;0.6579999999999999
13.58399;0.619;0.619
13.01311;0.6859999999999999;0.518
15.57783;0.705;0.414
14.30257;0.659;0.318
9.90864;0.5770000000000001;0.24
12.83962;0.44299999999999995;0.19399999999999998
11.24299;0.265;0.182
13.43208;0.077;0.14
23.68867;0.0;0.131
29.78707;0.0;0.156
37.77883;0.0;0.207
25.6217;0.0;0.301
14.06913;0.0;0.397
6.79782;0.0;0.456
3.20788;0.0;0.48
2.91354;0.0;0.486
2.4024400000000004;0.0;0.49700000000000005
2.4409;0.0;0.502
2.30747;0.0;0.48
6.637860000000001;0.0;0.435
6.881360000000001;0.003;0.451
10.60763;0.149;0.43799999999999994
8.70932;0.358;0.643
8.87464;0.53;0.737
10.09308;0.655;0.7010000000000001
11.79981;0.718;0.606
13.3889;0.731;0.467
12.42421;0.6960000000000001;0.336
14.04579;0.614;0.249
13.92983;0.48100000000000004;0.208
12.04356;0.30000000000000004;0.18600000000000003
15.02465;0.095;0.149
21.83832;0.0;0.16399999999999998
27.62306;0.0;0.265
31.391070000000006;0.0;0.414
26.08894;0.0;0.53
13.73082;0.0;0.5920000000000001
6.01069;0.0;0.626
3.05083;0.0;0.645
3.63785;0.0;0.6579999999999999
3.92867;0.0;0.672
3.78095;0.0;0.677
3.85409;0.0;0.675
8.25007;0.0;0.615
10.28527;0.004;0.585
13.87735;0.15;0.664
12.80189;0.364;0.894
13.57566;0.536;0.888
16.38201;0.659;0.8210000000000001
18.46544;0.715;0.71
20.05389;0.722;0.589
18.50271;0.66;0.48200000000000004
18.91884;0.5730000000000001;0.39799999999999996
20.85079;0.436;0.35100000000000003
18.438270000000006;0.257;0.33399999999999996
23.84549;0.07200000000000001;0.28600000000000003
31.95322;0.0;0.312
50.81018;0.0;0.456
47.53584;0.0;0.583
32.96793;0.0;0.647
20.5194;0.0;0.662
11.99034;0.0;0.6759999999999999
5.12204;0.0;0.675
2.93243;0.0;0.682
3.1634;0.0;0.675
2.79264;0.0;0.662
3.32691;0.0;0.655
6.43057;0.0;0.626
8.02838;0.003;0.593
11.06175;0.122;0.618
10.36733;0.321;0.8270000000000001
12.09626;0.494;0.81
13.86089;0.619;0.735
15.4036;0.687;0.624
15.173470000000002;0.6920000000000001;0.496
16.18613;0.618;0.379
15.02069;0.547;0.289
16.87622;0.41700000000000004;0.238
17.35195;0.236;0.201
20.18475;0.063;0.149
27.24071;0.0;0.177
34.9279;0.0;0.252
40.6222;0.0;0.34
26.18419;0.0;0.413
16.831220000000002;0.0;0.41700000000000004
9.21175;0.0;0.39299999999999996
3.5199800000000003;0.0;0.36700000000000005
3.34663;0.0;0.31
2.81793;0.0;0.236
3.12175;0.0;0.18100000000000002
2.36181;0.0;0.158
5.77109;0.0;0.16399999999999998
9.05367;0.002;0.193
11.13177;0.105;0.239
9.96665;0.289;0.494
10.74049;0.46299999999999997;0.5379999999999999
9.0257;0.58;0.462
14.46884;0.645;0.373
16.3681;0.6559999999999999;0.307
15.07985;0.5710000000000001;0.264
12.97564;0.48;0.23199999999999998
16.74138;0.34400000000000003;0.203
14.47013;0.183;0.171
16.60432;0.047;0.111
25.65515;0.0;0.113
28.68361;0.0;0.14400000000000002
45.004;0.0;0.207
29.97985;0.0;0.295
15.74139;0.0;0.364
7.3540199999999984;0.0;0.4
2.87818;0.0;0.424
2.6612;0.0;0.418
1.85118;0.0;0.39299999999999996
2.37831;0.0;0.361
2.93109;0.0;0.318
5.77609;0.0;0.276
7.90995;0.003;0.237
11.39327;0.122;0.188
9.46735;0.315;0.36
8.987689999999997;0.488;0.472
10.44765;0.617;0.475
10.84955;0.6859999999999999;0.425
12.50004;0.7010000000000001;0.354
11.89891;0.6659999999999999;0.292
11.37319;0.586;0.248
11.87768;0.455;0.222
11.97501;0.26899999999999996;0.201
16.35851;0.08;0.14400000000000002
22.67302;0.0;0.14400000000000002
33.57161;0.0;0.18
34.81622;0.0;0.233
25.64582;0.0;0.302
14.06915;0.0;0.37
7.55705;0.0;0.433
3.34475;0.0;0.469
2.3144;0.0;0.462
3.48191;0.0;0.414
3.0982;0.0;0.342
3.53513;0.0;0.258
6.6978300000000015;0.0;0.17800000000000002
7.58788;0.004;0.12
11.52939;0.161;0.091
9.5268;0.376;0.256
11.29693;0.5489999999999999;0.386
13.79689;0.6679999999999999;0.361
14.59617;0.7290000000000001;0.28500000000000003
18.17668;0.742;0.2
14.410329999999998;0.6859999999999999;0.136
16.87223;0.605;0.094
13.06344;0.473;0.07200000000000001
15.51133;0.29100000000000004;0.053
16.6617;0.09;0.027000000000000003
27.80197;0.0;0.019
40.82694;0.0;0.013
47.91907;0.0;0.008
30.04959;0.0;0.005
14.29134;0.0;0.006
9.24349;0.0;0.015
3.78663;0.0;0.043
2.89688;0.0;0.084
2.88143;0.0;0.105
2.74781;0.0;0.09699999999999999
2.66637;0.0;0.076
6.5732800000000005;0.0;0.063
7.46943;0.004;0.064
8.726510000000001;0.161;0.061
8.74317;0.376;0.038
9.64546;0.5489999999999999;0.031
13.08282;0.669;0.026
12.97441;0.731;0.025
14.35125;0.743;0.023
15.95109;0.6940000000000001;0.02
13.06683;0.611;0.017
15.90073;0.475;0.015
13.86883;0.29;0.015
16.57459;0.08900000000000001;0.017
26.93347;0.0;0.033
28.27405;0.0;0.035
32.457;0.0;0.02
31.35973;0.0;0.004
13.79569;0.0;0.0
8.67414;0.0;0.0
3.5072300000000003;0.0;0.002
3.3269800000000003;0.0;0.017
3.13612;0.0;0.034
3.34132;0.0;0.035
2.87507;0.0;0.019
7.51593;0.0;0.004
8.699539999999999;0.004;0.0
12.01562;0.145;0.0
9.33569;0.34800000000000003;0.001
11.19193;0.514;0.001
15.85532;0.609;0.0
14.91469;0.674;0.0
17.40579;0.6890000000000001;0.0
14.95747;0.632;0.0
17.68323;0.547;0.0
12.68447;0.412;0.0
13.80054;0.238;0.001
18.59092;0.067;0.005
27.63799;0.0;0.017
36.4214;0.0;0.023
41.49724000000001;0.0;0.016
31.29325;0.0;0.006
16.59781;0.0;0.001
9.17573;0.0;0.0
3.69338;0.0;0.002
3.42944;0.0;0.013
3.0764400000000003;0.0;0.024
3.19887;0.0;0.024
3.10817;0.0;0.016
7.05605;0.0;0.006999999999999999
9.70007;0.003;0.002
12.97769;0.119;0.001
12.10718;0.309;0.004
14.45883;0.478;0.0
16.26888;0.5770000000000001;0.0
14.628429999999998;0.645;0.0
18.58784;0.6609999999999999;0.006
15.55186;0.604;0.012
17.16101;0.525;0.016
15.66635;0.39799999999999996;0.023
15.9326;0.231;0.03
20.37162;0.066;0.031
31.83698;0.0;0.036000000000000004
40.95138;0.0;0.04
41.03355;0.0;0.043
28.051240000000004;0.0;0.059
17.27308;0.0;0.08600000000000001
10.2069;0.0;0.113
4.11261;0.0;0.139
2.87401;0.0;0.16
3.33848;0.0;0.185
3.14256;0.0;0.207
3.30032;0.0;0.215
6.885089999999999;0.0;0.207
8.00985;0.005;0.20199999999999999
12.73198;0.154;0.188
11.45941;0.36;0.222
11.67818;0.517;0.294
13.78029;0.623;0.27899999999999997
13.7995;0.6829999999999999;0.247
17.82791;0.6970000000000001;0.213
13.99615;0.662;0.18600000000000003
18.02713;0.5730000000000001;0.162
15.36176;0.436;0.139
16.08698;0.259;0.115
19.04562;0.081;0.064
28.05794;0.0;0.047
31.84895;0.0;0.047
34.28791;0.0;0.069
30.19398;0.0;0.124
14.70703;0.0;0.19899999999999998
8.94937;0.0;0.262
3.5521199999999995;0.0;0.304
3.10292;0.0;0.31
3.23553;0.0;0.289
2.7974;0.0;0.242
3.51821;0.0;0.192
6.63324;0.0;0.149
8.52933;0.005;0.139
9.82926;0.151;0.125
10.61626;0.358;0.149
10.39982;0.522;0.21899999999999997
15.0733;0.639;0.21899999999999997
16.93383;0.7000000000000001;0.205
19.14132;0.708;0.17800000000000002
15.68796;0.6579999999999999;0.15
14.65366;0.5710000000000001;0.13
16.55782;0.433;0.111
14.55538;0.253;0.095
19.03905;0.073;0.055999999999999994
22.9394;0.0;0.048
29.37982;0.0;0.051
36.00105999999999;0.0;0.057
29.65159;0.0;0.081
14.15562;0.0;0.147
9.36019;0.0;0.188
4.15286;0.0;0.193
2.62986;0.0;0.17800000000000002
3.65936;0.0;0.141
2.9239900000000003;0.0;0.09699999999999999
2.82967;0.0;0.057999999999999996
6.22206;0.0;0.033
9.01631;0.003;0.021
10.03293;0.104;0.011000000000000001
9.94746;0.28200000000000003;0.015
10.5239;0.447;0.042
12.85556;0.557;0.043
14.72315;0.621;0.038
16.14075;0.638;0.033
13.91891;0.504;0.026
14.81564;0.413;0.02
16.75429;0.27899999999999997;0.016
16.36354;0.138;0.019
19.60219;0.035;0.027000000000000003
25.17567;0.0;0.047
38.43569;0.0;0.045
37.68694;0.0;0.022000000000000002
30.26005;0.0;0.002
15.91426;0.0;0.004
7.3822199999999984;0.0;0.025
3.22101;0.0;0.049
2.92123;0.0;0.064
2.5846;0.0;0.06
3.16638;0.0;0.042
3.30864;0.0;0.027999999999999997
5.1247099999999985;0.0;0.023
8.67457;0.003;0.021
11.38199;0.09300000000000001;0.017
9.7331;0.262;0.003
10.85599;0.429;0.001
9.82553;0.53;0.005
13.45535;0.599;0.028999999999999998
12.69953;0.617;0.064
13.98697;0.546;0.08700000000000001
12.4227;0.466;0.091
13.90478;0.34400000000000003;0.083
11.97803;0.196;0.068
19.54617;0.057;0.043
17.49674;0.0;0.043
28.34781;0.0;0.042
38.13516;0.0;0.035
23.527520000000006;0.0;0.026
15.41581;0.0;0.034
7.4373;0.0;0.054000000000000006
3.37086;0.0;0.07200000000000001
3.14927;0.0;0.077
3.35876;0.0;0.065
3.24934;0.0;0.044000000000000004
3.05881;0.0;0.024
7.52297;0.0;0.012
8.78754;0.004;0.008
10.71849;0.119;0.008
8.5047;0.304;0.006999999999999999
11.9745;0.456;0.006
16.788420000000002;0.557;0.008
15.41209;0.625;0.019
13.75505;0.648;0.035
12.36438;0.616;0.049
13.00818;0.545;0.059
14.88841;0.42;0.068
15.33974;0.23;0.068
18.1434;0.067;0.048
26.40792;0.0;0.040999999999999995
37.88223;0.0;0.033
40.56183;0.0;0.018000000000000002
35.8247;0.0;0.013
15.59298;0.0;0.015
9.38053;0.0;0.026
3.72708;0.0;0.042
3.20075;0.0;0.055
3.02821;0.0;0.061
3.46867;0.0;0.064
3.01002;0.0;0.064
6.22991;0.0;0.054000000000000006
9.78469;0.004;0.036000000000000004
13.36071;0.111;0.023
11.38831;0.272;0.003
11.18365;0.413;0.0
12.99009;0.524;0.0
16.21132;0.593;0.0
15.02575;0.614;0.0
16.10641;0.5820000000000001;0.001
12.19469;0.508;0.003
16.8013;0.387;0.015
16.82716;0.22699999999999998;0.026
19.74241;0.067;0.048
24.08236;0.0;0.12
36.43323;0.0;0.182
44.55078;0.0;0.18
31.69167;0.0;0.16
17.88866;0.0;0.152
10.35354;0.0;0.14300000000000002
4.43475;0.0;0.124
3.56326;0.0;0.103
2.94985;0.0;0.08800000000000001
2.67981;0.0;0.078
3.34946;0.0;0.077
7.46903;0.0;0.077
10.45334;0.001;0.07400000000000001
13.735079999999998;0.061;0.18
11.25697;0.156;0.299
11.58711;0.225;0.289
14.08804;0.264;0.23199999999999998
15.15821;0.289;0.188
16.4335;0.302;0.156
18.01969;0.29;0.147
15.48637;0.243;0.141
19.43487;0.203;0.131
13.465;0.114;0.12300000000000001
19.19724;0.031;0.113
27.75289;0.0;0.12
36.45668;0.0;0.17800000000000002
42.74674;0.0;0.221
37.59633;0.0;0.231
17.95853;0.0;0.23
9.77182;0.0;0.218
5.07388;0.0;0.18
3.57323;0.0;0.136
2.72346;0.0;0.11199999999999999
2.70972;0.0;0.092
3.67381;0.0;0.07400000000000001
6.5179300000000016;0.0;0.052000000000000005
9.04696;0.001;0.040999999999999995
12.45924;0.054000000000000006;0.076
9.17635;0.13;0.149
12.00947;0.20199999999999999;0.163
15.16034;0.281;0.126
15.73679;0.34800000000000003;0.079
15.01279;0.38299999999999995;0.046
16.361720000000002;0.386;0.032
13.71149;0.342;0.028999999999999998
15.06231;0.24100000000000002;0.031
15.47249;0.113;0.038
18.99881;0.026;0.049
27.73452;0.0;0.055999999999999994
31.07437;0.0;0.052000000000000005
31.86121;0.0;0.03
32.51693;0.0;0.013999999999999999
15.23675;0.0;0.008
9.37277;0.0;0.005
3.56796;0.0;0.004
3.19378;0.0;0.003
3.28861;0.0;0.002
3.58431;0.0;0.001
3.06255;0.0;0.001
6.9177800000000005;0.0;0.0
7.7644600000000015;0.001;0.0
13.28346;0.042;0.0
10.46419;0.107;0.001
10.84096;0.16699999999999998;0.003
13.28807;0.236;0.006999999999999999
16.22111;0.301;0.006999999999999999
15.62329;0.373;0.003
17.34798;0.408;0.001
14.366;0.395;0.0
19.901670000000006;0.318;0.0
17.84459;0.18100000000000002;0.0
17.66844;0.048;0.0
30.705540000000006;0.0;0.0
36.50771;0.0;0.001
36.70356;0.0;0.005
35.81995;0.0;0.005
14.58689;0.0;0.002
7.26491;0.0;0.001
3.96389;0.0;0.001
2.77703;0.0;0.001
2.83971;0.0;0.002
2.5188;0.0;0.002
2.30491;0.0;0.001
6.2641300000000015;0.0;0.0
7.4546800000000015;0.001;0.0
11.30734;0.052000000000000005;0.0
8.81132;0.154;0.002
10.36493;0.273;0.011000000000000001
13.03398;0.386;0.021
12.59868;0.472;0.026
13.96858;0.525;0.023
12.5606;0.523;0.015
11.75525;0.467;0.008
12.9926;0.35200000000000004;0.004
13.3391;0.19699999999999998;0.003
14.88562;0.055999999999999994;0.002
22.68298;0.0;0.002
33.41868;0.0;0.004
43.41277;0.0;0.009000000000000001
25.93556;0.0;0.016
12.46077;0.0;0.024
8.06896;0.0;0.025
3.60706;0.0;0.018000000000000002
2.67844;0.0;0.01
3.12966;0.0;0.005
2.74147;0.0;0.002
2.62562;0.0;0.001
6.11455;0.0;0.001
7.90429;0.004;0.001
12.42066;0.113;0.001
8.53523;0.292;0.002
9.30866;0.451;0.006999999999999999
11.45413;0.609;0.01
12.81205;0.667;0.008
12.24631;0.6880000000000001;0.005
15.69072;0.621;0.003
12.36911;0.5579999999999999;0.002
14.96604;0.4;0.002
11.72141;0.242;0.002
15.31918;0.07100000000000001;0.002
21.42144;0.0;0.003
30.84184;0.0;0.005
32.61558;0.0;0.005
22.47286;0.0;0.003
11.70665;0.0;0.002
6.3878;0.0;0.001
3.26704;0.0;0.004
3.08256;0.0;0.012
2.7486900000000003;0.0;0.02
2.0883700000000003;0.0;0.023
2.48025;0.0;0.026
5.48829;0.0;0.023
9.47824;0.004;0.019
12.22512;0.098;0.026
10.42612;0.21899999999999997;0.019
9.87159;0.28300000000000003;0.004
10.97956;0.311;0.0
15.00729;0.317;0.0
12.64377;0.308;0.001
13.695670000000002;0.304;0.001
14.56178;0.268;0.003
15.8415;0.18899999999999997;0.008
12.28861;0.1;0.008
14.046920000000002;0.028999999999999998;0.006
24.07081;0.0;0.008
31.04993;0.0;0.013
37.02013;0.0;0.013999999999999999
29.20283;0.0;0.016
15.6479;0.0;0.027999999999999997
7.610589999999998;0.0;0.047
3.80537;0.0;0.059
3.50084;0.0;0.066
2.70364;0.0;0.068
2.82884;0.0;0.057999999999999996
3.43102;0.0;0.037000000000000005
6.98715;0.0;0.017
9.2592;0.002;0.006999999999999999
13.74049;0.066;0.006999999999999999
10.40522;0.17400000000000002;0.008
10.67359;0.27699999999999997;0.0
14.38565;0.358;0.0
14.07035;0.386;0.0
13.43616;0.35000000000000003;0.0
17.2497;0.30000000000000004;0.004
13.297629999999998;0.238;0.008
15.41547;0.205;0.012
15.18827;0.147;0.019
14.93836;0.048;0.034
25.26019;0.0;0.067
33.69778;0.0;0.119
36.68449;0.0;0.132
34.254020000000004;0.0;0.121
16.93647;0.0;0.12
9.27961;0.0;0.13
3.69301;0.0;0.136
3.35655;0.0;0.131
3.4479900000000003;0.0;0.111
2.77985;0.0;0.08700000000000001
3.1719;0.0;0.061
6.4761;0.0;0.042
9.28533;0.006;0.031
14.527820000000002;0.132;0.040999999999999995
11.71626;0.311;0.019
14.66635;0.439;0.002
12.84723;0.537;0.0
15.24857;0.588;0.0
15.61659;0.609;0.001
13.0904;0.598;0.001
14.81061;0.489;0.009000000000000001
19.3495;0.36700000000000005;0.027999999999999997
18.12804;0.21100000000000002;0.037000000000000005
21.36565;0.063;0.063
31.03384;0.0;0.135
42.71229;0.0;0.192
42.37677;0.0;0.16399999999999998
30.376140000000003;0.0;0.111
11.4768;0.0;0.09300000000000001
10.82382;0.0;0.103
3.70963;0.0;0.11
3.21204;0.0;0.10800000000000001
2.69794;0.0;0.099
2.6857;0.0;0.08199999999999999
2.65864;0.0;0.064
5.46096;0.0;0.045
8.01958;0.005;0.03
12.2434;0.115;0.047
8.53701;0.28;0.047
10.30147;0.419;0.01
13.32867;0.521;0.002
14.35205;0.5700000000000001;0.002
14.63886;0.5660000000000001;0.002
15.08007;0.495;0.003
12.54116;0.409;0.006
15.313679999999998;0.303;0.009000000000000001
16.44708;0.161;0.013
18.30639;0.043;0.035
28.07721;0.0;0.08600000000000001
34.93512;0.0;0.099
43.51688;0.0;0.077
23.57416;0.0;0.045
14.890629999999998;0.0;0.027999999999999997
9.29581;0.0;0.025
3.84005;0.0;0.026
3.33455;0.0;0.024
3.22234;0.0;0.02
3.40995;0.0;0.013
3.6571;0.0;0.006999999999999999
8.20627;0.0;0.003
9.69985;0.004;0.002
12.72275;0.10099999999999999;0.004
9.67387;0.248;0.006
11.14904;0.391;0.009000000000000001
14.71901;0.515;0.023
18.13618;0.58;0.037000000000000005
16.41958;0.5820000000000001;0.035
15.98085;0.526;0.023
14.32766;0.42200000000000004;0.01
19.47321;0.307;0.003
18.29871;0.198;0.003
20.64945;0.073;0.008
28.18953;0.0;0.031
33.843709999999994;0.0;0.040999999999999995
44.68899;0.0;0.027999999999999997
26.24966;0.0;0.01
20.876520000000006;0.0;0.012
8.69083;0.0;0.021
4.2472400000000015;0.0;0.03
3.17353;0.0;0.044000000000000004
3.6134;0.0;0.067
3.23681;0.0;0.121
3.30324;0.0;0.207
5.7370800000000015;0.0;0.29
7.56905;0.003;0.307
14.12845;0.078;0.261
8.59327;0.19399999999999998;0.28800000000000003
11.5205;0.293;0.342
14.52906;0.38299999999999995;0.239
14.37191;0.46;0.103
14.69681;0.475;0.027999999999999997
13.49529;0.414;0.005
14.15315;0.34600000000000003;0.001
16.47598;0.263;0.001
14.6054;0.157;0.001
17.16591;0.049;0.001
24.334;0.0;0.013999999999999999
35.43142;0.0;0.027999999999999997
37.10912;0.0;0.033
31.76097;0.0;0.034
17.137520000000002;0.0;0.028999999999999998
9.05272;0.0;0.027000000000000003
3.02595;0.0;0.027000000000000003
2.95371;0.0;0.024
3.27652;0.0;0.019
2.81163;0.0;0.013
3.10974;0.0;0.008
6.6829800000000015;0.0;0.006
7.94534;0.006;0.008
10.69949;0.141;0.009000000000000001
10.35189;0.33799999999999997;0.006999999999999999
11.58761;0.501;0.005
11.01326;0.65;0.005
14.78168;0.7120000000000001;0.005
15.28351;0.723;0.004
14.63286;0.679;0.004
13.57255;0.5760000000000001;0.004
16.85199;0.434;0.004
16.88818;0.257;0.005
19.70696;0.08600000000000001;0.006
26.60707;0.0;0.015
35.99752;0.0;0.018000000000000002
39.36981;0.0;0.013
29.671570000000006;0.0;0.011000000000000001
15.59757;0.0;0.019
8.11094;0.0;0.034
2.96756;0.0;0.06
2.42251;0.0;0.091
2.65465;0.0;0.122
2.5375400000000004;0.0;0.149
2.74365;0.0;0.165
5.4066800000000015;0.0;0.182
7.9362;0.01;0.214
9.23843;0.195;0.195
9.52749;0.41;0.22699999999999998
9.62537;0.5760000000000001;0.268
11.3739;0.685;0.239
14.2614;0.7440000000000001;0.207
11.87327;0.755;0.168
11.98368;0.7170000000000001;0.129
11.44204;0.635;0.09699999999999999
11.2451;0.503;0.073
8.46622;0.322;0.061
17.855999999999995;0.114;0.04
21.37282;0.0;0.04
34.26823;0.0;0.05
35.2942;0.0;0.064
25.394170000000006;0.0;0.092
13.67559;0.0;0.157
7.8345;0.0;0.23199999999999998
2.82154;0.0;0.29600000000000004
2.8241;0.0;0.33399999999999996
3.0083900000000003;0.0;0.33299999999999996
2.47329;0.0;0.315
2.84165;0.0;0.28700000000000003
7.08858;0.0;0.249
9.53685;0.009000000000000001;0.19699999999999998
12.28972;0.17800000000000002;0.115
10.43129;0.39;0.103
10.50684;0.556;0.14300000000000002
10.03026;0.685;0.126
15.51144;0.742;0.105
15.5821;0.7509999999999999;0.079
14.91536;0.7170000000000001;0.059
14.19116;0.638;0.047
16.88533;0.507;0.038
12.90451;0.324;0.027999999999999997
19.25114;0.113;0.013999999999999999
24.77349;0.0;0.013999999999999999
30.88248;0.0;0.008
40.84514;0.0;0.002
29.04069;0.0;0.002
16.02996;0.0;0.022000000000000002
9.08352;0.0;0.051
3.83842;0.0;0.064
1.80816;0.0;0.054000000000000006
2.80986;0.0;0.032
2.2996;0.0;0.013999999999999999
2.10178;0.0;0.006
4.3654199999999985;0.0;0.005
5.8143;0.008;0.003
10.00251;0.16399999999999998;0.001
7.28688;0.36700000000000005;0.002
10.36579;0.525;0.004
10.52442;0.63;0.002
9.57013;0.6880000000000001;0.002
12.97971;0.7020000000000001;0.003
10.94387;0.6729999999999999;0.004
10.12579;0.595;0.004
13.89229;0.467;0.008
12.01407;0.298;0.011000000000000001
15.27258;0.102;0.015
23.09734;0.0;0.042
22.03611;0.0;0.07400000000000001
35.66233;0.0;0.078
24.44947;0.0;0.068
11.09538;0.0;0.075
6.53792;0.0;0.094
2.60383;0.0;0.114
2.60262;0.0;0.125
2.60158;0.0;0.124
2.1668;0.0;0.111
2.0331;0.0;0.09300000000000001
6.24902;0.0;0.07400000000000001
7.24127;0.008;0.055
9.67869;0.15;0.051
8.29875;0.327;0.051
7.85416;0.444;0.027000000000000003
12.0088;0.516;0.003
12.84806;0.5579999999999999;0.001
10.84141;0.546;0.002
12.66882;0.473;0.016
12.05893;0.409;0.026
12.18989;0.31;0.026
13.84591;0.17500000000000002;0.021
16.731720000000006;0.055999999999999994;0.02
24.64177;0.0;0.044000000000000004
30.570970000000006;0.0;0.08600000000000001
31.38949;0.0;0.1
26.32429;0.0;0.091
13.05728;0.0;0.078
7.03848;0.0;0.07100000000000001
3.18703;0.0;0.07100000000000001
2.6532400000000003;0.0;0.066
2.92147;0.0;0.05
2.77746;0.0;0.027000000000000003
2.74853;0.0;0.008
7.256310000000001;0.0;0.001
9.23901;0.005;0.0
13.08315;0.12;0.003
10.3414;0.297;0.01
11.53182;0.456;0.013
12.62841;0.56;0.017
16.98219;0.627;0.042
16.58379;0.654;0.064
15.11641;0.64;0.07
15.8719;0.562;0.066
17.38833;0.428;0.059
18.39188;0.25;0.048
17.29169;0.081;0.044000000000000004
25.82759;0.0;0.061
32.53337;0.0;0.08800000000000001
47.22072;0.0;0.076
29.91607;0.0;0.064
13.45954;0.0;0.07100000000000001
9.45712;0.0;0.09300000000000001
