Demand;SolarGen;Wind
3.04999;0.0;0.28500000000000003
2.80666;0.0;0.206
1.83265;0.0;0.153
2.55506;0.0;0.114
5.5559400000000005;0.0;0.08900000000000001
7.64124;0.002;0.081
8.13008;0.11199999999999999;0.08600000000000001
8.47338;0.304;0.305
7.76778;0.476;0.42200000000000004
11.84208;0.585;0.40299999999999997
13.52212;0.639;0.34900000000000003
14.511170000000002;0.6459999999999999;0.289
13.550679999999998;0.615;0.242
10.95622;0.525;0.209
15.11314;0.38799999999999996;0.192
12.96149;0.217;0.18
18.50035;0.057;0.128
20.85963;0.0;0.12300000000000001
39.0897;0.0;0.14800000000000002
30.29018;0.0;0.19899999999999998
25.92196;0.0;0.302
12.50986;0.0;0.405
7.925089999999999;0.0;0.45899999999999996
3.45563;0.0;0.476
2.84227;0.0;0.469
2.6796900000000003;0.0;0.395
2.90754;0.0;0.27899999999999997
3.05001;0.0;0.17800000000000002
5.8806699999999985;0.0;0.107
6.75483;0.003;0.077
12.27528;0.134;0.067
9.41931;0.33899999999999997;0.155
9.69468;0.511;0.28600000000000003
10.68738;0.615;0.33399999999999996
13.636120000000002;0.657;0.33399999999999996
18.45373;0.644;0.292
13.66576;0.5760000000000001;0.243
12.28506;0.49700000000000005;0.20199999999999999
14.97833;0.376;0.179
15.0876;0.218;0.171
18.15452;0.063;0.134
27.83538;0.0;0.159
37.43252;0.0;0.257
37.59306;0.0;0.406
26.52838;0.0;0.524
13.37347;0.0;0.5730000000000001
7.74135;0.0;0.584
2.5664700000000003;0.0;0.578
3.47107;0.0;0.5579999999999999
2.59715;0.0;0.514
3.02495;0.0;0.449
3.19394;0.0;0.36200000000000004
5.71048;0.0;0.306
8.38406;0.003;0.27699999999999997
12.89;0.091;0.23199999999999998
11.0666;0.22;0.254
9.43081;0.34800000000000003;0.297
12.89991;0.472;0.289
14.6115;0.5680000000000001;0.249
17.05361;0.621;0.201
13.91299;0.612;0.16699999999999998
15.10554;0.557;0.13699999999999998
17.689729999999994;0.44299999999999995;0.114
13.2141;0.272;0.094
21.18938;0.081;0.055999999999999994
29.98826;0.0;0.044000000000000004
37.66312;0.0;0.037000000000000005
37.15885;0.0;0.035
31.459840000000003;0.0;0.047
15.63931;0.0;0.07200000000000001
7.25405;0.0;0.105
3.83847;0.0;0.14200000000000002
2.2324200000000003;0.0;0.165
2.24248;0.0;0.16699999999999998
2.64568;0.0;0.149
2.36898;0.0;0.13
4.73496;0.0;0.127
4.78656;0.004;0.135
9.80926;0.15;0.126
8.48943;0.36;0.182
9.11792;0.528;0.28600000000000003
9.67642;0.63;0.278
10.47542;0.6859999999999999;0.223
11.47857;0.6910000000000001;0.16699999999999998
12.36137;0.65;0.119
12.39163;0.5650000000000001;0.081
12.83471;0.43;0.057999999999999996
16.187920000000002;0.251;0.045
12.83375;0.069;0.024
23.71659;0.0;0.019
27.18091;0.0;0.028999999999999998
29.58104;0.0;0.054000000000000006
25.89665;0.0;0.10800000000000001
9.4902;0.0;0.193
7.05933;0.0;0.271
2.87212;0.0;0.302
2.46234;0.0;0.28500000000000003
2.46389;0.0;0.251
2.37253;0.0;0.203
2.59913;0.0;0.158
5.05034;0.0;0.13
7.07163;0.003;0.14
10.23232;0.12300000000000001;0.165
10.39347;0.314;0.418
9.34276;0.484;0.601
9.79436;0.608;0.588
14.37125;0.6759999999999999;0.495
14.30581;0.6950000000000001;0.389
11.18133;0.648;0.292
10.5224;0.5670000000000001;0.21600000000000003
13.6854;0.434;0.172
14.68954;0.257;0.162
13.08071;0.073;0.121
20.4388;0.0;0.118
29.39112;0.0;0.139
34.310520000000004;0.0;0.185
25.48828;0.0;0.278
15.39871;0.0;0.381
7.78529;0.0;0.445
3.81342;0.0;0.46799999999999997
3.08944;0.0;0.473
2.89799;0.0;0.475
3.51834;0.0;0.473
3.42096;0.0;0.445
6.2424300000000015;0.0;0.4
6.963260000000001;0.004;0.409
12.42368;0.149;0.39
10.20207;0.361;0.5750000000000001
11.28574;0.531;0.6990000000000001
14.33912;0.653;0.682
15.63305;0.715;0.5870000000000001
17.06395;0.727;0.45
14.98475;0.6900000000000001;0.318
14.24829;0.607;0.231
18.83751;0.474;0.19
17.14333;0.294;0.172
20.46358;0.091;0.133
25.57074;0.0;0.154
35.74227;0.0;0.25
45.52951;0.0;0.402
34.37313;0.0;0.526
14.56389;0.0;0.589
9.92933;0.0;0.622
3.87312;0.0;0.637
2.2717400000000003;0.0;0.644
2.29853;0.0;0.654
2.42113;0.0;0.652
2.39821;0.0;0.639
5.6382;0.0;0.5700000000000001
7.19959;0.004;0.511
11.37745;0.147;0.578
6.86527;0.359;0.863
8.994060000000003;0.531;0.872
10.37013;0.654;0.805
11.22785;0.7090000000000001;0.6900000000000001
11.96456;0.715;0.5660000000000001
10.60802;0.652;0.45899999999999996
11.6906;0.5660000000000001;0.376
10.38622;0.43;0.331
13.54115;0.253;0.311
13.75993;0.07100000000000001;0.258
20.18882;0.0;0.29600000000000004
33.37713;0.0;0.44799999999999995
32.606320000000004;0.0;0.589
19.32181;0.0;0.66
14.672770000000002;0.0;0.675
7.455139999999999;0.0;0.687
3.95308;0.0;0.6809999999999999
2.4545;0.0;0.682
2.86262;0.0;0.655
2.15402;0.0;0.623
2.99502;0.0;0.598
5.36484;0.0;0.5680000000000001
8.86904;0.003;0.529
9.78266;0.12;0.55
9.45459;0.315;0.8009999999999999
10.74289;0.48700000000000004;0.795
11.80813;0.612;0.721
13.03944;0.68;0.612
14.88197;0.6859999999999999;0.486
13.40898;0.612;0.36700000000000005
13.99229;0.536;0.27699999999999997
15.66908;0.406;0.228
14.38029;0.226;0.192
16.24836;0.059;0.138
29.35647;0.0;0.16699999999999998
32.667590000000004;0.0;0.24100000000000002
34.76262;0.0;0.32899999999999996
28.55552;0.0;0.39899999999999997
13.60349;0.0;0.40399999999999997
7.81456;0.0;0.375
3.50936;0.0;0.33399999999999996
2.3591;0.0;0.266
2.77146;0.0;0.184
2.68375;0.0;0.128
2.924;0.0;0.107
5.24901;0.0;0.115
8.62214;0.003;0.14300000000000002
11.06482;0.105;0.18899999999999997
8.6364;0.289;0.457
10.31487;0.461;0.524
12.10168;0.5720000000000001;0.445
12.40749;0.636;0.35100000000000003
13.84442;0.649;0.278
13.48321;0.5579999999999999;0.23199999999999998
14.79545;0.46799999999999997;0.2
14.7396;0.335;0.177
14.16858;0.17800000000000002;0.14800000000000002
18.1735;0.046;0.095
20.44654;0.0;0.103
33.37384;0.0;0.135
29.57815;0.0;0.19699999999999998
30.83933;0.0;0.28400000000000003
12.82551;0.0;0.353
7.48186;0.0;0.381
3.91288;0.0;0.39
3.0291200000000003;0.0;0.37200000000000005
2.2949;0.0;0.331
2.8182;0.0;0.28700000000000003
2.5923;0.0;0.239
6.7072699999999985;0.0;0.19699999999999998
8.89284;0.003;0.163
10.88044;0.126;0.131
10.73434;0.322;0.305
11.77204;0.495;0.429
12.25455;0.618;0.441
12.49719;0.684;0.389
16.06806;0.6980000000000001;0.31
16.1164;0.6629999999999999;0.247
14.14786;0.5820000000000001;0.207
16.33504;0.452;0.191
14.06244;0.265;0.18
20.5201;0.078;0.136
26.34829;0.0;0.15
38.881;0.0;0.192
44.1166;0.0;0.24100000000000002
35.15439;0.0;0.298
16.76909;0.0;0.35700000000000004
7.3702;0.0;0.414
3.812780000000001;0.0;0.439
2.8208900000000003;0.0;0.413
2.62841;0.0;0.35100000000000003
2.65046;0.0;0.268
2.81694;0.0;0.182
6.39295;0.0;0.109
8.73602;0.005;0.064
11.97585;0.162;0.052000000000000005
9.73549;0.376;0.193
10.61108;0.5489999999999999;0.312
12.99287;0.665;0.30000000000000004
11.84287;0.726;0.23
15.14656;0.738;0.15
16.88401;0.6809999999999999;0.091
14.69336;0.6000000000000001;0.057999999999999996
15.11356;0.46799999999999997;0.040999999999999995
16.10266;0.28700000000000003;0.027999999999999997
18.548;0.08700000000000001;0.011000000000000001
19.5186;0.0;0.006
33.24244;0.0;0.003
36.84194;0.0;0.002
25.28299;0.0;0.001
15.79911;0.0;0.001
8.62213;0.0;0.004
3.74374;0.0;0.016
2.8551900000000003;0.0;0.045
2.85286;0.0;0.066
2.24335;0.0;0.063
2.51479;0.0;0.047
4.80543;0.0;0.037000000000000005
8.07388;0.005;0.042
9.84886;0.161;0.047
7.93082;0.375;0.027000000000000003
9.23761;0.547;0.017
10.28744;0.667;0.013999999999999999
12.11352;0.727;0.013999999999999999
9.35778;0.7390000000000001;0.012
12.89257;0.6880000000000001;0.01
11.67639;0.605;0.008
16.72992;0.469;0.006999999999999999
13.03425;0.28500000000000003;0.006
13.80224;0.08600000000000001;0.006
19.54864;0.0;0.013
37.66292;0.0;0.015
33.21275;0.0;0.01
19.69924;0.0;0.002
12.97715;0.0;0.0
8.19317;0.0;0.0
3.3493800000000005;0.0;0.002
3.36869;0.0;0.013
2.89276;0.0;0.027000000000000003
2.82839;0.0;0.027000000000000003
2.55565;0.0;0.013999999999999999
7.894719999999999;0.0;0.002
9.43967;0.004;0.0
11.46484;0.14300000000000002;0.0
10.84764;0.34500000000000003;0.0
10.65788;0.511;0.001
11.61851;0.607;0.0
13.04646;0.6709999999999999;0.0
15.89246;0.685;0.0
14.45561;0.626;0.0
12.95301;0.541;0.0
17.73498;0.407;0.0
12.25433;0.235;0.0
16.45372;0.065;0.001
29.855940000000004;0.0;0.006
31.51678;0.0;0.011000000000000001
40.96764;0.0;0.009000000000000001
28.75167;0.0;0.004
16.79298;0.0;0.001
9.87241;0.0;0.0
3.46639;0.0;0.003
3.02946;0.0;0.015
2.69292;0.0;0.027000000000000003
3.05213;0.0;0.026
3.29205;0.0;0.016
6.4867300000000006;0.0;0.006999999999999999
9.36187;0.004;0.002
11.07607;0.121;0.001
9.42589;0.311;0.004
12.26968;0.479;0.001
13.5861;0.5770000000000001;0.0
13.31005;0.643;0.0
15.36034;0.6579999999999999;0.003
17.77176;0.601;0.006999999999999999
14.43842;0.522;0.011000000000000001
18.6845;0.395;0.016
15.9338;0.22899999999999998;0.021
17.141379999999998;0.064;0.022000000000000002
30.05228;0.0;0.027000000000000003
37.50987;0.0;0.032
47.62927;0.0;0.039
33.931470000000004;0.0;0.057999999999999996
16.25713;0.0;0.085
8.458960000000001;0.0;0.10800000000000001
4.439780000000002;0.0;0.129
2.79202;0.0;0.151
2.75883;0.0;0.177
2.39696;0.0;0.192
3.14098;0.0;0.191
5.51871;0.0;0.17400000000000002
6.73527;0.005;0.16
10.15982;0.154;0.14400000000000002
9.40628;0.36;0.182
11.74466;0.517;0.26
12.84372;0.625;0.26
14.07927;0.685;0.228
11.9563;0.6990000000000001;0.185
12.09203;0.6629999999999999;0.153
11.98216;0.5730000000000001;0.13
14.978979999999998;0.43200000000000005;0.111
14.203270000000002;0.254;0.092
15.65641;0.078;0.049
24.75417;0.0;0.037000000000000005
32.89377;0.0;0.04
28.16377;0.0;0.062
25.36568;0.0;0.114
17.144379999999998;0.0;0.185
7.31671;0.0;0.247
3.61294;0.0;0.27699999999999997
3.16513;0.0;0.263
3.38818;0.0;0.21899999999999997
3.5867400000000003;0.0;0.161
2.9336;0.0;0.111
6.49447;0.0;0.079
9.28341;0.005;0.075
11.12093;0.152;0.073
11.67565;0.35700000000000004;0.099
12.41189;0.522;0.159
13.14478;0.638;0.171
16.43994;0.6960000000000001;0.163
18.90984;0.7020000000000001;0.138
17.46251;0.6509999999999999;0.111
14.06565;0.561;0.091
16.367910000000002;0.423;0.07400000000000001
15.57175;0.244;0.06
18.51295;0.07;0.028999999999999998
26.35178;0.0;0.022000000000000002
43.30154;0.0;0.021
40.14105;0.0;0.02
36.03333;0.0;0.04
18.56632;0.0;0.09699999999999999
8.651489999999999;0.0;0.139
3.63334;0.0;0.14400000000000002
2.69591;0.0;0.126
2.6329;0.0;0.08700000000000001
2.59123;0.0;0.051
2.45233;0.0;0.027000000000000003
5.38359;0.0;0.013999999999999999
7.77473;0.003;0.01
11.65675;0.105;0.005
9.94087;0.28200000000000003;0.003
11.64435;0.446;0.027000000000000003
10.77593;0.552;0.036000000000000004
12.86035;0.614;0.034
13.00294;0.631;0.027000000000000003
16.29205;0.48100000000000004;0.017
14.16434;0.391;0.011000000000000001
12.56153;0.262;0.008
12.33655;0.129;0.009000000000000001
20.16641;0.031;0.018000000000000002
21.11826;0.0;0.04
33.27642;0.0;0.043
31.05232;0.0;0.026
25.36912;0.0;0.006
15.39976;0.0;0.013
9.4672;0.0;0.035
3.98422;0.0;0.054000000000000006
2.9262200000000003;0.0;0.064
2.93385;0.0;0.055999999999999994
2.67848;0.0;0.035
2.58204;0.0;0.02
6.25657;0.0;0.017
8.124089999999999;0.003;0.017
12.7718;0.09300000000000001;0.013
8.55725;0.261;0.006
11.0468;0.426;0.001
13.58181;0.519;0.002
14.90129;0.586;0.016
13.739579999999998;0.605;0.043
16.4811;0.5329999999999999;0.061
11.7339;0.451;0.062
16.945220000000006;0.331;0.053
15.03386;0.187;0.04
20.66863;0.055;0.024
28.7558;0.0;0.035
30.36615;0.0;0.051
46.67263;0.0;0.063
30.97842;0.0;0.066
13.66629;0.0;0.077
8.001;0.0;0.09
4.4148;0.0;0.095
2.76211;0.0;0.08800000000000001
2.99398;0.0;0.065
2.88398;0.0;0.04
2.59709;0.0;0.02
6.90515;0.0;0.009000000000000001
9.30988;0.004;0.006
11.35593;0.118;0.008
7.99897;0.303;0.008
9.57199;0.456;0.003
10.53426;0.5539999999999999;0.003
13.3826;0.62;0.008
11.82289;0.642;0.017
13.94156;0.609;0.027000000000000003
12.9905;0.5379999999999999;0.033
14.78939;0.413;0.039
12.99538;0.225;0.039
17.04262;0.065;0.025
22.31713;0.0;0.025
34.39752;0.0;0.025
40.57225;0.0;0.019
27.62372;0.0;0.021
14.6902;0.0;0.034
7.85905;0.0;0.048
3.74983;0.0;0.059
2.57961;0.0;0.065
2.6903;0.0;0.067
2.56768;0.0;0.067
3.05733;0.0;0.065
5.78407;0.0;0.055999999999999994
7.3559800000000015;0.004;0.039
10.944;0.11;0.027999999999999997
7.38538;0.272;0.009000000000000001
11.44766;0.413;0.001
11.97584;0.521;0.0
14.22947;0.583;0.0
15.54094;0.601;0.0
11.5747;0.5670000000000001;0.0
16.71989;0.495;0.001
15.42809;0.375;0.013999999999999999
13.51036;0.218;0.027999999999999997
17.19484;0.063;0.059
26.23028;0.0;0.14400000000000002
30.68322;0.0;0.21600000000000003
32.56726;0.0;0.217
25.13667;0.0;0.192
13.52314;0.0;0.17500000000000002
7.90711;0.0;0.158
3.94646;0.0;0.138
3.10358;0.0;0.11599999999999999
2.98494;0.0;0.098
3.19907;0.0;0.085
3.13899;0.0;0.081
6.37764;0.0;0.079
7.8357899999999985;0.002;0.076
12.70739;0.061;0.17800000000000002
9.97737;0.155;0.318
9.33041;0.225;0.312
9.76917;0.27;0.251
15.74396;0.29600000000000004;0.204
14.17992;0.312;0.171
14.533170000000002;0.301;0.158
11.57903;0.254;0.153
12.67233;0.2;0.14400000000000002
16.47964;0.111;0.139
19.33165;0.03;0.129
26.02964;0.0;0.132
37.01954;0.0;0.192
41.62742;0.0;0.237
25.03917;0.0;0.256
15.262429999999998;0.0;0.264
9.05886;0.0;0.255
3.92958;0.0;0.203
2.8517900000000003;0.0;0.152
2.69165;0.0;0.126
2.48877;0.0;0.104
3.05593;0.0;0.084
6.18446;0.0;0.061
7.86701;0.001;0.047
10.76491;0.053;0.09
8.65142;0.13;0.18
9.52313;0.2;0.19699999999999998
12.06089;0.272;0.156
13.68202;0.33;0.104
13.77676;0.363;0.067
12.4335;0.368;0.051
13.36739;0.327;0.047
14.35207;0.236;0.049
15.157429999999998;0.11699999999999999;0.06
10.71274;0.027999999999999997;0.078
22.76319;0.0;0.09300000000000001
37.62183;0.0;0.094
42.80472;0.0;0.063
30.38468;0.0;0.034
15.75511;0.0;0.019
10.3992;0.0;0.013
3.20453;0.0;0.01
3.10581;0.0;0.009000000000000001
2.9260900000000003;0.0;0.009000000000000001
2.62545;0.0;0.008
3.0144;0.0;0.006
6.70891;0.0;0.002
10.38374;0.001;0.0
12.40446;0.049;0.001
8.225610000000001;0.125;0.002
11.78245;0.198;0.002
13.73136;0.272;0.005
16.29456;0.32;0.006
14.44746;0.375;0.003
13.70789;0.408;0.001
13.76;0.4;0.0
16.50928;0.32799999999999996;0.0
15.43999;0.191;0.0
18.63235;0.05;0.0
23.4224;0.0;0.0
34.60414;0.0;0.004
45.18152;0.0;0.013
31.8411;0.0;0.013999999999999999
12.41157;0.0;0.009000000000000001
9.02367;0.0;0.006
3.56597;0.0;0.006
3.16276;0.0;0.005
3.15823;0.0;0.005
3.08911;0.0;0.004
3.09568;0.0;0.001
5.89024;0.0;0.0
8.17244;0.001;0.0
10.22441;0.057;0.0
10.75872;0.17500000000000002;0.003
13.87345;0.31;0.013
12.10645;0.428;0.02
13.39426;0.512;0.023
17.14258;0.5589999999999999;0.02
15.58314;0.5489999999999999;0.013999999999999999
14.73095;0.48100000000000004;0.008
15.04976;0.358;0.004
15.61757;0.198;0.003
16.040760000000002;0.055;0.003
27.42226;0.0;0.004
34.1265;0.0;0.011000000000000001
38.66166;0.0;0.02
34.22635;0.0;0.027999999999999997
14.22702;0.0;0.034
8.7327;0.0;0.032
3.97177;0.0;0.021
2.33887;0.0;0.01
2.759;0.0;0.004
3.04335;0.0;0.001
2.68576;0.0;0.0
5.97496;0.0;0.0
8.87144;0.004;0.0
11.77904;0.113;0.0
9.12238;0.29100000000000004;0.001
10.23248;0.45;0.005
12.49467;0.607;0.008
16.05858;0.665;0.006
13.9498;0.6859999999999999;0.004
15.53719;0.628;0.002
14.65585;0.557;0.001
14.42888;0.413;0.001
14.68055;0.25;0.001
19.02749;0.073;0.001
25.98488;0.0;0.001
35.31244;0.0;0.002
36.85682;0.0;0.002
31.19814;0.0;0.002
17.81235;0.0;0.002
8.02482;0.0;0.003
4.2574;0.0;0.009000000000000001
1.57658;0.0;0.019
2.23426;0.0;0.027000000000000003
2.64828;0.0;0.031
2.37258;0.0;0.034
4.95852;0.0;0.03
6.09698;0.004;0.024
9.59397;0.09300000000000001;0.033
7.39791;0.204;0.033
8.15541;0.267;0.013999999999999999
9.46326;0.294;0.003
12.73696;0.307;0.003
11.65391;0.303;0.004
12.43792;0.302;0.004
11.13874;0.275;0.006
8.91425;0.19899999999999998;0.008
10.13322;0.102;0.006999999999999999
14.58533;0.027000000000000003;0.005
21.90622;0.0;0.005
26.94126;0.0;0.006999999999999999
37.87965;0.0;0.01
25.08609;0.0;0.013999999999999999
14.62831;0.0;0.028999999999999998
8.33479;0.0;0.052000000000000005
2.71697;0.0;0.066
3.59464;0.0;0.073
3.23651;0.0;0.07200000000000001
3.46865;0.0;0.06
3.23465;0.0;0.037000000000000005
7.6488;0.0;0.017
9.44512;0.002;0.006
14.179620000000002;0.07100000000000001;0.008
13.78493;0.183;0.013
10.26081;0.27699999999999997;0.001
16.08476;0.35000000000000003;0.0
18.88081;0.389;0.0
16.36626;0.37200000000000005;0.0
17.35931;0.311;0.001
14.8855;0.24100000000000002;0.004
17.87175;0.18600000000000003;0.006999999999999999
17.67815;0.131;0.013999999999999999
23.21101;0.045;0.027999999999999997
33.06519;0.0;0.064
44.21225;0.0;0.128
43.01231;0.0;0.156
34.13357;0.0;0.149
17.54214;0.0;0.14300000000000002
11.03577;0.0;0.145
4.05557;0.0;0.141
3.16403;0.0;0.129
2.50537;0.0;0.105
2.51451;0.0;0.08
3.45325;0.0;0.055
5.72936;0.0;0.038
8.791319999999999;0.006;0.027999999999999997
11.94028;0.128;0.045
8.35715;0.302;0.033
11.54176;0.43200000000000005;0.006
11.87739;0.526;0.001
11.91885;0.581;0.0
14.64165;0.602;0.0
13.18136;0.586;0.0
13.60225;0.499;0.002
14.00341;0.376;0.021
14.12971;0.217;0.035
17.38391;0.065;0.064
24.43172;0.0;0.141
36.03392;0.0;0.205
40.54219000000001;0.0;0.18600000000000003
29.39879;0.0;0.14
15.12119;0.0;0.119
8.08268;0.0;0.122
3.5125900000000003;0.0;0.12300000000000001
3.05205;0.0;0.12
3.27195;0.0;0.109
3.27281;0.0;0.091
3.07993;0.0;0.07
6.7268300000000005;0.0;0.047
9.26091;0.006;0.031
14.13205;0.121;0.06
11.80202;0.28500000000000003;0.077
12.88532;0.415;0.031
15.79;0.509;0.009000000000000001
17.51448;0.544;0.005
21.13072;0.534;0.003
18.92207;0.45399999999999996;0.003
13.79389;0.371;0.005
19.19423;0.272;0.008
16.80275;0.14800000000000002;0.013999999999999999
19.01332;0.040999999999999995;0.044000000000000004
25.12447;0.0;0.111
41.50244;0.0;0.141
45.89689;0.0;0.12300000000000001
33.80655;0.0;0.09
19.69506;0.0;0.068
9.70946;0.0;0.059
3.78492;0.0;0.055
3.0272900000000003;0.0;0.051
3.06758;0.0;0.042
2.39325;0.0;0.027000000000000003
2.44741;0.0;0.011000000000000001
4.3977900000000005;0.0;0.004
7.46013;0.004;0.002
9.89807;0.104;0.004
8.03673;0.24600000000000002;0.006999999999999999
11.50727;0.382;0.006
12.08154;0.502;0.012
12.04326;0.561;0.019
9.73319;0.5579999999999999;0.017
15.83509;0.51;0.01
12.37604;0.418;0.003
13.7159;0.316;0.001
13.06314;0.21100000000000002;0.001
19.45945;0.078;0.006999999999999999
23.01505;0.0;0.033
31.98798;0.0;0.054000000000000006
39.81769;0.0;0.049
25.89085;0.0;0.031
16.59157;0.0;0.027999999999999997
8.36458;0.0;0.032
3.68956;0.0;0.032
3.05937;0.0;0.036000000000000004
3.22276;0.0;0.051
3.46624;0.0;0.091
3.2971;0.0;0.162
6.698930000000002;0.0;0.233
10.39902;0.003;0.245
14.51471;0.077;0.206
11.20761;0.191;0.239
11.64513;0.29100000000000004;0.318
13.97544;0.39799999999999996;0.218
18.37547;0.49;0.085
18.46325;0.499;0.02
14.642320000000002;0.43;0.003
14.81976;0.365;0.001
19.26156;0.28200000000000003;0.001
18.6135;0.171;0.003
21.03167;0.053;0.008
27.23931;0.0;0.036000000000000004
42.42816;0.0;0.06
46.35388;0.0;0.066
37.26666;0.0;0.063
17.070999999999998;0.0;0.051
10.8167;0.0;0.040999999999999995
4.19414;0.0;0.036000000000000004
2.6812400000000003;0.0;0.03
3.70414;0.0;0.022000000000000002
2.81587;0.0;0.013
3.03748;0.0;0.006999999999999999
6.87863;0.0;0.004
7.52692;0.006999999999999999;0.005
11.77245;0.14300000000000002;0.006
9.86895;0.34;0.005
11.81531;0.502;0.004
12.03353;0.6509999999999999;0.003
14.49173;0.7090000000000001;0.003
16.42839;0.718;0.003
13.90205;0.672;0.002
14.331879999999998;0.5680000000000001;0.002
14.46825;0.429;0.002
15.71693;0.257;0.002
21.32118;0.085;0.002
26.56176;0.0;0.006999999999999999
33.08773;0.0;0.01
39.40676;0.0;0.006
31.15868;0.0;0.004
16.20627;0.0;0.008
8.48638;0.0;0.018000000000000002
3.81536;0.0;0.038
3.07443;0.0;0.065
3.02928;0.0;0.091
3.84829;0.0;0.111
3.36925;0.0;0.12
5.81728;0.0;0.13
9.54106;0.01;0.157
11.25916;0.19399999999999998;0.14800000000000002
9.88026;0.409;0.171
10.00849;0.5740000000000001;0.22399999999999998
13.81338;0.682;0.212
15.80929;0.74;0.183
16.36093;0.75;0.14300000000000002
14.93613;0.7120000000000001;0.105
14.75777;0.63;0.076
14.65156;0.49700000000000005;0.054000000000000006
16.308629999999994;0.316;0.042
17.16303;0.11;0.023
28.72821;0.0;0.021
42.46893;0.0;0.027000000000000003
45.90009000000001;0.0;0.037000000000000005
29.83212;0.0;0.062
12.17706;0.0;0.12300000000000001
8.33338;0.0;0.19899999999999998
4.0632;0.0;0.263
2.0550900000000003;0.0;0.294
1.72338;0.0;0.28400000000000003
2.00126;0.0;0.254
2.36212;0.0;0.21100000000000002
5.4328;0.0;0.161
7.21093;0.009000000000000001;0.11199999999999999
7.75868;0.177;0.057999999999999996
9.09586;0.38799999999999996;0.065
6.00265;0.5539999999999999;0.111
9.97679;0.685;0.103
12.49614;0.74;0.085
9.28562;0.7490000000000001;0.055999999999999994
11.42398;0.7140000000000001;0.037000000000000005
12.97366;0.633;0.025
9.70972;0.502;0.017
9.82072;0.316;0.01
13.09519;0.106;0.003
16.964000000000002;0.0;0.006999999999999999
30.4706;0.0;0.008
27.59673;0.0;0.006
22.53785;0.0;0.01
11.11762;0.0;0.031
6.287730000000002;0.0;0.051
2.50874;0.0;0.052000000000000005
3.0379400000000003;0.0;0.036000000000000004
3.26053;0.0;0.017
2.97593;0.0;0.006
2.9668400000000004;0.0;0.004
4.70152;0.0;0.005
7.7506;0.009000000000000001;0.005
10.37867;0.16399999999999998;0.004
9.97948;0.365;0.006
10.5833;0.521;0.005
9.39688;0.625;0.002
15.29984;0.684;0.001
14.01902;0.6990000000000001;0.002
15.40617;0.6679999999999999;0.002
11.87577;0.588;0.004
15.5323;0.46;0.006999999999999999
14.45526;0.292;0.009000000000000001
17.2829;0.098;0.011000000000000001
23.56706;0.0;0.036000000000000004
34.41303;0.0;0.073
43.04699;0.0;0.09
32.1429;0.0;0.09
15.258870000000002;0.0;0.103
9.36015;0.0;0.127
4.2694800000000015;0.0;0.14200000000000002
3.16804;0.0;0.14800000000000002
2.83403;0.0;0.14300000000000002
