Demand;SolarGen;Wind
17.91669;0.052000000000000005;0.163
25.59389;0.0;0.17500000000000002
35.52377;0.0;0.19399999999999998
43.94386;0.0;0.203
34.06738;0.0;0.209
15.74031;0.0;0.19899999999999998
10.61504;0.0;0.17400000000000002
3.98974;0.0;0.17400000000000002
3.25711;0.0;0.185
3.30919;0.0;0.19
3.43709;0.0;0.182
3.5792300000000004;0.0;0.16699999999999998
6.45151;0.0;0.154
9.1885;0.001;0.146
11.11362;0.12300000000000001;0.136
11.36743;0.327;0.267
13.41166;0.503;0.28800000000000003
11.06413;0.621;0.239
17.00151;0.68;0.2
16.382179999999998;0.677;0.172
18.48121;0.629;0.163
16.94971;0.5479999999999999;0.158
16.86543;0.414;0.16
16.25607;0.237;0.16699999999999998
21.75365;0.067;0.156
35.65576;0.0;0.184
39.8392;0.0;0.239
47.06213;0.0;0.265
37.5445;0.0;0.27
16.652520000000006;0.0;0.257
12.60216;0.0;0.23399999999999999
4.52491;0.0;0.21899999999999997
3.658630000000001;0.0;0.207
3.99413;0.0;0.209
3.5950800000000003;0.0;0.209
4.0574;0.0;0.204
8.89688;0.0;0.192
11.18522;0.002;0.18
15.185720000000002;0.147;0.149
11.67447;0.359;0.206
15.49307;0.528;0.29100000000000004
15.32869;0.652;0.245
19.57815;0.706;0.217
22.503770000000006;0.72;0.198
20.17989;0.672;0.188
18.10325;0.5870000000000001;0.17800000000000002
20.23985;0.45;0.17400000000000002
18.57364;0.266;0.19899999999999998
20.66873;0.075;0.228
33.07286;0.0;0.278
49.42426;0.0;0.37200000000000005
52.39223;0.0;0.416
35.93631;0.0;0.418
19.899520000000006;0.0;0.375
11.53206;0.0;0.324
4.76593;0.0;0.301
2.20704;0.0;0.26
2.34901;0.0;0.209
2.62624;0.0;0.19
2.86675;0.0;0.172
5.86217;0.0;0.162
7.97318;0.002;0.153
10.74381;0.14200000000000002;0.128
7.6847;0.35700000000000004;0.27699999999999997
9.21716;0.532;0.365
11.6011;0.65;0.28300000000000003
14.4813;0.7140000000000001;0.218
11.19106;0.7290000000000001;0.17500000000000002
11.00468;0.6950000000000001;0.145
10.97495;0.614;0.125
13.43701;0.48200000000000004;0.114
10.81555;0.299;0.109
19.80346;0.091;0.10099999999999999
22.91725;0.0;0.12
32.44732;0.0;0.149
34.96034;0.0;0.17400000000000002
25.60748;0.0;0.185
10.52187;0.0;0.17800000000000002
6.6646100000000015;0.0;0.16699999999999998
3.45427;0.0;0.16
3.70691;0.0;0.149
3.4473199999999995;0.0;0.14400000000000002
3.05351;0.0;0.14300000000000002
3.86382;0.0;0.15
7.8039;0.0;0.155
10.38465;0.002;0.136
16.22579;0.146;0.10800000000000001
10.98977;0.363;0.154
12.78092;0.536;0.289
17.181420000000006;0.662;0.223
17.00159;0.7240000000000001;0.162
18.03073;0.736;0.126
15.30899;0.6990000000000001;0.104
16.572110000000002;0.614;0.08600000000000001
20.53257;0.471;0.078
17.26904;0.275;0.083
21.14358;0.077;0.099
29.75636;0.0;0.155
48.78049;0.0;0.24600000000000002
51.07945;0.0;0.32
40.70594000000001;0.0;0.35100000000000003
16.35246;0.0;0.341
10.43817;0.0;0.31
4.20107;0.0;0.278
2.3437;0.0;0.266
2.78194;0.0;0.25
2.26895;0.0;0.228
2.98035;0.0;0.183
7.4439600000000015;0.0;0.14
8.811910000000003;0.002;0.131
13.97503;0.14;0.126
10.93631;0.35100000000000003;0.375
10.11582;0.521;0.413
12.36097;0.637;0.33
13.27159;0.718;0.26
14.91863;0.737;0.209
14.27839;0.7010000000000001;0.173
12.30179;0.622;0.15
14.27184;0.49200000000000005;0.13699999999999998
13.44976;0.308;0.139
18.71318;0.099;0.139
25.56453;0.0;0.159
39.93926;0.0;0.221
38.62637;0.0;0.273
29.99741;0.0;0.306
17.44276;0.0;0.294
8.532210000000001;0.0;0.26
3.71705;0.0;0.22
2.60581;0.0;0.183
3.0726;0.0;0.16899999999999998
2.49942;0.0;0.17
3.12823;0.0;0.17400000000000002
6.1459;0.0;0.18600000000000003
9.1218;0.003;0.196
10.14572;0.14800000000000002;0.171
10.36882;0.341;0.37200000000000005
11.56268;0.478;0.551
14.07691;0.639;0.47
15.13127;0.7340000000000001;0.359
15.279420000000002;0.742;0.264
17.174039999999998;0.7030000000000001;0.205
15.4234;0.61;0.172
16.35369;0.473;0.156
16.22691;0.28300000000000003;0.156
18.99008;0.08199999999999999;0.157
27.08952;0.0;0.192
45.29058;0.0;0.267
41.40053;0.0;0.32
30.35276;0.0;0.34299999999999997
16.29588;0.0;0.35200000000000004
10.16014;0.0;0.365
3.06489;0.0;0.37200000000000005
3.15298;0.0;0.373
3.49502;0.0;0.381
3.36458;0.0;0.411
3.35612;0.0;0.39
7.60142;0.0;0.247
8.91779;0.003;0.225
15.88355;0.154;0.276
10.84569;0.373;0.6940000000000001
12.77301;0.55;0.7290000000000001
15.32228;0.6809999999999999;0.6559999999999999
15.97008;0.7390000000000001;0.556
14.56665;0.7440000000000001;0.457
15.78771;0.708;0.375
15.971279999999998;0.621;0.32299999999999995
18.29972;0.483;0.299
16.54121;0.294;0.299
19.868170000000006;0.08800000000000001;0.276
33.31704000000001;0.0;0.266
42.15705;0.0;0.32299999999999995
51.99747;0.0;0.354
35.63075999999999;0.0;0.375
20.17065;0.0;0.38299999999999995
12.24068;0.0;0.336
3.98782;0.0;0.308
3.32291;0.0;0.28400000000000003
2.27973;0.0;0.27699999999999997
3.35779;0.0;0.268
2.79447;0.0;0.253
6.30274;0.0;0.23
7.30721;0.002;0.205
13.2176;0.12300000000000001;0.23
8.50049;0.332;0.513
11.39101;0.516;0.49200000000000005
14.6182;0.6509999999999999;0.407
13.76244;0.721;0.313
17.393079999999998;0.735;0.21899999999999997
15.33147;0.662;0.163
14.19334;0.557;0.133
15.5567;0.42200000000000004;0.114
14.5652;0.24600000000000002;0.107
16.7475;0.07;0.109
26.27559;0.0;0.16899999999999998
43.84372000000001;0.0;0.245
47.40765;0.0;0.28500000000000003
28.87103;0.0;0.28700000000000003
18.44231;0.0;0.257
10.18808;0.0;0.19
3.93401;0.0;0.141
3.10435;0.0;0.114
3.7875;0.0;0.109
3.9315;0.0;0.11599999999999999
3.12928;0.0;0.109
7.23172;0.0;0.09699999999999999
11.25223;0.001;0.08900000000000001
15.78812;0.079;0.096
11.49783;0.253;0.205
13.35143;0.447;0.198
18.27717;0.601;0.165
17.642139999999994;0.645;0.14
18.11601;0.649;0.125
17.98262;0.5730000000000001;0.11699999999999999
17.12163;0.46799999999999997;0.107
18.34522;0.308;0.095
17.555229999999998;0.15;0.083
21.40918;0.036000000000000004;0.07200000000000001
28.6594;0.0;0.103
47.52968;0.0;0.14800000000000002
58.92477;0.0;0.192
39.59059;0.0;0.22899999999999998
21.530620000000006;0.0;0.26
12.67213;0.0;0.28800000000000003
4.23904;0.0;0.258
3.65311;0.0;0.231
3.36612;0.0;0.225
2.69861;0.0;0.205
3.66029;0.0;0.173
6.11988;0.0;0.147
8.533380000000001;0.002;0.13
14.71244;0.102;0.121
13.35876;0.273;0.21899999999999997
14.146770000000002;0.442;0.258
17.129920000000002;0.603;0.266
22.40685;0.6880000000000001;0.25
17.05671;0.718;0.239
16.83922;0.6910000000000001;0.23
16.9143;0.611;0.222
20.54229;0.479;0.21899999999999997
15.99619;0.299;0.215
22.31836;0.092;0.18
29.13382;0.0;0.18
45.15078;0.0;0.208
44.76844000000001;0.0;0.21
31.21867;0.0;0.208
18.06104;0.0;0.198
9.78093;0.0;0.18600000000000003
4.81729;0.0;0.177
2.93056;0.0;0.171
2.6894400000000003;0.0;0.171
3.25448;0.0;0.17400000000000002
2.81778;0.0;0.17600000000000002
6.48079;0.0;0.17
7.25321;0.003;0.158
12.23578;0.16399999999999998;0.129
9.03115;0.38799999999999996;0.23
11.90658;0.5650000000000001;0.331
14.0809;0.684;0.26
14.442;0.746;0.185
18.62177;0.758;0.138
12.1617;0.718;0.104
13.27411;0.635;0.08800000000000001
17.43638;0.5;0.08199999999999999
15.2942;0.315;0.08199999999999999
18.91569;0.102;0.078
25.2305;0.0;0.10800000000000001
35.26811;0.0;0.13
44.155;0.0;0.13
27.95162;0.0;0.127
16.56445;0.0;0.122
9.26937;0.0;0.115
2.91743;0.0;0.105
3.5709800000000005;0.0;0.091
2.57096;0.0;0.079
2.73939;0.0;0.073
3.4383;0.0;0.066
7.82795;0.0;0.059
9.80358;0.003;0.05
12.5069;0.171;0.03
10.70275;0.395;0.02
12.13218;0.5690000000000001;0.026
13.167270000000002;0.687;0.016
15.33627;0.7490000000000001;0.013
14.06984;0.762;0.011000000000000001
16.974320000000002;0.721;0.013999999999999999
12.77714;0.639;0.021
15.85927;0.505;0.03
16.523429999999998;0.319;0.045
18.83724;0.104;0.065
32.24739;0.0;0.103
33.9573;0.0;0.105
36.64051;0.0;0.07200000000000001
34.79899;0.0;0.028999999999999998
16.0345;0.0;0.004
9.74466;0.0;0.0
4.0211;0.0;0.0
2.68348;0.0;0.0
2.83091;0.0;0.001
2.37458;0.0;0.001
3.01038;0.0;0.0
6.95907;0.0;0.0
9.99238;0.003;0.0
13.44885;0.154;0.0
9.92989;0.37200000000000005;0.0
12.7447;0.546;0.004
10.94956;0.653;0.006
13.90482;0.718;0.006
15.64727;0.733;0.005
13.16391;0.684;0.006
13.04155;0.601;0.011000000000000001
15.46835;0.466;0.018000000000000002
15.07103;0.281;0.028999999999999998
17.51523;0.083;0.05
27.54853;0.0;0.09699999999999999
36.78269;0.0;0.109
45.81004;0.0;0.08
30.34125;0.0;0.038
16.56653;0.0;0.011000000000000001
8.74778;0.0;0.003
3.5925199999999995;0.0;0.004
2.80797;0.0;0.006
2.85638;0.0;0.006
3.40427;0.0;0.004
3.03648;0.0;0.002
6.27383;0.0;0.002
8.98243;0.003;0.001
12.13998;0.138;0.001
10.70271;0.34400000000000003;0.001
11.63685;0.514;0.012
13.40751;0.616;0.025
15.57664;0.6829999999999999;0.04
15.58931;0.7030000000000001;0.055999999999999994
14.20821;0.6779999999999999;0.073
15.26014;0.598;0.08800000000000001
17.29697;0.466;0.102
16.090510000000002;0.28600000000000003;0.11199999999999999
22.30073;0.08900000000000001;0.107
23.13247;0.0;0.125
45.35834000000001;0.0;0.133
45.17918;0.0;0.12300000000000001
33.12398;0.0;0.109
16.13042;0.0;0.094
10.05636;0.0;0.08199999999999999
3.77523;0.0;0.069
2.71714;0.0;0.063
3.02692;0.0;0.055999999999999994
3.06419;0.0;0.055999999999999994
3.516;0.0;0.064
6.46134;0.0;0.07400000000000001
9.90131;0.004;0.08700000000000001
12.58108;0.166;0.081
8.782160000000001;0.38799999999999996;0.102
12.02669;0.5589999999999999;0.257
13.70214;0.6709999999999999;0.188
16.33141;0.725;0.152
15.06866;0.732;0.138
18.98165;0.6970000000000001;0.136
14.706220000000002;0.613;0.138
15.53494;0.473;0.136
17.81324;0.28800000000000003;0.133
21.05822;0.091;0.113
31.1007;0.0;0.127
36.15577;0.0;0.16
44.82932;0.0;0.195
39.31721;0.0;0.218
17.2098;0.0;0.217
9.28332;0.0;0.205
3.86395;0.0;0.196
2.49016;0.0;0.183
2.31325;0.0;0.17600000000000002
2.67117;0.0;0.152
3.18571;0.0;0.14200000000000002
5.28483;0.0;0.14300000000000002
7.1349399999999985;0.004;0.14400000000000002
11.70721;0.162;0.118
8.551;0.38299999999999995;0.12
7.4096600000000015;0.556;0.242
11.2467;0.672;0.18899999999999997
11.97882;0.73;0.149
13.52894;0.742;0.136
16.36618;0.7000000000000001;0.128
11.9727;0.612;0.12300000000000001
11.47988;0.473;0.126
14.04338;0.28500000000000003;0.147
18.96745;0.085;0.151
20.17261;0.0;0.198
31.52972;0.0;0.278
44.46606;0.0;0.335
23.42922;0.0;0.359
16.70626;0.0;0.326
7.61275;0.0;0.253
3.00332;0.0;0.188
3.63889;0.0;0.16899999999999998
3.5960400000000003;0.0;0.16899999999999998
2.96962;0.0;0.163
3.34844;0.0;0.14400000000000002
8.311580000000001;0.0;0.129
10.51995;0.002;0.115
13.8497;0.10800000000000001;0.091
11.13229;0.298;0.136
13.96388;0.472;0.183
16.9566;0.599;0.107
18.8499;0.6659999999999999;0.073
16.57856;0.68;0.069
14.86959;0.619;0.079
15.10231;0.534;0.085
17.425620000000002;0.39799999999999996;0.08199999999999999
21.18965;0.225;0.08600000000000001
22.57148;0.062;0.08600000000000001
34.94668;0.0;0.128
47.30662;0.0;0.16699999999999998
50.84653;0.0;0.161
41.82861;0.0;0.136
19.56934;0.0;0.11199999999999999
10.69088;0.0;0.092
4.46782;0.0;0.07400000000000001
3.4707800000000004;0.0;0.053
3.3606;0.0;0.052000000000000005
2.98212;0.0;0.059
3.21041;0.0;0.064
8.07492;0.0;0.057999999999999996
10.03419;0.002;0.048
13.82216;0.106;0.036000000000000004
11.53411;0.299;0.026
13.22551;0.476;0.052000000000000005
14.59915;0.649;0.085
18.81199;0.711;0.121
17.96353;0.7240000000000001;0.154
19.01793;0.6629999999999999;0.172
17.719089999999994;0.5770000000000001;0.171
20.12189;0.43799999999999994;0.159
17.1178;0.256;0.151
21.64949;0.075;0.12300000000000001
30.87143;0.0;0.103
38.14711;0.0;0.081
54.36416;0.0;0.046
32.43972;0.0;0.019
20.23661;0.0;0.009000000000000001
12.34351;0.0;0.01
4.255;0.0;0.016
2.8549;0.0;0.032
2.72951;0.0;0.052000000000000005
3.18257;0.0;0.068
3.46239;0.0;0.078
6.307919999999998;0.0;0.081
9.0825;0.003;0.079
11.54806;0.135;0.062
9.94386;0.342;0.114
12.07974;0.516;0.25
17.00414;0.636;0.23
15.9164;0.6980000000000001;0.201
17.60389;0.71;0.19
16.63092;0.6629999999999999;0.183
16.13589;0.5700000000000001;0.17600000000000002
12.98737;0.426;0.17400000000000002
18.02488;0.231;0.16899999999999998
18.18775;0.067;0.14
27.66471;0.0;0.132
35.0785;0.0;0.155
43.30523;0.0;0.16399999999999998
34.78688;0.0;0.159
18.61089;0.0;0.135
9.14654;0.0;0.09300000000000001
4.55058;0.0;0.063
2.9858;0.0;0.045
2.85357;0.0;0.042
2.55724;0.0;0.049
3.21987;0.0;0.054000000000000006
6.77165;0.0;0.047
8.6428;0.004;0.033
10.86837;0.13;0.016
10.33029;0.325;0.01
10.2426;0.48700000000000004;0.07
11.78431;0.598;0.13
13.37414;0.6509999999999999;0.149
13.21795;0.664;0.139
17.26075;0.629;0.113
11.36667;0.552;0.08800000000000001
16.02546;0.428;0.067
17.97596;0.259;0.049
16.5559;0.08;0.034
26.767640000000004;0.0;0.034
35.91854;0.0;0.027999999999999997
35.47481;0.0;0.016
29.702720000000006;0.0;0.009000000000000001
16.4966;0.0;0.021
8.96649;0.0;0.065
2.3237400000000004;0.0;0.13
2.63286;0.0;0.16699999999999998
2.66938;0.0;0.184
2.93155;0.0;0.19
2.91696;0.0;0.195
5.74854;0.0;0.193
8.06418;0.003;0.19
9.96271;0.08600000000000001;0.182
8.96745;0.205;0.215
10.46966;0.306;0.182
8.96551;0.368;0.115
13.06261;0.375;0.077
14.61934;0.361;0.06
10.13582;0.34800000000000003;0.057999999999999996
12.3223;0.30000000000000004;0.057999999999999996
15.19421;0.26899999999999996;0.052000000000000005
14.19925;0.159;0.044000000000000004
16.44916;0.040999999999999995;0.04
23.77167;0.0;0.048
35.55863;0.0;0.084
31.586440000000003;0.0;0.129
28.91152;0.0;0.16399999999999998
14.46676;0.0;0.18600000000000003
9.61273;0.0;0.19399999999999998
3.15326;0.0;0.193
2.72348;0.0;0.182
2.66943;0.0;0.16
3.31611;0.0;0.13
3.03085;0.0;0.104
7.608160000000002;0.0;0.081
9.24497;0.002;0.07
12.7699;0.095;0.07200000000000001
10.75863;0.24100000000000002;0.104
12.37621;0.369;0.077
14.18441;0.45799999999999996;0.04
12.57781;0.502;0.017
17.75071;0.48700000000000004;0.009000000000000001
15.52011;0.35600000000000004;0.005
15.19484;0.238;0.005
17.01173;0.16399999999999998;0.005
17.51829;0.085;0.008
17.719179999999994;0.019;0.013
29.13226;0.0;0.015
39.00747;0.0;0.012
46.3127;0.0;0.009000000000000001
32.83647;0.0;0.008
18.88049;0.0;0.006999999999999999
6.58605;0.0;0.005
3.58171;0.0;0.004
3.4099;0.0;0.003
2.97956;0.0;0.003
3.5669;0.0;0.002
3.66429;0.0;0.002
6.6124;0.0;0.003
9.28608;0.0;0.003
13.39744;0.04;0.002
10.65619;0.14200000000000002;0.015
11.87296;0.307;0.027999999999999997
12.65456;0.48200000000000004;0.012
13.42421;0.5690000000000001;0.003
15.75645;0.561;0.0
16.372770000000006;0.507;0.0
13.96445;0.42200000000000004;0.0
16.209979999999998;0.316;0.0
14.94926;0.187;0.0
21.15097;0.055999999999999994;0.0
31.53909;0.0;0.0
33.92456;0.0;0.002
51.62504000000001;0.0;0.006999999999999999
31.80514;0.0;0.008
15.92776;0.0;0.004
9.10605;0.0;0.001
4.72065;0.0;0.0
2.21617;0.0;0.0
3.79058;0.0;0.0
3.12832;0.0;0.0
2.74395;0.0;0.0
7.85098;0.0;0.002
10.09176;0.001;0.009000000000000001
14.07524;0.059;0.017
11.30982;0.16399999999999998;0.01
12.57612;0.314;0.006999999999999999
12.41532;0.471;0.013999999999999999
19.37633;0.547;0.016
17.93216;0.5579999999999999;0.012
16.03705;0.515;0.006
12.40593;0.424;0.004
19.69245;0.32799999999999996;0.003
16.16827;0.208;0.003
21.89262;0.067;0.003
34.92511;0.0;0.009000000000000001
40.25446;0.0;0.027000000000000003
43.09702;0.0;0.035
33.25523;0.0;0.034
15.36633;0.0;0.027999999999999997
8.85093;0.0;0.02
3.65118;0.0;0.012
3.78957;0.0;0.008
3.42084;0.0;0.005
4.24399;0.0;0.003
3.89722;0.0;0.003
7.56543;0.0;0.003
10.30007;0.004;0.003
16.54553;0.129;0.009000000000000001
13.07224;0.32799999999999996;0.026
13.25801;0.494;0.019
15.54101;0.6609999999999999;0.013
18.77976;0.657;0.006999999999999999
19.04415;0.675;0.001
18.11307;0.5920000000000001;0.0
15.12333;0.435;0.0
19.59694;0.319;0.001
20.72674;0.188;0.002
23.64617;0.06;0.005
28.016240000000003;0.0;0.01
48.84824;0.0;0.023
41.67209;0.0;0.027999999999999997
41.02668;0.0;0.024
22.68207;0.0;0.016
10.62326;0.0;0.009000000000000001
4.7068699999999986;0.0;0.005
3.4285;0.0;0.002
2.99018;0.0;0.001
3.2894300000000003;0.0;0.0
3.17718;0.0;0.0
6.1083300000000005;0.0;0.0
7.8651300000000015;0.003;0.0
12.84842;0.105;0.0
10.08676;0.33299999999999996;0.004
11.63652;0.516;0.021
13.443220000000002;0.594;0.031
14.64864;0.5660000000000001;0.028999999999999998
13.447629999999998;0.475;0.026
16.06455;0.433;0.027000000000000003
15.091779999999998;0.38;0.027000000000000003
17.92901;0.317;0.024
16.3074;0.208;0.023
15.55733;0.07100000000000001;0.028999999999999998
26.31092;0.0;0.059
34.7092;0.0;0.08900000000000001
42.93234;0.0;0.094
25.99604;0.0;0.083
16.62775;0.0;0.07100000000000001
8.12123;0.0;0.077
3.48489;0.0;0.08700000000000001
2.4888;0.0;0.094
2.55131;0.0;0.094
2.75768;0.0;0.083
2.76116;0.0;0.06
6.42422;0.0;0.039
8.27518;0.004;0.022000000000000002
9.05954;0.10099999999999999;0.008
9.53351;0.24600000000000002;0.0
9.58881;0.391;0.002
12.80188;0.391;0.008
14.47436;0.369;0.006999999999999999
17.71922;0.359;0.006
15.514;0.423;0.005
13.85077;0.41700000000000004;0.004
17.15612;0.32799999999999996;0.002
10.79114;0.168;0.002
15.65569;0.049;0.001
28.03188;0.0;0.001
36.15773;0.0;0.001
32.37684;0.0;0.002
34.930409999999995;0.0;0.009000000000000001
17.14849;0.0;0.031
8.17985;0.0;0.07200000000000001
3.63626;0.0;0.11199999999999999
2.90001;0.0;0.131
2.99542;0.0;0.121
2.4526;0.0;0.1
3.23875;0.0;0.073
7.43372;0.0;0.054000000000000006
9.55639;0.005;0.046
10.53427;0.14300000000000002;0.037000000000000005
7.950830000000002;0.32799999999999996;0.063
9.14736;0.491;0.099
11.14466;0.621;0.118
13.95105;0.6990000000000001;0.12300000000000001
10.06265;0.7090000000000001;0.11599999999999999
13.92931;0.649;0.09699999999999999
13.22664;0.5539999999999999;0.079
15.06324;0.429;0.063
11.03839;0.268;0.059
17.590970000000002;0.091;0.057999999999999996
25.28576;0.0;0.066
31.842440000000003;0.0;0.076
45.90658;0.0;0.059
35.65344;0.0;0.027999999999999997
15.38342;0.0;0.003
8.5335;0.0;0.0
3.0369;0.0;0.0
2.44699;0.0;0.002
2.96253;0.0;0.004
2.85866;0.0;0.008
2.82379;0.0;0.011000000000000001
7.33179;0.0;0.01
7.70455;0.006;0.006999999999999999
12.04322;0.135;0.003
10.71377;0.32299999999999995;0.002
12.29403;0.48;0.057999999999999996
11.26055;0.594;0.099
16.82377;0.6629999999999999;0.119
14.716079999999998;0.6950000000000001;0.119
14.81246;0.669;0.11
14.833520000000002;0.604;0.096
19.75113;0.477;0.08700000000000001
16.386860000000002;0.297;0.09
20.1561;0.098;0.08600000000000001
25.91885;0.0;0.094
36.35368;0.0;0.102
39.60344;0.0;0.095
31.99669;0.0;0.09
13.67607;0.0;0.078
8.90622;0.0;0.065
3.53603;0.0;0.055999999999999994
2.86342;0.0;0.055
2.41094;0.0;0.059
2.95471;0.0;0.065
2.24255;0.0;0.066
6.60695;0.0;0.063
6.27566;0.005;0.06
10.50078;0.124;0.055999999999999994
9.11735;0.315;0.066
11.44274;0.478;0.17800000000000002
13.86031;0.642;0.212
12.50671;0.715;0.183
15.01324;0.74;0.139
15.18518;0.7090000000000001;0.10099999999999999
15.99095;0.614;0.068
15.74876;0.445;0.043
13.0123;0.222;0.035
14.496429999999998;0.064;0.034
26.34493;0.0;0.061
33.86059;0.0;0.098
28.6743;0.0;0.133
28.95793;0.0;0.155
13.14341;0.0;0.145
7.56462;0.0;0.119
3.32297;0.0;0.103
3.72372;0.0;0.098
3.41367;0.0;0.13
3.62024;0.0;0.156
2.76421;0.0;0.16399999999999998
6.9687100000000015;0.0;0.16
8.379710000000001;0.004;0.154
13.148270000000002;0.106;0.18
9.59004;0.273;0.261
13.92027;0.43200000000000005;0.225
15.7834;0.5;0.15
15.7073;0.511;0.078
18.78242;0.508;0.037000000000000005
19.82007;0.467;0.017
15.9605;0.387;0.009000000000000001
17.9917;0.28800000000000003;0.006
19.13444;0.177;0.005
23.4127;0.06;0.005
29.0084;0.0;0.009000000000000001
38.13354;0.0;0.009000000000000001
49.21617;0.0;0.006
36.9871;0.0;0.003
21.09102;0.0;0.002
10.89486;0.0;0.001
4.49195;0.0;0.0
3.35543;0.0;0.0
3.5527;0.0;0.0
2.96706;0.0;0.001
3.70225;0.0;0.003
6.27263;0.0;0.006999999999999999
8.801910000000003;0.006999999999999999;0.012
11.57369;0.17;0.018000000000000002
11.52459;0.391;0.08
11.08417;0.5680000000000001;0.07100000000000001
15.77292;0.71;0.054000000000000006
16.536070000000002;0.769;0.057
17.42246;0.774;0.068
17.02298;0.731;0.079
14.82543;0.649;0.085
16.33916;0.513;0.08600000000000001
18.0965;0.324;0.10099999999999999
20.56834;0.11599999999999999;0.124
32.03864;0.0;0.153
32.59904;0.0;0.214
42.05655;0.0;0.24600000000000002
30.17316;0.0;0.251
18.35193;0.0;0.222
10.41448;0.0;0.19
3.89357;0.0;0.14400000000000002
2.59423;0.0;0.09300000000000001
2.5293;0.0;0.08600000000000001
2.36637;0.0;0.104
2.07641;0.0;0.136
5.42325;0.0;0.163
6.1022;0.008;0.179
8.34435;0.195;0.15
4.6165699999999985;0.419;0.35600000000000004
9.25027;0.5920000000000001;0.381
9.41674;0.7070000000000001;0.265
9.05451;0.768;0.19399999999999998
12.17111;0.7809999999999999;0.156
11.21997;0.748;0.135
10.78617;0.6679999999999999;0.11699999999999999
15.23525;0.536;0.102
12.76401;0.353;0.10800000000000001
17.07384;0.135;0.12300000000000001
19.05971;0.0;0.158
26.7098;0.0;0.22699999999999998
24.40616;0.0;0.27399999999999997
24.68381;0.0;0.308
12.40623;0.0;0.298
7.15781;0.0;0.254
3.204;0.0;0.205
2.68119;0.0;0.16399999999999998
2.7246;0.0;0.14300000000000002
2.53472;0.0;0.111
3.33567;0.0;0.11
7.11717;0.0;0.118
6.3537300000000005;0.008;0.119
12.1827;0.16899999999999998;0.09699999999999999
10.16141;0.39299999999999996;0.158
10.51671;0.5720000000000001;0.21899999999999997
11.6517;0.6940000000000001;0.126
15.81806;0.754;0.08199999999999999
12.46883;0.765;0.069
16.305229999999998;0.7340000000000001;0.069
15.8853;0.6509999999999999;0.07400000000000001
17.964010000000005;0.518;0.08199999999999999
14.52339;0.332;0.099
18.65151;0.118;0.109
25.04551;0.0;0.13
35.29946;0.0;0.159
44.09298;0.0;0.16899999999999998
27.21416;0.0;0.172
17.5158;0.0;0.156
8.786760000000001;0.0;0.132
3.65138;0.0;0.104
3.21279;0.0;0.07200000000000001
