Demand;SolarGen;Wind
32.10107;0.63;0.217
22.95625;0.5920000000000001;0.173
26.06686;0.504;0.14800000000000002
28.121920000000006;0.36700000000000005;0.138
23.87761;0.2;0.13
30.76871;0.051;0.08600000000000001
38.11056;0.0;0.091
61.60312;0.0;0.125
61.47505;0.0;0.2
47.5326;0.0;0.32299999999999995
36.15445;0.0;0.436
19.37303;0.0;0.49200000000000005
11.01754;0.0;0.509
12.11422;0.0;0.499
13.19426;0.0;0.39799999999999996
11.25156;0.0;0.258
10.60429;0.0;0.157
18.28757;0.0;0.094
24.14555;0.004;0.069
26.91252;0.139;0.057
20.80664;0.34600000000000003;0.136
24.32613;0.518;0.251
31.00297;0.638;0.306
30.4578;0.687;0.304
31.98381;0.672;0.249
31.65476;0.604;0.195
29.22981;0.525;0.159
30.312690000000003;0.397;0.146
34.21226;0.23;0.147
40.99315;0.064;0.12
48.66444;0.0;0.159
76.36006;0.0;0.271
75.85093;0.0;0.425
61.39093;0.0;0.532
29.25705;0.0;0.578
22.00578;0.0;0.593
12.47037;0.0;0.588
10.15226;0.0;0.5690000000000001
10.41174;0.0;0.529
11.74775;0.0;0.462
12.10241;0.0;0.39
16.49784;0.0;0.35100000000000003
20.96964;0.004;0.315
27.07618;0.104;0.239
24.36732;0.237;0.212
28.493640000000006;0.359;0.22
31.92918;0.45399999999999996;0.209
29.22849;0.519;0.16699999999999998
30.0113;0.562;0.119
29.62496;0.5690000000000001;0.094
30.26612;0.528;0.08
26.38091;0.426;0.075
30.75322;0.263;0.07100000000000001
35.60825999999999;0.077;0.044000000000000004
54.08296;0.0;0.044000000000000004
61.71888000000001;0.0;0.051
69.91679;0.0;0.064
62.68763000000001;0.0;0.08800000000000001
34.63772;0.0;0.124
21.28047;0.0;0.166
9.25154;0.0;0.201
9.35992;0.0;0.19699999999999998
9.77528;0.0;0.162
9.09778;0.0;0.121
13.76022;0.0;0.095
18.40784;0.0;0.085
21.20741;0.004;0.085
27.15601;0.157;0.08199999999999999
27.20441;0.36700000000000005;0.133
25.89698;0.534;0.217
31.21599;0.626;0.201
30.74658;0.68;0.14
32.84952;0.685;0.094
38.14093;0.643;0.063
26.525;0.556;0.042
35.32865;0.42100000000000004;0.028999999999999998
25.75522;0.244;0.023
39.32565;0.065;0.011000000000000001
51.66231;0.0;0.009000000000000001
62.58624;0.0;0.022000000000000002
93.67435;0.0;0.068
69.42911;0.0;0.16
33.53419;0.0;0.26
21.80276;0.0;0.325
10.81777;0.0;0.331
9.241;0.0;0.289
10.90825;0.0;0.237
10.94337;0.0;0.17800000000000002
10.53232;0.0;0.133
17.9699;0.0;0.094
20.53215;0.004;0.08900000000000001
24.58143;0.125;0.096
25.38336;0.313;0.27399999999999997
23.76879;0.483;0.47
25.35927;0.603;0.495
28.79945;0.6659999999999999;0.423
33.743559999999995;0.684;0.326
26.5383;0.635;0.239
27.20855;0.556;0.17400000000000002
24.88486;0.424;0.139
29.39977;0.249;0.133
33.34743;0.068;0.102
44.82211;0.0;0.10800000000000001
56.21737;0.0;0.13699999999999998
62.49837;0.0;0.195
63.84604;0.0;0.295
29.15953;0.0;0.39799999999999996
18.57484;0.0;0.45399999999999996
10.35355;0.0;0.475
12.78889;0.0;0.475
12.8255;0.0;0.465
13.34975;0.0;0.45399999999999996
15.09936;0.0;0.43
17.23937;0.0;0.38799999999999996
23.17891;0.004;0.376
28.50823;0.152;0.335
22.07478;0.36700000000000005;0.471
23.86464;0.537;0.628
27.18753;0.655;0.626
27.5075;0.715;0.528
31.27441;0.726;0.397
34.94348;0.6859999999999999;0.275
30.47338;0.604;0.19699999999999998
32.4315;0.471;0.165
37.62566;0.289;0.157
38.03779;0.08700000000000001;0.125
54.08193000000001;0.0;0.162
59.9585;0.0;0.276
74.74840999999998;0.0;0.43799999999999994
64.1361;0.0;0.546
36.06494;0.0;0.594
19.50812;0.0;0.616
13.19645;0.0;0.626
11.29261;0.0;0.627
12.43931;0.0;0.631
11.87101;0.0;0.614
13.38434;0.0;0.583
19.82075;0.0;0.498
28.43445;0.004;0.418
36.11969000000001;0.14400000000000002;0.456
28.597240000000006;0.355;0.8
28.89317;0.528;0.8260000000000001
32.34134;0.647;0.75
39.52882;0.7020000000000001;0.627
39.01578;0.708;0.503
38.33634;0.645;0.40399999999999997
33.90173;0.561;0.33399999999999996
38.91187;0.42700000000000005;0.29600000000000004
36.04617;0.251;0.28400000000000003
43.27579;0.07;0.237
56.25043;0.0;0.299
75.43762;0.0;0.462
85.15164;0.0;0.601
66.03956;0.0;0.6659999999999999
40.25453;0.0;0.669
23.17102;0.0;0.665
13.62689;0.0;0.664
11.47226;0.0;0.667
12.23216;0.0;0.611
11.31914;0.0;0.5529999999999999
12.10587;0.0;0.501
17.16074;0.0;0.469
21.52025;0.004;0.42700000000000005
29.4842;0.121;0.436
26.41862;0.313;0.72
27.29476;0.484;0.722
26.55854;0.613;0.644
31.6936;0.682;0.536
27.90833;0.6900000000000001;0.419
33.38508;0.608;0.318
31.63081;0.521;0.243
31.73263;0.395;0.203
26.48141;0.215;0.18
43.42746;0.053;0.125
47.89879000000001;0.0;0.157
64.45553000000001;0.0;0.23399999999999999
84.30985;0.0;0.33299999999999996
65.86089;0.0;0.402
35.43852000000001;0.0;0.411
19.330170000000006;0.0;0.386
13.11361;0.0;0.34700000000000003
10.33714;0.0;0.28
11.56392;0.0;0.20199999999999999
10.27037;0.0;0.147
10.88994;0.0;0.13
16.836;0.0;0.141
21.8418;0.003;0.161
28.33679;0.109;0.188
26.148770000000006;0.294;0.43
22.79483;0.466;0.46799999999999997
25.07198;0.5680000000000001;0.37
30.8286;0.631;0.26899999999999996
27.673240000000003;0.645;0.204
33.92129;0.545;0.166
28.324440000000006;0.456;0.146
30.4487;0.327;0.13699999999999998
25.71002;0.17500000000000002;0.121
34.09377;0.044000000000000004;0.08199999999999999
48.39074;0.0;0.102
52.77595;0.0;0.14200000000000002
71.4869;0.0;0.21
44.3331;0.0;0.30000000000000004
34.82544;0.0;0.36700000000000005
19.46686;0.0;0.385
11.20736;0.0;0.382
11.73882;0.0;0.359
11.56504;0.0;0.318
13.53995;0.0;0.27699999999999997
13.75243;0.0;0.239
22.21601;0.0;0.19899999999999998
25.64912;0.004;0.159
32.32157;0.133;0.124
28.162740000000003;0.33399999999999996;0.268
27.53922;0.506;0.354
26.82967;0.622;0.36200000000000004
27.1372;0.684;0.299
30.20652;0.6960000000000001;0.21899999999999997
25.56015;0.6629999999999999;0.171
29.716520000000006;0.5820000000000001;0.151
35.53921;0.45;0.156
32.90854;0.265;0.17
33.58159000000001;0.076;0.146
47.93629;0.0;0.183
80.60972;0.0;0.22399999999999998
93.34139;0.0;0.249
54.18388;0.0;0.28400000000000003
34.53465;0.0;0.342
22.96131;0.0;0.409
12.92295;0.0;0.43
13.81429;0.0;0.395
11.90738;0.0;0.34
14.66286;0.0;0.27399999999999997
13.78835;0.0;0.2
18.89035;0.0;0.131
29.99381;0.006;0.08199999999999999
31.091490000000004;0.168;0.057
30.38624;0.382;0.165
32.77236;0.5529999999999999;0.242
31.24616;0.667;0.23
37.54919;0.725;0.16
42.42622;0.736;0.08600000000000001
35.50918;0.68;0.04
30.6894;0.598;0.02
38.5921;0.465;0.012
39.67667;0.28300000000000003;0.008
43.76562;0.084;0.002
56.88219;0.0;0.0
73.69325;0.0;0.0
101.87479;0.0;0.0
76.35963000000002;0.0;0.0
29.91388;0.0;0.001
24.03896;0.0;0.004
15.58292;0.0;0.012
10.57578;0.0;0.032
12.91986;0.0;0.05
11.47345;0.0;0.051
11.52862;0.0;0.040999999999999995
14.32022;0.0;0.035
24.68352;0.006;0.044000000000000004
22.54982;0.166;0.055
22.57607;0.381;0.032
23.86295;0.552;0.015
31.03569;0.67;0.01
37.01145;0.728;0.011000000000000001
31.39709;0.737;0.008
31.7326;0.684;0.005
33.39875;0.599;0.003
26.865790000000004;0.46299999999999997;0.002
29.22085;0.27899999999999997;0.001
40.96549;0.081;0.0
51.56593;0.0;0.001
79.29442;0.0;0.001
66.16268000000001;0.0;0.001
58.71048;0.0;0.0
40.76072;0.0;0.0
17.23142;0.0;0.0
11.4899;0.0;0.001
12.24512;0.0;0.008
11.74023;0.0;0.017
10.56434;0.0;0.018000000000000002
11.08515;0.0;0.009000000000000001
16.21712;0.0;0.001
21.55608;0.005;0.0
25.40051;0.14800000000000002;0.001
29.03902;0.35000000000000003;0.0
25.474220000000006;0.515;0.0
28.30955;0.617;0.0
28.920240000000003;0.68;0.0
34.71976;0.6920000000000001;0.0
34.25558;0.628;0.0
32.00302;0.542;0.0
26.28476;0.408;0.0
31.68956;0.235;0.0
31.45083;0.065;0.0
44.07769;0.0;0.001
63.77882;0.0;0.002
75.20271;0.0;0.002
61.5397;0.0;0.001
29.63617;0.0;0.0
21.10431;0.0;0.0
9.91144;0.0;0.002
11.76544;0.0;0.013
11.06305;0.0;0.028999999999999998
10.76997;0.0;0.028999999999999998
14.71464;0.0;0.017
21.96361;0.0;0.006
29.22385;0.005;0.001
31.23178;0.129;0.0
25.30446;0.32299999999999995;0.002
23.01844;0.489;0.001
31.8016;0.584;0.0
36.84714;0.647;0.0
31.57047;0.662;0.003
38.20006;0.605;0.006
30.93256;0.526;0.009000000000000001
37.76758;0.39899999999999997;0.013
32.56518;0.23199999999999998;0.018000000000000002
35.1941;0.065;0.017
55.93454000000001;0.0;0.021
77.5596;0.0;0.027999999999999997
72.40807;0.0;0.042
69.62116999999999;0.0;0.068
36.50203;0.0;0.098
24.60397;0.0;0.12300000000000001
10.94319;0.0;0.149
12.11063;0.0;0.187
12.85365;0.0;0.22399999999999998
11.78302;0.0;0.235
13.13419;0.0;0.21899999999999997
22.522920000000006;0.0;0.182
28.58895;0.006;0.156
35.50742;0.159;0.12300000000000001
24.72496;0.36700000000000005;0.146
24.89607;0.529;0.237
38.85129000000001;0.638;0.244
35.95552;0.6970000000000001;0.19399999999999998
38.44476;0.71;0.13699999999999998
34.87818;0.6729999999999999;0.103
32.88378;0.585;0.08800000000000001
35.09117;0.435;0.079
33.424209999999995;0.249;0.07
35.82985;0.073;0.039
51.76081;0.0;0.039
70.53389;0.0;0.059
78.47026;0.0;0.106
61.94419;0.0;0.18100000000000002
38.34719000000001;0.0;0.262
25.40264;0.0;0.327
14.253379999999998;0.0;0.35000000000000003
9.76261;0.0;0.31
11.67829;0.0;0.239
9.8031;0.0;0.157
13.748;0.0;0.09300000000000001
23.06229;0.0;0.055999999999999994
23.71393;0.006;0.051
27.55653;0.157;0.047
26.609540000000006;0.365;0.062
30.87865;0.531;0.105
35.35273;0.642;0.114
29.82221;0.6940000000000001;0.106
39.19869;0.6960000000000001;0.079
35.77395;0.6409999999999999;0.055999999999999994
34.0475;0.547;0.040999999999999995
40.29021;0.405;0.031
22.9786;0.22699999999999998;0.024
37.51047;0.062;0.006999999999999999
51.26363;0.0;0.004
72.12781;0.0;0.006
73.92669000000002;0.0;0.012
59.828;0.0;0.07400000000000001
33.69936;0.0;0.154
21.74202;0.0;0.182
13.34726;0.0;0.16
11.05939;0.0;0.124
10.9728;0.0;0.076
13.99024;0.0;0.044000000000000004
13.736;0.0;0.027999999999999997
21.79397;0.0;0.022000000000000002
23.33055;0.004;0.017
34.64557;0.11;0.006999999999999999
25.02923;0.289;0.003
29.59585;0.45299999999999996;0.039
27.18657;0.5539999999999999;0.053
27.78183;0.611;0.05
29.7977;0.622;0.037000000000000005
30.6961;0.43700000000000006;0.019
27.73483;0.35100000000000003;0.009000000000000001
25.96793;0.233;0.003
26.941440000000004;0.11199999999999999;0.002
42.85547;0.026;0.006
49.24014;0.0;0.017
71.48223;0.0;0.02
71.39443;0.0;0.013
61.43753;0.0;0.004
40.04402;0.0;0.02
21.38239;0.0;0.049
13.01056;0.0;0.067
13.85815;0.0;0.073
11.78577;0.0;0.066
12.82547;0.0;0.042
14.77365;0.0;0.025
22.10132;0.0;0.02
25.33396;0.003;0.017
33.87993;0.099;0.009000000000000001
28.11025;0.272;0.005
27.18473;0.439;0.003
32.2756;0.526;0.008
45.58755;0.5920000000000001;0.027000000000000003
35.35007;0.614;0.051
39.86342;0.54;0.059
36.76555;0.455;0.048
37.00688;0.32899999999999996;0.032
33.61125;0.183;0.017
39.20327;0.053;0.006999999999999999
55.12257;0.0;0.015
72.09523;0.0;0.036000000000000004
74.45138;0.0;0.07
71.13689000000002;0.0;0.102
43.80094;0.0;0.121
23.70213;0.0;0.125
15.436279999999998;0.0;0.118
12.73625;0.0;0.10099999999999999
10.63456;0.0;0.068
14.45765;0.0;0.039
14.70723;0.0;0.021
21.16407;0.0;0.012
23.61027;0.005;0.009000000000000001
31.4797;0.125;0.01
27.152520000000006;0.315;0.01
28.28046;0.476;0.008
31.2487;0.5730000000000001;0.008
37.69147;0.634;0.012
34.26224000000001;0.649;0.018000000000000002
36.70607;0.613;0.023
28.55041;0.537;0.025
37.16332;0.409;0.027000000000000003
34.9031;0.222;0.024
32.22998;0.063;0.011000000000000001
50.4492;0.0;0.009000000000000001
65.94981999999999;0.0;0.009000000000000001
75.22626;0.0;0.006999999999999999
68.62839;0.0;0.015
36.47711;0.0;0.046
23.66095;0.0;0.073
14.47795;0.0;0.08199999999999999
10.46622;0.0;0.08
9.67452;0.0;0.077
10.83177;0.0;0.07200000000000001
11.53841;0.0;0.066
17.68515;0.0;0.055
24.57046;0.005;0.038
26.17639;0.118;0.023
24.44398;0.28500000000000003;0.006
21.30098;0.431;0.001
30.92648;0.534;0.001
27.95012;0.5920000000000001;0.0
29.4867;0.603;0.0
28.221490000000006;0.561;0.0
33.5785;0.48700000000000004;0.001
30.23287;0.36700000000000005;0.011000000000000001
28.55841;0.21100000000000002;0.025
36.64983;0.057999999999999996;0.057999999999999996
44.67187;0.0;0.152
64.64251999999999;0.0;0.24100000000000002
63.51557;0.0;0.258
62.6618;0.0;0.24100000000000002
36.12704;0.0;0.23
22.55458;0.0;0.205
11.84008;0.0;0.184
8.8425;0.0;0.157
10.35449;0.0;0.132
11.10919;0.0;0.11199999999999999
13.28171;0.0;0.103
15.93361;0.0;0.099
22.62299;0.002;0.094
25.71738;0.062;0.19699999999999998
24.24565;0.151;0.36700000000000005
23.33173;0.231;0.36700000000000005
28.02806;0.28700000000000003;0.299
31.05479;0.315;0.245
33.011759999999995;0.32;0.203
30.60208;0.316;0.18600000000000003
26.44589;0.273;0.18
33.909690000000005;0.196;0.17400000000000002
26.9917;0.10800000000000001;0.17400000000000002
31.902390000000004;0.027999999999999997;0.163
41.13614000000001;0.0;0.166
69.51207;0.0;0.22399999999999998
54.54742;0.0;0.265
49.06641;0.0;0.28800000000000003
33.43326;0.0;0.304
18.25518;0.0;0.303
10.84374;0.0;0.228
9.17345;0.0;0.17600000000000002
9.71001;0.0;0.151
9.86558;0.0;0.129
13.71619;0.0;0.11
17.59011;0.0;0.08800000000000001
26.31588;0.001;0.07
28.5078;0.055999999999999994;0.122
25.65052;0.136;0.23
20.10149;0.198;0.23399999999999999
32.85445;0.256;0.17800000000000002
26.1367;0.298;0.119
33.43419;0.337;0.08199999999999999
30.97083;0.353;0.064
27.99988;0.321;0.057999999999999996
29.66197;0.237;0.06
24.94761;0.127;0.07100000000000001
39.34888;0.03;0.091
46.13061;0.0;0.118
45.43776;0.0;0.131
62.81943;0.0;0.08800000000000001
46.82144;0.0;0.051
34.34978;0.0;0.033
22.13482;0.0;0.027999999999999997
12.57656;0.0;0.027000000000000003
12.35764;0.0;0.027000000000000003
15.549120000000002;0.0;0.027000000000000003
14.90706;0.0;0.025
14.50469;0.0;0.018000000000000002
24.70707;0.0;0.006999999999999999
28.45315;0.002;0.001
33.49677;0.061;0.002
28.36312;0.159;0.003
33.79994;0.258;0.004
34.77663;0.34600000000000003;0.006
36.5219;0.364;0.006999999999999999
41.82872;0.376;0.005
42.50773;0.39299999999999996;0.002
34.38586;0.382;0.0
39.9506;0.319;0.0
39.26046;0.191;0.0
48.12759000000001;0.051;0.0
51.68108;0.0;0.002
86.50662;0.0;0.015
93.769;0.0;0.03
78.50177;0.0;0.027000000000000003
43.77793;0.0;0.017
22.31585;0.0;0.011000000000000001
14.87281;0.0;0.012
12.67947;0.0;0.01
11.83389;0.0;0.006999999999999999
13.29377;0.0;0.003
13.32221;0.0;0.0
20.35865;0.0;0.0
22.12133;0.002;0.0
30.16778;0.069;0.0
23.70429;0.218;0.004
27.70655;0.38;0.013
32.71821;0.504;0.016
36.69497;0.58;0.018000000000000002
38.06379;0.613;0.017
32.87704;0.586;0.013
40.13735;0.499;0.009000000000000001
37.43834;0.365;0.006
35.66263;0.2;0.006999999999999999
41.15045;0.055;0.009000000000000001
47.38886;0.0;0.02
70.93263;0.0;0.039
92.93695;0.0;0.053
71.75449;0.0;0.057
42.89903;0.0;0.053
25.44973;0.0;0.042
15.14924;0.0;0.027000000000000003
10.05623;0.0;0.013999999999999999
10.09855;0.0;0.006
9.00164;0.0;0.002
9.17102;0.0;0.0
18.23296;0.0;0.0
20.07991;0.005;0.0
24.50618;0.114;0.001
29.30353;0.29100000000000004;0.003
31.6226;0.449;0.006999999999999999
28.20755;0.609;0.01
29.44721;0.665;0.008
28.3793;0.68;0.004
31.83718;0.63;0.002
33.19545;0.5529999999999999;0.002
33.33746;0.41700000000000004;0.001
27.68057;0.254;0.001
33.6251;0.07100000000000001;0.001
53.99844;0.0;0.0
68.82427;0.0;0.0
66.75486;0.0;0.0
47.96005;0.0;0.0
33.64303;0.0;0.0
21.68454;0.0;0.001
10.84677;0.0;0.003
10.38577;0.0;0.008
10.56443;0.0;0.013
11.04973;0.0;0.019
12.49997;0.0;0.024
20.41609;0.0;0.023
22.25705;0.005;0.016
28.90832;0.09300000000000001;0.023
28.93092;0.20199999999999999;0.027999999999999997
27.84392;0.273;0.016
30.49428;0.295;0.003
32.48178;0.308;0.003
32.9021;0.307;0.005
30.59648;0.292;0.006
28.63793;0.272;0.008
35.77652;0.209;0.006999999999999999
33.50336;0.10800000000000001;0.006
33.40743;0.026;0.004
48.80695;0.0;0.004
66.69235;0.0;0.005
69.89138;0.0;0.008
58.10491;0.0;0.013
29.79;0.0;0.028999999999999998
21.32364;0.0;0.06
10.63001;0.0;0.084
9.7217;0.0;0.091
11.8202;0.0;0.085
11.10131;0.0;0.068
11.80855;0.0;0.040999999999999995
18.76552;0.0;0.016
24.29408;0.003;0.004
33.24908;0.08;0.006
28.64765;0.203;0.013999999999999999
33.04156;0.289;0.003
29.59148;0.35000000000000003;0.0
38.48932;0.415;0.0
33.68481;0.428;0.0
34.12131;0.34700000000000003;0.0
29.39319;0.261;0.001
40.16621;0.171;0.002
28.77068;0.11199999999999999;0.006
39.62567;0.043;0.02
55.57038000000001;0.0;0.059
68.77749;0.0;0.139
76.97596999999998;0.0;0.196
46.53905;0.0;0.207
30.59422;0.0;0.207
22.79628;0.0;0.201
15.06185;0.0;0.183
9.21446;0.0;0.156
8.86501;0.0;0.122
9.14964;0.0;0.09
10.31182;0.0;0.06
11.82663;0.0;0.040999999999999995
13.849570000000002;0.006;0.03
21.91081;0.125;0.052000000000000005
18.68657;0.293;0.046
20.99478;0.428;0.008
23.25941;0.513;0.001
21.91778;0.5770000000000001;0.0
20.30927;0.594;0.0
28.36138;0.5750000000000001;0.0
25.05255;0.506;0.0
27.3189;0.382;0.008
23.88664;0.223;0.019
26.73348;0.067;0.040999999999999995
38.43685;0.0;0.11
44.24697000000001;0.0;0.187
41.37393;0.0;0.19699999999999998
42.47532;0.0;0.17600000000000002
23.68205;0.0;0.165
14.12889;0.0;0.172
10.62733;0.0;0.18
11.63019;0.0;0.183
11.57026;0.0;0.171
11.45259;0.0;0.139
10.41497;0.0;0.103
12.39399;0.0;0.063
22.74605;0.006999999999999999;0.036000000000000004
27.19306;0.13;0.078
24.06655;0.294;0.104
24.17447;0.42;0.049
23.2993;0.522;0.013999999999999999
30.94363;0.542;0.006
30.9105;0.532;0.004
25.89756;0.429;0.003
27.95612;0.34800000000000003;0.003
30.90471;0.248;0.003
28.37791;0.14200000000000002;0.006
31.66748;0.04;0.031
41.48909;0.0;0.10800000000000001
56.89031;0.0;0.163
68.19313000000001;0.0;0.166
49.13399;0.0;0.146
35.45374;0.0;0.132
20.70867;0.0;0.125
12.2971;0.0;0.119
11.89565;0.0;0.107
12.64447;0.0;0.092
12.51483;0.0;0.057999999999999996
10.29112;0.0;0.024
17.69509;0.0;0.009000000000000001
25.93191;0.006;0.004
34.54608;0.11199999999999999;0.009000000000000001
23.91345;0.259;0.015
25.46968;0.397;0.013
26.33217;0.518;0.019
38.84609;0.5740000000000001;0.026
30.02843;0.5670000000000001;0.023
31.09061;0.518;0.013999999999999999
29.62348;0.43;0.004
28.18231;0.33299999999999996;0.001
30.09816;0.23;0.0
37.62832;0.084;0.002
52.63374;0.0;0.022000000000000002
67.43381;0.0;0.05
69.06994;0.0;0.055999999999999994
54.35974;0.0;0.044000000000000004
27.70927;0.0;0.039
20.82704;0.0;0.047
10.65189;0.0;0.049
10.22179;0.0;0.052000000000000005
9.63391;0.0;0.07
9.80379;0.0;0.118
12.8445;0.0;0.188
13.9457;0.0;0.23199999999999998
18.49644;0.004;0.214
26.55872;0.077;0.172
27.182270000000006;0.193;0.23
25.40609;0.299;0.331
22.28484;0.435;0.212
33.41605;0.5529999999999999;0.073
27.58603;0.5589999999999999;0.019
26.64123;0.476;0.005
28.59232;0.412;0.003
25.92037;0.324;0.005
29.72885;0.19899999999999998;0.01
36.50987;0.062;0.019
43.54331;0.0;0.057999999999999996
55.11263;0.0;0.095
62.96839;0.0;0.111
40.27182;0.0;0.109
30.75195;0.0;0.08900000000000001
17.12644;0.0;0.073
8.81965;0.0;0.063
11.07774;0.0;0.049
10.93297;0.0;0.033
12.33493;0.0;0.016
11.54739;0.0;0.006
18.30261;0.0;0.004
25.05326;0.008;0.008
24.84772;0.149;0.015
26.29484;0.34900000000000003;0.015
30.2504;0.516;0.013999999999999999
27.29549;0.662;0.011000000000000001
28.39862;0.7140000000000001;0.009000000000000001
33.77772;0.715;0.006999999999999999
32.56183;0.664;0.005
29.131590000000006;0.557;0.004
38.17783;0.424;0.003
35.1817;0.256;0.003
29.91267;0.083;0.001
51.80383;0.0;0.001
70.17126;0.0;0.003
70.59751;0.0;0.002
57.3598;0.0;0.002
34.79405;0.0;0.016
23.04095;0.0;0.037000000000000005
11.72155;0.0;0.061
9.23927;0.0;0.081
11.17856;0.0;0.098
8.47825;0.0;0.109
8.869;0.0;0.109
14.19464;0.0;0.11699999999999999
23.25184;0.011000000000000001;0.139
25.79316;0.19699999999999998;0.127
23.07334;0.411;0.15
26.71459;0.5740000000000001;0.21600000000000003
26.500940000000003;0.68;0.201
28.37668;0.736;0.157
28.615640000000006;0.745;0.11199999999999999
31.18419;0.7070000000000001;0.077
29.66644;0.624;0.054000000000000006
29.66918;0.491;0.038
25.99052;0.31;0.03
27.81151;0.105;0.013999999999999999
47.52411;0.0;0.009000000000000001
64.55099;0.0;0.016
66.30734;0.0;0.04
53.95991;0.0;0.1
28.4047;0.0;0.183
17.68207;0.0;0.251
11.19649;0.0;0.294
9.77244;0.0;0.299
12.34357;0.0;0.26899999999999996
11.6241;0.0;0.228
12.81322;0.0;0.16699999999999998
17.278879999999994;0.0;0.105
18.76591;0.01;0.059
24.60167;0.179;0.023
24.67948;0.39;0.035
25.07335;0.555;0.08199999999999999
24.27277;0.6859999999999999;0.078
24.19412;0.74;0.055999999999999994
26.07987;0.7490000000000001;0.027999999999999997
29.64092;0.7090000000000001;0.013
27.64911;0.627;0.006
24.34969;0.495;0.003
23.58914;0.303;0.001
29.51555;0.09300000000000001;0.0
50.68585;0.0;0.001
65.825;0.0;0.002
73.32032;0.0;0.003
47.65111;0.0;0.012
33.94376;0.0;0.028999999999999998
18.95445;0.0;0.044000000000000004
11.47747;0.0;0.040999999999999995
11.48567;0.0;0.024
8.961210000000003;0.0;0.011000000000000001
8.23173;0.0;0.006999999999999999
12.54563;0.0;0.01
15.88364;0.0;0.013999999999999999
21.78203;0.01;0.013
25.55851;0.16399999999999998;0.01
21.21147;0.364;0.006
25.91996;0.522;0.005
25.99555;0.627;0.002
27.36604;0.6859999999999999;0.002
29.95002;0.7000000000000001;0.002
31.69398;0.6679999999999999;0.002
27.37642;0.586;0.003
25.5403;0.456;0.004
23.60169;0.28600000000000003;0.004
31.09558;0.09300000000000001;0.005
44.64745;0.0;0.019
58.89988;0.0;0.049
69.59315;0.0;0.07400000000000001
42.47836;0.0;0.09300000000000001
20.226370000000006;0.0;0.125
18.06221;0.0;0.168
10.44529;0.0;0.188
12.40453;0.0;0.19
12.43247;0.0;0.184
13.45677;0.0;0.171
11.51539;0.0;0.146
21.62783;0.0;0.119
26.68251;0.009000000000000001;0.098
32.8714;0.147;0.1
29.29416;0.292;0.114
30.72327;0.41;0.085
35.45597;0.504;0.052000000000000005
37.00526;0.546;0.02
34.93715;0.547;0.006
35.26506;0.49;0.004
