Demand;SolarGen;Wind
34.39454;0.0;0.253
21.56994;0.0;0.26899999999999996
16.60428;0.0;0.312
16.45872;0.0;0.34500000000000003
20.53461;0.0;0.35100000000000003
24.4408;0.0;0.355
25.29467;0.0;0.36200000000000004
35.65233;0.001;0.37
46.44661;0.113;0.322
46.26708;0.31;0.32299999999999995
54.47537;0.472;0.156
64.01935;0.583;0.059
58.76003000000001;0.648;0.051
67.71422;0.654;0.057999999999999996
67.56886;0.614;0.07100000000000001
59.27058;0.522;0.085
65.26679;0.392;0.103
55.5965;0.231;0.129
85.17839000000002;0.068;0.15
97.80453;0.0;0.192
95.62631;0.0;0.265
144.05888000000004;0.0;0.304
100.51298;0.0;0.34800000000000003
53.75162;0.0;0.368
37.83588;0.0;0.365
18.44398;0.0;0.37
16.00439;0.0;0.405
15.704579999999998;0.0;0.44
12.21351;0.0;0.451
21.31686;0.0;0.446
25.31834;0.0;0.43
41.42211;0.001;0.40399999999999997
47.61345;0.134;0.324
52.77589;0.34;0.272
39.95807;0.49700000000000005;0.131
48.25806;0.598;0.085
60.17795;0.6629999999999999;0.08700000000000001
68.87826;0.6829999999999999;0.096
62.94424;0.636;0.102
62.43639;0.56;0.102
61.1871;0.43200000000000005;0.107
59.4544;0.263;0.133
70.86003000000002;0.083;0.171
105.73509;0.0;0.223
125.30944;0.0;0.33
137.2248;0.0;0.391
89.73626999999998;0.0;0.424
58.07946999999999;0.0;0.441
39.29209;0.0;0.457
17.20533;0.0;0.466
19.81975;0.0;0.48
18.4306;0.0;0.484
16.808020000000006;0.0;0.475
19.60731;0.0;0.469
24.49332;0.0;0.44799999999999995
45.33018;0.001;0.411
43.83095;0.125;0.327
40.97444;0.33799999999999997;0.419
41.41665;0.519;0.409
52.19215;0.642;0.302
60.83705;0.708;0.247
63.66204000000001;0.7240000000000001;0.21899999999999997
50.35955;0.677;0.188
59.17386;0.6000000000000001;0.16399999999999998
61.25677;0.47;0.15
59.06441;0.28800000000000003;0.14400000000000002
69.66445;0.09;0.134
88.95964000000002;0.0;0.133
124.9608;0.0;0.135
131.85343;0.0;0.121
84.8101;0.0;0.111
59.52127;0.0;0.106
33.61312;0.0;0.119
18.44925;0.0;0.156
19.73937;0.0;0.209
22.18738;0.0;0.265
19.24954;0.0;0.308
22.56668;0.0;0.34299999999999997
33.11634;0.0;0.368
45.24957;0.001;0.377
60.31646;0.13699999999999998;0.302
54.36206;0.34900000000000003;0.25
51.8145;0.521;0.188
54.12224000000001;0.6409999999999999;0.126
74.83295;0.7030000000000001;0.106
63.74628000000001;0.723;0.10099999999999999
69.0913;0.685;0.08800000000000001
59.19201999999999;0.603;0.076
63.61265;0.467;0.068
65.90833;0.28400000000000003;0.061
66.91694;0.08800000000000001;0.059
103.81209;0.0;0.08
155.41328;0.0;0.107
128.46307;0.0;0.119
104.71482;0.0;0.145
70.17063;0.0;0.19699999999999998
40.34349;0.0;0.266
16.010070000000002;0.0;0.32799999999999996
18.93193;0.0;0.37200000000000005
19.05643;0.0;0.40399999999999997
22.03416;0.0;0.429
29.22841;0.0;0.425
30.885690000000004;0.0;0.43700000000000006
43.06904;0.001;0.477
55.25513;0.128;0.461
52.97484;0.325;0.532
57.0044;0.489;0.46799999999999997
67.93806;0.6000000000000001;0.308
67.96126;0.687;0.22
76.15512;0.713;0.17800000000000002
68.47561;0.677;0.15
67.92864;0.6000000000000001;0.134
76.61785;0.473;0.131
66.00931;0.298;0.141
90.34948;0.09699999999999999;0.151
107.63544;0.0;0.19
141.63116000000005;0.0;0.29100000000000004
133.91248000000002;0.0;0.36200000000000004
131.30043999999998;0.0;0.40399999999999997
76.25153;0.0;0.43200000000000005
46.13199;0.0;0.445
22.43904;0.0;0.445
21.04713;0.0;0.442
18.04009;0.0;0.44799999999999995
17.34153;0.0;0.467
19.5987;0.0;0.498
34.46785;0.0;0.528
43.03654;0.002;0.5579999999999999
52.02725;0.11599999999999999;0.55
60.54677;0.261;0.639
47.25045;0.46299999999999997;0.644
60.10639000000001;0.639;0.495
68.35257;0.716;0.33399999999999996
63.40736999999999;0.731;0.22399999999999998
63.63405;0.6980000000000001;0.16399999999999998
57.29023000000001;0.615;0.135
52.02402;0.476;0.12
65.26031;0.272;0.12
80.35372;0.068;0.13
82.72270999999998;0.0;0.179
136.0246;0.0;0.305
122.59275;0.0;0.416
118.28169;0.0;0.489
62.56717;0.0;0.544
29.13261;0.0;0.583
20.83077;0.0;0.608
17.894270000000006;0.0;0.631
19.81698;0.0;0.654
16.78441;0.0;0.68
21.19753;0.0;0.679
29.83988;0.0;0.669
36.39382;0.002;0.7020000000000001
50.69348;0.163;0.6990000000000001
48.10551;0.38;0.8590000000000001
44.84398;0.552;0.8210000000000001
58.84304;0.674;0.6920000000000001
67.08039000000001;0.735;0.502
67.28166;0.747;0.35700000000000004
48.94552;0.6980000000000001;0.271
63.86599;0.612;0.228
63.67732;0.474;0.217
57.76286;0.28700000000000003;0.23399999999999999
78.5469;0.08700000000000001;0.254
97.46762;0.0;0.314
114.99014;0.0;0.45899999999999996
109.73597;0.0;0.5329999999999999
108.66665;0.0;0.5670000000000001
56.53899000000001;0.0;0.598
32.65815;0.0;0.636
19.27519;0.0;0.655
18.2105;0.0;0.653
13.33234;0.0;0.6809999999999999
15.029329999999998;0.0;0.7070000000000001
17.585829999999998;0.0;0.752
25.73344;0.0;0.731
30.59494;0.001;0.706
39.49951;0.124;0.674
48.76666;0.33399999999999996;0.748
39.43237;0.514;0.6900000000000001
48.49065;0.637;0.494
47.30172;0.6980000000000001;0.294
54.89376;0.6970000000000001;0.17400000000000002
56.43899999999999;0.631;0.11599999999999999
54.88034;0.5670000000000001;0.085
55.80752;0.439;0.07100000000000001
63.20623000000001;0.247;0.067
64.24943;0.069;0.08700000000000001
75.00365;0.0;0.156
111.72059;0.0;0.26
124.00054;0.0;0.321
95.70394;0.0;0.33399999999999996
57.85126999999999;0.0;0.32299999999999995
28.31826;0.0;0.30000000000000004
16.94529;0.0;0.281
11.39286;0.0;0.254
15.9662;0.0;0.243
13.57119;0.0;0.243
16.48564;0.0;0.251
22.4447;0.0;0.268
38.06954;0.001;0.295
44.56501;0.09;0.298
37.591;0.262;0.34700000000000003
32.9885;0.449;0.214
48.9728;0.561;0.107
55.34425;0.639;0.098
69.73064000000001;0.654;0.10800000000000001
55.10303;0.578;0.11199999999999999
43.13637;0.48100000000000004;0.109
38.11616;0.34;0.098
36.54627;0.18100000000000002;0.08199999999999999
42.07934;0.047;0.07100000000000001
81.29438;0.0;0.1
78.43874;0.0;0.153
116.5026;0.0;0.208
68.7055;0.0;0.23399999999999999
42.72673;0.0;0.255
24.86787;0.0;0.289
17.230999999999998;0.0;0.332
18.86425;0.0;0.39
20.31239;0.0;0.45399999999999996
20.01706;0.0;0.495
22.00988;0.0;0.48100000000000004
31.61962;0.0;0.42200000000000004
41.83298;0.001;0.384
47.74339000000001;0.106;0.306
52.35765;0.30000000000000004;0.32899999999999996
54.02229000000001;0.439;0.34500000000000003
64.29326999999999;0.518;0.27399999999999997
72.77101;0.638;0.258
66.76980999999999;0.6859999999999999;0.251
64.68906;0.664;0.24600000000000002
71.14778000000003;0.591;0.24
67.56195;0.467;0.243
68.98026999999999;0.28500000000000003;0.248
57.49278;0.09;0.228
97.72857;0.0;0.21600000000000003
148.66057;0.0;0.243
127.75561;0.0;0.271
110.86303;0.0;0.31
57.919;0.0;0.34900000000000003
36.13874000000001;0.0;0.377
18.087770000000006;0.0;0.39799999999999996
17.86525;0.0;0.414
19.76735;0.0;0.425
16.31119;0.0;0.428
13.95235;0.0;0.43
27.683770000000006;0.0;0.412
35.59583;0.002;0.377
50.63638;0.155;0.28800000000000003
40.21121;0.376;0.312
53.39509;0.55;0.30000000000000004
57.05;0.6679999999999999;0.236
72.15772;0.7340000000000001;0.19699999999999998
67.02034;0.75;0.16899999999999998
64.17461999999999;0.7000000000000001;0.145
65.32493000000001;0.621;0.129
64.61888;0.49;0.122
53.88022;0.308;0.11699999999999999
75.81882;0.102;0.106
99.67646;0.0;0.127
103.97087;0.0;0.129
143.75496;0.0;0.099
88.26865;0.0;0.063
60.12458;0.0;0.044000000000000004
39.91269000000001;0.0;0.048
18.82463;0.0;0.073
17.19661;0.0;0.102
23.19526;0.0;0.12300000000000001
21.94691;0.0;0.136
26.1803;0.0;0.14300000000000002
37.65768;0.0;0.146
51.73737;0.002;0.14400000000000002
61.80007;0.157;0.118
57.10581;0.375;0.04
64.53277;0.5489999999999999;0.027000000000000003
62.6246;0.669;0.023
52.88958;0.7340000000000001;0.02
80.74591;0.75;0.017
71.80663;0.7030000000000001;0.013999999999999999
74.11529;0.623;0.01
69.45446;0.494;0.01
75.13606;0.313;0.012
83.5089;0.105;0.022000000000000002
127.05286;0.0;0.057999999999999996
150.35421000000005;0.0;0.07100000000000001
182.53544;0.0;0.053
124.11905;0.0;0.021
74.81486;0.0;0.003
49.56844;0.0;0.0
22.82354;0.0;0.0
18.66497;0.0;0.0
18.3049;0.0;0.0
16.37702;0.0;0.0
17.97099;0.0;0.0
27.339890000000004;0.0;0.0
32.87474;0.002;0.0
38.99328;0.138;0.0
30.38438;0.34600000000000003;0.001
52.65378000000001;0.518;0.001
48.23013;0.616;0.0
56.6216;0.6829999999999999;0.0
45.89296;0.6990000000000001;0.0
55.16676999999999;0.655;0.0
49.83518;0.5710000000000001;0.0
70.84742;0.436;0.001
49.58999;0.256;0.006999999999999999
83.20725999999998;0.075;0.016
97.74091;0.0;0.04
112.73017;0.0;0.057
133.65601999999998;0.0;0.046
102.03438;0.0;0.023
47.47422;0.0;0.006
29.07958;0.0;0.001
16.59307;0.0;0.0
18.652520000000006;0.0;0.0
15.67445;0.0;0.0
14.87132;0.0;0.0
19.80905;0.0;0.0
26.03416;0.0;0.0
34.529990000000005;0.002;0.0
49.03215;0.10800000000000001;0.0
35.30619;0.294;0.002
52.45175;0.46299999999999997;0.001
67.094;0.5680000000000001;0.001
53.26313;0.639;0.001
56.80842;0.659;0.006999999999999999
58.75708;0.623;0.013999999999999999
54.92835;0.54;0.021
66.55306999999999;0.407;0.031
66.39075;0.23199999999999998;0.040999999999999995
77.77561;0.066;0.049
108.72073;0.0;0.065
139.29786;0.0;0.076
149.80934;0.0;0.059
91.7684;0.0;0.044000000000000004
55.91469;0.0;0.045
41.60461;0.0;0.059
13.51876;0.0;0.08
18.43559;0.0;0.098
17.14954;0.0;0.11199999999999999
17.20567;0.0;0.129
22.31263;0.0;0.157
26.32301;0.0;0.192
39.41962;0.003;0.237
55.27995;0.151;0.251
43.84997;0.364;0.185
51.21917;0.532;0.12
64.59629;0.648;0.08700000000000001
64.38055;0.713;0.08700000000000001
57.45311;0.7240000000000001;0.10099999999999999
65.59611;0.6809999999999999;0.121
50.15013;0.589;0.13699999999999998
60.97353;0.45899999999999996;0.14400000000000002
64.28563;0.29;0.146
73.59914;0.099;0.125
69.80915999999999;0.0;0.122
128.9207;0.0;0.138
129.19135;0.0;0.15
110.10481;0.0;0.184
51.89543;0.0;0.225
38.6018;0.0;0.26
17.70298;0.0;0.295
16.89562;0.0;0.325
14.78123;0.0;0.354
17.133229999999998;0.0;0.365
16.78536;0.0;0.374
27.95557;0.0;0.386
38.92418;0.003;0.38799999999999996
56.11228000000001;0.147;0.316
41.0433;0.35700000000000004;0.21899999999999997
46.18693;0.529;0.14200000000000002
46.42067;0.648;0.094
58.18265;0.713;0.08199999999999999
49.95098;0.728;0.08
52.71788000000001;0.6859999999999999;0.079
48.50004000000001;0.606;0.08199999999999999
58.25758;0.475;0.091
75.13413;0.293;0.107
55.83245;0.095;0.111
109.0245;0.0;0.131
109.29708;0.0;0.157
95.47925;0.0;0.16699999999999998
107.4197;0.0;0.184
55.46673000000001;0.0;0.19399999999999998
31.38568;0.0;0.195
19.76055;0.0;0.21600000000000003
19.09064;0.0;0.235
16.48776;0.0;0.24100000000000002
17.41606;0.0;0.23
24.05766;0.0;0.19699999999999998
33.63111;0.0;0.171
42.0815;0.001;0.153
51.30653;0.099;0.119
55.76734;0.28400000000000003;0.08600000000000001
50.12108;0.456;0.032
59.77503000000001;0.5820000000000001;0.016
60.38053000000001;0.653;0.01
71.87754;0.672;0.006999999999999999
67.91784;0.606;0.006999999999999999
69.07696999999999;0.518;0.009000000000000001
74.07075;0.34900000000000003;0.016
62.57062;0.195;0.024
76.3239;0.055999999999999994;0.031
73.33674;0.0;0.055
140.81387;0.0;0.06
130.89574;0.0;0.034
123.26081;0.0;0.01
63.28094;0.0;0.001
37.47091;0.0;0.0
19.88436;0.0;0.0
18.12094;0.0;0.0
20.67366;0.0;0.001
21.38491;0.0;0.002
21.26411;0.0;0.003
34.12023;0.0;0.003
39.35251;0.001;0.002
53.3845;0.08900000000000001;0.001
55.64219;0.259;0.001
52.84515;0.426;0.0
61.15628;0.5700000000000001;0.006
60.0033;0.642;0.027999999999999997
50.17255;0.6609999999999999;0.06
64.02614;0.602;0.09
63.881;0.522;0.113
61.32364000000001;0.396;0.129
58.15104;0.23399999999999999;0.141
80.81654;0.07100000000000001;0.139
91.13656;0.0;0.132
142.2379;0.0;0.113
133.83372;0.0;0.061
114.98084;0.0;0.019
64.92172;0.0;0.001
45.65395;0.0;0.0
22.75123;0.0;0.0
17.75842;0.0;0.0
17.58859;0.0;0.001
21.59618;0.0;0.001
22.92231;0.0;0.002
30.44627;0.0;0.003
45.96159;0.002;0.004
50.18207;0.111;0.002
56.45366;0.29600000000000004;0.017
58.70269;0.456;0.038
63.94774;0.5630000000000001;0.048
63.33347;0.632;0.057999999999999996
72.96561;0.6579999999999999;0.065
76.38879;0.631;0.07100000000000001
71.95388;0.5630000000000001;0.08
77.23071999999998;0.441;0.08800000000000001
68.12449000000001;0.247;0.095
74.35275;0.076;0.091
104.51332;0.0;0.08199999999999999
125.51783;0.0;0.08199999999999999
122.85981;0.0;0.07100000000000001
101.11445;0.0;0.053
61.58786;0.0;0.027000000000000003
40.88405;0.0;0.006
17.59011;0.0;0.001
15.94005;0.0;0.001
18.67974;0.0;0.001
16.41498;0.0;0.002
18.061;0.0;0.003
21.72595;0.0;0.003
43.71922;0.002;0.001
42.18692;0.092;0.0
48.33552;0.243;0.0
35.86555999999999;0.37200000000000005;0.0
51.0376;0.494;0.003
56.05335;0.584;0.01
49.52075;0.628;0.019
50.75796;0.607;0.023
50.91542000000001;0.54;0.028999999999999998
55.1158;0.426;0.039
43.15913;0.263;0.052000000000000005
53.38455;0.085;0.07100000000000001
92.10974;0.0;0.10800000000000001
109.25708;0.0;0.132
111.21019;0.0;0.098
91.80008;0.0;0.057
52.97346;0.0;0.037000000000000005
27.877990000000004;0.0;0.031
13.408920000000002;0.0;0.024
13.36025;0.0;0.019
15.10314;0.0;0.019
17.751739999999995;0.0;0.024
17.77236;0.0;0.031
23.42973;0.0;0.033
35.60025;0.001;0.031
42.26235;0.049;0.073
37.67184;0.14300000000000002;0.113
37.85761;0.22;0.119
49.3903;0.24;0.104
40.56251;0.27;0.08199999999999999
50.28622;0.276;0.07
59.4168;0.263;0.066
44.76077;0.257;0.059
47.23657;0.235;0.052000000000000005
43.0409;0.135;0.047
40.81067;0.040999999999999995;0.038
73.39255;0.0;0.037000000000000005
100.6424;0.0;0.066
91.60313;0.0;0.092
81.17223;0.0;0.098
41.01217000000001;0.0;0.094
21.83959;0.0;0.08199999999999999
10.60965;0.0;0.066
18.88397;0.0;0.052000000000000005
18.56436;0.0;0.039
15.431070000000002;0.0;0.027000000000000003
28.59217;0.0;0.012
32.15984;0.0;0.004
38.06962;0.001;0.003
51.52344;0.065;0.012
44.51565;0.156;0.046
67.51002;0.251;0.06
57.00154000000001;0.369;0.051
57.47496999999999;0.452;0.037000000000000005
73.18219;0.475;0.027000000000000003
64.98626;0.441;0.021
61.79826;0.35600000000000004;0.019
60.52077;0.258;0.018000000000000002
54.85997;0.121;0.018000000000000002
74.00967;0.034;0.017
110.89465;0.0;0.009000000000000001
129.45497;0.0;0.004
149.93704;0.0;0.003
111.8589;0.0;0.003
63.25774000000001;0.0;0.002
39.11474000000001;0.0;0.002
19.85829;0.0;0.002
13.54177;0.0;0.003
19.9641;0.0;0.003
15.95584;0.0;0.003
19.75521;0.0;0.003
31.39748;0.0;0.003
45.90442;0.0;0.003
51.43606;0.031;0.003
46.01379;0.099;0.003
55.98197;0.218;0.004
57.96599000000001;0.353;0.002
64.49339;0.42700000000000005;0.0
53.97779;0.473;0.0
56.36372;0.478;0.0
54.59032;0.39799999999999996;0.0
51.39874;0.30000000000000004;0.0
51.82682;0.179;0.0
70.28788;0.055999999999999994;0.0
82.8277;0.0;0.0
115.42962;0.0;0.0
128.0562;0.0;0.0
105.76646;0.0;0.0
64.3217;0.0;0.0
39.76202;0.0;0.0
13.91924;0.0;0.001
19.22609;0.0;0.001
21.04118;0.0;0.001
18.775;0.0;0.001
20.61593;0.0;0.0
30.82439;0.0;0.0
46.11301;0.0;0.002
52.34734;0.048;0.004
53.58539;0.147;0.004
53.78657;0.29;0.008
53.79467;0.439;0.015
67.19519;0.512;0.016
75.50825;0.522;0.011000000000000001
52.86051;0.477;0.006
59.37656;0.389;0.004
67.95538;0.28600000000000003;0.003
55.32196;0.168;0.002
71.86955999999998;0.054000000000000006;0.001
104.04513;0.0;0.001
129.12509;0.0;0.003
159.58536;0.0;0.004
125.31048;0.0;0.002
60.88262;0.0;0.002
37.3843;0.0;0.004
21.57709;0.0;0.008
19.48752;0.0;0.013999999999999999
17.76233;0.0;0.022000000000000002
19.01008;0.0;0.028999999999999998
22.16046;0.0;0.034
31.61843;0.0;0.036000000000000004
41.77317;0.003;0.036000000000000004
45.63866;0.11199999999999999;0.031
45.31822;0.298;0.024
54.11532;0.45399999999999996;0.017
57.3205;0.599;0.011000000000000001
56.80168000000001;0.665;0.006
54.88363;0.687;0.003
67.27488000000001;0.597;0.001
53.75731999999999;0.53;0.0
69.67056;0.38799999999999996;0.0
68.66546;0.19699999999999998;0.0
70.42413;0.057;0.0
87.77859000000002;0.0;0.002
143.19432;0.0;0.006999999999999999
150.90167;0.0;0.011000000000000001
86.87097;0.0;0.009000000000000001
69.95715;0.0;0.006
33.62976;0.0;0.005
23.65025;0.0;0.004
13.14945;0.0;0.004
14.47022;0.0;0.004
15.39473;0.0;0.003
18.96507;0.0;0.003
26.26231;0.0;0.003
34.31158;0.004;0.002
39.56285;0.122;0.005
44.64826;0.292;0.001
42.3619;0.385;0.0
43.80152;0.377;0.0
52.80284;0.34700000000000003;0.0
52.68013000000001;0.312;0.0
43.71829;0.293;0.001
43.57038;0.268;0.006
53.4151;0.239;0.008
59.05887;0.156;0.009000000000000001
57.44045;0.061;0.009000000000000001
86.87756999999998;0.0;0.022000000000000002
120.64738;0.0;0.044000000000000004
144.83139;0.0;0.038
96.38104;0.0;0.022000000000000002
47.42135;0.0;0.013
28.5061;0.0;0.009000000000000001
18.93294;0.0;0.005
21.66422;0.0;0.003
19.10515;0.0;0.002
20.86102;0.0;0.001
22.22279;0.0;0.0
33.82046;0.0;0.0
45.80877;0.002;0.0
51.03318;0.065;0.0
45.96319;0.16699999999999998;0.0
52.25116;0.25;0.0
71.38216;0.281;0.0
60.86083000000001;0.27699999999999997;0.0
59.799380000000006;0.29600000000000004;0.0
70.15697;0.337;0.0
53.43231;0.371;0.0
66.91601999999999;0.294;0.001
66.53378000000001;0.173;0.003
85.94136999999998;0.055999999999999994;0.006
118.03534;0.0;0.02
156.93973;0.0;0.034
161.56671;0.0;0.022000000000000002
113.17895;0.0;0.008
74.94654;0.0;0.005
39.86983;0.0;0.008
22.08984;0.0;0.013
23.1706;0.0;0.013999999999999999
22.84783;0.0;0.011000000000000001
20.98303;0.0;0.008
27.65416;0.0;0.005
38.48864;0.0;0.003
43.69916;0.004;0.005
59.11556;0.132;0.01
51.64323;0.316;0.013999999999999999
57.896;0.455;0.013999999999999999
60.82082;0.5589999999999999;0.009000000000000001
76.36768000000002;0.648;0.004
61.60514000000001;0.623;0.004
66.27193;0.451;0.006999999999999999
65.57826;0.35700000000000004;0.011000000000000001
74.11019;0.254;0.011000000000000001
60.83272;0.139;0.011000000000000001
75.03537;0.042;0.011000000000000001
116.78435;0.0;0.023
162.14196;0.0;0.05
164.32943999999995;0.0;0.07100000000000001
132.0525;0.0;0.055
66.99755;0.0;0.036000000000000004
38.94941;0.0;0.017
22.23996;0.0;0.003
19.54446;0.0;0.001
22.94989;0.0;0.0
19.98938;0.0;0.0
26.72423;0.0;0.0
39.84097;0.0;0.0
57.47249;0.004;0.0
51.24906;0.113;0.0
60.10363;0.28700000000000003;0.0
63.57416;0.42700000000000005;0.0
73.17443;0.53;0.0
71.6031;0.618;0.0
77.24379;0.642;0.0
72.63974;0.607;0.0
74.9131;0.506;0.003
71.16322;0.409;0.023
60.3653;0.228;0.04
85.54907;0.064;0.052000000000000005
111.03903;0.0;0.046
168.77325;0.0;0.026
180.68898;0.0;0.01
108.17588;0.0;0.003
68.19293;0.0;0.001
35.26482;0.0;0.001
20.562;0.0;0.003
12.63616;0.0;0.006
12.33838;0.0;0.009000000000000001
13.39352;0.0;0.013
17.388170000000002;0.0;0.018000000000000002
26.9914;0.0;0.021
39.65332;0.002;0.023
36.59852;0.077;0.012
38.02082;0.204;0.004
31.32488;0.33899999999999997;0.009000000000000001
60.96874;0.501;0.018000000000000002
40.63402;0.602;0.026
40.53942;0.621;0.027000000000000003
62.69217;0.528;0.024
55.76596;0.414;0.021
46.46984000000001;0.299;0.021
48.53015;0.18600000000000003;0.023
65.47225;0.066;0.028999999999999998
81.60199;0.0;0.031
110.64957;0.0;0.01
98.61099;0.0;0.0
99.25876;0.0;0.0
55.65174;0.0;0.004
35.67136;0.0;0.019
17.390079999999998;0.0;0.037000000000000005
14.29662;0.0;0.061
15.42668;0.0;0.10099999999999999
15.63195;0.0;0.17800000000000002
17.3487;0.0;0.289
30.67678;0.0;0.376
35.97998;0.002;0.408
38.99006;0.083;0.376
40.76817;0.206;0.314
48.70905;0.314;0.165
52.73391;0.385;0.057999999999999996
55.22306999999999;0.428;0.013999999999999999
55.9153;0.452;0.003
56.78023;0.439;0.001
46.90755;0.379;0.0
56.77518000000001;0.28700000000000003;0.0
48.51214;0.16899999999999998;0.0
64.85158;0.052000000000000005;0.006
88.73165999999998;0.0;0.02
109.81295;0.0;0.015
140.65025;0.0;0.003
88.022;0.0;0.0
53.72603;0.0;0.0
33.39353;0.0;0.0
15.58694;0.0;0.0
16.29054;0.0;0.001
13.45106;0.0;0.001
14.66885;0.0;0.001
16.26018;0.0;0.001
31.41703;0.0;0.001
26.05732;0.004;0.002
45.70781;0.129;0.002
36.85689;0.32899999999999996;0.001
35.92436;0.488;0.002
42.71159;0.63;0.004
46.40537;0.6890000000000001;0.006
52.18601;0.6930000000000001;0.006
57.39645;0.66;0.003
42.24528;0.579;0.004
59.74018;0.439;0.005
47.76721;0.265;0.008
68.46054000000001;0.091;0.017
74.76516;0.0;0.034
83.81719;0.0;0.037000000000000005
99.20489;0.0;0.025
84.97551999999997;0.0;0.013999999999999999
46.73697;0.0;0.016
23.62549;0.0;0.031
16.7039;0.0;0.054000000000000006
14.76016;0.0;0.079
15.44087;0.0;0.113
17.5774;0.0;0.162
18.38374;0.0;0.225
31.26346;0.0;0.292
46.08129;0.006;0.35100000000000003
41.38147;0.187;0.32899999999999996
34.21436;0.41;0.281
41.53178;0.58;0.17600000000000002
51.79468;0.6920000000000001;0.12300000000000001
47.79647;0.757;0.104
53.23064;0.772;0.08800000000000001
60.47146;0.737;0.068
49.96587;0.657;0.049
43.6495;0.528;0.034
55.78358000000001;0.34700000000000003;0.027000000000000003
58.16794;0.134;0.026
80.79656999999997;0.001;0.047
108.38998;0.0;0.055
134.85855;0.0;0.055999999999999994
73.77873000000002;0.0;0.085
45.69768;0.0;0.139
28.278890000000004;0.0;0.19399999999999998
18.03855;0.0;0.252
15.12301;0.0;0.31
20.14227;0.0;0.336
16.56328;0.0;0.34400000000000003
19.03481;0.0;0.36200000000000004
36.40876;0.0;0.376
43.37571;0.006;0.37
52.486230000000006;0.156;0.27
40.52843;0.384;0.138
59.64571;0.5640000000000001;0.07100000000000001
49.79063;0.6890000000000001;0.049
67.01825;0.752;0.044000000000000004
54.54649000000001;0.765;0.042
