Demand;SolarGen;Wind
45.97685;0.0;0.248
55.73864;0.0;0.28600000000000003
41.07757;0.0;0.313
19.73431;0.0;0.325
10.52543;0.0;0.32899999999999996
4.5767;0.0;0.34
3.53904;0.0;0.342
3.03863;0.0;0.35100000000000003
2.90311;0.0;0.35200000000000004
3.23712;0.0;0.336
7.42488;0.0;0.31
12.28016;0.002;0.289
12.71964;0.14800000000000002;0.24100000000000002
9.00055;0.36200000000000004;0.292
10.82905;0.534;0.342
12.62103;0.6579999999999999;0.297
12.33837;0.7030000000000001;0.267
13.6673;0.7070000000000001;0.243
16.5846;0.653;0.22399999999999998
16.20168;0.5670000000000001;0.209
17.30968;0.433;0.2
15.70794;0.255;0.21899999999999997
21.08148;0.07200000000000001;0.23199999999999998
27.14873;0.0;0.263
35.49953;0.0;0.354
46.09604;0.0;0.416
30.90691;0.0;0.436
18.20572;0.0;0.408
8.97284;0.0;0.376
3.82239;0.0;0.35600000000000004
3.97032;0.0;0.32899999999999996
4.40402;0.0;0.29600000000000004
4.58295;0.0;0.29
4.52873;0.0;0.28200000000000003
10.7715;0.0;0.273
11.62429;0.002;0.263
16.53712;0.138;0.21899999999999997
14.30406;0.342;0.336
14.95248;0.511;0.407
18.87012;0.636;0.34299999999999997
22.9376;0.7070000000000001;0.278
21.18831;0.725;0.23
25.88297;0.6910000000000001;0.192
19.03265;0.612;0.161
22.8347;0.48;0.141
23.26258;0.297;0.128
27.88734;0.09;0.103
35.6533;0.0;0.102
54.91931999999999;0.0;0.10800000000000001
60.94293;0.0;0.12
49.312;0.0;0.146
20.13022;0.0;0.16699999999999998
12.57448;0.0;0.185
6.32941;0.0;0.21
4.46616;0.0;0.23
3.60245;0.0;0.245
4.17128;0.0;0.248
4.1616;0.0;0.25
7.22113;0.0;0.25
11.31989;0.003;0.237
14.83209;0.151;0.192
12.06986;0.368;0.214
12.3301;0.54;0.32899999999999996
16.35075;0.66;0.264
19.01535;0.72;0.2
18.30651;0.73;0.163
20.40676;0.6930000000000001;0.139
17.79664;0.609;0.114
20.62892;0.47;0.1
23.15839;0.27899999999999997;0.102
26.03462;0.079;0.103
26.3115;0.0;0.14300000000000002
50.98445;0.0;0.226
58.55901;0.0;0.318
41.56028;0.0;0.382
19.89905;0.0;0.39799999999999996
10.1611;0.0;0.38299999999999995
4.67747;0.0;0.35600000000000004
2.99375;0.0;0.35100000000000003
3.24103;0.0;0.35000000000000003
3.27663;0.0;0.342
2.78743;0.0;0.312
7.078710000000001;0.0;0.26
6.92115;0.003;0.243
12.33027;0.141;0.218
11.95161;0.354;0.465
13.8674;0.53;0.494
10.61982;0.644;0.411
14.51765;0.72;0.335
16.43001;0.738;0.275
13.47192;0.6980000000000001;0.22699999999999998
14.77438;0.614;0.19
11.59448;0.48100000000000004;0.166
15.54879;0.294;0.16899999999999998
19.57432;0.094;0.16
30.90185;0.0;0.16899999999999998
37.48675;0.0;0.23
46.91945;0.0;0.289
30.98636;0.0;0.342
13.204070000000002;0.0;0.34400000000000003
11.49657;0.0;0.324
3.82689;0.0;0.292
3.07615;0.0;0.254
2.87256;0.0;0.247
2.83809;0.0;0.258
3.32899;0.0;0.266
6.48126;0.0;0.278
9.6065;0.003;0.301
11.13976;0.157;0.27699999999999997
9.93765;0.36;0.486
12.50171;0.49;0.609
15.031629999999998;0.645;0.531
20.08295;0.737;0.425
14.013;0.752;0.318
15.34583;0.721;0.247
14.39064;0.636;0.207
15.0322;0.502;0.19
15.41574;0.315;0.19
22.03615;0.099;0.18600000000000003
22.52525;0.0;0.213
36.65436;0.0;0.304
53.9819;0.0;0.37
33.43728;0.0;0.395
16.73555;0.0;0.407
10.4127;0.0;0.42700000000000005
3.57966;0.0;0.44
4.47307;0.0;0.446
4.43222;0.0;0.451
4.1659;0.0;0.48
3.57248;0.0;0.467
8.16037;0.0;0.36200000000000004
10.95932;0.003;0.368
14.80247;0.158;0.43799999999999994
15.62868;0.37799999999999995;0.7659999999999999
16.91584;0.5539999999999999;0.767
18.0401;0.68;0.6980000000000001
22.38822;0.737;0.601
22.45992;0.741;0.501
21.41319;0.6980000000000001;0.419
19.2124;0.609;0.364
21.23299;0.47;0.34
23.7745;0.28300000000000003;0.34
25.61601;0.083;0.317
34.73193;0.0;0.29100000000000004
49.85263;0.0;0.342
61.59766;0.0;0.37200000000000005
45.72337;0.0;0.39299999999999996
18.93248;0.0;0.40299999999999997
12.81435;0.0;0.39
5.05428;0.0;0.387
3.31768;0.0;0.395
4.0956199999999985;0.0;0.401
3.58477;0.0;0.401
4.06556;0.0;0.386
8.726560000000001;0.0;0.353
10.19139;0.002;0.325
14.81721;0.129;0.35100000000000003
11.61302;0.34;0.598
16.21569;0.522;0.5690000000000001
17.64595;0.655;0.484
19.34644;0.723;0.379
21.58285;0.736;0.27699999999999997
24.55638;0.659;0.21600000000000003
18.12517;0.56;0.177
21.59322;0.43200000000000005;0.152
18.79995;0.253;0.14300000000000002
23.64398;0.07;0.13
35.05486;0.0;0.17600000000000002
52.33421;0.0;0.255
46.47205;0.0;0.302
45.37225;0.0;0.312
20.97834;0.0;0.28500000000000003
10.42618;0.0;0.237
4.43278;0.0;0.21
4.14999;0.0;0.19699999999999998
3.69821;0.0;0.203
3.74273;0.0;0.21899999999999997
3.90848;0.0;0.218
9.53998;0.0;0.19899999999999998
12.0655;0.001;0.18
15.31295;0.08800000000000001;0.182
15.15091;0.281;0.28800000000000003
14.00625;0.47;0.271
20.79362;0.62;0.228
20.48161;0.679;0.188
19.71842;0.6880000000000001;0.16899999999999998
23.97098;0.616;0.161
19.84298;0.521;0.15
25.03488;0.373;0.138
21.87907;0.18899999999999997;0.12300000000000001
27.43611;0.046;0.10099999999999999
38.01137;0.0;0.12
64.47724000000001;0.0;0.168
56.07026;0.0;0.222
45.74808;0.0;0.266
24.1732;0.0;0.297
11.62106;0.0;0.32299999999999995
5.35086;0.0;0.318
3.50679;0.0;0.31
3.93121;0.0;0.315
3.35652;0.0;0.32
3.43148;0.0;0.304
8.26705;0.0;0.27399999999999997
10.03188;0.002;0.24100000000000002
15.11885;0.118;0.20199999999999999
10.46871;0.307;0.28400000000000003
15.43036;0.467;0.313
16.90267;0.613;0.304
21.75764;0.7030000000000001;0.28400000000000003
17.03124;0.725;0.26899999999999996
21.13175;0.6930000000000001;0.254
12.46044;0.612;0.24
25.41085;0.478;0.23
18.47459;0.295;0.218
26.18325;0.09;0.171
35.44551;0.0;0.158
41.44455;0.0;0.18
42.70438;0.0;0.203
41.1702;0.0;0.231
18.46449;0.0;0.248
10.34438;0.0;0.259
4.54325;0.0;0.268
3.76165;0.0;0.271
3.31529;0.0;0.278
3.02571;0.0;0.289
3.1358200000000003;0.0;0.293
6.7348300000000005;0.0;0.28
10.48364;0.004;0.25
13.40494;0.168;0.198
10.96253;0.391;0.299
14.17763;0.5680000000000001;0.39
14.68007;0.687;0.315
18.02924;0.7490000000000001;0.23199999999999998
14.75711;0.76;0.17400000000000002
15.017970000000002;0.716;0.131
16.72189;0.634;0.105
16.21835;0.498;0.091
18.82099;0.312;0.083
22.30637;0.099;0.069
32.129870000000004;0.0;0.078
43.28788;0.0;0.08
54.41755;0.0;0.07400000000000001
42.94327;0.0;0.078
16.345860000000002;0.0;0.092
10.95666;0.0;0.114
4.14077;0.0;0.133
3.90582;0.0;0.14400000000000002
4.25962;0.0;0.146
3.87014;0.0;0.14200000000000002
3.58557;0.0;0.13
9.23902;0.0;0.114
13.00271;0.004;0.09699999999999999
18.79618;0.173;0.064
12.74822;0.395;0.037000000000000005
16.79871;0.5690000000000001;0.040999999999999995
20.19561;0.6880000000000001;0.033
19.35205;0.75;0.032
23.27495;0.762;0.032
19.9524;0.7190000000000001;0.034
19.04396;0.637;0.037000000000000005
23.08353;0.501;0.042
21.93603;0.314;0.052000000000000005
28.95707;0.1;0.066
41.02978;0.0;0.09300000000000001
53.10142;0.0;0.08800000000000001
63.87322;0.0;0.052000000000000005
40.51236;0.0;0.013
23.25937;0.0;0.0
11.72435;0.0;0.0
5.05079;0.0;0.0
3.2992;0.0;0.001
3.73319;0.0;0.005
3.78301;0.0;0.008
3.58039;0.0;0.006
8.33858;0.0;0.002
10.41173;0.004;0.0
14.48188;0.161;0.0
9.80204;0.377;0.0
12.50786;0.5479999999999999;0.002
13.7995;0.652;0.001
17.59104;0.718;0.002
20.90686;0.733;0.002
19.15514;0.68;0.004
15.46466;0.596;0.009000000000000001
17.8733;0.46;0.021
16.04984;0.276;0.03
20.99526;0.081;0.048
27.97982;0.0;0.09
47.07542;0.0;0.09300000000000001
47.46706;0.0;0.055999999999999994
33.18546;0.0;0.016
20.54592;0.0;0.001
10.91006;0.0;0.0
4.03886;0.0;0.001
3.63944;0.0;0.004
3.73315;0.0;0.006999999999999999
3.15832;0.0;0.006
3.64925;0.0;0.004
8.28823;0.0;0.003
8.77367;0.003;0.002
13.679570000000002;0.13699999999999998;0.001
10.15696;0.341;0.0
13.1727;0.511;0.004
15.41283;0.609;0.015
18.6763;0.68;0.034
20.14708;0.7010000000000001;0.055999999999999994
18.593870000000006;0.667;0.07100000000000001
15.11077;0.586;0.08199999999999999
18.34515;0.45399999999999996;0.092
19.28161;0.276;0.099
20.95617;0.084;0.092
33.71689;0.0;0.099
50.52688;0.0;0.09699999999999999
54.84015;0.0;0.08600000000000001
38.07305;0.0;0.08199999999999999
17.416520000000002;0.0;0.085
10.23496;0.0;0.092
4.37482;0.0;0.10099999999999999
3.51941;0.0;0.106
3.31455;0.0;0.111
3.4376900000000004;0.0;0.122
3.56321;0.0;0.13699999999999998
7.912339999999999;0.0;0.149
9.7265;0.004;0.16699999999999998
12.7075;0.168;0.157
9.71052;0.38799999999999996;0.16399999999999998
11.31063;0.557;0.301
15.73997;0.664;0.22699999999999998
14.53894;0.716;0.184
16.35826;0.723;0.16699999999999998
16.38728;0.6900000000000001;0.161
17.89544;0.606;0.16
19.2916;0.467;0.151
16.566;0.28300000000000003;0.14
18.63039;0.08800000000000001;0.10800000000000001
23.4008;0.0;0.11199999999999999
43.91642;0.0;0.14300000000000002
49.52947;0.0;0.188
27.9287;0.0;0.231
17.75984;0.0;0.252
8.0678;0.0;0.26
4.4354;0.0;0.273
3.59101;0.0;0.276
3.71084;0.0;0.28400000000000003
2.9195900000000004;0.0;0.276
3.5084;0.0;0.264
7.76012;0.0;0.247
8.69501;0.004;0.242
14.55994;0.162;0.205
11.15899;0.382;0.22
14.90115;0.5539999999999999;0.324
15.03199;0.6679999999999999;0.254
18.86979;0.726;0.203
17.47985;0.736;0.179
16.479429999999994;0.6910000000000001;0.162
15.07213;0.602;0.151
19.08451;0.461;0.149
16.61186;0.273;0.159
21.26598;0.079;0.15
30.46546;0.0;0.183
35.59054000000001;0.0;0.256
53.17563000000001;0.0;0.326
39.72501;0.0;0.379
21.24429;0.0;0.37
10.72763;0.0;0.318
4.68256;0.0;0.272
4.282780000000002;0.0;0.266
3.86061;0.0;0.272
4.14844;0.0;0.264
4.33173;0.0;0.233
8.826419999999997;0.0;0.205
9.17159;0.003;0.179
14.96189;0.111;0.134
13.60084;0.30000000000000004;0.17800000000000002
14.565779999999998;0.475;0.184
19.17726;0.594;0.111
23.82131;0.6579999999999999;0.08199999999999999
23.09934;0.672;0.081
21.75961;0.588;0.091
20.83335;0.503;0.096
22.89295;0.369;0.09
20.37186;0.203;0.08800000000000001
22.41898;0.055;0.078
37.34293;0.0;0.091
54.11054;0.0;0.102
65.33686;0.0;0.091
36.67571;0.0;0.073
21.93239;0.0;0.064
13.21525;0.0;0.065
6.04577;0.0;0.07400000000000001
3.30636;0.0;0.079
3.08001;0.0;0.08800000000000001
3.30525;0.0;0.102
3.38654;0.0;0.109
7.77036;0.0;0.104
10.51889;0.003;0.08800000000000001
16.68117;0.10800000000000001;0.066
11.85689;0.297;0.027000000000000003
15.04326;0.474;0.036000000000000004
15.78718;0.63;0.08
17.79195;0.6950000000000001;0.13
17.67203;0.7090000000000001;0.172
21.93537;0.65;0.19
18.33213;0.5640000000000001;0.183
21.64366;0.426;0.16399999999999998
20.49556;0.24600000000000002;0.145
23.01768;0.07100000000000001;0.103
34.07694;0.0;0.068
43.03262;0.0;0.038
44.37639;0.0;0.011000000000000001
38.52679000000001;0.0;0.001
17.35876;0.0;0.0
13.28338;0.0;0.005
4.98944;0.0;0.022000000000000002
4.1358;0.0;0.05
4.2106900000000005;0.0;0.079
3.2782;0.0;0.10099999999999999
4.04493;0.0;0.10800000000000001
8.62519;0.0;0.107
12.00826;0.004;0.104
15.5442;0.13699999999999998;0.083
14.626179999999998;0.342;0.126
15.05899;0.515;0.209
18.07561;0.633;0.207
19.50607;0.6960000000000001;0.19699999999999998
19.51609;0.706;0.195
21.2673;0.6629999999999999;0.18899999999999997
17.4886;0.5760000000000001;0.182
22.36121;0.439;0.17800000000000002
21.91648;0.237;0.171
24.27514;0.068;0.133
37.58024;0.0;0.109
56.29544;0.0;0.115
49.52536;0.0;0.121
36.915;0.0;0.121
20.42322;0.0;0.104
12.0294;0.0;0.08199999999999999
4.72365;0.0;0.07400000000000001
3.31481;0.0;0.07100000000000001
3.66971;0.0;0.076
3.00621;0.0;0.092
3.06345;0.0;0.104
6.75482;0.0;0.096
8.82359;0.004;0.07200000000000001
11.7358;0.134;0.038
10.58391;0.324;0.012
11.68262;0.479;0.049
12.77496;0.586;0.1
15.52801;0.65;0.12300000000000001
16.946839999999998;0.667;0.121
16.49686;0.636;0.102
19.12083;0.5589999999999999;0.078
17.17124;0.43200000000000005;0.059
15.61196;0.259;0.042
20.45152;0.078;0.027000000000000003
35.054120000000005;0.0;0.026
39.94624;0.0;0.023
47.88193;0.0;0.021
40.00933;0.0;0.028999999999999998
18.46108;0.0;0.066
10.43352;0.0;0.129
3.85955;0.0;0.192
3.4713800000000004;0.0;0.207
3.24302;0.0;0.198
3.08051;0.0;0.18600000000000003
2.93061;0.0;0.183
8.1919;0.0;0.17800000000000002
9.6345;0.002;0.171
13.11805;0.076;0.19699999999999998
11.61237;0.192;0.249
10.51146;0.28300000000000003;0.212
14.81336;0.354;0.133
15.995770000000002;0.35700000000000004;0.085
15.93675;0.341;0.061
18.226470000000006;0.315;0.054000000000000006
18.08121;0.259;0.052000000000000005
19.86155;0.231;0.045
14.02903;0.129;0.04
21.412;0.036000000000000004;0.035
30.57795;0.0;0.047
38.43969;0.0;0.083
39.5983;0.0;0.128
36.50588;0.0;0.16
18.13627;0.0;0.183
9.55013;0.0;0.192
4.54479;0.0;0.19
2.95385;0.0;0.17800000000000002
2.61069;0.0;0.161
3.41204;0.0;0.139
3.65808;0.0;0.114
7.14533;0.0;0.08900000000000001
8.774339999999999;0.002;0.07400000000000001
16.10592;0.084;0.073
14.14689;0.2;0.092
13.98263;0.304;0.057
15.31546;0.4;0.022000000000000002
20.33424;0.466;0.005
21.090020000000006;0.472;0.001
16.96221;0.37200000000000005;0.0
18.04367;0.262;0.0
19.94596;0.168;0.0
18.74474;0.081;0.0
21.80374;0.018000000000000002;0.002
28.03833;0.0;0.009000000000000001
46.27924;0.0;0.017
49.93782;0.0;0.019
33.33535;0.0;0.019
19.35657;0.0;0.016
11.36004;0.0;0.013999999999999999
4.72152;0.0;0.012
3.30955;0.0;0.01
3.6423;0.0;0.006
3.91267;0.0;0.003
3.67121;0.0;0.001
7.71435;0.0;0.001
8.462530000000001;0.0;0.001
14.45488;0.034;0.001
12.26385;0.104;0.008
16.50596;0.21100000000000002;0.027000000000000003
16.32828;0.365;0.019
18.87721;0.472;0.006
20.84391;0.495;0.001
19.31269;0.466;0.0
21.36388;0.392;0.0
23.26074;0.292;0.0
21.42877;0.166;0.0
22.7032;0.046;0.0
34.36541;0.0;0.0
52.46786;0.0;0.001
52.50527;0.0;0.001
44.6405;0.0;0.001
24.14929;0.0;0.0
10.78689;0.0;0.0
4.22434;0.0;0.0
2.91176;0.0;0.0
3.3126;0.0;0.0
3.51157;0.0;0.0
2.7282900000000003;0.0;0.0
6.5229;0.0;0.0
10.15246;0.001;0.0
13.72809;0.057;0.001
11.58631;0.154;0.001
15.293970000000002;0.27699999999999997;0.005
15.94906;0.406;0.013999999999999999
18.20196;0.488;0.019
15.00298;0.526;0.017
15.79049;0.515;0.01
14.72173;0.467;0.006
14.17715;0.365;0.004
16.25379;0.223;0.004
18.36007;0.069;0.004
29.40272;0.0;0.006999999999999999
42.90122;0.0;0.019
47.26565;0.0;0.026
33.57557;0.0;0.028999999999999998
17.71569;0.0;0.03
8.122910000000001;0.0;0.024
3.79964;0.0;0.016
4.86415;0.0;0.01
4.47118;0.0;0.006
4.51443;0.0;0.004
4.25071;0.0;0.004
9.31431;0.0;0.004
10.90334;0.004;0.004
18.01093;0.129;0.008
16.12527;0.325;0.027000000000000003
16.62225;0.49700000000000005;0.033
17.2246;0.66;0.03
24.95059;0.657;0.023
23.81755;0.6980000000000001;0.011000000000000001
22.75538;0.632;0.006
19.12383;0.462;0.005
23.17813;0.32899999999999996;0.006
25.12521;0.19899999999999998;0.008
30.66912;0.057999999999999996;0.012
38.10716;0.0;0.016
55.60908000000001;0.0;0.025
58.14375;0.0;0.026
45.0202;0.0;0.019
24.81129;0.0;0.011000000000000001
12.7265;0.0;0.005
5.44384;0.0;0.002
4.07059;0.0;0.001
3.99272;0.0;0.0
3.86866;0.0;0.0
4.30168;0.0;0.0
8.251389999999999;0.0;0.0
10.29673;0.003;0.0
16.70489;0.105;0.0
14.17664;0.314;0.0
13.69663;0.485;0.017
17.02969;0.544;0.035
19.37092;0.509;0.034
20.82422;0.428;0.027999999999999997
15.99098;0.369;0.027000000000000003
17.02146;0.304;0.025
23.61718;0.249;0.02
22.61301;0.177;0.019
23.18493;0.064;0.027000000000000003
36.12293;0.0;0.057999999999999996
49.64182;0.0;0.08600000000000001
52.70551;0.0;0.08800000000000001
36.75765;0.0;0.07100000000000001
21.695870000000006;0.0;0.063
8.255510000000001;0.0;0.076
4.13285;0.0;0.08700000000000001
4.283;0.0;0.096
3.85242;0.0;0.099
4.20912;0.0;0.08800000000000001
3.51497;0.0;0.063
9.41459;0.0;0.038
13.18672;0.003;0.02
14.19636;0.08600000000000001;0.006999999999999999
14.27319;0.218;0.0
15.49151;0.363;0.002
17.60581;0.412;0.013
17.71409;0.379;0.013999999999999999
21.97726;0.332;0.012
21.27495;0.361;0.011000000000000001
22.09538;0.39;0.008
17.45492;0.331;0.009000000000000001
22.7513;0.19;0.01
26.15234;0.057;0.01
34.64094;0.0;0.013
48.7172;0.0;0.017
56.61832;0.0;0.02
51.2231;0.0;0.03
21.65481;0.0;0.055
13.3412;0.0;0.1
5.08925;0.0;0.147
4.04709;0.0;0.17400000000000002
3.9295;0.0;0.16899999999999998
3.71396;0.0;0.145
4.09402;0.0;0.111
9.32214;0.0;0.08600000000000001
14.10322;0.006;0.07200000000000001
17.906779999999994;0.151;0.055999999999999994
12.59478;0.34700000000000003;0.052000000000000005
15.8167;0.506;0.08600000000000001
19.04115;0.616;0.107
23.29165;0.677;0.11699999999999999
23.12164;0.6910000000000001;0.115
18.84611;0.622;0.1
16.65715;0.508;0.08
25.08623;0.40299999999999997;0.059
21.65382;0.251;0.049
28.41748;0.084;0.045
42.40691;0.0;0.046
54.24111;0.0;0.049
57.47406;0.0;0.034
42.42982;0.0;0.015
22.99712;0.0;0.006
11.9757;0.0;0.005
4.55622;0.0;0.015
3.31748;0.0;0.027000000000000003
2.13023;0.0;0.033
2.83752;0.0;0.037000000000000005
3.29845;0.0;0.036000000000000004
7.694160000000001;0.0;0.03
8.905330000000003;0.006;0.023
17.661479999999994;0.127;0.013999999999999999
11.37152;0.308;0.004
12.36549;0.471;0.040999999999999995
15.99397;0.597;0.096
18.60197;0.674;0.131
18.51566;0.7070000000000001;0.14
14.60344;0.667;0.132
14.11067;0.5920000000000001;0.115
16.5378;0.461;0.1
18.57494;0.27899999999999997;0.092
17.51565;0.08900000000000001;0.07100000000000001
32.71813;0.0;0.055999999999999994
39.33352;0.0;0.042
52.43552;0.0;0.026
37.30447;0.0;0.019
16.95147;0.0;0.016
8.88735;0.0;0.017
5.05098;0.0;0.019
4.23107;0.0;0.023
3.14709;0.0;0.031
3.40366;0.0;0.043
3.05831;0.0;0.053
6.48793;0.0;0.057999999999999996
10.28968;0.005;0.063
15.50261;0.118;0.061
12.53805;0.297;0.066
13.56286;0.45399999999999996;0.152
15.5585;0.622;0.204
19.24195;0.706;0.19699999999999998
17.42345;0.728;0.158
15.91579;0.6880000000000001;0.118
13.77294;0.589;0.078
20.04405;0.39399999999999996;0.048
16.96285;0.20199999999999999;0.033
18.65823;0.062;0.023
36.00425999999999;0.0;0.031
34.62985;0.0;0.036000000000000004
40.08264000000001;0.0;0.044000000000000004
37.13956;0.0;0.065
19.28777;0.0;0.085
10.25593;0.0;0.08900000000000001
3.14163;0.0;0.091
3.61998;0.0;0.10099999999999999
2.94267;0.0;0.146
3.16384;0.0;0.207
2.87588;0.0;0.245
9.1606;0.0;0.249
8.43615;0.005;0.239
13.51201;0.102;0.24100000000000002
12.81846;0.243;0.309
14.381520000000002;0.368;0.268
15.226020000000002;0.433;0.182
20.06464;0.46399999999999997;0.099
18.24568;0.476;0.048
17.03523;0.434;0.023
13.11894;0.363;0.013
17.74117;0.272;0.009000000000000001
18.26012;0.168;0.006
23.2706;0.055999999999999994;0.003
29.8006;0.0;0.002
40.16023;0.0;0.001
48.4367;0.0;0.0
25.2551;0.0;0.0
19.67259;0.0;0.0
9.38498;0.0;0.0
3.81919;0.0;0.001
3.78638;0.0;0.001
3.10021;0.0;0.003
3.36222;0.0;0.006
3.3822;0.0;0.011000000000000001
8.62565;0.0;0.019
13.94016;0.006999999999999999;0.027999999999999997
15.40427;0.168;0.039
10.24163;0.385;0.09300000000000001
12.5563;0.56;0.078
16.14402;0.7030000000000001;0.059
20.41809;0.763;0.055
20.89268;0.769;0.061
15.2025;0.718;0.069
16.636689999999998;0.629;0.073
15.15748;0.491;0.076
18.13625;0.302;0.08900000000000001
19.97161;0.106;0.105
31.68601;0.0;0.125
51.3504;0.0;0.168
47.51286;0.0;0.192
38.95578;0.0;0.2
13.53398;0.0;0.193
10.69724;0.0;0.184
4.89755;0.0;0.165
3.38436;0.0;0.138
3.53185;0.0;0.14200000000000002
4.0898;0.0;0.171
3.38534;0.0;0.21100000000000002
6.54542;0.0;0.247
11.18058;0.009000000000000001;0.27399999999999997
17.21571;0.2;0.239
14.536179999999998;0.42200000000000004;0.408
12.88207;0.5920000000000001;0.40399999999999997
17.699720000000006;0.706;0.294
20.90821;0.767;0.225
19.44927;0.779;0.185
20.33302;0.7440000000000001;0.158
20.46807;0.664;0.136
21.71228;0.532;0.118
21.57235;0.34800000000000003;0.12
24.69979;0.13;0.127
35.05741;0.0;0.152
49.70205;0.0;0.217
61.380930000000006;0.0;0.271
36.98792;0.0;0.318
20.16183;0.0;0.32299999999999995
12.45433;0.0;0.295
5.1798;0.0;0.263
3.56816;0.0;0.23
3.32912;0.0;0.207
3.29333;0.0;0.19699999999999998
3.18068;0.0;0.208
8.3107;0.0;0.223
10.21787;0.008;0.221
14.85242;0.179;0.17400000000000002
13.541429999999998;0.402;0.201
14.72906;0.5740000000000001;0.23399999999999999
17.47614;0.6950000000000001;0.146
18.64784;0.754;0.10099999999999999
19.99696;0.765;0.085
17.26115;0.733;0.08199999999999999
19.13892;0.6509999999999999;0.08600000000000001
17.88481;0.519;0.091
17.80934;0.33399999999999996;0.10099999999999999
23.88328;0.119;0.095
36.59688;0.0;0.08600000000000001
46.02399000000001;0.0;0.08199999999999999
48.26801;0.0;0.08
40.87194;0.0;0.095
21.89761;0.0;0.114
7.695489999999999;0.0;0.125
4.59331;0.0;0.125
3.54123;0.0;0.114
3.1707400000000003;0.0;0.102
4.47662;0.0;0.08
3.67394;0.0;0.057999999999999996
9.17258;0.0;0.043
10.85324;0.006;0.027999999999999997
16.42438;0.128;0.011000000000000001
12.54458;0.318;0.028999999999999998
15.73928;0.517;0.156
19.69989;0.637;0.187
19.85527;0.7090000000000001;0.159
21.4123;0.73;0.12
22.77111;0.7140000000000001;0.08800000000000001
18.13022;0.632;0.067
22.65736;0.499;0.055
20.78642;0.319;0.055
24.24904;0.111;0.053
28.20562;0.0;0.05
46.28802;0.0;0.047
58.32109000000001;0.0;0.031
42.38981;0.0;0.012
22.62705;0.0;0.004
11.42085;0.0;0.005
5.52504;0.0;0.012
3.68519;0.0;0.028999999999999998
3.63501;0.0;0.044000000000000004
3.52205;0.0;0.05
4.0243699999999984;0.0;0.049
8.23115;0.0;0.042
10.84681;0.006999999999999999;0.032
16.57593;0.131;0.018000000000000002
13.16161;0.318;0.0
14.64718;0.498;0.002
16.55754;0.632;0.025
16.83432;0.6940000000000001;0.064
17.22482;0.6950000000000001;0.109
18.86738;0.617;0.14200000000000002
16.943089999999998;0.508;0.15
19.92052;0.331;0.146
17.33285;0.146;0.132
25.43882;0.051;0.105
33.45027;0.0;0.059
38.45039000000001;0.0;0.047
44.36724;0.0;0.036000000000000004
42.38873;0.0;0.023
20.47827;0.0;0.013
12.31105;0.0;0.006999999999999999
5.05955;0.0;0.003
3.21455;0.0;0.002
3.32924;0.0;0.002
3.82988;0.0;0.001
3.08481;0.0;0.0
6.83695;0.0;0.0
8.77391;0.006;0.0
13.24561;0.153;0.011000000000000001
13.8774;0.363;0.067
16.83069;0.532;0.173
13.31764;0.643;0.247
17.133570000000002;0.7020000000000001;0.276
18.57205;0.715;0.278
16.14511;0.6900000000000001;0.255
12.21305;0.6000000000000001;0.228
16.84144;0.477;0.205
20.81189;0.292;0.17400000000000002
22.25511;0.099;0.138
29.86839;0.0;0.08199999999999999
47.91777;0.0;0.065
49.89374;0.0;0.044000000000000004
