Demand;SolarGen;Wind
16.120820000000002;0.0;0.23199999999999998
10.77739;0.0;0.254
10.43291;0.0;0.27699999999999997
10.91423;0.0;0.289
11.28655;0.0;0.301
22.88423;0.0;0.315
29.96522;0.001;0.32899999999999996
48.42342;0.127;0.315
43.58463;0.336;0.407
45.32609;0.508;0.299
42.05284;0.617;0.166
55.38275;0.6729999999999999;0.13
58.62424;0.677;0.122
54.12119000000001;0.628;0.129
51.9729;0.5379999999999999;0.139
60.35871;0.4;0.155
50.68126;0.23;0.17800000000000002
81.47019;0.067;0.19899999999999998
116.11081;0.0;0.244
116.70174;0.0;0.318
155.78829;0.0;0.34800000000000003
105.66101;0.0;0.364
54.26015;0.0;0.341
41.29275;0.0;0.294
15.04125;0.0;0.268
9.27966;0.0;0.27899999999999997
12.54167;0.0;0.30000000000000004
12.33292;0.0;0.321
12.46572;0.0;0.342
24.61197;0.0;0.35100000000000003
30.09147;0.001;0.35000000000000003
46.3961;0.138;0.302
42.03247;0.35000000000000003;0.377
43.24542;0.514;0.276
54.02345;0.63;0.177
58.16552;0.6980000000000001;0.156
57.48656999999999;0.718;0.149
53.82434;0.6729999999999999;0.14200000000000002
49.44677;0.593;0.135
64.10798;0.45899999999999996;0.139
47.98123;0.27699999999999997;0.17600000000000002
82.06130999999998;0.085;0.24100000000000002
126.62476;0.0;0.33399999999999996
155.02479;0.0;0.471
167.3758;0.0;0.526
113.88661;0.0;0.53
70.86856999999998;0.0;0.494
37.02789;0.0;0.457
15.19014;0.0;0.436
13.71796;0.0;0.434
11.59817;0.0;0.434
12.67207;0.0;0.39799999999999996
11.01178;0.0;0.379
28.71156;0.0;0.38799999999999996
36.72319;0.001;0.39299999999999996
53.99261;0.135;0.353
43.09068;0.35200000000000004;0.517
44.17392;0.529;0.48200000000000004
60.19556;0.648;0.321
64.42538;0.7140000000000001;0.221
61.58814;0.7290000000000001;0.17
62.78621;0.6900000000000001;0.139
60.14491999999999;0.612;0.119
67.4698;0.48100000000000004;0.107
64.58613000000001;0.298;0.106
79.12512;0.094;0.11199999999999999
128.03718;0.0;0.14400000000000002
175.43226;0.0;0.192
160.72902;0.0;0.221
125.98843;0.0;0.225
74.31251;0.0;0.207
39.51303;0.0;0.187
15.30534;0.0;0.177
9.45569;0.0;0.171
8.71153;0.0;0.182
10.47284;0.0;0.2
10.64283;0.0;0.228
19.03943;0.0;0.261
27.22008;0.001;0.28400000000000003
45.44195;0.141;0.25
35.38277;0.358;0.306
26.508470000000006;0.5329999999999999;0.297
44.46405;0.659;0.182
60.18318000000001;0.7240000000000001;0.121
49.0835;0.741;0.094
55.849680000000006;0.7040000000000001;0.07200000000000001
54.24304;0.62;0.059
42.92242;0.472;0.057
44.01103;0.281;0.067
68.50907;0.084;0.096
92.2539;0.0;0.166
104.00114;0.0;0.268
113.16174;0.0;0.318
108.16871;0.0;0.331
50.70135;0.0;0.33299999999999996
34.62097;0.0;0.33399999999999996
15.908920000000002;0.0;0.34
11.80687;0.0;0.35600000000000004
11.03304;0.0;0.35200000000000004
11.63879;0.0;0.35600000000000004
10.74172;0.0;0.34
25.96308;0.0;0.34900000000000003
33.40202;0.001;0.377
38.88624;0.135;0.382
41.24139;0.33399999999999996;0.544
43.22684;0.491;0.49
42.59545;0.622;0.33399999999999996
58.36138;0.7090000000000001;0.22399999999999998
64.36334000000001;0.7290000000000001;0.16899999999999998
50.03192;0.6930000000000001;0.139
58.31818000000001;0.62;0.124
58.13598;0.494;0.119
59.76636;0.318;0.125
67.96693;0.104;0.14
99.14971;0.0;0.188
128.52597;0.0;0.303
168.06622;0.0;0.39299999999999996
112.85782;0.0;0.43700000000000006
52.72312;0.0;0.43
32.37875;0.0;0.40299999999999997
13.31154;0.0;0.371
8.44053;0.0;0.34700000000000003
9.07552;0.0;0.335
9.41813;0.0;0.35200000000000004
9.39239;0.0;0.39299999999999996
18.04913;0.0;0.43200000000000005
27.05547;0.002;0.475
38.87273;0.125;0.44799999999999995
36.78175;0.28700000000000003;0.628
45.69208;0.473;0.662
48.51111;0.65;0.523
51.7176;0.728;0.34700000000000003
50.4267;0.731;0.225
56.25285;0.6859999999999999;0.163
47.05166;0.588;0.134
47.70101;0.44299999999999995;0.12
42.35613;0.243;0.126
73.94286;0.067;0.14400000000000002
96.77875;0.0;0.205
133.33442;0.0;0.321
158.99317;0.0;0.407
94.51752;0.0;0.444
49.23096;0.0;0.46799999999999997
30.90613;0.0;0.49700000000000005
15.09072;0.0;0.518
11.99098;0.0;0.5379999999999999
9.81122;0.0;0.556
12.31194;0.0;0.586
13.9631;0.0;0.603
26.82598;0.0;0.555
37.55781;0.002;0.5680000000000001
42.94105;0.158;0.5640000000000001
38.82131;0.379;0.841
55.36646;0.557;0.8270000000000001
49.76816;0.6859999999999999;0.728
63.21263;0.7490000000000001;0.5710000000000001
64.40053;0.7609999999999999;0.42100000000000004
63.21498;0.718;0.318
66.64662;0.632;0.265
63.40718;0.494;0.247
58.77485;0.305;0.262
78.15298;0.095;0.27399999999999997
112.92325;0.0;0.308
143.8374;0.0;0.419
149.50628;0.0;0.471
124.92869;0.0;0.49200000000000005
64.93712;0.0;0.515
37.22113;0.0;0.534
14.79827;0.0;0.5539999999999999
8.296619999999999;0.0;0.502
10.99349;0.0;0.504
9.13717;0.0;0.507
12.55388;0.0;0.539
24.87791;0.0;0.532
36.10107;0.001;0.511
43.84899;0.124;0.52
38.22657;0.337;0.6930000000000001
44.34689;0.521;0.6409999999999999
45.47698;0.653;0.478
51.74206;0.72;0.28500000000000003
51.39193;0.728;0.156
54.86973;0.648;0.102
47.91743;0.5640000000000001;0.076
54.74132;0.43799999999999994;0.065
55.61346;0.258;0.067
79.19389;0.07400000000000001;0.09699999999999999
117.79437;0.0;0.19899999999999998
122.91458;0.0;0.315
182.43878;0.0;0.36700000000000005
99.44199;0.0;0.36200000000000004
57.55448000000001;0.0;0.324
33.6685;0.0;0.28
15.29375;0.0;0.24100000000000002
12.63221;0.0;0.207
12.10089;0.0;0.204
13.42534;0.0;0.218
14.37999;0.0;0.237
30.60112;0.0;0.26
42.74574000000001;0.0;0.281
60.1732;0.078;0.28600000000000003
37.2447;0.24600000000000002;0.365
54.664;0.447;0.265
58.99215;0.5770000000000001;0.139
61.2685;0.638;0.1
59.85223000000001;0.645;0.091
69.86159;0.556;0.08900000000000001
53.46301;0.43799999999999994;0.08199999999999999
65.34392;0.28500000000000003;0.07200000000000001
66.22714;0.14800000000000002;0.065
82.67277;0.039;0.07400000000000001
120.1638;0.0;0.132
171.24716999999995;0.0;0.21100000000000002
182.31326;0.0;0.27
135.83449;0.0;0.304
64.91074;0.0;0.331
42.0149;0.0;0.359
18.47347;0.0;0.379
10.34212;0.0;0.415
12.51015;0.0;0.461
12.46474;0.0;0.45299999999999996
11.61651;0.0;0.401
26.1378;0.0;0.36
35.9997;0.001;0.36
50.3081;0.1;0.335
38.54518;0.27399999999999997;0.40299999999999997
40.11159;0.415;0.39
52.2759;0.512;0.30000000000000004
52.47943000000001;0.616;0.248
59.45445;0.684;0.226
63.90917;0.672;0.21899999999999997
60.59576;0.601;0.21899999999999997
61.93691;0.48100000000000004;0.233
59.31214;0.302;0.257
63.187;0.095;0.259
107.66392;0.0;0.262
157.86424;0.0;0.292
136.54495;0.0;0.30000000000000004
133.31994;0.0;0.312
66.18728;0.0;0.321
33.01033;0.0;0.324
15.0412;0.0;0.324
13.40378;0.0;0.325
13.38155;0.0;0.336
11.68089;0.0;0.355
10.87312;0.0;0.385
29.63912;0.0;0.413
32.74385;0.002;0.423
44.57914;0.161;0.35700000000000004
36.00799;0.385;0.43799999999999994
44.99782;0.561;0.377
52.71100000000001;0.68;0.242
51.69241;0.745;0.171
69.28649;0.76;0.131
52.21763;0.718;0.111
53.82246;0.638;0.104
57.71449000000001;0.506;0.107
55.15133;0.321;0.113
76.90881;0.10800000000000001;0.115
96.547;0.0;0.155
152.56981000000005;0.0;0.19699999999999998
172.96033;0.0;0.201
125.47666;0.0;0.183
53.01152;0.0;0.162
32.06751;0.0;0.14400000000000002
17.46604;0.0;0.136
12.09009;0.0;0.13
11.97885;0.0;0.13
12.81263;0.0;0.138
11.81155;0.0;0.146
24.15226;0.0;0.149
37.82493;0.003;0.146
56.585980000000006;0.166;0.125
35.61164;0.389;0.068
50.03291;0.5640000000000001;0.027000000000000003
54.13043;0.6829999999999999;0.01
54.79815;0.748;0.005
62.4632;0.763;0.003
63.22682;0.72;0.002
57.23267;0.639;0.003
58.7736;0.509;0.006
57.91528;0.325;0.013999999999999999
87.98339;0.111;0.028999999999999998
117.75079;0.0;0.067
121.62758;0.0;0.08600000000000001
145.00773999999996;0.0;0.067
138.52815;0.0;0.034
65.45161999999999;0.0;0.009000000000000001
35.74845999999999;0.0;0.002
15.46729;0.0;0.0
13.74919;0.0;0.0
12.11712;0.0;0.0
10.34359;0.0;0.0
12.92168;0.0;0.0
27.13887;0.0;0.0
36.02987;0.002;0.0
50.58278;0.141;0.001
41.95491;0.358;0.002
47.30171;0.535;0.003
47.82777;0.642;0.001
56.68733;0.7090000000000001;0.0
60.14971;0.725;0.0
65.04236;0.68;0.0
52.99637;0.596;0.0
74.20221;0.461;0.0
58.57187;0.27699999999999997;0.0
88.5792;0.08199999999999999;0.002
126.49347;0.0;0.017
137.54813;0.0;0.036000000000000004
180.41414;0.0;0.040999999999999995
143.01245;0.0;0.032
75.74789;0.0;0.022000000000000002
43.10943;0.0;0.015
17.07439;0.0;0.012
13.302979999999998;0.0;0.011000000000000001
15.61076;0.0;0.01
12.64151;0.0;0.009000000000000001
12.04659;0.0;0.009000000000000001
30.59219;0.0;0.01
32.69139000000001;0.002;0.011000000000000001
53.38475;0.118;0.012
41.3051;0.316;0.01
42.34943;0.48700000000000004;0.009000000000000001
53.63092;0.593;0.008
64.45962;0.66;0.01
62.68758;0.6779999999999999;0.016
69.27965;0.654;0.027000000000000003
61.09695;0.5730000000000001;0.042
73.68494;0.44299999999999995;0.062
50.42236;0.266;0.08600000000000001
81.67284000000002;0.081;0.103
119.51379;0.0;0.139
136.67168;0.0;0.171
182.99396;0.0;0.159
131.47118999999998;0.0;0.138
61.73237;0.0;0.119
43.0398;0.0;0.10800000000000001
12.99737;0.0;0.102
12.97516;0.0;0.1
13.48233;0.0;0.103
13.136;0.0;0.11699999999999999
14.68791;0.0;0.151
30.72973;0.0;0.2
41.52298;0.003;0.254
51.23053;0.159;0.271
48.05908;0.38;0.27899999999999997
49.52711;0.5529999999999999;0.237
62.74519;0.6679999999999999;0.149
69.33804;0.731;0.125
64.60343;0.748;0.127
63.15503;0.7120000000000001;0.139
68.96708000000001;0.621;0.149
64.98404000000001;0.48;0.153
64.24798;0.30000000000000004;0.159
90.86381;0.102;0.151
127.2232;0.0;0.17
190.90541;0.0;0.21899999999999997
154.16665;0.0;0.259
145.50885;0.0;0.29100000000000004
60.12268;0.0;0.302
30.97561;0.0;0.29600000000000004
16.188270000000006;0.0;0.298
10.41604;0.0;0.299
10.23689;0.0;0.302
9.23333;0.0;0.29100000000000004
10.75212;0.0;0.294
20.93605;0.0;0.32299999999999995
27.29462;0.003;0.337
44.48507;0.159;0.295
26.96148;0.377;0.27399999999999997
28.84418;0.5479999999999999;0.233
44.55191;0.667;0.139
53.0074;0.732;0.10800000000000001
46.05755;0.747;0.102
53.60896999999999;0.7070000000000001;0.09699999999999999
41.25125;0.625;0.09699999999999999
42.48694;0.491;0.10800000000000001
41.61562;0.306;0.138
61.31956;0.099;0.161
98.58123;0.0;0.21899999999999997
101.67876;0.0;0.318
148.33993999999996;0.0;0.381
115.33154;0.0;0.413
55.90883;0.0;0.375
34.42736;0.0;0.302
12.0551;0.0;0.244
13.75816;0.0;0.21899999999999997
13.67809;0.0;0.21899999999999997
11.76907;0.0;0.217
11.7352;0.0;0.19899999999999998
23.07296;0.0;0.193
37.23368;0.001;0.192
48.60402;0.096;0.16899999999999998
46.79446;0.27699999999999997;0.17800000000000002
47.7269;0.457;0.111
50.81506;0.602;0.047
72.25443;0.675;0.027999999999999997
71.32285999999998;0.6910000000000001;0.027000000000000003
68.30646;0.635;0.031
61.44965;0.5479999999999999;0.03
64.07616999999999;0.395;0.031
60.37939;0.22;0.037000000000000005
86.30825;0.062;0.049
112.01096;0.0;0.098
158.90416000000005;0.0;0.132
144.64838;0.0;0.10800000000000001
123.08833;0.0;0.078
67.8344;0.0;0.057
36.92296;0.0;0.036000000000000004
15.81401;0.0;0.019
12.30243;0.0;0.009000000000000001
12.78717;0.0;0.009000000000000001
12.48491;0.0;0.013
11.01653;0.0;0.017
25.0332;0.0;0.015
33.32332;0.001;0.01
39.05771;0.094;0.006
41.23509;0.28300000000000003;0.01
37.06788;0.45799999999999996;0.045
48.84701;0.631;0.076
59.05054000000001;0.6990000000000001;0.107
67.21969;0.716;0.135
65.00182;0.6559999999999999;0.149
50.82304;0.5750000000000001;0.156
52.16143;0.441;0.16
55.21513;0.263;0.17400000000000002
62.81322;0.08;0.183
121.3521;0.0;0.195
161.19368;0.0;0.195
153.48563;0.0;0.134
114.30289;0.0;0.07100000000000001
59.52246;0.0;0.025
36.91817;0.0;0.004
14.53216;0.0;0.001
7.82613;0.0;0.002
11.07317;0.0;0.006
7.17508;0.0;0.015
9.78949;0.0;0.027999999999999997
18.49766;0.0;0.042
30.52577;0.002;0.054000000000000006
32.2801;0.12300000000000001;0.055
42.32921;0.324;0.15
36.39201;0.5;0.217
42.73489;0.621;0.188
49.02823;0.684;0.173
41.93661;0.7000000000000001;0.166
33.44136;0.654;0.161
43.20174;0.5750000000000001;0.16
53.00571;0.441;0.161
45.23566;0.244;0.16399999999999998
70.30126;0.073;0.156
80.6889;0.0;0.157
134.43355;0.0;0.192
144.6682;0.0;0.207
91.37203;0.0;0.19399999999999998
56.46715;0.0;0.15
26.80165;0.0;0.09300000000000001
12.42408;0.0;0.047
12.22564;0.0;0.019
14.23064;0.0;0.008
11.61867;0.0;0.005
13.79521;0.0;0.005
25.23611;0.0;0.006
35.90473;0.003;0.006
45.60165;0.11599999999999999;0.003
40.26789;0.299;0.008
48.52846;0.445;0.055
62.32127;0.556;0.083
64.64743;0.625;0.096
74.33418;0.6509999999999999;0.092
85.74432;0.622;0.081
66.5486;0.551;0.07100000000000001
76.25617;0.433;0.064
61.91727;0.267;0.057999999999999996
80.00646;0.08800000000000001;0.055
108.71765;0.0;0.069
183.41699;0.0;0.077
201.64274;0.0;0.061
146.17865;0.0;0.042
67.71517;0.0;0.048
39.98457;0.0;0.084
16.58841;0.0;0.114
10.03639;0.0;0.115
10.34369;0.0;0.113
9.15991;0.0;0.12
10.25356;0.0;0.13
19.503;0.0;0.135
28.06985;0.002;0.13
42.28729000000001;0.07200000000000001;0.14400000000000002
37.00179;0.17800000000000002;0.17400000000000002
31.33856;0.263;0.171
42.98995;0.28300000000000003;0.145
54.59991;0.314;0.11699999999999999
55.71347;0.317;0.09300000000000001
47.87324;0.32899999999999996;0.085
56.29045;0.322;0.073
53.29855;0.28600000000000003;0.06
55.67984000000001;0.17;0.048
59.01074000000001;0.049;0.038
72.4086;0.0;0.039
124.56471;0.0;0.069
134.84861;0.0;0.098
100.92873;0.0;0.113
36.47141;0.0;0.119
30.214540000000003;0.0;0.11699999999999999
11.58875;0.0;0.106
13.63664;0.0;0.08900000000000001
12.82929;0.0;0.068
14.0293;0.0;0.052000000000000005
14.23119;0.0;0.036000000000000004
28.54409;0.0;0.024
31.77301;0.002;0.019
58.03864;0.084;0.033
42.63558;0.213;0.07400000000000001
41.95007;0.335;0.068
53.06194;0.444;0.044000000000000004
73.33334;0.489;0.027000000000000003
62.55672;0.483;0.019
75.7729;0.40299999999999997;0.013999999999999999
59.07648;0.27399999999999997;0.012
74.50075;0.204;0.01
77.56537;0.102;0.009000000000000001
81.01186;0.026;0.006
111.89624;0.0;0.001
146.9779;0.0;0.0
189.10983;0.0;0.0
145.83402;0.0;0.002
75.05027;0.0;0.005
34.15945;0.0;0.01
16.71279;0.0;0.012
12.89903;0.0;0.011000000000000001
15.01326;0.0;0.006999999999999999
12.60187;0.0;0.005
14.100179999999998;0.0;0.004
27.91823;0.0;0.004
38.91302;0.0;0.006
48.6757;0.048;0.008
45.27111;0.165;0.018000000000000002
44.53808;0.33799999999999997;0.02
51.9462;0.496;0.006
67.90803000000001;0.5539999999999999;0.001
67.95476;0.5489999999999999;0.0
59.40644;0.519;0.0
63.39774;0.425;0.0
69.12762;0.314;0.0
63.94739000000001;0.19;0.0
71.18782;0.061;0.0
125.37275;0.0;0.0
201.48681;0.0;0.0
176.7903;0.0;0.001
127.47287;0.0;0.001
71.97367;0.0;0.001
35.89374;0.0;0.001
16.42933;0.0;0.001
15.36143;0.0;0.002
13.79595;0.0;0.003
14.6028;0.0;0.005
11.92207;0.0;0.009000000000000001
30.4634;0.0;0.016
34.08096;0.0;0.026
55.64913000000001;0.055999999999999994;0.031
44.59954000000001;0.17400000000000002;0.011000000000000001
60.41089;0.359;0.001
56.33223;0.531;0.002
65.94688000000001;0.607;0.002
67.4535;0.59;0.001
69.6334;0.505;0.001
69.16315;0.327;0.001
66.43565;0.23399999999999999;0.001
68.40581;0.139;0.0
89.79547;0.045;0.0
118.4106;0.0;0.002
196.76974;0.0;0.008
178.20238999999995;0.0;0.013999999999999999
143.73708;0.0;0.016
71.28506;0.0;0.017
37.8308;0.0;0.017
14.94503;0.0;0.017
13.06704;0.0;0.018000000000000002
8.69393;0.0;0.019
12.18795;0.0;0.019
12.70849;0.0;0.021
26.51029;0.0;0.026
33.43347;0.003;0.031
47.84893;0.12;0.037000000000000005
32.852540000000005;0.312;0.025
45.11163;0.45799999999999996;0.008
43.78671;0.606;0.002
51.5243;0.6759999999999999;0.001
60.80074000000001;0.677;0.0
51.62873;0.498;0.0
44.7849;0.444;0.0
67.67027;0.316;0.0
60.8352;0.165;0.0
70.96938;0.049;0.0
110.32565;0.0;0.001
145.10696000000004;0.0;0.004
186.29221;0.0;0.009000000000000001
118.6382;0.0;0.01
73.1007;0.0;0.009000000000000001
28.89174;0.0;0.006
15.5245;0.0;0.003
11.7053;0.0;0.002
12.16775;0.0;0.002
12.23816;0.0;0.003
12.5402;0.0;0.005
21.55522;0.0;0.009000000000000001
36.06211;0.003;0.013
52.52441999999999;0.128;0.013999999999999999
39.34816;0.34400000000000003;0.002
38.93937;0.496;0.001
58.42237;0.49700000000000005;0.002
59.8847;0.429;0.001
61.85377;0.371;0.002
72.97856;0.364;0.003
52.86883;0.35000000000000003;0.003
72.22075;0.306;0.004
64.46478;0.16699999999999998;0.003
66.13546;0.055999999999999994;0.003
116.33954;0.0;0.009000000000000001
160.33033;0.0;0.027999999999999997
147.09962;0.0;0.039
116.3128;0.0;0.036000000000000004
61.5214;0.0;0.03
29.74885;0.0;0.028999999999999998
15.59762;0.0;0.028999999999999998
10.32165;0.0;0.027999999999999997
11.75216;0.0;0.023
10.30105;0.0;0.013999999999999999
9.76836;0.0;0.006999999999999999
26.679540000000006;0.0;0.004
28.36401;0.002;0.002
48.96796;0.081;0.001
36.70516;0.19399999999999998;0.0
40.31929;0.28700000000000003;0.0
45.06009;0.308;0.0
56.49013000000001;0.35000000000000003;0.0
65.66001999999999;0.406;0.0
51.05277;0.42200000000000004;0.0
57.09732;0.342;0.0
46.29135;0.247;0.0
59.60111;0.138;0.0
76.12782;0.043;0.0
105.70059;0.0;0.001
132.04458;0.0;0.006999999999999999
148.47406999999995;0.0;0.008
122.80917;0.0;0.01
72.61995999999998;0.0;0.023
32.274359999999994;0.0;0.044000000000000004
13.387579999999998;0.0;0.052000000000000005
11.56512;0.0;0.046
10.20049;0.0;0.032
10.83506;0.0;0.021
11.35012;0.0;0.012
23.53613;0.0;0.008
31.60823;0.004;0.006999999999999999
53.20448;0.124;0.01
35.89298;0.289;0.027000000000000003
57.2015;0.45;0.052000000000000005
49.94893;0.595;0.064
63.26968000000001;0.6880000000000001;0.062
64.51849;0.6409999999999999;0.054000000000000006
56.61984;0.516;0.044000000000000004
53.22934;0.4;0.034
52.25974;0.268;0.024
66.11095;0.163;0.019
86.29216;0.057;0.013999999999999999
95.44861;0.0;0.013
148.80182;0.0;0.024
193.16436;0.0;0.034
136.32828999999998;0.0;0.034
69.80059;0.0;0.023
31.24424;0.0;0.013
15.370870000000002;0.0;0.009000000000000001
10.19454;0.0;0.009000000000000001
10.98595;0.0;0.01
11.20784;0.0;0.009000000000000001
8.28099;0.0;0.006
27.81398;0.0;0.002
29.88381;0.004;0.0
42.21481;0.13;0.0
38.44548;0.315;0.0
33.67797;0.462;0.015
53.68485;0.5720000000000001;0.034
58.91195;0.647;0.047
54.1084;0.685;0.052000000000000005
59.52263000000001;0.6579999999999999;0.054000000000000006
41.95267;0.5750000000000001;0.055
60.64317;0.457;0.057999999999999996
44.56063;0.278;0.061
62.8892;0.083;0.052000000000000005
85.87096;0.0;0.05
118.80187;0.0;0.052000000000000005
126.94656;0.0;0.053
87.99218;0.0;0.059
53.994580000000006;0.0;0.06
32.29965;0.0;0.055999999999999994
10.33266;0.0;0.051
11.44738;0.0;0.047
12.29231;0.0;0.048
11.91524;0.0;0.055
11.58014;0.0;0.065
21.05838;0.0;0.075
30.00167;0.005;0.085
36.88484;0.136;0.08199999999999999
37.89235;0.322;0.079
42.71731;0.467;0.153
48.22134000000001;0.609;0.161
63.19276;0.6920000000000001;0.131
42.86609;0.723;0.08900000000000001
61.71949;0.6729999999999999;0.054000000000000006
43.7026;0.539;0.028999999999999998
56.27884;0.382;0.013
49.57138;0.208;0.006999999999999999
64.91079;0.068;0.006999999999999999
73.09921;0.0;0.015
97.65009;0.0;0.016
161.08226000000005;0.0;0.013999999999999999
89.85784;0.0;0.031
60.73964;0.0;0.055999999999999994
29.61733;0.0;0.07400000000000001
13.8801;0.0;0.09300000000000001
11.44666;0.0;0.121
11.16101;0.0;0.18899999999999997
12.20464;0.0;0.27399999999999997
10.59431;0.0;0.342
24.0244;0.0;0.34700000000000003
37.74539;0.003;0.33
46.12344;0.096;0.337
43.86267;0.252;0.39
38.59505;0.402;0.275
53.44891;0.498;0.126
60.14444;0.516;0.036000000000000004
59.82015;0.509;0.006999999999999999
67.9779;0.488;0.001
63.6831;0.418;0.0
53.99189000000001;0.311;0.0
75.3822;0.183;0.0
86.54565;0.059;0.0
122.77002;0.0;0.003
155.70694;0.0;0.005
171.18997;0.0;0.004
157.29645;0.0;0.002
64.71303;0.0;0.001
36.09706;0.0;0.002
17.2024;0.0;0.002
12.16338;0.0;0.001
12.44339;0.0;0.001
12.95595;0.0;0.002
12.65379;0.0;0.003
24.95165;0.0;0.005
35.91506;0.005;0.011000000000000001
48.02514;0.15;0.021
35.49107;0.374;0.055999999999999994
44.45365;0.5489999999999999;0.040999999999999995
58.02627;0.6910000000000001;0.034
59.20585;0.75;0.035
70.89917;0.7390000000000001;0.036000000000000004
66.26395;0.6990000000000001;0.035
58.91497;0.619;0.034
61.22096;0.486;0.032
57.60589;0.31;0.04
79.82441999999998;0.114;0.052000000000000005
120.95944;0.001;0.07200000000000001
155.3708;0.0;0.11199999999999999
169.0649;0.0;0.14
122.47147;0.0;0.16899999999999998
63.0547;0.0;0.17
37.50743;0.0;0.162
15.350229999999998;0.0;0.153
10.31059;0.0;0.135
10.08085;0.0;0.14800000000000002
9.94941;0.0;0.185
12.65889;0.0;0.239
22.22142;0.0;0.294
30.06328;0.006999999999999999;0.341
43.54062;0.18899999999999997;0.312
35.2966;0.415;0.45899999999999996
41.37177;0.589;0.35100000000000003
50.00464;0.7040000000000001;0.214
58.23946;0.767;0.149
51.03024;0.7829999999999999;0.119
55.44188000000001;0.75;0.1
61.49016;0.669;0.08199999999999999
64.83870999999999;0.535;0.069
53.10021;0.354;0.07100000000000001
58.23421999999999;0.14;0.085
97.27428;0.001;0.124
133.01269;0.0;0.19699999999999998
127.86075;0.0;0.249
104.16203;0.0;0.294
61.88891;0.0;0.306
30.608220000000006;0.0;0.302
12.32709;0.0;0.29600000000000004
10.94158;0.0;0.289
10.85703;0.0;0.27699999999999997
9.80984;0.0;0.249
11.62778;0.0;0.254
23.7548;0.0;0.278
30.26584;0.006;0.292
45.53815;0.159;0.244
35.48128;0.38299999999999995;0.254
