Demand;SolarGen;Wind
2.18234;0.0;0.008
2.19078;0.0;0.005
2.7177;0.0;0.006
4.59459;0.0;0.018000000000000002
7.4661399999999984;0.002;0.045
10.05597;0.11;0.064
8.07594;0.303;0.165
8.99295;0.465;0.272
10.02505;0.5730000000000001;0.34
12.20578;0.621;0.379
11.37755;0.623;0.38299999999999995
12.62316;0.5730000000000001;0.35200000000000004
11.69142;0.484;0.318
14.83354;0.34800000000000003;0.275
12.84322;0.203;0.23
13.54831;0.061;0.154
19.98086;0.0;0.103
27.27006;0.0;0.09
28.47642;0.0;0.07200000000000001
22.52815;0.0;0.053
12.01375;0.0;0.036000000000000004
7.2884699999999984;0.0;0.023
3.15951;0.0;0.015
2.26496;0.0;0.009000000000000001
2.10077;0.0;0.005
2.35357;0.0;0.002
2.62002;0.0;0.001
4.70594;0.0;0.0
6.49286;0.003;0.0
10.1496;0.134;0.002
8.80851;0.335;0.069
11.07464;0.51;0.127
10.89962;0.635;0.163
13.26067;0.6990000000000001;0.19699999999999998
13.69;0.713;0.225
13.31491;0.672;0.249
10.82316;0.562;0.256
13.76247;0.395;0.244
12.78195;0.217;0.203
14.25855;0.07200000000000001;0.122
22.24603;0.0;0.109
29.38819;0.0;0.107
34.10081;0.0;0.094
26.75952;0.0;0.07400000000000001
14.59874;0.0;0.049
8.20983;0.0;0.027000000000000003
3.15702;0.0;0.011000000000000001
2.40152;0.0;0.004
2.29637;0.0;0.002
2.17265;0.0;0.002
2.17902;0.0;0.006
4.38249;0.0;0.015
5.11151;0.002;0.027000000000000003
9.53043;0.11599999999999999;0.031
8.10771;0.341;0.094
7.3235100000000015;0.535;0.31
10.30409;0.6900000000000001;0.319
12.8142;0.7559999999999999;0.26899999999999996
11.3712;0.7709999999999999;0.22
12.00093;0.737;0.18100000000000002
11.47213;0.6579999999999999;0.154
10.4643;0.528;0.133
10.46103;0.34500000000000003;0.10800000000000001
11.57798;0.127;0.064
21.38345;0.0;0.047
26.61878;0.0;0.033
34.86045;0.0;0.021
24.17519;0.0;0.013999999999999999
12.58894;0.0;0.012
6.1806;0.0;0.013
2.65032;0.0;0.013999999999999999
2.0608;0.0;0.012
2.44111;0.0;0.009000000000000001
2.3063;0.0;0.005
2.38824;0.0;0.003
4.60355;0.0;0.002
7.35663;0.003;0.001
11.57707;0.14200000000000002;0.001
8.34243;0.361;0.006
9.00817;0.54;0.139
11.73338;0.6900000000000001;0.172
10.80961;0.754;0.15
11.10048;0.769;0.12
14.07692;0.735;0.094
12.54417;0.652;0.07400000000000001
12.193;0.515;0.06
12.05897;0.326;0.05
14.83908;0.11;0.037000000000000005
22.59796;0.0;0.045
29.35274;0.0;0.053
34.85698;0.0;0.052000000000000005
24.78468;0.0;0.040999999999999995
9.1351;0.0;0.026
6.5872899999999985;0.0;0.016
3.17259;0.0;0.01
2.3552;0.0;0.006
2.16191;0.0;0.003
2.59303;0.0;0.002
2.49802;0.0;0.001
4.68797;0.0;0.001
7.204739999999998;0.002;0.001
8.61837;0.10800000000000001;0.001
8.78053;0.297;0.0
9.15846;0.479;0.023
10.73593;0.618;0.07
13.64972;0.7030000000000001;0.085
13.916379999999998;0.7240000000000001;0.078
14.502679999999998;0.7010000000000001;0.062
13.73474;0.622;0.045
13.10955;0.489;0.034
11.86069;0.303;0.025
15.13318;0.094;0.018000000000000002
19.5244;0.0;0.02
32.04568;0.0;0.019
28.2748;0.0;0.016
23.18988;0.0;0.013999999999999999
12.88294;0.0;0.013
7.215889999999999;0.0;0.01
2.90705;0.0;0.006999999999999999
2.69259;0.0;0.005
2.44179;0.0;0.003
2.69308;0.0;0.001
2.83986;0.0;0.0
5.52581;0.0;0.0
9.06731;0.003;0.001
11.60936;0.134;0.001
7.872610000000001;0.34700000000000003;0.001
9.50831;0.522;0.047
12.40229;0.665;0.078
13.4977;0.727;0.07400000000000001
12.74121;0.74;0.061
11.46039;0.6940000000000001;0.048
15.10816;0.602;0.037000000000000005
16.448420000000002;0.447;0.031
14.82781;0.22899999999999998;0.027000000000000003
17.93007;0.051;0.026
26.56406;0.0;0.036000000000000004
27.91598;0.0;0.045
38.89945;0.0;0.045
30.16468;0.0;0.039
14.62487;0.0;0.026
7.18312;0.0;0.017
3.08226;0.0;0.013999999999999999
2.48912;0.0;0.013999999999999999
2.28142;0.0;0.01
2.65576;0.0;0.005
1.83591;0.0;0.003
5.30534;0.0;0.001
6.8918;0.002;0.0
10.38315;0.134;0.0
7.07529;0.341;0.006999999999999999
11.55948;0.512;0.064
11.10984;0.634;0.115
12.86379;0.684;0.153
13.91989;0.639;0.183
12.80211;0.514;0.19899999999999998
14.7712;0.39;0.188
11.37218;0.289;0.162
12.74615;0.172;0.12
16.81525;0.052000000000000005;0.061
20.92698;0.0;0.033
32.39604;0.0;0.026
32.86251;0.0;0.02
23.72951;0.0;0.013
14.54744;0.0;0.006999999999999999
7.15464;0.0;0.003
2.75667;0.0;0.001
2.0251900000000003;0.0;0.001
1.91987;0.0;0.001
2.02831;0.0;0.002
2.34408;0.0;0.004
4.69738;0.0;0.01
5.9787;0.003;0.021
10.32136;0.14300000000000002;0.028999999999999998
7.46358;0.35600000000000004;0.077
9.97548;0.529;0.149
7.56365;0.649;0.17800000000000002
13.77396;0.716;0.196
12.84264;0.733;0.201
11.85691;0.7000000000000001;0.203
13.1496;0.608;0.19899999999999998
13.95742;0.428;0.19
12.25365;0.20199999999999999;0.151
13.482270000000002;0.062;0.079
19.97742;0.0;0.051
29.83652;0.0;0.044000000000000004
35.89223;0.0;0.037000000000000005
25.42768;0.0;0.027000000000000003
13.00646;0.0;0.024
6.8635100000000016;0.0;0.025
2.74102;0.0;0.023
2.47792;0.0;0.018000000000000002
3.03192;0.0;0.017
2.57067;0.0;0.019
2.25251;0.0;0.022000000000000002
5.92395;0.0;0.026
7.70764;0.003;0.028999999999999998
9.9266;0.134;0.027000000000000003
9.5168;0.331;0.055
10.60024;0.495;0.081
10.89092;0.609;0.083
15.50616;0.67;0.08900000000000001
16.97032;0.6829999999999999;0.09699999999999999
14.38628;0.616;0.106
10.26457;0.45799999999999996;0.104
16.48056;0.275;0.08600000000000001
14.69662;0.15;0.064
17.42069;0.046;0.031
25.29088;0.0;0.022000000000000002
34.9256;0.0;0.026
35.45384;0.0;0.026
26.7519;0.0;0.022000000000000002
12.08635;0.0;0.017
9.09031;0.0;0.01
2.98614;0.0;0.005
2.46115;0.0;0.002
3.1225;0.0;0.002
2.70956;0.0;0.003
2.74353;0.0;0.005
5.20781;0.0;0.002
8.641010000000001;0.002;0.001
11.55886;0.09300000000000001;0.003
7.91764;0.243;0.038
10.4632;0.42;0.111
12.15383;0.5920000000000001;0.106
14.1593;0.6609999999999999;0.098
11.94021;0.64;0.109
15.33387;0.5920000000000001;0.126
10.95623;0.557;0.136
17.63478;0.364;0.138
12.40124;0.163;0.11199999999999999
16.64617;0.048;0.068
19.82726;0.0;0.055
34.0483;0.0;0.051
40.59344;0.0;0.037000000000000005
27.68926;0.0;0.02
13.6933;0.0;0.009000000000000001
7.5103;0.0;0.004
3.33569;0.0;0.002
3.37182;0.0;0.001
3.1686400000000003;0.0;0.0
3.0108900000000003;0.0;0.0
3.0811900000000003;0.0;0.0
6.99418;0.0;0.0
10.12586;0.002;0.001
12.97376;0.11599999999999999;0.002
11.20564;0.307;0.004
10.91613;0.428;0.013
15.07917;0.522;0.037000000000000005
17.949170000000006;0.5740000000000001;0.07100000000000001
16.44039;0.5820000000000001;0.105
15.59313;0.562;0.131
16.82235;0.48;0.14200000000000002
16.11015;0.371;0.13699999999999998
15.300679999999998;0.21100000000000002;0.122
17.77369;0.059;0.081
29.5803;0.0;0.066
41.08174;0.0;0.076
40.99475;0.0;0.073
32.2453;0.0;0.057999999999999996
14.49094;0.0;0.039
8.8645;0.0;0.024
3.69025;0.0;0.013999999999999999
2.25427;0.0;0.008
2.24055;0.0;0.005
2.48932;0.0;0.003
2.55905;0.0;0.003
5.4886;0.0;0.006
6.59685;0.001;0.013999999999999999
10.95077;0.08700000000000001;0.019
8.46536;0.235;0.024
7.736110000000001;0.381;0.057
11.57859;0.494;0.08700000000000001
14.03672;0.557;0.115
11.16675;0.5589999999999999;0.132
12.80208;0.523;0.14
11.20899;0.43799999999999994;0.139
12.94191;0.308;0.13
10.92033;0.14800000000000002;0.105
18.19729;0.033;0.07
23.53997;0.0;0.055999999999999994
31.603620000000006;0.0;0.045
39.87054000000001;0.0;0.028999999999999998
25.63877;0.0;0.013999999999999999
13.56975;0.0;0.006
7.23727;0.0;0.002
3.25758;0.0;0.001
3.18907;0.0;0.0
2.64116;0.0;0.001
2.55107;0.0;0.006
2.5586900000000004;0.0;0.023
6.0111300000000005;0.0;0.048
7.9382100000000015;0.003;0.077
11.4294;0.153;0.10099999999999999
7.648739999999999;0.36700000000000005;0.13699999999999998
8.52183;0.536;0.205
12.903;0.655;0.214
16.42205;0.7170000000000001;0.212
16.42401;0.7290000000000001;0.2
14.0891;0.6890000000000001;0.17800000000000002
13.23;0.603;0.151
15.01878;0.441;0.132
13.39755;0.247;0.11699999999999999
16.8859;0.06;0.07400000000000001
27.35697;0.0;0.055
31.53261;0.0;0.040999999999999995
42.76396;0.0;0.024
27.49341;0.0;0.009000000000000001
16.98785;0.0;0.002
8.343760000000001;0.0;0.002
3.74205;0.0;0.002
2.26398;0.0;0.004
2.42178;0.0;0.01
2.37894;0.0;0.02
1.60282;0.0;0.039
5.98148;0.0;0.064
6.64053;0.001;0.09
12.05814;0.096;0.09699999999999999
8.16977;0.28400000000000003;0.126
9.88593;0.433;0.206
12.45972;0.484;0.27899999999999997
13.12385;0.496;0.28400000000000003
15.00474;0.43200000000000005;0.233
10.27499;0.35200000000000004;0.17800000000000002
13.48317;0.281;0.125
10.86646;0.212;0.085
11.65221;0.126;0.044000000000000004
16.057370000000002;0.036000000000000004;0.013999999999999999
20.62636;0.0;0.01
29.78692;0.0;0.008
35.07968;0.0;0.003
27.42639;0.0;0.0
12.69544;0.0;0.0
6.965139999999999;0.0;0.0
3.7455;0.0;0.0
2.57365;0.0;0.001
2.81035;0.0;0.003
2.71627;0.0;0.01
2.76911;0.0;0.024
4.2889800000000005;0.0;0.040999999999999995
6.704739999999998;0.001;0.055999999999999994
11.65439;0.079;0.06
9.51456;0.22;0.053
10.52963;0.355;0.08600000000000001
12.83056;0.462;0.107
15.08777;0.521;0.095
15.38347;0.545;0.077
14.33032;0.552;0.054000000000000006
12.47319;0.483;0.033
14.64715;0.319;0.019
11.54083;0.17800000000000002;0.01
18.6108;0.045;0.004
23.55429;0.0;0.002
35.27105;0.0;0.0
34.86132;0.0;0.0
27.27526;0.0;0.003
14.78771;0.0;0.004
8.03932;0.0;0.002
3.69643;0.0;0.001
2.95111;0.0;0.0
2.85851;0.0;0.0
2.88506;0.0;0.0
2.84135;0.0;0.0
7.16913;0.0;0.001
7.794;0.0;0.001
11.2557;0.077;0.001
10.39155;0.236;0.0
11.41244;0.42;0.001
13.62038;0.59;0.019
15.31089;0.679;0.028999999999999998
14.75477;0.7070000000000001;0.028999999999999998
18.36578;0.677;0.025
13.70259;0.597;0.021
15.62333;0.46799999999999997;0.021
15.2452;0.29600000000000004;0.024
17.37151;0.105;0.026
26.03858;0.0;0.038
37.71186;0.0;0.046
39.60317;0.0;0.044000000000000004
30.53317;0.0;0.034
15.09012;0.0;0.022000000000000002
8.0349;0.0;0.012
4.03382;0.0;0.006999999999999999
2.72553;0.0;0.006
3.25611;0.0;0.006
2.27286;0.0;0.005
2.4372700000000003;0.0;0.003
5.82924;0.0;0.001
6.67453;0.002;0.001
11.26136;0.138;0.001
9.1224;0.35600000000000004;0.040999999999999995
10.04132;0.531;0.16
12.91733;0.654;0.207
15.17419;0.708;0.21100000000000002
15.041;0.6890000000000001;0.191
12.23991;0.616;0.162
12.33642;0.506;0.131
13.00483;0.363;0.104
14.49571;0.21;0.081
16.33025;0.064;0.051
20.62153;0.0;0.044000000000000004
35.73774;0.0;0.045
39.53033;0.0;0.036000000000000004
24.98531;0.0;0.022000000000000002
13.80184;0.0;0.012
6.916639999999999;0.0;0.006999999999999999
3.01296;0.0;0.004
2.36475;0.0;0.003
2.25456;0.0;0.003
2.67076;0.0;0.008
2.12771;0.0;0.024
5.7009;0.0;0.051
6.55895;0.002;0.073
8.82051;0.14800000000000002;0.069
7.070869999999998;0.355;0.155
9.49519;0.514;0.322
10.18617;0.635;0.35600000000000004
13.59712;0.6960000000000001;0.365
10.83442;0.6759999999999999;0.35100000000000003
14.15409;0.602;0.305
11.65248;0.485;0.256
12.6036;0.315;0.2
13.50697;0.163;0.162
14.8741;0.062;0.107
21.791;0.0;0.07400000000000001
27.5492;0.0;0.079
34.97937;0.0;0.081
22.23881;0.0;0.077
14.3512;0.0;0.057999999999999996
7.9980699999999985;0.0;0.034
2.83226;0.0;0.017
2.51497;0.0;0.008
3.00093;0.0;0.003
2.89988;0.0;0.001
2.41772;0.0;0.001
5.70004;0.0;0.001
8.26138;0.0;0.001
12.42366;0.053;0.002
9.99824;0.191;0.02
10.35787;0.33;0.096
10.54698;0.46;0.138
10.84494;0.545;0.17
14.63201;0.534;0.192
14.280120000000002;0.457;0.18600000000000003
11.86078;0.34600000000000003;0.158
12.33122;0.221;0.12
14.178820000000002;0.111;0.08600000000000001
14.604079999999998;0.026;0.063
25.71751;0.0;0.077
31.40972;0.0;0.081
33.179970000000004;0.0;0.069
27.83704;0.0;0.065
14.0931;0.0;0.065
7.23082;0.0;0.061
3.4329400000000003;0.0;0.055999999999999994
2.50398;0.0;0.051
2.38429;0.0;0.047
2.39148;0.0;0.043
2.2622;0.0;0.037000000000000005
4.89198;0.0;0.027999999999999997
6.49638;0.0;0.019
9.34512;0.068;0.011000000000000001
7.97507;0.22;0.001
10.22038;0.368;0.0
11.17261;0.485;0.001
13.25323;0.525;0.006
12.61958;0.517;0.013
11.82489;0.461;0.02
9.359;0.371;0.026
12.16577;0.265;0.027000000000000003
12.42456;0.145;0.033
14.28493;0.040999999999999995;0.033
18.83;0.0;0.047
27.34101;0.0;0.059
34.45711;0.0;0.068
27.07038;0.0;0.07200000000000001
12.70054;0.0;0.061
7.46882;0.0;0.040999999999999995
2.92802;0.0;0.023
2.49447;0.0;0.01
2.37887;0.0;0.004
2.52365;0.0;0.001
2.28094;0.0;0.001
5.2438400000000005;0.0;0.0
6.8424;0.001;0.001
11.6892;0.092;0.001
8.74333;0.247;0.01
9.89582;0.395;0.052000000000000005
9.95468;0.507;0.083
13.89614;0.5720000000000001;0.105
15.46275;0.5720000000000001;0.11699999999999999
14.32833;0.519;0.118
13.03146;0.425;0.10800000000000001
14.56422;0.305;0.095
13.84796;0.17400000000000002;0.079
12.81186;0.054000000000000006;0.045
21.52114;0.0;0.034
31.50217;0.0;0.025
32.84375;0.0;0.017
23.89165;0.0;0.011000000000000001
14.17704;0.0;0.008
6.36033;0.0;0.005
3.24443;0.0;0.004
2.51174;0.0;0.003
1.98034;0.0;0.004
2.90014;0.0;0.006
2.21758;0.0;0.011000000000000001
4.83755;0.0;0.021
6.94543;0.001;0.032
7.44562;0.124;0.039
7.848;0.331;0.052000000000000005
11.10434;0.502;0.156
9.69604;0.625;0.22699999999999998
13.43847;0.6950000000000001;0.245
10.39794;0.718;0.23399999999999999
12.59102;0.6960000000000001;0.205
11.15697;0.626;0.16699999999999998
15.31718;0.504;0.132
10.83657;0.33;0.111
17.815379999999994;0.122;0.078
22.62236;0.0;0.083
23.83768;0.0;0.083
38.75253;0.0;0.07200000000000001
22.59147;0.0;0.053
11.50179;0.0;0.036000000000000004
7.6411;0.0;0.025
2.69314;0.0;0.022000000000000002
2.63937;0.0;0.026
2.7159;0.0;0.047
2.1208400000000003;0.0;0.083
2.90128;0.0;0.103
5.89633;0.0;0.095
8.33882;0.002;0.096
12.14243;0.16;0.09300000000000001
8.50314;0.375;0.106
11.59436;0.542;0.312
12.15486;0.655;0.411
13.160570000000002;0.7170000000000001;0.411
13.76602;0.732;0.375
12.88296;0.7010000000000001;0.318
13.61132;0.622;0.26
13.399770000000002;0.494;0.209
16.97718;0.313;0.16699999999999998
19.57779;0.107;0.103
25.06841;0.0;0.092
25.96997;0.0;0.083
30.08287;0.0;0.064
27.74412;0.0;0.042
15.309029999999998;0.0;0.021
7.81753;0.0;0.006999999999999999
3.79988;0.0;0.001
2.42625;0.0;0.0
2.53633;0.0;0.0
2.9866;0.0;0.0
2.66812;0.0;0.001
5.57096;0.0;0.006
6.40677;0.001;0.021
10.36187;0.136;0.040999999999999995
9.07287;0.34900000000000003;0.054000000000000006
9.04559;0.521;0.156
10.75712;0.644;0.245
13.85256;0.7090000000000001;0.27699999999999997
13.34635;0.726;0.27399999999999997
15.4339;0.6950000000000001;0.254
13.834879999999998;0.616;0.231
14.234329999999998;0.483;0.207
12.48618;0.298;0.172
17.23302;0.094;0.104
24.03617;0.0;0.08600000000000001
34.57538;0.0;0.066
39.72522;0.0;0.037000000000000005
27.42236;0.0;0.018000000000000002
13.27445;0.0;0.01
8.58991;0.0;0.006
3.70005;0.0;0.003
2.5512900000000003;0.0;0.002
2.4471;0.0;0.003
2.71359;0.0;0.005
2.64893;0.0;0.006
5.13796;0.0;0.006
7.43345;0.0;0.006
8.96088;0.096;0.004
8.08808;0.272;0.0
8.232610000000001;0.42100000000000004;0.009000000000000001
10.53609;0.522;0.064
14.42128;0.5770000000000001;0.12
12.09;0.5870000000000001;0.16699999999999998
14.850970000000002;0.5539999999999999;0.185
11.06281;0.47;0.18100000000000002
12.12443;0.34;0.171
13.72684;0.17800000000000002;0.152
18.09679;0.048;0.09699999999999999
22.42582;0.0;0.083
35.35603;0.0;0.078
37.59849000000001;0.0;0.067
27.67466;0.0;0.052000000000000005
13.77755;0.0;0.039
7.036689999999999;0.0;0.024
3.13746;0.0;0.01
2.59443;0.0;0.002
1.84849;0.0;0.0
1.79732;0.0;0.0
2.50319;0.0;0.0
4.703119999999998;0.0;0.002
7.54385;0.0;0.011000000000000001
11.04353;0.08900000000000001;0.031
9.50423;0.24;0.068
8.97376;0.379;0.212
9.36487;0.49200000000000005;0.331
12.89469;0.544;0.384
13.42524;0.5920000000000001;0.39799999999999996
14.57055;0.635;0.38799999999999996
11.87364;0.586;0.36700000000000005
14.12724;0.467;0.34
12.93626;0.295;0.29100000000000004
17.22529;0.1;0.171
23.29569;0.0;0.132
32.85392;0.0;0.105
38.58497;0.0;0.07400000000000001
23.34798;0.0;0.042
14.87137;0.0;0.017
7.72576;0.0;0.004
3.30036;0.0;0.001
2.25663;0.0;0.0
2.18772;0.0;0.0
2.18173;0.0;0.0
2.17124;0.0;0.0
4.38157;0.0;0.0
6.52602;0.001;0.001
8.045;0.14;0.001
6.8846300000000005;0.35600000000000004;0.008
9.54652;0.524;0.09300000000000001
11.45043;0.644;0.14400000000000002
12.0836;0.7090000000000001;0.16699999999999998
12.2154;0.727;0.17600000000000002
12.07177;0.6930000000000001;0.17800000000000002
13.283129999999998;0.616;0.17600000000000002
12.05503;0.493;0.16899999999999998
12.5518;0.318;0.159
15.38977;0.11;0.111
19.59907;0.0;0.106
27.54262;0.0;0.103
26.77266;0.0;0.08700000000000001
22.63143;0.0;0.059
11.83755;0.0;0.028999999999999998
7.349010000000002;0.0;0.01
3.02855;0.0;0.003
2.30028;0.0;0.001
2.43453;0.0;0.0
1.99666;0.0;0.0
2.22568;0.0;0.0
4.96865;0.0;0.0
7.70175;0.001;0.0
9.41571;0.111;0.0
8.53997;0.331;0.001
9.24184;0.515;0.057
13.80586;0.638;0.091
13.59345;0.7010000000000001;0.09300000000000001
14.25027;0.715;0.081
13.92939;0.684;0.068
12.54409;0.604;0.06
12.20077;0.475;0.053
12.16387;0.29600000000000004;0.052000000000000005
17.16968;0.094;0.045
26.05207;0.0;0.057
28.18861;0.0;0.055
33.72509;0.0;0.045
28.61321;0.0;0.033
12.54789;0.0;0.02
7.33655;0.0;0.01
2.6383;0.0;0.005
2.14552;0.0;0.003
2.27146;0.0;0.006
2.06361;0.0;0.017
2.21521;0.0;0.032
5.21265;0.0;0.035
6.49224;0.001;0.036000000000000004
9.06444;0.11599999999999999;0.039
7.506369999999999;0.298;0.048
9.89412;0.431;0.183
11.05871;0.527;0.258
14.69666;0.5730000000000001;0.254
13.517179999999998;0.557;0.21899999999999997
10.47299;0.499;0.172
11.77838;0.42200000000000004;0.131
12.09873;0.32899999999999996;0.104
12.94179;0.205;0.078
14.027820000000002;0.067;0.039
21.21154;0.0;0.027000000000000003
24.93716;0.0;0.017
29.35815;0.0;0.01
26.05327;0.0;0.005
14.9258;0.0;0.004
6.85985;0.0;0.005
2.92485;0.0;0.008
2.64965;0.0;0.013999999999999999
2.05249;0.0;0.024
2.79522;0.0;0.037000000000000005
2.39025;0.0;0.051
4.6390699999999985;0.0;0.061
7.534569999999999;0.001;0.073
11.01613;0.13699999999999998;0.08
10.21129;0.35000000000000003;0.066
10.87106;0.518;0.20199999999999999
11.31829;0.633;0.249
14.02737;0.6990000000000001;0.228
13.35078;0.7140000000000001;0.195
13.0788;0.6880000000000001;0.159
14.05994;0.611;0.132
16.97607;0.485;0.113
13.78991;0.298;0.106
13.25324;0.10099999999999999;0.08600000000000001
26.83666;0.0;0.091
33.429120000000005;0.0;0.08700000000000001
37.99627;0.0;0.066
27.51465;0.0;0.040999999999999995
14.89941;0.0;0.022000000000000002
7.87688;0.0;0.013999999999999999
4.05812;0.0;0.013
2.63214;0.0;0.021
2.62082;0.0;0.04
2.50593;0.0;0.073
2.52641;0.0;0.126
4.3989699999999985;0.0;0.188
7.17569;0.0;0.244
10.33606;0.11;0.258
7.40332;0.29100000000000004;0.26
8.04459;0.428;0.489
10.7784;0.541;0.581
12.63706;0.597;0.5760000000000001
14.5303;0.616;0.525
12.36399;0.5670000000000001;0.46799999999999997
15.2383;0.488;0.425
13.65472;0.359;0.40399999999999997
10.47116;0.17600000000000002;0.379
16.91079;0.043;0.314
24.022920000000006;0.0;0.233
35.83669000000001;0.0;0.19
42.98196;0.0;0.121
27.15506;0.0;0.068
10.13001;0.0;0.034
8.79618;0.0;0.017
3.12889;0.0;0.006999999999999999
2.50757;0.0;0.003
2.30308;0.0;0.003
2.76114;0.0;0.004
2.72127;0.0;0.003
5.4756300000000016;0.0;0.001
7.82595;0.0;0.001
10.90567;0.031;0.001
9.53447;0.12;0.009000000000000001
11.36885;0.228;0.045
10.66468;0.34400000000000003;0.08600000000000001
15.50334;0.435;0.115
14.20757;0.42200000000000004;0.119
13.63154;0.368;0.11
12.80472;0.28500000000000003;0.1
14.63229;0.19899999999999998;0.091
12.83909;0.10800000000000001;0.076
17.277820000000002;0.024;0.045
24.37252;0.0;0.039
31.39374;0.0;0.032
34.89897;0.0;0.024
30.39752;0.0;0.023
14.312220000000002;0.0;0.034
7.83577;0.0;0.055
3.29366;0.0;0.063
2.26163;0.0;0.048
2.56891;0.0;0.036000000000000004
2.7285;0.0;0.024
2.13928;0.0;0.018000000000000002
5.54757;0.0;0.027000000000000003
7.36138;0.0;0.047
10.62254;0.096;0.06
9.33729;0.293;0.152
10.53394;0.477;0.251
12.60623;0.618;0.27899999999999997
13.15885;0.6900000000000001;0.27399999999999997
14.40499;0.7090000000000001;0.243
15.31104;0.677;0.214
12.12015;0.595;0.192
14.635;0.46;0.18
13.96832;0.27699999999999997;0.172
16.75509;0.08199999999999999;0.13699999999999998
23.49922;0.0;0.15
32.816759999999995;0.0;0.17
30.44275;0.0;0.157
27.27412;0.0;0.128
15.53978;0.0;0.104
9.35579;0.0;0.083
3.55581;0.0;0.069
2.67269;0.0;0.057
2.29179;0.0;0.054000000000000006
2.49875;0.0;0.06
2.34374;0.0;0.07200000000000001
5.71521;0.0;0.083
5.99246;0.001;0.095
10.85993;0.124;0.092
8.86145;0.33799999999999997;0.171
10.70037;0.515;0.325
11.75406;0.66;0.252
14.55043;0.7240000000000001;0.17400000000000002
13.92231;0.74;0.124
12.84542;0.7090000000000001;0.10099999999999999
11.06656;0.631;0.09
15.02692;0.503;0.08600000000000001
13.07181;0.326;0.08600000000000001
18.18547;0.11599999999999999;0.075
22.2411;0.0;0.10099999999999999
31.74121;0.0;0.122
44.99553;0.0;0.13
25.11242;0.0;0.129
13.4686;0.0;0.124
6.8773100000000005;0.0;0.125
2.88315;0.0;0.131
2.75666;0.0;0.138
2.56422;0.0;0.136
2.40455;0.0;0.127
2.296;0.0;0.129
4.6549;0.0;0.14
7.45663;0.001;0.15
10.61713;0.156;0.145
8.03647;0.379;0.13
9.85491;0.55;0.18600000000000003
10.65716;0.6709999999999999;0.09300000000000001
12.12565;0.733;0.053
11.65334;0.748;0.038
12.55268;0.716;0.033
11.9094;0.638;0.031
12.72248;0.51;0.032
13.617779999999998;0.332;0.034
14.5543;0.118;0.034
25.15401;0.0;0.054000000000000006
29.05012;0.0;0.055999999999999994
35.20234;0.0;0.042
28.19902;0.0;0.024
14.72039;0.0;0.013
6.83777;0.0;0.009000000000000001
2.85991;0.0;0.009000000000000001
1.58968;0.0;0.013
2.12509;0.0;0.021
1.97359;0.0;0.037000000000000005
2.20808;0.0;0.063
4.63841;0.0;0.096
7.40349;0.001;0.131
8.7437;0.155;0.149
7.47774;0.37799999999999995;0.165
9.11047;0.5489999999999999;0.226
10.88211;0.67;0.16899999999999998
10.60777;0.731;0.13699999999999998
13.77827;0.745;0.11599999999999999
12.68765;0.713;0.10099999999999999
12.32588;0.634;0.09
11.01245;0.506;0.08600000000000001
9.94259;0.32799999999999996;0.08700000000000001
12.00655;0.115;0.08
25.16121;0.0;0.113
27.721840000000004;0.0;0.14
26.50286;0.0;0.149
22.86417;0.0;0.145
12.69369;0.0;0.14800000000000002
6.00399;0.0;0.158
3.13389;0.0;0.172
2.04463;0.0;0.19
2.03258;0.0;0.222
2.02705;0.0;0.268
1.93466;0.0;0.30000000000000004
4.52447;0.0;0.314
5.72882;0.0;0.321
7.2435;0.11599999999999999;0.289
8.52869;0.314;0.23199999999999998
9.17516;0.489;0.39799999999999996
9.48536;0.62;0.39399999999999996
10.87823;0.6950000000000001;0.33899999999999997
13.35772;0.718;0.28600000000000003
9.68022;0.6759999999999999;0.236
9.58006;0.591;0.19399999999999998
10.38971;0.45;0.168
12.44476;0.248;0.14800000000000002
15.9084;0.065;0.11199999999999999
18.955070000000006;0.0;0.124
29.81744;0.0;0.149
28.991740000000004;0.0;0.17400000000000002
21.55801;0.0;0.204
11.31995;0.0;0.243
6.11917;0.0;0.28
2.6110900000000004;0.0;0.31
2.53191;0.0;0.325
2.45039;0.0;0.326
2.32776;0.0;0.34900000000000003
2.50074;0.0;0.35700000000000004
5.7633800000000015;0.0;0.316
7.72483;0.0;0.308
9.01112;0.133;0.28800000000000003
8.548680000000001;0.35200000000000004;0.38799999999999996
10.18008;0.523;0.51
13.32895;0.6509999999999999;0.39
14.53391;0.7140000000000001;0.28800000000000003
14.419479999999998;0.73;0.21899999999999997
12.16742;0.6950000000000001;0.16899999999999998
11.27739;0.616;0.133
11.82121;0.488;0.111
14.24315;0.309;0.096
17.93696;0.1;0.078
23.40135;0.0;0.102
32.90629000000001;0.0;0.13
39.43143;0.0;0.14200000000000002
26.04923;0.0;0.14400000000000002
10.40639;0.0;0.13
6.79502;0.0;0.12
3.4473300000000004;0.0;0.122
2.36114;0.0;0.146
2.52756;0.0;0.19
2.27403;0.0;0.225
2.52818;0.0;0.244
5.55384;0.0;0.244
5.86998;0.0;0.237
9.25824;0.102;0.204
9.31131;0.326;0.239
7.6615;0.504;0.17800000000000002
13.23913;0.613;0.08700000000000001
14.888;0.645;0.061
13.65636;0.609;0.051
14.0016;0.542;0.046
11.61039;0.455;0.044000000000000004
12.25858;0.34400000000000003;0.040999999999999995
14.35829;0.213;0.039
