Demand;SolarGen;Wind
63.36301;0.472;0.471
79.48146;0.589;0.425
81.18433;0.648;0.373
72.33421;0.664;0.335
80.22516;0.642;0.302
77.3307;0.55;0.275
87.5367;0.416;0.259
71.52684;0.24100000000000002;0.253
75.55329;0.066;0.205
155.03766000000005;0.0;0.19399999999999998
212.92283;0.0;0.226
212.43118;0.0;0.264
169.33151999999995;0.0;0.342
96.28052;0.0;0.423
43.2105;0.0;0.471
30.38057;0.0;0.496
26.638540000000006;0.0;0.51
28.57666;0.0;0.504
26.36308;0.0;0.474
28.02923;0.0;0.407
56.7228;0.0;0.326
58.40625;0.002;0.26
82.31981999999998;0.134;0.19
65.45567;0.34;0.27399999999999997
77.34935;0.51;0.35000000000000003
62.51331999999999;0.613;0.34800000000000003
103.00516;0.649;0.34900000000000003
83.73658;0.64;0.32899999999999996
91.68496;0.5720000000000001;0.29600000000000004
89.7396;0.491;0.26
95.30482;0.373;0.235
93.24634;0.21899999999999997;0.23
119.31294;0.066;0.2
143.97261;0.0;0.215
209.6024;0.0;0.32299999999999995
277.05789;0.0;0.457
161.62069;0.0;0.552
108.55909;0.0;0.584
60.80648000000001;0.0;0.5920000000000001
31.86223;0.0;0.594
28.66303;0.0;0.596
19.59106;0.0;0.5700000000000001
26.91153;0.0;0.518
28.78218;0.0;0.457
48.1164;0.0;0.41
62.70571;0.002;0.379
85.56499000000002;0.09;0.32299999999999995
66.27859000000001;0.235;0.416
56.98556;0.39;0.473
68.0378;0.552;0.45
81.66629;0.6579999999999999;0.40399999999999997
77.94955;0.6990000000000001;0.353
80.66932;0.6659999999999999;0.30000000000000004
94.54248;0.593;0.24100000000000002
83.75081999999998;0.46399999999999997;0.195
92.84054;0.28500000000000003;0.156
93.74247;0.08700000000000001;0.104
161.21153;0.0;0.079
199.3452;0.0;0.059
191.97855;0.0;0.047
194.4305;0.0;0.059
79.9071;0.0;0.08600000000000001
59.48365;0.0;0.127
28.70316;0.0;0.184
33.46904;0.0;0.248
32.55194;0.0;0.305
27.54721;0.0;0.32899999999999996
36.73799;0.0;0.32299999999999995
57.5235;0.0;0.318
75.43279;0.003;0.312
72.06483;0.146;0.25
70.10359;0.35600000000000004;0.28400000000000003
78.26179;0.527;0.387
84.90231;0.639;0.36200000000000004
107.15903;0.6970000000000001;0.317
110.84683;0.705;0.267
100.04436;0.667;0.21
91.78242;0.584;0.156
106.83131000000002;0.449;0.12300000000000001
95.90364;0.267;0.103
123.30263;0.077;0.07100000000000001
162.05216;0.0;0.067
250.44116;0.0;0.08700000000000001
252.44471;0.0;0.126
187.85525;0.0;0.198
124.90392;0.0;0.292
80.89014;0.0;0.37
39.05746;0.0;0.414
23.96664;0.0;0.42200000000000004
22.33202;0.0;0.419
23.6925;0.0;0.386
23.442;0.0;0.34600000000000003
47.4355;0.0;0.325
62.27511;0.002;0.34400000000000003
65.75461;0.127;0.353
60.62975;0.331;0.626
66.53853000000001;0.503;0.7020000000000001
86.3992;0.629;0.632
78.891;0.6980000000000001;0.526
91.5754;0.7170000000000001;0.431
76.46274;0.6729999999999999;0.342
81.22921;0.59;0.266
71.94416;0.456;0.21899999999999997
78.84101;0.276;0.208
88.14397;0.083;0.16699999999999998
111.78816;0.0;0.152
210.49021;0.0;0.185
240.69094;0.0;0.24
191.0854;0.0;0.32899999999999996
94.68309;0.0;0.408
62.51792;0.0;0.45899999999999996
32.31848;0.0;0.486
24.25713;0.0;0.494
22.18835;0.0;0.512
27.57853;0.0;0.529
28.25197;0.0;0.517
51.64156;0.0;0.484
64.66779;0.003;0.521
83.57263;0.147;0.524
68.26668000000001;0.35200000000000004;0.723
73.74667;0.526;0.768
72.98925;0.657;0.711
100.17469;0.723;0.611
83.93825;0.737;0.477
107.75357;0.7040000000000001;0.35100000000000003
76.56875;0.622;0.268
89.41286;0.489;0.22699999999999998
91.24829;0.307;0.203
112.53456;0.098;0.17
161.74459;0.0;0.17800000000000002
189.63213;0.0;0.27899999999999997
250.15415;0.0;0.423
162.4678;0.0;0.529
96.84899;0.0;0.589
57.36587;0.0;0.626
29.00396;0.0;0.649
26.08578;0.0;0.669
26.0131;0.0;0.6900000000000001
29.452;0.0;0.705
30.517640000000004;0.0;0.7120000000000001
50.08628;0.0;0.6659999999999999
60.02394;0.003;0.6709999999999999
79.84161999999998;0.156;0.757
76.86806;0.37;0.92
67.04288000000001;0.5429999999999999;0.9009999999999999
73.20147;0.6679999999999999;0.8340000000000001
102.6696;0.725;0.7240000000000001
98.17943;0.732;0.607
95.53663;0.6729999999999999;0.499
90.14178;0.584;0.416
93.95315;0.445;0.37
93.95325;0.263;0.35700000000000004
100.85894;0.075;0.318
145.24071999999995;0.0;0.32299999999999995
200.75725;0.0;0.451
215.71196;0.0;0.56
192.26862;0.0;0.618
119.40631;0.0;0.633
52.41292;0.0;0.655
28.84248;0.0;0.664
23.03302;0.0;0.682
26.9673;0.0;0.7020000000000001
30.91843;0.0;0.713
29.32909;0.0;0.725
48.49662;0.0;0.6960000000000001
67.91830999999999;0.002;0.6679999999999999
69.77972;0.125;0.6970000000000001
74.58443;0.32899999999999996;0.852
69.01996;0.504;0.8240000000000001
79.85414;0.628;0.743
67.18028000000001;0.6960000000000001;0.625
84.69673;0.7010000000000001;0.49700000000000005
77.53659;0.625;0.382
81.30734;0.5630000000000001;0.294
85.54929;0.43200000000000005;0.24600000000000002
100.33305;0.249;0.21100000000000002
118.53677;0.068;0.16899999999999998
156.13964;0.0;0.19699999999999998
184.45269;0.0;0.275
185.89615;0.0;0.354
182.29447;0.0;0.426
94.3923;0.0;0.428
55.04042;0.0;0.411
23.852;0.0;0.40399999999999997
32.36141;0.0;0.365
28.30188;0.0;0.309
30.01521;0.0;0.262
33.72075;0.0;0.239
54.03016;0.0;0.242
78.41427;0.002;0.271
100.06203;0.104;0.318
78.21526;0.29;0.531
71.51682;0.465;0.5329999999999999
89.44128;0.59;0.455
95.41775;0.657;0.382
95.45657;0.6679999999999999;0.331
101.40661;0.591;0.298
94.9306;0.5;0.268
103.8086;0.36;0.235
89.5977;0.192;0.2
137.65692;0.05;0.138
185.75026;0.0;0.135
224.00891;0.0;0.166
273.31305;0.0;0.226
201.87961;0.0;0.304
146.05012;0.0;0.364
64.19747;0.0;0.409
33.58555;0.0;0.45399999999999996
26.31847;0.0;0.471
28.91553;0.0;0.476
28.439020000000006;0.0;0.466
26.98232;0.0;0.436
43.84929;0.0;0.39799999999999996
67.4043;0.003;0.355
91.65106;0.11599999999999999;0.28400000000000003
67.30973;0.303;0.431
61.71305;0.476;0.515
70.92344;0.612;0.503
72.33481;0.6890000000000001;0.45899999999999996
82.2252;0.706;0.402
95.0471;0.6709999999999999;0.34900000000000003
85.57119;0.5920000000000001;0.302
92.69278;0.461;0.267
79.55955;0.275;0.233
115.90453;0.084;0.165
168.4454;0.0;0.149
236.82122;0.0;0.17800000000000002
219.69283;0.0;0.235
127.725;0.0;0.308
104.77488;0.0;0.377
62.08329000000001;0.0;0.442
36.02313;0.0;0.499
28.94413;0.0;0.517
27.04539;0.0;0.495
31.94863;0.0;0.444
35.31285;0.0;0.375
57.74061;0.0;0.298
55.76836;0.004;0.226
75.23666999999998;0.16;0.168
86.15549;0.376;0.34900000000000003
75.95273;0.551;0.467
89.49306;0.6709999999999999;0.43
96.78822;0.7340000000000001;0.35100000000000003
113.18515;0.748;0.266
86.10069;0.6930000000000001;0.198
86.56158;0.613;0.15
94.05348;0.48100000000000004;0.119
95.1599;0.298;0.091
120.18265;0.094;0.055999999999999994
160.7552;0.0;0.044000000000000004
215.26036;0.0;0.028999999999999998
310.32984;0.0;0.016
188.6536;0.0;0.011000000000000001
116.19913;0.0;0.013999999999999999
67.82656;0.0;0.032
38.46515;0.0;0.073
32.1934;0.0;0.122
30.86392;0.0;0.145
31.84255;0.0;0.139
34.6652;0.0;0.115
57.14797;0.0;0.096
77.72679000000002;0.004;0.09
86.1628;0.162;0.076
85.54688;0.37799999999999995;0.05
83.40855;0.551;0.048
81.20639;0.6729999999999999;0.044000000000000004
111.55424;0.736;0.040999999999999995
99.85313;0.75;0.038
115.3741;0.7020000000000001;0.035
92.11663;0.619;0.032
98.81244;0.484;0.031
119.86133999999998;0.299;0.033
103.09522;0.094;0.040999999999999995
202.05373;0.0;0.07100000000000001
255.89428;0.0;0.07
266.33419;0.0;0.039
228.42182000000003;0.0;0.006999999999999999
123.43809;0.0;0.0
70.44455;0.0;0.0
28.88731;0.0;0.003
25.92045;0.0;0.02
19.21112;0.0;0.035
23.77983;0.0;0.034
26.00596;0.0;0.018000000000000002
51.19831;0.0;0.003
56.00971;0.004;0.0
65.19144;0.146;0.0
64.76281;0.35100000000000003;0.001
71.7208;0.519;0.005
85.62751999999998;0.613;0.0
108.27403;0.679;0.0
85.67102;0.6950000000000001;0.0
91.57113;0.6409999999999999;0.0
71.96155;0.555;0.0
82.4035;0.419;0.001
88.78363;0.243;0.009000000000000001
94.57851;0.069;0.018000000000000002
122.86003999999998;0.0;0.04
198.05764;0.0;0.045
210.96424;0.0;0.027000000000000003
158.23248999999996;0.0;0.008
112.4391;0.0;0.0
48.03093;0.0;0.0
30.02467;0.0;0.001
26.28205;0.0;0.008
27.44748;0.0;0.017
26.87182;0.0;0.017
30.52501;0.0;0.012
48.89642;0.0;0.006
48.32721;0.003;0.003
66.03313;0.11599999999999999;0.002
56.13719;0.305;0.004
64.12101;0.476;0.0
69.27266999999999;0.5760000000000001;0.0
90.83511;0.647;0.0
102.14739;0.664;0.011000000000000001
69.07956999999999;0.609;0.021
81.75307;0.528;0.027999999999999997
91.53055;0.4;0.037000000000000005
98.46539;0.23199999999999998;0.045
100.32859;0.067;0.048
142.25943999999996;0.0;0.054000000000000006
216.49378;0.0;0.055
229.60172000000003;0.0;0.052000000000000005
160.61713999999995;0.0;0.061
105.27634;0.0;0.08600000000000001
71.17785;0.0;0.115
28.93187;0.0;0.14
27.34458;0.0;0.158
29.27729;0.0;0.182
31.2203;0.0;0.213
28.19845;0.0;0.23399999999999999
50.65125;0.0;0.233
67.24394000000001;0.004;0.24100000000000002
81.59528;0.155;0.24
74.74668;0.36200000000000004;0.271
60.86575;0.52;0.315
73.00845;0.624;0.281
86.04824;0.6829999999999999;0.258
90.27873;0.6970000000000001;0.24100000000000002
82.4282;0.662;0.225
89.6354;0.5730000000000001;0.205
102.93544;0.439;0.17800000000000002
87.65071999999998;0.266;0.146
119.83571;0.085;0.08600000000000001
150.04658999999995;0.0;0.061
235.0524;0.0;0.06
263.23601;0.0;0.08600000000000001
204.90333;0.0;0.14400000000000002
116.38964;0.0;0.218
60.29753;0.0;0.27899999999999997
35.04466;0.0;0.33399999999999996
27.565990000000006;0.0;0.365
27.61027;0.0;0.375
26.0006;0.0;0.353
33.53393;0.0;0.31
48.34404;0.0;0.254
66.54026999999999;0.004;0.233
82.92619;0.151;0.2
71.49629;0.359;0.22
83.31353;0.523;0.28300000000000003
84.48765;0.6409999999999999;0.266
106.49868;0.7070000000000001;0.247
84.32531999999998;0.718;0.225
94.00583;0.6709999999999999;0.2
100.32696;0.586;0.18
91.45851;0.449;0.16
93.6506;0.267;0.14400000000000002
93.28122;0.079;0.09699999999999999
205.21158;0.0;0.081
231.27366;0.0;0.08199999999999999
281.06126;0.0;0.099
195.31879;0.0;0.14200000000000002
110.76708;0.0;0.213
57.7861;0.0;0.244
34.15679;0.0;0.247
29.17993;0.0;0.239
36.94361;0.0;0.21600000000000003
33.75569;0.0;0.172
35.75814000000001;0.0;0.11599999999999999
57.30051;0.0;0.07400000000000001
72.71600000000002;0.003;0.049
97.79249;0.103;0.027999999999999997
85.50669;0.28300000000000003;0.042
86.7421;0.451;0.057999999999999996
90.13897;0.5650000000000001;0.048
106.5245;0.631;0.042
101.58789;0.649;0.039
114.83003;0.539;0.036000000000000004
95.98127;0.447;0.033
123.62191;0.305;0.03
96.54346;0.153;0.035
122.88244;0.039;0.040999999999999995
165.07;0.0;0.059
265.27493;0.0;0.053
269.24659;0.0;0.021
206.30684;0.0;0.001
121.9038;0.0;0.0
78.70195;0.0;0.012
36.15192;0.0;0.035
32.00161;0.0;0.053
25.8315;0.0;0.052000000000000005
27.86867;0.0;0.04
25.51322;0.0;0.028999999999999998
58.98148000000001;0.0;0.023
61.67606;0.002;0.019
75.65333000000003;0.091;0.013999999999999999
73.25106;0.26;0.001
78.32138;0.429;0.0
81.73993;0.545;0.009000000000000001
82.16448000000003;0.615;0.046
90.23993;0.631;0.092
83.03504000000002;0.5640000000000001;0.126
99.93907;0.485;0.13699999999999998
94.37216;0.36200000000000004;0.131
89.57621;0.207;0.114
119.83655;0.061;0.077
172.48615;0.0;0.06
236.76359;0.0;0.039
261.24705;0.0;0.015
234.2709;0.0;0.002
102.21548;0.0;0.004
63.0227;0.0;0.021
31.35865;0.0;0.044000000000000004
24.37995;0.0;0.057999999999999996
29.14109;0.0;0.057
26.07398;0.0;0.043
26.01187;0.0;0.024
48.91812;0.0;0.012
66.81848000000001;0.003;0.008
90.69873;0.118;0.005
54.14091;0.303;0.004
69.902;0.455;0.01
87.00995;0.562;0.022000000000000002
92.9214;0.631;0.044000000000000004
79.4412;0.657;0.066
86.08105;0.625;0.08700000000000001
90.7921;0.555;0.102
91.25046;0.43;0.114
102.28673;0.237;0.11699999999999999
125.45412;0.07;0.09
162.13915;0.0;0.068
188.25654;0.0;0.047
244.71557;0.0;0.022000000000000002
194.50026;0.0;0.009000000000000001
111.6881;0.0;0.004
54.77999000000001;0.0;0.006
32.64006;0.0;0.019
28.06063;0.0;0.034
27.70461;0.0;0.044000000000000004
30.1585;0.0;0.053
32.445409999999995;0.0;0.055999999999999994
52.82175;0.0;0.049
60.78511999999999;0.004;0.031
88.46731;0.109;0.016
72.13991;0.26899999999999996;0.001
78.60157;0.407;0.0
85.14126;0.524;0.0
100.10283;0.604;0.001
90.87388;0.627;0.004
104.65199;0.598;0.006999999999999999
78.36164000000002;0.524;0.013
91.53893;0.402;0.021
96.33092;0.24;0.027000000000000003
132.89497;0.073;0.040999999999999995
160.97596;0.0;0.095
193.29778;0.0;0.139
274.90133;0.0;0.13
189.92244;0.0;0.114
118.59734;0.0;0.11599999999999999
72.57122;0.0;0.11699999999999999
35.00639;0.0;0.10099999999999999
32.85343;0.0;0.08199999999999999
23.64535;0.0;0.07100000000000001
30.29121;0.0;0.065
29.16483;0.0;0.069
44.17813;0.0;0.07200000000000001
58.27761;0.001;0.07100000000000001
93.5326;0.059;0.18100000000000002
61.87197;0.155;0.268
86.82451;0.222;0.256
86.46663000000002;0.256;0.205
88.70817;0.28200000000000003;0.16399999999999998
109.10377;0.28500000000000003;0.136
95.78524;0.271;0.127
97.97699;0.22899999999999998;0.121
85.85968000000003;0.208;0.109
86.53848;0.11699999999999999;0.099
119.75365;0.033;0.08900000000000001
166.75728;0.0;0.095
225.7112;0.0;0.15
251.71252;0.0;0.192
200.38606;0.0;0.19399999999999998
99.90727;0.0;0.184
75.30824;0.0;0.172
38.8664;0.0;0.15
29.10641;0.0;0.115
30.94281;0.0;0.095
30.86431;0.0;0.078
34.43992;0.0;0.061
54.10247;0.0;0.040999999999999995
60.91182;0.001;0.032
79.37775;0.055;0.057999999999999996
84.32502;0.128;0.113
73.3075;0.204;0.126
78.56213000000002;0.293;0.09699999999999999
107.32427;0.37;0.057999999999999996
93.22121;0.409;0.027999999999999997
108.6981;0.409;0.017
105.02833;0.36200000000000004;0.016
123.47258;0.24600000000000002;0.016
89.89336999999998;0.106;0.017
117.13669;0.025;0.022000000000000002
152.03977;0.0;0.021
194.41759;0.0;0.015
315.25257;0.0;0.006
201.47241;0.0;0.003
106.20972;0.0;0.002
72.29803000000003;0.0;0.001
35.72731;0.0;0.001
33.07267;0.0;0.0
35.70559;0.0;0.0
32.315490000000004;0.0;0.0
35.45564;0.0;0.0
49.10004;0.0;0.0
72.62898;0.0;0.0
91.75813;0.032;0.0
69.39265999999999;0.08199999999999999;0.0
79.30403000000003;0.129;0.003
90.44796;0.196;0.008
114.28593;0.28500000000000003;0.006
96.55437;0.37;0.002
108.21249;0.40399999999999997;0.0
105.76157;0.38299999999999995;0.0
104.54847;0.30000000000000004;0.0
118.81472;0.165;0.0
131.37536;0.044000000000000004;0.0
150.14428999999996;0.0;0.0
258.26311;0.0;0.0
302.80429;0.0;0.0
197.00206;0.0;0.0
124.77776;0.0;0.0
64.33802;0.0;0.0
34.18528;0.0;0.0
27.37357;0.0;0.0
27.875090000000004;0.0;0.0
24.12115;0.0;0.001
31.52957;0.0;0.0
55.96796;0.0;0.0
66.52664;0.0;0.0
72.85892;0.046;0.0
71.62928000000002;0.132;0.001
76.11502;0.23199999999999998;0.006999999999999999
87.77594;0.332;0.021
95.07165;0.414;0.028999999999999998
84.71986;0.471;0.026
86.82656999999998;0.478;0.017
93.32052;0.44;0.009000000000000001
109.03108;0.33899999999999997;0.004
89.61219;0.193;0.003
101.15151;0.055999999999999994;0.001
146.73219;0.0;0.001
235.80178;0.0;0.001
244.65715;0.0;0.003
190.52497;0.0;0.006999999999999999
104.61995;0.0;0.015
61.20231999999999;0.0;0.018000000000000002
32.47183;0.0;0.013999999999999999
34.01742;0.0;0.009000000000000001
22.92305;0.0;0.005
28.00322;0.0;0.003
31.60182;0.0;0.002
57.50725;0.0;0.003
69.71408000000001;0.004;0.003
83.31482;0.113;0.003
69.56033000000001;0.294;0.004
78.34863;0.45299999999999996;0.011000000000000001
91.47103;0.611;0.013999999999999999
93.85816;0.672;0.012
93.5055;0.6920000000000001;0.006999999999999999
99.4048;0.609;0.004
91.79959;0.557;0.003
98.94311;0.38;0.003
100.27063;0.226;0.004
122.05486;0.068;0.005
163.23969;0.0;0.006
208.2995;0.0;0.009000000000000001
254.53519;0.0;0.006999999999999999
180.03232;0.0;0.003
98.4254;0.0;0.0
54.65309;0.0;0.0
36.16145;0.0;0.0
26.81363;0.0;0.005
25.79494;0.0;0.013
28.45701;0.0;0.019
34.20779;0.0;0.021
50.72413;0.0;0.019
56.87694000000001;0.004;0.016
81.11957;0.103;0.021
73.72785;0.238;0.009000000000000001
79.58023;0.303;0.0
74.19674;0.33299999999999996;0.0
92.83551;0.332;0.0
82.31121999999998;0.317;0.0
104.21088;0.303;0.0
90.77315;0.257;0.001
101.89416;0.18100000000000002;0.008
86.2237;0.10099999999999999;0.008
93.00335;0.034;0.008
136.71105;0.0;0.012
222.36233;0.0;0.02
229.49912;0.0;0.019
186.51252;0.0;0.017
100.40635;0.0;0.024
53.54236;0.0;0.037000000000000005
28.52625;0.0;0.044000000000000004
39.53127;0.0;0.052000000000000005
38.82185;0.0;0.057
33.30505;0.0;0.049
34.0825;0.0;0.032
52.28746;0.0;0.017
81.24766;0.002;0.009000000000000001
93.83398;0.059;0.006
71.05898;0.16;0.003
97.33609;0.271;0.0
113.04729;0.363;0.0
125.86704;0.376;0.0
105.87008;0.317;0.0
118.51385;0.29;0.006999999999999999
95.31012;0.243;0.012
102.57834;0.24100000000000002;0.018000000000000002
107.58262;0.168;0.027000000000000003
132.40091;0.052000000000000005;0.044000000000000004
203.35538;0.0;0.077
264.91104;0.0;0.11
279.66098;0.0;0.103
243.30445;0.0;0.08600000000000001
148.08829;0.0;0.08600000000000001
68.6272;0.0;0.10099999999999999
49.66671;0.0;0.118
30.76909;0.0;0.124
30.88566;0.0;0.113
27.09699;0.0;0.094
38.22971;0.0;0.069
56.63845;0.0;0.051
64.72412;0.006;0.039
96.88695;0.138;0.040999999999999995
77.82933;0.32299999999999995;0.01
77.04794;0.455;0.001
86.1679;0.555;0.001
113.30727;0.599;0.002
111.61456;0.616;0.009000000000000001
114.1465;0.604;0.015
104.61626;0.457;0.026
120.21932;0.336;0.035
85.85173;0.19;0.038
116.68056;0.055999999999999994;0.055999999999999994
176.61372;0.0;0.118
244.18507;0.0;0.168
303.39182;0.0;0.133
233.23399;0.0;0.077
124.65988;0.0;0.063
66.36408;0.0;0.075
33.74374;0.0;0.081
33.12717;0.0;0.08
33.20066;0.0;0.073
32.98295;0.0;0.063
35.43492;0.0;0.05
63.03923;0.0;0.038
67.00759000000001;0.004;0.027999999999999997
90.14661;0.11;0.034
76.66396999999998;0.27699999999999997;0.021
77.68365;0.425;0.001
83.57888;0.535;0.0
106.30817;0.6000000000000001;0.001
113.33874;0.604;0.002
110.06782;0.546;0.004
111.50982;0.461;0.009000000000000001
116.5149;0.34800000000000003;0.013
96.77555;0.18100000000000002;0.017
143.98765;0.048;0.034
178.66617;0.0;0.067
234.96263;0.0;0.06
286.24099;0.0;0.032
250.57962;0.0;0.009000000000000001
118.60258;0.0;0.002
55.86861999999999;0.0;0.002
43.18961;0.0;0.004
26.38164;0.0;0.006
28.65226;0.0;0.006
36.02367;0.0;0.005
32.477470000000004;0.0;0.004
52.55063000000001;0.0;0.003
67.35194;0.003;0.003
84.53066;0.092;0.004
78.93481;0.24100000000000002;0.005
63.42308000000001;0.395;0.013
90.84628;0.526;0.040999999999999995
98.58534;0.598;0.067
80.89927;0.605;0.064
99.05931;0.532;0.047
92.92197;0.42100000000000004;0.024
100.94709;0.298;0.009000000000000001
91.97401;0.182;0.006
115.95657;0.068;0.011000000000000001
170.1111;0.0;0.027999999999999997
209.92109;0.0;0.027000000000000003
234.32125;0.0;0.009000000000000001
170.81484;0.0;0.001
118.63889;0.0;0.004
72.96557;0.0;0.015
31.61625;0.0;0.032
29.92936;0.0;0.055
29.11697;0.0;0.09
31.0115;0.0;0.161
31.35313;0.0;0.268
51.72794;0.0;0.365
64.07438;0.003;0.385
80.36405;0.081;0.331
74.07231;0.19899999999999998;0.34
66.26673000000001;0.298;0.34700000000000003
78.40865;0.37;0.237
90.83727;0.426;0.111
91.84684;0.442;0.033
102.70595;0.391;0.006
87.78711;0.322;0.001
91.0902;0.238;0.0
92.87029;0.141;0.0
107.03;0.045;0.0
142.11727;0.0;0.002
204.53653;0.0;0.008
268.90081000000004;0.0;0.01
196.70529;0.0;0.011000000000000001
109.0641;0.0;0.011000000000000001
49.1902;0.0;0.013
34.91932;0.0;0.018000000000000002
29.68983;0.0;0.018000000000000002
27.01092;0.0;0.013999999999999999
32.1023;0.0;0.01
31.07494;0.0;0.008
45.05897;0.0;0.006
65.61632;0.006;0.008
81.78801;0.136;0.009000000000000001
73.38577;0.33;0.008
77.39652;0.495;0.006999999999999999
76.67220999999998;0.645;0.008
94.15384;0.711;0.006999999999999999
78.14805;0.727;0.006999999999999999
95.92579;0.6880000000000001;0.006999999999999999
81.24600000000002;0.588;0.008
110.41692;0.44299999999999995;0.008
95.08174;0.259;0.011000000000000001
102.96061;0.08600000000000001;0.013
149.93438999999995;0.0;0.026
206.1409;0.0;0.025
269.04659;0.0;0.013999999999999999
153.54997;0.0;0.013
105.52487;0.0;0.026
61.33481999999999;0.0;0.049
30.05441;0.0;0.079
25.42773;0.0;0.114
24.17281;0.0;0.15
26.37543;0.0;0.188
24.88237;0.0;0.223
52.57565;0.0;0.256
54.04463000000001;0.009000000000000001;0.299
79.26893000000003;0.195;0.272
61.86398000000001;0.412;0.305
67.62954;0.58;0.302
64.45055;0.6910000000000001;0.256
73.8812;0.7509999999999999;0.228
81.62562;0.762;0.19399999999999998
66.0069;0.725;0.156
74.13816;0.644;0.12300000000000001
58.91778000000001;0.512;0.096
91.56536;0.33;0.083
101.41418;0.12;0.061
106.84252;0.0;0.062
175.9235;0.0;0.073
208.45206;0.0;0.091
170.31592;0.0;0.13
96.48146;0.0;0.19699999999999998
40.87908;0.0;0.266
22.42554;0.0;0.32799999999999996
33.990359999999995;0.0;0.373
42.32001;0.0;0.382
35.07062;0.0;0.382
34.88247;0.0;0.382
55.83453000000001;0.0;0.373
85.78645999999998;0.008;0.32899999999999996
113.59736;0.179;0.21
102.21034;0.39299999999999996;0.16
88.91537;0.5589999999999999;0.17400000000000002
103.71552;0.6859999999999999;0.147
108.23633999999998;0.745;0.13
105.6404;0.755;0.109
127.57165;0.722;0.092
113.56508999999998;0.6459999999999999;0.081
114.23;0.515;0.07400000000000001
111.01341;0.33399999999999996;0.064
139.39768999999998;0.121;0.043
213.25049;0.0;0.033
294.7057200000001;0.0;0.013999999999999999
