Demand;SolarGen;Wind
5.27836;0.001;0.326
9.47281;0.124;0.315
7.27906;0.332;0.412
9.08105;0.504;0.31
8.56658;0.615;0.171
10.61597;0.67;0.127
8.91371;0.6759999999999999;0.115
10.24992;0.627;0.119
8.49568;0.5379999999999999;0.128
10.82793;0.4;0.14200000000000002
9.808;0.22899999999999998;0.16699999999999998
11.26364;0.067;0.19
16.170289999999998;0.0;0.237
24.18015;0.0;0.315
28.02051;0.0;0.34400000000000003
21.11448;0.0;0.359
11.77591;0.0;0.33
6.25025;0.0;0.28300000000000003
2.2743900000000004;0.0;0.258
1.6743400000000002;0.0;0.268
2.21789;0.0;0.289
2.13933;0.0;0.312
1.83731;0.0;0.336
5.07505;0.0;0.34900000000000003
7.743639999999999;0.001;0.34900000000000003
9.59296;0.135;0.304
8.05771;0.34500000000000003;0.39
7.44486;0.51;0.292
8.98179;0.628;0.182
12.99315;0.6970000000000001;0.153
14.02653;0.7170000000000001;0.141
9.68525;0.672;0.132
11.96588;0.593;0.124
10.54194;0.45899999999999996;0.127
13.08512;0.27699999999999997;0.163
14.488270000000002;0.084;0.22699999999999998
18.87778;0.0;0.32
28.97391;0.0;0.455
29.238940000000003;0.0;0.508
29.54668;0.0;0.514
10.96864;0.0;0.48
5.66887;0.0;0.445
3.10473;0.0;0.426
2.34478;0.0;0.42700000000000005
2.18866;0.0;0.431
2.41388;0.0;0.39799999999999996
2.1239;0.0;0.379
3.83715;0.0;0.389
6.24505;0.001;0.395
8.795919999999999;0.132;0.359
8.16592;0.34800000000000003;0.515
7.74765;0.525;0.476
7.49281;0.645;0.309
8.9787;0.71;0.205
12.50977;0.726;0.152
13.04525;0.687;0.122
9.9624;0.609;0.103
12.73035;0.479;0.09300000000000001
12.90715;0.29600000000000004;0.09300000000000001
11.89992;0.09300000000000001;0.10099999999999999
19.27577;0.0;0.136
28.58629;0.0;0.188
28.46366;0.0;0.217
24.00531;0.0;0.218
10.49375;0.0;0.195
6.85089;0.0;0.17600000000000002
2.7615;0.0;0.166
2.20802;0.0;0.161
2.49064;0.0;0.172
2.64485;0.0;0.19399999999999998
1.92788;0.0;0.225
5.47116;0.0;0.262
6.91483;0.001;0.28800000000000003
11.15539;0.139;0.256
7.1597;0.355;0.32
8.69276;0.53;0.31
10.18781;0.657;0.18600000000000003
12.37904;0.723;0.121
12.82987;0.7390000000000001;0.091
12.76554;0.7030000000000001;0.066
11.04471;0.617;0.052000000000000005
13.55584;0.467;0.049
14.03484;0.276;0.055999999999999994
14.669720000000002;0.08199999999999999;0.08600000000000001
23.53926;0.0;0.153
23.2252;0.0;0.247
38.61081;0.0;0.294
26.73524;0.0;0.308
12.92408;0.0;0.314
7.70898;0.0;0.32
3.36559;0.0;0.331
1.80683;0.0;0.35100000000000003
1.82488;0.0;0.34900000000000003
1.99096;0.0;0.354
1.92284;0.0;0.34
4.41776;0.0;0.35100000000000003
6.28711;0.001;0.37799999999999995
7.416360000000001;0.133;0.379
7.01973;0.33299999999999996;0.547
8.399339999999999;0.488;0.489
10.85104;0.62;0.32299999999999995
10.55033;0.7070000000000001;0.21
9.3395;0.728;0.152
10.46214;0.6940000000000001;0.124
10.17479;0.621;0.11199999999999999
10.54196;0.495;0.107
10.24847;0.317;0.115
14.13022;0.104;0.132
18.014470000000006;0.0;0.185
23.75267;0.0;0.304
31.77828;0.0;0.39299999999999996
22.92733;0.0;0.434
11.50562;0.0;0.42200000000000004
7.0408100000000005;0.0;0.396
2.60296;0.0;0.36700000000000005
1.69055;0.0;0.34500000000000003
2.00251;0.0;0.337
1.54579;0.0;0.358
1.47697;0.0;0.39899999999999997
3.81288;0.0;0.435
5.14949;0.002;0.477
8.48513;0.124;0.45
5.87596;0.29100000000000004;0.631
7.55;0.479;0.662
7.85;0.649;0.514
10.28066;0.723;0.33399999999999996
8.758239999999999;0.7240000000000001;0.212
9.04272;0.6779999999999999;0.153
9.60571;0.58;0.125
10.43018;0.434;0.111
6.53883;0.24;0.119
10.51817;0.068;0.139
17.94864;0.0;0.204
23.82595;0.0;0.32299999999999995
26.948940000000004;0.0;0.408
20.38179;0.0;0.445
10.43446;0.0;0.467
5.6577;0.0;0.495
2.3943;0.0;0.518
1.90915;0.0;0.539
1.89068;0.0;0.557
1.50787;0.0;0.588
1.6978799999999998;0.0;0.606
4.18245;0.0;0.555
5.59546;0.002;0.561
6.5069;0.156;0.5539999999999999
6.03901;0.376;0.843
8.02025;0.555;0.8290000000000001
9.54129;0.685;0.725
11.67171;0.748;0.562
10.31343;0.76;0.408
12.47971;0.718;0.304
7.706919999999998;0.633;0.254
8.67505;0.495;0.238
11.62024;0.307;0.254
11.5782;0.09699999999999999;0.268
16.829179999999994;0.0;0.312
19.13983;0.0;0.42700000000000005
31.18008;0.0;0.48100000000000004
20.42541;0.0;0.5
10.88353;0.0;0.521
5.7305;0.0;0.539
2.70496;0.0;0.5579999999999999
1.54231;0.0;0.51
1.44415;0.0;0.514
2.01023;0.0;0.503
2.00421;0.0;0.522
3.9829;0.0;0.523
4.2988800000000005;0.001;0.51
7.14422;0.121;0.514
6.86017;0.33299999999999996;0.6980000000000001
7.9043100000000015;0.517;0.6409999999999999
8.78899;0.649;0.466
8.462110000000001;0.716;0.268
8.463560000000001;0.725;0.14200000000000002
6.892710000000001;0.644;0.09
8.44406;0.5589999999999999;0.064
10.10217;0.433;0.054000000000000006
8.872910000000003;0.254;0.057
12.00858;0.073;0.08700000000000001
15.11809;0.0;0.187
18.27126;0.0;0.298
23.1964;0.0;0.34900000000000003
21.07031;0.0;0.342
8.859010000000003;0.0;0.305
6.47314;0.0;0.266
2.46302;0.0;0.23199999999999998
2.11998;0.0;0.203
1.7315;0.0;0.203
1.74558;0.0;0.21899999999999997
1.8526;0.0;0.24
4.31039;0.0;0.265
5.94165;0.0;0.289
6.500369999999998;0.077;0.29100000000000004
6.99148;0.244;0.36700000000000005
9.04712;0.445;0.264
7.08387;0.5760000000000001;0.133
10.72681;0.633;0.092
9.91048;0.64;0.081
8.72617;0.5539999999999999;0.077
9.47778;0.433;0.07
11.76223;0.278;0.061
10.53421;0.14400000000000002;0.054000000000000006
11.85871;0.039;0.064
19.8928;0.0;0.12
19.88468;0.0;0.19699999999999998
26.04426;0.0;0.252
21.78944;0.0;0.28500000000000003
11.00906;0.0;0.31
4.90706;0.0;0.33899999999999997
2.36158;0.0;0.36200000000000004
2.18688;0.0;0.401
1.87695;0.0;0.446
1.42763;0.0;0.43700000000000006
2.00549;0.0;0.38799999999999996
4.08972;0.0;0.354
6.667960000000001;0.001;0.354
6.27902;0.094;0.332
6.20366;0.263;0.397
6.70379;0.405;0.381
9.82538;0.51;0.28600000000000003
9.82053;0.613;0.22899999999999998
8.928189999999997;0.679;0.203
10.57469;0.67;0.195
8.93905;0.598;0.195
10.31829;0.478;0.209
10.06162;0.301;0.235
12.48505;0.096;0.245
15.12054;0.0;0.258
21.75232;0.0;0.294
23.087770000000006;0.0;0.303
18.83833;0.0;0.31
12.97327;0.0;0.315
4.96178;0.0;0.315
2.84262;0.0;0.312
2.01175;0.0;0.312
2.1805;0.0;0.325
2.3126900000000004;0.0;0.34900000000000003
2.04621;0.0;0.382
5.0373800000000015;0.0;0.413
6.93578;0.002;0.42700000000000005
8.68327;0.159;0.36
7.59617;0.382;0.44
9.11481;0.5579999999999999;0.373
8.0275;0.6759999999999999;0.228
11.48213;0.742;0.155
12.39837;0.757;0.114
12.15381;0.716;0.09300000000000001
11.05553;0.636;0.08700000000000001
14.205370000000002;0.504;0.091
11.86117;0.32;0.099
15.20287;0.107;0.103
19.17138;0.0;0.14400000000000002
25.88002;0.0;0.18899999999999997
29.63808;0.0;0.196
21.55438;0.0;0.177
12.50909;0.0;0.157
6.25929;0.0;0.14
2.18869;0.0;0.133
2.36742;0.0;0.128
2.65387;0.0;0.129
2.36234;0.0;0.139
2.71964;0.0;0.15
5.81274;0.0;0.157
7.24708;0.002;0.158
10.74681;0.163;0.139
8.16773;0.386;0.077
9.43194;0.561;0.03
13.42696;0.679;0.01
16.127679999999998;0.7440000000000001;0.005
13.11015;0.759;0.002
15.58314;0.716;0.002
12.46533;0.636;0.002
14.14691;0.506;0.004
12.96098;0.32299999999999995;0.01
16.99057;0.11;0.024
24.73798;0.0;0.057999999999999996
30.587670000000006;0.0;0.073
39.80523;0.0;0.055999999999999994
26.09388;0.0;0.027999999999999997
12.86449;0.0;0.008
8.15018;0.0;0.002
2.92699;0.0;0.001
2.41242;0.0;0.0
2.27228;0.0;0.0
2.48565;0.0;0.0
2.20976;0.0;0.0
5.0708199999999986;0.0;0.0
6.572589999999999;0.002;0.0
9.05179;0.136;0.002
8.10834;0.35200000000000004;0.003
9.25804;0.53;0.004
9.86232;0.637;0.001
11.15365;0.7040000000000001;0.0
10.92425;0.72;0.0
12.58064;0.6759999999999999;0.0
11.00155;0.593;0.0
12.00957;0.45799999999999996;0.0
11.68169;0.27399999999999997;0.0
11.85026;0.081;0.002
18.56303;0.0;0.015
31.358490000000003;0.0;0.033
34.15703;0.0;0.035
23.314;0.0;0.027000000000000003
12.85352;0.0;0.018000000000000002
7.89273;0.0;0.013
3.30657;0.0;0.011000000000000001
1.82551;0.0;0.011000000000000001
1.85172;0.0;0.011000000000000001
2.22351;0.0;0.011000000000000001
1.86813;0.0;0.012
4.91679;0.0;0.013999999999999999
5.92342;0.002;0.017
9.15957;0.11699999999999999;0.019
7.943980000000002;0.314;0.013999999999999999
6.06186;0.485;0.011000000000000001
8.27703;0.593;0.009000000000000001
10.11105;0.659;0.01
11.12656;0.6759999999999999;0.013999999999999999
9.9762;0.653;0.023
11.00758;0.5710000000000001;0.035
12.66974;0.44;0.053
10.53479;0.261;0.07400000000000001
13.72899;0.078;0.091
16.75592;0.0;0.125
27.334570000000006;0.0;0.158
28.9977;0.0;0.15
23.88654;0.0;0.13
10.42739;0.0;0.11
6.50373;0.0;0.09699999999999999
2.31561;0.0;0.092
2.26162;0.0;0.092
1.87893;0.0;0.09699999999999999
2.14115;0.0;0.111
2.54852;0.0;0.149
5.178;0.0;0.2
6.33541;0.002;0.256
9.47342;0.155;0.272
7.805039999999999;0.375;0.281
10.43934;0.5489999999999999;0.243
9.0143;0.665;0.15
9.64073;0.7290000000000001;0.121
13.492870000000002;0.747;0.119
9.3652;0.7120000000000001;0.128
8.86618;0.624;0.136
10.51998;0.483;0.14
11.29796;0.301;0.146
17.17241;0.102;0.14200000000000002
18.22556;0.0;0.165
33.81847;0.0;0.21899999999999997
31.57918;0.0;0.258
26.02603;0.0;0.28600000000000003
12.33889;0.0;0.294
6.9870199999999985;0.0;0.28800000000000003
2.98825;0.0;0.29
2.45102;0.0;0.294
1.95734;0.0;0.30000000000000004
2.33869;0.0;0.292
2.50077;0.0;0.295
5.39018;0.0;0.326
6.65322;0.003;0.34400000000000003
9.65797;0.158;0.30000000000000004
7.401089999999999;0.375;0.273
10.27485;0.547;0.237
12.56766;0.6659999999999999;0.133
11.17089;0.731;0.1
12.00905;0.746;0.091
12.64865;0.7070000000000001;0.08600000000000001
10.77078;0.625;0.08600000000000001
10.70955;0.49200000000000005;0.09699999999999999
13.23763;0.308;0.126
16.09111;0.10099999999999999;0.15
21.868270000000006;0.0;0.21
31.8851;0.0;0.307
34.03495;0.0;0.36700000000000005
29.11444;0.0;0.396
12.07543;0.0;0.361
7.321789999999999;0.0;0.29100000000000004
3.03631;0.0;0.233
1.99034;0.0;0.209
2.43832;0.0;0.21
2.58925;0.0;0.21
2.32235;0.0;0.19699999999999998
4.57926;0.0;0.195
5.91615;0.001;0.19699999999999998
8.13123;0.096;0.17400000000000002
8.69368;0.27699999999999997;0.18
7.2808199999999985;0.456;0.12
9.97207;0.599;0.051
11.00425;0.674;0.03
12.7544;0.6910000000000001;0.027999999999999997
12.87097;0.638;0.03
11.95716;0.5479999999999999;0.028999999999999998
12.41782;0.39799999999999996;0.03
13.45122;0.22399999999999998;0.036000000000000004
11.90979;0.063;0.049
22.303320000000006;0.0;0.10099999999999999
32.30618;0.0;0.135
32.37299;0.0;0.111
22.31685;0.0;0.08199999999999999
13.110970000000002;0.0;0.06
7.83657;0.0;0.04
3.17186;0.0;0.021
1.7935;0.0;0.011000000000000001
2.02471;0.0;0.011000000000000001
2.14931;0.0;0.015
1.63204;0.0;0.017
4.60289;0.0;0.015
5.1604;0.001;0.011000000000000001
8.79585;0.09300000000000001;0.006999999999999999
7.4147;0.281;0.011000000000000001
7.1706;0.45399999999999996;0.045
9.63856;0.629;0.07100000000000001
10.37294;0.6970000000000001;0.096
10.69437;0.715;0.119
9.77858;0.655;0.131
9.59971;0.5730000000000001;0.13699999999999998
10.4516;0.44;0.14200000000000002
10.76139;0.263;0.157
14.553770000000002;0.08;0.172
21.4707;0.0;0.19
26.18825;0.0;0.2
30.7561;0.0;0.146
22.89149;0.0;0.084
10.76402;0.0;0.033
4.9596;0.0;0.006
2.60258;0.0;0.001
2.26819;0.0;0.002
2.1760900000000003;0.0;0.006
2.17291;0.0;0.016
2.2126;0.0;0.031
5.64564;0.0;0.045
6.97777;0.002;0.057999999999999996
9.03697;0.12;0.06
8.35961;0.32;0.151
10.28268;0.496;0.218
10.07507;0.618;0.182
13.5216;0.68;0.162
13.19805;0.6950000000000001;0.154
10.1369;0.647;0.149
11.80716;0.5670000000000001;0.147
13.86532;0.434;0.149
10.98039;0.239;0.152
16.35117;0.07200000000000001;0.147
19.67298;0.0;0.155
30.334570000000006;0.0;0.195
34.96873;0.0;0.212
21.44783;0.0;0.19899999999999998
12.41056;0.0;0.156
6.81158;0.0;0.099
3.12658;0.0;0.051
1.84697;0.0;0.02
2.16288;0.0;0.008
2.23362;0.0;0.004
2.14186;0.0;0.005
4.20619;0.0;0.006
6.44204;0.002;0.006
8.117560000000001;0.114;0.003
6.97082;0.29600000000000004;0.008
8.5083;0.44299999999999995;0.05
7.87332;0.555;0.073
11.00439;0.622;0.08199999999999999
11.56041;0.648;0.077
11.95363;0.619;0.066
11.40608;0.547;0.057999999999999996
9.31642;0.43;0.052000000000000005
11.19694;0.266;0.047
12.73574;0.08900000000000001;0.045
20.61712;0.0;0.057
29.20123;0.0;0.064
34.36394;0.0;0.051
22.85357;0.0;0.034
11.67425;0.0;0.040999999999999995
6.91524;0.0;0.076
2.65274;0.0;0.106
1.97537;0.0;0.109
2.01962;0.0;0.109
1.82571;0.0;0.115
2.12913;0.0;0.126
3.4438699999999995;0.0;0.132
5.61869;0.002;0.129
6.810789999999999;0.073;0.139
5.52022;0.17800000000000002;0.17
6.66867;0.259;0.16899999999999998
7.77964;0.27899999999999997;0.145
8.70289;0.314;0.118
9.7216;0.321;0.096
10.54214;0.33899999999999997;0.08700000000000001
9.63856;0.335;0.076
10.34997;0.294;0.063
7.12095;0.17500000000000002;0.049
11.80364;0.05;0.04
16.20366;0.0;0.040999999999999995
24.77313;0.0;0.07200000000000001
23.27333;0.0;0.1
21.91086;0.0;0.11199999999999999
9.45377;0.0;0.11699999999999999
6.09247;0.0;0.11599999999999999
2.43908;0.0;0.107
2.3973;0.0;0.08800000000000001
2.29101;0.0;0.067
2.39399;0.0;0.049
2.51013;0.0;0.034
6.14313;0.0;0.023
7.33468;0.001;0.017
9.42831;0.085;0.031
8.600539999999999;0.217;0.073
10.54335;0.34;0.067
9.43475;0.445;0.044000000000000004
10.06415;0.484;0.028999999999999998
11.25703;0.474;0.021
12.92382;0.39399999999999996;0.016
11.9901;0.271;0.013
11.00133;0.203;0.011000000000000001
12.27545;0.103;0.01
13.15964;0.027999999999999997;0.006
20.12225;0.0;0.001
29.63056;0.0;0.0
34.09012;0.0;0.0
25.31398;0.0;0.001
12.89534;0.0;0.004
6.937130000000002;0.0;0.008
2.83229;0.0;0.012
2.27436;0.0;0.011000000000000001
1.99689;0.0;0.008
2.10506;0.0;0.005
2.2812900000000003;0.0;0.005
4.14885;0.0;0.006
6.80642;0.0;0.008
8.41254;0.053;0.01
8.14521;0.182;0.02
7.46126;0.358;0.02
10.07686;0.509;0.006
11.87302;0.5630000000000001;0.001
10.46811;0.56;0.0
12.34664;0.527;0.0
8.976230000000003;0.429;0.0
10.82455;0.314;0.0
10.20063;0.19;0.0
14.15584;0.062;0.0
18.63597;0.0;0.0
29.047190000000004;0.0;0.0
34.62155;0.0;0.001
22.9251;0.0;0.001
13.55205;0.0;0.001
7.00955;0.0;0.002
3.18893;0.0;0.003
1.95566;0.0;0.003
1.8911;0.0;0.005
1.74324;0.0;0.009000000000000001
2.10441;0.0;0.015
4.8234900000000005;0.0;0.023
5.83839;0.0;0.032
6.6189399999999985;0.057;0.036000000000000004
7.25696;0.18;0.013
8.31581;0.37200000000000005;0.001
7.623189999999999;0.542;0.002
10.87003;0.617;0.001
13.04122;0.598;0.001
11.4332;0.507;0.0
9.88092;0.32;0.001
10.27789;0.226;0.001
8.34415;0.134;0.0
11.75709;0.043;0.0
16.98178;0.0;0.001
23.07826;0.0;0.006999999999999999
32.7494;0.0;0.013999999999999999
23.7847;0.0;0.016
10.6537;0.0;0.017
7.10838;0.0;0.016
2.15193;0.0;0.016
2.00738;0.0;0.016
1.7935900000000002;0.0;0.017
2.27731;0.0;0.017
1.47866;0.0;0.019
4.47498;0.0;0.025
5.3634900000000005;0.003;0.031
8.56969;0.118;0.038
7.56348;0.308;0.023
5.94068;0.455;0.006
9.15706;0.608;0.002
8.230319999999999;0.6779999999999999;0.0
11.42398;0.675;0.0
10.44651;0.5;0.0
9.60449;0.442;0.0
11.31184;0.312;0.0
11.85787;0.166;0.0
14.31196;0.049;0.0
19.49607;0.0;0.001
19.34584;0.0;0.004
25.62336;0.0;0.008
21.62403;0.0;0.01
9.28151;0.0;0.009000000000000001
6.1238199999999985;0.0;0.006
2.97813;0.0;0.003
1.83722;0.0;0.002
2.1650400000000003;0.0;0.002
2.35206;0.0;0.003
2.27365;0.0;0.005
5.17818;0.0;0.01
7.454910000000001;0.003;0.015
9.52112;0.128;0.017
8.34409;0.342;0.004
8.23082;0.48700000000000004;0.002
9.75827;0.494;0.002
12.24182;0.434;0.001
11.1892;0.385;0.002
9.69345;0.385;0.003
10.57568;0.368;0.004
10.04861;0.316;0.004
13.85669;0.17;0.003
12.38382;0.055999999999999994;0.002
19.58099;0.0;0.006999999999999999
26.25468;0.0;0.025
31.29486;0.0;0.038
26.95102;0.0;0.037000000000000005
11.51698;0.0;0.033
6.90372;0.0;0.032
2.62852;0.0;0.032
2.25542;0.0;0.031
1.57142;0.0;0.026
1.97764;0.0;0.016
2.06183;0.0;0.01
4.13876;0.0;0.006
5.12756;0.002;0.003
8.60161;0.08199999999999999;0.002
6.07123;0.192;0.0
7.7793100000000015;0.28300000000000003;0.0
8.57387;0.316;0.0
9.9715;0.374;0.0
11.19651;0.431;0.0
8.88713;0.43200000000000005;0.0
8.43563;0.332;0.0
8.32414;0.235;0.0
10.11131;0.132;0.0
11.34317;0.040999999999999995;0.0
18.93371;0.0;0.001
23.87475;0.0;0.006
30.01652;0.0;0.006999999999999999
17.266389999999998;0.0;0.009000000000000001
9.95798;0.0;0.02
5.98175;0.0;0.036000000000000004
2.25909;0.0;0.042
2.21708;0.0;0.037000000000000005
2.37262;0.0;0.026
2.51771;0.0;0.017
2.2959;0.0;0.01
5.84576;0.0;0.006999999999999999
7.20685;0.004;0.006
10.16053;0.113;0.008
8.35414;0.26899999999999996;0.024
8.533610000000001;0.43;0.047
12.93111;0.581;0.057999999999999996
13.9923;0.682;0.057999999999999996
14.76824;0.6509999999999999;0.052000000000000005
12.9677;0.544;0.040999999999999995
12.46038;0.418;0.032
13.93665;0.272;0.024
14.68201;0.166;0.02
14.646820000000002;0.059;0.015
21.364320000000006;0.0;0.015
24.39724;0.0;0.026
34.86487;0.0;0.036000000000000004
30.19064;0.0;0.034
15.30552;0.0;0.023
7.50488;0.0;0.013999999999999999
3.63458;0.0;0.011000000000000001
2.24789;0.0;0.013
2.7118900000000004;0.0;0.015
2.21984;0.0;0.013
2.82737;0.0;0.009000000000000001
6.0475400000000015;0.0;0.004
7.980689999999999;0.004;0.001
9.74252;0.13;0.0
8.62893;0.315;0.0
9.55185;0.462;0.013
11.34925;0.5710000000000001;0.03
13.08723;0.644;0.040999999999999995
14.691;0.679;0.045
13.47833;0.653;0.047
11.87145;0.5710000000000001;0.048
13.5396;0.45;0.051
13.108720000000002;0.272;0.055999999999999994
15.54696;0.083;0.052000000000000005
22.48703;0.0;0.054000000000000006
34.72299;0.0;0.061
36.44136;0.0;0.064
26.708790000000004;0.0;0.07100000000000001
12.55544;0.0;0.07
7.78845;0.0;0.064
2.93593;0.0;0.057
2.31408;0.0;0.053
2.62101;0.0;0.053
2.36316;0.0;0.059
2.3861;0.0;0.07
5.40552;0.0;0.08
7.49804;0.005;0.091
11.75843;0.141;0.08900000000000001
7.040960000000001;0.33299999999999996;0.08199999999999999
7.44948;0.48;0.156
10.67309;0.615;0.158
12.33586;0.6910000000000001;0.125
12.61725;0.721;0.08199999999999999
12.63902;0.6759999999999999;0.048
10.29728;0.5479999999999999;0.026
14.77461;0.39399999999999996;0.011000000000000001
11.94468;0.214;0.006999999999999999
17.07153;0.07;0.006
23.06986;0.0;0.013999999999999999
29.24069;0.0;0.017
29.21587;0.0;0.018000000000000002
25.14687;0.0;0.035
12.75044;0.0;0.059
7.96778;0.0;0.076
3.08842;0.0;0.09300000000000001
2.11907;0.0;0.121
2.00466;0.0;0.19
1.98267;0.0;0.27399999999999997
2.42898;0.0;0.34
5.27498;0.0;0.34400000000000003
7.81878;0.003;0.32899999999999996
10.97023;0.096;0.33899999999999997
7.8896;0.255;0.40299999999999997
8.798119999999997;0.41;0.289
12.64131;0.512;0.134
12.50669;0.531;0.040999999999999995
12.98604;0.519;0.009000000000000001
13.5696;0.494;0.002
10.26567;0.42200000000000004;0.0
11.19589;0.312;0.0
13.08342;0.183;0.0
16.3299;0.059;0.001
25.1713;0.0;0.004
31.06345;0.0;0.006999999999999999
29.944640000000003;0.0;0.006
26.33861;0.0;0.003
14.72434;0.0;0.003
8.36678;0.0;0.004
2.94076;0.0;0.003
2.2656400000000003;0.0;0.002
1.68953;0.0;0.002
2.09042;0.0;0.003
1.84415;0.0;0.004
4.97145;0.0;0.006
5.604430000000002;0.004;0.012
7.92313;0.14800000000000002;0.021
7.296089999999999;0.37;0.052000000000000005
6.06425;0.546;0.038
8.09127;0.6890000000000001;0.031
13.8093;0.748;0.032
11.47166;0.74;0.033
12.85488;0.7000000000000001;0.032
10.95333;0.619;0.032
12.45622;0.486;0.031
9.6864;0.312;0.039
13.37053;0.11599999999999999;0.054000000000000006
15.01809;0.001;0.077
25.64949;0.0;0.119
30.00575;0.0;0.149
24.86101;0.0;0.177
12.8819;0.0;0.17600000000000002
5.78651;0.0;0.166
2.5851;0.0;0.152
1.7057400000000005;0.0;0.132
1.83221;0.0;0.14400000000000002
2.28385;0.0;0.182
1.92681;0.0;0.23399999999999999
5.35711;0.0;0.289
6.641539999999999;0.006;0.336
8.408669999999999;0.187;0.307
7.334060000000001;0.412;0.462
8.11523;0.586;0.359
7.95097;0.7000000000000001;0.21600000000000003
10.94863;0.764;0.145
10.70236;0.779;0.11199999999999999
11.35696;0.745;0.092
9.12386;0.6629999999999999;0.075
12.83962;0.529;0.061
9.84032;0.35000000000000003;0.064
12.59586;0.14;0.078
20.23231;0.001;0.12
26.56166;0.0;0.195
25.34512;0.0;0.25
21.0197;0.0;0.294
12.41215;0.0;0.305
6.03895;0.0;0.299
2.45221;0.0;0.294
2.34382;0.0;0.28600000000000003
2.3623;0.0;0.27699999999999997
2.24118;0.0;0.25
1.8889;0.0;0.256
5.30561;0.0;0.281
6.89512;0.006;0.29600000000000004
9.18121;0.159;0.247
8.07843;0.38299999999999995;0.261
7.8658100000000015;0.5710000000000001;0.161
9.72286;0.6940000000000001;0.081
12.76297;0.757;0.053
12.54777;0.77;0.044000000000000004
12.10454;0.741;0.044000000000000004
12.08826;0.662;0.047
13.17156;0.5329999999999999;0.054000000000000006
10.86079;0.34800000000000003;0.073
13.61901;0.133;0.09300000000000001
15.14432;0.001;0.11599999999999999
27.024690000000003;0.0;0.135
38.39344000000001;0.0;0.11599999999999999
24.68951;0.0;0.1
12.88389;0.0;0.08600000000000001
6.38223;0.0;0.078
2.9845900000000003;0.0;0.07200000000000001
2.59944;0.0;0.063
2.19062;0.0;0.06
2.1505;0.0;0.066
2.71329;0.0;0.079
4.94585;0.0;0.09300000000000001
7.5663399999999985;0.005;0.095
9.88374;0.136;0.075
7.8826;0.317;0.08199999999999999
9.05157;0.476;0.19
11.06805;0.627;0.19
11.16907;0.71;0.172
12.22528;0.7390000000000001;0.139
13.52191;0.718;0.11
12.41224;0.634;0.091
13.3599;0.498;0.081
14.605429999999998;0.316;0.08600000000000001
15.4684;0.109;0.08800000000000001
24.97504;0.001;0.081
30.45478;0.0;0.083
36.46547;0.0;0.064
25.58553;0.0;0.037000000000000005
12.80422;0.0;0.013999999999999999
8.92522;0.0;0.005
3.3208800000000003;0.0;0.002
2.09125;0.0;0.001
2.40632;0.0;0.001
1.95216;0.0;0.003
2.55322;0.0;0.004
5.19175;0.0;0.005
5.95409;0.005;0.006999999999999999
10.48778;0.134;0.008
8.76023;0.326;0.004
9.02658;0.494;0.0
8.051680000000001;0.623;0.001
11.70666;0.7020000000000001;0.004
12.74554;0.706;0.012
10.97238;0.67;0.026
9.90635;0.578;0.052000000000000005
11.24889;0.425;0.09
11.74569;0.24100000000000002;0.14200000000000002
13.94076;0.07100000000000001;0.19399999999999998
17.71515;0.0;0.193
27.06701;0.0;0.183
29.8673;0.0;0.127
25.48565;0.0;0.07
11.507;0.0;0.032
7.516139999999999;0.0;0.011000000000000001
3.14826;0.0;0.002
1.96603;0.0;0.0
2.73302;0.0;0.0
