Demand;SolarGen;Wind
2.5442;0.0;0.375
6.31345;0.0;0.35600000000000004
8.998660000000003;0.001;0.34400000000000003
13.73356;0.11;0.302
11.73352;0.303;0.42200000000000004
10.93043;0.472;0.35100000000000003
11.92633;0.589;0.268
13.27716;0.649;0.23199999999999998
16.05845;0.662;0.21899999999999997
18.97893;0.635;0.21
15.01286;0.5429999999999999;0.205
16.725479999999994;0.412;0.205
15.62279;0.24100000000000002;0.214
16.55269;0.068;0.192
25.225720000000006;0.0;0.19899999999999998
38.46188;0.0;0.25
36.68526;0.0;0.29100000000000004
31.44251;0.0;0.35700000000000004
16.67387;0.0;0.41700000000000004
8.42401;0.0;0.452
3.75146;0.0;0.475
3.89166;0.0;0.499
2.9851400000000003;0.0;0.518
3.741;0.0;0.514
3.4322800000000004;0.0;0.477
6.902189999999999;0.0;0.42100000000000004
9.98195;0.002;0.359
13.2325;0.135;0.263
9.03177;0.342;0.29
12.0418;0.509;0.272
12.98877;0.615;0.245
16.351770000000002;0.659;0.247
17.66682;0.659;0.24100000000000002
16.28237;0.598;0.22899999999999998
16.304389999999998;0.517;0.21100000000000002
17.19524;0.395;0.2
14.30534;0.235;0.209
19.73148;0.07200000000000001;0.206
22.23878;0.0;0.23
34.336;0.0;0.33899999999999997
42.81714;0.0;0.446
36.59691;0.0;0.513
16.26534;0.0;0.537
10.69979;0.0;0.547
3.70669;0.0;0.5539999999999999
2.0312;0.0;0.561
2.45955;0.0;0.546
2.74306;0.0;0.512
2.88554;0.0;0.48
4.45723;0.0;0.445
7.05883;0.002;0.407
9.78633;0.103;0.331
9.62078;0.276;0.428
10.5206;0.447;0.46799999999999997
14.03267;0.597;0.423
12.5533;0.685;0.375
13.96694;0.7120000000000001;0.331
12.69186;0.6729999999999999;0.281
12.60407;0.597;0.23199999999999998
12.66607;0.46799999999999997;0.19699999999999998
13.33697;0.28700000000000003;0.16899999999999998
19.33231;0.08800000000000001;0.127
26.42335;0.0;0.106
34.50217;0.0;0.08800000000000001
32.79414000000001;0.0;0.076
23.37197;0.0;0.08600000000000001
15.80712;0.0;0.10800000000000001
6.9638800000000005;0.0;0.147
4.00601;0.0;0.206
3.41211;0.0;0.27399999999999997
3.13154;0.0;0.335
2.85753;0.0;0.368
3.22699;0.0;0.375
5.83262;0.0;0.374
7.032769999999998;0.002;0.363
10.31922;0.14400000000000002;0.281
8.95279;0.355;0.27399999999999997
11.57661;0.526;0.32299999999999995
12.4878;0.6409999999999999;0.27899999999999997
17.45342;0.6990000000000001;0.245
14.83119;0.7120000000000001;0.215
16.39014;0.675;0.17800000000000002
14.82243;0.5920000000000001;0.14
12.29871;0.457;0.11699999999999999
12.42995;0.275;0.10099999999999999
13.66784;0.08;0.078
25.7954;0.0;0.081
34.13261;0.0;0.107
37.89789;0.0;0.149
33.495;0.0;0.222
16.03671;0.0;0.308
7.904260000000002;0.0;0.377
3.87882;0.0;0.42200000000000004
3.065;0.0;0.43799999999999994
3.30326;0.0;0.44799999999999995
2.82804;0.0;0.43700000000000006
3.2578400000000003;0.0;0.411
6.5831;0.0;0.397
8.91188;0.002;0.413
11.69315;0.129;0.39799999999999996
9.73736;0.335;0.603
12.3;0.506;0.628
14.74804;0.624;0.525
14.18179;0.6970000000000001;0.423
15.77654;0.72;0.34900000000000003
16.14457;0.679;0.28400000000000003
15.05042;0.597;0.23
17.92737;0.46399999999999997;0.19899999999999998
16.93609;0.28400000000000003;0.198
20.34728;0.08800000000000001;0.17600000000000002
30.45483;0.0;0.17500000000000002
33.81172;0.0;0.23
40.50672;0.0;0.293
40.56197;0.0;0.365
15.58055;0.0;0.423
10.28866;0.0;0.45799999999999996
4.35214;0.0;0.475
3.34231;0.0;0.477
3.22847;0.0;0.49200000000000005
3.7925;0.0;0.511
3.67004;0.0;0.515
6.21661;0.0;0.506
9.4692;0.003;0.54
13.70234;0.141;0.541
12.81421;0.32799999999999996;0.7010000000000001
15.2516;0.508;0.7290000000000001
17.61305;0.654;0.642
16.01042;0.7240000000000001;0.522
17.327939999999998;0.7390000000000001;0.395
14.68472;0.7070000000000001;0.292
13.24399;0.626;0.23
16.399520000000006;0.49200000000000005;0.2
17.621;0.305;0.18600000000000003
24.99479;0.091;0.17
30.84648;0.0;0.188
41.73107;0.0;0.304
38.94896;0.0;0.435
38.35429;0.0;0.522
17.19339;0.0;0.5760000000000001
9.94991;0.0;0.612
5.3575599999999985;0.0;0.636
3.09078;0.0;0.6559999999999999
3.4719;0.0;0.6759999999999999
3.37966;0.0;0.6940000000000001
3.70806;0.0;0.6970000000000001
6.07865;0.0;0.66
9.43696;0.003;0.684
13.63563;0.159;0.748
9.69068;0.375;0.9009999999999999
12.15208;0.547;0.8740000000000001
14.40853;0.6709999999999999;0.7879999999999999
17.32151;0.73;0.657
15.02429;0.738;0.531
15.38858;0.6829999999999999;0.431
14.96788;0.595;0.36200000000000004
16.4865;0.455;0.32899999999999996
18.57348;0.271;0.32899999999999996
18.36974;0.079;0.312
31.56169;0.0;0.32799999999999996
39.18017;0.0;0.45399999999999996
48.93626;0.0;0.541
32.072990000000004;0.0;0.586
16.76533;0.0;0.601
8.468580000000001;0.0;0.627
3.8601;0.0;0.643
2.83509;0.0;0.662
2.38328;0.0;0.6910000000000001
2.66271;0.0;0.7140000000000001
2.75495;0.0;0.7390000000000001
5.34309;0.0;0.7090000000000001
7.27077;0.002;0.682
9.39684;0.126;0.6910000000000001
7.32183;0.33299999999999996;0.8160000000000001
9.11883;0.511;0.777
12.13941;0.635;0.664
13.96401;0.7010000000000001;0.518
14.16138;0.7040000000000001;0.38799999999999996
14.80252;0.63;0.29100000000000004
12.50844;0.5670000000000001;0.225
15.030679999999998;0.43799999999999994;0.19
14.15111;0.251;0.17
14.34334;0.069;0.152
22.90484;0.0;0.192
33.88247;0.0;0.281
31.08062;0.0;0.35700000000000004
23.73715;0.0;0.411
12.9036;0.0;0.407
7.1550600000000015;0.0;0.39
3.2008400000000004;0.0;0.38299999999999995
3.30919;0.0;0.355
2.80572;0.0;0.32299999999999995
3.33827;0.0;0.298
2.9325;0.0;0.28800000000000003
6.68376;0.0;0.29100000000000004
8.69609;0.002;0.312
11.6905;0.102;0.335
11.69037;0.28700000000000003;0.475
12.48651;0.46399999999999997;0.412
15.67822;0.589;0.317
19.12561;0.66;0.272
16.39133;0.675;0.252
16.31438;0.601;0.239
14.36711;0.51;0.223
17.10361;0.369;0.2
17.13684;0.19699999999999998;0.173
19.29252;0.05;0.127
26.61055;0.0;0.133
38.37984;0.0;0.172
43.60723;0.0;0.233
32.85982;0.0;0.293
16.0454;0.0;0.33399999999999996
10.27662;0.0;0.37799999999999995
3.92144;0.0;0.425
3.14812;0.0;0.461
3.79019;0.0;0.49200000000000005
3.77968;0.0;0.509
3.09524;0.0;0.49200000000000005
7.0589;0.0;0.45
9.86609;0.002;0.40399999999999997
14.01534;0.114;0.317
11.63402;0.302;0.40299999999999997
12.73336;0.46299999999999997;0.457
16.262929999999994;0.5870000000000001;0.426
18.53487;0.682;0.39299999999999996
19.57056;0.706;0.36
20.026;0.674;0.327
17.07743;0.595;0.297
20.39318;0.465;0.275
18.5497;0.28;0.252
18.70337;0.08600000000000001;0.19399999999999998
31.72161;0.0;0.172
48.06945;0.0;0.19699999999999998
50.74684;0.0;0.244
39.25087;0.0;0.306
19.5644;0.0;0.36700000000000005
9.22565;0.0;0.425
5.0786;0.0;0.478
3.5200400000000003;0.0;0.504
2.39891;0.0;0.504
3.11152;0.0;0.483
3.11885;0.0;0.44799999999999995
6.43808;0.0;0.395
9.02249;0.003;0.327
12.79931;0.159;0.236
11.58599;0.377;0.358
11.60581;0.552;0.434
11.87297;0.672;0.385
16.165570000000002;0.736;0.317
15.273370000000002;0.75;0.25
14.50683;0.6970000000000001;0.19699999999999998
11.5351;0.617;0.156
17.464010000000002;0.485;0.132
14.626970000000002;0.302;0.109
15.45866;0.096;0.079
28.06987;0.0;0.073
30.65632;0.0;0.055999999999999994
42.04592;0.0;0.034
30.47264;0.0;0.022000000000000002
13.36691;0.0;0.025
8.114230000000001;0.0;0.047
3.36012;0.0;0.091
3.42038;0.0;0.135
3.13088;0.0;0.156
3.53431;0.0;0.154
3.24919;0.0;0.14
6.28751;0.0;0.127
7.31115;0.004;0.119
11.019;0.162;0.094
12.70216;0.379;0.052000000000000005
11.69577;0.5529999999999999;0.052000000000000005
13.536879999999998;0.674;0.048
16.52071;0.738;0.044000000000000004
15.271579999999998;0.752;0.042
13.3889;0.7040000000000001;0.038
12.82782;0.623;0.034
19.33762;0.489;0.034
16.25824;0.305;0.036000000000000004
18.73214;0.098;0.047
26.62963;0.0;0.081
35.88699000000001;0.0;0.08
44.49166;0.0;0.046
32.64775;0.0;0.01
16.199939999999998;0.0;0.0
5.37485;0.0;0.0
3.31592;0.0;0.001
3.63327;0.0;0.009000000000000001
2.8652;0.0;0.017
2.7197400000000003;0.0;0.017
2.94808;0.0;0.009000000000000001
5.91904;0.0;0.002
7.1067399999999985;0.003;0.0
12.09089;0.147;0.0
11.75833;0.354;0.001
10.82003;0.523;0.002
13.36305;0.618;0.0
15.62985;0.685;0.0
13.472370000000002;0.7010000000000001;0.0
14.83041;0.649;0.0
14.97028;0.5640000000000001;0.0
15.789279999999998;0.428;0.002
18.93756;0.249;0.015
17.92075;0.07200000000000001;0.027000000000000003
27.45799;0.0;0.054000000000000006
39.37208;0.0;0.059
44.86013;0.0;0.036000000000000004
32.10314;0.0;0.01
15.56577;0.0;0.001
7.9967;0.0;0.0
3.816230000000001;0.0;0.0
2.85077;0.0;0.002
2.94416;0.0;0.005
2.6289;0.0;0.005
2.93133;0.0;0.003
6.45801;0.0;0.001
8.51953;0.002;0.0
10.85754;0.115;0.0
10.36245;0.304;0.002
9.11036;0.474;0.0
11.34172;0.5750000000000001;0.0
16.67726;0.647;0.001
15.4455;0.6659999999999999;0.013999999999999999
17.6658;0.617;0.026
17.15455;0.536;0.034
16.07171;0.405;0.045
12.24115;0.235;0.053
17.26739;0.068;0.057999999999999996
26.09685;0.0;0.066
32.79573;0.0;0.067
41.97148;0.0;0.055
31.45407;0.0;0.055
16.29555;0.0;0.07200000000000001
7.4428100000000015;0.0;0.10099999999999999
3.62902;0.0;0.13
3.41071;0.0;0.152
3.80377;0.0;0.17500000000000002
3.5644;0.0;0.204
3.4114;0.0;0.22899999999999998
7.45834;0.0;0.238
8.99167;0.004;0.258
15.228129999999998;0.156;0.258
12.29459;0.366;0.245
14.231179999999998;0.528;0.249
16.279729999999994;0.634;0.209
17.37076;0.6940000000000001;0.195
19.79842;0.706;0.191
17.03246;0.669;0.19399999999999998
16.11303;0.579;0.19
18.26864;0.447;0.17600000000000002
15.67534;0.275;0.156
23.59341;0.08900000000000001;0.104
30.95296;0.0;0.085
48.14238;0.0;0.09
46.95467;0.0;0.119
33.43655;0.0;0.17800000000000002
18.84235;0.0;0.244
10.28266;0.0;0.297
4.40532;0.0;0.35100000000000003
2.49508;0.0;0.387
3.3203400000000003;0.0;0.413
3.40785;0.0;0.408
2.79745;0.0;0.382
6.2752300000000005;0.0;0.336
8.028080000000001;0.004;0.312
15.476820000000002;0.151;0.256
10.90294;0.36;0.23199999999999998
13.22052;0.527;0.247
14.08932;0.645;0.212
15.73197;0.71;0.193
15.77355;0.722;0.17800000000000002
16.88704;0.677;0.16399999999999998
15.59325;0.593;0.154
16.63982;0.45799999999999996;0.146
15.12813;0.275;0.14200000000000002
17.216720000000002;0.083;0.11
27.2133;0.0;0.1
38.06592;0.0;0.109
42.11225;0.0;0.13699999999999998
32.66147;0.0;0.2
15.66837;0.0;0.256
9.40892;0.0;0.268
4.11777;0.0;0.271
3.44546;0.0;0.273
2.95875;0.0;0.261
3.50485;0.0;0.228
3.22245;0.0;0.17500000000000002
6.7462800000000005;0.0;0.13
10.21088;0.002;0.09699999999999999
12.68762;0.103;0.063
10.40576;0.28500000000000003;0.07100000000000001
12.22181;0.456;0.066
13.71179;0.5740000000000001;0.048
16.268520000000002;0.639;0.04
13.77879;0.657;0.035
15.15235;0.562;0.035
18.01396;0.471;0.035
17.448420000000002;0.32;0.037000000000000005
17.590220000000002;0.16899999999999998;0.043
20.35203;0.045;0.045
30.17796;0.0;0.061
38.88438;0.0;0.053
43.79568;0.0;0.021
35.42491;0.0;0.001
17.292370000000002;0.0;0.0
9.96488;0.0;0.003
4.47241;0.0;0.013
3.3967;0.0;0.026
3.804980000000001;0.0;0.031
3.37031;0.0;0.027999999999999997
2.89038;0.0;0.025
6.52347;0.0;0.02
9.60819;0.002;0.015
12.49893;0.092;0.011000000000000001
9.29522;0.262;0.0
11.95976;0.43200000000000005;0.0
13.48381;0.56;0.011000000000000001
15.336670000000002;0.631;0.052000000000000005
11.89378;0.647;0.1
19.03599;0.584;0.13699999999999998
16.67355;0.504;0.152
14.04498;0.37799999999999995;0.151
15.760329999999998;0.218;0.139
20.67292;0.065;0.10099999999999999
29.99659;0.0;0.07400000000000001
37.26772;0.0;0.045
37.25129;0.0;0.013999999999999999
31.511090000000006;0.0;0.001
19.63033;0.0;0.0
9.85383;0.0;0.002
4.58631;0.0;0.011000000000000001
3.16717;0.0;0.022000000000000002
2.8285;0.0;0.027000000000000003
3.16176;0.0;0.023
3.16947;0.0;0.015
5.79509;0.0;0.009000000000000001
9.48835;0.003;0.006999999999999999
15.75842;0.118;0.003
11.38315;0.304;0.005
11.95461;0.46;0.021
12.95987;0.5670000000000001;0.042
13.94946;0.637;0.064
15.04225;0.662;0.084
14.64927;0.631;0.10099999999999999
15.32609;0.561;0.114
18.11333;0.43700000000000006;0.124
15.684779999999998;0.242;0.126
20.29759;0.073;0.102
28.15383;0.0;0.07400000000000001
39.55071;0.0;0.052000000000000005
51.11628;0.0;0.026
29.61691;0.0;0.011000000000000001
14.46403;0.0;0.003
9.18935;0.0;0.002
4.81274;0.0;0.005
3.10874;0.0;0.013
2.97612;0.0;0.022000000000000002
3.44182;0.0;0.032
3.65993;0.0;0.037000000000000005
6.46216;0.0;0.031
7.988060000000001;0.003;0.017
12.16112;0.106;0.006
9.46145;0.264;0.0
11.94399;0.4;0.0
15.85735;0.52;0.0
17.17476;0.606;0.004
16.65098;0.636;0.013
19.11821;0.608;0.021
16.02835;0.535;0.026
17.33812;0.414;0.031
16.210179999999998;0.25;0.036000000000000004
19.57017;0.077;0.05
26.73054;0.0;0.095
42.05825;0.0;0.127
44.51600000000001;0.0;0.106
32.45206;0.0;0.083
18.79292;0.0;0.081
9.58857;0.0;0.081
4.119;0.0;0.07100000000000001
4.08125;0.0;0.057999999999999996
4.07777;0.0;0.052000000000000005
3.2836199999999995;0.0;0.052000000000000005
3.75286;0.0;0.057999999999999996
7.71117;0.0;0.061
9.12665;0.001;0.061
15.68204;0.055;0.149
14.396629999999998;0.151;0.21600000000000003
13.560770000000002;0.222;0.207
14.53559;0.255;0.166
17.4257;0.281;0.13
19.65663;0.276;0.10800000000000001
19.59166;0.261;0.102
16.30939;0.23199999999999998;0.094
17.598110000000005;0.214;0.085
20.73644;0.121;0.077
21.34297;0.035;0.067
34.70517;0.0;0.07200000000000001
55.12205;0.0;0.118
55.4544;0.0;0.153
32.360859999999995;0.0;0.156
19.22221;0.0;0.146
10.66183;0.0;0.135
4.50323;0.0;0.118
2.5731900000000003;0.0;0.094
3.33606;0.0;0.078
2.95027;0.0;0.064
3.52385;0.0;0.045
6.82119;0.0;0.027000000000000003
9.09976;0.001;0.021
12.71615;0.059;0.040999999999999995
8.62268;0.136;0.083
12.03924;0.215;0.092
14.2381;0.315;0.07
14.41945;0.396;0.040999999999999995
13.534670000000002;0.434;0.019
15.49864;0.423;0.011000000000000001
11.4629;0.36700000000000005;0.01
17.73711;0.25;0.01
14.29386;0.10800000000000001;0.011000000000000001
17.9296;0.027000000000000003;0.013
28.58446;0.0;0.01
39.9144;0.0;0.006
39.35301;0.0;0.003
30.27227;0.0;0.001
13.92901;0.0;0.001
7.3525800000000014;0.0;0.001
3.51744;0.0;0.001
2.83565;0.0;0.0
2.71841;0.0;0.0
2.50785;0.0;0.0
3.09458;0.0;0.0
6.2900800000000014;0.0;0.0
8.569289999999999;0.0;0.0
10.70007;0.031;0.0
9.46427;0.08;0.0
10.8705;0.14200000000000002;0.004
11.4066;0.233;0.006
14.42884;0.322;0.003
14.594079999999998;0.39799999999999996;0.001
16.037770000000002;0.42200000000000004;0.0
15.82453;0.38;0.0
18.85887;0.29100000000000004;0.0
13.38967;0.163;0.0
17.26316;0.045;0.0
25.58688;0.0;0.0
30.96504;0.0;0.0
37.71381;0.0;0.0
38.04815;0.0;0.0
16.0174;0.0;0.0
8.28074;0.0;0.0
2.7376;0.0;0.0
3.3837300000000003;0.0;0.0
3.5834300000000003;0.0;0.0
2.65468;0.0;0.0
2.55392;0.0;0.0
6.66755;0.0;0.0
9.40904;0.0;0.0
10.95147;0.047;0.0
12.03961;0.135;0.0
14.50612;0.243;0.006
18.02701;0.35100000000000003;0.019
16.006439999999998;0.428;0.026
17.22395;0.471;0.023
16.81578;0.46799999999999997;0.015
14.03002;0.42700000000000005;0.009000000000000001
15.663620000000002;0.32899999999999996;0.005
15.74145;0.191;0.003
16.553060000000002;0.057999999999999996;0.002
26.70989;0.0;0.001
40.79088;0.0;0.002
44.14791;0.0;0.003
28.459670000000006;0.0;0.005
19.71765;0.0;0.008
9.56174;0.0;0.011000000000000001
4.24436;0.0;0.012
2.75868;0.0;0.011000000000000001
2.87765;0.0;0.01
3.1419;0.0;0.009000000000000001
3.00871;0.0;0.009000000000000001
6.98105;0.0;0.011000000000000001
6.890910000000001;0.003;0.013
11.35285;0.114;0.012
9.16878;0.298;0.012
9.6177;0.45799999999999996;0.019
11.80666;0.615;0.019
14.86249;0.669;0.013999999999999999
13.26692;0.6930000000000001;0.009000000000000001
13.0346;0.613;0.005
14.147670000000002;0.551;0.003
14.65339;0.38;0.003
14.73196;0.215;0.004
17.69856;0.064;0.005
22.21022;0.0;0.006999999999999999
36.14306;0.0;0.011000000000000001
41.6481;0.0;0.01
33.789359999999995;0.0;0.004
17.89276;0.0;0.0
9.91975;0.0;0.0
3.5904;0.0;0.0
3.87181;0.0;0.002
3.85689;0.0;0.005
3.45318;0.0;0.006999999999999999
3.38006;0.0;0.006999999999999999
6.29771;0.0;0.006
9.13716;0.004;0.005
13.382879999999998;0.109;0.008
13.00426;0.26;0.002
12.3296;0.337;0.0
17.27001;0.363;0.0
15.970670000000002;0.35100000000000003;0.0
17.346970000000002;0.324;0.0
15.14009;0.298;0.0
17.13905;0.248;0.002
21.73546;0.18600000000000003;0.009000000000000001
21.64112;0.11599999999999999;0.009000000000000001
21.77825;0.044000000000000004;0.01
30.366090000000003;0.0;0.017
38.85418;0.0;0.03
45.03071;0.0;0.026
32.03967;0.0;0.019
18.74563;0.0;0.019
9.18262;0.0;0.024
4.5053;0.0;0.026
3.30541;0.0;0.03
3.25589;0.0;0.032
3.41891;0.0;0.026
3.0885700000000003;0.0;0.013999999999999999
6.52752;0.0;0.006999999999999999
9.90333;0.002;0.003
11.74771;0.061;0.002
10.95938;0.163;0.0
12.65043;0.271;0.0
15.54502;0.34600000000000003;0.0
15.69973;0.34600000000000003;0.0
14.478270000000002;0.306;0.0
19.92591;0.30000000000000004;0.002
16.252679999999998;0.293;0.004
17.320610000000002;0.273;0.01
15.26454;0.177;0.022000000000000002
17.60387;0.055999999999999994;0.037000000000000005
28.09072;0.0;0.066
44.56033;0.0;0.091
39.59003;0.0;0.07400000000000001
36.70229000000001;0.0;0.053
17.06123;0.0;0.048
10.31352;0.0;0.059
4.04392;0.0;0.076
3.86632;0.0;0.085
3.52419;0.0;0.08
3.5857300000000003;0.0;0.068
2.9426400000000004;0.0;0.051
7.558969999999999;0.0;0.038
10.20617;0.005;0.032
14.02636;0.139;0.034
11.81894;0.327;0.009000000000000001
12.7679;0.46299999999999997;0.002
12.685;0.561;0.003
18.56359;0.618;0.005
19.57217;0.628;0.013
17.79401;0.5660000000000001;0.023
14.87314;0.42700000000000005;0.027999999999999997
21.05415;0.313;0.027000000000000003
17.23666;0.177;0.027999999999999997
21.87151;0.053;0.038
29.89857;0.0;0.08199999999999999
46.68797;0.0;0.132
44.0629;0.0;0.118
38.24011;0.0;0.069
19.20319;0.0;0.049
9.78887;0.0;0.047
4.19676;0.0;0.04
3.21788;0.0;0.035
2.83472;0.0;0.031
3.05698;0.0;0.026
2.26361;0.0;0.02
4.71737;0.0;0.013999999999999999
8.0696;0.004;0.01
9.55684;0.109;0.011000000000000001
8.177589999999999;0.28;0.005
8.77177;0.43;0.0
9.13752;0.545;0.0
15.83376;0.621;0.0
15.16235;0.632;0.001
13.57786;0.58;0.002
12.01928;0.489;0.006999999999999999
13.8232;0.379;0.019
15.7478;0.201;0.027000000000000003
19.69328;0.054000000000000006;0.045
24.65546;0.0;0.062
30.6207;0.0;0.043
31.17546;0.0;0.016
23.56395;0.0;0.002
14.45943;0.0;0.0
8.688310000000001;0.0;0.0
3.44031;0.0;0.001
2.98018;0.0;0.003
3.68817;0.0;0.005
3.05527;0.0;0.006
3.8856;0.0;0.006999999999999999
6.902430000000002;0.0;0.006999999999999999
10.72261;0.003;0.008
15.55841;0.083;0.005
12.2565;0.226;0.004
12.29163;0.379;0.013
16.07179;0.527;0.043
15.51912;0.612;0.07
16.00685;0.62;0.07100000000000001
16.96418;0.534;0.057
10.82574;0.426;0.036000000000000004
18.56424;0.301;0.022000000000000002
20.46105;0.18;0.016
21.76794;0.066;0.019
28.31557;0.0;0.027999999999999997
46.7504;0.0;0.017
46.31258;0.0;0.003
32.293690000000005;0.0;0.0
20.98675;0.0;0.002
11.50754;0.0;0.015
5.1255;0.0;0.035
2.21294;0.0;0.064
2.62183;0.0;0.10800000000000001
2.07087;0.0;0.191
3.03325;0.0;0.302
4.6085;0.0;0.39399999999999996
6.83297;0.003;0.414
9.67861;0.083;0.364
7.73278;0.204;0.34800000000000003
8.52735;0.305;0.28400000000000003
13.09409;0.373;0.166
11.94118;0.425;0.07400000000000001
14.72667;0.444;0.023
15.27087;0.40299999999999997;0.006
13.73624;0.337;0.001
15.36265;0.25;0.001
14.85115;0.149;0.0
18.57144;0.047;0.0
28.077820000000006;0.0;0.004
37.49042;0.0;0.006
31.3363;0.0;0.003
28.24798;0.0;0.002
16.65946;0.0;0.001
7.2309199999999985;0.0;0.003
3.53421;0.0;0.006999999999999999
3.1676900000000003;0.0;0.009000000000000001
3.21351;0.0;0.008
3.10186;0.0;0.006999999999999999
3.63064;0.0;0.005
6.54209;0.0;0.005
9.48279;0.005;0.006999999999999999
11.96501;0.135;0.008
10.46616;0.32899999999999996;0.006999999999999999
14.06122;0.49200000000000005;0.006999999999999999
15.25607;0.64;0.01
16.770970000000002;0.7040000000000001;0.011000000000000001
14.30486;0.72;0.011000000000000001
19.89944;0.682;0.01
14.669620000000002;0.589;0.011000000000000001
16.334410000000002;0.444;0.013
15.89538;0.26;0.017
19.2703;0.08700000000000001;0.024
26.0929;0.0;0.04
43.19429;0.0;0.036000000000000004
48.90552;0.0;0.02
36.82026;0.0;0.015
16.10276;0.0;0.027999999999999997
8.19598;0.0;0.057
3.72122;0.0;0.08700000000000001
3.87779;0.0;0.119
3.61227;0.0;0.154
3.52541;0.0;0.19699999999999998
3.94676;0.0;0.247
8.333739999999999;0.0;0.294
9.90833;0.008;0.34400000000000003
14.92506;0.19399999999999998;0.312
12.65723;0.413;0.319
13.33143;0.581;0.273
17.762220000000006;0.6930000000000001;0.21899999999999997
20.54628;0.755;0.193
19.94806;0.767;0.16399999999999998
19.13742;0.731;0.133
17.774070000000005;0.65;0.105
19.54926;0.519;0.08199999999999999
16.06167;0.337;0.07100000000000001
25.26942;0.125;0.057999999999999996
32.80249;0.0;0.066
43.77508;0.0;0.077
48.61952;0.0;0.091
41.15566;0.0;0.14200000000000002
20.88512;0.0;0.212
9.8087;0.0;0.27
5.03379;0.0;0.32299999999999995
2.70975;0.0;0.37
3.03373;0.0;0.384
3.2145200000000003;0.0;0.39299999999999996
2.47915;0.0;0.406
7.36152;0.0;0.409
10.74059;0.006999999999999999;0.379
13.135320000000002;0.17400000000000002;0.254
9.70178;0.39299999999999996;0.163
11.20578;0.562;0.145
12.72332;0.6880000000000001;0.118
17.82762;0.748;0.104
14.51831;0.759;0.092
13.81436;0.727;0.085
14.07843;0.6509999999999999;0.081
16.69539;0.52;0.081
15.93924;0.34;0.078
21.60952;0.126;0.065
28.21345;0.0;0.055999999999999994
38.51093;0.0;0.027000000000000003
48.77501;0.0;0.002
30.29997;0.0;0.0
16.59998;0.0;0.005
8.14986;0.0;0.038
4.1389999999999985;0.0;0.07400000000000001
3.57073;0.0;0.08600000000000001
3.0574;0.0;0.07200000000000001
3.4698300000000004;0.0;0.053
3.26454;0.0;0.032
7.41818;0.0;0.018000000000000002
8.28125;0.006;0.008
13.463629999999998;0.15;0.002
10.91792;0.359;0.004
11.05307;0.532;0.012
15.28271;0.644;0.02
15.71829;0.7030000000000001;0.026
15.8215;0.716;0.027999999999999997
18.37782;0.6890000000000001;0.026
16.01824;0.611;0.019
