Demand;SolarGen;Wind
2.21475;0.0;0.39299999999999996
2.53031;0.0;0.39
2.19944;0.0;0.377
5.92896;0.0;0.36200000000000004
7.553889999999999;0.002;0.354
11.21792;0.115;0.322
8.90024;0.312;0.45399999999999996
9.21194;0.486;0.409
14.10602;0.604;0.326
12.28908;0.662;0.27399999999999997
14.351070000000002;0.6729999999999999;0.249
16.17885;0.642;0.235
12.82186;0.5529999999999999;0.226
13.02443;0.42100000000000004;0.22399999999999998
13.58504;0.247;0.22899999999999998
14.58809;0.069;0.201
22.98163;0.0;0.207
36.28131;0.0;0.256
40.73914;0.0;0.295
24.65392;0.0;0.35100000000000003
9.33398;0.0;0.395
7.4264100000000015;0.0;0.42200000000000004
3.19858;0.0;0.444
2.72866;0.0;0.46299999999999997
2.3655;0.0;0.48
2.3005400000000003;0.0;0.48200000000000004
2.4391700000000003;0.0;0.456
6.20186;0.0;0.411
7.42508;0.002;0.366
10.20362;0.141;0.289
8.67178;0.35100000000000003;0.34299999999999997
6.72457;0.522;0.33899999999999997
11.34032;0.637;0.295
10.83908;0.679;0.28400000000000003
13.0502;0.6779999999999999;0.268
10.51803;0.62;0.247
12.00065;0.537;0.22399999999999998
13.14263;0.41;0.212
12.95474;0.243;0.223
15.88651;0.07200000000000001;0.226
24.79494;0.0;0.25
28.89065;0.0;0.35600000000000004
40.51511;0.0;0.451
31.0403;0.0;0.501
12.78403;0.0;0.502
6.8616100000000015;0.0;0.496
3.02091;0.0;0.49200000000000005
2.5040400000000003;0.0;0.49200000000000005
2.27476;0.0;0.476
1.85501;0.0;0.455
2.6104;0.0;0.43700000000000006
5.76421;0.0;0.42200000000000004
6.83758;0.002;0.402
8.94186;0.115;0.33899999999999997
9.10487;0.298;0.441
8.50028;0.467;0.477
13.44774;0.611;0.418
9.6873;0.6950000000000001;0.35600000000000004
13.43671;0.72;0.304
12.58777;0.6829999999999999;0.256
11.48708;0.606;0.21
11.14922;0.475;0.17800000000000002
14.92725;0.293;0.153
13.82701;0.09;0.11699999999999999
23.84765;0.0;0.10099999999999999
31.995520000000006;0.0;0.091
38.29861;0.0;0.08800000000000001
27.11366;0.0;0.106
12.89806;0.0;0.132
6.24165;0.0;0.168
3.61755;0.0;0.218
1.23347;0.0;0.26899999999999996
2.11039;0.0;0.316
1.80057;0.0;0.33899999999999997
1.99633;0.0;0.342
3.91256;0.0;0.34299999999999997
6.790139999999999;0.003;0.336
8.490839999999999;0.14800000000000002;0.271
5.8453300000000015;0.36200000000000004;0.281
8.8526;0.534;0.35100000000000003
10.35002;0.6509999999999999;0.292
11.11698;0.71;0.24
13.1317;0.721;0.205
8.43418;0.684;0.171
13.44859;0.601;0.136
6.37668;0.46399999999999997;0.114
9.34911;0.27899999999999997;0.106
14.12042;0.081;0.09300000000000001
18.60935;0.0;0.10800000000000001
34.191320000000005;0.0;0.158
24.78666;0.0;0.22699999999999998
25.21173;0.0;0.31
13.71764;0.0;0.373
5.7526;0.0;0.407
2.60096;0.0;0.418
2.10173;0.0;0.42700000000000005
2.43208;0.0;0.434
2.57238;0.0;0.426
2.32908;0.0;0.40399999999999997
4.05455;0.0;0.379
7.07852;0.002;0.384
10.26889;0.134;0.364
8.33109;0.34299999999999997;0.589
11.44067;0.517;0.608
11.14557;0.636;0.51
12.73773;0.71;0.413
15.84704;0.7290000000000001;0.33899999999999997
13.58533;0.687;0.275
11.95626;0.604;0.223
15.94865;0.471;0.192
15.25065;0.28800000000000003;0.191
20.52581;0.09;0.172
26.2268;0.0;0.172
33.53505;0.0;0.23
35.20851;0.0;0.297
23.6707;0.0;0.369
15.41215;0.0;0.40399999999999997
6.62247;0.0;0.419
2.63055;0.0;0.415
2.40649;0.0;0.39799999999999996
2.22292;0.0;0.407
2.14076;0.0;0.42700000000000005
2.08782;0.0;0.43700000000000006
4.92499;0.0;0.441
5.53275;0.003;0.48200000000000004
9.07988;0.149;0.475
8.23073;0.34600000000000003;0.6679999999999999
7.837739999999998;0.503;0.708
9.98234;0.654;0.624
12.71679;0.732;0.507
11.64587;0.748;0.381
12.37401;0.716;0.28600000000000003
10.14562;0.634;0.228
14.39999;0.5;0.203
11.46766;0.312;0.195
12.24348;0.099;0.182
22.72379;0.0;0.203
29.3729;0.0;0.312
30.81608;0.0;0.42100000000000004
26.24923;0.0;0.48
14.496720000000002;0.0;0.515
6.31851;0.0;0.5479999999999999
2.901;0.0;0.5700000000000001
3.07906;0.0;0.588
3.1182;0.0;0.606
2.37403;0.0;0.626
2.67457;0.0;0.633
5.4247;0.0;0.5820000000000001
8.51136;0.003;0.609
10.74096;0.16;0.684
10.38676;0.37799999999999995;0.8759999999999999
9.64672;0.552;0.852
10.16403;0.677;0.775
14.5679;0.736;0.66
12.32452;0.742;0.541
15.12295;0.6900000000000001;0.444
12.90004;0.601;0.37799999999999995
13.44288;0.461;0.34500000000000003
14.25761;0.276;0.34500000000000003
18.28395;0.08;0.325
20.98326;0.0;0.316
32.05081;0.0;0.408
39.00828;0.0;0.471
29.0398;0.0;0.507
10.84885;0.0;0.521
8.329939999999999;0.0;0.5429999999999999
3.0333;0.0;0.562
2.39913;0.0;0.584
2.70146;0.0;0.606
2.67811;0.0;0.623
2.18889;0.0;0.636
5.80605;0.0;0.601
6.62417;0.002;0.5740000000000001
10.8907;0.129;0.599
8.09331;0.33899999999999997;0.765
9.73371;0.519;0.7240000000000001
12.78478;0.647;0.622
13.98568;0.7140000000000001;0.484
12.59097;0.722;0.358
10.78976;0.643;0.27399999999999997
11.33035;0.5670000000000001;0.214
15.22229;0.442;0.182
12.56961;0.258;0.166
14.54333;0.07100000000000001;0.149
26.83943;0.0;0.191
24.99233;0.0;0.276
28.0084;0.0;0.34
26.55459;0.0;0.375
13.00323;0.0;0.361
8.061860000000001;0.0;0.33399999999999996
3.4362;0.0;0.331
2.01159;0.0;0.318
2.11297;0.0;0.307
2.42945;0.0;0.304
2.44414;0.0;0.302
4.88114;0.0;0.297
6.9580600000000015;0.002;0.301
9.85881;0.09699999999999999;0.315
9.26489;0.289;0.43799999999999994
8.77758;0.472;0.39299999999999996
10.1006;0.608;0.307
13.46276;0.677;0.254
13.22355;0.6880000000000001;0.231
11.87152;0.614;0.21899999999999997
8.49536;0.521;0.203
12.82224;0.379;0.183
11.61353;0.19899999999999998;0.161
12.64977;0.05;0.126
24.16812;0.0;0.138
31.76688;0.0;0.183
35.62933;0.0;0.242
27.17592;0.0;0.297
13.06304;0.0;0.336
6.7168899999999985;0.0;0.373
3.02334;0.0;0.407
2.2982;0.0;0.433
3.08286;0.0;0.46
2.79252;0.0;0.477
2.48809;0.0;0.46399999999999997
6.29051;0.0;0.43
9.6076;0.002;0.38799999999999996
10.73825;0.119;0.317
10.67002;0.311;0.39899999999999997
11.53688;0.46799999999999997;0.431
13.55858;0.597;0.39799999999999996
16.362370000000002;0.6890000000000001;0.36200000000000004
14.40395;0.7140000000000001;0.33399999999999996
16.25119;0.682;0.305
12.23746;0.603;0.281
13.72926;0.473;0.262
13.8895;0.28800000000000003;0.243
20.25596;0.08800000000000001;0.188
27.17527;0.0;0.16699999999999998
34.14284;0.0;0.18899999999999997
39.98336;0.0;0.228
27.55718;0.0;0.28
17.54897;0.0;0.32899999999999996
10.84814;0.0;0.375
3.76714;0.0;0.41700000000000004
2.62564;0.0;0.43799999999999994
1.9815;0.0;0.444
2.25618;0.0;0.439
2.24514;0.0;0.425
5.46784;0.0;0.39299999999999996
6.16322;0.004;0.34
10.94222;0.16399999999999998;0.261
6.9043199999999985;0.385;0.384
9.64332;0.561;0.44799999999999995
10.57067;0.6809999999999999;0.376
10.48334;0.7440000000000001;0.297
11.62746;0.757;0.23
9.95644;0.708;0.17800000000000002
9.9413;0.627;0.141
10.11481;0.493;0.12
12.87518;0.308;0.102
15.77701;0.099;0.07400000000000001
17.79361;0.0;0.07100000000000001
29.35437;0.0;0.059
33.450959999999995;0.0;0.044000000000000004
21.493270000000006;0.0;0.038
11.67022;0.0;0.047
7.060910000000002;0.0;0.075
2.67172;0.0;0.115
3.00911;0.0;0.154
2.93711;0.0;0.172
3.29272;0.0;0.172
2.98203;0.0;0.157
6.92368;0.0;0.14
9.06082;0.004;0.126
13.4586;0.168;0.095
10.08624;0.387;0.055999999999999994
11.91179;0.561;0.051
13.229920000000002;0.682;0.044000000000000004
15.118570000000002;0.745;0.043
18.17009;0.759;0.040999999999999995
18.55399;0.713;0.039
16.41054;0.631;0.037000000000000005
17.267310000000002;0.496;0.038
14.70014;0.31;0.044000000000000004
19.057920000000006;0.1;0.055
28.48045;0.0;0.085
40.79108;0.0;0.081
51.13508;0.0;0.045
34.79107;0.0;0.009000000000000001
17.84584;0.0;0.0
9.99801;0.0;0.0
4.12892;0.0;0.0
2.77472;0.0;0.005
2.41272;0.0;0.012
2.39629;0.0;0.013
2.14316;0.0;0.006999999999999999
5.81626;0.0;0.002
7.590960000000001;0.004;0.0
9.91281;0.154;0.0
10.45525;0.365;0.0
8.78679;0.536;0.002
12.65293;0.634;0.0
13.679;0.7010000000000001;0.0
12.50993;0.716;0.0
13.07986;0.664;0.0
11.82644;0.579;0.0
15.25576;0.442;0.006
14.78936;0.261;0.017
18.24464;0.075;0.031
17.1396;0.0;0.06
37.53895;0.0;0.064
36.48284;0.0;0.037000000000000005
29.37826;0.0;0.009000000000000001
14.63785;0.0;0.0
6.77538;0.0;0.0
2.83728;0.0;0.0
2.65643;0.0;0.004
2.17309;0.0;0.008
2.70819;0.0;0.006999999999999999
2.81351;0.0;0.005
5.08196;0.0;0.003
7.516780000000002;0.003;0.002
10.68277;0.12300000000000001;0.001
9.49674;0.318;0.002
9.99538;0.489;0.001
11.28507;0.588;0.0
14.47691;0.66;0.006
13.03046;0.68;0.027999999999999997
13.819120000000002;0.636;0.042
13.99636;0.5539999999999999;0.053
15.58231;0.424;0.065
12.84915;0.251;0.07400000000000001
17.20404;0.07400000000000001;0.075
24.854;0.0;0.081
37.79557;0.0;0.08
28.13511;0.0;0.069
24.62027;0.0;0.07
13.59201;0.0;0.083
7.8064399999999985;0.0;0.103
3.57797;0.0;0.124
2.54687;0.0;0.141
2.65856;0.0;0.159
2.62164;0.0;0.187
2.88789;0.0;0.213
5.48082;0.0;0.225
7.8933;0.004;0.251
10.80654;0.162;0.25
7.17074;0.376;0.256
8.82985;0.541;0.29600000000000004
12.78749;0.6459999999999999;0.237
11.08878;0.7020000000000001;0.208
11.77537;0.7140000000000001;0.19899999999999998
14.24079;0.679;0.19699999999999998
12.94874;0.5920000000000001;0.192
13.66105;0.455;0.17600000000000002
11.0469;0.278;0.156
13.02544;0.08900000000000001;0.10800000000000001
21.22313;0.0;0.094
34.13531;0.0;0.111
31.76588;0.0;0.151
23.22574;0.0;0.21100000000000002
10.06979;0.0;0.264
7.3822899999999985;0.0;0.302
3.1711;0.0;0.342
2.19447;0.0;0.37
2.46946;0.0;0.39
2.61696;0.0;0.39
2.08523;0.0;0.366
4.98302;0.0;0.32899999999999996
6.89681;0.004;0.313
10.18691;0.156;0.268
8.522110000000001;0.371;0.27899999999999997
9.27175;0.539;0.315
11.0906;0.6559999999999999;0.254
13.28648;0.72;0.22
13.79979;0.731;0.19899999999999998
11.8123;0.6859999999999999;0.18
13.66199;0.6000000000000001;0.166
14.28581;0.462;0.157
12.63174;0.276;0.157
15.23705;0.08199999999999999;0.13
24.6421;0.0;0.131
27.52782;0.0;0.16399999999999998
34.3021;0.0;0.217
25.396320000000006;0.0;0.294
13.31683;0.0;0.33399999999999996
7.69775;0.0;0.315
2.85409;0.0;0.297
2.4208;0.0;0.295
2.63469;0.0;0.292
2.41993;0.0;0.268
2.38652;0.0;0.21899999999999997
4.95495;0.0;0.17800000000000002
7.17413;0.003;0.14300000000000002
11.01125;0.106;0.10099999999999999
9.50339;0.29100000000000004;0.126
9.75651;0.465;0.10800000000000001
10.90447;0.584;0.068
15.09079;0.649;0.055
13.456;0.665;0.055999999999999994
10.497;0.5710000000000001;0.059
12.61375;0.48200000000000004;0.059
12.89591;0.33899999999999997;0.055
12.1062;0.179;0.057999999999999996
15.63849;0.048;0.055999999999999994
22.33122;0.0;0.067
36.15496;0.0;0.064
35.94245;0.0;0.035
31.243340000000003;0.0;0.008
12.4361;0.0;0.005
9.13633;0.0;0.016
3.04579;0.0;0.034
1.93857;0.0;0.048
2.47235;0.0;0.055
2.46842;0.0;0.057
2.11812;0.0;0.055999999999999994
3.87575;0.0;0.049
6.98928;0.002;0.039
10.88718;0.098;0.027999999999999997
8.55307;0.27699999999999997;0.003
9.18872;0.45;0.004
8.74186;0.59;0.038
15.52501;0.659;0.09300000000000001
12.68425;0.675;0.14300000000000002
14.00539;0.614;0.172
11.69371;0.532;0.17600000000000002
11.21668;0.4;0.16399999999999998
13.9339;0.231;0.146
13.60229;0.068;0.105
23.51959;0.0;0.073
32.63612;0.0;0.042
36.3574;0.0;0.012
22.37291;0.0;0.001
12.23345;0.0;0.0
7.46135;0.0;0.003
3.38336;0.0;0.015
1.91078;0.0;0.034
2.93922;0.0;0.048
2.61953;0.0;0.054000000000000006
2.3050200000000003;0.0;0.049
6.79475;0.0;0.042
7.29634;0.004;0.039
8.075339999999999;0.126;0.027999999999999997
8.318010000000001;0.321;0.045
8.28017;0.486;0.08199999999999999
10.09965;0.6000000000000001;0.103
10.9783;0.6659999999999999;0.121
12.64445;0.684;0.139
11.37663;0.648;0.149
10.42349;0.5720000000000001;0.155
14.63732;0.444;0.159
12.36628;0.244;0.156
16.917089999999998;0.07100000000000001;0.124
24.49;0.0;0.09300000000000001
33.52878;0.0;0.077
29.28878;0.0;0.057
26.77077;0.0;0.040999999999999995
13.23576;0.0;0.026
8.692839999999999;0.0;0.022000000000000002
2.97998;0.0;0.028999999999999998
2.61463;0.0;0.037000000000000005
2.55662;0.0;0.044000000000000004
2.49403;0.0;0.055
2.6145400000000003;0.0;0.064
5.5545300000000015;0.0;0.057999999999999996
6.90814;0.004;0.04
9.89621;0.12;0.019
8.25458;0.292;0.002
9.18004;0.435;0.002
13.26736;0.5479999999999999;0.017
16.0504;0.626;0.035
13.07227;0.6509999999999999;0.047
12.15748;0.623;0.05
13.32659;0.5489999999999999;0.045
12.85828;0.424;0.040999999999999995
12.16286;0.255;0.036000000000000004
15.672670000000002;0.079;0.035
24.80971;0.0;0.053
25.31345;0.0;0.066
35.96937;0.0;0.062
28.24431;0.0;0.066
13.05015;0.0;0.094
6.972410000000001;0.0;0.127
3.26871;0.0;0.141
2.61964;0.0;0.13
2.86015;0.0;0.11699999999999999
3.02571;0.0;0.109
2.7167;0.0;0.113
6.4219;0.0;0.115
6.92637;0.001;0.11199999999999999
10.35817;0.063;0.192
9.36052;0.166;0.257
10.28286;0.242;0.23399999999999999
11.7228;0.29;0.17400000000000002
14.57525;0.304;0.127
15.216220000000002;0.29600000000000004;0.098
11.11999;0.27899999999999997;0.08800000000000001
12.22835;0.237;0.08199999999999999
14.03229;0.217;0.07200000000000001
15.7949;0.122;0.064
18.53491;0.036000000000000004;0.055
24.2542;0.0;0.062
35.92157;0.0;0.103
42.23012;0.0;0.14300000000000002
31.73973;0.0;0.159
18.19258;0.0;0.163
7.31986;0.0;0.16
3.28092;0.0;0.149
2.68315;0.0;0.126
2.7769;0.0;0.11
2.86326;0.0;0.094
2.91011;0.0;0.075
5.24608;0.0;0.054000000000000006
8.23925;0.002;0.044000000000000004
10.95943;0.068;0.059
9.16307;0.155;0.091
12.39702;0.239;0.077
12.84096;0.33899999999999997;0.044000000000000004
14.83789;0.41700000000000004;0.017
12.12402;0.445;0.004
16.36265;0.401;0.001
14.22834;0.32299999999999995;0.001
15.28276;0.215;0.001
13.917270000000002;0.095;0.001
18.40216;0.023;0.003
25.17764;0.0;0.006
39.13266;0.0;0.006999999999999999
38.84445;0.0;0.006
24.05068;0.0;0.005
15.24351;0.0;0.005
6.904539999999999;0.0;0.004
3.43254;0.0;0.004
2.70204;0.0;0.002
2.55467;0.0;0.001
2.67924;0.0;0.0
2.89521;0.0;0.0
7.1124;0.0;0.0
7.268219999999999;0.0;0.0
10.07549;0.03;0.0
8.45043;0.084;0.002
9.3604;0.155;0.011000000000000001
10.74344;0.26899999999999996;0.011000000000000001
14.761829999999998;0.368;0.005
12.02276;0.42200000000000004;0.001
15.56338;0.425;0.0
15.92535;0.373;0.0
15.05422;0.28300000000000003;0.0
13.20047;0.157;0.0
17.45966;0.043;0.0
24.71468;0.0;0.0
39.1893;0.0;0.0
44.0366;0.0;0.0
32.666;0.0;0.0
16.59056;0.0;0.0
7.99322;0.0;0.0
3.49405;0.0;0.0
2.62521;0.0;0.0
2.3498900000000003;0.0;0.0
2.63298;0.0;0.0
2.02383;0.0;0.0
4.41325;0.0;0.0
8.455810000000001;0.001;0.0
8.902000000000003;0.051;0.0
7.143110000000001;0.14200000000000002;0.0
9.05422;0.255;0.004
10.44781;0.368;0.016
11.35581;0.447;0.023
13.84817;0.491;0.02
13.2513;0.48700000000000004;0.013999999999999999
11.82829;0.44299999999999995;0.008
12.09335;0.34299999999999997;0.004
12.77247;0.20199999999999999;0.003
15.56102;0.061;0.002
23.88346;0.0;0.002
33.33417;0.0;0.005
36.39868;0.0;0.008
26.17587;0.0;0.011000000000000001
13.815220000000002;0.0;0.016
7.71852;0.0;0.017
2.91388;0.0;0.013
2.33854;0.0;0.009000000000000001
2.59371;0.0;0.006
2.25128;0.0;0.005
2.04662;0.0;0.005
4.99527;0.0;0.006
5.53908;0.004;0.008
9.69888;0.12;0.01
8.83502;0.309;0.016
8.811919999999997;0.473;0.023
11.2963;0.631;0.024
13.27561;0.6629999999999999;0.019
11.90349;0.7000000000000001;0.012
11.69419;0.613;0.006999999999999999
9.61816;0.513;0.006
14.78082;0.35100000000000003;0.005
16.00916;0.206;0.006
12.61801;0.059;0.006999999999999999
24.40855;0.0;0.009000000000000001
25.39832;0.0;0.013
23.68793;0.0;0.011000000000000001
23.95194;0.0;0.005
12.02071;0.0;0.001
7.77285;0.0;0.0
3.5392300000000003;0.0;0.0
2.35068;0.0;0.0
2.8646;0.0;0.001
2.69177;0.0;0.001
2.76981;0.0;0.002
5.476369999999998;0.0;0.002
7.53265;0.003;0.002
11.76578;0.11;0.002
9.27642;0.28400000000000003;0.001
9.37676;0.4;0.001
11.38016;0.42700000000000005;0.001
14.31751;0.39799999999999996;0.001
13.560579999999998;0.353;0.001
13.58608;0.313;0.002
9.70585;0.259;0.006
15.80078;0.205;0.01
10.61243;0.135;0.01
16.49298;0.05;0.013
23.93376;0.0;0.026
29.06842;0.0;0.044000000000000004
40.3358;0.0;0.044000000000000004
30.78535;0.0;0.033
12.08055;0.0;0.032
8.041;0.0;0.043
3.48806;0.0;0.049
2.54861;0.0;0.055999999999999994
2.4684;0.0;0.06
2.24365;0.0;0.051
2.0722;0.0;0.034
5.50841;0.0;0.019
5.38406;0.002;0.01
9.34269;0.067;0.005
8.56269;0.177;0.0
9.54107;0.30000000000000004;0.0
13.40777;0.374;0.0
14.49469;0.363;0.0
16.628629999999998;0.318;0.002
12.98537;0.319;0.006999999999999999
13.20928;0.322;0.008
13.6351;0.29100000000000004;0.011000000000000001
13.51813;0.182;0.017
17.10299;0.055999999999999994;0.025
26.39001;0.0;0.043
32.056290000000004;0.0;0.06
34.3351;0.0;0.055
27.56658;0.0;0.049
13.56179;0.0;0.059
8.253110000000001;0.0;0.08700000000000001
2.38946;0.0;0.11699999999999999
2.28956;0.0;0.132
1.97593;0.0;0.125
2.33446;0.0;0.107
2.04699;0.0;0.08199999999999999
4.742380000000002;0.0;0.063
5.94715;0.006;0.053
11.37118;0.145;0.047
9.27782;0.33799999999999997;0.021
8.410789999999999;0.485;0.02
10.0897;0.588;0.027999999999999997
11.92341;0.64;0.039
10.66804;0.643;0.051
11.25364;0.579;0.054000000000000006
11.19207;0.435;0.049
12.4768;0.33;0.039
11.2504;0.195;0.034
12.29045;0.062;0.035
19.69195;0.0;0.054000000000000006
28.40357;0.0;0.07400000000000001
38.63916;0.0;0.059
23.98668;0.0;0.033
13.804670000000002;0.0;0.027000000000000003
6.21954;0.0;0.040999999999999995
3.0351;0.0;0.051
3.1389400000000003;0.0;0.055
2.44558;0.0;0.053
2.77998;0.0;0.049
2.8378400000000004;0.0;0.04
6.666289999999999;0.0;0.028999999999999998
7.366219999999998;0.005;0.02
12.44133;0.11599999999999999;0.015
10.78224;0.29100000000000004;0.004
11.16777;0.44799999999999995;0.005
12.40313;0.5710000000000001;0.012
14.56144;0.647;0.025
14.45748;0.6709999999999999;0.036000000000000004
13.18742;0.621;0.040999999999999995
12.76444;0.537;0.044000000000000004
15.6255;0.415;0.047
16.70359;0.23399999999999999;0.047
18.30183;0.068;0.046
22.07024;0.0;0.047
35.48820999999999;0.0;0.031
34.98496;0.0;0.013
34.464890000000004;0.0;0.004
15.39357;0.0;0.002
9.22072;0.0;0.002
3.70002;0.0;0.005
2.55128;0.0;0.006999999999999999
2.81505;0.0;0.011000000000000001
2.31031;0.0;0.015
2.61545;0.0;0.019
4.9908800000000015;0.0;0.023
7.4028;0.004;0.027000000000000003
12.11731;0.102;0.026
7.315539999999999;0.263;0.026
11.35676;0.416;0.062
12.06967;0.5700000000000001;0.111
10.16891;0.6559999999999999;0.132
16.16696;0.6729999999999999;0.11599999999999999
13.71083;0.607;0.08600000000000001
12.75984;0.493;0.052000000000000005
17.230999999999998;0.324;0.027000000000000003
13.83666;0.184;0.016
16.46375;0.064;0.013
26.39944;0.0;0.018000000000000002
35.41514;0.0;0.012
38.65532;0.0;0.005
32.1892;0.0;0.003
15.11917;0.0;0.013
5.9353;0.0;0.034
3.26951;0.0;0.054000000000000006
2.70757;0.0;0.081
2.73366;0.0;0.132
3.12453;0.0;0.22399999999999998
3.23676;0.0;0.32
6.90738;0.0;0.37
8.826139999999997;0.003;0.369
12.46091;0.09;0.33399999999999996
9.30933;0.21600000000000003;0.358
12.52381;0.32299999999999995;0.31
14.324929999999998;0.392;0.195
13.95709;0.43700000000000006;0.092
13.5943;0.452;0.034
16.58602;0.409;0.011000000000000001
13.61607;0.341;0.004
16.74652;0.253;0.001
14.44117;0.154;0.0
18.46772;0.05;0.0
28.66253;0.0;0.001
36.06639000000001;0.0;0.001
38.82847;0.0;0.0
29.98093;0.0;0.0
18.28121;0.0;0.0
8.5042;0.0;0.001
3.82717;0.0;0.003
1.97978;0.0;0.006
3.10265;0.0;0.006999999999999999
1.95872;0.0;0.006999999999999999
2.24695;0.0;0.008
4.91669;0.0;0.01
7.3393;0.006;0.016
10.39067;0.14800000000000002;0.024
9.84304;0.354;0.038
10.01095;0.524;0.032
10.38455;0.6709999999999999;0.03
10.42295;0.733;0.027000000000000003
13.81713;0.742;0.027000000000000003
10.60596;0.6950000000000001;0.027000000000000003
11.21698;0.603;0.028999999999999998
15.65093;0.462;0.03
12.93007;0.27699999999999997;0.037000000000000005
14.84105;0.095;0.043
21.13616;0.0;0.057999999999999996
28.01271;0.0;0.067
27.99298;0.0;0.063
21.07969;0.0;0.066
11.40977;0.0;0.085
6.4534699999999985;0.0;0.10800000000000001
2.74744;0.0;0.127
2.87943;0.0;0.14200000000000002
2.36693;0.0;0.17
2.07694;0.0;0.21
2.90975;0.0;0.26
5.80451;0.0;0.305
7.80743;0.009000000000000001;0.35100000000000003
10.0053;0.198;0.318
9.48399;0.418;0.4
10.8756;0.5870000000000001;0.35100000000000003
12.173;0.7000000000000001;0.266
14.696879999999998;0.7609999999999999;0.21899999999999997
14.18217;0.773;0.185
13.44689;0.738;0.155
12.60163;0.657;0.126
14.90204;0.525;0.104
13.28689;0.342;0.098
16.85289;0.127;0.08900000000000001
22.75505;0.0;0.1
30.17436;0.0;0.135
40.73401;0.0;0.17400000000000002
27.45166;0.0;0.23199999999999998
14.366079999999998;0.0;0.281
7.929239999999999;0.0;0.304
3.3975699999999995;0.0;0.322
2.739;0.0;0.33299999999999996
2.38742;0.0;0.327
2.57163;0.0;0.331
2.32025;0.0;0.35000000000000003
4.63393;0.0;0.363
7.01409;0.008;0.34600000000000003
11.51032;0.179;0.25
8.37159;0.39899999999999997;0.209
9.02138;0.5690000000000001;0.19
12.36698;0.6930000000000001;0.13699999999999998
12.24401;0.752;0.111
13.58495;0.764;0.09699999999999999
14.22085;0.732;0.09
15.26605;0.653;0.08800000000000001
12.80312;0.522;0.08800000000000001
12.27641;0.33899999999999997;0.09
15.37271;0.124;0.075
24.54741;0.0;0.057
31.05708;0.0;0.034
36.20131;0.0;0.01
20.13988;0.0;0.005
14.65308;0.0;0.027999999999999997
8.20455;0.0;0.064
2.86778;0.0;0.092
2.61302;0.0;0.1
2.42125;0.0;0.09
2.84936;0.0;0.07100000000000001
2.17295;0.0;0.049
5.2432300000000005;0.0;0.031
5.89567;0.006;0.016
10.63961;0.14200000000000002;0.005
7.5255;0.34400000000000003;0.013999999999999999
8.336030000000001;0.534;0.053
9.76553;0.6509999999999999;0.07100000000000001
12.53463;0.7120000000000001;0.07100000000000001
15.49248;0.725;0.061
11.88313;0.7020000000000001;0.048
12.2898;0.623;0.035
14.08628;0.494;0.032
13.399070000000002;0.318;0.034
13.06206;0.11199999999999999;0.038
21.48837;0.0;0.05
29.03353;0.0;0.055999999999999994
41.76262;0.0;0.038
26.78196;0.0;0.017
11.72622;0.0;0.01
7.2259699999999984;0.0;0.013999999999999999
2.38382;0.0;0.03
1.67639;0.0;0.049
