Demand;SolarGen;Wind
31.576940000000004;0.001;0.28600000000000003
34.99739;0.09699999999999999;0.236
33.26156;0.278;0.19899999999999998
36.63792;0.434;0.09300000000000001
29.49077;0.552;0.033
31.19873;0.618;0.027000000000000003
39.46591;0.626;0.025
31.09113;0.598;0.023
36.86896;0.511;0.026
38.17914;0.386;0.039
21.65737;0.228;0.051
35.16075;0.068;0.059
42.83417;0.0;0.083
50.30514;0.0;0.11
56.08397;0.0;0.124
45.47285;0.0;0.158
29.19921;0.0;0.195
20.24202;0.0;0.23199999999999998
19.20319;0.0;0.275
19.22147;0.0;0.332
18.8816;0.0;0.386
18.41701;0.0;0.407
23.48934;0.0;0.39799999999999996
24.89861;0.0;0.373
34.46635;0.001;0.33799999999999997
38.19468;0.121;0.253
35.97871;0.316;0.159
39.80111;0.473;0.07100000000000001
34.76253;0.5720000000000001;0.052000000000000005
41.24047;0.638;0.055999999999999994
40.31325;0.659;0.063
45.96225;0.609;0.069
41.79931;0.536;0.07200000000000001
44.592;0.414;0.078
35.16151;0.251;0.08800000000000001
39.30508;0.077;0.10099999999999999
49.55655;0.0;0.13
53.75385;0.0;0.166
62.04118;0.0;0.17400000000000002
55.10969;0.0;0.195
38.14521;0.0;0.248
30.09682;0.0;0.302
18.42136;0.0;0.337
19.78713;0.0;0.365
22.16461;0.0;0.381
16.68765;0.0;0.38299999999999995
20.59643;0.0;0.369
27.25857;0.0;0.331
33.27624;0.001;0.27699999999999997
43.67933;0.11599999999999999;0.196
37.99791;0.32299999999999995;0.24100000000000002
40.28201;0.505;0.27899999999999997
47.67804;0.63;0.247
47.20794;0.6970000000000001;0.23
33.75656;0.713;0.21600000000000003
45.13761;0.662;0.19
40.43182;0.585;0.168
49.79055;0.457;0.158
41.41837;0.27699999999999997;0.153
46.18122;0.08600000000000001;0.13699999999999998
39.79516;0.0;0.138
65.87116;0.0;0.12300000000000001
73.0731;0.0;0.084
62.23959;0.0;0.05
39.95227;0.0;0.027000000000000003
27.24262;0.0;0.04
19.14079;0.0;0.096
18.18028;0.0;0.17
15.3465;0.0;0.23
18.96892;0.0;0.275
22.06284;0.0;0.31
23.53029;0.0;0.33399999999999996
35.573;0.001;0.341
40.14878;0.128;0.263
35.66255;0.33399999999999996;0.168
38.83892;0.504;0.14400000000000002
38.11043;0.624;0.126
37.52357;0.6880000000000001;0.127
38.18119;0.7090000000000001;0.127
36.40875;0.6679999999999999;0.11699999999999999
39.66172;0.588;0.103
39.51211;0.457;0.09
34.25955;0.27899999999999997;0.07100000000000001
35.12548;0.08600000000000001;0.057
47.38068;0.0;0.07200000000000001
63.06726999999999;0.0;0.07100000000000001
61.62421;0.0;0.049
56.01039;0.0;0.035
40.04097;0.0;0.054000000000000006
26.12787;0.0;0.128
16.89375;0.0;0.209
13.85599;0.0;0.26899999999999996
16.057570000000002;0.0;0.312
10.68223;0.0;0.33899999999999997
19.52038;0.0;0.34
20.19554;0.0;0.35700000000000004
29.52265;0.001;0.395
26.61215;0.119;0.36200000000000004
31.00954;0.317;0.391
27.08629;0.48200000000000004;0.36200000000000004
32.702090000000005;0.59;0.237
34.51928;0.6759999999999999;0.17400000000000002
36.68005;0.705;0.139
29.05196;0.6709999999999999;0.114
28.94315;0.591;0.102
33.66945;0.461;0.10099999999999999
34.05313;0.28500000000000003;0.106
39.17339000000001;0.091;0.105
31.76493;0.0;0.132
47.90882;0.0;0.187
61.67195;0.0;0.214
42.72291;0.0;0.233
33.54193;0.0;0.268
18.85175;0.0;0.304
14.44987;0.0;0.33399999999999996
21.00492;0.0;0.35100000000000003
23.05381;0.0;0.377
22.0093;0.0;0.41
27.37439;0.0;0.433
31.29858;0.0;0.45399999999999996
38.15753;0.001;0.467
48.81657;0.106;0.44799999999999995
48.57238;0.26;0.489
48.1278;0.46799999999999997;0.513
45.18506;0.627;0.375
51.1516;0.6990000000000001;0.253
46.20196;0.7140000000000001;0.17500000000000002
43.61427;0.685;0.128
46.68247;0.601;0.10099999999999999
48.98775;0.451;0.08199999999999999
43.39254;0.258;0.07100000000000001
55.80916;0.066;0.064
66.87395;0.0;0.08700000000000001
72.13613000000002;0.0;0.163
80.3184;0.0;0.25
66.44488;0.0;0.331
39.78874;0.0;0.402
29.705540000000006;0.0;0.452
19.02865;0.0;0.488
19.15666;0.0;0.523
20.71715;0.0;0.555
18.89607;0.0;0.593
24.75436;0.0;0.588
26.76955;0.0;0.5760000000000001
36.41796;0.002;0.59
39.05581;0.158;0.5710000000000001
43.41655;0.373;0.7609999999999999
38.99785;0.541;0.7090000000000001
39.25146;0.662;0.544
33.66471;0.722;0.368
32.781220000000005;0.735;0.258
42.29557;0.6829999999999999;0.192
38.62836;0.6000000000000001;0.156
43.29179;0.46399999999999997;0.147
34.1227;0.281;0.16
42.6635;0.08600000000000001;0.17500000000000002
45.52305;0.0;0.24100000000000002
61.07795;0.0;0.39399999999999996
64.5413;0.0;0.504
48.10565;0.0;0.5589999999999999
30.66263;0.0;0.589
29.17159;0.0;0.623
17.25477;0.0;0.636
18.11034;0.0;0.653
19.86167;0.0;0.6920000000000001
16.47233;0.0;0.7240000000000001
21.52675;0.0;0.738
25.76894;0.0;0.6970000000000001
33.286120000000004;0.001;0.6709999999999999
40.39035;0.118;0.619
30.51015;0.322;0.672
36.6104;0.49700000000000005;0.603
38.92177;0.614;0.38799999999999996
41.27487;0.67;0.233
33.98781;0.6729999999999999;0.149
34.22295;0.62;0.098
36.9221;0.552;0.07100000000000001
47.64854;0.41700000000000004;0.057999999999999996
29.97813;0.223;0.053
35.19548;0.061;0.065
51.84955;0.0;0.103
66.29301;0.0;0.141
60.11938000000001;0.0;0.15
52.28178;0.0;0.149
34.31516;0.0;0.162
25.62784;0.0;0.17
17.75864;0.0;0.17
20.60507;0.0;0.157
21.15812;0.0;0.147
20.73806;0.0;0.146
24.77875;0.0;0.156
25.4726;0.0;0.17400000000000002
32.83362;0.001;0.205
39.63211;0.092;0.21100000000000002
32.668240000000004;0.264;0.24
45.4252;0.444;0.139
41.22987;0.5589999999999999;0.08
39.94098;0.639;0.08700000000000001
40.58007;0.662;0.10099999999999999
38.54107;0.593;0.107
40.83238;0.503;0.107
38.97987;0.35100000000000003;0.099
30.57331;0.182;0.079
39.50398;0.048;0.057999999999999996
48.35888;0.0;0.07
56.79831;0.0;0.081
66.15409;0.0;0.08199999999999999
54.80422;0.0;0.068
42.1702;0.0;0.08600000000000001
28.08469;0.0;0.124
20.35174;0.0;0.171
15.8535;0.0;0.226
13.74234;0.0;0.289
16.463;0.0;0.336
20.51924;0.0;0.33899999999999997
23.59297;0.0;0.29100000000000004
30.597790000000003;0.001;0.244
37.06121;0.098;0.16899999999999998
35.49405;0.28800000000000003;0.18100000000000002
33.49125;0.44;0.237
39.70208;0.5429999999999999;0.218
44.11777;0.659;0.228
35.8666;0.6920000000000001;0.23199999999999998
40.39203;0.6609999999999999;0.226
41.87635;0.583;0.22
36.78168;0.45399999999999996;0.218
30.81846;0.27399999999999997;0.212
37.09814;0.08600000000000001;0.18
44.08917;0.0;0.172
44.74068;0.0;0.179
62.3398;0.0;0.18100000000000002
43.78343;0.0;0.204
41.36345;0.0;0.24600000000000002
23.82733;0.0;0.28400000000000003
14.69578;0.0;0.312
12.91377;0.0;0.331
14.16073;0.0;0.33899999999999997
19.92872;0.0;0.34
23.93329;0.0;0.33
25.28755;0.0;0.297
32.13691;0.002;0.25
32.0579;0.146;0.16699999999999998
32.739329999999995;0.364;0.17600000000000002
33.148;0.537;0.249
38.63614000000001;0.653;0.239
42.67316;0.721;0.214
39.52452;0.738;0.18600000000000003
39.71439;0.684;0.161
38.19582;0.607;0.139
40.6468;0.477;0.126
34.72168;0.297;0.11599999999999999
37.95958;0.09699999999999999;0.111
43.06392;0.0;0.14300000000000002
57.52251999999999;0.0;0.13
61.33651;0.0;0.079
55.57851;0.0;0.028999999999999998
31.24912;0.0;0.006999999999999999
25.10559;0.0;0.006
16.56765;0.0;0.027000000000000003
16.48766;0.0;0.06
17.05208;0.0;0.08
18.63825;0.0;0.08700000000000001
21.16927;0.0;0.09300000000000001
22.6667;0.0;0.10099999999999999
30.2984;0.002;0.105
34.388690000000004;0.14400000000000002;0.08900000000000001
34.88071;0.35600000000000004;0.026
33.91373;0.53;0.034
33.28394;0.6459999999999999;0.034
45.22207;0.7120000000000001;0.032
30.45291;0.73;0.031
31.53927;0.682;0.027000000000000003
38.11482;0.605;0.023
33.85065;0.477;0.023
31.63782;0.30000000000000004;0.026
38.36704;0.099;0.040999999999999995
49.04006;0.0;0.08600000000000001
55.41106;0.0;0.092
53.84432;0.0;0.06
53.69466;0.0;0.022000000000000002
39.92187;0.0;0.002
20.69007;0.0;0.0
14.81794;0.0;0.0
17.49098;0.0;0.0
15.76491;0.0;0.001
17.02289;0.0;0.001
21.19343;0.0;0.0
24.3561;0.0;0.0
35.6301;0.002;0.0
42.15218;0.125;0.0
42.1521;0.325;0.002
43.90915;0.495;0.002
44.32388;0.586;0.0
38.68772;0.653;0.0
49.39634;0.67;0.0
43.18736;0.631;0.0
40.79442;0.5479999999999999;0.0
37.25652;0.414;0.002
30.82516;0.238;0.011000000000000001
42.39184;0.069;0.022000000000000002
44.6523;0.0;0.049
62.30421;0.0;0.069
64.76581999999999;0.0;0.055999999999999994
65.32445;0.0;0.03
40.72569;0.0;0.008
25.81169;0.0;0.001
17.9688;0.0;0.0
15.06829;0.0;0.0
10.80153;0.0;0.0
16.13557;0.0;0.0
20.75893;0.0;0.0
22.45434;0.0;0.0
38.03534000000001;0.001;0.0
29.193040000000003;0.098;0.0
31.77983;0.275;0.002
36.70842;0.439;0.001
40.00396;0.551;0.0
38.06291;0.624;0.001
37.64487;0.6459999999999999;0.005
35.51973;0.603;0.011000000000000001
34.83412;0.522;0.016
36.42469000000001;0.387;0.024
26.231540000000006;0.209;0.031
36.36018;0.057999999999999996;0.039
44.17105;0.0;0.053
58.33602;0.0;0.06
63.89057;0.0;0.04
49.53623;0.0;0.019
35.91284;0.0;0.012
23.89114;0.0;0.012
15.29219;0.0;0.028999999999999998
16.013170000000002;0.0;0.05
17.165129999999998;0.0;0.064
16.64857;0.0;0.07400000000000001
24.978620000000006;0.0;0.083
26.03239;0.0;0.096
32.74648;0.002;0.121
33.6179;0.134;0.133
36.50152;0.33899999999999997;0.078
31.09287;0.506;0.07
38.09598;0.627;0.07100000000000001
29.287940000000006;0.6950000000000001;0.078
36.51634;0.706;0.08700000000000001
43.5582;0.6679999999999999;0.10099999999999999
36.81432;0.581;0.11199999999999999
42.45229000000001;0.45299999999999996;0.115
34.98317;0.28600000000000003;0.11
36.73122;0.09699999999999999;0.08800000000000001
43.52197;0.0;0.09
58.37027;0.0;0.083
53.09624;0.0;0.067
56.21454;0.0;0.066
30.82748;0.0;0.08800000000000001
23.30385;0.0;0.13
16.81961;0.0;0.17800000000000002
15.82525;0.0;0.226
16.51802;0.0;0.268
18.78696;0.0;0.29100000000000004
20.38884;0.0;0.305
26.346190000000004;0.0;0.312
33.22017;0.002;0.31
40.65582;0.138;0.239
36.61643;0.34400000000000003;0.124
43.52156;0.516;0.10099999999999999
38.26589;0.632;0.079
42.31214;0.6960000000000001;0.067
39.23615;0.7120000000000001;0.061
33.67799;0.672;0.059
42.71439;0.593;0.059
35.05753;0.46399999999999997;0.065
39.07031;0.28600000000000003;0.07200000000000001
42.09021;0.09300000000000001;0.07400000000000001
50.03596;0.0;0.098
49.46703;0.0;0.09699999999999999
69.11995;0.0;0.069
51.27988;0.0;0.048
33.62458;0.0;0.040999999999999995
23.05997;0.0;0.065
17.76;0.0;0.11199999999999999
19.14077;0.0;0.15
19.25471;0.0;0.163
16.49614;0.0;0.149
18.06792;0.0;0.12
23.44582;0.0;0.096
28.98746;0.001;0.08
38.14829;0.098;0.055
36.28237;0.27899999999999997;0.026
35.51306;0.447;0.019
36.22812;0.5640000000000001;0.016
41.02005;0.635;0.009000000000000001
40.24541;0.657;0.005
40.31364;0.595;0.008
41.52161;0.504;0.019
40.25298;0.34400000000000003;0.038
32.8741;0.19699999999999998;0.054000000000000006
42.91424;0.059;0.068
48.29349000000001;0.0;0.09
56.37752;0.0;0.079
64.91525;0.0;0.038
51.95184;0.0;0.006999999999999999
42.1693;0.0;0.0
22.19691;0.0;0.0
17.06671;0.0;0.0
15.8926;0.0;0.001
12.36403;0.0;0.001
12.71352;0.0;0.002
15.35552;0.0;0.003
20.11425;0.0;0.004
23.24139;0.001;0.003
28.014;0.08199999999999999;0.005
29.483590000000003;0.243;0.002
28.57783;0.40299999999999997;0.0
25.73043;0.526;0.0
35.92131;0.601;0.002
29.06325;0.623;0.013
30.02528;0.5680000000000001;0.036000000000000004
31.470840000000006;0.488;0.064
30.61296;0.36700000000000005;0.091
28.71093;0.214;0.118
30.125870000000006;0.065;0.135
35.52865999999999;0.0;0.13699999999999998
39.16831;0.0;0.11599999999999999
63.08485;0.0;0.061
41.32069;0.0;0.018000000000000002
25.2373;0.0;0.001
15.48496;0.0;0.0
12.83514;0.0;0.0
17.5345;0.0;0.0
14.07152;0.0;0.0
18.28818;0.0;0.0
19.02622;0.0;0.0
21.70471;0.0;0.0
29.47856;0.002;0.0
35.61668;0.099;0.0
27.36915;0.26899999999999996;0.0
35.15613;0.412;0.003
38.60798;0.512;0.008
46.64373;0.589;0.013999999999999999
26.99216;0.618;0.018000000000000002
37.16994;0.598;0.022000000000000002
40.24694;0.53;0.027999999999999997
25.83117;0.413;0.035
30.03851;0.23;0.042
24.6667;0.073;0.044000000000000004
45.37168;0.0;0.049
47.39192;0.0;0.045
58.43846;0.0;0.031
46.14304;0.0;0.017
30.26717;0.0;0.005
19.73254;0.0;0.0
13.858620000000002;0.0;0.0
15.26726;0.0;0.0
16.376739999999998;0.0;0.0
17.51031;0.0;0.001
23.72851;0.0;0.001
27.77509;0.0;0.0
30.60458;0.001;0.0
32.0251;0.07400000000000001;0.0
38.62526;0.201;0.0
36.74823;0.327;0.0
37.35862;0.45799999999999996;0.0
40.54873;0.5539999999999999;0.0
40.64158;0.604;0.001
34.19862;0.5870000000000001;0.001
34.904070000000004;0.524;0.003
46.10772;0.412;0.012
35.94177;0.254;0.040999999999999995
45.11506;0.083;0.08
51.83157;0.0;0.14300000000000002
54.25854;0.0;0.18
53.43599;0.0;0.13
59.08883;0.0;0.068
26.5469;0.0;0.035
25.4605;0.0;0.02
17.48573;0.0;0.011000000000000001
16.99919;0.0;0.008
18.52599;0.0;0.01
13.93239;0.0;0.013
16.5561;0.0;0.017
20.89911;0.0;0.017
21.9987;0.0;0.015
31.73533;0.042;0.055999999999999994
35.11723;0.129;0.10099999999999999
40.53693;0.20199999999999999;0.10800000000000001
37.82784;0.22;0.092
40.17953;0.252;0.07100000000000001
35.66738;0.259;0.064
32.18433;0.249;0.061
38.11969000000001;0.257;0.054000000000000006
44.18385;0.22;0.052000000000000005
28.67812;0.126;0.048
40.92204;0.039;0.043
44.71667;0.0;0.042
40.01912;0.0;0.076
62.89787;0.0;0.1
47.63662;0.0;0.10099999999999999
30.641140000000004;0.0;0.09300000000000001
19.91589;0.0;0.081
18.75383;0.0;0.069
14.346570000000002;0.0;0.057999999999999996
13.52371;0.0;0.044000000000000004
17.169;0.0;0.028999999999999998
18.71139;0.0;0.01
20.34829;0.0;0.002
30.964890000000004;0.001;0.001
27.14089;0.059;0.009000000000000001
32.69637;0.141;0.040999999999999995
33.84978;0.22699999999999998;0.061
24.77153;0.341;0.061
38.13749;0.42100000000000004;0.052000000000000005
34.53976;0.452;0.040999999999999995
37.76196;0.433;0.033
37.70248;0.382;0.03
32.665490000000005;0.27899999999999997;0.028999999999999998
19.44189;0.129;0.032
36.90728;0.039;0.028999999999999998
34.53829;0.0;0.016
60.14894;0.0;0.009000000000000001
50.37884;0.0;0.005
46.02127;0.0;0.002
29.76283;0.0;0.0
22.5503;0.0;0.0
14.4257;0.0;0.0
20.12595;0.0;0.001
18.65213;0.0;0.001
18.81917;0.0;0.002
19.78369;0.0;0.002
27.37087;0.0;0.003
37.30181;0.0;0.003
39.07587;0.033;0.002
39.14858;0.099;0.001
35.27193;0.207;0.002
32.53491;0.327;0.001
47.44144;0.409;0.001
42.57483;0.476;0.0
39.10483;0.48100000000000004;0.0
47.78829;0.409;0.0
41.04883;0.302;0.0
35.33756;0.179;0.0
46.14244;0.055;0.0
56.52732;0.0;0.0
65.84265;0.0;0.001
68.41875999999999;0.0;0.002
59.35975;0.0;0.002
34.96666;0.0;0.002
27.28642;0.0;0.003
17.69163;0.0;0.003
18.10166;0.0;0.003
19.3229;0.0;0.003
20.55779;0.0;0.001
23.30068;0.0;0.0
31.95201;0.0;0.0
36.86666;0.0;0.001
42.42212;0.045;0.002
41.57455;0.141;0.006
35.084540000000004;0.28600000000000003;0.017
41.60585;0.426;0.027999999999999997
46.69845;0.494;0.027000000000000003
45.73722;0.514;0.02
46.90089;0.484;0.013999999999999999
42.59122;0.433;0.01
38.74308;0.315;0.008
39.03653;0.18899999999999997;0.006
48.62267;0.061;0.005
49.62684;0.0;0.005
60.86934;0.0;0.009000000000000001
72.61355999999998;0.0;0.006999999999999999
58.32691;0.0;0.003
38.86161;0.0;0.002
24.67579;0.0;0.002
16.94456;0.0;0.004
16.20486;0.0;0.006999999999999999
19.1006;0.0;0.015
19.04424;0.0;0.027000000000000003
26.09314;0.0;0.036000000000000004
30.65148;0.0;0.04
43.15935;0.002;0.038
46.19656;0.105;0.031
37.62476;0.28500000000000003;0.027999999999999997
44.27948;0.447;0.03
41.64756;0.604;0.026
48.6706;0.659;0.017
45.51859;0.684;0.011000000000000001
44.77971;0.64;0.004
39.66665;0.5630000000000001;0.002
41.99619000000001;0.419;0.002
43.91866;0.217;0.003
45.15571;0.065;0.004
51.03577;0.0;0.012
63.75469;0.0;0.032
70.1666;0.0;0.040999999999999995
58.71321;0.0;0.035
39.88504;0.0;0.027999999999999997
24.25005;0.0;0.024
20.07252;0.0;0.022000000000000002
15.59015;0.0;0.019
16.24152;0.0;0.013
17.951710000000006;0.0;0.006
24.44785;0.0;0.002
25.64787;0.0;0.001
30.349090000000004;0.003;0.001
35.29851;0.11199999999999999;0.003
41.30757;0.249;0.003
36.40304;0.307;0.0
40.36256;0.32899999999999996;0.0
35.7797;0.325;0.0
39.74489000000001;0.302;0.0
40.50846;0.28;0.001
47.61936;0.254;0.006999999999999999
36.2302;0.217;0.01
40.63705;0.154;0.009000000000000001
27.70453;0.063;0.008
47.09391;0.0;0.017
61.10595;0.0;0.036000000000000004
64.2452;0.0;0.03
46.16197;0.0;0.019
37.29674;0.0;0.013999999999999999
25.77935;0.0;0.009000000000000001
17.45954;0.0;0.005
21.53582;0.0;0.003
19.17414;0.0;0.001
19.60976;0.0;0.0
26.42603;0.0;0.0
28.685440000000003;0.0;0.0
37.29893;0.001;0.0
44.19300000000001;0.057999999999999996;0.0
46.12924;0.149;0.0
40.50419;0.221;0.0
48.23371;0.251;0.0
52.94223;0.255;0.0
47.0989;0.281;0.0
53.34275;0.336;0.0
46.42842;0.368;0.0
38.83586;0.297;0.002
40.53237;0.182;0.013999999999999999
46.11711;0.061;0.027000000000000003
59.65019;0.0;0.057
67.49455;0.0;0.08199999999999999
66.90921999999999;0.0;0.059
63.66546;0.0;0.025
38.70554;0.0;0.009000000000000001
24.09779;0.0;0.005
17.66506;0.0;0.006
17.10417;0.0;0.006
15.8631;0.0;0.005
14.29258;0.0;0.003
14.91291;0.0;0.002
23.94866;0.0;0.002
23.27385;0.004;0.003
34.93268;0.12;0.009000000000000001
29.6177;0.295;0.008
39.03599000000001;0.429;0.003
36.23276;0.537;0.001
35.01742;0.635;0.0
41.1704;0.654;0.0
33.93678;0.535;0.0
30.6285;0.426;0.001
42.45762;0.28700000000000003;0.002
37.11335;0.145;0.004
32.85246;0.040999999999999995;0.008
49.26981;0.0;0.035
58.16629;0.0;0.08900000000000001
48.81925;0.0;0.121
46.85424;0.0;0.094
25.82403;0.0;0.06
20.24568;0.0;0.025
15.75615;0.0;0.004
17.326629999999998;0.0;0.001
17.489910000000002;0.0;0.0
20.6288;0.0;0.0
23.0275;0.0;0.0
27.342440000000003;0.0;0.0
35.35322;0.003;0.0
38.5851;0.104;0.0
34.82427;0.27;0.0
42.20666;0.4;0.0
40.00152;0.494;0.0
44.8083;0.591;0.0
40.28294;0.604;0.0
43.55195;0.5640000000000001;0.0
42.77794;0.456;0.0
40.53511;0.35600000000000004;0.019
36.41874;0.188;0.053
45.12454;0.054000000000000006;0.10800000000000001
53.01357;0.0;0.113
61.8139;0.0;0.065
65.99252;0.0;0.021
49.96823;0.0;0.002
43.56875;0.0;0.0
24.63101;0.0;0.0
15.80276;0.0;0.0
20.17738;0.0;0.001
19.51306;0.0;0.001
20.51965;0.0;0.001
25.15758;0.0;0.002
26.63895;0.0;0.002
37.01239;0.001;0.002
47.1769;0.057999999999999996;0.0
40.38313;0.17;0.0
42.52306;0.29600000000000004;0.0
43.56139;0.452;0.0
44.7841;0.5529999999999999;0.0
48.17846;0.555;0.002
39.80263;0.449;0.016
47.83941;0.37200000000000005;0.031
46.01632;0.29;0.051
35.20102;0.182;0.07
48.53483;0.065;0.077
46.57523;0.0;0.064
63.29628;0.0;0.028999999999999998
69.81554;0.0;0.003
58.56263000000001;0.0;0.0
38.60165;0.0;0.001
31.495420000000006;0.0;0.006
18.89281;0.0;0.013
18.33677;0.0;0.023
17.932370000000006;0.0;0.042
18.38478;0.0;0.081
21.40075;0.0;0.152
21.51751;0.0;0.25
35.64697;0.002;0.321
35.54282;0.076;0.305
28.24175;0.18600000000000003;0.212
28.1665;0.28300000000000003;0.102
33.22769;0.35100000000000003;0.051
35.88555;0.40299999999999997;0.022000000000000002
35.39334;0.434;0.01
38.71578;0.42;0.006
36.1929;0.368;0.003
36.97923;0.27399999999999997;0.006
29.006690000000006;0.154;0.013
42.45009;0.045;0.031
45.35271;0.0;0.044000000000000004
59.49666;0.0;0.027000000000000003
60.81596999999999;0.0;0.006999999999999999
52.25318;0.0;0.0
31.78366;0.0;0.0
23.21868;0.0;0.0
16.580370000000002;0.0;0.001
19.13809;0.0;0.002
19.04082;0.0;0.002
18.056520000000006;0.0;0.002
19.02334;0.0;0.001
23.49569;0.0;0.0
34.59482;0.004;0.0
31.11253;0.122;0.0
39.57254;0.304;0.0
39.77042;0.45299999999999996;0.0
34.51015;0.596;0.0
33.3487;0.655;0.001
39.44116;0.6779999999999999;0.001
33.37167;0.648;0.0
33.41816;0.5700000000000001;0.001
31.57125;0.429;0.004
35.65059;0.255;0.012
35.35576;0.08700000000000001;0.037000000000000005
42.07625;0.0;0.076
57.99067;0.0;0.065
61.99172;0.0;0.024
46.94248;0.0;0.002
37.99386;0.0;0.001
20.9267;0.0;0.002
18.53631;0.0;0.008
22.09501;0.0;0.025
17.79475;0.0;0.052000000000000005
18.20543;0.0;0.092
20.02957;0.0;0.141
26.4112;0.0;0.196
28.68146;0.006;0.24600000000000002
29.32889;0.179;0.231
33.20066;0.39799999999999996;0.13
35.13022;0.5670000000000001;0.08199999999999999
35.26233;0.6809999999999999;0.08
32.00784;0.746;0.08600000000000001
30.7264;0.7609999999999999;0.078
42.83729;0.726;0.06
36.09244;0.648;0.040999999999999995
43.37891;0.52;0.026
34.712540000000004;0.341;0.019
34.932179999999995;0.131;0.025
49.68719;0.001;0.061
61.89569;0.0;0.052000000000000005
78.78005;0.0;0.024
55.15881;0.0;0.019
33.084540000000004;0.0;0.040999999999999995
23.84177;0.0;0.08700000000000001
15.36051;0.0;0.149
20.46716;0.0;0.221
17.58277;0.0;0.267
21.03866;0.0;0.289
22.65044;0.0;0.309
29.05973;0.0;0.317
37.09174;0.005;0.299
41.29239000000001;0.152;0.201
40.82118;0.38;0.068
46.75949;0.557;0.057
42.95739;0.6829999999999999;0.06
46.18687;0.745;0.06
49.21671;0.759;0.057999999999999996
42.54871;0.73;0.057
44.09188;0.655;0.06
45.18823;0.527;0.07
34.01011;0.35100000000000003;0.083
50.03537;0.138;0.107
52.74898;0.001;0.14800000000000002
64.12485;0.0;0.107
70.70128000000003;0.0;0.031
56.56973000000001;0.0;0.0
34.92974;0.0;0.0
32.99365;0.0;0.003
23.31827;0.0;0.026
17.86891;0.0;0.048
17.71346;0.0;0.049
17.92045;0.0;0.035
19.59542;0.0;0.022000000000000002
26.6539;0.0;0.017
36.18369000000001;0.005;0.016
42.35655;0.133;0.009000000000000001
31.68318;0.34500000000000003;0.004
44.35021;0.525;0.006
33.51688;0.638;0.006999999999999999
43.86007;0.6950000000000001;0.009000000000000001
33.66263;0.708;0.015
43.84155;0.6729999999999999;0.022000000000000002
40.85405;0.596;0.036000000000000004
35.92505999999999;0.472;0.047
38.20827;0.31;0.06
37.16942;0.111;0.091
47.92363;0.001;0.132
59.75108;0.0;0.135
74.19526;0.0;0.083
