Demand;SolarGen;Wind
49.57078;0.677;0.203
53.79323;0.632;0.187
37.90812;0.5489999999999999;0.179
59.22491;0.42;0.18
50.72042;0.244;0.185
50.84683;0.067;0.165
85.28254;0.0;0.19699999999999998
130.39638;0.0;0.259
122.69535;0.0;0.30000000000000004
111.87473;0.0;0.324
43.31405;0.0;0.331
29.44687;0.0;0.326
12.30895;0.0;0.326
9.02536;0.0;0.316
8.83425;0.0;0.317
8.21597;0.0;0.31
8.403960000000001;0.0;0.292
20.90953;0.0;0.266
21.88099;0.003;0.247
35.04374;0.149;0.19899999999999998
34.98059;0.363;0.23199999999999998
32.08859;0.5329999999999999;0.324
44.00937;0.66;0.294
48.19299;0.7070000000000001;0.256
46.75839000000001;0.7090000000000001;0.228
33.080940000000005;0.653;0.212
41.43221;0.5640000000000001;0.198
49.16449;0.429;0.192
56.29707;0.252;0.214
55.36186;0.07;0.225
90.34653;0.0;0.271
88.84588000000002;0.0;0.37
119.89976;0.0;0.434
88.07825;0.0;0.45
43.30157;0.0;0.42
29.39855;0.0;0.382
12.39223;0.0;0.361
8.27635;0.0;0.318
8.38638;0.0;0.275
8.46458;0.0;0.266
6.33061;0.0;0.242
14.52242;0.0;0.21899999999999997
23.37249;0.003;0.206
31.88577;0.141;0.166
26.66653;0.34700000000000003;0.275
30.13902;0.512;0.37
35.01774;0.629;0.306
43.52131;0.6980000000000001;0.243
47.10632;0.716;0.19699999999999998
41.86455;0.6859999999999999;0.162
33.031690000000005;0.607;0.138
33.580040000000004;0.476;0.12300000000000001
42.58259;0.293;0.115
46.94782;0.08800000000000001;0.095
51.33497;0.0;0.103
62.66055;0.0;0.122
109.72212;0.0;0.146
76.75735999999998;0.0;0.17800000000000002
40.79926;0.0;0.198
20.6437;0.0;0.21
10.36709;0.0;0.22699999999999998
10.10416;0.0;0.237
10.19998;0.0;0.24100000000000002
9.58214;0.0;0.237
9.22965;0.0;0.237
22.63659;0.0;0.23199999999999998
25.04622;0.003;0.212
41.14753;0.152;0.16699999999999998
29.78025;0.36700000000000005;0.195
36.02946;0.5379999999999999;0.33
40.81456;0.6559999999999999;0.26
44.54738;0.715;0.18899999999999997
47.23721;0.725;0.149
45.70917;0.6880000000000001;0.12300000000000001
48.24399;0.603;0.102
57.58122;0.46399999999999997;0.08900000000000001
55.04807;0.27399999999999997;0.09300000000000001
54.50585;0.076;0.1
84.43271;0.0;0.149
126.2287;0.0;0.24100000000000002
116.75969;0.0;0.34
109.76226;0.0;0.402
56.09585;0.0;0.411
29.07818;0.0;0.38799999999999996
12.46612;0.0;0.36200000000000004
8.252469999999999;0.0;0.35200000000000004
8.58822;0.0;0.34900000000000003
8.53123;0.0;0.335
7.66887;0.0;0.289
19.22833;0.0;0.21600000000000003
23.11073;0.003;0.187
34.29075;0.14200000000000002;0.161
28.04711;0.355;0.40399999999999997
38.5588;0.529;0.466
33.2942;0.649;0.382
44.93711;0.721;0.312
37.70367;0.737;0.254
41.5761;0.6970000000000001;0.208
44.84553;0.614;0.17600000000000002
46.70568;0.48100000000000004;0.156
41.64539;0.295;0.158
60.67361;0.091;0.15
89.78262;0.0;0.166
106.92125;0.0;0.22899999999999998
128.51854;0.0;0.29100000000000004
83.63076;0.0;0.34400000000000003
53.43329;0.0;0.34500000000000003
26.83727;0.0;0.32
10.66478;0.0;0.28600000000000003
11.87316;0.0;0.253
9.9298;0.0;0.24600000000000002
9.16933;0.0;0.247
9.38723;0.0;0.244
19.648770000000006;0.0;0.24
27.32047;0.003;0.245
37.24378;0.157;0.214
38.38093;0.359;0.39299999999999996
29.84181;0.498;0.584
43.22663;0.639;0.507
53.74553;0.73;0.401
48.0297;0.747;0.301
53.27211;0.716;0.233
51.70919;0.63;0.19899999999999998
59.84196;0.496;0.185
57.34635;0.309;0.188
65.1349;0.094;0.184
97.3413;0.0;0.218
136.17354;0.0;0.304
121.92181;0.0;0.36700000000000005
114.82129;0.0;0.39299999999999996
47.18296;0.0;0.40399999999999997
31.54322;0.0;0.42
12.54376;0.0;0.43
8.73927;0.0;0.434
8.02644;0.0;0.439
10.30666;0.0;0.469
8.859739999999997;0.0;0.43799999999999994
17.48931;0.0;0.304
23.3474;0.003;0.295
41.14906;0.155;0.35000000000000003
27.01872;0.374;0.7240000000000001
34.99186;0.5489999999999999;0.748
38.6767;0.672;0.6759999999999999
46.23798;0.727;0.58
50.21992;0.731;0.485
45.88545;0.6930000000000001;0.408
55.48938;0.606;0.35600000000000004
62.5501;0.46799999999999997;0.33399999999999996
35.21980999999999;0.28200000000000003;0.33299999999999996
59.53358000000001;0.08199999999999999;0.304
86.62698;0.0;0.294
124.78513;0.0;0.35000000000000003
129.42723999999998;0.0;0.376
92.16099;0.0;0.395
51.59258;0.0;0.39799999999999996
28.71201;0.0;0.37
13.89676;0.0;0.35200000000000004
11.75243;0.0;0.35000000000000003
10.53574;0.0;0.34800000000000003
9.69501;0.0;0.34
8.61782;0.0;0.321
23.7169;0.0;0.293
27.90961;0.003;0.264
31.61486;0.127;0.278
31.64335;0.335;0.5479999999999999
36.69828;0.516;0.529
48.03664000000001;0.652;0.44
50.39852;0.7190000000000001;0.34800000000000003
46.50377;0.732;0.256
52.19527;0.66;0.19699999999999998
37.81487;0.557;0.16399999999999998
49.2371;0.419;0.14400000000000002
52.0715;0.242;0.13699999999999998
53.61023;0.066;0.125
78.86838;0.0;0.17600000000000002
123.47668;0.0;0.258
127.35029;0.0;0.31
100.29604;0.0;0.32
53.63097;0.0;0.29600000000000004
32.01682;0.0;0.243
11.21265;0.0;0.205
9.28387;0.0;0.185
8.143139999999999;0.0;0.183
9.62186;0.0;0.19399999999999998
8.72578;0.0;0.185
18.75466;0.0;0.163
24.25186;0.001;0.14200000000000002
43.74045;0.08600000000000001;0.141
36.2224;0.273;0.254
35.28733;0.462;0.244
38.96869;0.604;0.209
44.25934;0.6579999999999999;0.17400000000000002
55.06908000000001;0.667;0.149
47.02706;0.597;0.138
40.72264000000001;0.504;0.128
45.03217;0.355;0.119
54.50206;0.18100000000000002;0.10800000000000001
63.82138000000001;0.044000000000000004;0.08800000000000001
91.16684;0.0;0.11599999999999999
114.4417;0.0;0.166
140.65053999999998;0.0;0.225
89.68798000000002;0.0;0.27399999999999997
51.00833;0.0;0.304
28.73759;0.0;0.327
13.356320000000002;0.0;0.31
10.8845;0.0;0.28700000000000003
9.63827;0.0;0.27699999999999997
9.77155;0.0;0.27399999999999997
8.64945;0.0;0.255
21.40634;0.0;0.226
32.011790000000005;0.002;0.19699999999999998
41.44677;0.113;0.163
43.85454;0.298;0.249
38.32888;0.472;0.28600000000000003
47.43489;0.622;0.28500000000000003
49.73596;0.7030000000000001;0.258
51.89924;0.721;0.239
45.94589000000001;0.6910000000000001;0.223
45.52349;0.609;0.212
61.1085;0.474;0.206
59.94713;0.292;0.198
61.52669;0.08700000000000001;0.157
86.80205;0.0;0.158
144.59081;0.0;0.191
141.02479;0.0;0.218
96.84817;0.0;0.24100000000000002
59.18481;0.0;0.247
33.78608;0.0;0.242
12.41417;0.0;0.24
8.4638;0.0;0.24
7.05998;0.0;0.245
7.74315;0.0;0.25
8.01222;0.0;0.251
17.29765;0.0;0.236
24.72017;0.004;0.209
34.86413;0.16699999999999998;0.161
24.32268;0.389;0.249
29.942970000000006;0.5660000000000001;0.365
33.07251;0.684;0.289
44.69833;0.7440000000000001;0.20199999999999999
36.57621;0.755;0.14400000000000002
39.72391;0.713;0.103
42.76221;0.629;0.081
53.00484;0.494;0.07100000000000001
48.07015;0.307;0.068
42.49735;0.096;0.06
59.64641;0.0;0.078
116.84932;0.0;0.091
126.73662;0.0;0.096
60.90868;0.0;0.111
47.47074;0.0;0.13
20.62514;0.0;0.14800000000000002
12.86712;0.0;0.152
10.61805;0.0;0.14800000000000002
9.73698;0.0;0.139
10.15676;0.0;0.132
11.38671;0.0;0.12
23.09379;0.0;0.105
33.929109999999994;0.004;0.091
41.11584000000001;0.17400000000000002;0.057999999999999996
37.38228;0.396;0.031
42.49525;0.5690000000000001;0.04
45.33691;0.6859999999999999;0.031
46.33692;0.746;0.026
44.48379;0.758;0.023
52.34553;0.715;0.023
54.61057;0.632;0.026
65.77331;0.495;0.028999999999999998
59.17422;0.308;0.037000000000000005
65.78605999999999;0.096;0.048
89.98965;0.0;0.07400000000000001
137.37147;0.0;0.073
154.84578;0.0;0.049
113.1704;0.0;0.016
52.34923;0.0;0.001
33.55878;0.0;0.0
14.43419;0.0;0.0
9.24268;0.0;0.002
9.40234;0.0;0.009000000000000001
9.12983;0.0;0.013999999999999999
9.69621;0.0;0.012
19.70752;0.0;0.006
31.37112;0.004;0.002
37.25498;0.161;0.0
29.06958;0.377;0.0
42.76242;0.547;0.002
45.81201;0.653;0.002
52.64898;0.718;0.004
37.22436;0.732;0.004
49.11974;0.679;0.005
55.52745;0.595;0.009000000000000001
54.369;0.46;0.018000000000000002
54.07006;0.276;0.026
63.17231999999999;0.08;0.043
89.20468000000002;0.0;0.083
137.02751999999998;0.0;0.08900000000000001
138.90929;0.0;0.059
113.00703;0.0;0.021
54.55617;0.0;0.002
25.09698;0.0;0.0
11.73107;0.0;0.0
11.38031;0.0;0.004
13.304529999999998;0.0;0.008
12.06581;0.0;0.008
11.06083;0.0;0.006
27.11072;0.0;0.004
30.36847;0.004;0.002
44.49234000000001;0.14400000000000002;0.001
31.46194;0.35100000000000003;0.0
33.76552;0.521;0.004
49.67827;0.618;0.015
60.27506;0.6859999999999999;0.033
61.17098000000001;0.706;0.051
56.85862;0.6729999999999999;0.061
58.67637;0.5920000000000001;0.068
60.38651;0.46;0.076
61.17035;0.281;0.081
81.08123;0.08600000000000001;0.077
114.38088;0.0;0.08900000000000001
135.03877;0.0;0.092
161.46428999999995;0.0;0.08700000000000001
112.64742;0.0;0.08800000000000001
50.26407;0.0;0.094
31.54762;0.0;0.107
14.41016;0.0;0.11699999999999999
8.66043;0.0;0.12
6.23535;0.0;0.11599999999999999
11.2071;0.0;0.119
9.76042;0.0;0.127
19.34159;0.0;0.13699999999999998
24.90618;0.005;0.147
30.67925;0.16899999999999998;0.129
25.1168;0.38799999999999996;0.122
29.465290000000003;0.557;0.305
35.055440000000004;0.6659999999999999;0.226
49.41536;0.718;0.17400000000000002
33.49257;0.725;0.14800000000000002
45.27688;0.6910000000000001;0.13699999999999998
34.98527;0.608;0.133
45.24207;0.471;0.13
49.05466;0.28500000000000003;0.126
56.62491;0.08600000000000001;0.103
86.92900999999998;0.0;0.119
97.67685;0.0;0.156
131.2124;0.0;0.205
93.9258;0.0;0.25
46.00865;0.0;0.26899999999999996
31.50504;0.0;0.27399999999999997
10.15227;0.0;0.275
9.24283;0.0;0.273
8.66783;0.0;0.26899999999999996
7.86598;0.0;0.251
8.72973;0.0;0.237
17.54971;0.0;0.22399999999999998
21.99405;0.005;0.21600000000000003
38.83312;0.163;0.171
29.945220000000006;0.38299999999999995;0.16399999999999998
36.42535;0.555;0.305
36.55808;0.665;0.245
49.8196;0.72;0.18600000000000003
47.19209;0.728;0.158
44.87577;0.6809999999999999;0.14300000000000002
44.47326;0.591;0.135
42.07286;0.449;0.136
45.90373;0.262;0.152
64.07491;0.07400000000000001;0.15
82.53437;0.0;0.19899999999999998
112.58634;0.0;0.28200000000000003
125.2332;0.0;0.35200000000000004
116.89743;0.0;0.39399999999999996
43.15074;0.0;0.381
27.73924;0.0;0.32899999999999996
13.20416;0.0;0.271
9.25853;0.0;0.254
9.36899;0.0;0.258
9.53188;0.0;0.251
8.56461;0.0;0.225
17.84925;0.0;0.198
28.40143;0.003;0.17400000000000002
31.15867;0.11199999999999999;0.13
27.24642;0.301;0.16399999999999998
36.21532;0.474;0.22
34.88007;0.59;0.138
53.54689000000001;0.654;0.092
47.76445;0.667;0.081
50.41458;0.5820000000000001;0.085
45.78949;0.499;0.08900000000000001
46.38632;0.36700000000000005;0.083
47.39078;0.20199999999999999;0.08
59.63506;0.054000000000000006;0.068
87.16959;0.0;0.08600000000000001
123.49828;0.0;0.11
130.90433000000002;0.0;0.119
87.2277;0.0;0.113
46.38846;0.0;0.10800000000000001
32.58902;0.0;0.107
10.33822;0.0;0.111
9.11681;0.0;0.107
9.64385;0.0;0.111
10.9391;0.0;0.122
9.98477;0.0;0.13
20.74616;0.0;0.122
28.976840000000006;0.003;0.105
41.71258;0.11199999999999999;0.079
31.26769;0.305;0.045
39.05901;0.48200000000000004;0.057999999999999996
44.44376;0.634;0.091
53.55589000000001;0.6980000000000001;0.127
46.69988;0.7090000000000001;0.158
47.55072;0.65;0.171
55.55732;0.5630000000000001;0.162
47.18839000000001;0.425;0.14200000000000002
49.19175;0.245;0.124
48.06384;0.07;0.083
85.41964;0.0;0.052000000000000005
103.10101;0.0;0.027000000000000003
155.27489;0.0;0.01
112.63539;0.0;0.004
51.72398;0.0;0.006
31.4436;0.0;0.019
13.8333;0.0;0.046
11.20225;0.0;0.079
11.30311;0.0;0.11
11.1301;0.0;0.13
11.9462;0.0;0.133
24.0323;0.0;0.13
29.56757;0.004;0.122
45.27556;0.141;0.09300000000000001
42.08871;0.34800000000000003;0.114
41.0379;0.518;0.21600000000000003
45.09342;0.633;0.212
64.02113;0.6940000000000001;0.192
54.74496;0.7030000000000001;0.183
62.92853;0.659;0.17600000000000002
51.41285;0.5680000000000001;0.16899999999999998
62.64044000000001;0.428;0.16399999999999998
55.24678;0.228;0.157
73.4348;0.065;0.12
99.94538;0.0;0.10800000000000001
132.68954;0.0;0.124
171.08442;0.0;0.14300000000000002
128.55469;0.0;0.154
56.09212;0.0;0.141
31.837090000000003;0.0;0.113
13.422820000000002;0.0;0.09699999999999999
9.61468;0.0;0.09
8.52028;0.0;0.096
11.1683;0.0;0.115
8.12507;0.0;0.126
16.055039999999998;0.0;0.11199999999999999
25.26076;0.004;0.08199999999999999
42.79725;0.13699999999999998;0.044000000000000004
34.0102;0.331;0.013999999999999999
40.94115;0.48700000000000004;0.049
36.93815;0.594;0.105
40.63966;0.654;0.125
49.11972;0.667;0.118
42.61079;0.632;0.095
42.80392;0.5539999999999999;0.07100000000000001
50.7163;0.426;0.052000000000000005
48.21538;0.254;0.036000000000000004
61.78074;0.075;0.023
75.73321;0.0;0.024
103.73487;0.0;0.024
139.53534;0.0;0.023
117.50821;0.0;0.027000000000000003
48.70406;0.0;0.054000000000000006
28.9923;0.0;0.105
11.43554;0.0;0.159
10.49154;0.0;0.17800000000000002
11.09598;0.0;0.172
8.78572;0.0;0.161
9.70085;0.0;0.156
22.58993;0.0;0.147
23.4469;0.003;0.13699999999999998
25.98041;0.081;0.14200000000000002
28.164990000000003;0.20199999999999999;0.18600000000000003
31.24744;0.305;0.161
35.37669;0.382;0.092
41.44977;0.39399999999999996;0.054000000000000006
49.37083;0.376;0.038
37.69069;0.34299999999999997;0.034
44.38922;0.276;0.034
49.04347;0.237;0.031
44.26433;0.13;0.026
52.15426;0.034;0.024
85.68342;0.0;0.039
91.14971;0.0;0.075
125.89313;0.0;0.11599999999999999
99.94983;0.0;0.14300000000000002
58.42537;0.0;0.16699999999999998
21.64023;0.0;0.182
14.33625;0.0;0.182
10.95625;0.0;0.172
10.03917;0.0;0.155
10.48756;0.0;0.129
8.58585;0.0;0.104
24.60014;0.0;0.079
30.70647;0.003;0.064
42.17067;0.09;0.063
35.97203;0.223;0.08600000000000001
40.31212;0.336;0.063
39.54342000000001;0.42700000000000005;0.03
49.42276;0.48700000000000004;0.01
54.9554;0.486;0.002
49.88568;0.387;0.001
47.78748;0.266;0.001
54.87903000000001;0.168;0.001
59.71816;0.08;0.003
49.69252;0.017;0.01
87.52098000000002;0.0;0.024
127.03023;0.0;0.035
164.63177;0.0;0.036000000000000004
117.87724;0.0;0.034
50.52666;0.0;0.028999999999999998
34.577490000000004;0.0;0.026
13.88061;0.0;0.023
7.695310000000001;0.0;0.019
8.65466;0.0;0.013
9.79885;0.0;0.006999999999999999
9.73913;0.0;0.004
17.829639999999994;0.0;0.003
32.38792;0.001;0.003
36.14156;0.042;0.003
37.3223;0.128;0.016
29.14364;0.251;0.036000000000000004
39.1016;0.408;0.023
36.46671;0.514;0.008
53.95956999999999;0.5329999999999999;0.001
39.63158;0.49700000000000005;0.0
39.56194;0.416;0.0
49.62768;0.309;0.0
46.7779;0.177;0.0
53.06324;0.049;0.0
90.07972;0.0;0.0
122.08283;0.0;0.001
132.59808999999998;0.0;0.003
96.04432;0.0;0.003
47.19611;0.0;0.002
26.68541;0.0;0.0
11.93528;0.0;0.0
9.25044;0.0;0.0
9.44066;0.0;0.0
8.789589999999999;0.0;0.0
9.78491;0.0;0.0
18.79143;0.0;0.0
32.15273;0.001;0.001
39.32358;0.059;0.002
31.28074;0.158;0.002
35.11356;0.28;0.005
41.81827;0.414;0.011000000000000001
41.82829;0.502;0.013999999999999999
51.56301;0.539;0.011000000000000001
56.11747;0.522;0.006999999999999999
44.90354;0.466;0.005
55.11999;0.36200000000000004;0.003
52.14889;0.222;0.004
71.71863;0.069;0.005
96.75599;0.0;0.011000000000000001
129.54623999999998;0.0;0.028999999999999998
126.7743;0.0;0.04
107.2954;0.0;0.042
58.09249000000001;0.0;0.040999999999999995
27.33106;0.0;0.034
13.22774;0.0;0.024
10.52864;0.0;0.017
11.2524;0.0;0.013
11.76396;0.0;0.009000000000000001
9.26772;0.0;0.006999999999999999
19.377;0.0;0.006
34.62325;0.005;0.005
43.8987;0.129;0.01
33.7573;0.324;0.032
43.51693;0.495;0.032
36.58194;0.6629999999999999;0.026
48.48619;0.672;0.017
53.03231;0.6900000000000001;0.006999999999999999
53.41084;0.638;0.003
49.91696;0.46299999999999997;0.003
54.61353;0.33299999999999996;0.004
48.00805;0.19899999999999998;0.006
65.80655;0.06;0.011000000000000001
94.50958;0.0;0.016
122.04019;0.0;0.028999999999999998
138.46111000000002;0.0;0.034
121.29067;0.0;0.03
54.27969;0.0;0.024
35.36783;0.0;0.017
12.1824;0.0;0.013
8.379539999999999;0.0;0.008
7.85734;0.0;0.005
10.0418;0.0;0.002
7.095739999999998;0.0;0.001
19.11632;0.0;0.0
22.43243;0.003;0.0
35.92909;0.104;0.0
24.69742;0.316;0.001
34.71933;0.495;0.023
38.29274;0.5750000000000001;0.039
44.68508;0.555;0.036000000000000004
42.81648;0.46299999999999997;0.03
39.11223;0.39899999999999997;0.028999999999999998
38.89433;0.32799999999999996;0.028999999999999998
45.53348;0.264;0.027000000000000003
41.69361;0.182;0.027000000000000003
52.22118;0.064;0.040999999999999995
83.0224;0.0;0.08
95.10972;0.0;0.11199999999999999
131.90418;0.0;0.113
83.47534;0.0;0.094
57.71702;0.0;0.079
26.3777;0.0;0.08600000000000001
11.39535;0.0;0.096
10.34232;0.0;0.102
8.52868;0.0;0.10099999999999999
11.15625;0.0;0.08900000000000001
8.888580000000003;0.0;0.063
20.85379;0.0;0.035
27.530520000000006;0.004;0.015
33.01324;0.094;0.003
30.91117;0.233;0.0
38.73991;0.385;0.004
44.2875;0.43799999999999994;0.013999999999999999
48.8973;0.412;0.013999999999999999
45.57037;0.35200000000000004;0.01
48.80827;0.376;0.008
47.70399000000001;0.391;0.006
52.1422;0.33399999999999996;0.006
44.72842;0.195;0.006999999999999999
46.99394;0.059;0.006
61.09911;0.0;0.008
122.5235;0.0;0.01
139.86763;0.0;0.015
96.2165;0.0;0.027999999999999997
41.15066;0.0;0.057999999999999996
31.01084;0.0;0.103
8.972389999999997;0.0;0.15
7.82805;0.0;0.17600000000000002
10.33466;0.0;0.168
7.6036899999999985;0.0;0.141
9.98288;0.0;0.104
22.14118;0.0;0.076
23.42736;0.006;0.06
39.63017;0.149;0.047
30.548070000000006;0.33899999999999997;0.057999999999999996
25.18904;0.49200000000000005;0.08700000000000001
33.80951;0.606;0.103
48.58967;0.6779999999999999;0.11
51.89877;0.7020000000000001;0.105
45.05522;0.653;0.091
51.91338;0.5589999999999999;0.075
44.04735;0.444;0.057999999999999996
49.17788;0.278;0.052000000000000005
59.49878;0.092;0.048
84.74346;0.0;0.051
113.67296;0.0;0.052000000000000005
123.47653;0.0;0.036000000000000004
94.34083;0.0;0.015
48.07507;0.0;0.002
22.55027;0.0;0.001
11.98499;0.0;0.005
10.30141;0.0;0.013
11.73303;0.0;0.02
10.50588;0.0;0.026
10.11005;0.0;0.028999999999999998
21.46805;0.0;0.027999999999999997
37.83972;0.006;0.025
47.32431;0.131;0.018000000000000002
38.24653;0.311;0.006999999999999999
41.58167;0.473;0.047
57.13321;0.596;0.1
57.67936;0.67;0.129
53.6753;0.7010000000000001;0.13
55.71284;0.665;0.118
52.48403;0.593;0.1
64.18434;0.46;0.085
57.6807;0.28;0.08
78.75568;0.09;0.064
105.69092;0.0;0.06
141.97032;0.0;0.055999999999999994
148.89493000000004;0.0;0.045
121.91876;0.0;0.039
68.68111999999999;0.0;0.036000000000000004
37.46601;0.0;0.037000000000000005
15.21782;0.0;0.038
8.41954;0.0;0.043
7.41616;0.0;0.052000000000000005
8.12824;0.0;0.064
8.031310000000001;0.0;0.07100000000000001
15.230379999999998;0.0;0.07200000000000001
25.07924;0.005;0.07400000000000001
32.89153;0.118;0.067
25.438370000000006;0.30000000000000004;0.067
22.93689;0.467;0.163
33.30601;0.635;0.209
46.43563;0.7120000000000001;0.192
47.6929;0.733;0.152
47.06579;0.6990000000000001;0.114
36.77033;0.606;0.078
42.82626;0.43200000000000005;0.051
42.69637;0.22399999999999998;0.039
43.65196;0.064;0.034
72.09781;0.0;0.053
100.86792;0.0;0.079
117.00829;0.0;0.107
92.5232;0.0;0.136
40.32939;0.0;0.14400000000000002
21.18093;0.0;0.133
9.58804;0.0;0.126
7.60855;0.0;0.132
7.352;0.0;0.165
7.905;0.0;0.19899999999999998
8.32292;0.0;0.215
16.41349;0.0;0.21899999999999997
24.46599;0.005;0.209
33.30195;0.107;0.21899999999999997
23.64203;0.252;0.301
29.654090000000004;0.38;0.264
37.9799;0.44299999999999995;0.183
49.54237;0.476;0.104
41.63629;0.491;0.053
47.823;0.451;0.027000000000000003
35.92024;0.382;0.015
46.71718;0.29;0.011000000000000001
44.27147;0.177;0.008
47.24333;0.057999999999999996;0.005
84.6021;0.0;0.006
112.58083;0.0;0.005
106.66022;0.0;0.003
79.92822;0.0;0.002
46.67474;0.0;0.002
26.07995;0.0;0.002
10.85611;0.0;0.002
9.10237;0.0;0.003
8.93465;0.0;0.006
9.89871;0.0;0.011000000000000001
9.63365;0.0;0.019
17.075979999999998;0.0;0.028999999999999998
32.27053;0.008;0.04
36.19845;0.173;0.045
29.28479;0.39;0.104
34.55546;0.5650000000000001;0.09300000000000001
39.19028;0.706;0.064
43.0564;0.764;0.057999999999999996
44.71033;0.7709999999999999;0.066
52.4485;0.726;0.078
43.32184;0.638;0.083
45.72988;0.49700000000000005;0.08600000000000001
41.88359000000001;0.305;0.098
53.59224;0.105;0.113
72.21986;0.0;0.13699999999999998
125.73375;0.0;0.19
150.8293;0.0;0.226
102.2128;0.0;0.247
58.15094000000001;0.0;0.238
28.02405;0.0;0.221
14.67857;0.0;0.191
9.0893;0.0;0.15
7.40246;0.0;0.145
9.38312;0.0;0.16399999999999998
7.97503;0.0;0.19699999999999998
15.32122;0.0;0.225
22.29786;0.01;0.242
28.85022;0.2;0.19699999999999998
22.03795;0.42200000000000004;0.368
29.36422;0.591;0.419
40.04337;0.7040000000000001;0.299
51.70015;0.764;0.21899999999999997
36.30178;0.775;0.17400000000000002
38.94703;0.741;0.146
38.05088;0.66;0.126
48.55224000000001;0.529;0.11199999999999999
49.37735;0.34600000000000003;0.119
61.1967;0.128;0.126
77.40171;0.0;0.155
96.37905;0.0;0.22
114.49439;0.0;0.27699999999999997
110.96754;0.0;0.32899999999999996
52.48096999999999;0.0;0.33399999999999996
27.04461;0.0;0.302
9.93355;0.0;0.26
9.25946;0.0;0.21899999999999997
9.82402;0.0;0.19699999999999998
10.18825;0.0;0.18
11.2558;0.0;0.185
24.47038;0.0;0.192
28.17993;0.009000000000000001;0.188
46.07854;0.179;0.145
30.25091;0.39899999999999997;0.17400000000000002
36.49419;0.5700000000000001;0.251
47.9949;0.6910000000000001;0.145
51.29636;0.7490000000000001;0.08700000000000001
57.69259;0.759;0.068
67.62581;0.726;0.066
46.81014;0.643;0.068
53.86118;0.51;0.073
48.31532;0.325;0.083
69.45723000000001;0.113;0.08199999999999999
86.55147;0.0;0.08800000000000001
115.58646;0.0;0.105
145.24123;0.0;0.122
122.56783;0.0;0.149
59.18624000000001;0.0;0.166
